torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-35.946438,50.391323,2.303422,21.943745,1.3161676,0.19121292,-0.3182727,-0.76518846,-0.37485525,-0.552561,0.8011059,-0.5909755,0.54984665,0.1542349,0.5343429,-0.9884433,-2.0705886,-1.1344628,1.9920003,1.8976939,-0.88498783,0.59773344,-0.9581113,-2.0229623,-1.2004156,2.0425344,1.8473212,-0.9009827,-1.3245338,-0.6971312,-0.82647467,1.4209518,-0.8544622,0.4579576,-0.05001708,-0.23664474,-0.52233887,0.7139509,-1.4850365,0.17196605,-0.18238752,-0.21582031,-0.5533142,0.68094254,0.9189357,-0.030852947,0.14564757,0.3652285,-1.3124981,0.19725752,-0.26770085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41335523,0.12233886,-0.16395086,-4.661083,7.2754264,-25.3384,2.088356,0.7969856,-1.2608945,2.8640523
-26.801464,61.01943,8.931493,20.688457,0.995744,0.35632166,-0.1612241,-0.76554465,-0.3117816,-0.5928073,0.79912436,-0.5947981,0.5722623,0.21310294,0.52117896,-0.98928946,-2.082243,-1.1205032,1.9830545,1.9045473,-0.8796724,0.58422846,-0.96446466,-2.0326784,-1.1861315,2.0340362,1.8518535,-0.90123236,-1.3588994,-0.6154556,-1.0194846,1.4314573,-0.8488369,0.4511547,-0.017304035,-0.2514,-0.5204468,0.71208334,-1.4720051,0.19497421,-0.18888983,-0.2291336,-0.5511856,0.6781699,0.9231923,-0.029153392,0.15068424,0.35236368,-1.3357016,0.23151056,-0.28232038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39859998,0.12044677,-0.16208333,-3.3782005,7.940018,-19.162428,1.1989117,0.34359694,-0.8206606,3.0620675
-19.710114,58.746544,10.722412,17.5333,0.82727695,0.36868685,-0.027376153,-0.77275956,-0.32178926,-0.6391947,0.79274666,-0.60210407,0.564065,0.2166158,0.5069525,-0.9966436,-2.096598,-1.1068568,1.9738257,1.90826,-0.8795708,0.570467,-0.9702611,-2.0438745,-1.1718206,2.025559,1.8563228,-0.9011809,-1.3817917,-0.56838363,-1.1522079,1.4311547,-0.84864813,0.44495097,0.011985354,-0.26600266,-0.51834106,0.71012884,-1.4558681,0.21643424,-0.19791768,-0.2426033,-0.5486908,0.6752352,0.9272829,-0.026605666,0.15617508,0.3391868,-1.3478711,0.264768,-0.29871106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38399732,0.11834106,-0.16012883,-2.286911,4.489851,-13.022065,0.06711483,-0.28321743,-0.78969,2.7232792
-13.874443,58.78105,12.855256,15.578294,0.743032,0.4064008,0.08177313,-0.7795597,-0.3150029,-0.67037934,0.793025,-0.6032744,0.560446,0.2796476,0.49251103,-1.0017614,-2.1109123,-1.0925181,1.9652315,1.9123673,-0.87321615,0.55654234,-0.9757638,-2.0559936,-1.1575481,2.0170672,1.8607379,-0.900821,-1.3962536,-0.5449748,-1.2305284,1.426131,-0.8508305,0.43961608,0.043326378,-0.28041458,-0.51602936,0.708088,-1.4369103,0.23639545,-0.205549,-0.25613022,-0.54587555,0.6721541,0.931135,-0.023404373,0.16193438,0.32590944,-1.350902,0.2982094,-0.31237957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3695854,0.11602935,-0.15808797,-1.4940262,2.1344543,-7.4881554,-0.44970512,-0.59781075,-0.6996155,2.9239223
-3.9118638,69.26753,19.083956,14.673182,0.5360055,0.47926378,0.18841106,-0.7643881,-0.26673833,-0.6699275,0.79167485,-0.59324634,0.57510954,0.31499794,0.48010352,-1.0024376,-2.1229863,-1.0783806,1.9577426,1.9182489,-0.86932117,0.5426071,-0.98095363,-2.0685015,-1.1433458,2.0085897,1.8651224,-0.900149,-1.3931142,-0.5109347,-1.2559638,1.4178754,-0.8484391,0.43765727,0.074370846,-0.29455185,-0.5134964,0.70610344,-1.4060376,0.25834465,-0.1936499,-0.26952744,-0.54270935,0.66908306,0.93467516,-0.019800765,0.16789253,0.31273353,-1.3319415,0.3342628,-0.30625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35544813,0.11349639,-0.15610343,0.16863346,3.1941772,-2.0459652,-0.89604855,-0.27709007,-0.33717752,2.8448627
-7.3201265,50.923332,12.347739,11.80661,0.6985929,0.29343992,0.19774786,-0.782577,-0.34917668,-0.71513337,0.7828556,-0.60319674,0.52083844,0.35372514,0.46434942,-1.0158713,-2.140015,-1.0650603,1.9482701,1.9172063,-0.8647765,0.5286624,-0.9862637,-2.0812306,-1.1292502,2.000097,1.8694379,-0.89917,-1.3951844,-0.5381991,-1.2773325,1.406973,-0.8508276,0.4291593,0.10523354,-0.30846786,-0.5107956,0.7039723,-1.3866585,0.2743176,-0.2169093,-0.2828598,-0.53926086,0.66584265,0.93792385,-0.015789613,0.1738155,0.29972917,-1.3303667,0.3596677,-0.3306858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3415321,0.11079559,-0.15397227,-0.28550625,-2.8853297,-1.7571211,-1.0479212,-0.61787367,-0.98441243,2.9201374
-6.585994,51.68046,12.661462,11.724945,0.7127811,0.3191818,0.20955098,-0.78183067,-0.33513284,-0.7230005,0.7812416,-0.60563695,0.5397032,0.39678195,0.45047933,-1.0197769,-2.1535306,-1.051126,1.9395334,1.9234083,-0.85949177,0.5147024,-0.9918627,-2.0941083,-1.1152537,1.9915694,1.8736869,-0.8978838,-1.3965167,-0.5676321,-1.2898084,1.3974781,-0.8546282,0.42288634,0.13601899,-0.32218933,-0.5079422,0.70160896,-1.3666155,0.28902757,-0.24036418,-0.29616928,-0.5355606,0.6623652,0.9408953,-0.011382098,0.1796145,0.28692347,-1.3270139,0.3859746,-0.35403788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32781065,0.107942194,-0.15160894,-0.21965504,-3.1018019,-0.8488178,-0.90909004,-0.7645488,-0.78618526,2.9268475
-4.9455194,46.344555,11.282945,10.084037,0.69286346,0.24295688,0.23101678,-0.7721396,-0.37696597,-0.7220872,0.77871126,-0.6076731,0.5404361,0.42003644,0.4374884,-1.0295593,-2.166317,-1.0373826,1.9308021,1.9277306,-0.85588014,0.5007776,-0.9979195,-2.1070466,-1.1013334,1.982996,1.8778765,-0.89630395,-1.3914444,-0.61878335,-1.2938869,1.390494,-0.85904264,0.41716787,0.16501251,-0.3357315,-0.50496674,0.69891995,-1.3489476,0.30102342,-0.27513567,-0.30945206,-0.53160095,0.65858734,0.94360125,-0.006610014,0.18520017,0.2743606,-1.3247405,0.40785068,-0.38634086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31426847,0.10496673,-0.14891994,0.42989254,-5.2517176,-0.037288666,-0.6343603,-0.7839322,-0.73961616,2.7864962
0.7321081,56.17505,15.612633,10.619542,0.6416631,0.3119914,0.25443515,-0.7544279,-0.35856506,-0.6981052,0.77919036,-0.58853066,0.5649201,0.44526872,0.4253348,-1.033776,-2.1768572,-1.0234144,1.924143,1.9343685,-0.8517771,0.48698783,-1.0043263,-2.119871,-1.0874591,1.9744514,1.8820397,-0.89444673,-1.3752851,-0.6484339,-1.2774084,1.3862231,-0.85396194,0.41553178,0.19225676,-0.34903336,-0.5018692,0.69601226,-1.3226037,0.31327152,-0.29291105,-0.32260513,-0.5274277,0.65461826,0.94603395,-0.0016124783,0.19057842,0.26210123,-1.3086236,0.43172446,-0.40133482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30096662,0.101869196,-0.14601225,1.4784813,-3.1129956,2.1185875,-0.4459381,0.077319145,-0.34610033,2.585122
-6.474254,38.794746,8.3732605,8.928449,0.78668314,0.16901565,0.21905011,-0.7753429,-0.4614978,-0.7246122,0.77627426,-0.6136428,0.5012618,0.47322476,0.40945354,-1.0504761,-2.192332,-1.0098317,1.9130871,1.9321659,-0.8471243,0.47325528,-1.0113893,-2.132638,-1.0736113,1.9658767,1.8861339,-0.8923283,-1.3726776,-0.7260838,-1.2757852,1.3847294,-0.859265,0.40689552,0.21826263,-0.36218262,-0.4986801,0.6926697,-1.3110632,0.3209679,-0.34460738,-0.33576584,-0.52305603,0.6502768,0.94824284,0.0036992924,0.19562185,0.25010753,-1.3139042,0.4503361,-0.44611502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28781736,0.09868011,-0.14266968,0.21879673,-7.8820586,0.4705906,-0.017046928,-0.80786943,-1.0336936,2.5458484
-2.4282389,49.075375,12.114554,9.759395,0.6772004,0.23932731,0.25147778,-0.7563105,-0.43538818,-0.7068524,0.7732306,-0.6172672,0.48591596,0.53313357,0.39762422,-1.0549281,-2.2033231,-0.9962882,1.90415,1.9347255,-0.83901495,0.4596005,-1.0190167,-2.1453364,-1.0597847,1.9572414,1.8901367,-0.88993245,-1.3633416,-0.77534634,-1.2667285,1.3819752,-0.86603206,0.39749593,0.24639186,-0.37514877,-0.4954071,0.68893594,-1.2903522,0.33000535,-0.37976074,-0.34887695,-0.51847076,0.6456069,0.95022464,0.00932349,0.20037416,0.23840377,-1.305126,0.4713214,-0.47507942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2748512,0.0954071,-0.13893592,0.8387327,-5.061412,1.3099432,-0.21893978,-1.0531664,-1.1191308,2.7145295
-4.490107,42.163216,9.445358,8.742283,0.719568,0.19377977,0.23688272,-0.76001596,-0.50582,-0.7039105,0.77339375,-0.62527716,0.46943465,0.5317455,0.38359892,-1.0695988,-2.2157273,-0.9824453,1.8947136,1.9370801,-0.8367579,0.44600812,-1.0272927,-2.1579468,-1.045975,1.9485129,1.894035,-0.88728476,-1.3580611,-0.84552294,-1.2579594,1.3810527,-0.87586707,0.38692215,0.27076194,-0.3879509,-0.49206543,0.6847398,-1.2757273,0.33619073,-0.42918876,-0.36195374,-0.51368713,0.6405588,0.9519992,0.015269543,0.2047956,0.22698703,-1.3034595,0.49050847,-0.5159067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26204908,0.092065424,-0.13473982,0.4682541,-7.1388245,1.2179852,0.02655983,-1.2999058,-1.2333095,2.3799777
-3.9310942,41.264084,9.024393,8.159753,0.69072556,0.15539998,0.24272028,-0.7521632,-0.54050857,-0.7052507,0.7719305,-0.62208104,0.41392487,0.5626865,0.3707918,-1.0813435,-2.228472,-0.96878195,1.8863049,1.9354274,-0.8310161,0.43248487,-1.036284,-2.1704922,-1.0321747,1.939707,1.8977941,-0.88439876,-1.3505892,-0.9175833,-1.2524377,1.3801135,-0.8829112,0.3717152,0.29443723,-0.4006195,-0.48866272,0.68001574,-1.2617983,0.34179845,-0.48261353,-0.37501526,-0.5087509,0.63508505,0.95358765,0.02155908,0.20883484,0.21585588,-1.3011388,0.5081927,-0.5594197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24938047,0.088662714,-0.13001573,0.69036484,-7.3236585,0.8807659,0.03437996,-1.0133147,-1.6950548,2.318859
-0.5385537,43.100883,10.106767,7.419305,0.5912242,0.1427077,0.26852322,-0.73483264,-0.5718854,-0.6935149,0.77307415,-0.629087,0.40363052,0.59329116,0.3590016,-1.0934725,-2.2398436,-0.9548673,1.8767984,1.9381572,-0.82506967,0.4191003,-1.0459733,-2.1829498,-1.0183747,1.9308311,1.9014044,-0.881279,-1.3346741,-0.9865254,-1.2425102,1.3802004,-0.88990575,0.3569184,0.317707,-0.4131279,-0.4852066,0.6747732,-1.2450602,0.3465071,-0.53407824,-0.3880005,-0.50361633,0.6291932,0.95499283,0.028168254,0.21248591,0.20504867,-1.2921672,0.5235166,-0.60080945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23687208,0.0852066,-0.124773204,1.5136957,-7.0088744,1.3486147,0.11100769,-1.0313869,-1.6670406,2.2785246
4.291978,40.963055,10.470095,5.2889757,0.43565217,0.057700038,0.31119674,-0.71293604,-0.62758553,-0.67322874,0.768618,-0.6298952,0.3518481,0.6044569,0.3478067,-1.1087319,-2.2502728,-0.9415129,1.8678416,1.9365892,-0.8208333,0.4059581,-1.0564256,-2.1952314,-1.0045921,1.9218999,1.9048443,-0.8779434,-1.3076775,-1.0650631,-1.2220845,1.3777213,-0.8949389,0.339086,0.33879593,-0.42546463,-0.4817276,0.66898525,-1.2279075,0.34782732,-0.5896038,-0.40085602,-0.49839783,0.6228571,0.9562248,0.035051838,0.21568976,0.19463627,-1.2774702,0.53265953,-0.6463139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22453535,0.081727594,-0.118985236,2.606511,-7.950735,2.39923,-0.16264915,-0.82981586,-1.9718468,2.0788252
3.6815438,45.018093,11.249436,6.2689548,0.52111465,0.10236347,0.28629282,-0.71212274,-0.64617264,-0.66724056,0.76680887,-0.6216502,0.28830343,0.6119424,0.33474582,-1.1210428,-2.2619555,-0.92791116,1.8597349,1.9336746,-0.81674916,0.39305332,-1.0675683,-2.2073002,-0.9908439,1.9129575,1.9080712,-0.87441546,-1.2850825,-1.1309081,-1.2008963,1.3739793,-0.8947756,0.31664962,0.35740012,-0.43761444,-0.47823334,0.6626806,-1.2083318,0.3497479,-0.63997597,-0.41355896,-0.4930725,0.61611557,0.9572999,0.04218471,0.21843955,0.18461198,-1.2613574,0.5436747,-0.6854313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21238554,0.07823333,-0.112680614,2.1586657,-6.693673,2.5053978,-0.29711723,-0.3509283,-2.4457216,1.8260658
4.172632,51.617382,12.849773,7.396572,0.599575,0.15880531,0.27099088,-0.701759,-0.65453315,-0.66169876,0.7565676,-0.59653974,0.23105794,0.62934583,0.3228774,-1.1330216,-2.2734702,-0.9151871,1.8533036,1.9311769,-0.8114809,0.38035834,-1.079207,-2.2191813,-0.9771802,1.9041066,1.9110482,-0.87071186,-1.2646809,-1.1754119,-1.1822331,1.3639458,-0.8829309,0.29069018,0.37463966,-0.44953156,-0.47472382,0.65594304,-1.184205,0.351485,-0.681209,-0.42605972,-0.48760986,0.60906017,0.9582285,0.04954665,0.22076212,0.17494926,-1.2408715,0.5564001,-0.7144198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20046842,0.07472381,-0.105943024,1.9166946,-4.573083,2.3078442,-0.9649277,0.74869394,-2.8182924,1.6677618
14.317117,61.52266,17.328665,6.594171,0.38175857,0.11933845,0.33112046,-0.6513022,-0.65055346,-0.64265996,0.7443962,-0.5832112,0.19322056,0.6463114,0.3152281,-1.1442623,-2.2834473,-0.90274054,1.8457855,1.9303702,-0.8060807,0.36803818,-1.0910916,-2.2308414,-0.96367353,1.8954277,1.9137623,-0.86684334,-1.2217811,-1.1932304,-1.1587034,1.3459107,-0.86423934,0.26445234,0.39059344,-0.4611168,-0.47122192,0.64892197,-1.1478287,0.34914827,-0.7046329,-0.43822098,-0.48208618,0.6018272,0.9589951,0.057060346,0.22272174,0.16573316,-1.2010595,0.56027776,-0.72848964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18888319,0.07122192,-0.098921955,4.086423,-1.9012451,2.918005,-1.9040585,1.3189912,-2.8399587,1.4707327
18.557499,67.76441,19.726034,6.7938857,0.43690556,0.07750237,0.33625603,-0.6329551,-0.65266657,-0.61197066,0.72351027,-0.53996176,0.039746977,0.64512825,0.30474266,-1.1563582,-2.2920384,-0.8913225,1.8414315,1.917737,-0.8023305,0.35617626,-1.1030354,-2.24217,-0.95042664,1.8870513,1.9161255,-0.86283416,-1.1750783,-1.1950047,-1.1223344,1.316984,-0.83057445,0.22632818,0.40390053,-0.47229385,-0.4677658,0.64174914,-1.1053334,0.34430864,-0.71741945,-0.44993973,-0.4765625,0.59453887,0.959613,0.064644486,0.2243029,0.15701018,-1.1547639,0.55925965,-0.73116297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17770612,0.0677658,-0.09174913,4.4308424,-0.29594898,4.2732,-3.0603886,2.733028,-4.033935,1.1852145
22.39485,70.116356,21.168621,6.177661,0.57619214,-0.044177115,0.33609694,-0.6111515,-0.6595734,-0.5655295,0.6882537,-0.4523953,-0.23026623,0.6427822,0.2950611,-1.1689928,-2.298723,-0.8816013,1.8418118,1.893099,-0.7985559,0.34478483,-1.114964,-2.2529757,-0.93759555,1.8792379,1.9179332,-0.85871184,-1.1280404,-1.1923697,-1.0645617,1.2710744,-0.766861,0.16480283,0.41468862,-0.4830284,-0.46437836,0.6344814,-1.0609535,0.33636698,-0.7259499,-0.46118164,-0.47109985,0.5872746,0.9601389,0.0722099,0.22534093,0.1487965,-1.1072634,0.55202943,-0.7270062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16697156,0.06437835,-0.08448136,4.446721,0.15602112,6.4469576,-4.7988653,5.690682,-6.3879194,0.94827414
28.47978,73.9962,23.951015,5.6937456,0.854661,-0.06388122,0.31269148,-0.5795096,-0.6619244,-0.4731109,0.65642536,-0.32806394,-0.35659397,0.6287766,0.28683385,-1.1811564,-2.3002868,-0.871953,1.8464315,1.8822738,-0.7958342,0.3338904,-1.1268601,-2.2628584,-0.9253072,1.8723731,1.9190661,-0.8545052,-1.0774826,-1.1889914,-0.96052366,1.213769,-0.6617046,0.09542188,0.4223777,-0.49328995,-0.4610901,0.6272006,-1.0123909,0.32571745,-0.72507566,-0.47192383,-0.4657135,0.5801485,0.960659,0.0794863,0.22561494,0.14111684,-1.0569738,0.54058814,-0.7099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15671003,0.061090082,-0.07720059,4.774475,0.24461746,11.126959,-5.987668,9.786248,-7.1814446,0.66355467
38.570156,74.42559,27.779245,2.6963592,1.593056,-0.020186603,0.2713065,-0.5551266,-0.68276185,-0.29082152,0.55601805,0.08191106,-0.45734578,0.61291414,0.27837774,-1.1951363,-2.2919405,-0.86970544,1.8805642,1.8733315,-0.7932138,0.32349148,-1.138823,-2.2709827,-0.91395724,1.8676711,1.9194854,-0.85024166,-1.0283406,-1.1988121,-0.76085806,1.1076498,-0.40864316,0.023303688,0.42767456,-0.5030632,-0.45791626,0.6199706,-0.9637807,0.3136838,-0.7189024,-0.48218155,-0.46044922,0.5733093,0.9613977,0.08575993,0.22447966,0.13404647,-1.0090324,0.5286292,-0.6771813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14693677,0.057916254,-0.06997061,4.613662,-1.0397673,20.711113,-10.925102,24.563711,-7.479648,0.5164683
34.729027,85.33742,32.046726,7.063817,2.8254762,0.46023643,0.09606437,-0.59836185,-0.681234,-0.0052137696,0.49869475,0.3039302,-0.46754336,0.6136755,0.2636553,-1.2069464,-2.2715042,-0.86408776,1.8980641,1.8727311,-0.7888741,0.3132537,-1.1508851,-2.276021,-0.90379554,1.8659658,1.9192418,-0.8459293,-1.0231004,-1.2089059,-0.4155825,0.9847764,-0.09347703,-0.041018248,0.4326177,-0.51231,-0.4548416,0.6129912,-0.9102413,0.30548334,-0.68782735,-0.49201584,-0.4551468,0.56707823,0.9625744,0.09014294,0.221494,0.12753494,-0.969766,0.5382248,-0.6069866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13768995,0.054841608,-0.0629912,0.26648045,-1.0758162,35.301716,-12.563777,30.745077,-6.6624923,0.53417087
50.582314,97.231285,39.588043,6.5692887,2.9868197,0.5623089,0.09492693,-0.53882706,-0.6802033,0.27784926,0.4546902,0.43042994,-0.49744102,0.5904642,0.25937098,-1.2189054,-2.2482362,-0.8583265,1.9090089,1.8694977,-0.7868829,0.30321908,-1.1630273,-2.2767491,-0.894827,1.8673626,1.9184121,-0.84159017,-0.9977499,-1.2160852,0.043873385,0.8665284,0.21499921,-0.097300366,0.43434194,-0.52088165,-0.4519043,0.6065943,-0.83838886,0.28981888,-0.6214489,-0.50131226,-0.44982147,0.56178176,0.9642781,0.09191081,0.21660584,0.12166376,-0.91089785,0.5374018,-0.5058222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12911832,0.05190429,-0.056594312,2.2895813,-0.79176426,46.764595,-12.134719,30.090979,-5.7437434,0.14575124
48.24065,92.691795,36.241745,6.627066,2.574034,0.33108306,0.08616741,-0.5050698,-0.6791217,0.3198696,0.42048085,0.5336689,-0.5406111,0.5956603,0.2527121,-1.2309395,-2.2447622,-0.8527789,1.9207295,1.864351,-0.78202415,0.2935584,-1.1752095,-2.2735066,-0.88688046,1.8715316,1.9170617,-0.83723843,-0.9559356,-1.2192993,0.41960663,0.7701103,0.4823688,-0.1477486,0.43521982,-0.528759,-0.44914246,0.60082257,-0.7710676,0.27157402,-0.56250274,-0.51005554,-0.44454956,0.55736566,0.9664407,0.091197535,0.21006761,0.11639082,-0.85843253,0.5287757,-0.42246702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12124097,0.04914245,-0.050822556,4.0407896,-0.4160881,38.176403,-9.803211,26.217085,-5.068821,0.030988455
31.072613,87.35038,28.332043,9.713784,2.0811768,0.16562259,0.056815892,-0.50647247,-0.63948894,0.27685696,0.3745029,0.599702,-0.54030955,0.61749685,0.24291115,-1.2391584,-2.245821,-0.84943014,1.9315019,1.8630307,-0.77548873,0.2842606,-1.1872163,-2.2678506,-0.87979084,1.877918,1.9152688,-0.83286643,-0.92122245,-1.1948576,0.615335,0.6886378,0.6898866,-0.18958777,0.4377289,-0.5360527,-0.44654083,0.5954951,-0.7163374,0.25638416,-0.5246452,-0.5183945,-0.43933105,0.55355376,0.9688817,0.08881322,0.2023506,0.11151024,-0.82315487,0.52525884,-0.36992574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11394727,0.046540827,-0.045495093,3.4280539,2.3554325,19.864035,-8.145595,20.535542,-4.1325035,0.22390485
21.524649,98.49814,28.023844,16.291527,2.1100495,0.25278997,-0.05130432,-0.48837712,-0.5904391,0.40474784,0.4060207,0.6078167,-0.49104774,0.62240446,0.23542288,-1.2462602,-2.2273757,-0.83918875,1.9386997,1.866164,-0.770626,0.27529964,-1.1987386,-2.2606916,-0.87309724,1.8858324,1.9131478,-0.8284658,-0.887641,-1.138238,0.74988496,0.6632341,0.824925,-0.21918398,0.44076577,-0.5427666,-0.4440918,0.59068936,-0.65840393,0.24161127,-0.46890485,-0.52640915,-0.43408966,0.55035925,0.97142535,0.08525954,0.19405681,0.10679588,-0.79255867,0.52892387,-0.30530784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107233405,0.04409179,-0.04068935,3.3752203,5.583644,13.604927,-2.4607062,13.458705,-2.8419375,0.28995275
20.626747,93.406815,25.834532,14.2807045,1.6056567,0.2195082,0.04836009,-0.47255743,-0.58488166,0.49596646,0.32639927,0.649732,-0.4692229,0.6193782,0.2280439,-1.2572267,-2.211095,-0.8404573,1.9508057,1.8662255,-0.766528,0.26665413,-1.2097135,-2.252396,-0.86680335,1.8947573,1.910794,-0.82403946,-0.85679126,-1.0842338,0.85651886,0.6185351,0.91475433,-0.24028668,0.44329414,-0.5489235,-0.44179535,0.58638936,-0.603372,0.22629607,-0.4210611,-0.53408813,-0.42884827,0.54768676,0.97396916,0.08082034,0.18545084,0.1022747,-0.75853205,0.5286283,-0.2573931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101076484,0.041795343,-0.03638935,3.1143785,5.3258896,10.744977,-4.357302,9.008265,-1.9562066,0.26460886
26.056053,78.68884,21.859304,4.356143,0.33163163,0.13161603,0.42393142,-0.48080602,-0.55185854,0.5100473,0.07574058,0.6930582,-0.48744103,0.60817724,0.21857353,-1.2648993,-2.2013915,-0.85922927,1.964063,1.8620499,-0.76322174,0.2581876,-1.2201219,-2.243361,-0.86202425,1.9043902,1.9082549,-0.8195988,-0.84328955,-1.0265242,0.919156,0.43135765,0.97947913,-0.25763622,0.44440138,-0.5545578,-0.43967438,0.5823494,-0.5521409,0.20877573,-0.4034378,-0.5412712,-0.42371368,0.54516643,0.9764479,0.07589263,0.176402,0.09834709,-0.7044728,0.5129492,-0.25302246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095442176,0.03967437,-0.032349408,1.3487101,5.6979895,6.228626,-18.617218,6.575322,-1.4808178,0.16052723
36.41953,67.40481,19.966345,-4.039027,-0.76249564,-0.070494086,0.70055497,-0.448491,-0.5310538,0.5176453,-0.073665716,0.7081679,-0.45946622,0.59936297,0.2133385,-1.2732272,-2.1915965,-0.86939085,1.975207,1.8623083,-0.7596625,0.24992359,-1.2299981,-2.2339625,-0.85970914,1.9145074,1.9055918,-0.81515694,-0.8208423,-0.9750057,0.9467633,0.16529375,1.0226866,-0.26804775,0.44441923,-0.55968857,-0.4377594,0.578327,-0.50215787,0.18689375,-0.40704548,-0.5477791,-0.41890717,0.5424582,0.9788085,0.0708019,0.1667789,0.09542367,-0.6323008,0.47524902,-0.27944624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09031141,0.037759393,-0.028326988,2.228856,5.07499,2.6626945,-26.488274,4.4780493,-0.72771907,0.099009275
38.84544,53.966965,16.686148,-9.816344,-1.3639054,-0.17710352,0.85387415,-0.4528878,-0.53633296,0.5379783,-0.24585879,0.72295445,-0.41495183,0.58123463,0.2046348,-1.2836314,-2.1801648,-0.88429505,1.9868028,1.8640966,-0.75703347,0.241817,-1.2395349,-2.2243822,-0.8604591,1.9249483,1.9028792,-0.8107295,-0.80724055,-0.9466356,0.96113753,-0.15452744,1.0517368,-0.27126357,0.44272244,-0.564373,-0.43605804,0.5740684,-0.45876276,0.16507845,-0.43709502,-0.55353165,-0.41453552,0.5392645,0.9810295,0.06573426,0.15642776,0.09375682,-0.5558712,0.42809662,-0.33482605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08562696,0.03605804,-0.024068415,1.3686895,2.758515,1.2333274,-31.815,3.1290293,-0.013560057,-0.00063180923
33.712486,51.160103,15.166476,-7.340138,-1.1315913,-0.23693377,0.7199619,-0.43511963,-0.5411225,0.53520906,-0.28225526,0.7273628,-0.34909457,0.5959823,0.19830504,-1.293647,-2.1708612,-0.88868463,1.9976846,1.8679698,-0.7511313,0.23387915,-1.2489476,-2.2147698,-0.8639279,1.9355851,1.900195,-0.8063079,-0.7891031,-0.9396604,0.96048015,-0.41018644,1.0685127,-0.26669556,0.4427396,-0.568676,-0.43455505,0.56945837,-0.42217147,0.14594457,-0.47279721,-0.55862427,-0.410614,0.53550506,0.98309296,0.06074113,0.14541334,0.093239315,-0.4928621,0.38475522,-0.3914395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08132398,0.034555048,-0.019458354,1.8766761,0.641191,-0.36172867,-25.338411,1.979661,0.7098675,0.22838712
