torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.5665424,78.61099,15.28471,14.924141,0.32860547,-0.0032671369,-0.07319576,0.020581653,0.21562588,-0.6583843,0.24848324,-0.6440042,0.28171045,0.35049775,0.28184015,-1.3330013,-2.2040598,-0.6939347,1.8804574,1.8188149,-0.5730164,0.27932945,-1.3508807,-2.1493182,-0.7151999,1.9367976,1.7908653,-0.60510886,-0.038983222,0.37395427,-1.1232504,0.3701583,-0.8279875,0.028214147,0.29226395,-0.6013565,-0.4597273,0.5471198,0.10247366,-0.01642592,-0.004863604,-0.5960808,-0.4270668,0.5174699,0.98181343,0.06928466,0.08577555,0.15454593,0.023488576,0.00096833886,0.036238384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04864347,0.05972728,0.0028802156,2.5015087,2.260393,-5.3421497,4.740196,-8.838356,2.4067771,-1.3877392
1.5716767,73.89612,14.00932,14.818156,0.4721777,-0.03300894,-0.10829375,0.013965221,0.20756522,-0.68891406,0.27992862,-0.67986375,0.35213298,0.32343575,0.280726,-1.3301243,-2.2182097,-0.68720704,1.8688112,1.8260787,-0.5727653,0.27916062,-1.3470737,-2.1610174,-0.71103126,1.9279855,1.7913938,-0.6022774,-0.010056739,0.38250098,-1.1839067,0.43166068,-0.9005333,0.06026726,0.27925187,-0.6002197,-0.4599638,0.5470308,0.11793516,-0.026169902,-0.009185261,-0.5957794,-0.4271145,0.51783496,0.98072857,0.07756023,0.09216742,0.15382098,0.03198972,-0.006355063,0.03597127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04978025,0.059963793,0.0029692054,2.7439868,0.775218,-5.593014,5.9135914,-7.771313,2.966992,-1.5491903
12.8794365,82.82223,17.454092,14.132772,0.3235558,-0.027377605,-0.09136936,0.076696664,0.24259083,-0.70437497,0.34206858,-0.71546227,0.47342426,0.27470472,0.28683028,-1.3228146,-2.2314548,-0.6768244,1.8564394,1.8387362,-0.5748069,0.2795292,-1.3430816,-2.1732545,-0.7060759,1.9185249,1.7923052,-0.59960234,0.05185897,0.40439704,-1.2351105,0.5157561,-0.9631547,0.100503445,0.26259038,-0.59887314,-0.4603443,0.5470402,0.14087252,-0.042172376,0.0055772183,-0.5953026,-0.4273243,0.5183228,0.97946316,0.08611548,0.0991936,0.15295954,0.052094404,-0.025527569,0.05245984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051126838,0.06034431,0.0029597878,6.001966,2.1034956,-4.582596,8.103681,-6.867552,3.7664757,-1.9403577
86.89816,125.20168,35.666267,1.1844535,-1.9859855,-0.38918638,0.43113127,0.37681025,0.4036879,-0.7201239,0.39347434,-0.72796005,0.5397964,0.298362,0.31721023,-1.3027128,-2.245267,-0.6667285,1.8457289,1.8462849,-0.56976616,0.28184187,-1.3381473,-2.1859453,-0.7002164,1.9086021,1.7936227,-0.5970694,0.28987798,0.52304083,-1.2782518,0.60710734,-1.0048815,0.14020817,0.24887414,-0.596962,-0.46117878,0.5479019,0.20861655,-0.097729646,0.11486315,-0.5939636,-0.42844772,0.5195124,0.9778819,0.0946986,0.10726793,0.15255386,0.16085586,-0.14083801,0.14054066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053038,0.061178774,0.0020980835,23.454401,11.812943,-3.627348,8.460546,-5.054128,3.4028232,-1.7561883
132.6874,165.79498,50.25017,-3.2661018,-3.0521648,-0.36612964,0.70459515,0.570895,0.5680633,-0.7262693,0.42030764,-0.7159819,0.59808296,0.2566882,0.33893138,-1.281341,-2.258572,-0.65818566,1.837004,1.853431,-0.5714006,0.2872964,-1.3313057,-2.1989686,-0.6935388,1.8984488,1.7953143,-0.5946911,0.629082,0.73747516,-1.3068116,0.685133,-1.0236083,0.17536718,0.23269124,-0.5940819,-0.46278572,0.55052125,0.3151089,-0.18221763,0.31165037,-0.59106827,-0.4311285,0.5220944,0.97585166,0.10302656,0.11683601,0.15312886,0.33219862,-0.3102853,0.29680565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055918097,0.062785715,-0.0005212426,33.43674,21.34254,-1.7841339,6.9374084,-3.3011675,2.51621,-2.0382137
127.455734,174.64474,51.625656,0.7951434,-2.4265962,-0.062328704,0.6103879,0.6455243,0.6536851,-0.72818303,0.4378639,-0.7069998,0.63242316,0.1981486,0.35184884,-1.2659372,-2.271787,-0.6497524,1.8277489,1.8585566,-0.57487625,0.29598248,-1.3221695,-2.2121603,-0.6862309,1.8882177,1.7973207,-0.5925005,0.946771,0.97159696,-1.3186301,0.7434801,-1.0289817,0.20485231,0.21325529,-0.5900612,-0.46525097,0.55525523,0.43164018,-0.26824665,0.5269555,-0.5864563,-0.43539524,0.5263433,0.9733323,0.110905826,0.12800382,0.15472282,0.50595844,-0.46425217,0.46708322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05993879,0.06525096,-0.0052552223,31.271696,23.228825,0.18715858,5.0866485,-2.3317814,1.6688943,-2.3018985
99.90786,154.3586,43.712753,3.658047,-1.5230672,0.25074184,0.4756825,0.6849829,0.698391,-0.727038,0.3868636,-0.71539265,0.65279454,0.105593495,0.36448076,-1.2523304,-2.2848642,-0.64754456,1.8166784,1.8626002,-0.5819412,0.30720913,-1.3109848,-2.225363,-0.678782,1.8779413,1.7995981,-0.590555,1.1798698,1.1667867,-1.3159776,0.7434122,-1.0331016,0.23132938,0.18733147,-0.5849495,-0.46846867,0.56184834,0.5382583,-0.33968458,0.70203424,-0.58029175,-0.4408903,0.5320159,0.97034585,0.118287146,0.14049093,0.15715994,0.6550425,-0.575779,0.60024816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06505048,0.06846866,-0.0118483305,22.886108,19.328617,1.6591549,-0.574553,-2.1799803,1.4089972,-2.8853269
61.193737,129.03563,33.510372,9.499914,-0.15646276,0.5574366,0.17173363,0.70951164,0.7258544,-0.70849466,0.39755416,-0.71601844,0.6794247,-0.025862223,0.3781603,-1.2383994,-2.2962124,-0.6390266,1.8063394,1.8675406,-0.59314126,0.32003653,-1.298322,-2.2383912,-0.6714407,1.8676217,1.8021406,-0.5889468,1.3158437,1.2990202,-1.2941483,0.7295459,-1.0368583,0.25855416,0.15110733,-0.5789223,-0.47223663,0.56979203,0.6240127,-0.3889469,0.82278687,-0.5729866,-0.4470873,0.53869647,0.9669706,0.12513636,0.15390924,0.16006434,0.7590573,-0.6304964,0.6902702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071077704,0.07223663,-0.01979202,13.241649,13.056421,3.4829378,-1.8310666,-1.9347191,1.743871,-3.900671
29.820591,105.94094,24.733854,13.763479,0.9341976,0.7267686,-0.09137955,0.7312418,0.7445275,-0.6820993,0.40531793,-0.7095447,0.68724275,-0.16499166,0.3931607,-1.2238692,-2.306601,-0.6309089,1.7966672,1.8708649,-0.605446,0.33366072,-1.2847854,-2.251064,-0.66423386,1.8572806,1.8049465,-0.58777946,1.3768938,1.3715721,-1.2542428,0.71648705,-1.0377415,0.28580087,0.104343615,-0.57219315,-0.47635365,0.578569,0.6889882,-0.41889808,0.8936872,-0.56495667,-0.45350742,0.54599833,0.96330565,0.1314098,0.16789913,0.16304469,0.8219968,-0.64101666,0.74289167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07780683,0.07635364,-0.028568983,5.794096,7.1254253,5.1659346,-1.6944766,-1.4078856,2.043575,-4.9685163
11.036037,85.506325,17.883778,14.140222,1.3776575,0.73766255,-0.17166072,0.74096835,0.7552073,-0.666667,0.36552376,-0.70410705,0.6852832,-0.25608668,0.40775755,-1.2092646,-2.3177307,-0.6276815,1.7868699,1.8734748,-0.6133881,0.34752238,-1.2708579,-2.2633023,-0.6573123,1.8469497,1.8080112,-0.58711284,1.3883723,1.3995727,-1.2102498,0.68279046,-1.0351564,0.31188497,0.053017136,-0.5649376,-0.48067188,0.5877246,0.73732704,-0.4357464,0.9206639,-0.55649567,-0.45986366,0.55356514,0.95942616,0.13712573,0.18213752,0.16590309,0.85855544,-0.62807095,0.7603399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085062385,0.08067188,-0.037724614,0.8776665,2.7228832,5.422187,-3.746283,-0.80964565,2.1788955,-5.44885
7.7891555,72.170296,14.598115,11.379873,1.3083662,0.6558993,-0.07327576,0.7590631,0.7607906,-0.62656474,0.3109189,-0.70345587,0.67879695,-0.2381071,0.42342868,-1.1947789,-2.3259587,-0.6262204,1.776604,1.8758909,-0.6109235,0.361376,-1.2568507,-2.275003,-0.65094596,1.8366545,1.8113128,-0.5868992,1.3836137,1.400948,-1.1538666,0.61998755,-1.0306108,0.33526593,0.009696328,-0.557251,-0.48512554,0.59694886,0.77856696,-0.4481293,0.9213536,-0.5477295,-0.46607208,0.5611345,0.95537215,0.14229804,0.19636099,0.16869378,0.8877101,-0.6122795,0.7545598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092749,0.085125536,-0.04694885,-0.70991516,0.107598305,6.523466,-6.6484213,-0.42393208,2.041942,-4.65026
9.855045,65.52438,13.319758,8.758786,1.1150656,0.56591594,0.047499835,0.7689294,0.76791495,-0.5935615,0.25211957,-0.69930583,0.67294884,-0.23073153,0.43826893,-1.1800592,-2.3343592,-0.62573403,1.766724,1.8786076,-0.60997236,0.37516755,-1.2428966,-2.286101,-0.6454072,1.8264226,1.8148206,-0.5870604,1.3770097,1.3934051,-1.0926937,0.5306694,-1.0233723,0.35525128,-0.025698429,-0.54916,-0.48969936,0.60608417,0.81847906,-0.46000442,0.9088943,-0.53866196,-0.4721527,0.56855506,0.9511597,0.14694576,0.21040048,0.17156278,0.9177789,-0.6002408,0.73630255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10083997,0.08969936,-0.056084156,-0.8635521,-0.75290203,6.8909645,-9.287107,-0.02670288,1.7602503,-3.8447902
18.264845,60.850517,13.403404,4.355387,0.7035281,0.4811803,0.26101035,0.7793318,0.7691919,-0.53651935,0.14982188,-0.6985809,0.6655748,-0.18624401,0.45310074,-1.1659774,-2.3397532,-0.63042504,1.7565645,1.8813782,-0.6056848,0.38894624,-1.229032,-2.2964666,-0.6410938,1.8162705,1.8185014,-0.5874924,1.3775823,1.3841871,-1.0158057,0.3971745,-1.0147575,0.3715092,-0.049996417,-0.5406418,-0.49441242,0.615042,0.8620841,-0.47475323,0.8897523,-0.52920914,-0.4781952,0.5757204,0.94678915,0.15106641,0.22410846,0.17477039,0.95850927,-0.5989097,0.70820105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10935819,0.094412416,-0.06504196,-0.10602474,-0.88813305,8.340812,-13.679802,0.23238659,1.3993323,-2.7082093
28.440472,56.30752,13.516952,-1.4220551,0.035520792,0.40598658,0.55665946,0.78281987,0.7833735,-0.50167954,-0.02123238,-0.6960561,0.64543563,-0.15853141,0.46722823,-1.1506947,-2.3466346,-0.643217,1.7466649,1.883045,-0.6033456,0.40276593,-1.215179,-2.3060687,-0.6386973,1.8062161,1.8223084,-0.5881056,1.3831018,1.3860564,-0.9398214,0.18617119,-1.0040197,0.3829831,-0.06594666,-0.5316429,-0.49930573,0.6237594,0.911377,-0.49365574,0.86369985,-0.51921844,-0.48433113,0.5825004,0.9422366,0.1547337,0.23732652,0.1786723,1.0162399,-0.61128503,0.6660113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11835706,0.09930572,-0.07375938,0.4484892,0.25792122,8.088732,-21.396633,0.604558,0.9146333,-1.8412664
39.55238,51.781593,14.1260195,-7.6666136,-0.5846733,0.3927096,0.86880666,0.78455544,0.7930509,-0.4186644,-0.23033644,-0.69559395,0.6128417,-0.12933321,0.48122147,-1.1358739,-2.3479352,-0.66173095,1.7366567,1.8835926,-0.60103893,0.41665667,-1.2012362,-2.3147252,-0.6390647,1.7962772,1.826188,-0.58882535,1.3909929,1.3974746,-0.8401084,-0.11179773,-0.9915219,0.38870448,-0.07461596,-0.5220947,-0.50442123,0.63218445,0.9678272,-0.51684,0.83318293,-0.5085106,-0.49068546,0.5887664,0.9374839,0.15797399,0.24985984,0.18367961,1.093038,-0.6355693,0.6110605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12790525,0.10442123,-0.082184434,0.769186,1.2497902,10.22079,-30.016554,1.0140419,0.32215714,-1.054582
53.08422,55.01734,17.621927,-11.697586,-0.68269753,0.54089975,1.0973375,0.79563314,0.80464697,-0.21840595,-0.43408182,-0.6941388,0.55586886,-0.04140786,0.49622,-1.1207715,-2.3365657,-0.6824729,1.7268633,1.8817749,-0.59296614,0.4306729,-1.18712,-2.321676,-0.6428576,1.7864823,1.8300651,-0.58954024,1.4054748,1.4167283,-0.6467153,-0.46854895,-0.9754196,0.3863507,-0.07067937,-0.5118637,-0.5098095,0.6404103,1.0394397,-0.5453037,0.8156479,-0.4968605,-0.49733067,0.5945541,0.9325603,0.16053079,0.26150098,0.19020605,1.1922033,-0.6655899,0.5651142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13813627,0.10980949,-0.09041029,1.5368938,2.0529985,19.204378,-35.732494,1.7154455,-0.5256951,0.32711178
75.1335,84.43509,31.157269,-8.257607,1.1751347,1.2619557,1.0064741,0.8108378,0.8024737,0.43918297,-0.5518582,-0.69096446,0.45959628,0.13561079,0.5117567,-1.1068726,-2.2777576,-0.6980434,1.7173859,1.8760247,-0.5759792,0.44489554,-1.1728454,-2.3239276,-0.65003246,1.7769102,1.833828,-0.5900539,1.4286765,1.4313438,-0.08772297,-0.79938823,-0.9487737,0.3719811,-0.04431697,-0.5005989,-0.5155344,0.64898294,1.1530123,-0.58050644,0.86696994,-0.48397064,-0.5041733,0.6005352,0.92770684,0.16102307,0.27197704,0.19864552,1.3242289,-0.6804983,0.6055036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14940107,0.115534395,-0.09898293,2.5724888,1.5768051,54.884315,-32.769894,3.5030127,-1.7270863,2.83577
71.00999,94.65588,34.086014,-2.204794,2.1910431,1.4572285,0.76760167,0.8191959,0.7906411,0.6639901,-0.60188556,-0.68884146,0.25122517,0.28433853,0.5268151,-1.0937812,-2.2575285,-0.710221,1.708026,1.8589505,-0.56162006,0.45936516,-1.1585288,-2.3200262,-0.65984035,1.7676178,1.8372971,-0.59018505,1.4544588,1.4319396,0.544,-1.0392953,-0.91829115,0.33827996,-0.0016580734,-0.4881401,-0.521574,0.6581918,1.2740443,-0.610677,0.9349184,-0.46980286,-0.5110369,0.6071733,0.92305803,0.15877612,0.2812333,0.20895381,1.4522839,-0.67693347,0.679405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16185987,0.121574014,-0.10819179,3.00169,0.11856556,61.42756,-23.415459,4.5115232,-3.4560084,4.5918694
53.32772,92.99982,30.288116,3.6491628,2.346886,1.1198531,0.54964614,0.82489514,0.7908047,0.7297753,-0.6519199,-0.6829973,-0.33720312,0.36284122,0.5418547,-1.0794483,-2.2470486,-0.7250323,1.699318,1.8035768,-0.5539009,0.4740689,-1.1442466,-2.310734,-0.6713905,1.7585936,1.8400114,-0.5898529,1.4773338,1.4269054,1.0512663,-1.1914954,-0.8918481,0.24955647,0.045930747,-0.4745903,-0.52784824,0.6679505,1.3805878,-0.6322943,0.9874267,-0.45455933,-0.5178051,0.614512,0.91856563,0.15426376,0.28936344,0.22070031,1.5547829,-0.66356194,0.7483948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17540967,0.12784824,-0.1179505,2.7855873,-0.46687126,48.78129,-14.596462,4.292667,-8.764974,5.0927544
26.889244,88.43179,23.624601,10.92663,2.3285427,0.9022192,0.29668424,0.8181941,0.7991003,0.74828315,-0.66391826,-0.6643504,-0.55564064,0.3853677,0.5558883,-1.0643365,-2.2359056,-0.7377823,1.6921585,1.7844473,-0.55131614,0.48890194,-1.1299853,-2.297871,-0.6838333,1.7497941,1.841715,-0.5890738,1.4867755,1.4261504,1.3584679,-1.2604377,-0.8710735,0.14487907,0.08939176,-0.4601593,-0.5342455,0.67802614,1.4637467,-0.6419815,1.0142573,-0.43856812,-0.5243292,0.622396,0.9140903,0.14839439,0.29664564,0.23327972,1.6214718,-0.63398415,0.79853725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18984067,0.13424549,-0.12802613,1.3827324,0.014400482,28.99282,-6.4406395,3.549385,-10.199249,4.597479
5.6479144,79.87178,16.88413,14.828377,1.9869533,0.76054215,0.17018023,0.8108978,0.8042049,0.74882615,-0.6949957,-0.65065867,-0.59931785,0.3812108,0.5699917,-1.0495648,-2.2229886,-0.75333285,1.6847283,1.7817832,-0.5509527,0.5037279,-1.1156955,-2.2833214,-0.6966629,1.7411464,1.8424234,-0.5879178,1.4822499,1.4304788,1.4826868,-1.2897035,-0.8586046,0.04743713,0.12493838,-0.44506836,-0.54066944,0.6881525,1.5248442,-0.6426081,1.0130005,-0.4221382,-0.5304947,0.6305613,0.9094834,0.14205278,0.3033925,0.24619913,1.659633,-0.5943481,0.81996876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20493162,0.14066944,-0.13815248,-0.13384819,0.5899668,11.071253,-2.6981354,2.4187803,-9.392841,3.7238016
-6.5010576,70.48554,12.028437,15.82501,1.6359478,0.65269285,0.12493484,0.808756,0.79701364,0.7589877,-0.71388435,-0.63419294,-0.612912,0.39783975,0.5846035,-1.035994,-2.2074225,-0.7680513,1.6777271,1.7811322,-0.54813385,0.51845926,-1.1013885,-2.26839,-0.7096459,1.7325935,1.8422601,-0.5864457,1.4707308,1.431455,1.4928385,-1.3010411,-0.8508825,-0.03672459,0.15507664,-0.42950058,-0.5470743,0.69809395,1.5699744,-0.638096,0.98977154,-0.40545654,-0.5362425,0.63875264,0.9046514,0.1358335,0.30981404,0.2591725,1.6791625,-0.55144817,0.8163807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2204994,0.14707431,-0.14809394,-0.9437084,0.29366016,0.0010490417,-1.0836124,1.6867042,-8.08946,3.1219602
-11.189644,65.9807,9.980217,16.119581,1.4593023,0.60523283,0.08975517,0.8099998,0.79782283,0.7604454,-0.7186992,-0.6149175,-0.6134723,0.39503953,0.59945923,-1.0216062,-2.1923454,-0.78151584,1.6711018,1.7809129,-0.54694176,0.53308004,-1.0870738,-2.2537825,-0.7226662,1.7241296,1.8413601,-0.58471596,1.4596573,1.4321144,1.447199,-1.3025681,-0.8421568,-0.10695634,0.17933756,-0.41352844,-0.5534153,0.70773387,1.6088082,-0.6309861,0.9571847,-0.38864136,-0.5415611,0.6468214,0.8995564,0.13002074,0.31603965,0.27205116,1.6904469,-0.5079366,0.80108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23647153,0.15341529,-0.15773386,-0.95636845,0.27928352,-5.3942204,-0.1866579,1.6292334,-6.6946836,2.5073946
-10.9872465,63.84624,9.752701,15.691867,1.3959389,0.5982466,0.067731336,0.81165236,0.79372567,0.7672949,-0.7187851,-0.60635686,-0.61730653,0.38794923,0.6142453,-1.0077013,-2.177053,-0.7945447,1.6634939,1.7796295,-0.545921,0.5476216,-1.0727763,-2.239695,-0.7356636,1.7157551,1.8398448,-0.5827825,1.4527421,1.4296175,1.3933134,-1.2990052,-0.83341104,-0.16563872,0.19836485,-0.39717102,-0.5596762,0.7170332,1.647236,-0.62238747,0.92243403,-0.37172318,-0.5464487,0.6547106,0.8941958,0.12465687,0.32213622,0.2847854,1.7003235,-0.46495336,0.78207624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25282896,0.15967616,-0.1670332,-0.5589247,-0.036621094,-6.144929,0.2984047,1.5577316,-5.566761,1.9736946
-8.160148,63.828136,10.721401,14.974837,1.4250457,0.6336333,0.06326071,0.81455356,0.79090965,0.7737059,-0.7217848,-0.5849028,-0.6091445,0.4017181,0.62907696,-0.99368536,-2.1623244,-0.8078421,1.6572648,1.7789304,-0.5426107,0.5621374,-1.0585189,-2.2260337,-0.7486286,1.7075176,1.8378233,-0.5806753,1.4516084,1.425036,1.3545746,-1.2958908,-0.8181561,-0.21364279,0.21521083,-0.3804016,-0.5658407,0.72600406,1.6890146,-0.6123887,0.89017093,-0.35469055,-0.55090714,0.6624257,0.88858306,0.119639,0.32811698,0.29739833,1.7129129,-0.42178193,0.7649691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26959836,0.16584072,-0.17600405,0.028777122,-0.25172234,-4.6340227,0.27098656,2.1951437,-4.5229583,1.748699
-5.8509216,64.311264,11.795642,14.464087,1.4873872,0.69563454,0.0575656,0.8141297,0.78732216,0.7787459,-0.7254463,-0.5699631,-0.59973043,0.4020678,0.6435504,-0.9797867,-2.148159,-0.82117325,1.6505213,1.7778503,-0.5404685,0.57666,-1.0443206,-2.2126017,-0.7615851,1.6994637,1.8353902,-0.5784199,1.4531053,1.4187834,1.3367708,-1.2957444,-0.79882157,-0.25260872,0.229315,-0.36318588,-0.5718918,0.7346813,1.7344228,-0.60044265,0.86095136,-0.33750153,-0.55492115,0.6699928,0.8827332,0.114824675,0.33397472,0.30993268,1.7281456,-0.37690195,0.7507454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2868141,0.17189178,-0.1846813,0.30372143,-0.42288303,-2.5628805,-0.007534027,2.611816,-3.6392808,1.4668703
-4.3893466,65.37975,12.796733,14.372497,1.5624825,0.7589137,0.048797674,0.81575745,0.7864108,0.77729,-0.7253245,-0.55064416,-0.5867365,0.41123924,0.6582357,-0.9656795,-2.1348727,-0.8341176,1.6443993,1.7767166,-0.537296,0.59121305,-1.0301777,-2.1992424,-0.77454835,1.6916361,1.8326266,-0.57603365,1.4566394,1.4133881,1.3325336,-1.2965565,-0.77501,-0.28366295,0.24202183,-0.3454857,-0.5778065,0.7430919,1.7833098,-0.5861811,0.83501023,-0.32014465,-0.55846786,0.6774451,0.87665236,0.11009708,0.33971158,0.3224209,1.7450703,-0.32958797,0.73984504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3045143,0.17780647,-0.19309187,0.51898956,-0.33595562,-1.2297869,-0.08678436,3.0732155,-2.8606117,1.3237685
-3.397242,67.25212,13.904912,14.691497,1.6627374,0.8214028,0.032952394,0.81890464,0.78735435,0.7833266,-0.72146565,-0.5316172,-0.5832724,0.42562568,0.6731035,-0.9514423,-2.1209097,-0.84669495,1.6384743,1.7742994,-0.5334711,0.60581475,-1.016069,-2.185841,-0.787503,1.6840705,1.8295954,-0.5735241,1.4620351,1.4107212,1.3395476,-1.2951695,-0.7480497,-0.30910167,0.25427088,-0.3272705,-0.58355904,0.75127566,1.8361226,-0.56919986,0.81331223,-0.30260468,-0.56152153,0.6848236,0.8703427,0.105364196,0.3453409,0.33487555,1.7631892,-0.27927884,0.7335325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32272947,0.18355903,-0.20127565,0.7180929,-0.057935715,-0.13511181,0.14953613,3.4038663,-2.3050487,1.2788862
-3.059335,66.103905,14.098958,14.346219,1.6803806,0.85400325,0.03460597,0.82261705,0.77963215,0.7855525,-0.72259057,-0.50559264,-0.56588656,0.43834412,0.68807644,-0.9381058,-2.1072857,-0.8597621,1.6335112,1.7730068,-0.5296897,0.62048036,-1.0020081,-2.172344,-0.80044806,1.6768041,1.8263553,-0.57089645,1.4686401,1.4051803,1.3506981,-1.2943159,-0.7172455,-0.32855985,0.26590097,-0.30852127,-0.5891266,0.75923926,1.8893456,-0.5499728,0.791077,-0.28489685,-0.5640631,0.6921319,0.86380494,0.10056976,0.35085642,0.34731334,1.7801156,-0.22738141,0.7262219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3414787,0.18912658,-0.20923924,0.8337736,-0.34430027,0.2986431,0.08261204,3.7168026,-1.6393602,1.1671543
-3.7265327,65.75326,14.288403,14.408073,1.7390609,0.90324837,0.03506044,0.8203306,0.77911925,0.7922542,-0.73021674,-0.47015214,-0.55978525,0.45106968,0.7025134,-0.92409617,-2.0931187,-0.8734697,1.6297889,1.7703768,-0.5257895,0.6351879,-0.98799574,-2.1587105,-0.81342304,1.6698965,1.8229496,-0.5681555,1.4720457,1.4005779,1.364689,-1.2986156,-0.67975134,-0.34410137,0.27705702,-0.28923035,-0.5944805,0.7669885,1.9427816,-0.52805215,0.7687658,-0.26702118,-0.56606674,0.69936955,0.8570426,0.09567455,0.35623756,0.3597486,1.7947944,-0.17267784,0.71899086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36076963,0.19448051,-0.2169885,0.507617,-0.24580956,0.59564114,-0.4410982,4.3780804,-1.2495875,1.107204
-4.8019753,63.786285,13.885771,14.120695,1.7460538,0.92220706,0.050622232,0.8186761,0.7753211,0.78837615,-0.74182445,-0.4226172,-0.55169725,0.4723751,0.71705556,-0.91046363,-2.0798728,-0.8876055,1.6276348,1.76778,-0.520918,0.649905,-0.97403497,-2.144981,-0.8264988,1.6634384,1.8194115,-0.56529844,1.4720069,1.3952991,1.3734864,-1.3106564,-0.6323044,-0.35622096,0.28852332,-0.26942062,-0.5995836,0.7744841,1.9941664,-0.50416595,0.7435273,-0.24902725,-0.5675192,0.70651203,0.85005975,0.09068171,0.36144716,0.37219772,1.8056805,-0.11665803,0.7086389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38057935,0.19958362,-0.22448409,0.14762878,-0.31216145,0.12087822,-1.232028,5.3557158,-0.9497583,1.1307716
-3.138268,63.43011,14.404564,13.396398,1.7277764,0.91659206,0.07373515,0.82759255,0.7749789,0.7938917,-0.7535311,-0.3692596,-0.5595551,0.48213804,0.7326643,-0.89653707,-2.0655918,-0.9018519,1.6265125,1.763456,-0.51708466,0.6646517,-0.96011513,-2.1311717,-0.8397415,1.6575425,1.8157597,-0.562331,1.476171,1.3915135,1.3808588,-1.3287916,-0.5733964,-0.3672614,0.29936367,-0.24907684,-0.60443306,0.7817366,2.0475564,-0.47830826,0.7190602,-0.23091125,-0.5684099,0.7135499,0.8428561,0.08557214,0.366443,0.38469544,1.8175803,-0.060753904,0.6979518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40092313,0.20443305,-0.2317366,0.5790949,-0.16436577,-0.02245903,-1.8222332,6.499803,-0.8500755,1.0646224
