torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.82889,102.67883,35.38667,-3.9706388,0.751797,0.21398348,0.4255602,-0.36948287,-0.6164697,0.25154793,0.2750999,0.54576504,-0.43811387,0.5962715,0.23405161,-1.3747563,-2.0737107,-0.7487671,1.8639677,1.7704092,-0.92416507,0.26308107,-1.324645,-2.0951886,-0.77107483,1.8144739,1.8113791,-0.9798536,-0.76258177,-1.1461006,0.42982966,0.50423926,0.54495615,-0.28549725,0.39503124,-0.5534363,-0.45949364,0.55881554,-0.5488392,0.2680786,-0.5942033,-0.5651779,-0.43398094,0.5322645,0.98783916,0.057071824,0.14461228,0.0019274886,-0.7353318,0.49658105,-0.5141123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0965637,0.05949363,-0.008815527,11.731541,3.006196,24.791115,-6.4002514,14.723974,-0.5259156,0.47602654
74.2116,93.6693,32.396564,-9.32756,-0.18111436,-0.12701166,0.5720116,-0.28137812,-0.60706407,0.3203993,0.19301602,0.6131908,-0.3836076,0.5804656,0.23494326,-1.3853514,-2.0631487,-0.75177324,1.875793,1.7730184,-0.921807,0.25651175,-1.3358603,-2.0896852,-0.7666833,1.8210309,1.8085394,-0.97587484,-0.6219503,-1.1138599,0.5924191,0.41750154,0.6914179,-0.2829941,0.39866844,-0.55844116,-0.4570675,0.5534436,-0.48569092,0.2344604,-0.5214732,-0.5719242,-0.42952538,0.5274923,0.98918444,0.05543342,0.13579129,-0.0013797253,-0.65201515,0.43278927,-0.46734962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091558814,0.057067484,-0.0034435987,13.988543,3.0894518,16.770899,-8.663141,14.329851,0.35827756,0.31103492
76.65183,100.25133,33.543785,-9.776367,-0.5727164,-0.10709679,0.650996,-0.21999782,-0.5497406,0.4365086,0.11361004,0.6549083,-0.3065922,0.5777814,0.23451197,-1.3908343,-2.0460343,-0.7553223,1.8865217,1.7778802,-0.9180967,0.25134048,-1.3465548,-2.082718,-0.76333964,1.8288769,1.805795,-0.9718666,-0.4822714,-1.0550259,0.73284715,0.30698612,0.81497693,-0.270985,0.40143582,-0.56279945,-0.4549942,0.5488659,-0.42036706,0.19872712,-0.44023192,-0.5777626,-0.42575645,0.5232313,0.9905782,0.05255859,0.12640975,-0.003598105,-0.55947137,0.36136246,-0.4147361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08720052,0.054994196,0.0011340976,13.937968,5.7394743,14.4592285,-10.953498,12.152481,1.3904929,0.25622845
71.17095,98.75917,31.301682,-11.97952,-1.1971791,0.03659995,0.8703632,-0.22007655,-0.4886748,0.4785678,-0.11460053,0.68486995,-0.23457012,0.56669575,0.22933282,-1.3954222,-2.034861,-0.7747997,1.8973639,1.7823379,-0.915197,0.24721397,-1.3564558,-2.0746422,-0.7619531,1.8377502,1.8032261,-0.96784127,-0.389373,-0.96910304,0.83322984,0.08317464,0.9115938,-0.2512068,0.40304533,-0.5665188,-0.45326424,0.5450006,-0.35651287,0.16514869,-0.37226674,-0.5825844,-0.4227066,0.5193927,0.99197316,0.04874564,0.11658787,-0.004495428,-0.45560452,0.28929725,-0.37619194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08348119,0.05326423,0.004999399,9.316045,8.460272,10.1674795,-22.186937,9.777689,2.0398855,0.15990138
76.14765,93.176315,29.399717,-16.992468,-2.078663,-0.057398364,1.0808591,-0.15369542,-0.45216385,0.5022967,-0.2793631,0.70284647,-0.1290421,0.55864525,0.23184443,-1.4016722,-2.0244126,-0.78988945,1.9080348,1.790322,-0.91197675,0.2439631,-1.3654642,-2.0658398,-0.76329666,1.847388,1.8009273,-0.9638052,-0.3034206,-0.8783702,0.8953645,-0.20591412,0.98210037,-0.22145309,0.40422195,-0.5696068,-0.4518795,0.54168475,-0.29353333,0.13011676,-0.32139307,-0.5862522,-0.42048645,0.5158055,0.993329,0.044295356,0.10639974,-0.0037937602,-0.3370694,0.2021077,-0.35511398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080393195,0.051879495,0.008315265,8.674229,8.963728,6.1050653,-28.633686,7.30443,3.102845,0.18070936
81.356445,86.59971,27.862719,-19.382408,-2.526228,-0.2539083,1.0892402,-0.056051146,-0.4405252,0.5249814,-0.33375943,0.7205637,0.05389386,0.5648072,0.23835798,-1.4095167,-2.0133417,-0.7966726,1.9194444,1.8063166,-0.9073245,0.24175781,-1.3737173,-2.0566044,-0.76726764,1.857577,1.7990475,-0.9597508,-0.19246855,-0.8078033,0.9320394,-0.45960373,1.0324932,-0.17549965,0.40654278,-0.5720997,-0.45084953,0.5387484,-0.23525624,0.09418842,-0.28600186,-0.58872604,-0.41921616,0.5123362,0.9946052,0.039358914,0.09596482,-0.0014248489,-0.21725619,0.102897346,-0.34580764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07790029,0.050849527,0.011251628,11.225247,6.9838405,3.4064293,-25.02063,5.5182457,5.0926237,0.46262145
62.93731,92.56388,27.433554,-9.61508,-1.7219607,-0.1278036,0.73159486,-0.017387372,-0.38489768,0.5186487,-0.3062147,0.71835756,0.21151352,0.55417395,0.24001907,-1.4122071,-2.0047395,-0.7978891,1.9294127,1.8201988,-0.90433335,0.24061604,-1.3812339,-2.0472314,-0.7729292,1.8680991,1.7977177,-0.9556821,-0.087467246,-0.7328843,0.93763274,-0.6003932,1.0608071,-0.11761273,0.40786144,-0.5740967,-0.45012283,0.5361837,-0.18782751,0.06573785,-0.24623889,-0.5901966,-0.4187603,0.5090766,0.99574566,0.034014106,0.085607246,0.0022108823,-0.12374753,0.02707068,-0.32044786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0759033,0.050122827,0.013816297,10.68706,7.4989676,0.121080875,-13.698316,3.485489,6.0946507,0.3637731
52.1143,110.34092,30.415028,-1.5817508,-1.3627353,-0.035333104,0.5131365,0.040536776,-0.2687606,0.46346933,-0.34323883,0.7177072,0.2583943,0.56312615,0.24466972,-1.40811,-2.0008845,-0.80725306,1.9398698,1.8235571,-0.8993695,0.24052328,-1.3876522,-2.0381866,-0.7794827,1.8787915,1.7969608,-0.95159537,0.017533498,-0.61100703,0.89128554,-0.67237586,1.0747885,-0.060281847,0.4098251,-0.57564735,-0.44965553,0.5341713,-0.14366439,0.040501717,-0.18442546,-0.59080124,-0.41897774,0.50629675,0.9966972,0.028424382,0.075771526,0.0067309877,-0.039733138,-0.037421428,-0.26447487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07435262,0.049655527,0.015828729,10.717381,12.278139,-5.2211046,-6.8381786,1.9309998,6.4700356,0.51422715
-4.724105,126.680275,28.976788,21.791916,0.89454216,0.6335745,-0.10927293,-0.06820869,-0.15936095,0.40015754,-0.30137542,0.7100676,0.22409713,0.54469377,0.2337024,-1.4035883,-1.9981709,-0.80962026,1.9497982,1.8193705,-0.89712596,0.24069133,-1.3925254,-2.02995,-0.78612405,1.8895125,1.7966847,-0.94750977,0.017259477,-0.4453754,0.7983078,-0.6604845,1.0746112,-0.01509238,0.4089599,-0.5768986,-0.4492798,0.5328979,-0.11873998,0.03662998,-0.105478354,-0.59101486,-0.4192791,0.5043125,0.99743456,0.022820354,0.066893846,0.011345496,-0.015053967,-0.026463816,-0.17691468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0731014,0.04927978,0.017102122,0.18442385,16.76386,-10.099304,1.468873,0.9808302,4.9627075,0.15957952
-2.251919,135.50034,32.035248,23.877016,0.950523,0.51284945,-0.19856748,0.027942583,-0.07764669,0.39673463,-0.25796008,0.7044954,0.15315618,0.54827,0.2434856,-1.4002901,-1.9902765,-0.81192005,1.9599621,1.8120004,-0.8926828,0.24103107,-1.3956462,-2.0225754,-0.79221255,1.9001805,1.7967479,-0.9434338,0.040205225,-0.26703194,0.71456456,-0.5908043,1.0675244,0.015001322,0.40784922,-0.57790947,-0.448946,0.53257203,-0.095143996,0.032456275,-0.005506655,-0.5910034,-0.419487,0.50335616,0.9979739,0.017237836,0.059192315,0.015719697,0.0059790066,-0.019336008,-0.06915813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07209051,0.048945993,0.01742798,2.4892743,18.04086,-9.112167,7.2111845,0.25556087,3.399668,0.082308054
-21.275776,118.60909,24.864985,28.263025,1.3525512,0.33433318,-0.42010394,0.0066779186,-0.03563911,0.22662671,-0.18716747,0.6966356,0.11802732,0.5347463,0.24169886,-1.3992101,-1.9999127,-0.8109293,1.969844,1.8085506,-0.8899592,0.241428,-1.3971931,-2.016605,-0.79725355,1.9107258,1.7970284,-0.9393805,0.03989666,-0.116858244,0.5565125,-0.47476444,1.0525038,0.0333259,0.40513045,-0.57878685,-0.44860268,0.5329911,-0.085209176,0.03493536,0.05959839,-0.5910053,-0.4195118,0.50324154,0.9983457,0.0119940005,0.05272319,0.01954834,-0.0019014354,0.003543455,0.0071169063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071213126,0.04860267,0.0170089,0.08569732,15.190843,-16.321732,11.7474375,-0.8212805,2.1026087,-0.100165606
-14.728317,92.30298,17.334019,22.603977,0.6878137,-0.26569232,-0.42598248,0.07489886,-0.021639261,0.05418806,-0.09001243,0.66272247,0.108235024,0.5208318,0.2489179,-1.399357,-2.0111861,-0.8062548,1.9769981,1.8078519,-0.88729733,0.24209224,-1.3976392,-2.0127635,-0.80082685,1.9210157,1.7974464,-0.9353627,0.07544192,-0.020028103,0.3255416,-0.31793573,1.0222443,0.045147195,0.4011065,-0.57961273,-0.44826508,0.53369933,-0.08160927,0.033438284,0.075720474,-0.59111214,-0.4194641,0.5035226,0.9985873,0.007519382,0.047441512,0.022715913,-0.01445363,0.0052472088,0.034469254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070387244,0.04826507,0.016300678,3.6017292,9.784242,-23.333889,15.747595,-2.6703596,1.321686,-0.26339293
-9.950911,73.41201,11.965313,16.68324,0.0643413,-0.5632861,-0.30850953,0.08303416,0.015587856,-0.08561306,-0.088201344,0.62760645,0.09723786,0.51457417,0.25039566,-1.3960804,-2.0213249,-0.80964696,1.9837763,1.8071702,-0.8839053,0.24313316,-1.3973588,-2.0115044,-0.80309945,1.9309167,1.7979498,-0.9313878,0.11366101,0.044389337,0.05910067,-0.19701299,0.97999567,0.052211497,0.3966301,-0.5804119,-0.4479637,0.5343011,-0.07944177,0.029099913,0.055571835,-0.5913124,-0.41950226,0.5038019,0.99873585,0.004148253,0.04321806,0.02533142,-0.021694845,-0.0071160197,0.025223332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069588065,0.04796371,0.01569891,3.8349464,6.486702,-26.737679,12.098175,-4.1083694,0.7050537,-0.36023855
-17.693872,69.027275,10.651824,18.033968,0.41149884,-0.37017435,-0.32890195,0.052574094,0.049726352,-0.14658433,-0.036579315,0.5933043,0.13518827,0.52471435,0.24839057,-1.3923862,-2.0261629,-0.8067574,1.9902471,1.8114686,-0.8789163,0.24434218,-1.3965634,-2.0126333,-0.8043087,1.940339,1.7985332,-0.9274491,0.12330474,0.091289215,-0.17002775,-0.09571394,0.9299545,0.060187653,0.3930704,-0.5812111,-0.4476738,0.53467834,-0.07991553,0.028962683,0.032087013,-0.59163666,-0.4195633,0.5039555,0.998825,0.0018632041,0.039916925,0.027418865,-0.036150686,-0.005655828,0.011631136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068788886,0.04767379,0.015321672,0.95905364,4.7036486,-22.940794,10.090131,-4.9040675,0.77432466,-0.30802488
-20.609926,73.43644,12.472347,18.909502,0.6577186,-0.092315815,-0.2881212,0.036146704,0.09200329,-0.19639392,-0.017085426,0.56157166,0.18024556,0.52739865,0.24795684,-1.3873631,-2.0322728,-0.8060173,1.9964961,1.8165578,-0.87470925,0.24547133,-1.3952931,-2.015605,-0.8047579,1.9492457,1.7992141,-0.92354286,0.10936884,0.13895555,-0.33968213,-0.028210364,0.8776148,0.07062147,0.38979444,-0.58200645,-0.447361,0.53492624,-0.07934258,0.03206919,0.02247738,-0.5920944,-0.41952705,0.50405914,0.9988776,0.00044134556,0.037425738,0.02902699,-0.04920698,0.006517218,0.009568396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06799352,0.047360986,0.015073776,-1.4139428,4.756975,-16.924173,6.677307,-5.182314,0.9842977,-0.33128262
-18.07826,67.78302,11.683472,15.83428,0.52220744,-0.01467524,-0.1667879,0.0238969,0.09156288,-0.26490533,-0.036578853,0.51677626,0.21158712,0.5280558,0.24786101,-1.3861368,-2.0420954,-0.8084158,2.0009234,1.8203728,-0.87073725,0.24635896,-1.3936833,-2.0199652,-0.8049024,1.9575937,1.8000133,-0.9196662,0.08180078,0.16820723,-0.4677931,-0.010203978,0.8204487,0.08276226,0.38685423,-0.58278465,-0.44701767,0.5350254,-0.07741126,0.03524616,0.005741082,-0.5926399,-0.4193802,0.5040732,0.9989074,-0.00027080046,0.03556768,0.030313391,-0.056242604,0.01809104,-0.0014788266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06721532,0.047017664,0.014974594,-2.7857468,2.905476,-12.717306,1.7114211,-5.756533,1.1469648,-0.3247738
-14.970731,66.3182,11.964952,13.872924,0.43828094,0.01991567,-0.08492043,0.012290231,0.105784506,-0.31909055,-0.04091501,0.48751053,0.21000321,0.5304321,0.24758798,-1.3831049,-2.0518742,-0.8089939,2.0063448,1.8210136,-0.866623,0.24693713,-1.3918408,-2.0253744,-0.8050874,1.9653909,1.8009212,-0.9158145,0.049708746,0.18969937,-0.56494296,-0.021625113,0.7659511,0.09321964,0.38443005,-0.58353615,-0.44664383,0.5349538,-0.07417681,0.038045827,-0.011279565,-0.59322166,-0.4191246,0.5039627,0.99892145,-0.00038609197,0.034182087,0.03142022,-0.058667917,0.027870089,-0.01414474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06646383,0.046643823,0.015046239,-3.2445729,2.1274595,-9.591603,-1.2398269,-5.488968,0.9650275,-0.29230714
-11.930954,70.056725,13.662817,13.9265995,0.4914735,0.030836836,-0.07714211,0.01126923,0.12633346,-0.3538077,-0.011252836,0.46082547,0.18697846,0.5328792,0.24806406,-1.3792075,-2.0607553,-0.80621266,2.0114734,1.819619,-0.8625266,0.24725278,-1.3897752,-2.031558,-0.80532867,1.9726807,1.8019035,-0.9119836,0.025344484,0.2121468,-0.6353761,-0.025433885,0.7165719,0.099604644,0.3824691,-0.5842476,-0.4462452,0.53478783,-0.06988078,0.040234324,-0.018254582,-0.59381676,-0.4187832,0.5037924,0.99892354,-3.2851345e-05,0.03320293,0.032391123,-0.059968945,0.036339145,-0.017724786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06575239,0.046245188,0.015212178,-2.4817452,2.2219748,-6.902671,-0.495727,-4.982412,0.54350644,-0.2683282
-7.577416,77.247856,16.482494,15.325547,0.6269867,0.014657939,-0.1314518,0.031942107,0.14519553,-0.37178826,0.06190437,0.43491203,0.18740173,0.5407816,0.25044698,-1.3752556,-2.0687368,-0.79913825,2.016172,1.8206437,-0.85790545,0.24750216,-1.3874577,-2.0382564,-0.8052572,1.9795164,1.8029392,-0.90816414,0.024597034,0.23821045,-0.68088937,0.017456464,0.67239934,0.10444191,0.38144082,-0.584919,-0.44582558,0.53468657,-0.06598008,0.04227171,-0.007184639,-0.59443474,-0.41837502,0.50371534,0.9989154,0.000609767,0.03266269,0.033177443,-0.06243152,0.042553198,-0.0042196275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065081,0.04582557,0.0153134465,-0.13562217,2.579358,-4.402828,4.1469207,-4.4534326,0.3684953,-0.19968748
4.848872,72.197395,16.680958,10.615883,0.22939707,-0.16440657,-0.026296057,0.06207509,0.12410703,-0.37531152,0.05965523,0.39909932,0.20707911,0.5423564,0.25370967,-1.375047,-2.0757875,-0.7992917,2.0194263,1.8236471,-0.8539285,0.24795397,-1.3850373,-2.0452256,-0.8047536,1.9859155,1.8040323,-0.9043512,0.051838066,0.24338748,-0.70165765,0.060916446,0.6294996,0.11117757,0.38109124,-0.5855274,-0.44542313,0.53465044,-0.058728002,0.035856433,-0.0021684186,-0.59500885,-0.4180298,0.50371695,0.99889684,0.0014154093,0.03248306,0.033879638,-0.055599768,0.03305965,0.002005612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064472556,0.04542312,0.015349567,2.6612155,0.5017042,-1.9613504,4.198351,-4.267299,0.622271,-0.12062192
4.5162477,68.03212,15.511147,10.40368,0.2703982,-0.20995471,-0.042678677,0.061758656,0.11790889,-0.40468508,0.09065136,0.3671268,0.20851858,0.5397045,0.25412983,-1.3732464,-2.085694,-0.79568845,2.0226283,1.8248842,-0.8503807,0.24869424,-1.3826607,-2.052401,-0.80375123,1.9918798,1.8051842,-0.90054405,0.08120383,0.23580426,-0.7223247,0.112907864,0.585431,0.11643041,0.38039258,-0.58607674,-0.44504738,0.5346122,-0.053680133,0.036771502,-0.0039228015,-0.5955334,-0.4177742,0.50372934,0.9988693,0.0023580517,0.032601487,0.034520563,-0.051826645,0.02325456,0.0014434537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06392324,0.045047373,0.015387833,2.8735518,-0.78033507,-1.9393086,5.060391,-4.40346,0.47196895,-0.15696883
5.379766,72.184685,16.920729,10.964093,0.34361804,-0.15086232,-0.03225515,0.07189921,0.13420409,-0.39341226,0.10891674,0.3570226,0.20190907,0.53832364,0.25588417,-1.3692403,-2.0917423,-0.79285955,2.0275822,1.8253752,-0.8467117,0.24972205,-1.3803109,-2.0596602,-0.8022577,1.9974681,1.8063821,-0.8967433,0.10972761,0.23474608,-0.7264542,0.16101933,0.5497489,0.120484754,0.37965187,-0.5865669,-0.44470024,0.53462386,-0.04732423,0.034096446,0.0033818146,-0.596014,-0.41760826,0.50379854,0.99883324,0.0033649618,0.03298815,0.03510819,-0.046831794,0.014697113,0.009308182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06343305,0.044700235,0.015376151,2.779466,-0.13422966,-0.24781227,4.6627045,-3.614533,0.3267601,-0.17505884
2.4706693,66.048615,14.747441,10.902544,0.3518732,-0.18257447,-0.044048578,0.077823065,0.10927105,-0.41923374,0.13746765,0.2943201,0.201046,0.54201615,0.25750434,-1.3693838,-2.1015835,-0.788511,2.0269,1.8264867,-0.8425417,0.2509872,-1.3780755,-2.0670257,-0.8002788,2.0025988,1.8076129,-0.8929458,0.13188736,0.21957175,-0.7389372,0.20976971,0.5006874,0.12370868,0.379399,-0.5870037,-0.444376,0.5346185,-0.042466,0.031758055,-0.0013324954,-0.596468,-0.4175148,0.5038612,0.9987888,0.004486079,0.033632014,0.035632312,-0.045281474,0.007692829,0.0057720128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06299627,0.044375986,0.015381515,2.1473587,-1.5513629,-1.0738015,4.7451706,-4.953325,0.27078688,-0.11674762
-6.430779,71.251785,15.04747,14.930462,0.6901124,-0.019361055,-0.11822758,0.060529944,0.12893006,-0.4261344,0.17038922,0.24999094,0.17169975,0.5393823,0.2570402,-1.3651825,-2.1096392,-0.78323984,2.027598,1.8247828,-0.8390076,0.25231707,-1.3758954,-2.0745215,-0.79778683,2.0071802,1.808847,-0.88915306,0.13308877,0.21742396,-0.75237375,0.2617937,0.44329873,0.122871384,0.37872314,-0.58740425,-0.44405174,0.5346314,-0.03908563,0.03261816,0.0027708802,-0.596962,-0.41740417,0.5039588,0.99873585,0.0057655876,0.03459935,0.036004443,-0.05029879,0.012983044,0.011743134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062595725,0.044051737,0.01536864,0.042194128,-0.26895404,-1.095593,5.072078,-5.8937254,-0.21529794,-0.18836856
0.4401791,74.2711,16.466223,12.905219,0.2835651,-0.04035879,-0.016795872,0.08863428,0.13371293,-0.4149405,0.17308858,0.16105656,0.18138504,0.54192287,0.2611805,-1.362524,-2.1160157,-0.780478,2.0232859,1.8269855,-0.83496076,0.25372794,-1.3736829,-2.0820742,-0.7948915,2.0110216,1.8100756,-0.8853661,0.14346564,0.22229144,-0.75511104,0.29833174,0.36366507,0.12259012,0.3782767,-0.58773994,-0.44374084,0.53472275,-0.031625703,0.0304954,0.01196261,-0.5974102,-0.41731644,0.5041506,0.99866664,0.007232059,0.035973564,0.03630946,-0.04303646,0.008170456,0.022390261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06226003,0.04374084,0.0152772665,0.9516895,0.43401122,-0.0020861626,3.5081625,-8.165145,-0.22215992,-0.1947701
-1.4719338,69.765396,14.869739,12.039175,0.22217026,-0.040114217,0.023809962,0.071245864,0.11949204,-0.4234428,0.16043536,0.10024209,0.1541173,0.5377891,0.26085252,-1.3617337,-2.1244185,-0.77884793,2.021046,1.8254874,-0.8315872,0.25514415,-1.3714741,-2.0896573,-0.79182345,2.0139964,1.8112828,-0.8815859,0.14073083,0.22022076,-0.75811756,0.30917603,0.27477854,0.11960382,0.377488,-0.58800316,-0.44344902,0.5348316,-0.024239538,0.028476695,0.011244787,-0.59778404,-0.41726303,0.5043765,0.9985764,0.008952031,0.037728146,0.036627423,-0.035276916,0.0041031274,0.02338686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061996818,0.043449014,0.015168428,-0.3559351,-0.25731623,-0.013744831,0.9454131,-9.174644,-0.4990384,-0.23789406
-7.2324986,71.85026,14.665568,14.811106,0.538399,0.025118995,-0.051891204,0.060958043,0.12742154,-0.43157515,0.20373188,0.063673034,0.12771645,0.5325032,0.26123995,-1.358732,-2.132815,-0.7714503,2.0203636,1.8240544,-0.8283356,0.25646353,-1.3692578,-2.0972903,-0.7885495,2.0161245,1.81244,-0.87781775,0.12870206,0.22186244,-0.76402235,0.3329521,0.19119176,0.113876335,0.37614688,-0.58820343,-0.44316292,0.5349598,-0.018633604,0.028462345,0.014237689,-0.5981388,-0.41718864,0.50464433,0.99846417,0.0109403,0.039858364,0.036889568,-0.034953475,0.008389371,0.028586322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061796546,0.043162912,0.015040219,-1.2910247,0.10407567,-0.2843976,2.2479236,-8.533639,-0.6520897,-0.2546966
-4.9585624,73.90743,15.179743,13.860465,0.32871845,0.028972786,0.019220298,0.056616824,0.14324492,-0.43511352,0.17318921,-0.015382057,0.1037202,0.53553677,0.26212522,-1.3549333,-2.1408017,-0.7712306,2.0145862,1.8228121,-0.82426405,0.25764036,-1.3669499,-2.1049883,-0.7852269,2.0173604,1.8135234,-0.8740603,0.11372322,0.23354918,-0.77093893,0.33147353,0.10031255,0.106011994,0.37513104,-0.5883312,-0.44288826,0.53513336,-0.010511907,0.027006086,0.018918885,-0.59843254,-0.41711044,0.5049771,0.998323,0.013242042,0.04237848,0.037144788,-0.027703201,0.008449913,0.035415597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061668754,0.042888254,0.01486665,-1.5907094,1.1106998,-0.3590107,-0.29141903,-9.359743,-0.92115253,-0.25066733
-5.0433583,77.959946,16.158674,14.872896,0.40775892,0.07833316,0.010740986,0.050086185,0.15757732,-0.4283059,0.1855142,-0.06528256,0.09864096,0.52342737,0.26264897,-1.3511922,-2.147819,-0.7666755,2.0108323,1.8233875,-0.82171756,0.25866175,-1.3644589,-2.1127129,-0.7819167,2.0177152,1.8145287,-0.8703218,0.097985074,0.25389308,-0.77187157,0.3303385,0.0129157975,0.098199636,0.37297875,-0.58836937,-0.44262886,0.535408,-0.0013650869,0.02546585,0.03095239,-0.5986519,-0.41701508,0.5054328,0.9981468,0.015838576,0.04530488,0.037410233,-0.019798702,0.009889947,0.049442302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061630607,0.042628855,0.014591992,-1.6743257,1.9730151,0.26546717,-0.2654791,-9.053966,-0.9422362,-0.37446618
-5.2879972,75.24061,15.1951065,14.169834,0.32710773,0.06073513,0.037702367,0.034900866,0.15662546,-0.43673283,0.16775224,-0.14938504,0.08551221,0.51603556,0.26215184,-1.3487964,-2.1563861,-0.7651414,2.0027766,1.82308,-0.81871825,0.25949237,-1.3617944,-2.120468,-0.7787132,2.0171316,1.8154538,-0.8666091,0.077764004,0.27048174,-0.7756042,0.31649294,-0.083194725,0.09019757,0.3702439,-0.58831215,-0.44239044,0.535754,0.008245654,0.023359714,0.03651872,-0.5987835,-0.4169159,0.505981,0.9979283,0.0187684,0.04862812,0.037711438,-0.01058672,0.010175413,0.05721747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061687827,0.042390436,0.014245987,-2.120243,1.6027927,-0.019073486,-1.5330613,-9.925537,-0.93690157,-0.42994022
-2.2239506,76.750854,15.861626,13.864979,0.29578772,0.03307188,0.04584782,0.040799163,0.16993247,-0.4339838,0.17638515,-0.19571131,0.088446565,0.5109214,0.26357228,-1.3448011,-2.1638663,-0.7610747,1.9975604,1.8242984,-0.81551695,0.26018903,-1.3589486,-2.128242,-0.77560514,2.0156324,1.8163102,-0.8629251,0.066639274,0.28900528,-0.77685434,0.30838376,-0.17304635,0.083633825,0.3672652,-0.5881481,-0.44218254,0.536177,0.019200461,0.019823557,0.045128413,-0.5988064,-0.4168396,0.5066285,0.9976604,0.022014834,0.0523423,0.03806842,0.000681816,0.007132647,0.0676539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06185186,0.042182535,0.013823032,-1.2145863,1.7991066,0.21824837,-0.9604454,-9.1879425,-0.7672444,-0.4346788
-3.4388375,67.4002,12.963589,12.299336,0.21006733,-0.08985391,0.05314783,0.02677447,0.15108073,-0.4673345,0.16156554,-0.27228108,0.0571013,0.50365126,0.26286647,-1.3438405,-2.1749754,-0.7594486,1.9884043,1.8220203,-0.81255996,0.26075932,-1.3560513,-2.1361728,-0.7726173,2.0132031,1.8170884,-0.85927284,0.053544026,0.28974986,-0.7975993,0.29507872,-0.26715532,0.075416185,0.36402157,-0.5878887,-0.4420128,0.536545,0.028349973,0.015855175,0.034566905,-0.5987396,-0.41680527,0.50724196,0.9973364,0.025674185,0.056389645,0.03848494,0.0087513225,0.0021573338,0.059544023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06211126,0.04201278,0.013455033,-1.3982743,0.031274557,-1.7708421,-1.469624,-9.641409,-0.8275777,-0.44677854
