torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7106909,69.606,14.917395,12.549584,0.32731557,-0.12019455,0.05385913,0.050911427,0.15858604,-0.48553818,0.13947164,-0.12885198,-0.1209106,0.46682057,0.23605697,-1.2865766,-2.1935592,-0.85260946,2.109518,1.8317448,-0.6796764,0.23196813,-1.2997078,-2.153554,-0.8638034,2.1207547,1.8436623,-0.7229386,0.09643702,0.27633467,-0.85713255,0.2656052,-0.1712694,-0.02232807,0.34069842,-0.60832214,-0.43329716,0.55619264,0.015611215,0.004215475,0.016250093,-0.5934906,-0.4024582,0.52350175,0.99282545,0.00027170026,0.031201506,0.11542922,-0.006111212,-0.022334522,0.030095965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041677833,0.03329715,-0.0061926246,-1.5223801,1.4318109,-0.90608597,-3.8522124,-2.5630503,-1.986548,-0.5327046
-3.5114398,72.8825,15.414164,14.462719,0.45807552,-0.04655743,0.010154923,0.043795794,0.17672664,-0.49153754,0.1496398,-0.17462981,-0.1112695,0.4652811,0.23634772,-1.2820351,-2.2027078,-0.8488394,2.1032917,1.8325353,-0.6764105,0.23283264,-1.2967933,-2.162228,-0.8612846,2.1188169,1.8433325,-0.719554,0.08278572,0.2963352,-0.8694145,0.24690749,-0.20206587,-0.037049465,0.33731017,-0.6081238,-0.43324947,0.55639905,0.021713825,0.005105951,0.02278964,-0.59352875,-0.40267563,0.52385205,0.99267685,0.0047557494,0.03436596,0.11571112,-0.002600769,-0.021112196,0.037186664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041876197,0.033249468,-0.0063990355,-1.464145,1.9492149,-0.90602636,-2.016893,-3.3751786,-1.64155,-0.49306154
-2.7717133,66.05986,13.614756,12.814577,0.43450934,-0.13228348,0.027082022,0.038048528,0.15791133,-0.5013396,0.121704705,-0.1908937,-0.13835074,0.46347734,0.23663749,-1.2810022,-2.212362,-0.8491141,2.0997274,1.8294975,-0.67320627,0.23357174,-1.2938083,-2.171036,-0.85898435,2.1165755,1.8428595,-0.716199,0.070659496,0.29924586,-0.88355887,0.22385067,-0.23239298,-0.0512209,0.33435836,-0.6078682,-0.43320465,0.55656856,0.026543863,0.004416009,0.015642729,-0.5935402,-0.40289688,0.5241756,0.99249166,0.009489178,0.037565805,0.11601282,-0.0009080184,-0.022207905,0.031145396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04213178,0.033204645,-0.006568551,-1.3017118,0.24970174,-1.1242151,-2.4410307,-3.301382,-1.5685246,-0.4436195
-2.2555418,67.00357,13.816936,12.983857,0.45276648,-0.12693001,0.032332335,0.032155976,0.17299724,-0.50830126,0.10639063,-0.20306401,-0.16349508,0.4626465,0.23678733,-1.2765086,-2.2218661,-0.8483453,2.0962691,1.82651,-0.66993433,0.23419806,-1.2907699,-2.179985,-0.8569262,2.114054,1.8422415,-0.71287066,0.059661645,0.30505696,-0.8976876,0.19938512,-0.2594554,-0.06582525,0.3318119,-0.6075554,-0.43317032,0.55667716,0.032546047,0.0031750817,0.009818981,-0.59352875,-0.4031334,0.52445066,0.992266,0.014473382,0.040773425,0.11634548,0.0013637902,-0.023761256,0.026448486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042444587,0.033170313,-0.0066771507,-1.1906124,0.54142475,-1.1206985,-2.5858104,-2.9848247,-1.613374,-0.40470362
-4.1121645,73.49303,15.220747,15.942986,0.64998055,0.003849144,-0.031212576,0.028925527,0.19286303,-0.505954,0.14040253,-0.24750066,-0.11782772,0.46075356,0.23709062,-1.2714837,-2.2305803,-0.842886,2.089304,1.8304588,-0.6667953,0.23473164,-1.2875999,-2.1890297,-0.8548977,2.111193,1.8415244,-0.7095662,0.050922003,0.32072774,-0.90584165,0.20352204,-0.29589784,-0.07435303,0.32945707,-0.60717773,-0.43314362,0.5568384,0.039700445,0.0024020318,0.018669613,-0.5935135,-0.40334988,0.52478397,0.99199873,0.019657437,0.044113897,0.11664453,0.0024019626,-0.020455465,0.03575126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04282224,0.03314361,-0.0068383813,-0.9778224,1.5174806,-0.49415827,0.2654314,-3.951925,-1.0264426,-0.3923416
-7.5655246,58.88311,10.858157,13.606251,0.70965123,-0.10474964,-0.03175049,0.0064027663,0.13715582,-0.51942116,0.113089636,-0.2919945,-0.13924481,0.45144063,0.23537192,-1.2738843,-2.2409718,-0.8435887,2.0819936,1.8275999,-0.6644221,0.23510286,-1.2845482,-2.1981773,-0.8528873,2.1078894,1.8407267,-0.706289,0.03224117,0.29975766,-0.9169432,0.19986507,-0.34288833,-0.08203119,0.3266342,-0.6067543,-0.43312073,0.5568704,0.04301137,0.0021603312,-0.0016367054,-0.59353256,-0.40351868,0.52500564,0.9916914,0.02508848,0.047505755,0.116884336,-0.004337307,-0.015277537,0.01764454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043245673,0.03312072,-0.006870389,-1.950156,-2.1385908,-0.833261,-0.4741341,-4.959649,-0.90257376,-0.428164
-1.0275971,67.86218,14.061461,13.949124,0.4438552,-0.0424083,0.026261993,0.02614806,0.18148279,-0.5102601,0.11920063,-0.3460651,-0.10955379,0.45891112,0.23771767,-1.2663999,-2.2492034,-0.84096724,2.073283,1.8297714,-0.6603979,0.23540372,-1.2815346,-2.2073708,-0.8508806,2.104029,1.8398818,-0.7030322,0.029017698,0.30191603,-0.9194204,0.20055984,-0.40120664,-0.08589972,0.3248138,-0.6062584,-0.43312645,0.5568444,0.052419867,-0.001545114,-0.002511858,-0.59353256,-0.40369225,0.5251807,0.9913274,0.030758606,0.05103767,0.11712767,0.00076768553,-0.017921092,0.017599927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043741584,0.033126444,-0.0068444014,-0.41958988,0.17552972,0.048851967,-0.0669986,-6.113076,-0.55282116,-0.3360927
-8.649683,62.261425,11.319803,15.230422,0.7589206,-0.004525433,-0.05198869,-0.00814278,0.15233383,-0.52985567,0.12982018,-0.38950753,-0.11109078,0.44122443,0.23458944,-1.2663012,-2.2603564,-0.8378986,2.0650783,1.8287727,-0.65890974,0.23555438,-1.2786049,-2.216652,-0.8488092,2.0995429,1.839008,-0.699804,0.010113184,0.28989777,-0.930045,0.20896977,-0.46553475,-0.08844578,0.32163748,-0.60570145,-0.43314838,0.55671996,0.057575658,-0.0029685306,-0.015270159,-0.59355927,-0.403821,0.52527976,0.9909066,0.036702495,0.054732297,0.117308415,-0.0043614726,-0.010804171,0.00735171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04429853,0.033148378,-0.006719947,-1.9797055,-1.2504101,-0.76099634,0.73500574,-6.711185,-0.4088953,-0.47012568
-1.1292069,64.26183,12.832118,13.728348,0.46054393,-0.073738806,0.008270254,0.019643366,0.15598959,-0.530778,0.1357294,-0.43857256,-0.084321745,0.43270946,0.23751871,-1.2630059,-2.2697296,-0.83523625,2.0556855,1.8305758,-0.65653306,0.23566453,-1.2757667,-2.2260323,-0.84662616,2.0943854,1.8381326,-0.69661224,0.011002522,0.2815798,-0.93995947,0.2209902,-0.53336513,-0.087577894,0.31786215,-0.6050682,-0.43321133,0.5564983,0.06540569,-0.0077786082,-0.023942461,-0.59358215,-0.40396118,0.5253007,0.9904156,0.04292509,0.058621854,0.11746422,-0.00080919225,-0.014452799,0.00017156026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04493177,0.03321132,-0.006498277,-0.0044928864,-0.87261796,-0.7033229,1.0773063,-7.0644617,-0.06439686,-0.53272843
-8.502553,72.12189,13.379685,18.350115,0.851923,0.12263454,-0.10593435,-0.008248689,0.1821934,-0.55166477,0.1717073,-0.49643105,-0.0537358,0.4102576,0.23483966,-1.2575474,-2.2811987,-0.82945544,2.0447423,1.832759,-0.6555865,0.23569147,-1.2728695,-2.2355878,-0.8441723,2.0885026,1.8372878,-0.69347274,-0.0004239682,0.2923594,-0.95954776,0.2530424,-0.60773164,-0.0839668,0.31212685,-0.6043472,-0.43330956,0.55628824,0.074427165,-0.010698177,-0.01930571,-0.5935974,-0.40404606,0.5253595,0.989848,0.04944442,0.062853225,0.117497176,-0.0024985713,-0.0063755065,0.007692853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045652747,0.03330955,-0.0062882304,-1.2522905,1.0147512,-1.5976429,3.079042,-7.8108788,0.1856342,-0.7409215
-8.613196,73.214676,13.403562,18.837526,0.884432,0.17533785,-0.1194688,-0.00788009,0.18254441,-0.56822264,0.18256044,-0.5420206,0.030764647,0.39242566,0.23490347,-1.2546151,-2.2924101,-0.82591623,2.0343006,1.8403642,-0.6542302,0.23561637,-1.2698387,-2.2453878,-0.8413761,2.081877,1.8365422,-0.69040006,-0.01026127,0.3065035,-0.9858016,0.28794804,-0.6817272,-0.07195985,0.3050101,-0.6035309,-0.43344307,0.556127,0.08519619,-0.014968905,-0.014558979,-0.5936279,-0.404047,0.5255027,0.98919356,0.056265905,0.067510955,0.11735591,-0.0032462685,0.002590339,0.016269883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046469092,0.033443063,-0.006127,-1.0995153,1.3455629,-2.2408485,3.3613026,-7.787204,1.0117143,-0.89298487
-6.6596212,72.51721,13.228804,18.177486,0.7876904,0.16078371,-0.10034902,-0.0021594705,0.18675296,-0.5965884,0.19502968,-0.5894683,0.103482015,0.38602126,0.23540042,-1.2511634,-2.3050466,-0.8218732,2.0229301,1.8468904,-0.65179795,0.23549142,-1.266661,-2.255535,-0.8382442,2.0745223,1.83597,-0.68739796,-0.013646107,0.3211965,-1.0234389,0.32114065,-0.75483125,-0.0529938,0.29786327,-0.6026077,-0.43362522,0.5559855,0.09523768,-0.019648435,-0.013146863,-0.5936432,-0.4039793,0.5257104,0.9884347,0.063410275,0.0726219,0.11705594,-0.0012986126,0.008494556,0.02179316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04739225,0.033625215,-0.0059854984,-0.45743492,1.3997614,-3.3692122,3.1821847,-7.713485,1.7040663,-0.9097636
2.655764,73.83364,14.851964,16.573032,0.50757676,0.0722218,-0.060549002,0.04078011,0.19310212,-0.62172776,0.2442248,-0.62759215,0.22813007,0.37411797,0.23956944,-1.2473508,-2.3177078,-0.81382173,2.011763,1.858783,-0.64998615,0.2355603,-1.2633423,-2.2661202,-0.8346409,2.0664845,1.8356707,-0.68447113,0.013281738,0.33523414,-1.0685413,0.37277743,-0.8216734,-0.022851158,0.2903,-0.60154724,-0.43389606,0.5558791,0.109637536,-0.029573286,-0.008415194,-0.59358215,-0.40394592,0.5259879,0.9875477,0.070848346,0.078247726,0.1166505,0.008871306,0.0020420444,0.029516382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048452735,0.03389606,-0.005879104,2.5637681,1.3391197,-4.124999,4.9936533,-7.102859,2.8150148,-0.9662688
5.229427,75.24792,15.337127,16.132513,0.42502317,0.08328915,-0.036930863,0.04702497,0.21193965,-0.65428376,0.2492162,-0.6625553,0.30712217,0.34050483,0.24026279,-1.2421483,-2.3315487,-0.8097193,2.000229,1.866383,-0.65042067,0.23594008,-1.2598327,-2.2772129,-0.83058673,2.0578249,1.8357129,-0.6816387,0.0457448,0.3558747,-1.121565,0.41561335,-0.88225245,0.012584542,0.28013703,-0.6003227,-0.4342823,0.5558211,0.1270149,-0.041834284,-0.0033425123,-0.59337234,-0.40399933,0.5263486,0.98651034,0.07856429,0.084416844,0.11618397,0.023313314,-0.00765905,0.03774743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049677253,0.034282297,-0.005821109,3.1057634,1.9968212,-4.8824787,4.0938497,-6.5171123,3.3275814,-1.2482166
26.988188,90.60469,22.448908,15.166999,-0.15176862,0.014385341,0.056985155,0.15962927,0.26546288,-0.6723158,0.33292267,-0.70289105,0.45884928,0.33317494,0.251903,-1.2332865,-2.3444445,-0.79729444,1.9875357,1.8815979,-0.6483212,0.23711929,-1.2559036,-2.2888129,-0.82584393,2.0485928,1.8361917,-0.67890644,0.14134239,0.40505952,-1.1713388,0.49289402,-0.9387911,0.058609948,0.27000612,-0.59882736,-0.43488503,0.5560741,0.15725487,-0.06673694,0.03644657,-0.59285355,-0.40436077,0.5270064,0.9852796,0.08644382,0.091346495,0.11579015,0.06282289,-0.045340806,0.07462824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051172614,0.03488502,-0.006074071,9.368857,4.8515916,-4.5021057,7.439089,-6.202376,4.3130927,-1.2770832
86.44505,125.67184,40.112614,8.051717,-2.174507,-0.31601045,0.47880545,0.41433007,0.41334048,-0.69497687,0.36179912,-0.721848,0.52504414,0.30831409,0.2785523,-1.2145696,-2.3583105,-0.78966403,1.976408,1.8886961,-0.64807504,0.24036224,-1.2508377,-2.3009017,-0.82032955,2.0388997,1.837132,-0.67628676,0.38429824,0.5402409,-1.2195263,0.5692302,-0.98235106,0.10406848,0.2581592,-0.596756,-0.4359951,0.55731225,0.22332802,-0.12548865,0.15511242,-0.5913658,-0.40571785,0.5284734,0.9837475,0.09430945,0.09944913,0.11600128,0.17703597,-0.16528551,0.17021024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053243995,0.035995096,-0.007312238,23.99934,13.469583,-4.2146444,7.104695,-5.173683,4.0183873,-1.5078664
122.83532,163.1587,54.624096,8.524063,-2.9923718,-0.25788134,0.6641568,0.6034542,0.5815708,-0.71028775,0.41142544,-0.71361625,0.58570516,0.3078057,0.30070767,-1.1926806,-2.3719304,-0.779187,1.967538,1.8957025,-0.6455062,0.24670751,-1.2437443,-2.313425,-0.8140105,2.0289285,1.8385026,-0.6737764,0.71665186,0.7653543,-1.2600845,0.65075916,-1.0062577,0.14524698,0.24759133,-0.59376526,-0.43789577,0.5603508,0.32360706,-0.2119419,0.35437635,-0.5883522,-0.40860462,0.5313798,0.9818083,0.10193866,0.10917112,0.117228925,0.34363,-0.32976684,0.33039868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056234717,0.03789577,-0.010350764,32.84488,22.405315,-3.1784534,7.5377464,-3.6388755,3.2239258,-1.3879746
110.65889,168.1307,53.78984,13.851702,-2.0642693,0.09529211,0.4896689,0.66460276,0.65607095,-0.7117042,0.45407444,-0.7035924,0.62853765,0.27204487,0.31316778,-1.1781372,-2.3845954,-0.7686031,1.9585693,1.9013565,-0.6465719,0.25612143,-1.2343525,-2.326224,-0.8068731,2.018828,1.8402535,-0.6713836,1.0149612,0.99640214,-1.2828329,0.7332229,-1.0163612,0.1813594,0.23557448,-0.58973694,-0.44063282,0.56546956,0.42791018,-0.29329634,0.56518626,-0.5837288,-0.41295147,0.53595793,0.9794327,0.10914254,0.12060199,0.119392894,0.5025396,-0.46864945,0.49992123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060263038,0.040632814,-0.015469551,29.434895,22.91683,-1.2007236,7.7767134,-2.5159836,2.504334,-1.4785081
75.768105,145.93578,42.946686,17.05861,-0.73493993,0.44481003,0.25033206,0.6812285,0.68151623,-0.7105913,0.44896936,-0.71088886,0.65270185,0.21947064,0.3242443,-1.1662009,-2.3972833,-0.7619761,1.947739,1.9055237,-0.64943653,0.26778343,-1.2230648,-2.339115,-0.7991351,2.0086472,1.8423433,-0.66913867,1.2154498,1.1721823,-1.2874211,0.7862217,-1.0235145,0.2147306,0.21996444,-0.5847664,-0.44405174,0.57234013,0.519698,-0.3576622,0.726704,-0.577816,-0.41828728,0.5419283,0.97665346,0.115858495,0.1334216,0.12216195,0.6237528,-0.5530185,0.62909895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06523359,0.044051737,-0.022340119,19.696404,17.375015,0.65271854,4.9702168,-2.172184,2.3183851,-1.8182904
41.82141,118.49196,31.26418,18.82838,0.49958885,0.6741811,0.0021918565,0.7069953,0.69350815,-0.69224876,0.4718564,-0.7058385,0.6823257,0.12914462,0.33848298,-1.153714,-2.4083397,-0.7519494,1.9380634,1.9105759,-0.6562242,0.28076676,-1.2105659,-2.3518791,-0.79096794,1.9984185,1.8447618,-0.66710544,1.3249507,1.2752833,-1.2691654,0.82601225,-1.0267134,0.24831901,0.19683129,-0.57904816,-0.44793892,0.58039784,0.58944064,-0.39896002,0.830816,-0.57102203,-0.42409325,0.5488381,0.97353935,0.12203836,0.147181,0.12516157,0.70178765,-0.5863165,0.7113316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07095182,0.047938913,-0.030397832,10.637045,10.139298,2.873373,3.707552,-1.5586853,2.599773,-2.5856285
17.630283,96.55719,22.336214,19.089739,1.2812108,0.78129375,-0.13107468,0.72552043,0.71236485,-0.67511827,0.4740624,-0.6983461,0.6935386,0.09089401,0.3533188,-1.1393294,-2.419391,-0.7435617,1.9285839,1.9141157,-0.658016,0.29434282,-1.1974434,-2.3643456,-0.7825461,1.9881879,1.847501,-0.66531825,1.3675438,1.3242605,-1.2358196,0.8466478,-1.0253258,0.28087792,0.17163329,-0.5727577,-0.45211506,0.5891341,0.64212275,-0.4236357,0.88668734,-0.5637016,-0.42998028,0.5562855,0.9701601,0.12766197,0.16147432,0.12813199,0.74736065,-0.5850169,0.7556117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077242255,0.052115053,-0.039134085,3.9731264,4.7755003,4.3079376,1.7902732,-0.90970993,2.7484715,-2.820775
2.540792,81.36242,16.40015,18.952646,1.7487031,0.7920387,-0.20388877,0.733507,0.718997,-0.6511754,0.48351857,-0.6975173,0.7009015,0.06610874,0.3676935,-1.1255437,-2.4294631,-0.7341942,1.9184362,1.9175912,-0.6587074,0.30803576,-1.1841148,-2.3763962,-0.77398425,1.9779793,1.8505485,-0.6637808,1.3690194,1.3353896,-1.1913557,0.8584131,-1.0224706,0.3115891,0.14675517,-0.5660324,-0.45645523,0.59816986,0.68231887,-0.4373047,0.9083527,-0.5560875,-0.43570518,0.56398606,0.9665712,0.13273308,0.17601284,0.13092494,0.770455,-0.563448,0.77441984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08396757,0.056455225,-0.04816985,-0.11975765,1.0327101,5.3426027,0.890398,-0.602746,2.7519584,-2.8056116
0.06544718,71.329445,13.62759,16.279617,1.6542333,0.7009196,-0.12139601,0.7439421,0.7254383,-0.6263997,0.44786566,-0.69572544,0.70405596,0.07523104,0.38242996,-1.111571,-2.4390361,-0.7291977,1.9084067,1.9209541,-0.6562577,0.32163763,-1.1708072,-2.387955,-0.76553756,1.967805,1.8538783,-0.6624591,1.3564587,1.3290919,-1.1416918,0.8390951,-1.0183089,0.3392889,0.1262577,-0.55895233,-0.4609089,0.60724884,0.717469,-0.44729227,0.90738213,-0.54829025,-0.44120502,0.5717311,0.96280307,0.1372868,0.19057247,0.13358437,0.78851616,-0.54036254,0.7738205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091047645,0.060908884,-0.05724883,-1.5012026,-0.67124367,5.79741,-2.232492,-0.3618002,2.5450408,-2.368483
2.9282053,67.131134,12.930862,14.129194,1.4336404,0.5790273,-0.02702497,0.75590354,0.7306522,-0.6067147,0.42385045,-0.6991059,0.69841677,0.0886329,0.397228,-1.0977421,-2.4486265,-0.7231525,1.8978944,1.9237199,-0.6535958,0.33514023,-1.1575912,-2.3990405,-0.7574323,1.9576619,1.8574525,-0.6613061,1.3474599,1.3190473,-1.0945375,0.7999647,-1.0153903,0.36259088,0.110686876,-0.5515175,-0.4654646,0.6162424,0.7527885,-0.45762476,0.8964363,-0.5402832,-0.44651794,0.5793993,0.9588612,0.14138958,0.20503189,0.1362212,0.8089737,-0.52299917,0.76378345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09848249,0.065464586,-0.0662424,-1.1257887,-1.0250568,5.4930925,-4.214978,-0.4272461,2.132082,-1.8607631
6.6267586,67.38138,13.27202,13.255961,1.289146,0.49009734,0.04035932,0.76445854,0.7388936,-0.5890655,0.4000892,-0.6961839,0.697014,0.105428524,0.41158608,-1.0837018,-2.457947,-0.7174234,1.8880435,1.927154,-0.6507632,0.348618,-1.1444305,-2.409699,-0.7497991,1.9475533,1.8612282,-0.6602718,1.3471314,1.3149561,-1.053931,0.7500981,-1.0115867,0.38185033,0.10005313,-0.543705,-0.47013855,0.6251128,0.79135317,-0.46975318,0.8838065,-0.53204346,-0.45170307,0.5869606,0.9547407,0.14509276,0.21935193,0.13893525,0.8341174,-0.51132375,0.75247824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10629499,0.070138544,-0.07511276,-0.24487972,-0.4229784,4.8066854,-5.2805066,-0.31797886,1.721108,-1.3496504
11.37592,68.39968,14.218426,12.497889,1.1998639,0.43366435,0.109246306,0.7733624,0.7386699,-0.54291975,0.37042063,-0.7021705,0.69303113,0.14572047,0.42595425,-1.0705636,-2.463991,-0.712757,1.8773363,1.9305314,-0.6456998,0.36216027,-1.1312878,-2.419865,-0.74271417,1.9374633,1.8651682,-0.65929437,1.3559635,1.3139718,-1.0014269,0.69378716,-1.0103886,0.39715648,0.09611701,-0.53547287,-0.47494984,0.6338659,0.83488077,-0.4842621,0.87285703,-0.52349854,-0.45681477,0.5944231,0.95044,0.14839119,0.2335116,0.14183138,0.8654941,-0.50512403,0.743018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11452711,0.07494983,-0.08386588,0.6830454,-0.10793209,5.978012,-5.905819,-0.5767822,1.3098717,-0.6557822
19.08094,71.162735,16.428432,11.190372,1.134827,0.4520053,0.23040846,0.7834418,0.7445063,-0.44775307,0.30922607,-0.7041133,0.6896397,0.23939173,0.44050443,-1.0568372,-2.4646401,-0.7117916,1.867052,1.9341322,-0.6353552,0.37584597,-1.1181118,-2.4291728,-0.7363537,1.9273795,1.8692343,-0.658271,1.3721089,1.3186296,-0.9048118,0.6159802,-1.0100604,0.40873986,0.10365356,-0.5267334,-0.47993279,0.6425664,0.8876814,-0.5021855,0.8687733,-0.5145416,-0.46191025,0.6018394,0.9459746,0.15115598,0.24744588,0.14510158,0.9088721,-0.5049956,0.7396285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12326658,0.07993278,-0.09256637,1.4276505,0.46212673,10.392273,-8.021248,-0.6867409,0.8964777,0.5259201
31.099682,72.996864,19.733105,7.942655,1.0005879,0.52845186,0.41071957,0.7942474,0.7492123,-0.28170156,0.19902207,-0.7026291,0.6776667,0.2912115,0.4552707,-1.0431906,-2.4573429,-0.71645147,1.8571166,1.937001,-0.62914985,0.3897282,-1.1048615,-2.4368708,-0.73114187,1.9173108,1.8733851,-0.6571246,1.3930788,1.3269734,-0.7225166,0.48897526,-1.008092,0.41609806,0.117770664,-0.51737213,-0.48513222,0.6512899,0.9531548,-0.52508485,0.87311465,-0.50502396,-0.46706963,0.609265,0.94139683,0.15310802,0.26098162,0.14905827,0.97154677,-0.51323736,0.7416898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13262784,0.08513221,-0.10128987,1.9412041,0.8422375,18.935001,-12.878662,-0.52382946,0.42145848,1.2352691
64.79778,73.54853,28.516884,-3.8129754,0.33257225,0.80227315,0.954603,0.8061952,0.7598876,0.16259374,-0.11944936,-0.70669883,0.64942735,0.32838914,0.4703477,-1.0288727,-2.4206114,-0.7430868,1.846641,1.9383278,-0.62428564,0.40384418,-1.0914872,-2.440907,-0.7284955,1.9072853,1.8775641,-0.6558057,1.417589,1.3409487,-0.2953524,0.18992855,-1.002999,0.41683045,0.13640897,-0.5071144,-0.4906559,0.6602036,1.050192,-0.5610259,0.8968308,-0.494442,-0.47250462,0.61674595,0.93685853,0.1535004,0.27358362,0.15454985,1.0898317,-0.54637593,0.7480713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14288557,0.09065589,-0.110203564,2.4001122,1.4180899,43.2909,-29.889837,-0.13811588,-0.38573742,1.8097162
88.53614,73.43222,35.202816,-11.985873,0.0918325,1.0769057,1.2953062,0.8150483,0.7553436,0.5972811,-0.363526,-0.70327234,0.5814953,0.35457405,0.485349,-1.0159528,-2.3811789,-0.76484805,1.836958,1.9357136,-0.6203483,0.4182057,-1.0780175,-2.4390953,-0.7296667,1.8973641,1.8816835,-0.6542842,1.4428612,1.3487513,0.3401917,-0.21816497,-0.98912,0.40854242,0.1579099,-0.4956932,-0.49660015,0.6694822,1.172659,-0.6042961,0.9368122,-0.48238754,-0.47836208,0.62434906,0.93253237,0.15152349,0.28470418,0.16238028,1.2486227,-0.59054446,0.7616088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15430677,0.096600145,-0.11948216,2.682495,0.7277012,63.556488,-40.4401,1.2109518,-1.327312,2.2919953
79.4284,67.4981,31.928225,-11.28664,0.12472223,1.0195816,1.2283908,0.82169026,0.74129695,0.722402,-0.45810667,-0.7022169,0.40752676,0.41145176,0.50037473,-1.0038878,-2.3668551,-0.77547735,1.8271425,1.9224361,-0.61313903,0.43279836,-1.0645726,-2.4313326,-0.7346766,1.8875993,1.885595,-0.6525203,1.4658253,1.3426707,0.9194631,-0.5933235,-0.97090924,0.3840989,0.1834512,-0.4831047,-0.50292397,0.6790618,1.2874273,-0.6401997,0.96316105,-0.4688301,-0.48458767,0.6320132,0.9284186,0.14721866,0.29422724,0.17261454,1.3960813,-0.6228252,0.76469785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16689527,0.10292396,-0.12906176,2.623868,-0.7381439,57.24888,-36.940132,2.260673,-2.7691126,2.8062491
55.294094,62.325752,24.513275,-5.754101,0.27370825,0.74549043,0.9795682,0.8251699,0.7399205,0.74891305,-0.53609884,-0.67966807,0.040538423,0.4379506,0.51531535,-0.9905805,-2.3564413,-0.7882865,1.8196325,1.8896488,-0.60872525,0.4475746,-1.0512192,-2.4191947,-0.7428011,1.8780565,1.8890047,-0.650505,1.482782,1.3325459,1.3087121,-0.8835949,-0.94627434,0.32624465,0.20829397,-0.46953583,-0.5095072,0.68872297,1.3787324,-0.6637727,0.9649694,-0.45407867,-0.49101353,0.6395977,0.9243823,0.14134602,0.30233663,0.18474571,1.5074348,-0.6368723,0.7532318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18046415,0.10950717,-0.13872296,2.0666122,-1.1286974,37.929607,-28.486025,3.231585,-5.8978558,2.7284026
