torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.255934,74.95744,13.679426,12.89849,0.08312847,-0.09736773,0.06922641,0.067163676,0.10956094,-0.47261557,0.17754714,-0.060179804,-0.03631329,0.49466437,0.26989457,-1.3352691,-2.1832201,-0.7340158,2.10944,1.8048016,-0.74575824,0.26445565,-1.3444896,-2.1439996,-0.7480902,2.115472,1.8088927,-0.7916221,0.12345899,0.17748499,-0.8076638,0.35939503,-0.016771281,0.04154775,0.3589858,-0.63246536,-0.42800903,0.5526101,-0.021388764,0.001925039,0.015992012,-0.6149101,-0.4043808,0.51987195,0.99827635,-0.0030220402,0.027907655,0.05153943,-0.022627259,-0.00834278,0.018945422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017534614,0.028009027,-0.0026100874,-1.714097,1.5831947,-1.5294433,-3.4704208,-7.252835,-1.7697908,-0.51046014
-5.6101894,79.75325,14.3803625,15.735827,0.3861461,-0.0060349684,-0.0025146839,0.055813715,0.12654366,-0.46983233,0.21200663,-0.10180598,-0.01996235,0.48920196,0.27003703,-1.3318352,-2.1909828,-0.72688955,2.1052914,1.8068964,-0.7427019,0.26556712,-1.3425385,-2.1522198,-0.7445625,2.114854,1.8092095,-0.78805536,0.10666944,0.20076363,-0.82530123,0.3499177,-0.07749094,0.027937442,0.35541144,-0.6326351,-0.42797852,0.55285066,-0.015403261,0.0029204378,0.02756012,-0.61510277,-0.40446472,0.5201432,0.99818534,0.00034414133,0.03091219,0.05167483,-0.017669681,-0.0069425255,0.030507788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01736486,0.02797851,-0.0028506517,-1.781559,2.2707849,-1.3759375,-1.1071503,-6.422076,-1.510676,-0.52334666
-1.6878881,74.0645,13.499327,13.202139,0.24602008,-0.09468007,0.046088744,0.054062396,0.11378153,-0.4664834,0.17416818,-0.14358099,-0.037103724,0.47223833,0.27097335,-1.3311603,-2.198868,-0.7271457,2.100496,1.8054991,-0.74083155,0.26654702,-1.3404539,-2.1605585,-0.7412331,2.1136599,1.8093966,-0.78453344,0.09478969,0.21076828,-0.8353947,0.32669818,-0.1343171,0.015178834,0.35062972,-0.63274,-0.42795563,0.5531241,-0.00867876,0.0016228134,0.028077587,-0.61522484,-0.4045639,0.5204507,0.99806386,0.0040234243,0.034110114,0.05185224,-0.010462448,-0.011504762,0.031259548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017259955,0.027955621,-0.0031241179,-1.2853935,0.95535517,-0.6492853,-2.4766803,-6.0002103,-1.4101201,-0.64145327
0.7586946,77.54817,14.465824,13.451897,0.177202,-0.07293537,0.061573412,0.054866552,0.1368799,-0.4702013,0.17208569,-0.20114927,-0.03354333,0.4719853,0.2720337,-1.3267659,-2.2075787,-0.72402453,2.093545,1.8060423,-0.7373349,0.2674554,-1.3382185,-2.1689696,-0.7381078,2.1118622,1.8094728,-0.78105634,0.089166105,0.22769482,-0.84175247,0.30729124,-0.19613191,0.004611574,0.34626505,-0.6327629,-0.42796326,0.55345356,-2.3985911e-05,-0.0010235175,0.035263892,-0.61524963,-0.40473175,0.52081,0.9979045,0.007996548,0.03751471,0.052109268,0.0005266872,-0.018826643,0.038006395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017237067,0.02796325,-0.0034535527,-0.6656572,1.6500771,-0.27121305,-2.1078646,-6.5101953,-1.1962361,-0.6053865
-2.7366152,72.000626,12.743769,13.850916,0.40011886,-0.08954293,0.010957795,0.042024564,0.11972338,-0.48295996,0.18090986,-0.22443327,-0.024005102,0.46431473,0.27165785,-1.3262461,-2.2172656,-0.72001684,2.089419,1.8070723,-0.73462486,0.26828223,-1.3359296,-2.1774688,-0.7350808,2.109493,1.8094653,-0.7776231,0.080199614,0.22921771,-0.8517848,0.30067462,-0.25169057,-0.002935076,0.341865,-0.6327152,-0.42798615,0.55378395,0.0064831255,-0.0026476642,0.032855097,-0.6152172,-0.40494537,0.52116907,0.9977052,0.012247789,0.041099418,0.05239221,0.004129231,-0.021033723,0.035596963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017284751,0.027986139,-0.0037839413,-0.991559,0.10996759,-0.66063404,-0.80910325,-5.877492,-0.89478844,-0.5980432
-0.6790855,66.69672,11.701429,12.16979,0.33402047,-0.17362677,0.032396104,0.04523299,0.10881427,-0.48998958,0.16327716,-0.25325352,-0.038212914,0.4596837,0.27280554,-1.3250482,-2.2264678,-0.71875304,2.0841677,1.805644,-0.73165476,0.26905376,-1.3337152,-2.1860824,-0.7321472,2.1066053,1.8093871,-0.7742328,0.07580978,0.21870695,-0.8636146,0.2904314,-0.30188325,-0.009970941,0.33765495,-0.6326027,-0.42803955,0.5540157,0.012832612,-0.005735043,0.020240009,-0.61515236,-0.4052124,0.5214314,0.99746394,0.01678277,0.04478862,0.052705873,0.0073532704,-0.026853785,0.023303863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017397285,0.028039545,-0.004015684,-0.52665025,-1.0859817,-0.87099075,-1.1633992,-5.3079185,-0.8268181,-0.57725906
-5.8577075,68.8838,11.470955,14.420212,0.60837674,-0.087569445,-0.01338176,0.02332275,0.120021164,-0.4967861,0.164032,-0.28367084,-0.046152394,0.4603685,0.27138603,-1.3217131,-2.235761,-0.715744,2.0782382,1.8047719,-0.72819597,0.26969987,-1.3315675,-2.1948254,-0.7292871,2.1032445,1.8092405,-0.77087873,0.060553227,0.21326074,-0.87643874,0.28408673,-0.34883225,-0.016893152,0.33414906,-0.63243484,-0.42811584,0.5541459,0.018451717,-0.0070895264,0.011101865,-0.61509323,-0.40544128,0.5215998,0.9971786,0.021592582,0.04857192,0.053003296,0.0056965696,-0.024523951,0.014910308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017565131,0.028115839,-0.0041458607,-1.6161107,-0.5868137,-0.9428382,-0.76728463,-5.0239744,-0.8392354,-0.5069077
-4.5023074,71.3549,12.1536045,14.96376,0.60078436,-0.037867166,-0.017111022,0.02825366,0.12472637,-0.49545714,0.17342387,-0.33500603,-0.012755959,0.44953254,0.27252525,-1.3190949,-2.2443712,-0.7119447,2.0697439,1.8079649,-0.7259255,0.2702306,-1.3294332,-2.2036564,-0.72642314,2.0993688,1.8090538,-0.7675629,0.05026584,0.21335424,-0.8845606,0.28673953,-0.40164372,-0.019651545,0.33014235,-0.6321964,-0.42819977,0.55423796,0.025722869,-0.009425851,0.008882145,-0.6150284,-0.40568542,0.5217347,0.99684256,0.026646748,0.052512318,0.053265408,0.0065748664,-0.022954052,0.01305727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01780355,0.028199762,-0.00423795,-1.124613,-0.033408403,-0.4652977,0.12640357,-5.6179943,-0.41400343,-0.56011677
-7.6305804,65.372055,10.145823,14.527507,0.5681367,-0.0709781,-0.020893099,0.009779536,0.102439314,-0.5214149,0.16526021,-0.41575038,-0.0122365095,0.4453068,0.27120855,-1.3191893,-2.2557979,-0.7098971,2.0577939,1.8078301,-0.72303224,0.2706054,-1.3273847,-2.2126553,-0.7235487,2.0948179,1.8088499,-0.76428705,0.03290987,0.20183744,-0.9040053,0.287274,-0.4739966,-0.021064814,0.3262322,-0.63189507,-0.4283142,0.5542117,0.031823482,-0.011628803,-0.0060586743,-0.61497116,-0.40589142,0.5217629,0.99644613,0.032039504,0.056643642,0.05348018,0.0048615253,-0.020194108,-0.00062713417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01810491,0.028314203,-0.004211664,-1.8211901,-1.1954784,-1.6054034,-0.06343722,-7.5856924,-0.33607966,-0.54579973
-10.245233,72.140465,11.15537,17.149908,0.7690816,0.04651895,-0.06213379,-0.0025070552,0.12579209,-0.52828664,0.1795371,-0.44800082,0.017360594,0.43258187,0.2703547,-1.3148055,-2.2654839,-0.705595,2.0500178,1.810586,-0.72102886,0.27077895,-1.32534,-2.22186,-0.7206048,2.0895534,1.8086551,-0.76105595,0.011797033,0.205292,-0.9245728,0.29631174,-0.54518354,-0.019449169,0.32152736,-0.6315212,-0.4284439,0.5541206,0.039219674,-0.013387674,-0.009540002,-0.61494255,-0.406044,0.52174103,0.9959787,0.037781157,0.06104037,0.053599156,0.0025845617,-0.012032796,-0.0025514632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018478751,0.028443903,-0.0041205883,-2.210221,0.29245317,-1.669693,0.775826,-7.5057745,0.017105043,-0.63759685
-16.985703,72.82308,10.206148,19.392246,1.0232234,0.13154863,-0.11644473,-0.03408469,0.12605716,-0.5517694,0.1839738,-0.5073451,0.03570399,0.4181731,0.2673705,-1.3127344,-2.277037,-0.7022074,2.0388188,1.8122256,-0.71923864,0.27063352,-1.3232362,-2.2313352,-0.717552,2.0835366,1.8084912,-0.75787854,-0.023610948,0.211807,-0.95348656,0.30789986,-0.6221666,-0.015924642,0.3159348,-0.63108253,-0.42858124,0.5539848,0.045488507,-0.013201153,-0.014406227,-0.61497307,-0.40602112,0.52170485,0.99543005,0.04390232,0.06576422,0.05354072,-0.005093375,0.0051096086,-0.004150742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018917441,0.028581232,-0.003984809,-3.6415584,0.58804154,-2.4671555,1.0439694,-8.130157,0.2039887,-0.73195696
-14.272382,80.787704,11.92982,20.457478,0.9367506,0.22544067,-0.096697,-0.035039045,0.15977816,-0.5755824,0.18467829,-0.566022,0.120620064,0.41676798,0.2671296,-1.3072584,-2.2888935,-0.69908416,2.0269344,1.8205532,-0.7162017,0.27018195,-1.3209093,-2.2411575,-0.71440095,2.0767233,1.8084217,-0.7547534,-0.052746866,0.23948787,-0.9899897,0.31702423,-0.70262724,-0.0045329235,0.31061533,-0.6305523,-0.4287262,0.5538861,0.05578901,-0.015381009,-0.007243441,-0.61502457,-0.40586853,0.52174187,0.9947787,0.05042204,0.0709277,0.053311497,-0.0053547462,0.019467425,0.006227997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019447684,0.02872619,-0.0038861036,-3.032534,2.6996284,-3.1675935,0.7676065,-8.550143,0.9642684,-0.72882175
-7.8726773,76.80427,11.644518,17.650421,0.6496471,0.11310866,-0.03895667,-0.029615907,0.1521601,-0.6049131,0.17806296,-0.60761046,0.1546643,0.39491227,0.26722038,-1.3056933,-2.3016489,-0.69659466,2.0159624,1.8238882,-0.7152622,0.26954824,-1.3183553,-2.2514076,-0.7112183,2.0691428,1.8084922,-0.751694,-0.067316815,0.26044133,-1.0353448,0.3182315,-0.7783316,0.010180787,0.3037058,-0.6299076,-0.42892456,0.55379474,0.06753279,-0.020822715,-0.009163454,-0.6150398,-0.40564728,0.5218176,0.9940051,0.057361573,0.07652472,0.052984323,-0.00037176127,0.023764871,0.007559748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020092368,0.028924555,-0.0037947297,-1.574187,2.0382226,-4.0785074,-0.038957596,-8.0603485,1.2942889,-0.89880824
-2.1612978,85.19939,13.899844,18.388063,0.55652463,0.15870607,-0.025651569,-0.0202443,0.19551817,-0.6340382,0.1965177,-0.6519133,0.22504053,0.3793852,0.2675238,-1.2988034,-2.3148115,-0.6915665,2.0039515,1.8309963,-0.7137555,0.2688921,-1.3154485,-2.2621605,-0.7079653,2.0608416,1.8087487,-0.7487111,-0.06554533,0.30067483,-1.0868207,0.3268687,-0.8492491,0.030133191,0.29572558,-0.62911034,-0.42920685,0.55378413,0.08411271,-0.030156426,0.0030970913,-0.61494446,-0.40542603,0.52200747,0.9930853,0.06470353,0.08263079,0.052602187,0.012621769,0.021802926,0.022378253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02088964,0.029206842,-0.00378412,0.036133826,3.9647162,-4.637599,0.65721273,-7.6438427,1.7918401,-1.0335982
6.142563,81.55773,14.108323,15.676931,0.29993924,0.04478321,0.01930656,0.006901664,0.19028491,-0.6643199,0.21251579,-0.68663657,0.30743778,0.36781847,0.26958227,-1.29642,-2.3285925,-0.68671376,1.992178,1.8394926,-0.71192926,0.26842862,-1.3122213,-2.2734554,-0.7045605,2.051892,1.8092548,-0.745811,-0.040469207,0.32980657,-1.1424453,0.34425524,-0.91202927,0.056672033,0.28731838,-0.6281338,-0.42960358,0.55385363,0.10261918,-0.043375436,0.009585277,-0.61468124,-0.40531158,0.5222967,0.99199957,0.07240614,0.08925393,0.052228887,0.030778002,0.008657892,0.030350322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.021866202,0.02960357,-0.003853619,2.3633928,2.8666317,-5.0854206,1.505512,-6.7996144,2.453187,-1.0903716
15.087888,89.15787,16.896397,16.721853,0.31390968,0.043800954,-0.022248141,0.062697135,0.21688172,-0.68905234,0.30122972,-0.7145905,0.42300698,0.36020145,0.27469835,-1.2905331,-2.3423605,-0.6744375,1.980433,1.8515555,-0.7097908,0.26848155,-1.3086717,-2.285296,-0.70058835,2.0423858,1.8100917,-0.7429929,0.019957563,0.3631561,-1.1963719,0.41384664,-0.9653233,0.0917751,0.27904624,-0.62693214,-0.43017578,0.554126,0.1263749,-0.06197578,0.03410991,-0.61419296,-0.40537262,0.5227886,0.9907279,0.08034154,0.0965127,0.051852975,0.054560147,-0.012959018,0.054652445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023067832,0.030175775,-0.0041260123,5.867169,3.2818973,-4.8831224,6.6730857,-5.898285,3.275931,-1.0945737
75.65443,128.09178,32.819347,11.578538,-1.2714026,-0.14981656,0.25104308,0.32317647,0.3537463,-0.70475763,0.40471992,-0.7292727,0.52219856,0.38737217,0.3007992,-1.2732971,-2.3557718,-0.6601164,1.9694586,1.8623116,-0.70425564,0.27030307,-1.3042295,-2.2976286,-0.6954994,2.0324793,1.8113141,-0.74023384,0.23517697,0.47107682,-1.2435049,0.5386957,-1.0015942,0.13097672,0.27368143,-0.6252365,-0.43118286,0.5552933,0.1846883,-0.114853136,0.14525472,-0.61297417,-0.40625,0.524038,0.9892104,0.088212654,0.10484834,0.051845312,0.14408062,-0.11234486,0.14751193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024763465,0.031182855,-0.0052933097,21.21712,10.757655,-4.035425,11.900372,-4.574156,3.3926427,-0.8905649
121.896866,161.20331,45.5191,8.066963,-2.4078999,-0.20487118,0.4879948,0.52384025,0.48802644,-0.7214967,0.44567928,-0.729955,0.5799004,0.3824948,0.3226871,-1.2554269,-2.3697784,-0.6509315,1.9594837,1.8693042,-0.70198435,0.27507573,-1.298166,-2.3103771,-0.6891345,2.0223498,1.8129147,-0.73752636,0.5565825,0.65132606,-1.282029,0.6666335,-1.0210416,0.16725557,0.26831913,-0.622715,-0.43293762,0.55811965,0.27550822,-0.19699492,0.3293942,-0.6104412,-0.40857697,0.5266255,0.9873772,0.09573679,0.11466177,0.05266288,0.28980953,-0.27015102,0.2951478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02728498,0.032937616,-0.008119643,31.716125,17.956055,-2.8405666,12.04406,-3.2704353,2.8033376,-0.95514655
129.7115,176.0,50.06596,10.39259,-2.2446363,0.06388133,0.52310103,0.6292446,0.6139953,-0.7223019,0.4441629,-0.71265876,0.6222416,0.34441414,0.3380002,-1.2367665,-2.3826072,-0.64471817,1.9510839,1.8751389,-0.70308495,0.28307515,-1.2901647,-2.3228893,-0.6815252,2.0116541,1.8147861,-0.7348598,0.8794815,0.8492699,-1.2360725,0.7902294,-1.0914798,0.1900624,0.26486337,-0.61915016,-0.43559265,0.56306946,0.38418853,-0.28903756,0.55017453,-0.606308,-0.41249084,0.53089476,0.98517823,0.10266121,0.1261516,0.054500826,0.45510724,-0.43173462,0.47038627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030849814,0.035592645,-0.013069451,31.813658,19.640636,6.01418,11.725402,-8.824778,1.1624247,-0.7160902
100.32317,166.32349,43.39197,14.633636,-1.1089262,0.3859251,0.3510625,0.6645838,0.65925676,-0.7161628,0.46054125,-0.7180506,0.66193825,0.32122415,0.34953353,-1.224239,-2.3945055,-0.63547105,1.9398491,1.8809799,-0.7027374,0.2937117,-1.2801836,-2.3352764,-0.67319113,2.0007632,1.8169316,-0.73226964,1.1236191,1.0471598,-1.2346504,0.84629273,-1.094931,0.21881329,0.25588506,-0.6145458,-0.43906403,0.57001466,0.48619166,-0.36639518,0.7413554,-0.60071754,-0.41766357,0.536733,0.9826101,0.10893589,0.13907589,0.057168942,0.5965188,-0.5461187,0.6211265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035454154,0.03906402,-0.020014644,23.985077,19.584442,1.6785622,5.1368,-2.2652388,1.7016262,-1.2481749
62.337807,138.62189,32.628338,16.980917,0.04744512,0.5896745,0.15923274,0.6887299,0.67578274,-0.7050437,0.4675589,-0.7169146,0.6825596,0.29063237,0.36258468,-1.2126052,-2.4057808,-0.6264352,1.9290717,1.8851876,-0.7032064,0.3060589,-1.2686517,-2.3476484,-0.66457886,1.9899378,1.8193631,-0.7297871,1.2705905,1.1877934,-1.2332106,0.86494523,-1.0840584,0.24820846,0.24463536,-0.6090641,-0.44313812,0.57842517,0.5689735,-0.42078152,0.8724131,-0.59402466,-0.42359924,0.54370886,0.9797011,0.114620894,0.1529953,0.060333192,0.6972253,-0.6053847,0.7223631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040935874,0.043138117,-0.028425157,14.340115,13.88731,1.5460253,1.4969826,-0.5779505,2.0133944,-1.4410168
28.912285,112.96688,23.188272,19.104265,1.0931325,0.72008395,-0.020953014,0.7053376,0.68913996,-0.67613333,0.48903736,-0.70866144,0.69761145,0.28943405,0.37659267,-1.1997378,-2.4152617,-0.6156751,1.9190717,1.8891243,-0.7008437,0.31926396,-1.25617,-2.3598907,-0.6558626,1.979269,1.8220872,-0.7274096,1.3361123,1.2679178,-1.2172159,0.8727208,-1.0657456,0.27853155,0.23436512,-0.6029053,-0.44760132,0.58773714,0.63122404,-0.45367697,0.9485515,-0.5866375,-0.42977142,0.55138236,0.9765025,0.11973883,0.16748624,0.06366985,0.75725263,-0.61707634,0.78160685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047094703,0.047601312,-0.03773713,6.2455177,7.8833103,2.836895,0.4456401,0.46525002,2.420193,-1.3496816
9.974591,91.70863,16.43806,18.126547,1.4730772,0.694059,-0.07271669,0.7220447,0.7035319,-0.6691332,0.46919876,-0.70525134,0.6987871,0.27366778,0.39146844,-1.1858169,-2.426804,-0.60894275,1.9087439,1.8919659,-0.70004284,0.33275512,-1.243223,-2.371938,-0.647231,1.9687713,1.8251009,-0.72513604,1.352593,1.3032943,-1.1971145,0.8589419,-1.0481665,0.30782735,0.2239195,-0.596241,-0.45228577,0.5974656,0.6778806,-0.47284433,0.97942007,-0.5788441,-0.43588257,0.5593755,0.9730581,0.12436156,0.18221462,0.06700734,0.7921251,-0.60510767,0.80430466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05375898,0.05228576,-0.047465563,1.3832331,3.4637213,3.0738592,-1.7134428,0.66633224,2.5702715,-1.3816386
0.26628244,79.04299,12.597578,17.201736,1.6344446,0.62940794,-0.07939423,0.72870016,0.71396685,-0.65374506,0.4543218,-0.7031452,0.69653386,0.27961612,0.40562513,-1.1718262,-2.4373126,-0.6017988,1.8984568,1.8947543,-0.69717443,0.34621862,-1.2301214,-2.3837447,-0.63883114,1.9584191,1.8283852,-0.7229512,1.3434451,1.3123095,-1.1718903,0.83256495,-1.0341202,0.33459923,0.21554418,-0.58918,-0.45710754,0.60729825,0.7151971,-0.4845126,0.9827967,-0.5708103,-0.4418106,0.56743646,0.9694002,0.12856402,0.19696228,0.070287436,0.8124584,-0.5822048,0.8056548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060819983,0.057107538,-0.057298243,-1.1542559,0.86479187,3.4712076,-2.9776096,0.48911572,2.469474,-1.17746
-0.65434694,72.92594,11.230309,15.937832,1.6069233,0.5366933,-0.0475004,0.73809695,0.7188729,-0.6300319,0.43919072,-0.7015238,0.6958807,0.29263964,0.42002833,-1.1582341,-2.446748,-0.59491205,1.8882667,1.8979733,-0.6936872,0.35956004,-1.2170274,-2.3952386,-0.6307422,1.9481763,1.8319112,-0.72082895,1.3303142,1.3083044,-1.1388679,0.7999141,-1.0238112,0.35804614,0.21006747,-0.5817661,-0.4620285,0.61706525,0.7497384,-0.49429452,0.9731378,-0.5626011,-0.44750214,0.575438,0.9655514,0.13238196,0.21160983,0.07353148,0.8288403,-0.5594962,0.79714483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06823385,0.062028497,-0.06706524,-1.5357018,-0.41661263,4.1811466,-3.5999298,0.20315647,2.1940172,-0.8766085
5.1604023,70.806946,11.498691,13.907521,1.3820064,0.42987287,0.033339657,0.7531303,0.72405285,-0.6047519,0.40662357,-0.7051369,0.6925366,0.31334263,0.43487307,-1.1446221,-2.4557137,-0.59007984,1.8776625,1.9011649,-0.68949467,0.37284854,-1.2039888,-2.406347,-0.6230709,1.938001,1.8356419,-0.7187352,1.3276818,1.3022498,-1.0988054,0.755143,-1.0181632,0.37745586,0.20808956,-0.5739918,-0.46707153,0.6267002,0.78716457,-0.50649846,0.95953834,-0.55418015,-0.45302582,0.5833247,0.9615228,0.13583156,0.22609392,0.07684479,0.85076183,-0.545482,0.7844038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0760082,0.06707153,-0.07670021,-0.47154427,-0.6095171,4.8491,-4.80361,-0.2387762,1.7856181,-0.5230695
10.939964,71.94754,12.399622,12.87013,1.2741494,0.3722247,0.09457782,0.76296425,0.730671,-0.56876117,0.37316185,-0.70153594,0.69372827,0.33493128,0.44914496,-1.1309217,-2.4632232,-0.5857547,1.8678474,1.9050146,-0.6852421,0.38618946,-1.1909769,-2.4169714,-0.6159223,1.9278775,1.8395408,-0.7166371,1.3355743,1.3006501,-1.0475882,0.7004281,-1.013293,0.3933364,0.2094028,-0.5657997,-0.47225952,0.63621664,0.829793,-0.52148825,0.94763863,-0.545496,-0.4584732,0.59109867,0.95732486,0.13889481,0.24038014,0.0803411,0.87956613,-0.5381595,0.773459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08420026,0.072259516,-0.08621663,0.5920887,-0.15876293,5.948329,-5.782807,-0.3172636,1.4077365,-0.17324686
20.945032,73.488625,14.114255,10.382999,1.0256569,0.341896,0.21988165,0.7801626,0.74173546,-0.5008916,0.29679748,-0.7087511,0.69201833,0.35908973,0.4642057,-1.1168033,-2.4670606,-0.5862425,1.8570025,1.9087427,-0.6807281,0.39970446,-1.1779153,-2.4268706,-0.6095689,1.9177765,1.8435724,-0.7145032,1.3562537,1.3080063,-0.96799976,0.6127145,-1.0118277,0.405582,0.21381249,-0.55711937,-0.47763062,0.64563894,0.881188,-0.54127824,0.93974364,-0.5364094,-0.46392822,0.5987736,0.9529764,0.14150433,0.2544021,0.08421367,0.9224171,-0.5416882,0.76387876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09288061,0.07763061,-0.09563893,1.8899441,0.7474184,8.772909,-9.061146,-0.6706476,0.99374056,0.15966594
33.372547,71.88876,16.230421,5.666208,0.77418196,0.38039413,0.42629218,0.7873779,0.74680346,-0.34356403,0.15396403,-0.7080421,0.68094134,0.40572742,0.47844225,-1.103235,-2.461227,-0.5941725,1.8469722,1.9116665,-0.67393047,0.41344833,-1.164747,-2.4353697,-0.60462326,1.9076966,1.8476982,-0.7122891,1.3799881,1.3197037,-0.80798376,0.45441598,-1.0095508,0.41378826,0.22316545,-0.5478554,-0.48323822,0.6549938,0.9415979,-0.5655729,0.9330538,-0.5267639,-0.46949768,0.60633934,0.94855034,0.14344521,0.26793435,0.088808134,0.9827807,-0.5555682,0.7520666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1021446,0.083238214,-0.10499376,2.2340775,1.2057304,16.75595,-16.074825,-0.5488157,0.54124594,0.68659186
59.14277,70.523605,21.64965,-3.254104,0.5007121,0.55251753,0.76846564,0.8042429,0.7533113,0.020831354,-0.09724571,-0.6989176,0.65461725,0.41176745,0.49387264,-1.0894159,-2.4332867,-0.6143478,1.8378048,1.91316,-0.67111236,0.42746735,-1.1514452,-2.4407678,-0.6022231,1.8976933,1.8518625,-0.7099754,1.409043,1.3338763,-0.44850096,0.16821575,-0.9995985,0.4159877,0.23353684,-0.5378399,-0.489151,0.66436243,1.0212556,-0.5990017,0.9367593,-0.5162506,-0.47534943,0.6138165,0.94424206,0.14409782,0.28046677,0.09476868,1.0787503,-0.58721477,0.7440434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11216009,0.089150995,-0.11436242,2.8537989,1.4679193,36.51351,-28.714842,0.35641193,-0.16839504,0.8716285
91.73365,71.51824,29.807455,-13.030475,0.5868009,0.88401645,1.1132902,0.8251196,0.74826694,0.5944289,-0.39045033,-0.67400056,0.6063286,0.43089136,0.5099793,-1.0766184,-2.3813248,-0.64126813,1.8302932,1.9124954,-0.66688627,0.44182396,-1.1380556,-2.4402952,-0.6036748,1.8879192,1.8559903,-0.7075412,1.4450438,1.3404957,0.21246305,-0.24863623,-0.97064334,0.4100701,0.24677645,-0.5268173,-0.49547577,0.67393655,1.1286013,-0.6425238,0.96220154,-0.5044327,-0.48163605,0.62135065,0.94037014,0.14236324,0.29127103,0.10294633,1.2200396,-0.6336398,0.7537495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123182654,0.09547576,-0.123936534,3.7390232,0.6465435,66.02344,-41.40158,2.7783394,-1.0857344,1.3447464
79.79433,61.942474,26.395369,-12.452447,0.6813971,0.8738117,1.038082,0.8184798,0.7129,0.7245931,-0.47497445,-0.68492,0.48946667,0.46933445,0.5236719,-1.0667655,-2.367836,-0.6511723,1.8194271,1.9049369,-0.66060776,0.45644474,-1.1248052,-2.4334483,-0.60901004,1.8784065,1.8599771,-0.70495296,1.4686645,1.3194519,0.8395868,-0.6268215,-0.9431299,0.39384237,0.26323634,-0.51480865,-0.5021744,0.6836314,1.2241234,-0.67688507,0.9696506,-0.49131775,-0.48828125,0.6288885,0.9369953,0.1381145,0.3001545,0.1134519,1.3466381,-0.66491044,0.75064826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13519132,0.10217437,-0.13363141,2.6388884,-2.2093296,61.890697,-37.329166,3.3403158,-1.9328535,1.7634451
