torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.523613,84.263535,13.981192,16.733702,0.31641033,0.12346208,-0.08291618,0.049717605,0.09631791,-0.30082563,0.100364424,0.39226025,0.2784102,0.52345014,0.2926866,-1.4341741,-2.0223126,-0.66511995,1.985427,1.7887242,-0.67732453,0.28890502,-1.4424039,-1.9977232,-0.67311937,1.952896,1.763132,-0.725935,0.10698302,0.15480703,-0.5759374,0.19696952,0.65287644,0.22286287,0.37271065,-0.6312828,-0.43820572,0.5293873,-0.016266476,0.014150103,0.013784867,-0.61719894,-0.42168427,0.49703947,0.99558496,-0.00087502267,0.025114516,0.090437725,-0.046213947,0.043341447,0.013089358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01871717,0.038205713,0.020612717,-4.8053503,5.865264,-10.648346,-2.6988358,-6.6615343,-0.7968247,-0.30377507
-6.8015165,79.71494,14.462109,13.198597,0.21117036,-0.013963608,-0.0510455,0.07672504,0.091169186,-0.3225653,0.14401782,0.35861132,0.2902548,0.52305186,0.29657754,-1.433287,-2.0299797,-0.6587176,1.9887571,1.7921574,-0.6736298,0.28988683,-1.4406339,-2.0039005,-0.671089,1.9589784,1.7653275,-0.7222166,0.09498734,0.18433803,-0.63066804,0.20449796,0.59285367,0.21804689,0.3711278,-0.6314049,-0.43805695,0.5296044,-0.011000762,0.014938588,0.02470607,-0.61763,-0.42124176,0.49724817,0.9955196,-0.0010397158,0.025560383,0.09102847,-0.04155818,0.044071995,0.02393705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0185951,0.03805694,0.020395637,-1.2739748,2.9089928,-5.2113175,0.5912751,-6.1541915,-0.58101714,-0.2858281
-5.1623135,75.88236,13.904639,13.020833,0.33246052,-0.100296296,-0.09544049,0.070054375,0.09735569,-0.36878112,0.17896388,0.31997907,0.25232485,0.5226497,0.29689226,-1.4308983,-2.0407786,-0.6531926,1.9909763,1.7905599,-0.6699516,0.2908486,-1.4387037,-2.0105076,-0.66875535,1.9644791,1.7674541,-0.7185116,0.09634457,0.1956735,-0.6697213,0.24239075,0.53524965,0.21043457,0.36975574,-0.631485,-0.43790436,0.52989584,-0.0072132437,0.015560175,0.031110656,-0.6180458,-0.42080688,0.49753383,0.99545634,-0.00082070206,0.026386237,0.09148647,-0.04166244,0.04402629,0.030537631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01851499,0.037904352,0.02010417,0.05824119,1.0864973,-3.6435127,3.6301346,-5.9230804,-0.870505,-0.2670169
2.8902242,69.76811,13.057023,9.371464,-0.016888691,-0.2484177,-0.014358953,0.08475407,0.08985077,-0.39014795,0.17299968,0.25675416,0.23740727,0.52754736,0.299324,-1.4297186,-2.0495224,-0.6514554,1.9901545,1.7911949,-0.6657568,0.29194772,-1.4367925,-2.0174236,-0.6660688,1.9693426,1.7695009,-0.7148161,0.11418098,0.18949264,-0.69802433,0.2769129,0.46965373,0.2023868,0.36910176,-0.6315193,-0.43776703,0.53017116,-0.0018116629,0.012675858,0.027061544,-0.61841965,-0.42045975,0.49780723,0.9953893,-0.00024279978,0.027518313,0.09188429,-0.035450347,0.032092374,0.026833596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018480659,0.037767023,0.019828856,1.7065809,-0.6586313,-2.5846243,3.294021,-6.716597,-0.9065747,-0.1953125
-3.5400653,67.65475,11.947464,11.437154,0.17998815,-0.21678549,-0.06610294,0.0627438,0.09001741,-0.42053002,0.1999835,0.17843509,0.19278389,0.52992576,0.2982221,-1.4277908,-2.0594766,-0.6460704,1.9871861,1.7887793,-0.6618235,0.29312694,-1.4349843,-2.024652,-0.6629893,1.9734318,1.7714403,-0.71112347,0.11895558,0.17770545,-0.7297755,0.31780756,0.3881264,0.1907045,0.3688422,-0.6315117,-0.43764877,0.53037626,0.0018087522,0.011713347,0.019018132,-0.6187668,-0.42016983,0.4980159,0.99531955,0.00075930095,0.028962253,0.09219266,-0.035358734,0.027132256,0.019586345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018488288,0.037648767,0.019623756,0.39983988,-1.2292653,-2.895856,3.9423764,-8.348179,-1.2759596,-0.15923977
-7.6181,73.558556,13.009529,13.736259,0.32542673,-0.07152355,-0.07389295,0.048701633,0.10752762,-0.41275325,0.20914853,0.092587925,0.1781501,0.5308048,0.29799712,-1.4242315,-2.0659273,-0.64207447,1.9826906,1.7892553,-0.65804297,0.2942518,-1.4332086,-2.0320754,-0.6595513,1.9765806,1.7732561,-0.70743275,0.1100184,0.1774127,-0.7454353,0.35184267,0.28952065,0.17826937,0.36863935,-0.6314621,-0.4375267,0.530582,0.0060844608,0.012481865,0.021897925,-0.61912155,-0.41989136,0.4982324,0.99524486,0.0021907357,0.030787023,0.09238485,-0.035298098,0.02871761,0.023057498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018537879,0.037526697,0.019418001,-0.9849176,-0.09149313,-1.2102723,3.2441795,-10.136718,-1.3563067,-0.17297268
-5.025933,73.36772,12.933781,12.463731,0.1290155,-0.11264876,-0.013302049,0.051764634,0.105895676,-0.43158364,0.1996532,0.024972714,0.1254422,0.5207206,0.29942825,-1.422619,-2.0752337,-0.63958603,1.9790779,1.7858003,-0.6553607,0.29528034,-1.4314157,-2.039659,-0.6559207,1.9787018,1.7749211,-0.70375156,0.100145094,0.17971267,-0.76164466,0.36613837,0.1853699,0.16210584,0.3673954,-0.6313553,-0.43740845,0.53080213,0.012021788,0.011527004,0.022967909,-0.619442,-0.4196396,0.49847212,0.9951554,0.004088327,0.03299753,0.09252082,-0.030374333,0.025118047,0.024899423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01864469,0.03740844,0.019197881,-1.0828316,0.16875863,-1.2406707,1.263231,-10.725347,-1.7452478,-0.28507113
-7.2929106,78.18921,13.974701,14.60364,0.32871586,-0.015982257,-0.057684753,0.04530191,0.1168746,-0.41604137,0.24217631,-0.05677026,0.105681874,0.510813,0.29981053,-1.4197282,-2.081263,-0.6317031,1.9730248,1.7854892,-0.65267026,0.29619348,-1.4295408,-2.0472841,-0.6520439,1.9797317,1.7764202,-0.7000904,0.08802717,0.18990387,-0.76110107,0.3942912,0.07437055,0.14538239,0.36511338,-0.63118744,-0.437294,0.53111964,0.01822637,0.011803403,0.035714336,-0.6197281,-0.41937256,0.49881458,0.995047,0.0064135706,0.035637893,0.09257576,-0.027380718,0.026766412,0.038205393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018812537,0.037294,0.018880367,-1.3185039,0.9474009,0.48959255,2.6418984,-11.490133,-1.8182337,-0.39591193
-5.822623,73.81927,12.67517,12.897332,0.1375284,-0.13213062,-0.0067091463,0.035569813,0.113787435,-0.4566865,0.21589679,-0.117041074,0.019998746,0.49549556,0.29975045,-1.418162,-2.0929527,-0.6304542,1.9680276,1.7784201,-0.6505408,0.29696548,-1.4275819,-2.0550504,-0.64805835,1.9796857,1.7777058,-0.69646263,0.07324158,0.19763008,-0.7801486,0.39940506,-0.032155167,0.122460954,0.3614506,-0.63095474,-0.437191,0.53148293,0.025000563,0.010156412,0.037627067,-0.619957,-0.41913986,0.49921483,0.994911,0.009243556,0.03866252,0.092584476,-0.022188881,0.022780227,0.041344322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019045234,0.037191004,0.018517077,-1.5804231,0.7078558,-1.4839888,0.34102798,-11.026542,-2.4303064,-0.5330086
1.1582689,76.69187,13.738325,11.090737,-0.12423887,-0.16215678,0.06161782,0.050486274,0.12911627,-0.4511858,0.21840496,-0.18985543,0.0304135,0.49353394,0.3020141,-1.4146702,-2.100169,-0.62621784,1.9607002,1.7807472,-0.6471092,0.29768932,-1.4254953,-2.0629694,-0.64407575,1.9785886,1.7787873,-0.6928711,0.07171472,0.21210685,-0.79435503,0.39721733,-0.13693804,0.102848135,0.35776076,-0.6306305,-0.43712616,0.53190136,0.03494364,0.00555437,0.044394903,-0.6200905,-0.41900253,0.4996791,0.99473166,0.012579599,0.04205993,0.09263724,-0.0087772235,0.01002136,0.048668433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019369483,0.037126154,0.018098652,-0.26475787,1.387158,-0.9856224,-0.41098,-10.867572,-2.1193073,-0.54730177
-0.40848377,72.26958,12.433511,10.998293,-0.05534208,-0.20017955,0.040072806,0.0393163,0.12043424,-0.47760245,0.22523482,-0.24736772,0.022998702,0.47046196,0.30162096,-1.4134518,-2.1107297,-0.6215523,1.9538518,1.7810872,-0.6458249,0.29838264,-1.4233266,-2.0711172,-0.6401112,1.9764936,1.7796897,-0.6893301,0.068205684,0.21825278,-0.820034,0.39567512,-0.234924,0.08562134,0.35226002,-0.6302147,-0.43710327,0.5323218,0.0439497,0.0009892375,0.042153433,-0.6200981,-0.4189911,0.500151,0.9945014,0.01644036,0.04579629,0.09273294,0.0014194592,-0.0014647357,0.047260135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019785285,0.037103266,0.017678201,-0.457038,0.55796504,-2.15317,-0.3374815,-10.187772,-1.8624693,-0.72540045
-1.9267497,66.14272,10.718712,10.038,-0.07839713,-0.2446311,0.06957184,0.022763947,0.113404095,-0.5040292,0.19348836,-0.31193304,-0.0006597652,0.46865943,0.30065903,-1.4119862,-2.12152,-0.62076235,1.9453003,1.7796237,-0.64246416,0.29897675,-1.4211637,-2.0796008,-0.63630784,1.9734434,1.7804244,-0.68584156,0.05612486,0.21561293,-0.85667664,0.37463138,-0.32959214,0.06907915,0.34709206,-0.6297188,-0.43712997,0.5326202,0.052249525,-0.003832341,0.02684309,-0.6200218,-0.4190979,0.50051445,0.99421126,0.020886203,0.04979137,0.09289,0.010182656,-0.012859217,0.03314023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020281196,0.03712997,0.01737982,-1.3050765,-0.31193495,-3.2722712,-2.2767782,-9.845466,-1.7842903,-0.6912172
-5.1568003,68.97811,11.109174,12.036218,0.20252597,-0.15109128,0.020890296,0.014184773,0.124728225,-0.5086327,0.20643671,-0.35694787,0.032901503,0.45936272,0.30039522,-1.4086908,-2.130464,-0.6156642,1.9377486,1.7837145,-0.6399053,0.29941735,-1.418995,-2.0884128,-0.63265043,1.9695195,1.7810366,-0.6824074,0.03969117,0.21712321,-0.8880457,0.3622237,-0.41484278,0.058142476,0.34163895,-0.62913513,-0.437191,0.5328063,0.060308482,-0.0072572,0.016607715,-0.6198845,-0.4192543,0.5007765,0.99385583,0.025870914,0.054033842,0.093067154,0.015024616,-0.017198576,0.024147429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020864844,0.037191004,0.017193735,-1.7465823,0.09765923,-2.7153373,-1.4162183,-8.942437,-1.2368977,-0.72411895
-9.142649,70.57226,10.963309,13.897892,0.36577922,-0.070703074,-0.016525855,-0.002827275,0.13006337,-0.53236806,0.20642127,-0.44346327,0.06050772,0.451092,0.2991346,-1.4059887,-2.1416495,-0.61200833,1.9251732,1.7870874,-0.63729817,0.29963955,-1.4167863,-2.0975602,-0.6290749,1.9646803,1.7815783,-0.6790285,0.016060783,0.22210608,-0.9222287,0.3554343,-0.5085016,0.0521515,0.33601817,-0.6284714,-0.43728256,0.5329021,0.06837065,-0.009721053,0.008094116,-0.619709,-0.41941833,0.50096476,0.9934262,0.03139097,0.058579516,0.09320596,0.017421244,-0.015930831,0.017260304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021528602,0.037282556,0.01709789,-2.4701345,0.43913722,-2.9655933,-0.85406303,-9.82883,-0.75039864,-0.74900985
-20.490559,75.92588,11.006905,19.111656,0.9149668,0.11859142,-0.13947068,-0.04380421,0.14911114,-0.56252754,0.2227853,-0.50443906,0.10401189,0.43772805,0.29525912,-1.4018753,-2.153813,-0.6067963,1.9142364,1.7919796,-0.6352557,0.29947314,-1.4144403,-2.1071007,-0.6254527,1.9588968,1.7821026,-0.6757107,-0.027900584,0.23856953,-0.9630715,0.36394906,-0.6035499,0.051775273,0.3297191,-0.62773895,-0.4373703,0.532966,0.07483852,-0.008242283,0.0067087417,-0.6195946,-0.41944504,0.50115275,0.9929161,0.037454084,0.06352733,0.09316114,0.010146941,0.0023394122,0.019315403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022261024,0.037370294,0.017033994,-4.5127172,1.5648782,-3.5422683,0.68315864,-10.070097,-0.23259819,-0.82485676
-13.2542925,77.99615,11.870979,16.976261,0.6569464,0.08215796,-0.056387644,-0.03687447,0.16356218,-0.58224124,0.19276486,-0.5459076,0.12362965,0.4318263,0.2957857,-1.398084,-2.165325,-0.6061762,1.9043059,1.7944655,-0.63252807,0.29895672,-1.4118711,-2.1170566,-0.6218658,1.9522322,1.782644,-0.67245483,-0.060003556,0.2627429,-1.0044473,0.3562545,-0.68932515,0.054270282,0.32344297,-0.6269188,-0.43746567,0.5330288,0.08476917,-0.010352581,0.0072367154,-0.61948395,-0.41934967,0.50137603,0.99230564,0.04404025,0.068885654,0.092977114,0.011352011,0.011279118,0.023149528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023081183,0.03746566,0.01697123,-3.3384464,2.3442447,-3.579104,-0.9701133,-9.1736555,0.02866909,-0.84139705
-11.19216,81.25453,12.532173,17.063507,0.6440985,0.10487141,-0.04198316,-0.051564887,0.1862944,-0.6126701,0.1889946,-0.5907079,0.160109,0.41509914,0.29380023,-1.3932416,-2.1783235,-0.60296637,1.8931614,1.7986549,-0.6309449,0.29815134,-1.4089891,-2.1274629,-0.61838764,1.9447743,1.7832389,-0.6692686,-0.08780369,0.29632497,-1.0509145,0.3443025,-0.76684093,0.060478445,0.31618944,-0.6259804,-0.43759537,0.5331255,0.096820004,-0.014105741,0.011411301,-0.619339,-0.41919327,0.501671,0.9915739,0.051122814,0.074660294,0.09270042,0.01561257,0.018292071,0.031113347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.024019599,0.03759536,0.016874492,-2.9204488,3.2865286,-4.0587664,-1.4208138,-8.370197,0.4070677,-0.9549141
-7.1076775,82.23579,12.913109,16.557476,0.56879807,0.0901096,-0.05168699,-0.04630044,0.19921249,-0.64752173,0.2124905,-0.6420575,0.24915963,0.38308507,0.29352129,-1.3890678,-2.192215,-0.5971386,1.8805685,1.8081548,-0.6309601,0.29718432,-1.4057695,-2.1383915,-0.6149095,1.936572,1.78396,-0.666173,-0.10016306,0.3301836,-1.1046625,0.34804097,-0.84017175,0.075331084,0.30644476,-0.62490845,-0.43777847,0.53326774,0.11079813,-0.020153685,0.016373405,-0.61912155,-0.4189949,0.50205386,0.99070054,0.058681708,0.08089847,0.09232723,0.023012176,0.020789625,0.04009143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025091529,0.037778467,0.016732275,-1.3865292,3.3162475,-4.7838926,0.121843815,-7.9790354,1.2733221,-1.2217581
1.6385174,80.349365,13.237046,14.291265,0.3596968,-0.007226119,-0.040568594,-0.016036035,0.20067738,-0.6765851,0.2476965,-0.6778905,0.3393821,0.35900632,0.29558071,-1.3857018,-2.20605,-0.59013987,1.8687829,1.8178982,-0.6302723,0.2963112,-1.4022866,-2.149877,-0.61120254,1.9277,1.7848946,-0.663187,-0.08358378,0.35408324,-1.1611674,0.3773371,-0.90502024,0.09863452,0.29512098,-0.6236839,-0.43805313,0.5334419,0.12696546,-0.030059023,0.019104967,-0.6187935,-0.41884232,0.5025053,0.9896656,0.0666563,0.08762605,0.091871604,0.035253935,0.012816172,0.046161108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026316047,0.038053125,0.01655811,1.4986634,2.3281753,-5.098033,2.647978,-7.089877,2.1115587,-1.3954937
28.00622,90.47053,17.72316,9.631288,-0.3322811,-0.16809416,0.049074207,0.09489718,0.23675708,-0.6938266,0.3261179,-0.7074415,0.44239822,0.35456365,0.3058009,-1.378611,-2.2192597,-0.57859075,1.8569559,1.8291345,-0.62773067,0.29616383,-1.3984853,-2.1618779,-0.6068414,1.9182602,1.7861264,-0.6603098,0.0074871453,0.38885108,-1.2113065,0.45425633,-0.95905405,0.13031325,0.28426895,-0.62221146,-0.43852234,0.5338274,0.15452635,-0.052490983,0.046462703,-0.61818314,-0.41901398,0.5031615,0.9884363,0.074890666,0.09497858,0.09145597,0.070382,-0.027264442,0.071372874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02778852,0.038522333,0.016172588,8.897667,3.42955,-4.473686,7.2842,-6.0308337,2.8927312,-1.3925672
59.19978,103.61056,23.094357,3.3382638,-1.2968981,-0.33871397,0.22523832,0.21716863,0.2943422,-0.7229439,0.35179904,-0.7274368,0.49453613,0.29243362,0.3178807,-1.3690511,-2.2341723,-0.5716615,1.8455166,1.83558,-0.63106644,0.2974718,-1.3941327,-2.1743746,-0.6016601,1.9083741,1.787687,-0.65757823,0.17102826,0.4505196,-1.2606955,0.5374944,-1.0009769,0.16343123,0.26826507,-0.62034225,-0.43933487,0.5347171,0.19820613,-0.09122067,0.10445064,-0.61696625,-0.419899,0.50423235,0.986964,0.08323791,0.10311391,0.09132841,0.13800612,-0.10777037,0.11805962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029657722,0.039334863,0.015282929,16.077166,6.1340275,-4.3249846,7.7598867,-4.8991084,2.9772372,-1.9627035
119.305214,152.06824,38.17176,-4.0186152,-2.917954,-0.37940222,0.5740943,0.4738623,0.48353955,-0.72679466,0.39546275,-0.7367036,0.56485933,0.29549715,0.34485802,-1.3457788,-2.247054,-0.5621138,1.8347037,1.8441728,-0.6280285,0.30141953,-1.3883611,-2.1872568,-0.59563553,1.8981787,1.789583,-0.6549972,0.46783954,0.6190953,-1.294239,0.6211211,-1.0300982,0.19583496,0.2531905,-0.6177292,-0.4407959,0.53694516,0.28312078,-0.1648537,0.26313344,-0.6145325,-0.4221344,0.50637555,0.9851541,0.091417275,0.11247676,0.09199608,0.27869207,-0.2622016,0.24539463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03227079,0.040795892,0.013054848,29.226566,16.809738,-2.3117542,7.462251,-4.217887,2.4142563,-1.9774914
132.0079,173.43092,43.412155,-2.7934961,-2.914353,-0.17805234,0.6058966,0.5887532,0.5961817,-0.74559444,0.4069367,-0.7250388,0.61142325,0.21822345,0.36029485,-1.328743,-2.2618163,-0.5549419,1.8256748,1.8507253,-0.6331749,0.30848864,-1.3805257,-2.2004292,-0.58893985,1.887813,1.7917858,-0.6526083,0.784875,0.83811414,-1.3199722,0.6826791,-1.0448147,0.22462437,0.23253226,-0.6141205,-0.4430809,0.5410952,0.3875788,-0.2501494,0.4650836,-0.61052704,-0.42599487,0.5100414,0.9829407,0.09921224,0.12332865,0.09367309,0.44269145,-0.4265755,0.40632495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035879493,0.043080896,0.008904815,31.181694,21.792566,-1.135993,5.2268147,-3.2821178,1.807934,-2.539
113.21121,168.95227,40.7531,2.0267177,-1.9756416,0.13530092,0.4693875,0.6487065,0.66238457,-0.7408226,0.39962748,-0.7236935,0.64274865,0.14680772,0.3733593,-1.3142873,-2.2745116,-0.5489771,1.8154436,1.8560607,-0.63792753,0.31831765,-1.3705636,-2.2137206,-0.58187616,1.8773534,1.7942559,-0.6504614,1.0472497,1.0483838,-1.3269662,0.71162325,-1.0532413,0.25015494,0.20736298,-0.60946274,-0.4461708,0.54719985,0.49237698,-0.3283756,0.65749633,-0.60497665,-0.43126297,0.5152465,0.9803123,0.1064968,0.13558625,0.096242666,0.59419066,-0.55838734,0.5577956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040537238,0.0461708,0.0028001666,25.744247,20.872343,0.93004704,2.1196485,-2.8334618,1.2319058,-2.9332817
88.339935,145.41356,33.716442,2.992539,-1.2870789,0.3643074,0.41630358,0.69356894,0.71223295,-0.735526,0.30943963,-0.72741157,0.6592997,0.02773241,0.38767454,-1.2993404,-2.2872732,-0.55093217,1.8046123,1.8601859,-0.64768815,0.33016562,-1.3588048,-2.2269769,-0.57511294,1.866829,1.7969643,-0.64863414,1.2292734,1.2179197,-1.3197634,0.66239864,-1.058559,0.27385795,0.1733094,-0.6038246,-0.4499359,0.55488324,0.5873679,-0.39247644,0.80310935,-0.5980644,-0.43758392,0.5216329,0.9772868,0.11326408,0.14888166,0.09957841,0.72543377,-0.6533704,0.6647208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04617536,0.049935907,-0.0048832297,17.796017,16.834045,2.2516012,-5.5615425,-2.40314,1.2426198,-3.7589371
54.379135,120.2142,25.695488,7.2850356,-0.1748544,0.5728258,0.21730234,0.7132836,0.74261165,-0.7183471,0.29070795,-0.72702146,0.66504824,-0.059851862,0.401494,-1.2845436,-2.2988117,-0.54604214,1.7941269,1.8634691,-0.65461934,0.3432057,-1.3457643,-2.240043,-0.5690191,1.8562654,1.799896,-0.6471874,1.32784,1.3324401,-1.2977945,0.5900255,-1.0608351,0.29694772,0.13401438,-0.59737396,-0.45419693,0.56363845,0.664084,-0.43669364,0.89657396,-0.5901375,-0.44449234,0.5287687,0.97391456,0.11952691,0.1628149,0.10341646,0.81938064,-0.6997046,0.7287002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052626014,0.054196924,-0.013638437,9.534168,11.374021,3.506446,-7.760036,-1.762557,1.4824748,-4.25857
26.46858,100.40931,19.46392,11.731087,0.8800287,0.6960621,-0.01900813,0.7322533,0.7600448,-0.685337,0.2982577,-0.7140164,0.6799188,-0.1633278,0.416431,-1.2697598,-2.3085766,-0.53919333,1.7848638,1.8678879,-0.6635202,0.3567928,-1.3319665,-2.25274,-0.563529,1.8457264,1.8030581,-0.6461775,1.3680927,1.3952711,-1.2566993,0.533846,-1.0560062,0.3207553,0.08884342,-0.59028244,-0.45877075,0.5730218,0.7232568,-0.46369496,0.9485524,-0.58154297,-0.45157623,0.536324,0.97026867,0.12523967,0.17707682,0.1074126,0.877143,-0.705974,0.7628664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059717536,0.058770746,-0.023021817,3.7537336,6.232929,5.2192926,-6.0662985,-0.7573366,1.8434703,-4.8373938
16.795914,80.55144,14.908464,9.554063,1.0015718,0.6477441,0.018525086,0.7508978,0.76490235,-0.6457955,0.21707173,-0.7148885,0.67684156,-0.17466907,0.4318826,-1.2554762,-2.3173194,-0.54182184,1.7742375,1.8707423,-0.6636444,0.37055957,-1.3178521,-2.264894,-0.5588019,1.8352431,1.8064427,-0.6455881,1.378801,1.4167697,-1.1983082,0.45103246,-1.0491451,0.34314457,0.047875687,-0.58268356,-0.46355438,0.5826478,0.7707161,-0.48205608,0.96315765,-0.5724945,-0.45864105,0.5439767,0.96640867,0.13039333,0.19136122,0.11150227,0.9195464,-0.70040715,0.7642374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06731641,0.06355438,-0.03264779,0.8532524,2.1469116,6.732464,-8.687651,-0.26199818,1.9090652,-4.415527
17.200092,67.939865,12.640243,5.678351,0.7718333,0.5665396,0.17072016,0.7627214,0.7757032,-0.6001755,0.11212144,-0.7084241,0.66353446,-0.14655884,0.4468317,-1.2402818,-2.3249116,-0.5475897,1.7644007,1.8727962,-0.660244,0.3843478,-1.3036691,-2.27635,-0.5552334,1.8248496,1.8100212,-0.6453408,1.3782219,1.4189403,-1.1253508,0.3242454,-1.0386823,0.3620588,0.01598606,-0.574646,-0.46850204,0.59224397,0.8135012,-0.49798408,0.9551013,-0.5630264,-0.46567917,0.5514792,0.962375,0.13499899,0.2054003,0.11584609,0.96020836,-0.69645417,0.7435027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07535398,0.06850204,-0.042243958,-0.22776127,0.25537014,8.00879,-13.053883,0.32093525,1.6633272,-3.4952288
25.484198,57.319393,11.52524,-0.89725524,0.15185876,0.48173505,0.45778763,0.7661676,0.78363025,-0.5390701,-0.060020626,-0.70753664,0.6496034,-0.10855083,0.46096456,-1.225306,-2.330257,-0.5612355,1.7540959,1.8749815,-0.6561959,0.39810216,-1.2895072,-2.2869375,-0.5535361,1.814566,1.8137579,-0.64533794,1.3741314,1.4154567,-1.0348445,0.11714133,-1.0267541,0.3769456,-0.0059064575,-0.56617355,-0.47362137,0.6016403,0.856575,-0.51588607,0.9304089,-0.5530739,-0.47275543,0.55861646,0.9581918,0.1390866,0.21893531,0.120791115,1.0116527,-0.70443153,0.70130605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08382642,0.07362136,-0.051640272,-0.51620007,-0.26323795,9.554768,-21.044497,0.7017374,1.2942314,-2.4692872
39.50687,48.652912,11.360352,-8.973158,-0.7017914,0.38507283,0.7976796,0.778761,0.79253054,-0.47718188,-0.2745107,-0.6982214,0.62252337,-0.09419406,0.47597826,-1.2102541,-2.3346558,-0.5809872,1.7447438,1.8760102,-0.6547573,0.41187322,-1.2753546,-2.2965286,-0.5546064,1.8044344,1.8176032,-0.64550436,1.3780632,1.4155457,-0.9330158,-0.18255277,-1.0095392,0.38643712,-0.020975566,-0.5572357,-0.47896194,0.61071026,0.9042356,-0.5391487,0.8951056,-0.5424576,-0.48006058,0.5651862,0.95386887,0.14270799,0.2317181,0.12678877,1.08245,-0.73095226,0.6392765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09276426,0.07896194,-0.06071025,0.3763914,0.13546944,10.379637,-30.224497,1.5346527,0.73396564,-1.7300748
51.88328,53.43168,14.516812,-11.83651,-0.67214954,0.5118575,0.96714896,0.7901648,0.8055021,-0.27366334,-0.45040476,-0.6957071,0.56459945,-0.01871576,0.4908897,-1.1948044,-2.323895,-0.59964687,1.7348638,1.8740631,-0.64737594,0.4257506,-1.2611334,-2.3044028,-0.5590004,1.7944922,1.8214828,-0.6457328,1.3912373,1.4246275,-0.73927706,-0.52533436,-0.98886377,0.38748774,-0.023840068,-0.5477257,-0.48457336,0.61953366,0.96407825,-0.56734383,0.87344307,-0.5309944,-0.4876709,0.5712388,0.94945973,0.14560619,0.24354388,0.13420692,1.1712133,-0.7622756,0.59041023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1022743,0.08457336,-0.069533646,1.3929367,1.051259,19.152391,-34.382965,2.2524238,-0.15923977,-0.3911905
