torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.043976,29.668106,7.5697575,-6.1610203,-1.3792017,-1.9683177,0.6469098,-0.7633182,0.69213974,0.3974301,-0.11758735,0.48720092,0.65613204,0.46447372,1.1168927,-0.48997986,-1.6592723,-0.93678904,2.3797183,1.4704046,-0.96268594,1.179484,-0.5466168,-1.6919963,-0.92445713,2.3381813,1.4096342,-1.0075731,-1.3714107,1.2516829,0.7020675,0.014353685,0.71182764,0.4854721,0.16466197,1.6267643,-0.63490677,1.4239041,-3.263705,0.0064461324,0.4966719,0.14185524,-0.40044403,1.0247936,0.8056738,-0.16562717,0.0734894,0.5639651,-0.36144668,0.77047044,0.49552432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2767644,0.23490676,-0.87390405,1.0718584,-2.4326801,0.042128563,-17.179716,-2.6251554,0.53538084,3.477332
16.098738,28.585688,7.113514,-2.3366604,-0.9082587,-1.8684804,0.5191047,-0.7613223,0.6802507,0.38602665,-0.09382593,0.48887393,0.6487036,0.4911153,1.1033518,-0.4785917,-1.6533936,-0.93383974,2.3870687,1.4745046,-0.9584616,1.165835,-0.5342753,-1.6850116,-0.9253097,2.3451965,1.4144827,-1.0056849,-1.362478,1.2285306,0.6971487,-0.11858252,0.69840306,0.48556894,0.19675274,1.5941525,-0.6348419,1.4281149,-3.260442,0.0064396877,0.39589608,0.13871384,-0.3928547,1.0293592,0.8052031,-0.17187056,0.07517943,0.56254476,-0.2895938,0.7572867,0.4383474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2441525,0.23484191,-0.8781149,0.95660686,-2.2459269,-0.49660206,-13.344828,-1.2891293,0.3200233,3.1686306
11.721384,25.404287,5.8858056,1.2591438,-0.4618882,-1.7994742,0.3633361,-0.75742346,0.662001,0.3665483,-0.11885765,0.47097605,0.65287626,0.4927787,1.0900927,-0.4680752,-1.6483568,-0.9371955,2.3922942,1.4797703,-0.956407,1.152268,-0.5221846,-1.6781662,-0.9272066,2.3520896,1.4193293,-1.0035124,-1.3544775,1.2028474,0.68023616,-0.21369554,0.68656176,0.48538607,0.22385064,1.5615711,-0.63477707,1.4313186,-3.2571821,0.0064332495,0.2952211,0.13617325,-0.38544083,1.0334122,0.8044907,-0.17753206,0.07710977,0.5615434,-0.23402978,0.7377104,0.3892773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2115712,0.23477706,-0.8813186,0.84650517,-2.4892807,-1.7312288,-9.587026,-1.1003137,0.23645163,2.6730685
10.148384,26.071081,6.089765,3.3373804,-0.33029237,-1.7232616,0.28953767,-0.75062436,0.6554947,0.36295158,-0.16458358,0.44128978,0.6488186,0.5071336,1.0772057,-0.45663515,-1.641871,-0.9436649,2.3962185,1.4842112,-0.952799,1.1387907,-0.510319,-1.6714981,-0.929895,2.3588111,1.4241701,-1.001092,-1.3455288,1.1814038,0.6620764,-0.2875099,0.6677637,0.4843908,0.24777828,1.5290241,-0.6347122,1.4335165,-3.2539256,0.0064268173,0.19464672,0.13414383,-0.37820053,1.0370274,0.80360425,-0.18269685,0.07927859,0.56085384,-0.18490884,0.71998477,0.34746245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790242,0.23471221,-0.8835165,0.9312153,-2.0590305,-1.8760324,-7.4600697,-1.774168,0.12087822,2.3596735
5.544366,23.639078,5.062357,7.336316,0.086188376,-1.5881974,0.1261959,-0.758138,0.64298654,0.33627036,-0.16352524,0.42635763,0.6520707,0.5197307,1.062977,-0.44602033,-1.637871,-0.9462475,2.4014468,1.4893773,-0.9491189,1.125342,-0.49866033,-1.6651008,-0.933044,2.3653305,1.4290015,-0.9984543,-1.3446758,1.1609706,0.632234,-0.32448778,0.6466813,0.48327535,0.26889986,1.4965096,-0.63464737,1.4347093,-3.2506723,0.0064203916,0.0941729,0.1324768,-0.3711605,1.0402883,0.80264586,-0.18746443,0.081679046,0.56030804,-0.15281886,0.6992706,0.31435722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465096,0.23464736,-0.8847093,0.06842613,-1.9529343,-3.0323863,-3.8142323,-1.9758701,0.060242414,2.0744085
4.6244383,17.578716,2.751502,5.84575,0.03371775,-1.8215834,0.09806543,-0.75351167,0.6157658,0.29936695,-0.23451054,0.37300396,0.65378755,0.53265965,1.0499909,-0.43708375,-1.6351641,-0.95649505,2.4026308,1.4943802,-0.9451883,1.1119009,-0.4872749,-1.659127,-0.93668896,2.3715103,1.4338251,-0.9956228,-1.3438431,1.131333,0.5855895,-0.37818554,0.60868394,0.48243007,0.2877639,1.4640274,-0.6345825,1.4348981,-3.2474225,0.0064139725,-0.0062004565,0.13116074,-0.36440468,1.0431522,0.80168575,-0.19177113,0.08437492,0.5598254,-0.11698289,0.6676816,0.27268046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1140275,0.23458251,-0.8848981,0.08871555,-2.8800964,-4.7074556,-5.492282,-3.7059426,0.08801818,1.8427551
3.902957,9.036834,-0.13057345,3.5008473,-0.067363024,-2.0731318,0.09488107,-0.74361956,0.57166785,0.27352276,-0.29005733,0.26408657,0.6584367,0.54518384,1.037539,-0.4301081,-1.6317747,-0.96569467,2.397919,1.4996688,-0.9411044,1.0985094,-0.47633862,-1.6536701,-0.94101006,2.3770225,1.4386431,-0.99261683,-1.3372545,1.0812644,0.532086,-0.45046145,0.53232425,0.48221144,0.30464453,1.4315777,-0.63451767,1.4340949,-3.2441757,0.00640756,-0.10503164,0.13024712,-0.35806084,1.0455161,0.80076647,-0.19549558,0.087468654,0.559378,-0.07602446,0.62297887,0.22009519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0815778,0.23451766,-0.8840949,0.7214546,-4.934311,-5.412483,-7.3486447,-7.5888276,0.15202165,1.6267896
1.6036074,-1.4032663,-3.247352,3.0628538,0.0598253,-2.2243075,0.06945081,-0.726478,0.5005661,0.26509178,-0.31119847,0.09115926,0.6642717,0.56510943,1.0258616,-0.42628202,-1.6271609,-0.9721299,2.3861384,1.5050702,-0.9361059,1.0852667,-0.4661653,-1.6486804,-0.9460235,2.3813217,1.443463,-0.9894497,-1.3195977,0.99620104,0.48770428,-0.5187231,0.39610118,0.4825589,0.32040203,1.3991604,-0.6344528,1.4323041,-3.2409322,0.0064011537,-0.203764,0.12971687,-0.3522606,1.0472989,0.79992193,-0.19859266,0.09104911,0.5589238,-0.03857541,0.56450266,0.16051614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0491605,0.23445281,-0.88230413,1.8900871,-8.445501,-4.543531,-6.9604216,-13.596612,0.19428134,1.4760196
-6.6881347,-37.21538,-15.077085,-0.30880022,0.95920384,-2.931758,-0.005292952,-0.70546854,0.32141563,0.20395578,-0.3933128,-0.060152225,0.67422664,0.5482844,1.0147198,-0.43402374,-1.6282848,-0.9853548,2.3753064,1.5108856,-0.9346212,1.0722929,-0.45756745,-1.6442859,-0.9519296,2.3839386,1.4482943,-0.98616046,-1.2891436,0.81435865,0.4230067,-0.6151552,0.21684618,0.48356393,0.3310616,1.3667755,-0.63438797,1.4295268,-3.2376919,0.0063947537,-0.30239767,0.1294365,-0.34752083,1.0482384,0.7992599,-0.20080231,0.09499826,0.5584239,-0.018614072,0.44288683,0.06840158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0167756,0.23438796,-0.8795268,3.3096075,-18.176472,-6.5950575,-9.829116,-18.021961,0.21609664,0.8705199
-32.80276,-134.24463,-46.891422,-4.194191,4.215704,-4.496138,-0.29772362,-0.64387083,-0.14905775,0.09511086,-0.45146167,-0.3050796,0.6628575,0.53415734,1.0079058,-0.47247323,-1.6347748,-0.9970758,2.3534305,1.51458,-0.93274474,1.0598875,-0.452801,-1.6409252,-0.9588962,2.3842704,1.4531142,-0.98280543,-1.2225087,0.36353576,0.30683896,-0.7248862,-0.029031437,0.48103577,0.33547664,1.3344231,-0.6343231,1.4257638,-3.2344549,0.00638836,-0.40093273,0.12879562,-0.34527016,1.0477135,0.7990958,-0.20150873,0.098651215,0.5577705,-0.074851915,0.15090768,-0.09515291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984423,0.23432311,-0.87576383,7.2159767,-45.23835,-11.721611,-11.278236,-24.947926,-0.37758946,-0.011277199
-39.825527,-176.0,-63.95334,-11.7575,5.512339,-5.8609486,-0.34808165,-0.42690107,-0.4565744,-0.151303,-0.521018,-0.4415752,0.60428655,0.47503257,1.0171974,-0.49845845,-1.6560555,-1.010998,2.340113,1.5135428,-0.9353022,1.0491263,-0.45296025,-1.6409862,-0.9670959,2.3831832,1.4582812,-0.9789869,-1.0251265,-0.14330424,-0.11015566,-0.85188645,-0.13707404,0.5264805,0.3955875,1.302103,-0.6342583,1.4210162,-3.2312212,0.006381973,-0.49936923,0.12748146,-0.34670067,1.0451822,0.7996507,-0.20008938,0.10145456,0.55698276,-0.14943075,-0.24205956,-0.3067071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952103,0.23425826,-0.8710162,20.41161,-50.95861,-41.606415,-12.764824,-11.444243,3.9246082,5.488247
-4.4135222,-148.42294,-46.578594,-27.119905,3.4835532,-6.002763,0.77462274,0.052830994,-0.6849371,-0.078877695,-0.597712,-0.5890349,0.64758056,0.49295187,1.0544094,-0.521454,-1.6488739,-1.0268672,2.3242798,1.5230392,-0.92969173,1.0423857,-0.45886636,-1.6433303,-0.97657925,2.3799675,1.4634806,-0.97502726,-0.5565769,-0.7404246,-0.27552903,-0.9799332,-0.38362288,0.51471186,0.39519233,1.2698154,-0.6341934,1.4152849,-3.2279906,0.0063755927,-0.59770733,0.12610245,-0.35162354,1.0405724,0.8002018,-0.19665813,0.102858,0.557156,-0.13485432,-0.57528734,-0.5128537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9198154,0.23419341,-0.86528486,46.98404,-59.92995,-16.388607,-12.638485,-24.829573,-2.086711,-0.3080547
31.76448,-81.18602,-21.594048,-36.581867,0.33429366,-5.60149,1.4712343,0.43254754,-0.7488642,-0.2616919,-0.6477675,-0.61429185,0.66002697,0.42290637,1.0856404,-0.5337528,-1.6694995,-1.041356,2.3185382,1.5294833,-0.93273664,1.0416132,-0.46974635,-1.6472499,-0.9872671,2.3745277,1.4685293,-0.971162,0.07855571,-1.2042574,-0.42758134,-1.098631,-0.59650165,0.49810347,0.38356465,1.2375584,-0.6341286,1.408571,-3.2247632,0.006369218,-0.6959471,0.12569427,-0.3590603,1.0341179,0.79999053,-0.19162093,0.1028797,0.5592067,-0.0128093725,-0.7971748,-0.6911878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875583,0.23412856,-0.858571,62.322956,-46.51873,-14.270359,-11.957383,-21.052849,-2.7002156,-1.1982679
39.150978,-27.039663,-5.146671,-27.4738,-1.0678389,-4.3419614,1.1879661,0.52321005,-0.7797806,-0.43141165,-0.61280906,-0.6284386,0.68004733,0.3301092,1.0939342,-0.5477244,-1.6903911,-1.048548,2.311684,1.5365341,-0.9381511,1.0465418,-0.48389935,-1.6528747,-0.9986473,2.3673675,1.4734312,-0.9674923,0.62542105,-1.486007,-0.6034636,-1.1517919,-0.7548031,0.48451978,0.36167857,1.2053356,-0.6340637,1.4008754,-3.221539,0.0063628503,-0.79408866,0.12663841,-0.36797333,1.0262659,0.7989297,-0.18546961,0.10204173,0.56293863,0.12992394,-0.9193921,-0.8201716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8553356,0.23406371,-0.85087544,53.07641,-28.285646,-16.41506,-5.5286884,-15.525222,-2.255267,-2.1083355
37.416428,12.688612,5.727353,-16.990696,-1.6664642,-3.1608288,0.7780901,0.588419,-0.8017233,-0.524619,-0.64484614,-0.55937326,0.67175794,0.20532753,1.1053838,-0.56407166,-1.7053366,-1.0631319,2.3114302,1.540607,-0.94695956,1.0556952,-0.49966455,-1.6602981,-1.0103909,2.3592956,1.4782206,-0.9641239,1.0077409,-1.606961,-0.78593177,-1.1827204,-0.82400346,0.47494817,0.32892388,1.1731434,-0.6339989,1.3921992,-3.2183182,0.006356489,-0.8921321,0.12891388,-0.37758064,1.017443,0.7972419,-0.1785529,0.10084925,0.5677619,0.26465443,-0.96867174,-0.90883905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231434,0.23399886,-0.84219915,36.98101,-12.164927,-17.418362,-3.2960653,-6.6906095,-1.5839756,-3.1526208
32.61496,38.323746,12.904261,-7.2866554,-1.7014004,-2.1381695,0.422904,0.67378074,-0.81848705,-0.5744152,-0.6553099,-0.5087434,0.66230726,0.025449729,1.1230732,-0.5815132,-1.7177396,-1.0759219,2.3084214,1.5444514,-0.9615789,1.0676028,-0.515857,-1.6693561,-1.0223099,2.3510406,1.4829355,-0.96119803,1.2491621,-1.623394,-0.94439614,-1.1955245,-0.82568103,0.46928486,0.28090316,1.1409855,-0.633934,1.3825432,-3.2151005,0.0063501336,-0.9900775,0.13235092,-0.38731384,1.0079944,0.7951618,-0.17113921,0.09959236,0.5731583,0.3770098,-0.9680443,-0.96418065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7909855,0.23393402,-0.8325432,23.420715,-1.6689539,-15.472734,-1.4407396,-0.026273727,-0.91522336,-4.6711445
26.170502,54.881317,18.208187,2.400426,-1.3247826,-1.1643169,0.14570513,0.7297853,-0.8155668,-0.5801712,-0.6285945,-0.47491053,0.65934193,-0.15262797,1.1405813,-0.59741366,-1.7273732,-1.0851693,2.3035495,1.5488697,-0.9764608,1.0810992,-0.53177476,-1.679568,-1.0341355,2.3430564,1.4876162,-0.95885485,1.3820839,-1.5812743,-1.0469323,-1.1785846,-0.789163,0.4674821,0.21921834,1.1088581,-0.6338692,1.3719085,-3.2118862,0.0063437847,-1.087925,0.13665771,-0.3967762,0.9982402,0.79286385,-0.16354229,0.09837169,0.5787434,0.4574649,-0.93116045,-0.98730844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7588581,0.23386917,-0.82190853,13.007808,4.2164326,-10.222864,1.5662432,3.7079215,-0.2718389,-6.0395536
16.873495,56.29069,18.163425,9.74115,-0.60480416,-0.5922265,-0.07662384,0.74970716,-0.8162238,-0.6160832,-0.609494,-0.4352629,0.6506935,-0.2033147,1.1560699,-0.6133971,-1.7411764,-1.0950849,2.2995303,1.5526855,-0.9791863,1.0953089,-0.54716325,-1.6905544,-1.045652,2.335591,1.4922873,-0.957122,1.4339025,-1.5247073,-1.1161345,-1.1428406,-0.732719,0.46700785,0.15835953,1.0767632,-0.6338043,1.3602961,-3.208675,0.0063374424,-1.1856745,0.14149857,-0.4058323,0.9883743,0.79050756,-0.15595292,0.09718218,0.5842364,0.5026433,-0.88819754,-0.9945041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7267631,0.23380432,-0.8102961,5.182171,5.65176,-7.0333242,3.519392,5.5950284,-0.0236094,-5.9850006
6.0528746,48.153748,14.5881405,14.985947,0.28815854,-0.2940345,-0.23236865,0.7317651,-0.8211566,-0.6503914,-0.596375,-0.38321626,0.65702504,-0.14250414,1.1684854,-0.6292789,-1.7555935,-1.1052896,2.2972693,1.5579898,-0.9713724,1.1095434,-0.5620835,-1.70209,-1.05677,2.3287857,1.4969622,-0.95589274,1.4206779,-1.4811612,-1.1667104,-1.1011539,-0.6640858,0.46784166,0.11143627,1.0447006,-0.6337395,1.3477069,-3.205467,0.006331106,-1.2833264,0.14652824,-0.4145565,0.9784528,0.78823245,-0.14841166,0.095953904,0.58945435,0.5127883,-0.8583752,-0.9992979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947006,0.23373947,-0.7977069,-1.1439085,4.3174744,-5.203438,4.2152405,6.709802,0.12715459,-4.622616
1.5384493,43.688908,12.887817,16.310207,0.54531646,-0.16416286,-0.23255485,0.72382635,-0.8148261,-0.65629786,-0.5954958,-0.39912072,0.6652698,-0.09381533,1.1819261,-0.6435661,-1.7677199,-1.1163195,2.2888737,1.5634892,-0.9652743,1.1234251,-0.57667756,-1.7139575,-1.0675446,2.3225067,1.5016505,-0.9550316,1.3780695,-1.4523249,-1.1940272,-1.0692639,-0.6166124,0.46937415,0.07776247,1.0126686,-0.6336746,1.334142,-3.2022622,0.0063247764,-1.3808807,0.151577,-0.42302322,0.9684588,0.78607893,-0.14090455,0.09469665,0.59435534,0.51108116,-0.8340502,-1.0071236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6626686,0.23367462,-0.78414196,-4.0277004,2.832675,-2.8937101,3.2824278,4.5669794,0.1715064,-3.317003
-3.3226929,38.62417,10.774976,18.200443,0.6607059,-0.04127805,-0.2624327,0.70018536,-0.8171422,-0.6751043,-0.55144095,-0.5182874,0.6841945,0.05607381,1.1934437,-0.6583918,-1.781468,-1.1226887,2.270678,1.5700699,-0.9494242,1.1367632,-0.5911181,-1.7260406,-1.0778977,2.3162048,1.5063692,-0.9543449,1.3199353,-1.4415214,-1.2135311,-1.0233413,-0.63562155,0.47255364,0.06569574,0.9806709,-0.6336098,1.3196021,-3.1990604,0.0063184532,-1.4783374,0.15653992,-0.43127823,0.95837,0.7840691,-0.13345313,0.09360046,0.5988863,0.49983707,-0.8141116,-1.0167974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306709,0.23360977,-0.7696021,-5.568433,1.0100126,-2.0790815,4.730797,-2.1149635,0.31725168,-1.2023225
-2.7779608,37.565132,10.757445,17.519966,0.5656004,-0.035002843,-0.20026386,0.6942262,-0.81912154,-0.6737822,-0.5323067,-0.55572736,0.68785024,0.06561166,1.2061858,-0.67303026,-1.7934189,-1.1311283,2.260632,1.5751543,-0.94778377,1.1495825,-0.60554624,-1.7382247,-1.0877892,2.309487,1.5111185,-0.95373267,1.270036,-1.4434111,-1.2204263,-0.97740304,-0.6842176,0.47567773,0.05977166,0.94870377,-0.6335449,1.3040885,-3.195862,0.006312136,-1.5756967,0.1614132,-0.43933678,0.94816625,0.7821723,-0.1260782,0.09277497,0.60307837,0.49134636,-0.7943944,-1.0287125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5987037,0.23354492,-0.75408846,-4.783988,-0.26311874,-0.8023739,4.7399282,-5.061984,0.28856993,-0.5874746
-1.0910807,39.01785,11.819683,17.303902,0.51166934,0.0007118732,-0.14703304,0.6906285,-0.82057655,-0.67113304,-0.49123222,-0.58416176,0.69276834,0.066751294,1.2186453,-0.6876039,-1.805338,-1.1369123,2.251071,1.5803953,-0.94705755,1.162026,-0.6200402,-1.7504089,-1.0971409,2.3022087,1.5158983,-0.9531595,1.2364044,-1.4515897,-1.217849,-0.92065585,-0.7433987,0.47891447,0.056558028,0.916769,-0.6334801,1.287602,-3.1926668,0.006305825,-1.6729586,0.16622734,-0.4471817,0.9378639,0.78033674,-0.11882917,0.09222619,0.6069996,0.4855848,-0.7724248,-1.0377432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566769,0.23348007,-0.73760194,-3.2081127,-0.89240074,0.17149448,5.8101416,-6.1073303,0.30491352,-0.30327216
0.20132732,41.869255,13.20482,17.729357,0.5096672,0.06764729,-0.12404318,0.6816957,-0.8177077,-0.67085505,-0.44322598,-0.60960054,0.69836396,0.073822424,1.2301956,-0.70181096,-1.8174944,-1.1414635,2.2412486,1.5857347,-0.9457773,1.1742274,-0.6346047,-1.7625358,-1.1058232,2.2943466,1.5207144,-0.9526054,1.2150114,-1.4584154,-1.2112805,-0.85021406,-0.80110985,0.48247778,0.055207826,0.8848667,-0.6334152,1.2701436,-3.1894748,0.0062995204,-1.7701234,0.1709938,-0.45478058,0.92751306,0.778528,-0.111779116,0.09193804,0.61069375,0.4806682,-0.74755466,-1.0410266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348667,0.23341522,-0.7201436,-2.0178556,-0.7576704,0.5981207,7.1645737,-5.961585,0.3574252,-0.106975436
3.0051503,42.076706,13.422545,15.167266,0.3815112,-0.0834842,-0.033266574,0.6755029,-0.8202394,-0.6809046,-0.45278835,-0.58467394,0.68889725,0.07060622,1.2417777,-0.7166286,-1.8306262,-1.151102,2.2358792,1.5896041,-0.9455448,1.1862837,-0.64923215,-1.7746456,-1.1139866,2.2860992,1.5255533,-0.9520609,1.2027456,-1.4644898,-1.2110667,-0.8046159,-0.8330045,0.48419806,0.05430016,0.8529949,-0.6333523,1.2517142,-3.186286,0.0062932223,-1.867191,0.17577362,-0.46215248,0.9170783,0.77669823,-0.1048568,0.09183502,0.61425656,0.48403162,-0.7253023,-1.0509292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5029949,0.23335227,-0.7017142,-1.1203051,-0.67949295,-0.045132637,4.6830654,-3.3669353,0.12691021,-0.04235059
3.9817696,41.480255,12.980284,13.208172,0.24423146,-0.18162136,0.022462562,0.6590829,-0.82127064,-0.6928099,-0.45580193,-0.6042638,0.6895034,0.10158365,1.252192,-0.73135924,-1.8439265,-1.1595668,2.2256727,1.5945036,-0.9419025,1.1982027,-0.66390634,-1.786824,-1.121883,2.2776,1.5304037,-0.9515001,1.1887969,-1.4687275,-1.2204581,-0.7841937,-0.8563524,0.48501286,0.056746304,0.82115746,-0.63329124,1.232315,-3.1831005,0.0062869303,-1.9641615,0.18062782,-0.46931648,0.9064848,0.77480966,-0.09794181,0.091897175,0.6177638,0.4927842,-0.704905,-1.0687339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4711574,0.23329124,-0.68231493,-1.2784004,-0.49459934,-1.0221243,2.179587,-2.508986,-0.009131432,0.29172152
5.0579424,46.245182,15.234289,14.230345,0.24831587,0.0054712296,0.053919867,0.6568205,-0.816654,-0.6654138,-0.4064456,-0.62666625,0.70237714,0.14111966,1.2638848,-0.74557173,-1.8533654,-1.1625276,2.2149334,1.6006415,-0.9373882,1.2100092,-0.6785853,-1.7989719,-1.1294819,2.2688797,1.5352713,-0.950885,1.1783607,-1.4678333,-1.2132398,-0.75133264,-0.8779131,0.4871606,0.06335621,0.7893505,-0.6332302,1.2119467,-3.179918,0.006280645,-2.0610352,0.18556023,-0.47622108,0.89578176,0.7728223,-0.091087826,0.09210769,0.6212605,0.5000246,-0.67689997,-1.0772016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4393505,0.2332302,-0.6619467,-0.9417534,0.023007393,0.6473303,3.398478,-2.3349524,0.16078353,0.71631444
4.099328,46.124065,14.757672,13.736905,0.25333,0.0033996552,0.05916474,0.6344517,-0.8119449,-0.68254304,-0.4176319,-0.6222274,0.69618034,0.16933504,1.2734544,-0.7597798,-1.8672262,-1.1712451,2.206657,1.6048893,-0.9339515,1.221644,-0.69322133,-1.8111122,-1.1368729,2.2600067,1.5401541,-0.95018405,1.1589864,-1.4623727,-1.2144405,-0.73466533,-0.8907345,0.4883306,0.07246945,0.7575741,-0.6331692,1.1906105,-3.1767387,0.0062743654,-2.157812,0.1905613,-0.48285866,0.88496447,0.77073,-0.08426386,0.09246694,0.62475973,0.5065259,-0.65073884,-1.089393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407574,0.23316917,-0.6406105,-1.8119335,0.4785061,-0.20647049,1.793623,-1.4701843,0.0436306,0.9583965
0.99378395,47.050587,14.774471,15.930995,0.49768895,0.17213592,-0.016694784,0.6143922,-0.8101268,-0.6778383,-0.37505114,-0.6408738,0.7022239,0.16576,1.2830833,-0.774234,-1.878896,-1.174378,2.1959193,1.6103765,-0.93360806,1.2330214,-0.7077935,-1.8232486,-1.1439759,2.2510002,1.5450522,-0.9494011,1.1310992,-1.4556737,-1.2135558,-0.70174867,-0.9050177,0.49019527,0.08037182,0.725832,-0.63310814,1.1683073,-3.1735628,0.0062680924,-2.2544923,0.19556046,-0.48925018,0.8740704,0.7685775,-0.07750056,0.092972144,0.62820256,0.503258,-0.62585485,-1.095394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375832,0.23310813,-0.6183073,-2.6546478,0.5959034,0.023007393,3.4237146,-1.6367674,0.14629364,0.8290753
3.1201472,43.86069,13.3129635,12.105548,0.17801994,-0.06778154,0.046558015,0.6094021,-0.81239355,-0.70614785,-0.43022522,-0.65524596,0.6845855,0.11468109,1.2939616,-0.7890328,-1.8938634,-1.1869984,2.1854756,1.6135107,-0.93793297,1.2441431,-0.72231984,-1.8355129,-1.1510617,2.2418373,1.5499483,-0.94858664,1.10615,-1.4518758,-1.2308799,-0.7103307,-0.9205634,0.48920515,0.0818994,0.6941204,-0.6330471,1.145038,-3.17039,0.0062618256,-2.351076,0.20061302,-0.49541473,0.86298966,0.7663544,-0.07065579,0.093665,0.6316134,0.5115119,-0.6041858,-1.1181132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441204,0.2330471,-0.595038,-2.3558855,0.30767918,-1.8230438,-0.6998539,-1.742351,-0.22658706,0.18506795
3.8040185,40.206413,11.757904,9.1209545,-0.00050729513,-0.20153949,0.10377726,0.5887212,-0.8199706,-0.71805453,-0.47360778,-0.6610059,0.6801685,0.0708474,1.3030152,-0.8043169,-1.9073184,-1.1984224,2.1757367,1.6179652,-0.9415019,1.2549845,-0.7368605,-1.8480079,-1.1585099,2.2325294,1.5548273,-0.9477989,1.0774385,-1.4550428,-1.2560941,-0.75576854,-0.93452823,0.48683035,0.07791421,0.66243935,-0.63298607,1.1208036,-3.16722,0.0062555647,-2.4475627,0.20579338,-0.5013809,0.8515678,0.76402694,-0.0635472,0.09455106,0.63504696,0.5253947,-0.5850201,-1.1559919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124393,0.23298606,-0.5708036,-2.7169704,-0.38793087,-2.6440382,-4.35158,-1.5702844,-0.43832064,-0.36344975
0.8664584,41.287018,11.876589,9.927309,0.12249154,0.017821282,0.095445424,0.5411269,-0.8134961,-0.7027475,-0.4921767,-0.6643456,0.6845158,0.06125225,1.3090972,-0.8182101,-1.9182826,-1.2077276,2.1660948,1.6232789,-0.9416737,1.2653872,-0.75141454,-1.8606517,-1.1665035,2.223107,1.5596853,-0.9470617,1.0282756,-1.4557638,-1.2675191,-0.81327873,-0.9456299,0.4849878,0.07250596,0.6307907,-0.63292503,1.095605,-3.1640537,0.0062493104,-2.5439532,0.21105385,-0.5071354,0.8397727,0.7615844,-0.056134865,0.095605776,0.6385119,0.53094274,-0.56271315,-1.192967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807907,0.23292503,-0.545605,-4.7271967,-0.14293194,-1.290679,-5.5455923,-1.3024807,-0.37890077,-0.5064562
