torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.76207,65.07227,22.363218,-4.5963693,-1.0087059,-0.3834859,0.51157933,-0.09770559,-0.48860118,0.53572994,-0.2934166,0.7232984,0.060765225,0.5800301,0.17739782,-1.3467818,-2.0971763,-0.92648214,2.0269163,1.8951789,-0.72155195,0.18478896,-1.3066403,-2.141258,-0.90320784,1.9651438,1.8871915,-0.7753941,-0.21508266,-0.8718394,0.95240724,-0.628663,1.0612042,-0.18009488,0.41739482,-0.58472824,-0.4291849,0.542097,-0.17920087,0.035319816,-0.3829316,-0.57922363,-0.3905809,0.5108233,0.9901092,0.03231767,0.087339655,0.10493319,-0.17495108,0.060209617,-0.3972705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065271735,0.029184908,0.007903039,9.136787,0.019097328,1.2323856,-8.762002,2.2150993,4.475218,0.5301297
17.583368,85.76907,23.82919,11.401697,0.30758536,0.053446107,0.07645564,-0.10072726,-0.4211125,0.5165056,-0.23501553,0.7131753,0.18050373,0.57118714,0.17471623,-1.3487515,-2.0896075,-0.9267094,2.0364614,1.905242,-0.71827537,0.18304253,-1.3150402,-2.1318088,-0.9093087,1.9757708,1.885769,-0.77121603,-0.16059713,-0.8290688,0.9409697,-0.60314006,1.0650322,-0.12890767,0.41885093,-0.5863457,-0.42892885,0.53850746,-0.15487026,0.024458282,-0.34991822,-0.58076096,-0.39010954,0.50706017,0.99079424,0.026031464,0.07698493,0.10826958,-0.14708287,0.043377977,-0.3700097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0636543,0.028928846,0.01149255,5.6211143,4.368067,-1.593101,2.7963758,0.9469032,5.350843,0.40478706
2.766677,107.80394,27.28907,21.214293,0.8121605,0.30223596,-0.122112945,-0.0833328,-0.31485885,0.4633108,-0.23564294,0.7074412,0.18866453,0.55835617,0.17470925,-1.3465261,-2.0854776,-0.93287295,2.046515,1.9046354,-0.71538043,0.1816821,-1.3225094,-2.1227868,-0.91485035,1.9863769,1.8848159,-0.76703537,-0.12722398,-0.7189846,0.8873723,-0.5371093,1.0614206,-0.0829785,0.41859576,-0.58771896,-0.42871857,0.53552043,-0.13199677,0.020224053,-0.28027225,-0.5820999,-0.3896594,0.5038636,0.9912808,0.01963925,0.06741865,0.11149623,-0.12920652,0.046115596,-0.30348638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062281013,0.028718561,0.014479578,3.5259366,11.160028,-5.9034705,6.8282485,0.34177303,4.953277,0.22246838
9.192048,136.43355,35.486862,24.714027,0.3570098,0.28183997,-0.08832865,-0.00952521,-0.14518322,0.38235375,-0.22676827,0.6937448,0.19061244,0.5504632,0.18072957,-1.3370278,-2.0845513,-0.9375272,2.0557513,1.9038771,-0.71198905,0.1808362,-1.3281647,-2.1146839,-0.9196835,1.996908,1.8842653,-0.76286596,-0.06969307,-0.5136894,0.78275496,-0.46458644,1.0532615,-0.044375326,0.41708097,-0.5887985,-0.4285624,0.5336027,-0.097978786,0.014728769,-0.16152576,-0.58312607,-0.38927627,0.5016942,0.99156475,0.0133896815,0.059131086,0.11455829,-0.0929212,0.03615562,-0.1886423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061201453,0.028562397,0.016397297,5.9525294,20.706987,-11.036432,7.494545,0.03027916,4.2932177,0.07829666
-1.9945116,155.32518,38.78871,32.84723,0.6794399,0.40374875,-0.2496619,-0.0051881564,0.0016981293,0.29519525,-0.12356612,0.6729043,0.16617304,0.5326631,0.18031739,-1.327995,-2.0851643,-0.93204015,2.0641985,1.9008826,-0.7095997,0.18048382,-1.3313214,-2.107928,-0.9234591,2.0072954,1.884027,-0.758727,-0.02315573,-0.24902914,0.6380065,-0.34790066,1.0366259,-0.015637865,0.4135968,-0.58958435,-0.4284277,0.5331305,-0.0719539,0.0134570105,-0.008720442,-0.58384323,-0.38889456,0.5009408,0.99168086,0.0075109927,0.052554067,0.117263466,-0.06530671,0.039232638,-0.038282063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060415626,0.02842769,0.016869485,4.830596,26.653109,-15.019524,11.875552,-0.8100271,3.2537427,-0.15038848
3.2562234,101.224266,22.214863,18.657755,-0.3141033,-0.35467106,-0.10116488,0.051625248,-0.0726248,0.06364041,-0.15814689,0.6495786,0.10762771,0.49084523,0.18564634,-1.3385838,-2.101564,-0.9392738,2.0722532,1.8947898,-0.70964247,0.18072104,-1.3326622,-2.103419,-0.92641354,2.0174346,1.8840003,-0.7546539,0.03958464,-0.095465615,0.38754195,-0.27748206,1.0076038,0.0021796827,0.4059291,-0.5901871,-0.4283414,0.53332,-0.056270912,0.0071831746,0.028509956,-0.58433914,-0.3886752,0.500876,0.9916795,0.0025691453,0.04731853,0.11969153,-0.04422516,0.016323913,0.003335606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059812903,0.028341383,0.016680002,6.340024,15.440119,-25.26648,7.1640134,-2.5240421,1.9452217,-0.5810082
10.6528425,77.25226,16.665827,11.34051,-0.6927294,-0.6623354,-0.017785722,0.10306853,-0.03675996,0.004620788,-0.1150874,0.6233981,0.09163966,0.48044774,0.1910279,-1.3363382,-2.102957,-0.9379223,2.0797744,1.8931643,-0.7066091,0.18169475,-1.332956,-2.101321,-0.9287405,2.0272267,1.8841126,-0.7506637,0.11674502,-0.0074297553,0.14993517,-0.21756583,0.9702877,0.014383875,0.3971257,-0.5906639,-0.4283433,0.5335719,-0.044564355,-0.002561675,0.023918767,-0.5846214,-0.38878822,0.5009266,0.991598,-0.0012521631,0.04300542,0.121993445,-0.02359876,-0.020500628,0.0047917245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059336066,0.02834329,0.016428113,7.743968,8.843358,-23.857275,6.038451,-3.52782,1.2859218,-0.74949265
2.3154664,82.215675,18.406574,16.25608,0.006765997,-0.404456,-0.14439747,0.10280652,0.043612156,-0.0011179075,-0.007922568,0.5993337,0.097447805,0.49312916,0.1919754,-1.3285947,-2.1014328,-0.92953277,2.08716,1.8938574,-0.7013508,0.18328357,-1.3324715,-2.1010425,-0.9301854,2.0366182,1.8843199,-0.7467486,0.17296764,0.06715628,-0.012785254,-0.12022225,0.92941755,0.022908049,0.3898624,-0.5910454,-0.42839622,0.5339325,-0.03649527,-0.006134605,0.039935723,-0.58480835,-0.3891232,0.5011329,0.9914772,-0.004221454,0.039529894,0.12406689,-0.017034795,-0.03790145,0.025391992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058954597,0.028396219,0.016067505,5.6334524,7.484212,-16.332317,9.723423,-3.9323568,0.8764986,-0.6580889
-5.0443754,61.675114,11.601386,13.708732,0.172348,-0.36032867,-0.15228517,0.10050058,0.014580922,-0.12497387,-0.015641404,0.55966645,0.1812351,0.47822517,0.19333363,-1.3310134,-2.11354,-0.9317495,2.0925848,1.9024434,-0.6989261,0.1852293,-1.3316532,-2.102328,-0.93085676,2.0455446,1.8846632,-0.7429092,0.20174545,0.08667831,-0.16672581,-0.049614023,0.8805289,0.038180985,0.38208464,-0.5913925,-0.42846465,0.53416294,-0.034174558,-0.007049148,0.017389502,-0.5850105,-0.38955784,0.50126237,0.99134886,-0.0064311842,0.03667376,0.12586153,-0.021175688,-0.04526797,0.008439711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05860746,0.028464645,0.015837073,2.8722763,1.9558682,-15.40036,7.0258417,-4.8042655,1.5063368,-0.7364273
-13.552843,59.83569,9.538126,14.49492,0.26574898,-0.18694572,-0.14242144,0.080546804,0.06931389,-0.24611892,-0.037884463,0.52357423,0.20512429,0.4820018,0.19328398,-1.3247218,-2.12694,-0.93464524,2.097902,1.9051757,-0.694709,0.18720722,-1.3305889,-2.1052349,-0.9311581,2.0539522,1.885165,-0.7391383,0.19642901,0.11300745,-0.33195695,-0.023911132,0.82753956,0.054036915,0.3754861,-0.5917244,-0.42851758,0.53411597,-0.03296096,-0.004695267,-0.012046972,-0.5852623,-0.3899796,0.50117475,0.99122816,-0.0077991188,0.03432538,0.12738743,-0.027013382,-0.04113815,-0.014777748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05827558,0.028517574,0.015884042,-0.54587126,2.6217966,-16.481596,2.517813,-5.2699447,1.5399284,-0.6428361
-25.35021,68.6311,10.572255,20.619411,0.79077065,0.055533998,-0.2678233,0.059726447,0.116728775,-0.31702998,0.041488506,0.47416455,0.18463685,0.487443,0.19317986,-1.3189161,-2.1369379,-0.9270093,2.1013687,1.9036287,-0.690394,0.18894005,-1.3291279,-2.1097171,-0.931037,2.0617723,1.8857887,-0.73542374,0.1654694,0.15707032,-0.48656052,0.023852235,0.76665443,0.06471529,0.37005928,-0.5920639,-0.42850327,0.53392386,-0.034571473,0.0034967246,-0.02146739,-0.585659,-0.39021778,0.50099766,0.9911389,-0.008319222,0.032589417,0.12850042,-0.044076126,-0.018042926,-0.018707538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057936072,0.028503269,0.016076148,-3.1272917,4.3720126,-15.346182,4.700241,-6.120968,0.9759411,-0.57318807
-21.322088,72.064514,12.670461,20.195536,0.725897,0.085529596,-0.21814935,0.06948091,0.12817799,-0.3491152,0.06127674,0.41911995,0.18567465,0.5058801,0.19588813,-1.3163102,-2.1446288,-0.92490935,2.1036844,1.9043561,-0.68483573,0.19039989,-1.3272377,-2.1154697,-0.9304448,2.0689285,1.8865001,-0.7317436,0.1393506,0.19955315,-0.6043108,0.07074075,0.69830066,0.07282126,0.3671019,-0.5924072,-0.42841172,0.5337204,-0.034301944,0.011037998,-0.019870766,-0.5861931,-0.3902495,0.5008512,0.99108255,-0.008111547,0.031505197,0.12921639,-0.056262646,0.0020500328,-0.013154295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05759275,0.028411716,0.016279638,-2.657652,4.2010098,-11.612082,4.5951777,-6.9073915,0.69387704,-0.36075115
-11.79047,74.98072,15.322477,18.51044,0.4713894,-0.014956087,-0.14891599,0.094871655,0.14243239,-0.3865221,0.10907344,0.35064325,0.16783416,0.5173325,0.19988705,-1.3129945,-2.1541219,-0.9195374,2.1039927,1.9032836,-0.6800103,0.1917815,-1.3249604,-2.1221645,-0.9292717,2.0753222,1.8872669,-0.72807956,0.1375473,0.23701474,-0.6903911,0.13240992,0.61955285,0.07735688,0.36582297,-0.59272766,-0.4282701,0.533606,-0.031128336,0.015224064,-0.008343478,-0.5867882,-0.390172,0.5008238,0.99104613,-0.007307927,0.03109749,0.1296417,-0.060094886,0.009915201,0.0011230828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057272315,0.028270096,0.01639402,-0.24136305,3.6944926,-8.412647,6.0397773,-8.152175,0.3794387,-0.20048022
-3.5294712,74.38067,16.799578,16.216742,0.25990188,-0.121052176,-0.079076566,0.10811646,0.14584734,-0.40615675,0.1418141,0.28901067,0.12359266,0.5153038,0.20259315,-1.3103756,-2.16278,-0.91509026,2.1042233,1.8996261,-0.6765492,0.19327806,-1.3224045,-2.1294734,-0.92745304,2.080884,1.8880357,-0.724427,0.15346356,0.26158714,-0.74423593,0.19790222,0.53511983,0.07640025,0.36466914,-0.5929985,-0.42811036,0.5336237,-0.02580593,0.016235022,0.005593212,-0.587368,-0.3900981,0.5009519,0.99101454,-0.006033783,0.031327784,0.12989353,-0.05745723,0.006976074,0.017009847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05700147,0.028110355,0.016376317,1.5201896,2.4044247,-5.1858544,6.421676,-8.545839,-0.22453815,-0.22599101
1.9927356,68.205925,16.035206,12.9258175,0.008157495,-0.22007133,0.0070842206,0.11359608,0.13427567,-0.42753035,0.14765781,0.20489855,0.08707599,0.5128171,0.20463766,-1.3089769,-2.1722264,-0.91268724,2.101374,1.8967433,-0.6731453,0.19497988,-1.319759,-2.1371753,-0.9251041,2.0855148,1.8887666,-0.72078586,0.17550807,0.26542404,-0.77814925,0.24685161,0.4385913,0.07154048,0.36345953,-0.5932045,-0.42796183,0.53369725,-0.019014027,0.014363919,0.0084692,-0.5878792,-0.39011955,0.50115347,0.99097157,-0.004333315,0.03208922,0.1301033,-0.049190536,-0.0047643133,0.021846386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056795478,0.02796182,0.016302764,2.1314888,0.33720136,-3.1918764,4.768491,-9.785199,-0.6025359,-0.23453832
1.1685789,70.408226,16.889503,13.603221,0.05324112,-0.120610826,0.029135974,0.105106264,0.14687742,-0.4119835,0.17445162,0.104860514,0.07679333,0.51086706,0.2054905,-1.3050712,-2.1783736,-0.90765893,2.096001,1.896446,-0.66969913,0.19683167,-1.3170887,-2.1449802,-0.92230976,2.0890512,1.8894382,-0.71715903,0.18811402,0.26733413,-0.7806122,0.28987306,0.3249532,0.0653106,0.36204997,-0.593338,-0.42782784,0.5338485,-0.011199062,0.013092527,0.018046029,-0.588295,-0.3902378,0.501447,0.99090576,-0.0022737954,0.033369232,0.13033432,-0.039209336,-0.013747248,0.0325442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056661963,0.02782783,0.016151488,1.1754245,0.13865232,-0.005352497,4.1766224,-11.517352,-0.7506028,-0.27076602
-5.822289,67.525314,14.937476,14.8342495,0.30597234,-0.03185793,-0.006775502,0.08067508,0.1420553,-0.42971984,0.18272558,0.04329516,0.032690406,0.49993876,0.20489918,-1.3028831,-2.1879523,-0.9040372,2.0933807,1.8927072,-0.66716516,0.19864102,-1.3144453,-2.1527853,-0.91918457,2.0914583,1.8900195,-0.71355295,0.17825863,0.2630242,-0.7798891,0.31968603,0.21183777,0.055193953,0.35968107,-0.5934067,-0.42768836,0.53404766,-0.005494547,0.01423548,0.021227427,-0.5886612,-0.3903718,0.501804,0.99081933,0.00013779405,0.03510893,0.13055372,-0.036114894,-0.012889291,0.0373583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0565933,0.027688354,0.015952349,-1.0705054,-0.48949122,0.3386736,2.8744757,-11.434669,-1.1596769,-0.37584305
-7.2947044,66.7734,14.282726,14.459024,0.31674278,-0.02077231,0.0164687,0.0716307,0.14896433,-0.43851078,0.16747646,-0.016195158,-0.03376851,0.4942394,0.20580408,-1.2995489,-2.1966364,-0.9024369,2.0898387,1.8866427,-0.664129,0.2002701,-1.3118207,-2.1605976,-0.9159496,2.0927827,1.8904552,-0.7099738,0.157493,0.26216513,-0.7807626,0.32443213,0.10521692,0.039313987,0.35690486,-0.5934143,-0.42753696,0.53424823,0.00048602335,0.015420355,0.0205389,-0.5890045,-0.390486,0.5021824,0.9907091,0.0029410082,0.0372144,0.13077384,-0.03266282,-0.01059011,0.03880342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05658567,0.027536958,0.01575178,-2.162373,-0.14322996,0.19974709,0.3653109,-10.878319,-1.7147653,-0.41407943
-2.3126907,69.78822,15.684632,13.342598,0.10354342,-0.06102419,0.072332,0.083510816,0.16443019,-0.43800452,0.16590144,-0.0925949,-0.050770063,0.4805049,0.20862119,-1.2953777,-2.204398,-0.89935946,2.0835233,1.8853782,-0.66192335,0.20175806,-1.3091238,-2.1684175,-0.9127623,2.0930533,1.8907281,-0.70642996,0.14559735,0.27195647,-0.78142345,0.31645328,-3.3206677e-05,0.02294537,0.35297942,-0.59334564,-0.427392,0.5344748,0.009370077,0.014184217,0.024237225,-0.58924866,-0.39063072,0.50260687,0.99056023,0.006150992,0.039667103,0.13106908,-0.021593554,-0.01558991,0.044289365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056654334,0.027392,0.015525222,-1.2807071,0.9265244,0.22642612,-0.92229843,-10.775759,-1.7468393,-0.53247213
-4.8767424,67.67303,14.471505,13.855787,0.26265493,-0.0675983,0.03508924,0.06684838,0.15770578,-0.45344087,0.1739226,-0.13342875,-0.07906963,0.46861413,0.2084429,-1.2933532,-2.2137616,-0.89537,2.0797105,1.8828212,-0.65956855,0.2030963,-1.3063562,-2.1763136,-0.9096447,2.0923736,1.8908343,-0.7029319,0.1296218,0.2781956,-0.791339,0.3097522,-0.09169512,0.005919856,0.34826103,-0.59319687,-0.4272542,0.53470093,0.016816162,0.013564571,0.022842886,-0.58942795,-0.39079928,0.5030507,0.99037117,0.009776098,0.042418,0.13141531,-0.015624691,-0.016990526,0.045064796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056803107,0.027254194,0.015299082,-1.6845703,0.56999326,-0.70391893,-0.78252554,-9.375529,-1.8749541,-0.6216824
-2.1086528,70.265144,15.51808,14.012725,0.26122525,-0.07932903,0.03351106,0.07461972,0.17029779,-0.45406312,0.18342538,-0.17959449,-0.063068315,0.46075454,0.21055827,-1.2893264,-2.22172,-0.89130217,2.0744143,1.8845274,-0.6568564,0.20434822,-1.3034856,-2.1843126,-0.9065385,2.0908587,1.8907982,-0.6994838,0.12340324,0.28976703,-0.80151117,0.310525,-0.17226285,-0.007331519,0.34321755,-0.592968,-0.4271319,0.53495234,0.025557458,0.011710927,0.026775576,-0.5895233,-0.3910017,0.5035385,0.9901377,0.013776736,0.045462616,0.13179728,-0.007872954,-0.021052314,0.050592422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05703199,0.027131885,0.015047669,-0.7148281,1.1038661,-0.72335005,-0.049585104,-8.34206,-1.4447995,-0.647074
-5.6640096,65.5398,13.395478,13.531819,0.34940752,-0.062813245,0.032071777,0.045428026,0.16407348,-0.4726451,0.14735357,-0.22766815,-0.0896015,0.4523118,0.20889102,-1.2870783,-2.2315772,-0.89180315,2.0680919,1.8818381,-0.65425265,0.20544064,-1.3005483,-2.1924758,-0.9035735,2.0885923,1.8906285,-0.6960876,0.10422279,0.29499683,-0.82026666,0.2913993,-0.24584296,-0.020674992,0.33795044,-0.592659,-0.42702174,0.5351572,0.03302292,0.010703292,0.019081397,-0.5895653,-0.3912108,0.5040011,0.9898569,0.018173074,0.048717875,0.1322103,-0.0035796058,-0.020732643,0.045262586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05734098,0.027021736,0.014842808,-2.0051627,0.47305822,-1.5795708,-2.032274,-7.6897383,-1.4436079,-0.66738725
-5.1669297,64.96621,13.16699,13.390752,0.38470078,-0.08334988,0.033220895,0.04396562,0.16888693,-0.48355627,0.1453356,-0.26280183,-0.11076762,0.4568003,0.2098372,-1.2836596,-2.2408314,-0.88903993,2.0623121,1.8795516,-0.65040755,0.2063571,-1.2975615,-2.200849,-0.90080655,2.0856564,1.8903253,-0.69273543,0.08715243,0.29964456,-0.8422176,0.27142516,-0.3101657,-0.03407562,0.33382156,-0.5922737,-0.42692637,0.5352722,0.040626124,0.0090876045,0.009542783,-0.5895729,-0.39142156,0.50439864,0.9895243,0.022971159,0.052125342,0.13265336,-8.354762e-05,-0.020882033,0.038213458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057726264,0.026926368,0.014727831,-1.7933712,0.4164338,-1.9050598,-2.1139562,-6.7143497,-1.4744889,-0.5592108
-4.4201026,67.48547,13.826323,13.664023,0.37913477,-0.05027286,0.04914462,0.034787312,0.18546475,-0.49020708,0.12641054,-0.30988514,-0.11274112,0.45502213,0.20983584,-1.2790151,-2.2498698,-0.8881655,2.054668,1.8790512,-0.64723325,0.20710143,-1.2944678,-2.209432,-0.89829075,2.0820973,1.8898982,-0.68942046,0.069887936,0.31232217,-0.8625656,0.2444639,-0.372376,-0.045995384,0.33016598,-0.5918007,-0.4268527,0.53532135,0.049782474,0.0067159277,0.0038862699,-0.58952713,-0.3916366,0.5047546,0.9891306,0.028158417,0.05568076,0.13314392,0.005839832,-0.021402385,0.034880377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058199286,0.026852697,0.014678657,-1.8175572,1.2199402,-1.7322063,-2.8184624,-6.5015135,-1.3529115,-0.52049756
-8.052912,60.958794,11.284771,13.525888,0.5020231,-0.06665154,0.014603533,0.015848774,0.16150555,-0.5162752,0.12414703,-0.36119807,-0.10897978,0.4412797,0.2086863,-1.2783172,-2.2610595,-0.88587606,2.0459776,1.8790002,-0.6452925,0.20763075,-1.2913741,-2.2182825,-0.8960019,2.0778995,1.8893718,-0.68614805,0.047020767,0.30828846,-0.8915889,0.2233334,-0.43666288,-0.055280115,0.32577965,-0.5912514,-0.42679524,0.5352112,0.056354582,0.0053596087,-0.015363908,-0.58948135,-0.39182496,0.50498307,0.98867464,0.033764195,0.059345663,0.13364306,0.0052292054,-0.017719334,0.019072454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058748603,0.026795238,0.014788806,-2.3692868,-0.44920444,-2.6101232,-2.2266924,-6.823528,-0.99823475,-0.5801976
-11.259575,67.049736,12.180097,16.285755,0.68459606,0.033791702,-0.029983312,-0.001934124,0.19100812,-0.52941716,0.12774122,-0.41466042,-0.114448935,0.4328645,0.20743734,-1.2722733,-2.2712243,-0.88322777,2.0364335,1.8779268,-0.6428616,0.207893,-1.2882098,-2.22743,-0.89384276,2.073024,1.8887594,-0.6829219,0.018970959,0.31884015,-0.92138076,0.21309659,-0.5055229,-0.063851476,0.32095835,-0.5906296,-0.42674685,0.53498816,0.063794434,0.004570447,-0.024108158,-0.5894394,-0.39193678,0.5051399,0.98815155,0.039801642,0.06319342,0.13408493,0.0029704855,-0.008621379,0.0144734755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0593704,0.02674684,0.015011847,-2.8976707,0.9966612,-2.653432,-1.1299789,-7.1804523,-1.0430112,-0.644809
-10.876576,68.33715,12.3985405,16.854923,0.69653934,0.037321012,-0.037767246,-0.007971326,0.19393972,-0.5471635,0.1291889,-0.4746186,-0.11767176,0.42430472,0.20709586,-1.2688159,-2.2821465,-0.88092387,2.0255623,1.8769922,-0.6404914,0.20790254,-1.2849272,-2.2368898,-0.8917198,2.0674129,1.8880689,-0.67974615,-0.0053726365,0.3311903,-0.95281166,0.21166664,-0.5806651,-0.07140778,0.31581873,-0.5899315,-0.42671347,0.5346866,0.07206335,0.0028149667,-0.03140331,-0.58942795,-0.39196348,0.50526613,0.9875504,0.046285808,0.067288674,0.13443984,0.0011558742,-0.000291846,0.011981745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060068488,0.02671346,0.015313387,-2.5324912,1.1740625,-2.7935266,-0.26412308,-8.017862,-0.9266734,-0.6824434
-7.7949667,76.023315,14.679677,18.097544,0.63068545,0.09111056,-0.026944019,-0.0074655726,0.22898333,-0.5658212,0.13291101,-0.53892106,-0.078729615,0.4159481,0.20715597,-1.2620289,-2.293472,-0.8784287,2.0135207,1.880196,-0.63815135,0.20774041,-1.2813758,-2.2466743,-0.8895616,2.0610003,1.8873385,-0.6766248,-0.020196052,0.36292908,-0.9855615,0.21674852,-0.6627406,-0.07431899,0.31033108,-0.5891228,-0.42671633,0.5344128,0.08427731,-0.0014584388,-0.025433535,-0.58937836,-0.39193344,0.5054672,0.9868482,0.053218782,0.07175604,0.13471965,0.005865787,0.0044499175,0.022663696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060877204,0.026716322,0.015587211,-1.5974984,3.1079113,-2.89613,0.36971867,-8.612812,-0.4919812,-0.73181987
-3.2000654,77.509605,15.669334,18.488918,0.6094283,0.06700445,-0.0636224,0.017439714,0.23018675,-0.59783477,0.19178526,-0.5860925,0.07085936,0.3904996,0.20948438,-1.258357,-2.3064578,-0.8703831,2.002391,1.8944244,-0.6375748,0.20761284,-1.2775325,-2.2568552,-0.8870677,2.0537791,1.8866997,-0.67357206,-0.01068491,0.39124727,-1.0276041,0.25969464,-0.7429781,-0.061096493,0.3029043,-0.58818054,-0.42678094,0.5342242,0.098140754,-0.008335833,-0.01562647,-0.5892601,-0.39189506,0.5058039,0.9860262,0.060554035,0.07674011,0.13489416,0.012247037,0.0041120406,0.03702004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061819434,0.026780933,0.0157758,0.82760435,2.7625442,-3.8321733,4.138258,-8.430969,1.116047,-0.9372175
0.9907498,71.60816,14.560913,16.166515,0.41451526,-0.025434228,-0.034009345,0.03204861,0.22268015,-0.6418524,0.19962771,-0.63874763,0.16980885,0.37276402,0.21081771,-1.2552644,-2.3210404,-0.8671049,1.9899044,1.9036806,-0.6362957,0.2076939,-1.2735118,-2.2675743,-0.8841168,2.045769,1.8862741,-0.6706023,0.013990722,0.40550444,-1.0856888,0.30637243,-0.8214916,-0.036953125,0.2943454,-0.58709335,-0.42692947,0.5340396,0.112144746,-0.017212119,-0.018393464,-0.5890732,-0.3919115,0.5061905,0.98506266,0.0682971,0.08225765,0.13498412,0.02103085,-0.0029895473,0.038822833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06290662,0.026929468,0.015960395,2.3484712,1.3623416,-5.458379,4.5000553,-8.288586,2.2562735,-1.0626256
13.085422,77.50392,18.02758,15.1184845,0.1256347,-0.08352402,0.0077539263,0.09439607,0.2552847,-0.67082596,0.25272083,-0.6849408,0.33306715,0.339396,0.2171335,-1.2479833,-2.334657,-0.85884476,1.9772749,1.9195808,-0.6366627,0.20830423,-1.2692717,-2.2789078,-0.8805414,2.0370097,1.8862019,-0.66773653,0.07623691,0.42995247,-1.1484212,0.37389356,-0.89533496,0.0020098973,0.28319603,-0.58581924,-0.42721486,0.5339262,0.13264078,-0.032592602,-0.008032093,-0.5886955,-0.39211416,0.5066753,0.98392266,0.07639012,0.08842452,0.13506201,0.04242748,-0.02553116,0.051084813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06418073,0.027214855,0.016073823,6.084428,2.3837805,-5.913806,6.5321684,-7.8679323,3.7016757,-1.3497591
54.313435,100.32228,31.102417,10.547119,-0.9611648,-0.36453635,0.22367732,0.28078485,0.34446198,-0.6822128,0.31642044,-0.70465356,0.45722282,0.2709149,0.23638271,-1.2348255,-2.347129,-0.84889936,1.9665444,1.9319241,-0.640645,0.21035342,-1.2644137,-2.2907944,-0.87612295,2.0276365,1.8865855,-0.66502607,0.24712595,0.50415236,-1.2011619,0.4632631,-0.95297164,0.049270682,0.26613978,-0.5841675,-0.42782116,0.5343112,0.1763697,-0.07036014,0.05541303,-0.58776855,-0.39296103,0.5075919,0.9825306,0.08463777,0.09553166,0.13543884,0.110125944,-0.10392889,0.10452157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065832496,0.027821153,0.015688837,16.884228,7.37834,-4.8932076,8.560067,-6.2753916,4.374192,-1.983726
