torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.408474,67.132935,9.760138,15.937304,0.45699617,-0.24069208,-0.22940883,0.10294213,-0.07672947,0.23750941,-0.07726705,0.6449568,0.27344167,0.5137231,0.3180712,-1.3986839,-2.1148968,-0.7235379,2.0936165,1.8590174,-0.7841919,0.3093477,-1.3925445,-2.132712,-0.71805614,2.0391192,1.8330252,-0.8315178,0.16353612,-0.15062751,0.5539103,-0.20010716,0.9920296,0.13951303,0.4035211,-0.58921814,-0.45135498,0.524676,-0.050301928,-0.000846341,0.025148146,-0.5975075,-0.43131256,0.49399495,0.99756175,0.0069128466,0.046490416,0.051586855,-0.0058599515,-0.010954984,-0.008461236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060781837,0.051354975,0.025323987,2.5849195,1.0463864,-15.93858,9.766081,-3.1104207,1.7658532,-0.42033792
-19.120874,68.47643,8.4359045,20.023767,0.7384832,-0.21953167,-0.36895442,0.09457189,-0.060826555,0.10218093,0.019155854,0.62087303,0.25781226,0.50336945,0.3188049,-1.3986272,-2.1224937,-0.71614057,2.1012065,1.8588065,-0.78118086,0.31107098,-1.3939102,-2.1286721,-0.71912277,2.048746,1.8344992,-0.82753354,0.17534077,-0.13171892,0.35319352,-0.075311355,0.9538249,0.15025026,0.39702904,-0.5897293,-0.45134735,0.5247972,-0.051342133,0.001459425,0.007944475,-0.5977173,-0.4313507,0.4938388,0.9976534,0.0017554888,0.04195762,0.054074507,-0.026073556,-0.0007995938,-0.018979333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060270667,0.051347345,0.02520281,1.2141764,1.9394636,-20.234001,12.525932,-3.655672,1.2558907,-0.5322933
-20.653404,69.43236,7.3920703,18.971043,0.28161767,-0.2789992,-0.2774697,0.08270775,-0.008344904,-0.09265304,-0.016325988,0.5831175,0.22577456,0.49862704,0.31934175,-1.3947446,-2.1379375,-0.72075534,2.1070578,1.8570766,-0.77767086,0.31280142,-1.3948638,-2.127158,-0.7193675,2.0579472,1.8360355,-0.823613,0.17231873,-0.08301418,0.08360557,-0.007423186,0.9095211,0.15485533,0.39071375,-0.59023666,-0.45132065,0.52470815,-0.050493844,0.0026953828,-0.014626071,-0.5980606,-0.431324,0.4935385,0.9976899,-0.0022398192,0.03831623,0.05605116,-0.03708574,0.003413275,-0.034358986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059763312,0.051320642,0.02529186,-0.2872467,4.8913794,-27.062151,6.815378,-4.2373776,0.48775673,-0.5478084
-23.858335,87.54416,11.286345,22.478167,0.3719684,-0.034131788,-0.22599955,0.053159565,0.08121396,-0.16296992,-0.014892777,0.539708,0.20975648,0.5116322,0.31811738,-1.3867425,-2.143455,-0.7208568,2.111918,1.8570111,-0.7724498,0.31432253,-1.3949535,-2.1281803,-0.71924067,2.0666559,1.8375895,-0.819743,0.14534476,0.015562726,-0.16386402,0.019220546,0.85835594,0.15546192,0.38582033,-0.5907059,-0.45126343,0.5246498,-0.04594954,0.006727587,-0.0031661978,-0.5984535,-0.43120193,0.49333376,0.9976881,-0.0050306176,0.035694946,0.057610396,-0.040494155,0.015308675,-0.01646813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059294105,0.05126342,0.025350213,-2.7039318,9.857629,-24.754004,2.6241355,-5.0766706,0.17966032,-0.47513843
-23.884855,81.14882,9.9547615,19.496609,0.18447344,-0.006472891,-0.08983168,0.015144555,0.0905334,-0.26659396,-0.08007339,0.4895622,0.19383463,0.52134013,0.315837,-1.3859001,-2.1548398,-0.727248,2.115612,1.8569729,-0.76760894,0.31539255,-1.3941238,-2.1314876,-0.7193706,2.0747852,1.8391268,-0.8159092,0.0941513,0.10539657,-0.38619238,-0.024004305,0.79788315,0.15303755,0.38245243,-0.5911255,-0.45116806,0.5246127,-0.040696464,0.010865512,-0.004268694,-0.5988388,-0.4309616,0.49320704,0.9976621,-0.0066228644,0.03396284,0.058930974,-0.038627133,0.026506422,-0.011678222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058874488,0.051168054,0.025387287,-5.1430597,8.968376,-22.141392,-4.400856,-6.049168,-0.27308464,-0.3648758
-16.654747,78.00263,10.697464,16.86607,0.10681799,-0.054990843,-0.027321242,0.023376727,0.105463706,-0.3210634,-0.05907386,0.4499796,0.16988237,0.5271859,0.31773022,-1.3835775,-2.163594,-0.72527796,2.1197832,1.8561151,-0.7631906,0.31604344,-1.3925521,-2.136607,-0.7199342,2.0822926,1.8406188,-0.8121005,0.055283375,0.17428751,-0.5530949,-0.06744226,0.7349708,0.14776976,0.38011265,-0.59148407,-0.45103836,0.5245563,-0.03457784,0.013432667,-0.0061038686,-0.59918594,-0.43066788,0.49311218,0.9976204,-0.007174101,0.032937124,0.060143497,-0.033232283,0.031379282,-0.008778026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058515906,0.051038355,0.025443733,-3.9259984,6.8723826,-16.538841,-4.456535,-6.317985,-0.48937798,-0.27549267
-13.870066,81.15473,12.476161,18.173061,0.36400026,-0.03727105,-0.08816695,0.02508911,0.13993336,-0.3667172,0.0047905743,0.41075292,0.12488024,0.5350842,0.31855235,-1.3785588,-2.1732786,-0.7194552,2.1233678,1.8531069,-0.7585921,0.3164311,-1.3903723,-2.143008,-0.72056824,2.0891747,1.8420265,-0.8083076,0.03308725,0.23251581,-0.6686144,-0.06251647,0.67209476,0.13871355,0.37874404,-0.59178925,-0.45088196,0.52458996,-0.03301057,0.014645326,0.007022842,-0.5995064,-0.43029785,0.49314892,0.9975694,-0.0069517647,0.032559212,0.061212376,-0.032035373,0.037993275,0.007891334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05821073,0.050881952,0.025410056,-2.2776208,5.8023543,-11.358833,0.34406334,-6.41526,-0.9313077,-0.23264885
-3.705255,73.26333,12.400499,14.319235,0.20964919,-0.18058099,-0.046489984,0.046281412,0.12537862,-0.3996485,0.016420454,0.37357956,0.119688556,0.53096914,0.32105926,-1.3778344,-2.182973,-0.7189262,2.1265328,1.8539953,-0.7552107,0.3168059,-1.3878736,-2.1502442,-0.72098404,2.095454,1.8433406,-0.80452806,0.038754117,0.2557312,-0.7412617,-0.03509144,0.61275005,0.12881464,0.3772957,-0.592041,-0.45071793,0.5246839,-0.023528414,0.016536072,0.010265145,-0.59980774,-0.42996216,0.49327347,0.9975109,-0.0061766407,0.032689244,0.062171556,-0.028225783,0.03311483,0.014234693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05795896,0.05071792,0.02531612,0.5034447,2.3083181,-7.100117,2.5825045,-6.038749,-1.0094553,-0.24765134
-0.014069438,70.727104,12.404691,13.060046,0.12295997,-0.24851657,-0.022057079,0.04678693,0.13951342,-0.4437679,0.025212849,0.31196776,0.060226426,0.5352297,0.3214846,-1.3739223,-2.194621,-0.71846277,2.1266508,1.8493633,-0.7510051,0.3173085,-1.3852339,-2.1580758,-0.72106606,2.1010845,1.844527,-0.8007582,0.05386637,0.26649886,-0.7964469,0.0001763833,0.5460286,0.114882745,0.3764775,-0.59223175,-0.45056152,0.5247898,-0.017425153,0.014886913,0.010996397,-0.60004425,-0.4297142,0.4934395,0.9974431,-0.004929916,0.03324391,0.0630687,-0.02280384,0.023139356,0.017548965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057768226,0.050561517,0.025210202,1.4422871,1.0629416,-5.348718,3.3613153,-6.7678094,-1.4746279,-0.19896626
-4.495007,71.124176,12.110243,15.4007845,0.38860697,-0.21325086,-0.098596536,0.04020727,0.14524232,-0.47339773,0.08407713,0.24571872,0.006179692,0.53654134,0.3213292,-1.3707097,-2.2054155,-0.71265835,2.1256564,1.845145,-0.74710405,0.31793413,-1.3825445,-2.1663766,-0.7205777,2.105971,1.845542,-0.79699576,0.06520724,0.2695427,-0.8405428,0.064537995,0.46887344,0.09666193,0.37576225,-0.5923729,-0.45041275,0.52492744,-0.0133340275,0.014952403,0.014871053,-0.6002846,-0.4295044,0.49366295,0.997368,-0.0032446191,0.034243803,0.063826874,-0.024995424,0.020029096,0.024184784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057627082,0.050412744,0.025072575,1.0539688,0.2757311,-4.196787,6.2726965,-7.8480124,-1.9271777,-0.20457506
-5.381866,66.18825,10.792942,14.167658,0.23249045,-0.23229618,-0.041451838,0.030242814,0.13616776,-0.49362662,0.06844594,0.124522716,-0.05933893,0.53941053,0.3209584,-1.3689277,-2.2157393,-0.71373314,2.1184235,1.8396081,-0.7430547,0.31859264,-1.3799047,-2.1750512,-0.7196049,2.109855,1.8463391,-0.79323655,0.065835826,0.261941,-0.87579536,0.10767726,0.360977,0.07367769,0.3754655,-0.5924721,-0.4502716,0.52502644,-0.008847198,0.014163712,0.008569122,-0.60053253,-0.42934418,0.49387848,0.99728,-0.0010406409,0.035687238,0.06448087,-0.024930917,0.014987,0.020993687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0575279,0.0502716,0.024973571,-0.016871095,-0.79170465,-3.284657,4.163635,-10.961628,-2.3988843,-0.16616583
-14.78537,67.48207,9.8978,17.303406,0.4824033,-0.105269484,-0.09139047,-0.0036511999,0.14124745,-0.5056731,0.09983161,-0.009415765,-0.11817433,0.5312704,0.31822753,-1.36578,-2.2256186,-0.7096217,2.1089134,1.8345217,-0.7401095,0.31906614,-1.3773317,-2.1840081,-0.7182024,2.1124058,1.8468778,-0.78948766,0.040896572,0.25559682,-0.90139234,0.15059529,0.21896015,0.04683026,0.37421513,-0.59254074,-0.4501152,0.5250753,-0.005956759,0.016372941,0.004217319,-0.6008339,-0.42914963,0.49408144,0.9971739,0.0017737668,0.037644878,0.06499087,-0.031258795,0.021684786,0.020506093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057459235,0.050115198,0.024924695,-2.5817952,-0.68396926,-2.2428036,4.1606097,-14.442953,-2.8062067,-0.27022362
-13.215011,73.63927,11.412215,18.226479,0.38327304,-0.045006935,-0.06026025,-0.0015136348,0.1572777,-0.4974763,0.12601468,-0.14992906,-0.16222201,0.516616,0.31891477,-1.361604,-2.2337558,-0.7056009,2.0974128,1.8306556,-0.73782605,0.3192912,-1.3747339,-2.1930869,-0.716377,2.1133263,1.8471359,-0.78576255,0.016009884,0.2609564,-0.90864956,0.19265151,0.04838835,0.018204361,0.3713276,-0.592556,-0.44994354,0.525167,-0.0008307857,0.019759977,0.011445995,-0.6011467,-0.42889404,0.4943665,0.9970358,0.005220721,0.040234488,0.06537261,-0.031495664,0.026058389,0.031587977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057443976,0.049943537,0.024833024,-2.591766,0.4816234,-0.3512025,4.0581107,-17.406082,-3.0169823,-0.4617691
-2.988051,80.44325,14.282747,16.643953,0.17202541,-0.04748718,0.019863037,0.018995015,0.17648505,-0.47635415,0.13207729,-0.20240459,-0.1571839,0.4922219,0.3211907,-1.3570855,-2.2407222,-0.7031693,2.0930858,1.8314176,-0.7365404,0.31941134,-1.371974,-2.2020664,-0.7142188,2.1126738,1.8471419,-0.78208166,0.010265186,0.28075057,-0.8932105,0.22297543,-0.104731075,-0.0058557927,0.36632168,-0.5924835,-0.44978714,0.52543163,0.009975401,0.015249832,0.03219437,-0.6013756,-0.42868805,0.49485433,0.99684846,0.009163798,0.043453455,0.065734364,-0.019897081,0.019867722,0.054883566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057516456,0.049787134,0.024568379,-0.69405454,1.9342482,1.9388556,2.8481245,-15.691349,-2.5759404,-0.6840408
3.5218298,73.629105,13.655731,13.385689,0.050078325,-0.13706385,0.059525225,0.029415565,0.14912611,-0.47655445,0.14868431,-0.2522915,-0.112719424,0.48217294,0.3223529,-1.3570614,-2.2497218,-0.69935036,2.0874445,1.8358699,-0.73386437,0.31958824,-1.3691511,-2.2108593,-0.7117888,2.110679,1.8469698,-0.77845675,0.01979538,0.2826886,-0.8736589,0.24907057,-0.2320115,-0.021500133,0.36072198,-0.5923042,-0.44966888,0.5258148,0.020935776,0.010434062,0.041046686,-0.60146713,-0.42859268,0.49547926,0.99660283,0.01348117,0.047163956,0.06615601,-0.0057400037,0.006261026,0.06526727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057695746,0.04966888,0.02418524,0.8414172,0.16039014,2.3023963,2.4322958,-13.046324,-1.6927302,-0.726676
3.5831368,65.75308,11.701684,11.038295,0.0070677157,-0.2057728,0.09297329,0.01487123,0.14257745,-0.5006457,0.11837447,-0.2957159,-0.12256681,0.46971732,0.32107538,-1.3548933,-2.2609239,-0.69995135,2.0811074,1.8347132,-0.731485,0.31982046,-1.3663816,-2.2195911,-0.7093253,2.1076114,1.8466607,-0.77489173,0.024030363,0.27493677,-0.87230444,0.24491987,-0.33271468,-0.0344238,0.35456383,-0.59202194,-0.44960785,0.5261564,0.030948048,0.004939628,0.03255031,-0.6014328,-0.42864227,0.4960769,0.9962947,0.0181806,0.051173963,0.066689104,0.0069637853,-0.008471279,0.058013283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057978034,0.049607843,0.023843586,0.32685584,-0.80041885,0.45788288,-0.5785197,-10.426307,-1.4124625,-0.78807473
-6.5222383,66.8253,10.460344,14.2503,0.4648902,-0.089311875,0.0038178966,-0.018880015,0.15857084,-0.51783985,0.12537742,-0.32936272,-0.112862945,0.46592504,0.31793246,-1.3505245,-2.2713752,-0.6967876,2.074675,1.8353745,-0.72829926,0.31992155,-1.3636332,-2.228441,-0.70694107,2.103709,1.8462468,-0.771386,0.005192731,0.2748421,-0.8877192,0.23579901,-0.41064405,-0.044213034,0.34858367,-0.59165955,-0.44957352,0.5264113,0.038164668,0.0031872238,0.02351996,-0.60134506,-0.42871857,0.49660376,0.99592495,0.023278214,0.055409867,0.06724133,0.008461716,-0.0076577906,0.051194552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05834043,0.04957351,0.023588717,-1.9795544,-0.048178434,-1.1795044,-1.0541886,-8.164245,-1.1160195,-0.7661164
-5.698919,64.4126,9.846203,13.627561,0.41779986,-0.11531389,0.010486476,-0.009280242,0.14812072,-0.5298227,0.13039538,-0.40092,-0.09131369,0.4650309,0.31899354,-1.348821,-2.2814233,-0.69390154,2.063617,1.8371155,-0.72488296,0.3198653,-1.360919,-2.2375124,-0.7046331,2.0990393,1.845765,-0.76793534,-0.0095484,0.27010962,-0.9127282,0.22874066,-0.48709226,-0.049837433,0.34335107,-0.59122086,-0.44956207,0.5265321,0.045584515,0.0005214055,0.008858479,-0.6012497,-0.4288063,0.49702507,0.9954863,0.02879287,0.05986025,0.06778403,0.010248612,-0.00854431,0.03898235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05877912,0.049562067,0.023467898,-1.5657179,-0.50927997,-2.1556258,-0.8444339,-8.003264,-0.70020187,-0.6936312
-12.094727,73.081215,10.698863,18.122087,0.7738799,0.048704665,-0.08424521,-0.030595865,0.17621621,-0.5447168,0.16160303,-0.46623844,-0.038807966,0.4503127,0.3168057,-1.3432974,-2.291984,-0.6884728,2.0524154,1.8418843,-0.7229041,0.3195954,-1.3581171,-2.246877,-0.7022297,2.093576,1.845275,-0.7645431,-0.033169102,0.2834799,-0.9426395,0.24373609,-0.56740564,-0.049176447,0.33719996,-0.5907059,-0.44956207,0.52661633,0.05342516,-0.00024615976,0.008928048,-0.6011658,-0.42881775,0.49744493,0.9949677,0.03471302,0.064660855,0.06821489,0.0073506944,0.00169463,0.042950083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059294105,0.049562067,0.023383677,-2.4710484,1.2824357,-2.5696158,1.3549685,-8.466614,-0.08625984,-0.7942498
-12.912099,70.4535,9.740716,17.580444,0.6997072,0.057636674,-0.07032969,-0.044886954,0.17046034,-0.5749778,0.14173412,-0.54138803,0.012199224,0.42433584,0.3151067,-1.3410711,-2.3043747,-0.6880563,2.039437,1.8464949,-0.72210956,0.3190637,-1.3551989,-2.2566195,-0.6997483,2.0872436,1.8448378,-0.76122653,-0.060207974,0.29444417,-0.9833113,0.24912311,-0.65656406,-0.042488724,0.32912678,-0.5901108,-0.44957352,0.5266412,0.0615527,-0.0014874827,0.0010954373,-0.60110474,-0.42873,0.49785328,0.9943522,0.041087102,0.069869176,0.068510465,0.0056075384,0.011708828,0.03991319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059889197,0.04957351,0.023358822,-2.8108506,1.0410488,-3.6326885,0.39941072,-9.374035,0.49856678,-1.000458
-10.899899,77.00207,11.153018,18.491722,0.6918646,0.12016412,-0.049235884,-0.05182888,0.20551294,-0.59551597,0.13401726,-0.58542615,0.052016266,0.41547462,0.3138808,-1.3346475,-2.3161712,-0.68634653,2.0287008,1.8500394,-0.71967906,0.31828406,-1.3520288,-2.2667856,-0.6972763,2.0800529,1.8444964,-0.7579926,-0.08425928,0.32422096,-1.0263815,0.24598613,-0.7414986,-0.031976867,0.32078046,-0.5894127,-0.44961166,0.5266604,0.07293154,-0.0044381865,0.002892045,-0.6010246,-0.4285431,0.49830988,0.99361885,0.047917202,0.07553586,0.06870066,0.009068744,0.020216607,0.046990126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060587287,0.049611658,0.02333963,-2.529037,2.9206395,-3.817606,-0.48173666,-9.016455,0.8743122,-1.0451972
-6.043116,77.61659,11.637599,17.375563,0.522014,0.09626958,-0.016321797,-0.04536113,0.21835846,-0.63506883,0.13480923,-0.63452363,0.13095349,0.38743505,0.31374794,-1.330193,-2.3302925,-0.6837954,2.0166006,1.8575917,-0.7192491,0.31736282,-1.3485327,-2.2774704,-0.69485384,2.0720499,1.844313,-0.7548559,-0.095174134,0.35800698,-1.0809147,0.24039301,-0.8215787,-0.014315686,0.31056118,-0.5885811,-0.4496956,0.52669084,0.08683682,-0.010117416,0.0038476915,-0.60085297,-0.4283371,0.49882975,0.9927438,0.05520779,0.08169396,0.068832494,0.018507527,0.022048427,0.053160578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06141889,0.04969558,0.023309171,-1.2220309,3.327334,-4.958129,-0.7533252,-8.555735,1.5681227,-1.2573421
-0.36002472,77.54626,12.258735,16.505716,0.43464392,0.05127406,-0.016695365,-0.02557731,0.22512011,-0.66784626,0.1672193,-0.6725704,0.21982731,0.36573648,0.3148051,-1.3260207,-2.344255,-0.67813194,2.004793,1.8662958,-0.7182822,0.31648973,-1.3447332,-2.288743,-0.6923333,2.0633144,1.8443646,-0.75182897,-0.08513268,0.38725463,-1.1412952,0.25511914,-0.8925399,0.011012111,0.29922232,-0.5875969,-0.44985962,0.52672905,0.102729954,-0.01865923,0.004974275,-0.6005745,-0.428154,0.49941257,0.99170595,0.06291669,0.08837742,0.06892225,0.03145297,0.017210368,0.05928491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062403083,0.049859613,0.023270965,0.8655995,2.8792143,-5.5380344,1.2359977,-7.901156,2.2861,-1.4489651
18.702257,84.046295,16.081446,13.792599,-0.044269957,-0.031729016,0.067220226,0.05283813,0.25646138,-0.69336015,0.20776115,-0.7138459,0.36996078,0.33918455,0.32177353,-1.3190871,-2.358079,-0.6715572,1.9919299,1.8813608,-0.7179105,0.31612062,-1.3405771,-2.3006103,-0.6894683,2.0539265,1.844767,-0.74892503,-0.021402046,0.4248621,-1.2004002,0.2958739,-0.95591664,0.04928062,0.2864807,-0.5863838,-0.45018005,0.52689934,0.12777564,-0.03643601,0.022271791,-0.60001373,-0.42819977,0.50015104,0.9904739,0.07092131,0.095701896,0.069084115,0.06409583,-0.011671798,0.07766054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06361616,0.050180048,0.023100674,6.2039557,3.7344337,-5.4455757,3.7577212,-6.8774223,3.5979726,-1.5616894
70.47723,111.675255,28.408548,7.2210655,-1.512074,-0.25857744,0.3868631,0.26090956,0.37665203,-0.7241974,0.23006132,-0.73952985,0.4569418,0.2931939,0.34221157,-1.3029119,-2.37303,-0.6664622,1.9799734,1.8904612,-0.7196056,0.317348,-1.3355589,-2.31308,-0.68613416,2.044012,1.8455945,-0.74617,0.16991459,0.527502,-1.2607737,0.34397316,-1.0056287,0.09269165,0.2705972,-0.58470154,-0.45087814,0.52771074,0.18229063,-0.08127336,0.10158349,-0.5986557,-0.4290619,0.5014304,0.98897904,0.07901779,0.103972375,0.069758385,0.1588835,-0.1100014,0.14356098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06529844,0.050878137,0.022289276,18.87545,10.293466,-5.5455685,4.2168736,-5.6307316,3.9833977,-1.9591093
117.879,149.79768,42.355244,5.5679493,-2.4793336,-0.33225766,0.5933951,0.4855317,0.53118914,-0.7484476,0.30167687,-0.74043757,0.5352922,0.26218396,0.36590117,-1.28244,-2.387925,-0.65596646,1.9699683,1.8991238,-0.71995157,0.32140446,-1.3288851,-2.3261302,-0.6820897,2.0337508,1.8468708,-0.74358267,0.4830001,0.7142361,-1.3172938,0.42187795,-1.0362248,0.13710395,0.2533214,-0.58221436,-0.45224,0.5299518,0.2712295,-0.15451324,0.26540518,-0.59591293,-0.43133926,0.5038785,0.9871355,0.086909465,0.11364941,0.07137249,0.31299505,-0.26760682,0.2774601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06778562,0.052239984,0.020048201,30.940836,18.706762,-4.968548,6.969446,-4.0532827,3.7816377,-2.153337
136.39337,175.44319,50.045464,8.26795,-2.4424903,-0.16519153,0.6132241,0.6440851,0.6694005,-0.74988997,0.33741412,-0.7254537,0.5934882,0.21166879,0.38581297,-1.261945,-2.4011192,-0.6483483,1.9612054,1.9062196,-0.7224158,0.32891324,-1.3199263,-2.339598,-0.6772251,2.0233345,1.8485743,-0.741189,0.8387456,0.95649076,-1.3530693,0.5052673,-1.0480064,0.17788844,0.23337422,-0.57865906,-0.4544449,0.5342694,0.3840143,-0.24257432,0.48625064,-0.5914116,-0.4353218,0.5080075,0.9848793,0.094281025,0.12503274,0.074098125,0.49644798,-0.44097912,0.45695826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07134092,0.05444488,0.01573062,35.141743,24.194944,-2.591467,7.521945,-2.6063442,3.0347824,-2.3973763
107.40097,163.32794,43.947002,13.373595,-1.2119086,0.15892214,0.35840833,0.679043,0.70549154,-0.7375535,0.3609487,-0.7232159,0.6305562,0.13433649,0.39681754,-1.2493771,-2.4133532,-0.64113027,1.951013,1.9116299,-0.72775537,0.33940223,-1.3088121,-2.3531947,-0.671591,2.0128605,1.8506552,-0.7390357,1.1175982,1.1625942,-1.358098,0.5808575,-1.0525324,0.2144288,0.20822215,-0.5740242,-0.4574356,0.5406354,0.4896899,-0.31741995,0.68399704,-0.5853081,-0.44068527,0.51377845,0.9822115,0.10095374,0.13796987,0.0776734,0.65005034,-0.5652917,0.6158365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075975776,0.057435602,0.009364605,27.484215,20.504856,0.64861774,6.9697976,-2.0316124,2.5266619,-2.8348355
71.39149,135.42319,33.72238,14.903505,-0.16430084,0.41238928,0.16450301,0.7086557,0.7303739,-0.72219086,0.33498418,-0.7222583,0.6512495,0.05939306,0.4102678,-1.2357748,-2.4254138,-0.6380926,1.9406347,1.9157802,-0.7330964,0.3519145,-1.2961206,-2.3666432,-0.66552764,2.0023615,1.8530738,-0.7371729,1.2946459,1.3042146,-1.3363715,0.61348534,-1.0540035,0.2477793,0.17801844,-0.5684662,-0.46102142,0.54855394,0.5773177,-0.37159985,0.8241935,-0.5779762,-0.44688797,0.5207554,0.97917455,0.106902964,0.15200311,0.081755504,0.76341766,-0.6350282,0.7238098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08153379,0.061021417,0.0014460683,17.365433,14.049435,3.3291101,2.834773,-1.6186476,2.3922205,-3.3176959
38.241154,108.06021,23.940702,15.58675,0.70259744,0.5857167,-0.010129355,0.7275453,0.7528736,-0.7011925,0.31342292,-0.7091211,0.6609711,-0.059007004,0.42466903,-1.2208333,-2.4367623,-0.6341854,1.9314494,1.919171,-0.7430736,0.36550578,-1.2824717,-2.379728,-0.65943474,1.9918907,1.8558013,-0.7356785,1.3796453,1.3848281,-1.2953783,0.6067806,-1.049193,0.27877238,0.13880512,-0.5621872,-0.46499634,0.5574338,0.6441603,-0.40534616,0.9056555,-0.56983185,-0.45344543,0.5284426,0.9758345,0.11215955,0.16663064,0.086031035,0.83629173,-0.657107,0.78248507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08781278,0.06499633,-0.007433772,8.21588,7.983041,5.1630497,-1.0302901,-0.7580042,2.4546206,-4.230982
15.542704,85.29668,16.412968,14.824876,1.1634259,0.62721205,-0.10506303,0.7403729,0.76166284,-0.678798,0.29015452,-0.71008533,0.65616715,-0.1647318,0.43954307,-1.2063054,-2.447608,-0.63041925,1.9208821,1.9214181,-0.75215167,0.3794773,-1.268386,-2.3923285,-0.6536263,1.9814658,1.8588076,-0.7346283,1.4022099,1.416218,-1.2448615,0.5710399,-1.0438339,0.30662227,0.0926794,-0.55537033,-0.46919632,0.566762,0.69307077,-0.42407265,0.9379844,-0.56118774,-0.4600029,0.5364126,0.97225654,0.11680205,0.18144956,0.09028065,0.87855166,-0.6495118,0.80026996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094629645,0.06919631,-0.016761959,2.0169497,3.1070948,5.975747,-3.9179325,-0.44727325,2.4158657,-4.940079
10.604193,66.69382,12.1816025,9.772664,0.91398567,0.53732437,0.03001254,0.7569342,0.76752406,-0.64412796,0.19197904,-0.7150524,0.65140796,-0.18431866,0.45517072,-1.1916336,-2.4567413,-0.63442844,1.9099606,1.9239484,-0.75306016,0.39347103,-1.2542087,-2.404353,-0.64864105,1.9710776,1.8620622,-0.73401505,1.397801,1.4183536,-1.1855074,0.47318605,-1.0397899,0.33102736,0.049720246,-0.54813766,-0.47353745,0.5761297,0.73223555,-0.43675077,0.9330471,-0.55218506,-0.46646118,0.5442876,0.9684893,0.1209428,0.19610174,0.09458033,0.912732,-0.63856345,0.7816849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10186231,0.07353744,-0.026129663,-0.6302595,0.23889542,6.7043543,-10.134405,-0.3508091,2.2349477,-4.6350965
