torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.584843,64.71308,10.293769,15.301171,0.5638454,-0.12251791,-0.2303808,0.100965835,-0.17580238,0.44582197,-0.0030277483,0.64290386,0.42941025,0.5000334,0.34607378,-1.4079912,-2.1335504,-0.7013256,2.1142237,1.8430058,-0.78724915,0.33799136,-1.3932452,-2.1692405,-0.70124215,2.0599473,1.8023673,-0.83322227,0.20896119,-0.2873509,0.8654018,0.002050222,0.9927687,0.23552822,0.4016013,-0.6040611,-0.45726013,0.5210534,-0.046509136,0.0054213903,0.0025582022,-0.5956116,-0.44838715,0.4892036,0.9975536,0.027006453,0.037692565,0.05231444,-0.028039629,0.01847116,0.0031574415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04593885,0.057260126,0.028946638,3.014007,-1.5592217,-9.510756,9.618239,-3.539312,2.1290631,-0.54222345
-5.0773497,66.91149,10.574119,15.455053,0.46544936,-0.13874146,-0.21713121,0.1316959,-0.15811397,0.38917384,0.06066134,0.6169728,0.41814446,0.49529293,0.35116094,-1.4090567,-2.1303232,-0.695176,2.1216445,1.8441818,-0.78369296,0.34027016,-1.3961558,-2.1613557,-0.7005995,2.0695755,1.8048278,-0.82925975,0.23442344,-0.29222816,0.76202416,0.085442595,0.9537907,0.24997182,0.39497212,-0.6045017,-0.45723724,0.52098274,-0.0434436,0.0019313459,-0.010866657,-0.5959339,-0.44821167,0.48914143,0.99777484,0.019659607,0.03253774,0.054772183,-0.033815414,0.016318424,-0.010939415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045498252,0.057237238,0.02901727,2.6133716,-0.46440363,-10.513437,8.480903,-3.632462,1.5585274,-0.51792264
-15.14516,72.31411,9.40454,19.166227,0.4113829,-0.14360419,-0.29972163,0.12567158,-0.10866398,0.19125539,0.10908766,0.58193034,0.38400903,0.49171257,0.35283732,-1.4070222,-2.1422303,-0.6896907,2.1277685,1.8432287,-0.7800885,0.3426782,-1.3988414,-2.1552064,-0.6991786,2.078792,1.8073826,-0.82536,0.24304682,-0.26062676,0.56521404,0.16133277,0.91175324,0.25768065,0.3887925,-0.60492134,-0.4572296,0.52081066,-0.041770477,0.0008553792,-0.020123987,-0.59633255,-0.44802856,0.48897052,0.9979026,0.013087575,0.028100276,0.056827646,-0.04267619,0.01962399,-0.020679317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045078635,0.05722961,0.029189348,0.91208816,3.186667,-19.879509,7.706684,-3.9009213,0.88005066,-0.4957974
-13.427839,77.08725,10.017194,18.892324,0.033701267,-0.19460528,-0.24675009,0.14221047,-0.072150916,0.067625016,0.12607479,0.5461656,0.36481234,0.49652314,0.35689923,-1.4060565,-2.148444,-0.6865711,2.1334085,1.8438638,-0.77570766,0.3451792,-1.4010215,-2.1513422,-0.6971482,2.0875626,1.8099824,-0.8215119,0.25252464,-0.20377505,0.32688284,0.21728945,0.8662706,0.26101327,0.3836968,-0.60531044,-0.45723724,0.52059543,-0.03825929,-0.0013251217,-0.022819959,-0.5967617,-0.44786835,0.4887456,0.9979566,0.0075643226,0.024551203,0.058502726,-0.043332353,0.016479457,-0.024257781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044689536,0.057237238,0.02940458,0.9755522,5.688095,-23.960829,5.6837587,-4.3035507,0.41579604,-0.4341662
-16.231152,79.67977,10.235911,19.591305,0.05832441,-0.13494053,-0.2202605,0.12575673,-0.04068127,-0.032998916,0.1304869,0.5276745,0.35025924,0.50106174,0.3577549,-1.4050896,-2.154642,-0.6840995,2.14033,1.8450084,-0.77140576,0.34766304,-1.4025455,-2.1498702,-0.69474494,2.0959055,1.8125917,-0.8177077,0.2469748,-0.1353095,0.087075405,0.24813765,0.8242994,0.26105985,0.37945428,-0.6056652,-0.4572525,0.5203851,-0.034805853,-0.0016160237,-0.021348082,-0.5971947,-0.4477005,0.48851803,0.99796236,0.0031597484,0.021909311,0.05984235,-0.04349905,0.016974954,-0.023201283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04433477,0.057252496,0.029614925,-0.549382,6.8324833,-24.031897,3.1172574,-4.0269017,0.05273819,-0.40085316
-23.921484,87.75067,11.157825,22.661812,0.24076484,0.064705916,-0.20240912,0.080655895,0.029430043,-0.15274411,0.10434547,0.47853258,0.3205323,0.5054497,0.35572863,-1.3996024,-2.1651447,-0.6843104,2.1437588,1.8446449,-0.76716274,0.3498541,-1.4031901,-2.150759,-0.6923198,2.1037717,1.8151715,-0.81393975,0.20974882,-0.040885027,-0.1469872,0.2404784,0.7744434,0.2569201,0.375768,-0.60598946,-0.45724487,0.52028626,-0.031595133,0.0015804559,-0.006480513,-0.5976391,-0.44743347,0.48839957,0.99794096,-9.4223426e-05,0.020204583,0.060873028,-0.044417795,0.028225387,-0.008507533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04401052,0.057244867,0.02971375,-3.741312,9.412063,-23.35829,-0.7976532,-4.911053,-0.39830208,-0.40603876
-20.50959,80.37581,10.059638,19.286945,-0.02152935,0.005072858,-0.08943295,0.0711644,0.04184044,-0.24842438,0.073376834,0.41139147,0.29930526,0.51046175,0.35697055,-1.3990061,-2.1756015,-0.6849821,2.1449108,1.845102,-0.76289356,0.35163176,-1.4030051,-2.153796,-0.690216,2.1110234,1.8176912,-0.8102023,0.16700396,0.038261883,-0.3558194,0.20011845,0.7084692,0.2502021,0.37288865,-0.60627365,-0.45721436,0.52025294,-0.027474457,0.0036735332,-0.0026984147,-0.598053,-0.44711304,0.4883457,0.9979037,-0.0021910889,0.019347329,0.061716523,-0.040145062,0.034162294,-0.0045791473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043726325,0.05721435,0.029747069,-4.3105006,7.878531,-20.748127,-4.1128693,-6.634152,-0.6887078,-0.3597498
-19.645214,86.27558,12.144774,21.39535,0.2681234,0.09676197,-0.13572231,0.067593455,0.08169864,-0.29459974,0.13431099,0.36361572,0.28567976,0.5192052,0.3583911,-1.3948352,-2.183256,-0.67678493,2.147385,1.8462592,-0.75828177,0.3530413,-1.4020724,-2.1585186,-0.68823904,2.1175694,1.8201345,-0.8064849,0.1320627,0.11142726,-0.51032627,0.19647308,0.6361413,0.24209517,0.370956,-0.6065235,-0.45715332,0.5203745,-0.02409147,0.007169089,0.017060941,-0.5984497,-0.4466858,0.48844698,0.9978608,-0.003331092,0.019309849,0.062368214,-0.03936275,0.04449362,0.015124192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043476462,0.057153314,0.029625535,-3.5522432,7.268956,-15.212506,-0.478068,-7.3650002,-0.8719444,-0.30896068
-9.388041,79.87982,12.245275,17.049353,-0.034076326,-0.06851838,-0.032554734,0.07605133,0.08643709,-0.3463615,0.11712277,0.30207756,0.22288615,0.5258189,0.36064643,-1.3934287,-2.1931548,-0.6765268,2.1477773,1.8424231,-0.753903,0.35424864,-1.4006038,-2.1644616,-0.68629545,2.123337,1.822456,-0.8027789,0.11674618,0.15855406,-0.6214251,0.19321848,0.55616826,0.22863923,0.37001243,-0.6067276,-0.45707703,0.5206239,-0.019048879,0.007115531,0.027837008,-0.59879494,-0.44625854,0.48867744,0.9978121,-0.0036778927,0.01995933,0.062921666,-0.032121707,0.042258672,0.02603628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043272376,0.05707702,0.02937609,-1.6015589,4.669711,-10.842991,-0.46216846,-8.169985,-1.4148086,-0.2251029
-9.073493,79.485664,12.498613,18.171974,0.08024925,-0.075793706,-0.08694072,0.07276069,0.0989328,-0.38898003,0.18441932,0.17891182,0.1860124,0.5288609,0.3615247,-1.3907105,-2.2033596,-0.66785353,2.1412282,1.8410573,-0.74989283,0.35538352,-1.3988013,-2.1712708,-0.6840362,2.1280787,1.8246228,-0.7990796,0.112114325,0.18722926,-0.69986236,0.23629433,0.4462543,0.2123943,0.36942607,-0.6068859,-0.45700073,0.5210078,-0.014735899,0.0075385273,0.042308673,-0.59908104,-0.44586182,0.48904416,0.99775773,-0.0033280437,0.021314844,0.063356675,-0.028270872,0.0406208,0.04057951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043114066,0.057000726,0.028992236,-0.54736435,2.8155982,-7.5383067,4.1612654,-11.203659,-1.7107993,-0.21116138
-10.233988,70.88331,10.537801,16.590265,0.03748957,-0.13956022,-0.05585164,0.049223393,0.09077635,-0.4295004,0.17086653,0.060119938,0.123499654,0.5322701,0.36030585,-1.3897237,-2.214221,-0.66694957,2.1340907,1.8369727,-0.7458526,0.3564149,-1.3968921,-2.1787322,-0.6813993,2.1315234,1.8265932,-0.7953822,0.099847786,0.19204707,-0.76030743,0.27238074,0.30981803,0.19163655,0.36932743,-0.6070061,-0.45692444,0.5214234,-0.010835537,0.0077280262,0.04174116,-0.5993519,-0.44547272,0.48944518,0.99769455,-0.0022543243,0.023336358,0.063686036,-0.026145361,0.03828297,0.04054636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042993903,0.056924433,0.028576612,-1.309377,0.43026805,-5.7302237,3.4755707,-13.88256,-2.158904,-0.16273856
-12.516016,68.689896,9.816672,17.103718,0.09290063,-0.15284163,-0.06520936,0.03655624,0.092525914,-0.454956,0.20153317,-0.07463577,0.040814903,0.5335648,0.36007053,-1.3876395,-2.2242277,-0.66124594,2.1240597,1.8306746,-0.74202573,0.35728276,-1.3950133,-2.1866856,-0.67834073,2.1334114,1.8283097,-0.791684,0.0821506,0.1862055,-0.8058812,0.31670135,0.14745925,0.16476607,0.36936077,-0.6070938,-0.45684814,0.52180755,-0.008010642,0.00826241,0.03809836,-0.5996189,-0.44509125,0.48982438,0.9976163,-0.00040911496,0.026019244,0.06390967,-0.026537566,0.037473753,0.03766525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042906165,0.05684814,0.02819246,-1.8568873,-0.64252913,-4.2091966,4.308897,-16.525108,-2.779028,-0.15698075
-7.615415,71.86248,11.175036,16.205463,-0.021492057,-0.1640929,-0.0059053143,0.0391469,0.10541707,-0.45140025,0.20517386,-0.16677743,-0.022074662,0.51225024,0.36119744,-1.3844717,-2.2318256,-0.6578233,2.1167336,1.8261021,-0.74045897,0.35801232,-1.3931613,-2.1949062,-0.6749217,2.1336746,1.8297312,-0.7880026,0.06956046,0.18468761,-0.82616746,0.3498469,-0.015454072,0.1343005,0.3672367,-0.60713387,-0.45677948,0.5221984,-0.0026732483,0.006544724,0.04028386,-0.599844,-0.44475555,0.49021748,0.99751127,0.0021519212,0.029323405,0.064083174,-0.021359792,0.03161086,0.040457327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04286611,0.056779474,0.027801633,-1.359722,-0.2094388,-1.6344428,3.1752348,-16.642488,-3.1480403,-0.38388968
-5.8930626,71.91657,11.428937,15.392939,0.040720344,-0.18325208,0.023046516,0.025915312,0.10757023,-0.46298078,0.19486515,-0.21613963,-0.08330995,0.4868981,0.36060384,-1.3824043,-2.2412043,-0.6554352,2.1120605,1.8214003,-0.7393128,0.35859644,-1.3913054,-2.2032526,-0.67133003,2.132484,1.8308277,-0.7843606,0.0543745,0.1856038,-0.8361515,0.36175323,-0.15497422,0.101125926,0.36254224,-0.6071167,-0.45672607,0.52260107,0.0032884243,0.0046049426,0.04128213,-0.60001945,-0.44449615,0.49063128,0.9973693,0.0053469324,0.033114884,0.06425879,-0.015724141,0.025064787,0.042169277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042883277,0.05672607,0.027398944,-1.6241275,0.036236644,-0.57644844,1.0465086,-14.346931,-3.4299746,-0.6418526
2.279666,69.96142,11.956094,12.071519,-0.15398309,-0.27334556,0.113549,0.037148688,0.10540115,-0.46828195,0.17245507,-0.24353632,-0.0979154,0.47740024,0.3623113,-1.3807653,-2.2500808,-0.6540845,2.1081302,1.8210362,-0.73662055,0.35911763,-1.3894439,-2.2116525,-0.66781944,2.1301603,1.8316132,-0.780771,0.05103011,0.18624593,-0.84015024,0.34694165,-0.25965142,0.07068614,0.3571608,-0.60702324,-0.45671082,0.5229785,0.011478276,-0.00030163332,0.037362486,-0.6000843,-0.44435883,0.49102345,0.99718016,0.0090724835,0.037199713,0.06454042,-0.0036817528,0.009699194,0.038656566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042976737,0.05671081,0.027021527,-0.44130683,0.023794174,0.0038862228,-1.6427517,-10.856184,-3.1569467,-0.7110834
-2.5709414,73.08043,12.054103,14.3443775,0.25640798,-0.17413893,0.052090015,0.011229477,0.12109788,-0.48033872,0.17277129,-0.25932842,-0.10196145,0.46259695,0.36024058,-1.3773341,-2.2596865,-0.6505423,2.1042275,1.8214171,-0.7345113,0.35952199,-1.3875041,-2.220117,-0.66450155,2.1270435,1.8321242,-0.7772434,0.03655436,0.19651774,-0.84716606,0.3262264,-0.33059826,0.044114124,0.35077435,-0.6068554,-0.4567337,0.5233499,0.01857846,-0.003002014,0.037984166,-0.6000862,-0.44431305,0.49141577,0.99694234,0.013219413,0.041466873,0.06489686,0.0016843741,0.0040839524,0.039846923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043144584,0.056733698,0.02665013,-1.5571132,0.98228157,-0.2740383,-2.2311509,-7.5198054,-2.784176,-0.8137882
-2.798349,73.50369,12.078574,14.553448,0.35968122,-0.122488715,0.054834727,0.0047816862,0.12446464,-0.47940767,0.15876125,-0.30776697,-0.07228162,0.46633258,0.36000016,-1.3750576,-2.2680578,-0.64862543,2.0962667,1.8248961,-0.73061013,0.359768,-1.3854461,-2.2286315,-0.66143453,2.1233087,1.8324237,-0.77377105,0.020248642,0.20872203,-0.85172546,0.29957756,-0.38932317,0.024749672,0.3454682,-0.60661316,-0.4567871,0.5237309,0.026256116,-0.0056213336,0.038741656,-0.6000309,-0.4442978,0.49182367,0.9966528,0.01770651,0.04586996,0.06531205,0.0067102876,0.0007470861,0.04116853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043386817,0.056787103,0.026269138,-1.7403967,1.1785895,-0.027906895,-2.8257608,-6.306738,-2.073739,-0.7068932
-9.752362,64.04408,9.074986,14.617133,0.5815255,-0.16270368,-0.0069997786,-0.021557173,0.097496055,-0.51386476,0.15380612,-0.3584613,-0.09635657,0.4582511,0.35761228,-1.3756964,-2.2800179,-0.6460539,2.0874624,1.822788,-0.7279459,0.35975942,-1.3834128,-2.2373328,-0.6586039,2.118994,1.8325399,-0.7703512,-0.00823722,0.20133525,-0.8753793,0.2772006,-0.44675368,0.007011527,0.34027866,-0.6063194,-0.45684814,0.52398014,0.03047076,-0.0064029596,0.020818917,-0.6000004,-0.44425964,0.4921146,0.99631065,0.02259907,0.05035225,0.06571851,0.0018774248,0.004443218,0.025032403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04368055,0.05684814,0.026019871,-2.9379113,-0.78020394,-1.9854426,-2.3594081,-6.1304927,-1.8855803,-0.6789863
-8.500734,72.40575,10.807813,16.645565,0.6247978,-0.07818326,-0.017849056,-0.020326411,0.13114691,-0.5133809,0.16022694,-0.41104865,-0.08952915,0.46174657,0.35772678,-1.3702981,-2.288671,-0.6425812,2.0778892,1.8235871,-0.7241765,0.3595124,-1.3813262,-2.2462592,-0.65590304,2.1140769,1.832506,-0.76697516,-0.030563788,0.21078528,-0.8970403,0.267206,-0.50792056,-0.0073733,0.33611014,-0.60596466,-0.45692444,0.5241614,0.037311316,-0.008162286,0.017729659,-0.59999657,-0.44418335,0.49235573,0.9959069,0.027887346,0.05499717,0.06608359,0.0003795161,0.008147282,0.023651576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044035316,0.056924433,0.025838614,-2.3382335,0.8982718,-1.7403483,-1.1435747,-6.5625963,-1.5763797,-0.58981776
-12.014009,76.33516,11.025984,19.020708,0.7989013,0.030052256,-0.066164,-0.041805416,0.14109714,-0.52774507,0.16697879,-0.47759724,-0.048771624,0.4525787,0.35533184,-1.3672165,-2.2990336,-0.63920516,2.066317,1.8276287,-0.7217173,0.35900742,-1.3790927,-2.2554183,-0.65320885,2.1084692,1.8323762,-0.763643,-0.05748919,0.22722618,-0.9208806,0.26961666,-0.5800394,-0.015369472,0.33164507,-0.6055336,-0.45700836,0.5243575,0.044784848,-0.009199673,0.020698333,-0.6000118,-0.44404602,0.49263507,0.9954294,0.033557247,0.059926085,0.066355675,-0.002756303,0.017287374,0.02901237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044466376,0.057008356,0.025642514,-2.8072402,1.588136,-1.9134879,0.09596944,-7.7127576,-0.9495359,-0.62900186
-12.514429,77.66259,11.019087,19.562147,0.8095839,0.083789505,-0.07060694,-0.05684947,0.15126038,-0.5487611,0.157181,-0.53197205,-0.0007359123,0.43062678,0.35332248,-1.3639667,-2.3102944,-0.63749075,2.055272,1.8323027,-0.72058034,0.35822493,-1.3766627,-2.2648556,-0.65050226,2.102102,1.832216,-0.76036733,-0.0855299,0.24811876,-0.94970906,0.27039954,-0.6573691,-0.016605163,0.32550952,-0.6050186,-0.45710754,0.5245838,0.053609937,-0.0108579025,0.024057094,-0.6000519,-0.44378662,0.49297562,0.99486333,0.039624847,0.06521256,0.06651364,-0.0044006286,0.027301777,0.035481855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04498136,0.057107538,0.025416195,-2.9246821,2.0305843,-2.382207,-0.07197261,-8.271397,-0.28335565,-0.8070946
-8.8209505,75.90573,10.860343,18.326937,0.6464401,0.046570957,-0.051877733,-0.052517496,0.15352952,-0.5796586,0.16573085,-0.5796146,0.058250766,0.41521424,0.3529732,-1.3613098,-2.3228214,-0.6339292,2.0441406,1.8380411,-0.7188459,0.35725027,-1.3740497,-2.2746632,-0.647747,2.0949657,1.8320994,-0.7571611,-0.10185371,0.26533565,-0.989727,0.27671552,-0.73426956,-0.010506466,0.31836408,-0.60440826,-0.4572525,0.5248095,0.06383474,-0.014698693,0.023009501,-0.6000767,-0.44348907,0.4933517,0.9941909,0.046108406,0.070894726,0.06657551,-0.0022908188,0.032044787,0.037724435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045591712,0.057252496,0.025190532,-1.7543256,1.6678333,-3.5145283,0.46961308,-8.219504,0.44792628,-0.9168744
-7.0709057,76.51657,10.956431,18.041513,0.5912034,0.05474652,-0.038464803,-0.060624342,0.17078519,-0.61122346,0.16082002,-0.6199873,0.112762384,0.39527103,0.35118783,-1.3569711,-2.3357856,-0.631665,2.0329669,1.8433757,-0.71763396,0.35614687,-1.3712363,-2.2849474,-0.6449553,2.0870957,1.832088,-0.75403494,-0.1135955,0.28647044,-1.0395364,0.27940533,-0.80626523,0.0013843311,0.30986318,-0.6036835,-0.4574356,0.52501595,0.075580545,-0.019868009,0.020922473,-0.6000633,-0.44313812,0.49374568,0.99339306,0.05302592,0.07699439,0.06656051,0.0025020486,0.034696747,0.039413147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046316504,0.057435602,0.024984062,-1.3024583,2.0609498,-4.474783,0.09165406,-7.7527523,1.0241506,-1.0689378
3.9081821,79.962776,12.787802,15.961657,0.22424193,0.013833759,0.045557067,-0.029573873,0.19435377,-0.6371146,0.16302928,-0.6585193,0.19585846,0.38659877,0.3531895,-1.3518009,-2.3486588,-0.62865233,2.0212438,1.8516738,-0.71537507,0.3551212,-1.3681483,-2.2957542,-0.6421419,2.0785582,1.8322539,-0.7509937,-0.09937719,0.31606743,-1.0928448,0.28115603,-0.8714796,0.020930886,0.3012754,-0.6028023,-0.45771027,0.52524805,0.092631474,-0.030274265,0.025092084,-0.5999088,-0.44287872,0.49419323,0.9924455,0.060337607,0.083549604,0.06656332,0.019706653,0.023877658,0.045709394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0471977,0.05771026,0.024751961,1.2761965,2.9218137,-4.821348,-0.059831142,-7.0955634,1.7718982,-1.1073232
15.173296,88.62256,15.793029,16.376167,0.06710473,0.02330451,0.028482648,0.026963927,0.2191711,-0.6666673,0.2400781,-0.6924674,0.33461687,0.368232,0.3578176,-1.3462312,-2.362421,-0.6181341,2.0093114,1.8657156,-0.7141705,0.3545347,-1.3647017,-2.3071105,-0.6389651,2.0694256,1.832706,-0.748045,-0.045664597,0.35417148,-1.1483506,0.32885018,-0.9291495,0.05271906,0.29174003,-0.60170174,-0.45812988,0.5256627,0.11621935,-0.04657936,0.0479604,-0.59950066,-0.44281006,0.49482912,0.99132234,0.06792021,0.09071609,0.066614285,0.04730503,0.0014204714,0.068703905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04829824,0.058129877,0.024337292,5.189913,3.7738562,-5.0094604,4.461956,-6.3699365,2.9670932,-1.2287855
18.989113,91.398285,16.833181,17.516218,0.20459655,0.036625326,-0.052795213,0.066841975,0.22363368,-0.69449353,0.31738794,-0.718017,0.45455867,0.33420828,0.36121887,-1.3423383,-2.37656,-0.60722625,1.9976239,1.8781618,-0.7146242,0.35465056,-1.3609252,-2.3190196,-0.6349558,2.0597785,1.8335475,-0.74520975,0.029987454,0.38531843,-1.2028168,0.42374003,-0.97867,0.09384051,0.279798,-0.6003456,-0.45874023,0.5263643,0.14234976,-0.065399654,0.07849702,-0.5988159,-0.44298553,0.4957499,0.99000484,0.07563812,0.09862827,0.06664564,0.07535615,-0.023301344,0.09897522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049654365,0.05874023,0.023635685,7.3574247,3.0654192,-4.859352,9.152007,-5.630851,3.8737938,-1.4917016
98.00844,132.55804,34.201107,6.4695606,-2.413904,-0.2673461,0.53112376,0.37286693,0.39810038,-0.70815974,0.31461453,-0.73494107,0.5209608,0.31988987,0.39193726,-1.3211151,-2.3898356,-0.60349435,1.9862844,1.8856436,-0.7132208,0.356834,-1.356111,-2.3314095,-0.630134,2.0497532,1.8348141,-0.7424965,0.27991474,0.5135571,-1.2480808,0.49908656,-1.013972,0.1359152,0.26701486,-0.5984001,-0.45983887,0.5280425,0.21271165,-0.12447061,0.19899026,-0.5971451,-0.44415283,0.49747774,0.98841345,0.083221436,0.10763588,0.06728736,0.1978655,-0.14898013,0.19647764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05159986,0.05983886,0.021957517,24.618622,12.838602,-3.6978722,6.778276,-4.5808673,3.7016883,-1.7204404
133.64426,172.68208,45.863335,8.236602,-3.094262,-0.15784205,0.68308365,0.54525006,0.5634942,-0.7446039,0.37108862,-0.73020077,0.577394,0.28691137,0.411359,-1.2997617,-2.40587,-0.59302515,1.9767331,1.8925534,-0.7138054,0.36213404,-1.3493285,-2.3442764,-0.6245274,2.0395052,1.836485,-0.7399254,0.6116785,0.73310065,-1.2954524,0.57803947,-1.0341126,0.17438681,0.25212336,-0.5955086,-0.46170044,0.53154236,0.3155909,-0.20726249,0.40099108,-0.5938759,-0.44689178,0.5006796,0.98646057,0.09040277,0.11817993,0.06896626,0.3700183,-0.31449103,0.36038637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0544914,0.061700433,0.018457651,32.66613,21.921862,-3.442955,6.9723964,-3.6729097,2.9364257,-1.9873857
130.2146,176.0,47.528984,13.025256,-2.3987613,0.11977012,0.5656791,0.6419444,0.6541671,-0.7375902,0.41258368,-0.7182679,0.62535125,0.24395634,0.42632848,-1.2839118,-2.4180355,-0.583269,1.9676784,1.8990202,-0.71552974,0.37064177,-1.3407207,-2.3562365,-0.617457,2.027921,1.8383691,-0.7374074,0.9286464,0.90279144,-1.1570917,0.7479388,-1.2069783,0.18910769,0.25055376,-0.5915108,-0.4644165,0.53724766,0.42860222,-0.29313228,0.62585956,-0.5888939,-0.45118713,0.50565267,0.98409486,0.09684914,0.13053016,0.071689464,0.54219383,-0.46750146,0.5420219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058489203,0.0644165,0.012752354,31.156372,16.823673,15.531468,16.340673,-19.42401,0.30333996,-0.4953444
99.47032,161.93091,39.59809,14.9712515,-1.2855953,0.36834317,0.38157636,0.6791946,0.69260496,-0.7352722,0.38645113,-0.718849,0.65633464,0.19013835,0.43856123,-1.2714602,-2.4297638,-0.5788119,1.9560361,1.9040025,-0.71839356,0.3816982,-1.3302379,-2.3678687,-0.6096875,2.015862,1.8405225,-0.7350425,1.1630794,1.0960921,-1.1592348,0.78509855,-1.2132607,0.22001678,0.23055753,-0.5864544,-0.46787262,0.54488474,0.53132993,-0.3624183,0.8073282,-0.5824089,-0.45667267,0.51214904,0.98132694,0.102580875,0.14428861,0.07520182,0.68667805,-0.5726921,0.6843788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063545585,0.06787261,0.0051152706,22.976065,19.127274,1.5893936,3.2371998,-2.8685093,1.9049495,-2.3569703
63.481297,133.62326,29.576532,15.950275,-0.17358205,0.5386156,0.20025797,0.7104464,0.7143702,-0.71759796,0.38103387,-0.71494067,0.6670808,0.17270687,0.45274284,-1.2588009,-2.4396284,-0.5715841,1.9443679,1.9072306,-0.7177718,0.3944078,-1.3181986,-2.3796728,-0.60194725,2.0040226,1.8429774,-0.7328861,1.305668,1.2395855,-1.1821624,0.76900804,-1.18042,0.25102645,0.20949267,-0.5805149,-0.47185516,0.5538849,0.61458087,-0.41048786,0.92793685,-0.57479477,-0.4628296,0.51967764,0.97819793,0.10772237,0.15890937,0.0791989,0.79016817,-0.6272278,0.77448666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06948507,0.07185516,-0.0038849115,13.88526,14.19251,-0.7429838,-2.0103335,1.4268398,2.1930397,-2.4640708
27.81459,109.71382,20.723562,18.915934,1.0279794,0.69528615,-0.04298645,0.7210519,0.7307948,-0.69528633,0.4094695,-0.70815754,0.6826837,0.15345274,0.466513,-1.2451191,-2.4492013,-0.5610003,1.9332068,1.9112458,-0.7175408,0.40792677,-1.3051351,-2.3916857,-0.5944128,1.992623,1.8457394,-0.73094124,1.3662803,1.3282527,-1.2028939,0.74702585,-1.1316037,0.2825948,0.18831635,-0.5738983,-0.47616577,0.5637049,0.67630976,-0.43782163,0.99606216,-0.5664902,-0.46918488,0.52781147,0.97476554,0.112336405,0.17398043,0.08332656,0.8489239,-0.63328147,0.8249551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07610166,0.076165766,-0.013704896,5.7511806,8.760715,-0.77331066,-2.5705576,3.4086466,2.5864005,-2.4769278
