torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.942691,76.384674,15.235681,12.3413105,-0.16089594,-0.10476277,0.1283183,0.0598649,0.11482316,-0.43733823,0.15269168,-0.22503592,-0.032857385,0.4782818,0.28065035,-1.3038751,-2.2230825,-0.714321,2.0813425,1.7946684,-0.67259824,0.27537626,-1.3132403,-2.187405,-0.7267004,2.1020262,1.7978923,-0.71682537,0.073513895,0.21409613,-0.79916245,0.2868978,-0.20895213,-0.008196131,0.35836262,-0.61079407,-0.41896915,0.5680852,0.023110012,0.014336742,0.02973853,-0.6106262,-0.40883064,0.5367011,0.99496424,0.021573298,0.053484526,0.08197654,-0.0010404816,-0.014536042,0.035701364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03920591,0.018969148,-0.018085182,0.90519935,0.9142667,2.6262403,-0.8282125,-10.862022,-0.7476964,-0.70179105
2.33344,75.23044,14.029328,14.189743,0.15976371,-0.07959595,0.044816673,0.043044087,0.12685964,-0.46224734,0.17205235,-0.2571869,-0.024278156,0.46686843,0.27968067,-1.3005543,-2.23363,-0.7094952,2.0763075,1.7954645,-0.67013854,0.27613634,-1.3110259,-2.1953967,-0.7238097,2.099325,1.7977896,-0.71328336,0.07646532,0.22375299,-0.79790777,0.2892741,-0.29170793,-0.011323833,0.352377,-0.61047363,-0.4188652,0.56842905,0.03535695,0.008942252,0.03685378,-0.6105423,-0.40904522,0.5371056,0.9946444,0.025856128,0.056888457,0.08232645,0.011575693,-0.02372188,0.042342722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039526343,0.018865198,-0.01842904,0.19056648,0.92511773,0.48196316,0.081408024,-8.606422,-0.45213458,-0.75906515
-1.5851747,68.06403,11.634851,13.597721,0.28879037,-0.14785443,0.021703081,0.031933412,0.11809682,-0.4861167,0.15189333,-0.28990507,-0.03425341,0.45500532,0.2793297,-1.2992162,-2.2440083,-0.70862037,2.0703344,1.7943642,-0.66778284,0.2768597,-1.3087924,-2.2035449,-0.7209788,2.095926,1.7976578,-0.7098034,0.07064695,0.22308941,-0.81922376,0.28058115,-0.35711876,-0.014236812,0.34592342,-0.610054,-0.4188099,0.56873375,0.04489234,0.004429697,0.028523114,-0.6103821,-0.40932655,0.53746647,0.99426824,0.030481735,0.06051899,0.08269813,0.017281687,-0.02932112,0.034215502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03994596,0.018809885,-0.01873374,-0.6736964,-0.10352433,-1.8024087,-1.0085821,-6.853777,-0.41495115,-0.79954267
-3.9373899,73.53715,12.365721,15.744611,0.42844152,-0.047462225,-0.0062693814,0.02759633,0.14591485,-0.48916298,0.15695734,-0.3499667,-0.009517337,0.45421574,0.27961934,-1.2942009,-2.2524612,-0.70528305,2.0609293,1.7967061,-0.6643818,0.2774915,-1.3064597,-2.2119372,-0.7182122,2.0918772,1.7975181,-0.7063835,0.060356267,0.2363235,-0.8445317,0.27482745,-0.42228472,-0.014304313,0.34007898,-0.60951996,-0.4187956,0.569019,0.055794768,0.0002684684,0.029017271,-0.61016846,-0.40962982,0.537816,0.9938291,0.03546537,0.06440731,0.08305123,0.023092045,-0.030417085,0.035202418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040480018,0.01879558,-0.019019008,-1.131381,1.2782276,-2.1564603,-0.72413087,-6.88622,-0.14623347,-0.7502258
-16.311138,60.194405,7.546863,16.396463,0.7369664,-0.09429316,-0.0890969,-0.016977873,0.10197189,-0.5322499,0.15432961,-0.43728557,-0.019521795,0.44551143,0.27579373,-1.2962625,-2.2651622,-0.70277923,2.0481486,1.795566,-0.6618324,0.27782196,-1.3042071,-2.220734,-0.71549517,2.087048,1.7973732,-0.7030228,0.023692973,0.22137815,-0.8906654,0.27031898,-0.50396127,-0.014858839,0.33419186,-0.6089325,-0.41879368,0.56910855,0.060102683,0.00024008247,0.0023863795,-0.61000824,-0.4098463,0.53799003,0.99332416,0.04095355,0.06852019,0.08327561,0.013117319,-0.01887669,0.011371626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04106748,0.018793672,-0.019108534,-3.7455022,-1.5440673,-4.2683363,-0.5472779,-8.505249,-0.16520935,-0.74403286
-16.144005,74.46919,10.557221,20.124147,0.88465047,0.09508738,-0.12572691,-0.01715977,0.15724444,-0.5367818,0.17302479,-0.4878582,0.023941578,0.4308489,0.27610597,-1.2884827,-2.2744122,-0.6981927,2.0382621,1.7997674,-0.65993786,0.27780813,-1.3018725,-2.2299538,-0.7127219,2.081387,1.7972548,-0.6997269,-0.010133724,0.23735416,-0.9309153,0.27915952,-0.58808696,-0.011350258,0.32747263,-0.60826874,-0.4187975,0.569116,0.069004916,-0.0006939337,0.00060126226,-0.6099167,-0.40992546,0.53811586,0.99273866,0.04693866,0.07298576,0.08330491,0.008489285,-0.003949876,0.012975559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04173124,0.018797487,-0.019115984,-3.4903228,1.5331894,-3.5846114,0.75553656,-8.859873,0.19766334,-0.84900856
-20.710844,73.5417,9.438023,21.043959,0.9726229,0.1502017,-0.14276142,-0.054036025,0.15647604,-0.5770818,0.15452844,-0.56444186,0.06615314,0.4100589,0.27240452,-1.2862248,-2.287662,-0.697269,2.0249429,1.8038701,-0.65872097,0.2773618,-1.2993605,-2.2396579,-0.70993334,2.0748143,1.7972016,-0.69650835,-0.056476317,0.25558218,-0.981645,0.2783338,-0.6817802,-0.0037199815,0.3193479,-0.6075134,-0.41880322,0.56906086,0.07732362,-0.0006453203,-0.006761043,-0.6098709,-0.40981674,0.5382295,0.99205345,0.053468965,0.077875264,0.08310532,0.001690151,0.016062332,0.010652862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04248655,0.018803209,-0.01906085,-4.7430806,1.7516762,-4.595828,-0.20160675,-9.8606825,0.60525465,-1.0022521
-6.566832,79.94862,12.546769,19.00657,0.5430704,0.12033025,-0.065068014,-0.012417735,0.18265143,-0.5985399,0.18089722,-0.611641,0.16330838,0.39686286,0.27612004,-1.2810954,-2.299512,-0.6918436,2.0136502,1.8135325,-0.6568221,0.27673668,-1.2965662,-2.2498581,-0.70704836,2.0673478,1.797297,-0.6933746,-0.064966515,0.28739113,-1.0313685,0.29133508,-0.77015793,0.013321741,0.31074107,-0.60663605,-0.41885853,0.56903607,0.092424974,-0.007256168,-0.00010134317,-0.6097946,-0.40963745,0.53841364,0.99123937,0.06049045,0.08328128,0.08276213,0.010579945,0.018674802,0.020762961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04336393,0.018858522,-0.019036055,-0.9801641,3.119564,-4.485297,1.1218011,-9.356785,1.5238142,-1.0754943
-2.2316885,80.27437,12.890793,18.022629,0.39943483,0.08199965,-0.039426845,-0.015816642,0.1969631,-0.6481987,0.1830188,-0.65562797,0.2289661,0.37977406,0.275155,-1.2768699,-2.314678,-0.68874645,2.001785,1.8201936,-0.6553972,0.27612346,-1.2934325,-2.2606611,-0.70402795,2.0590544,1.7976041,-0.6903314,-0.06053092,0.32196605,-1.0950693,0.3048988,-0.8505836,0.0360071,0.3013429,-0.6055832,-0.41899872,0.5690646,0.10951181,-0.016520442,0.0052601374,-0.60957336,-0.4094801,0.53869057,0.9902689,0.0679942,0.08924909,0.08233388,0.023725672,0.015158928,0.029500581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044416785,0.018998712,-0.019064605,0.30393377,3.399527,-5.871892,1.1517882,-8.576012,2.075355,-1.1757016
8.067761,87.11105,15.703929,17.874472,0.2829237,0.08331404,-0.036041934,0.028687546,0.22378275,-0.67020893,0.24121992,-0.6863279,0.3448401,0.36434048,0.2789922,-1.2710541,-2.327682,-0.67990595,1.9904215,1.8320881,-0.65389735,0.27580923,-1.2899001,-2.2720747,-0.70062804,2.050059,1.7982106,-0.6873855,-0.022304919,0.3634249,-1.1553816,0.35074544,-0.9179442,0.068177395,0.2914201,-0.6043167,-0.41927242,0.56925976,0.13223305,-0.03119014,0.02509723,-0.6091919,-0.40943527,0.53915775,0.9891184,0.07586197,0.095866874,0.08184893,0.045750137,0.0010837395,0.051683936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045683265,0.019272417,-0.01925975,3.6530077,4.0888367,-5.501199,4.319805,-7.3231816,2.996599,-1.2544274
5.5049844,87.790474,15.438964,19.850178,0.5764296,0.13314639,-0.12827867,0.034585033,0.2332503,-0.7097815,0.29757142,-0.72697306,0.452937,0.33006063,0.27926773,-1.266575,-2.3430529,-0.6708709,1.9773618,1.8435043,-0.6543794,0.2759012,-1.2859995,-2.284121,-0.6965414,2.0404341,1.7991968,-0.68455696,0.01902914,0.39874357,-1.2188298,0.42703813,-0.9792664,0.108044244,0.27911913,-0.602829,-0.41968918,0.5696515,0.15477668,-0.045544602,0.045567293,-0.60860443,-0.40949154,0.53986675,0.9877717,0.084007844,0.10321081,0.08122395,0.06259752,-0.0072416286,0.076646365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047170997,0.019689173,-0.019651473,3.947854,3.4578264,-5.763936,7.361823,-6.76347,3.7482247,-1.5050113
77.46338,123.83342,32.45953,9.319793,-1.676584,-0.14110932,0.36518922,0.32503504,0.3796188,-0.7181751,0.3337239,-0.73695457,0.5208493,0.34506434,0.3084047,-1.2480377,-2.3559384,-0.663169,1.9667387,1.8512818,-0.6500505,0.27768314,-1.2811624,-2.2966938,-0.6916442,2.0303512,1.8006045,-0.68182826,0.23020759,0.51212174,-1.2680925,0.5085548,-1.0208467,0.15016222,0.26957908,-0.60082245,-0.42053413,0.57084495,0.21667854,-0.09792692,0.14567322,-0.6072159,-0.41034317,0.54127526,0.9861479,0.092164256,0.11159976,0.08101576,0.16246633,-0.11091141,0.16140963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049177527,0.020534128,-0.020844936,20.800686,11.319715,-4.219079,7.536584,-5.0308704,3.7574558,-1.336801
133.44002,166.8802,48.65457,5.5769444,-3.0981624,-0.13295065,0.6850914,0.5583637,0.5551049,-0.7341253,0.38084343,-0.73218787,0.5807552,0.33928344,0.33351952,-1.2256519,-2.3701062,-0.65355986,1.9571323,1.85868,-0.6478999,0.28255785,-1.2744657,-2.3096788,-0.6859088,2.0200174,1.8024298,-0.67918456,0.5717719,0.7220573,-1.3053232,0.59247226,-1.0420556,0.19044529,0.26116744,-0.59789276,-0.4221592,0.573731,0.31979036,-0.18460867,0.33721218,-0.6043091,-0.4127531,0.54406893,0.984145,0.10000459,0.12149653,0.08183044,0.33459204,-0.28417128,0.31775975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052107215,0.022159189,-0.023730993,33.705414,20.956076,-2.674055,7.5501084,-3.4826279,3.1719685,-1.2843847
136.79346,176.0,51.56425,8.266494,-2.7425518,0.11491098,0.6493508,0.6525414,0.65072185,-0.73011416,0.39786077,-0.7198274,0.6258804,0.28009698,0.347812,-1.2093935,-2.3826902,-0.6461227,1.9480346,1.8650179,-0.65117484,0.29083192,-1.2656614,-2.3224466,-0.67923313,2.0091577,1.8045774,-0.67662746,0.91108376,0.9328516,-1.2624512,0.69034415,-1.1062919,0.21885234,0.2527664,-0.59381866,-0.42470074,0.57873744,0.4370681,-0.27754524,0.55480707,-0.5995941,-0.41687012,0.5485691,0.98171276,0.10724477,0.13309556,0.0838104,0.5183217,-0.45368794,0.4933165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05618131,0.024700731,-0.028737426,33.464836,20.95802,5.625868,9.115135,-8.124542,1.6697645,-1.1801124
106.761826,161.6147,43.959232,11.58344,-1.6048489,0.38630956,0.4587564,0.69029766,0.6969732,-0.7256965,0.378921,-0.71671945,0.65917194,0.21358073,0.3598617,-1.1959641,-2.3950162,-0.64134103,1.9374857,1.8704946,-0.6552694,0.30188125,-1.2548333,-2.3350732,-0.6721036,1.9981356,1.8070362,-0.674224,1.1682329,1.1322551,-1.2577155,0.7189571,-1.1068258,0.2509509,0.23516291,-0.5886383,-0.42805862,0.5856666,0.54532695,-0.3550151,0.73686504,-0.5932541,-0.42233276,0.55458426,0.9788645,0.11382769,0.14610055,0.086730726,0.67479765,-0.5750514,0.6367472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06136167,0.028058618,-0.035666585,25.317526,19.773483,1.8789291,2.381909,-1.8333912,2.0365448,-2.0732255
64.741486,133.54199,32.443466,15.000025,-0.25903425,0.5930983,0.20211521,0.7080746,0.7225072,-0.7180503,0.37034574,-0.7130918,0.66860723,0.13974366,0.3726887,-1.1825826,-2.4068782,-0.635069,1.9268264,1.8738968,-0.66024965,0.31469625,-1.2424432,-2.347662,-0.6649656,1.9872166,1.8097924,-0.6720468,1.3181581,1.2741205,-1.2547987,0.7108143,-1.0922575,0.28076178,0.21092261,-0.5825348,-0.43200874,0.59396523,0.6314509,-0.4080026,0.858258,-0.5857086,-0.42856407,0.5616591,0.9756507,0.11981467,0.16004378,0.090199664,0.7840117,-0.63563454,0.72998786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067465186,0.032008737,-0.04396522,14.667606,14.045405,1.5672445,-1.1881828,-0.08807182,2.067536,-2.717793
35.325134,107.95963,23.428677,15.545373,0.6022953,0.68856823,0.0708074,0.7371056,0.7473333,-0.6861955,0.34134135,-0.7039754,0.68388575,0.10314862,0.3884068,-1.1677098,-2.4162815,-0.6308315,1.9168191,1.878181,-0.6617319,0.32841972,-1.2290479,-2.360102,-0.6581603,1.9764963,1.8128328,-0.67012703,1.3895292,1.3612294,-1.2364804,0.66935015,-1.0695286,0.30961707,0.1846521,-0.5757141,-0.43634605,0.6030766,0.69795054,-0.441858,0.9262804,-0.5773697,-0.4351015,0.5693362,0.9721361,0.12524375,0.17447266,0.09394009,0.8565756,-0.6547017,0.77917206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074285865,0.036346048,-0.053076565,6.8627834,8.623624,2.949357,-4.4927597,1.0161638,2.264768,-2.9367864
14.890638,86.09638,16.462698,14.853307,1.1213019,0.6752386,-0.009765759,0.7485447,0.7563182,-0.65590125,0.3083256,-0.6983421,0.67942417,0.038474914,0.40327418,-1.153416,-2.425692,-0.6273278,1.9066621,1.8807752,-0.66627955,0.34244874,-1.2151452,-2.372222,-0.6519234,1.9659956,1.8161346,-0.6684971,1.4065757,1.3998563,-1.2005855,0.6073503,-1.0470669,0.33572307,0.15469702,-0.5683594,-0.44091606,0.612539,0.74708617,-0.46136168,0.9497939,-0.5684967,-0.44163704,0.577236,0.96838754,0.13014282,0.18901639,0.09778076,0.9000392,-0.6471524,0.79205865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0816406,0.040916055,-0.06253898,1.4686108,3.831005,4.536128,-6.5444946,1.2677193,2.250427,-3.3196716
9.159935,70.865105,12.830655,11.711037,1.0893279,0.5822744,0.051399216,0.7626596,0.7647505,-0.616533,0.23829983,-0.70264125,0.67397445,-0.0050684605,0.4187147,-1.1386702,-2.4338753,-0.6280934,1.8957314,1.883532,-0.6690039,0.3564773,-1.2010785,-2.383838,-0.6465457,1.9556667,1.8196687,-0.6671724,1.4009681,1.4090487,-1.145714,0.5135133,-1.0309265,0.35841772,0.12395909,-0.560585,-0.4456358,0.62201655,0.7870527,-0.47490945,0.944262,-0.55929565,-0.44806194,0.5850677,0.96445686,0.13455044,0.203396,0.10173031,0.93267375,-0.6343415,0.7785487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089414954,0.04563579,-0.07201654,-0.7611275,0.9337187,6.290722,-9.726154,0.837636,2.052623,-3.3985898
13.2738,57.986645,10.918271,5.881096,0.56899476,0.42148632,0.26688588,0.77264744,0.7697954,-0.5838207,0.111345895,-0.7057878,0.6586744,0.013919052,0.43374205,-1.124099,-2.44222,-0.63541114,1.8850878,1.8855361,-0.6657805,0.37041906,-1.1870271,-2.39484,-0.64255,1.9454523,1.8233923,-0.666109,1.3913864,1.4041083,-1.0825778,0.36051643,-1.0203954,0.37659764,0.09938326,-0.5524368,-0.45049,0.6312725,0.8229115,-0.4881424,0.9161029,-0.549736,-0.4544344,0.5925712,0.96037257,0.13856053,0.2173655,0.106008306,0.9679425,-0.6310884,0.73901993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09756315,0.050489992,-0.08127248,-1.1080265,-0.43354034,6.9512606,-15.636611,0.47101974,1.6744494,-2.7720258
30.613836,47.681244,11.8378935,-4.0188675,-0.40215865,0.30085477,0.7046676,0.7843082,0.7806358,-0.4745061,-0.12704907,-0.7113142,0.6392531,0.07481214,0.4488499,-1.1089635,-2.4422905,-0.6552549,1.8743209,1.8873175,-0.6586278,0.38432366,-1.1730138,-2.4048367,-0.64097214,1.9353107,1.8272588,-0.66520965,1.3899188,1.4007177,-0.9706586,0.08921663,-1.0135788,0.38948348,0.08584349,-0.5438919,-0.45552444,0.64015347,0.8635148,-0.507686,0.87514603,-0.5396576,-0.46095562,0.5995025,0.956168,0.14218679,0.23059148,0.1111448,1.0258617,-0.651784,0.67544204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10610807,0.05552444,-0.090153456,-0.21460056,-0.22697449,11.623442,-27.42067,0.305748,1.1171699,-1.627174
47.363068,47.044758,14.949693,-10.399656,-0.8934536,0.34522843,1.0272553,0.78984183,0.80190235,-0.3003693,-0.36189607,-0.70237404,0.5894313,0.06943978,0.46330786,-1.0928236,-2.4348736,-0.67716175,1.8650733,1.886202,-0.65826565,0.39826736,-1.15893,-2.413081,-0.6428397,1.9252684,1.8311943,-0.6644158,1.3959914,1.4113338,-0.77498513,-0.2792143,-1.0018584,0.39410117,0.076668434,-0.5348511,-0.4608078,0.6486651,0.9155293,-0.5342265,0.83911306,-0.5288162,-0.46780586,0.6057827,0.95190704,0.14524624,0.2427509,0.11767935,1.1089864,-0.6880456,0.6093664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1151489,0.060807794,-0.09866506,0.64258575,1.1930943,19.684399,-37.00089,1.0684013,0.20525455,-1.0851443
79.382545,70.36324,28.26527,-11.034,0.13582167,0.9146923,1.1855953,0.81592906,0.80039495,0.35479024,-0.52890384,-0.69959587,0.47397578,0.18563418,0.47986028,-1.0788904,-2.3776019,-0.6957301,1.8553088,1.8785919,-0.6458524,0.4124132,-1.1447393,-2.4166214,-0.64852595,1.9154024,1.8350706,-0.66359156,1.421442,1.4219738,-0.21555324,-0.6643444,-0.97992927,0.38429064,0.08470173,-0.5250015,-0.46645355,0.6572698,1.0060817,-0.5735397,0.8634931,-0.51677704,-0.4750595,0.61193025,0.94783485,0.1464396,0.2534373,0.12623027,1.2378635,-0.72844064,0.6133817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12499845,0.06645355,-0.107269764,2.749586,1.1638641,55.255795,-38.288742,2.7338505,-1.3720572,0.9320393
79.8511,84.40349,32.69536,-4.9369073,1.2261158,1.21315,1.0054438,0.8194277,0.78993815,0.653027,-0.5902663,-0.6932664,0.28010166,0.3320667,0.49435598,-1.0657455,-2.3513188,-0.70755255,1.8460758,1.8630807,-0.6303849,0.42682895,-1.1305145,-2.4136772,-0.6574337,1.9058001,1.8387043,-0.66255665,1.4495751,1.4226987,0.45947525,-0.9643928,-0.9497173,0.35542762,0.110777125,-0.51413727,-0.47248077,0.6663186,1.1099257,-0.61114115,0.91428554,-0.50341797,-0.48259068,0.61845016,0.94409955,0.14492892,0.26254016,0.13691004,1.3721861,-0.75074005,0.6612658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13586271,0.07248077,-0.11631858,3.1989336,0.08239746,65.969536,-29.457008,4.2758465,-3.1401753,2.9333665
59.20574,87.058945,28.974127,2.8724499,1.6492268,0.9836567,0.7167032,0.8201331,0.7888721,0.7139158,-0.62718177,-0.70902807,-0.27375224,0.425038,0.50884223,-1.0516273,-2.3422856,-0.72015184,1.8348973,1.8113291,-0.6200529,0.44148037,-1.1163162,-2.4049425,-0.66850895,1.8964195,1.8416494,-0.66119564,1.4718891,1.4186661,1.0053324,-1.1531614,-0.9294141,0.2740189,0.14572151,-0.50231934,-0.478817,0.6758136,1.2039886,-0.64004976,0.95803356,-0.48893738,-0.49022388,0.62548894,0.94062066,0.14111039,0.2702591,0.14926708,1.4807568,-0.755364,0.71459514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14768064,0.07881698,-0.1258136,2.6971817,-0.43172836,52.755642,-18.262173,3.5479665,-8.182496,3.858459
31.766495,86.08052,22.531338,10.922063,1.8586326,0.7905475,0.39470938,0.81737185,0.7956792,0.73840386,-0.6463133,-0.69177294,-0.54797006,0.43386593,0.52321756,-1.0367483,-2.3311021,-0.7331403,1.8272423,1.7868524,-0.61780906,0.45626944,-1.1021332,-2.3923235,-0.68072164,1.8872113,1.8436065,-0.6595067,1.4826372,1.4182595,1.3419766,-1.2424233,-0.9132743,0.17010711,0.17756724,-0.48970032,-0.4853468,0.6855892,1.2805183,-0.6570573,0.98364276,-0.47364807,-0.497756,0.63298076,0.93721426,0.13588297,0.27698234,0.16262242,1.5543332,-0.73891157,0.7579683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16029966,0.08534679,-0.13558918,1.5015364,-0.016379356,31.991459,-8.460522,3.0082107,-10.243562,3.4852953
6.8967333,80.79681,15.675531,16.448492,1.8361665,0.68416345,0.16110656,0.8080358,0.7990239,0.7424235,-0.6644521,-0.6798896,-0.60158885,0.42363977,0.537073,-1.0222307,-2.3180811,-0.7471669,1.8192223,1.7834476,-0.6171427,0.47105423,-1.0879272,-2.377812,-0.6933529,1.8781172,1.8445601,-0.65754884,1.4781257,1.4217813,1.4832582,-1.2693075,-0.90427995,0.07129776,0.2026055,-0.47647095,-0.49196148,0.6954378,1.338067,-0.66304916,0.986328,-0.45787048,-0.50500107,0.6407487,0.9337039,0.13012572,0.283123,0.1763681,1.5954349,-0.7048412,0.78077096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17352903,0.09196147,-0.14543778,-0.14028549,0.46429634,12.829351,-2.4672508,1.9922018,-9.6034975,2.711043
-7.85798,74.574615,10.90511,18.716915,1.6709946,0.60796267,0.0510985,0.80336,0.7997572,0.7489872,-0.6812009,-0.67329156,-0.61538666,0.43058866,0.55139023,-1.0079515,-2.3029132,-0.76147294,1.810788,1.7830215,-0.61449,0.48573074,-1.0736736,-2.362854,-0.7060405,1.8690706,1.844619,-0.65537363,1.464805,1.4269216,1.496736,-1.2684691,-0.9018661,-0.014799724,0.22297867,-0.46276855,-0.49858665,0.7051742,1.3825674,-0.66243386,0.9711596,-0.44181824,-0.51185226,0.6485982,0.92997384,0.12446625,0.28898206,0.19012135,1.6159447,-0.6626874,0.7840923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18723142,0.09858665,-0.1551742,-1.1264563,0.6865978,0.376606,0.119543076,1.0710955,-8.275943,2.1804512
-12.303667,69.92118,8.87644,18.721485,1.49316,0.5578091,0.015862277,0.8081287,0.7980085,0.7553618,-0.68522936,-0.661268,-0.606757,0.4386377,0.5665436,-0.99387276,-2.2873178,-0.77456343,1.8029438,1.7839433,-0.61150986,0.50029427,-1.0593818,-2.3482158,-0.7186315,1.8600459,1.843929,-0.6530192,1.45406,1.4303756,1.4502448,-1.2562002,-0.90015054,-0.08589331,0.24005996,-0.44866943,-0.50519466,0.714683,1.4212521,-0.65996736,0.9472551,-0.42565155,-0.51827717,0.65639126,0.92597294,0.11920484,0.29472843,0.20371383,1.6285619,-0.61978084,0.7753663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20133054,0.10519466,-0.16468298,-0.9235382,0.5376339,-5.4277897,1.1810303,0.82929134,-6.7537837,1.81624
-11.653511,66.76717,8.543921,17.664732,1.397648,0.54071045,0.020035267,0.8090296,0.79560876,0.76034737,-0.6927659,-0.63655627,-0.6121511,0.4449545,0.5811972,-0.97982097,-2.272181,-0.7879081,1.7963903,1.7827139,-0.6085237,0.5147824,-1.0450809,-2.3341312,-0.7311215,1.8510996,1.8426157,-0.650512,1.447471,1.4306369,1.3922322,-1.2468224,-0.89073074,-0.14541417,0.2545789,-0.4341812,-0.51176167,0.72392666,1.4592512,-0.6551574,0.91914743,-0.40934753,-0.52428436,0.6640535,0.9217006,0.114389904,0.3004019,0.21712086,1.6398698,-0.57796407,0.7608059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21581876,0.11176166,-0.17392665,-0.52769184,0.21579266,-6.495428,0.87070465,1.5118003,-5.598113,1.530233
-8.626729,65.70903,9.307211,16.61408,1.3439354,0.5642777,0.030934155,0.81195855,0.7927545,0.76408637,-0.6917591,-0.63303953,-0.60408163,0.44009104,0.59597826,-0.9658055,-2.2577226,-0.8002974,1.7877957,1.7822076,-0.6065029,0.52924776,-1.0308006,-2.3205247,-0.74353796,1.8422569,1.84079,-0.6478816,1.4467375,1.4276924,1.3477399,-1.240072,-0.8802169,-0.19401447,0.26619682,-0.41928864,-0.5182724,0.7328902,1.5000446,-0.6494571,0.89143187,-0.39292145,-0.5298786,0.6715672,0.91716725,0.10993988,0.30601102,0.2303792,1.6545008,-0.5373271,0.7455442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23071134,0.118272394,-0.18289018,0.06444454,-0.11382103,-5.137515,0.62253475,1.5964866,-4.5333295,1.2283027
-7.126382,66.224915,10.247187,16.482569,1.4203484,0.63837653,0.021378051,0.808238,0.79084593,0.76938254,-0.6875515,-0.6259209,-0.58682674,0.4383852,0.61007154,-0.951716,-2.2435865,-0.8122931,1.7796648,1.7821074,-0.6040431,0.5437083,-1.0165622,-2.3071926,-0.7558935,1.8335279,1.8385551,-0.6451515,1.4463829,1.4232146,1.325652,-1.2342101,-0.8687181,-0.23255675,0.27555197,-0.40396118,-0.5247154,0.7416017,1.5431256,-0.6413225,0.8666543,-0.37630463,-0.53505135,0.67895323,0.91238636,0.10572058,0.31155953,0.24352603,1.6710156,-0.49428096,0.73326784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2460388,0.12471542,-0.1916017,0.108122826,-0.26950836,-2.9140472,0.54101944,1.6865969,-3.5513906,0.98793507
