torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.1076672,71.98097,14.724217,12.251101,0.11201325,-0.20703821,0.07156676,0.043815665,0.15772875,-0.49479613,0.14095776,-0.2010353,-0.11267721,0.45175925,0.22328691,-1.3002757,-2.1813838,-0.83263683,2.0561483,1.8329455,-0.6290355,0.21979511,-1.313197,-2.1404567,-0.8439354,2.074211,1.8442912,-0.6707248,0.08631066,0.28663284,-0.85929227,0.27297613,-0.22211723,0.0029939027,0.34654006,-0.58238727,-0.41102982,0.5515201,0.0020800983,-0.0011504752,0.011234407,-0.59801215,-0.3958168,0.52140707,0.9898538,0.008686742,0.04544666,0.13434516,0.0016054084,-0.021188218,0.03332299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06761271,0.01102981,-0.0015200973,-1.0635048,0.5387604,-1.551652,-2.7130187,-7.228288,-1.8974199,-0.82800984
-5.257394,67.295044,12.789612,12.635852,0.29151747,-0.19765624,0.040783588,0.025289005,0.14960942,-0.50878924,0.12784623,-0.24884047,-0.13018012,0.4513922,0.22232401,-1.2982361,-2.1913357,-0.83115077,2.049327,1.8312732,-0.6255856,0.22051919,-1.310357,-2.149238,-0.8414119,2.07151,1.8441995,-0.6673011,0.06751349,0.28287566,-0.88344425,0.24504502,-0.28666297,-0.013664501,0.34039876,-0.58231837,-0.4110508,0.55151063,0.00858728,-0.0023612243,-0.0044166083,-0.59797543,-0.3960514,0.5216301,0.9895912,0.013577702,0.048739348,0.1347197,0.004270818,-0.023596762,0.018899594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06768161,0.011050791,-0.0015106201,-1.957284,-0.41481256,-2.1405697,-2.9165177,-6.714225,-1.7953787,-0.75840354
-5.1263895,73.198784,14.366103,14.480159,0.43365282,-0.11983889,0.009538133,0.026900357,0.17012554,-0.50431526,0.1392343,-0.28671083,-0.11470631,0.44680497,0.22320922,-1.2933444,-2.1996696,-0.8274885,2.042839,1.8327289,-0.62262064,0.22108398,-1.3074826,-2.1581988,-0.8390563,2.0682027,1.8439707,-0.6639375,0.052506175,0.28895158,-0.8994872,0.23198003,-0.34611568,-0.02639029,0.33459538,-0.5821751,-0.4110813,0.5514307,0.016347364,-0.003389087,-0.008792093,-0.59791183,-0.39628983,0.52179325,0.9892794,0.018841365,0.052159183,0.13509497,0.006966411,-0.023549119,0.015729144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0678249,0.011081308,-0.0014306903,-1.5881933,0.5635321,-1.3094902,-1.4396578,-6.230587,-1.419733,-0.729543
-7.222751,72.02761,13.6192875,14.785789,0.50572234,-0.09104684,0.007927488,0.006890379,0.16779156,-0.51904595,0.11261393,-0.3349392,-0.13334551,0.44098023,0.22177303,-1.2907034,-2.2101035,-0.8277949,2.0347087,1.8306361,-0.6198395,0.22144851,-1.3045529,-2.1673274,-0.83688384,2.0642965,1.8436193,-0.6606292,0.03079361,0.29396668,-0.91653454,0.21193242,-0.40663543,-0.03870344,0.32901758,-0.5819551,-0.41112137,0.55128235,0.023999963,-0.00429379,-0.016384587,-0.5978314,-0.39650536,0.5219055,0.98891306,0.024467513,0.055708166,0.13545766,0.008200925,-0.020927632,0.009641603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0680449,0.011121362,-0.0012823343,-2.2579777,0.4576683,-1.4022589,-2.1330655,-6.3506484,-1.3807111,-0.70959926
-8.941607,70.97324,12.986442,16.07743,0.6382009,-0.083261944,-0.053027656,0.0056117433,0.1576708,-0.53507113,0.1482238,-0.39868855,-0.104405284,0.43103132,0.22200969,-1.2887858,-2.2208345,-0.8220615,2.0244277,1.8331788,-0.61752605,0.22163157,-1.3016309,-2.176658,-0.8346999,2.0597186,1.8431808,-0.65737814,0.013853448,0.29140028,-0.9373004,0.22009797,-0.47591287,-0.046159994,0.32322255,-0.5816645,-0.41117096,0.55104816,0.03074935,-0.005063715,-0.025436275,-0.5977706,-0.39668465,0.5219518,0.9884902,0.030468823,0.05943801,0.13574173,0.0051947664,-0.0158867,0.002960824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06833547,0.0111709535,-0.0010481477,-1.7807158,-0.30556917,-1.7786384,0.6959021,-7.22906,-0.8953892,-0.7330537
-7.8014174,70.91781,12.824762,15.453343,0.535023,-0.09898048,-0.02042826,-0.005307756,0.16740051,-0.55675954,0.11837817,-0.4465565,-0.1255141,0.4156382,0.22110079,-1.2848908,-2.232334,-0.8228621,2.015063,1.8306293,-0.6158143,0.22164659,-1.2987031,-2.1862516,-0.83252573,2.0544276,1.8426638,-0.65419096,-0.0029164609,0.29298875,-0.965583,0.21601067,-0.5475389,-0.05404907,0.31664863,-0.5812967,-0.41123962,0.5507043,0.03887339,-0.0074817473,-0.036948517,-0.5977172,-0.3968258,0.52191585,0.987998,0.036890633,0.06336337,0.13595629,0.005136663,-0.013542578,-0.0059150723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068703294,0.011239618,-0.0007042885,-1.764668,0.11125803,-2.519989,-0.5335927,-7.481456,-0.9455122,-0.8185148
-12.844593,84.510826,15.263885,20.40263,0.8042933,0.12928183,-0.09129187,-0.02960004,0.22321218,-0.57275075,0.13819225,-0.504107,-0.099241,0.41784844,0.21868658,-1.2763819,-2.2435267,-0.8187065,2.0040169,1.8327397,-0.61240613,0.22142677,-1.2954968,-2.1961505,-0.8303056,2.0483847,1.8420953,-0.65106475,-0.028710373,0.32951957,-0.9966224,0.22350577,-0.6245432,-0.058520474,0.31075057,-0.5808273,-0.41132355,0.5504166,0.049792897,-0.008892709,-0.025479728,-0.5976581,-0.3968792,0.5219765,0.9874224,0.04374459,0.067650005,0.13603944,0.0058842474,-0.0020141443,0.0098286625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06917268,0.011323541,-0.00041657686,-2.6918542,3.5855591,-2.7071595,0.6017208,-8.121431,-0.644768,-0.7675111
-13.540055,78.58683,13.425359,19.83237,0.8093631,0.10005258,-0.11728985,-0.032552067,0.19860604,-0.60420203,0.15859136,-0.5738627,-0.018547617,0.39301252,0.21817157,-1.2756362,-2.2565708,-0.81444645,1.9909984,1.8402405,-0.6117635,0.22097926,-1.2920426,-2.206435,-0.8279109,2.0415108,1.8415498,-0.6480091,-0.05044868,0.35045528,-1.037808,0.24429354,-0.70956796,-0.053788766,0.3031998,-0.5802587,-0.41142464,0.55015343,0.059389547,-0.010645103,-0.025965035,-0.5976126,-0.39681435,0.5221148,0.9867506,0.0510625,0.072364666,0.1359381,0.0037746348,0.009615273,0.014834471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06974125,0.011424631,-0.00015342236,-2.2815726,2.0247996,-3.7329197,1.941514,-8.911872,0.28662458,-0.9401083
-3.3599782,84.14688,16.00696,18.623,0.5007328,0.084310114,-0.068809256,-0.00015576168,0.23350967,-0.6333603,0.17887868,-0.62520206,0.121714555,0.3620928,0.22096369,-1.2686917,-2.269771,-0.810023,1.9789906,1.8537213,-0.61179984,0.22052722,-1.288289,-2.2171922,-0.82522815,2.0337975,1.8411626,-0.645046,-0.043850504,0.38349876,-1.0868561,0.2756961,-0.7935459,-0.034217782,0.29337922,-0.57955545,-0.41157913,0.5499494,0.074199565,-0.017236242,-0.01778035,-0.59749967,-0.3967247,0.5223642,0.9859521,0.058823504,0.07761466,0.13569841,0.013511797,0.009079287,0.02791637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070444524,0.011579126,5.0604343e-05,0.5369328,3.2401204,-4.5138836,2.9600084,-8.827066,1.7510332,-1.1897266
8.579861,83.20064,17.393785,15.937918,0.1807267,-0.042790707,-0.024091056,0.0458243,0.23570664,-0.6675563,0.22573064,-0.66686714,0.2584292,0.33900374,0.22510965,-1.2647183,-2.2839477,-0.8026551,1.9671108,1.8670055,-0.6111456,0.22041611,-1.2842587,-2.2284987,-0.82205904,2.0252984,1.841075,-0.64218974,-0.0006143653,0.40933138,-1.1442102,0.32995003,-0.8701321,-0.0010375305,0.28223383,-0.57867914,-0.41183853,0.5498224,0.0920654,-0.028295238,-0.0097886445,-0.59722596,-0.39675522,0.52273285,0.9849948,0.06696589,0.08348211,0.13539402,0.031612426,-0.006520734,0.039223984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07132083,0.0118385255,0.00017762184,4.1942267,2.5288105,-5.380678,5.20907,-8.071256,3.1035285,-1.3445854
10.561654,81.92926,17.302176,16.308268,0.27789187,-0.056928787,-0.086518764,0.06925174,0.236626,-0.7041838,0.29016322,-0.7069854,0.39853144,0.27877933,0.2273413,-1.2605962,-2.298917,-0.7930427,1.9545999,1.880928,-0.6143118,0.22084787,-1.2800435,-2.240427,-0.8181212,2.0160897,1.8414087,-0.6394813,0.05732494,0.42516094,-1.2078123,0.4143357,-0.9392281,0.044110265,0.26627782,-0.57761925,-0.41222763,0.5497631,0.11084638,-0.04228298,-0.0035282548,-0.5967863,-0.39694786,0.5232079,0.9838629,0.07542079,0.09002569,0.13498507,0.047626894,-0.02306866,0.049530786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07238072,0.012227625,0.00023692846,5.6555634,1.5191853,-5.997944,8.213955,-7.331586,4.292933,-1.8420696
60.83503,112.41378,32.156937,9.787229,-1.1786163,-0.30422822,0.2449085,0.27609763,0.36010548,-0.7174569,0.3262092,-0.7305518,0.4939104,0.23182814,0.24845764,-1.244033,-2.3121727,-0.7855003,1.9430345,1.8907998,-0.6162985,0.22273615,-1.2751626,-2.2529273,-0.81331086,2.0063045,1.8422401,-0.63695157,0.23193784,0.5087228,-1.262443,0.5018507,-0.9934922,0.09481478,0.2475173,-0.57617104,-0.41293335,0.55022204,0.15664768,-0.08035131,0.06361004,-0.5957553,-0.3977871,0.52415425,0.9824703,0.0840126,0.09753678,0.13483554,0.12126152,-0.10363192,0.10897066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073828936,0.012933344,-0.0002220273,17.240921,8.318353,-5.044985,8.317709,-5.9816003,4.705253,-2.1689982
123.30241,159.63637,52.834827,4.203482,-2.8045533,-0.49492854,0.63997763,0.5353482,0.5430671,-0.72881025,0.36980546,-0.724809,0.5643878,0.21943864,0.27627096,-1.2208558,-2.3258083,-0.7763303,1.9338236,1.8986789,-0.6150077,0.22743943,-1.2686394,-2.265882,-0.8076365,1.9961627,1.8435872,-0.63459766,0.5486751,0.7000364,-1.3044485,0.5870583,-1.0241723,0.1457438,0.23028767,-0.5739629,-0.4142723,0.5520624,0.24285986,-0.15228812,0.22498047,-0.5934199,-0.40000916,0.52626455,0.9806799,0.09247057,0.106505975,0.13554476,0.27100116,-0.26151934,0.2443821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07603705,0.014272302,-0.0020623803,31.339382,19.085514,-3.597927,7.866645,-3.976059,4.393509,-2.04795
129.63164,176.0,58.539272,7.9006963,-2.5373545,-0.25189468,0.61156535,0.63034314,0.65511507,-0.73975134,0.39976448,-0.71286505,0.59547144,0.16662452,0.29047376,-1.203128,-2.339857,-0.76766,1.9248761,1.9031343,-0.6179352,0.2353397,-1.2601002,-2.278646,-0.80095416,1.9853538,1.8453234,-0.6324284,0.8692446,0.9049788,-1.2639618,0.6935085,-1.1039927,0.17977652,0.21166351,-0.5707712,-0.4163952,0.5558204,0.34523407,-0.23268008,0.42582673,-0.58947635,-0.40382767,0.52996874,0.97841746,0.10053325,0.1172414,0.13728374,0.43618715,-0.4210201,0.4120381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07922876,0.016395181,-0.0058203936,31.685139,20.367956,4.9104214,10.116649,-9.249902,2.429831,-2.0953953
103.918175,167.3967,51.77329,11.884427,-1.4590533,0.08319743,0.41673282,0.67437583,0.69452924,-0.72603977,0.4109772,-0.7117831,0.6204759,0.1282107,0.3027773,-1.1906474,-2.35125,-0.75985646,1.9141755,1.907371,-0.6196073,0.24594697,-1.2495168,-2.2913194,-0.79361385,1.974315,1.8474351,-0.6304649,1.1234397,1.1087433,-1.2652665,0.7462638,-1.1084577,0.21812497,0.19048357,-0.5665896,-0.41924095,0.5614335,0.44270015,-0.3018692,0.6048274,-0.5840549,-0.40892982,0.53519344,0.9756969,0.10809202,0.12952277,0.13984077,0.579247,-0.5382705,0.55860376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08341038,0.019240946,-0.011433482,25.086689,20.193268,0.8467674,4.898286,-1.8391609,2.788061,-2.3332448
69.33608,140.95029,40.01632,13.542343,-0.455128,0.3655057,0.21414724,0.70284295,0.7243279,-0.7206457,0.37979373,-0.71768296,0.64714295,-0.018655814,0.31623128,-1.1770841,-2.363384,-0.7556345,1.9025468,1.9121494,-0.6323305,0.25839204,-1.237285,-2.304016,-0.78615147,1.9633453,1.8499054,-0.6288085,1.2838992,1.2607949,-1.2679924,0.7452203,-1.0973092,0.25367323,0.15654124,-0.56154644,-0.42264366,0.56844777,0.52471143,-0.35270238,0.7312754,-0.5774708,-0.4148407,0.5415241,0.9725745,0.11515718,0.14288685,0.14290172,0.6879028,-0.60611063,0.6572942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08845353,0.022643656,-0.018447757,15.762615,15.044475,0.68581104,-0.40751696,-0.14591217,2.6721895,-3.631124
38.350456,115.401306,29.32344,15.051722,0.47736636,0.5654479,0.004349999,0.726667,0.7465552,-0.6994998,0.37255943,-0.7083812,0.665602,-0.17354031,0.33105874,-1.1626295,-2.373966,-0.7488955,1.8925072,1.9164655,-0.6461625,0.27184325,-1.2239622,-2.3166547,-0.7789037,1.9525579,1.8527075,-0.6275923,1.3647021,1.3556756,-1.2593336,0.71694803,-1.0761691,0.28674603,0.109110706,-0.5558117,-0.42642403,0.576354,0.5892714,-0.38590991,0.80769175,-0.57007843,-0.4211197,0.5485239,0.9691307,0.121716745,0.15688704,0.14614092,0.7604906,-0.63067424,0.7135064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09418827,0.02642402,-0.026354015,7.829523,9.374595,1.7559052,-3.1200767,1.0515928,2.664572,-5.011384
18.870325,92.79682,21.173605,13.9377575,0.90724355,0.61826015,-0.072080895,0.74288285,0.7599908,-0.67937857,0.33090752,-0.7093243,0.6612955,-0.29488036,0.34613153,-1.147963,-2.3845925,-0.74581295,1.8816255,1.9188371,-0.65708035,0.2856968,-1.2100576,-2.3290985,-0.7721653,1.9419647,1.8558015,-0.6269126,1.391478,1.401848,-1.23646,0.6584276,-1.056842,0.3154509,0.053263362,-0.5495389,-0.4304428,0.5846983,0.6393344,-0.4066474,0.8407363,-0.5621501,-0.42746162,0.55580425,0.9654381,0.12777868,0.17114049,0.14937417,0.808296,-0.63040626,0.7319991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100461066,0.030442804,-0.034698308,2.453947,4.560828,3.088951,-6.1614633,1.0711432,2.4443686,-5.8842072
11.2705555,76.639595,16.522795,11.267584,0.97715133,0.5900405,-0.017520376,0.7552658,0.7653487,-0.640619,0.27214468,-0.71091646,0.66060835,-0.31300724,0.3612234,-1.1335227,-2.3931603,-0.74495083,1.8708731,1.9218622,-0.6582133,0.29961243,-1.1959509,-2.341142,-0.76623,1.931524,1.8591493,-0.62675905,1.3909582,1.4136847,-1.1911815,0.57078797,-1.04236,0.34025353,0.0016339119,-0.5428293,-0.4346218,0.59315175,0.68080264,-0.4209791,0.8444762,-0.5538331,-0.43374443,0.5630724,0.9615486,0.13334018,0.18534797,0.152613,0.84424967,-0.6212053,0.724041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1071707,0.034621805,-0.043151736,-0.25019646,1.1758566,5.2404165,-9.080791,0.7464886,2.1953464,-5.472075
18.925205,64.785225,15.34218,4.351408,0.4211732,0.4852225,0.26551265,0.772316,0.7757503,-0.5859298,0.1266446,-0.70987695,0.6502526,-0.26966292,0.37684405,-1.1183758,-2.399735,-0.75356555,1.8605363,1.9241745,-0.6537253,0.3134994,-1.181827,-2.352529,-0.7617183,1.9212022,1.8627073,-0.6270305,1.3874266,1.4121935,-1.1190573,0.41026783,-1.030835,0.36026227,-0.037690453,-0.53570306,-0.4389515,0.6015038,0.7223259,-0.43631598,0.8295738,-0.54508436,-0.4400139,0.5700867,0.9574824,0.13840164,0.19921629,0.15615804,0.8896655,-0.6229184,0.6925965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11429691,0.038951486,-0.051503778,-0.50587654,-0.10454655,7.8201056,-16.360695,0.58767796,1.7629147,-4.2295213
23.725294,59.028065,14.865894,0.5862651,0.08617101,0.4192647,0.45329615,0.7756774,0.7834441,-0.54086035,0.010652132,-0.71111417,0.63475317,-0.23221305,0.39106715,-1.1034825,-2.406615,-0.7606531,1.8500907,1.9261826,-0.6502518,0.3273525,-1.1677336,-2.3630924,-0.7591426,1.9109702,1.8664289,-0.62760824,1.3842609,1.4087077,-1.0337852,0.20575209,-1.022232,0.37538156,-0.065387204,-0.52815044,-0.4434414,0.6096384,0.76514786,-0.45270863,0.8054066,-0.5358282,-0.446352,0.5766983,0.95324695,0.14299074,0.2125533,0.16029635,0.94168174,-0.63094515,0.6489106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12184954,0.043441385,-0.05963838,-0.42378902,-0.27692318,9.011149,-20.72864,0.42402744,1.2973487,-3.034083
32.50072,53.080894,14.97839,-5.3855224,-0.5332671,0.35730845,0.7411446,0.7762631,0.796591,-0.4853736,-0.19810437,-0.7130043,0.6082762,-0.20429365,0.4049788,-1.0880744,-2.4116297,-0.778953,1.8396698,1.9272565,-0.6480376,0.34118763,-1.1536173,-2.372725,-0.7592133,1.9008096,1.8702594,-0.6283928,1.3831582,1.4131247,-0.9382833,-0.0787647,-1.0150671,0.38482282,-0.0835689,-0.5201373,-0.44812012,0.61747015,0.8117577,-0.47197133,0.77234674,-0.5259363,-0.4528618,0.5827517,0.9488363,0.14718385,0.22516175,0.16537449,1.0087311,-0.65025234,0.58882535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12986267,0.04812011,-0.06747013,-0.1470089,0.5420923,9.873665,-28.67359,0.4392147,0.71715117,-2.0373807
44.79459,55.62095,18.61781,-8.421649,-0.6534202,0.4304819,0.9181585,0.79035485,0.79954165,-0.3130193,-0.36220932,-0.7115086,0.57351446,-0.14259775,0.42022312,-1.0736631,-2.404027,-0.79543424,1.8296587,1.9276109,-0.6426526,0.35509098,-1.1394323,-2.3808253,-0.7623846,1.89073,1.8741416,-0.62927353,1.392886,1.4205027,-0.7669975,-0.3968865,-1.006134,0.3884002,-0.08997661,-0.5115671,-0.45302963,0.62505996,0.869975,-0.49621084,0.75033087,-0.5152358,-0.45962334,0.58826995,0.94427645,0.15078354,0.23688585,0.17173027,1.0937284,-0.6769806,0.53665364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13843286,0.053029627,-0.07505995,1.0157108,0.8452177,17.203545,-31.905064,0.8215666,0.08320212,-0.752379
69.442375,79.78676,32.350033,-6.8320446,0.3916552,0.9761808,0.965438,0.7982212,0.7983748,0.23468785,-0.5025048,-0.7092568,0.49089345,-0.025343832,0.4349131,-1.0595949,-2.3573565,-0.81263506,1.8198043,1.9232309,-0.6318079,0.3691406,-1.1251869,-2.3849356,-0.7686896,1.8807821,1.87799,-0.6300933,1.4095025,1.426128,-0.29388592,-0.70758444,-0.99013585,0.38240373,-0.07888953,-0.502138,-0.45825768,0.632881,0.96454704,-0.5306051,0.78754574,-0.5034043,-0.46665764,0.5937861,0.93972737,0.15266527,0.24755566,0.1797829,1.2160783,-0.703176,0.5532404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14786196,0.05825767,-0.082880974,1.8209696,0.6556988,46.84926,-30.858051,1.9535899,-0.94929934,1.2468145
82.30323,99.27012,41.609367,-2.7697916,1.3374912,1.3136641,0.9001211,0.81678843,0.79853016,0.6138658,-0.5893283,-0.69663024,0.28407136,0.1947389,0.45081943,-1.0453339,-2.323549,-0.8276224,1.8111191,1.9063971,-0.61061937,0.38343623,-1.1109067,-2.382989,-0.77768123,1.8710655,1.8816262,-0.63061446,1.4373885,1.4287881,0.35365963,-0.96118975,-0.9626638,0.35643342,-0.04208982,-0.49157,-0.46386528,0.6413831,1.0847123,-0.5693401,0.86596376,-0.4901925,-0.473917,0.5998825,0.93532073,0.15186399,0.25709724,0.18977223,1.3602448,-0.72323406,0.6247619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15842998,0.063865274,-0.0913831,3.139162,0.29780865,63.579315,-24.819004,3.677082,-2.8681338,4.031939
64.99068,100.74533,38.029255,3.7734053,1.7359374,1.1231298,0.66977495,0.81427795,0.7961085,0.70025474,-0.62260056,-0.7089542,-0.25318953,0.30384815,0.46486402,-1.0312959,-2.3129635,-0.83994126,1.8001701,1.8563073,-0.6002296,0.39796504,-1.0966283,-2.3752196,-0.78853834,1.8615645,1.8846115,-0.63069427,1.4595294,1.4274347,0.91318816,-1.1251876,-0.9423885,0.2787258,0.0045984676,-0.47987053,-0.46979904,0.6505964,1.1962447,-0.60015213,0.9361802,-0.47571793,-0.48127747,0.60672694,0.9310289,0.14860354,0.2655972,0.20139584,1.4823147,-0.7280471,0.70057005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17012945,0.069799036,-0.10059637,2.65913,-0.14519691,54.499374,-15.784168,3.1993866,-7.8664246,5.046851
39.910946,95.88655,30.217474,9.874706,1.7750291,0.9039645,0.4254699,0.81632924,0.802873,0.73577595,-0.6483328,-0.7024758,-0.5578763,0.31792834,0.479598,-1.016341,-2.301642,-0.8533716,1.791317,1.8288238,-0.59890145,0.4126588,-1.0823404,-2.3632653,-0.80045575,1.8522149,1.8866144,-0.63033557,1.4741191,1.4294472,1.2848387,-1.2122265,-0.92895377,0.1744466,0.047312595,-0.46721303,-0.47595024,0.6603088,1.2880886,-0.6194999,0.98148966,-0.46028426,-0.48856735,0.6141933,0.92672664,0.14373755,0.27328467,0.21408588,1.5714124,-0.71545607,0.75863034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18278694,0.075950235,-0.11030877,1.8873453,0.2213955,35.786343,-8.204865,2.460289,-10.361615,4.5835123
13.689941,86.470215,20.9106,14.338175,1.6432208,0.7903553,0.23704399,0.80818796,0.8087708,0.73738515,-0.674233,-0.6836669,-0.6130626,0.3194529,0.4934776,-1.0014633,-2.2895267,-0.86787903,1.7838483,1.8253082,-0.5983903,0.42739305,-1.067999,-2.3490896,-0.81288403,1.842975,1.8876007,-0.62960416,1.4742503,1.4360167,1.4580995,-1.2522473,-0.91933966,0.07406981,0.08246095,-0.45382676,-0.48220062,0.6702208,1.3557456,-0.62683463,0.9946898,-0.4442326,-0.49560547,0.6220175,0.9222794,0.13818699,0.28043413,0.22729196,1.6254301,-0.6848941,0.7872357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19617322,0.08220062,-0.12022078,0.3291607,0.75216293,16.238308,-3.7403584,1.8590689,-9.8413105,3.724575
-4.848615,75.08949,13.308142,16.16184,1.4430821,0.6985967,0.13627985,0.8006268,0.8018162,0.741599,-0.6911895,-0.6701319,-0.62449586,0.34514493,0.5074557,-0.9878174,-2.2749298,-0.882003,1.7759619,1.8251511,-0.5950897,0.44204244,-1.0536233,-2.3342347,-0.82552385,1.833807,1.8876765,-0.62855536,1.462492,1.4385644,1.4919595,-1.267784,-0.9135593,-0.01372794,0.11272144,-0.43992573,-0.48846054,0.6800426,1.4026972,-0.6258743,0.9795034,-0.42785373,-0.50226974,0.6299098,0.9176014,0.13265204,0.28724268,0.24062969,1.6516205,-0.6439209,0.7869607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21007425,0.088460535,-0.13004261,-0.9905338,0.4114151,2.6131153,-1.5227079,1.2405038,-8.509146,3.14181
-12.570353,68.69548,9.7161255,16.672459,1.2854949,0.6431688,0.08777409,0.80164444,0.80074704,0.7495653,-0.69734734,-0.66603327,-0.626654,0.35859692,0.5222069,-0.9735486,-2.2592783,-0.8952586,1.7672037,1.825011,-0.59269565,0.45656493,-1.03924,-2.3195705,-0.8382181,1.8246708,1.8869765,-0.6272363,1.4491961,1.4388756,1.4554895,-1.2702959,-0.911806,-0.08763613,0.1385675,-0.42562664,-0.49468422,0.68960726,1.4403299,-0.62116486,0.95052445,-0.4113101,-0.5085087,0.6376837,0.9126526,0.12750657,0.29384598,0.25389344,1.6647689,-0.6000605,0.77112263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22437334,0.09468421,-0.13960725,-1.2160778,0.21560192,-4.2369843,-0.33438206,0.6886959,-7.0994773,2.656126
-12.519558,66.87748,9.353032,16.38525,1.2135563,0.63053,0.06865117,0.80639696,0.80316097,0.7557515,-0.7023026,-0.65170616,-0.6205455,0.36035743,0.5372046,-0.95892394,-2.2439954,-0.90844834,1.7595001,1.824922,-0.5912006,0.4709978,-1.024851,-2.3054175,-0.8509057,1.8155775,1.8856399,-0.62569135,1.4416865,1.4395291,1.3997971,-1.2686566,-0.9069446,-0.14810084,0.16005269,-0.41095808,-0.500864,0.6988653,1.4766189,-0.6164279,0.9196322,-0.39464498,-0.51431274,0.64527047,0.9074231,0.12283881,0.30032763,0.26701546,1.6763145,-0.55666345,0.7512471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2390419,0.10086402,-0.14886528,-0.6524086,0.25253296,-6.0992956,0.0641346,0.92544556,-5.7391076,2.1989493
-10.054789,67.49334,10.519898,16.327063,1.2818502,0.66551685,0.03926477,0.80943406,0.8012005,0.76567274,-0.6941998,-0.63599,-0.6060605,0.3612928,0.5519412,-0.94473094,-2.2288504,-0.9203257,1.7519785,1.8250339,-0.58956206,0.48540395,-1.0104676,-2.29173,-0.86352456,1.8065777,1.8837868,-0.62395746,1.4406255,1.4386468,1.356762,-1.2599409,-0.89622325,-0.19683902,0.17806348,-0.39589065,-0.50697136,0.7078347,1.5172858,-0.60859627,0.89129287,-0.37784782,-0.5196781,0.6526853,0.9019257,0.11855044,0.3067266,0.27999046,1.6896446,-0.5128781,0.734888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25410932,0.10697135,-0.15783471,0.000834465,0.09508133,-4.839945,0.78525543,1.4819384,-4.56346,1.8349916
