torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.351719,59.578693,13.767937,13.894007,0.09210925,-0.19028373,0.0583958,0.1210882,0.13127804,-0.4594012,0.18699811,0.030136313,-0.070040554,0.52044094,0.20777436,-1.2254977,-2.2187998,-0.9921923,2.246327,1.9100975,-0.8702386,0.19802275,-1.2358446,-2.181862,-1.0075009,2.2453618,1.9178282,-0.918674,0.23219098,0.26967356,-0.89281845,0.3444216,0.1754314,0.066359654,0.36069697,-0.5758667,-0.40655327,0.5594849,-0.031283032,-0.017305404,0.012226059,-0.5763054,-0.38595963,0.5264053,0.9986813,-0.036169074,0.0010227681,0.036419082,-0.033977423,-0.022338845,0.024253916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07413328,0.0065532625,-0.009484887,-1.4170349,-3.3829927,2.9502392,2.1314383,-11.754828,-2.5154352,-0.082969666
-7.2099905,63.10629,14.283467,15.299253,0.36984944,-0.09022705,0.01329235,0.09972469,0.14040655,-0.4601554,0.19273931,0.025923451,-0.10628478,0.5021842,0.20799522,-1.2218039,-2.2278776,-0.98822695,2.2479541,1.9071997,-0.8684556,0.20015801,-1.2333097,-2.1905403,-1.0039856,2.2465105,1.9183031,-0.9150748,0.20700307,0.24804066,-0.8586417,0.35345975,0.0941377,0.040907558,0.3590832,-0.57618713,-0.40667725,0.5595935,-0.032497868,-0.010284688,0.011469404,-0.5766754,-0.38614464,0.52663946,0.9987691,-0.03346408,0.0036723497,0.03642591,-0.03765527,-0.01702339,0.024130551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07381284,0.00667724,-0.009593487,-2.613604,-2.2224278,3.715229,0.81363916,-8.3552065,-2.6616833,-0.30608773
-2.4907734,66.33928,15.706205,13.574186,0.20177744,-0.11318191,0.07898902,0.09990274,0.15360078,-0.46265063,0.14816858,0.03655731,-0.11889094,0.5011197,0.21014829,-1.2179496,-2.2368054,-0.98916876,2.2501662,1.906414,-0.8649629,0.20207465,-1.2308418,-2.1989365,-1.0006611,2.247129,1.9185396,-0.9114928,0.18623805,0.24621375,-0.83252466,0.32500878,0.050632946,0.017376976,0.35736528,-0.5764961,-0.4067459,0.5597074,-0.030542713,-0.005752666,0.012281685,-0.57702637,-0.3863163,0.5268861,0.99884385,-0.030611115,0.0063627763,0.036515817,-0.0337482,-0.01675054,0.025616895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07350385,0.0067459047,-0.009707391,-2.1712332,-0.233984,2.9078007,-2.9509008,-4.58951,-2.480942,-0.3164351
0.22169542,68.58307,16.510077,13.450808,0.18975869,-0.1498408,0.07168815,0.10364395,0.15594219,-0.46379268,0.15365621,0.037895158,-0.12473041,0.49480212,0.21243905,-1.2152475,-2.2453158,-0.98529553,2.2509184,1.9060667,-0.8620126,0.20385966,-1.2283164,-2.2071648,-0.99762934,2.2475066,1.9185625,-0.90793186,0.17560612,0.2544922,-0.81869596,0.29553387,0.032990534,-0.0032263673,0.35517988,-0.5767822,-0.40677452,0.5598504,-0.028236248,-0.0018563914,0.015928281,-0.5773201,-0.38650322,0.52716833,0.9989031,-0.02763741,0.009025307,0.03670466,-0.028360082,-0.019246515,0.02978863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07321775,0.006774515,-0.009850383,-1.1561245,0.7797301,1.6642451,-3.0608535,-1.9924178,-2.192467,-0.35800338
1.0066268,68.364815,16.350119,13.92539,0.2482599,-0.17259206,0.0365464,0.106691435,0.1490623,-0.46427113,0.17182241,0.018178636,-0.09911194,0.4939746,0.2145288,-1.2134101,-2.2535918,-0.9804471,2.2493246,1.9086514,-0.8585344,0.20561011,-1.2257224,-2.2153354,-0.9947577,2.247763,1.9184233,-0.90439117,0.17455882,0.2608125,-0.81520617,0.28408733,0.022438085,-0.017839199,0.3531857,-0.57704544,-0.4067707,0.5600326,-0.026006924,0.0012927104,0.019895412,-0.5775833,-0.38672638,0.527492,0.9989467,-0.024569213,0.011674493,0.03695312,-0.024830135,-0.022448612,0.034009002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072954535,0.0067707,-0.010032594,-0.19495785,0.58426857,0.6142616,-1.2573838,-1.2719125,-1.5915725,-0.335598
-0.47535983,68.75139,15.967515,14.692483,0.36224565,-0.14905281,0.0041918345,0.09677467,0.15552492,-0.46448207,0.16078988,0.01943005,-0.11795934,0.4881401,0.21528758,-1.2101699,-2.2617836,-0.9786787,2.249706,1.9066274,-0.8555772,0.20733815,-1.2230502,-2.2235138,-0.9919748,2.2479687,1.9181465,-0.9008734,0.17192729,0.26914224,-0.8177007,0.2759898,0.018879589,-0.03174914,0.3507972,-0.57728577,-0.40673065,0.5602606,-0.023218066,0.0069189165,0.024468765,-0.5778198,-0.38695335,0.5278629,0.998975,-0.021419542,0.014320136,0.037216175,-0.023694202,-0.023197101,0.03875002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07271421,0.006730646,-0.010260582,-0.3530562,0.78336596,0.019156933,-0.921005,-0.58703125,-1.556604,-0.38271546
1.4516525,65.33008,15.224432,13.272371,0.28611645,-0.18724348,0.029244594,0.10231512,0.15206458,-0.46919084,0.14098714,0.021713793,-0.106715225,0.4919326,0.21756966,-1.2078438,-2.270433,-0.97787607,2.25014,1.907475,-0.85168016,0.20907502,-1.2203285,-2.2317533,-0.98932344,2.2481709,1.9177595,-0.89737344,0.1739907,0.27298015,-0.82516855,0.26120093,0.020073857,-0.04142675,0.34928054,-0.5774994,-0.4066677,0.5604938,-0.02085678,0.0066692,0.023527445,-0.5780411,-0.38721848,0.52823836,0.99898744,-0.018178167,0.016927939,0.037509896,-0.02097039,-0.026837224,0.03773022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07250059,0.0066677034,-0.010493815,0.12177825,0.34120083,-0.49692392,-1.5890837,-0.09062737,-1.1278063,-0.28979182
0.44671312,66.66129,15.28811,14.302436,0.336676,-0.14313722,0.013010528,0.100114755,0.15820953,-0.46741349,0.15156746,-0.003236478,-0.10180252,0.49014753,0.2190865,-1.2045075,-2.2784946,-0.9741667,2.2478473,1.9075793,-0.8483587,0.21082787,-1.2175609,-2.2400577,-0.9867466,2.2483196,1.9172906,-0.8938887,0.1754456,0.2778865,-0.8312413,0.2560882,0.012510731,-0.049096227,0.34779716,-0.5776825,-0.4065838,0.5607429,-0.017716585,0.008856266,0.025895905,-0.5782318,-0.38750267,0.5286279,0.9989829,-0.014851104,0.019539764,0.037823588,-0.018841283,-0.02886158,0.039947595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07231748,0.00658378,-0.010742903,0.057059526,0.44572353,-0.35045147,-0.62258244,-0.95844287,-0.90046155,-0.2817154
1.4714777,64.77593,14.937843,13.374026,0.31819713,-0.15763557,0.038758226,0.09914305,0.1537202,-0.46195778,0.12719178,0.0056189876,-0.11986533,0.4875066,0.22074218,-1.2021888,-2.2862535,-0.97402745,2.2488816,1.9053041,-0.8451381,0.21258858,-1.2147762,-2.2483776,-0.98430127,2.2484188,1.9167451,-0.8904183,0.17598976,0.27830353,-0.83170706,0.24040692,0.0086264275,-0.05686248,0.34632522,-0.57783127,-0.4064865,0.5609849,-0.014438168,0.009841483,0.024299428,-0.57839966,-0.3878193,0.5290099,0.99896026,-0.011452267,0.022119477,0.038181093,-0.015777195,-0.03220625,0.03803757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07216871,0.0064865053,-0.010984898,-0.032368302,0.002413988,0.20525455,-1.6783029,-0.5904585,-0.90258193,-0.27868152
0.34580413,65.44207,14.823092,14.37049,0.32752955,-0.10663456,0.031663433,0.0984609,0.15221441,-0.45838386,0.14487228,-0.053283222,-0.093779854,0.48954523,0.22243467,-1.1995547,-2.294216,-0.96981406,2.2430904,1.9073671,-0.84146374,0.21434715,-1.2120086,-2.2566707,-0.98190945,2.2483158,1.9161481,-0.88696027,0.17553827,0.2761484,-0.8276916,0.23839694,-0.017375918,-0.06107675,0.34521344,-0.5779419,-0.4063778,0.5612314,-0.010184487,0.012031032,0.025231944,-0.57852936,-0.3881607,0.5293901,0.99891746,-0.007977815,0.024733983,0.038579658,-0.012685092,-0.034320697,0.038592033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07205808,0.0063777864,-0.011231363,-0.1339227,-0.25715232,0.6579876,-0.3071338,-2.815395,-0.55589974,-0.2472043
-3.1351938,69.61916,15.238687,16.920637,0.55722946,0.011300756,-0.026156515,0.08737202,0.16508976,-0.44973493,0.15826312,-0.05430739,-0.08578431,0.48165047,0.22308436,-1.1954997,-2.3016443,-0.96608317,2.242885,1.9075696,-0.83879524,0.21604706,-1.2092067,-2.26488,-0.97944134,2.2479572,1.9155244,-0.8835175,0.16781944,0.2813575,-0.8177373,0.2492274,-0.042504195,-0.063185126,0.34349823,-0.5780144,-0.4062462,0.5615576,-0.006226025,0.0122419195,0.035688914,-0.57865906,-0.3884716,0.52984536,0.99885315,-0.0044755647,0.027467733,0.03896042,-0.012865883,-0.02959659,0.048347812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0719856,0.0062461793,-0.011557579,-0.8692384,0.47109127,1.2766957,0.97771883,-2.741115,-0.34175962,-0.3109455
-1.2941971,64.12748,13.949984,14.822098,0.44931284,-0.073150344,0.01239288,0.09226089,0.1447072,-0.45518112,0.13796437,-0.071954854,-0.08978961,0.48338884,0.22527315,-1.194736,-2.310398,-0.9656449,2.2407618,1.9065454,-0.8351786,0.21769337,-1.206443,-2.2730205,-0.9769446,2.247336,1.9148798,-0.8800891,0.16329199,0.27450266,-0.8120054,0.24946387,-0.06913901,-0.065176,0.34211704,-0.5780449,-0.40610313,0.5618999,-0.0018659803,0.01451902,0.034270126,-0.57878494,-0.38876534,0.5303124,0.9987666,-0.000922183,0.030275963,0.039342288,-0.012147022,-0.029120851,0.04659895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071955085,0.006103128,-0.0118998885,-0.5416006,-0.7267058,0.8300185,-0.075528026,-2.8601162,-0.30532628,-0.26715398
-0.2041123,67.784386,14.983639,15.655472,0.38674906,-0.025916416,0.025978444,0.09356854,0.16021651,-0.44677526,0.14914507,-0.11340933,-0.064403795,0.4825856,0.22705023,-1.1904213,-2.317698,-0.9620301,2.235995,1.9084394,-0.83183056,0.21931602,-1.2036849,-2.2810886,-0.97441447,2.2463787,1.9142389,-0.876674,0.16159745,0.2761202,-0.8040494,0.25387174,-0.10504597,-0.064027436,0.34088677,-0.578022,-0.40595818,0.5622804,0.0033526192,0.014361434,0.039912634,-0.5788727,-0.38905907,0.53081214,0.9986539,0.0026888326,0.033208948,0.039752208,-0.0078375675,-0.029773436,0.05167223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07197797,0.0059581697,-0.012280405,-0.2635151,0.118368864,1.0654926,0.336349,-3.8171694,-0.0107795,-0.26002526
0.9082463,65.09433,14.374243,14.877347,0.32919383,-0.06521899,0.039353877,0.096528135,0.14480227,-0.44409314,0.15523657,-0.1512891,-0.049026202,0.47520983,0.22896883,-1.1892047,-2.3254979,-0.9588908,2.2312498,1.9093363,-0.829153,0.22094966,-1.2009727,-2.2890804,-0.9718183,2.2450054,1.9136249,-0.8732751,0.16365567,0.269472,-0.7968269,0.26120695,-0.14851089,-0.060991567,0.33917898,-0.5779381,-0.40582085,0.5626795,0.010114265,0.013293168,0.040400878,-0.57891846,-0.38938713,0.53132546,0.9985117,0.006369447,0.036291655,0.04020819,-0.003050649,-0.032944538,0.05169477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0720619,0.0058208406,-0.012679517,0.11560917,-0.70441365,0.97851753,0.6334543,-4.5647116,0.18916056,-0.30474067
-5.1358504,63.207287,12.304628,15.808213,0.5505923,-0.02920216,-0.01016652,0.07021891,0.14601229,-0.46207944,0.14240171,-0.16599585,-0.096729115,0.4777207,0.22797155,-1.1863714,-2.3352883,-0.9575782,2.2284057,1.903952,-0.82550305,0.22248675,-1.1983215,-2.2971025,-0.96921664,2.24322,1.9130048,-0.8698905,0.15011913,0.26372865,-0.8031014,0.25953355,-0.18889399,-0.06286498,0.33780256,-0.57780457,-0.40568352,0.56304127,0.016458312,0.013461545,0.035074342,-0.5789604,-0.38968468,0.53180104,0.99834,0.010196939,0.03949432,0.04066093,-0.00472899,-0.028572612,0.0467361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07219541,0.0056835115,-0.013041258,-1.4402926,-0.6188214,-0.36275387,-0.25407672,-4.2457047,-0.3153786,-0.2701044
-1.1990952,68.56648,14.416627,16.719711,0.47898954,-0.017996281,0.00062757963,0.091792956,0.15915981,-0.45069343,0.16933355,-0.19005124,-0.06496007,0.4776433,0.23166604,-1.1824055,-2.342172,-0.95228326,2.224215,1.9065088,-0.82212615,0.22398661,-1.1956531,-2.305155,-0.96652436,2.241049,1.9123886,-0.86651754,0.14962125,0.2677789,-0.8051119,0.27210608,-0.2274756,-0.061880723,0.33658484,-0.5776062,-0.40555573,0.56343323,0.022067977,0.013282802,0.0412047,-0.5789833,-0.3899727,0.5323095,0.99813443,0.014138746,0.042872064,0.041106768,-0.0017152465,-0.028542692,0.052623138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072393775,0.005555719,-0.013433218,-0.14517307,0.35793185,0.07586479,1.159656,-4.083747,-0.06064996,-0.26145577
-1.7307988,61.888382,12.393383,14.664858,0.4413894,-0.08848797,0.025052762,0.07925512,0.13530499,-0.4618327,0.14068091,-0.21827607,-0.081350386,0.4660043,0.23191212,-1.1821226,-2.3513384,-0.9524563,2.2192214,1.9042535,-0.8199171,0.22544812,-1.19304,-2.313269,-0.96384066,2.2384932,1.9117706,-0.8631635,0.1447192,0.2591297,-0.8128227,0.26685634,-0.26557493,-0.062029604,0.33447716,-0.5773468,-0.405447,0.56377715,0.027803782,0.010373043,0.032553576,-0.57899475,-0.39026642,0.5327701,0.99789274,0.018237364,0.0463583,0.041572608,-0.00025900686,-0.029443633,0.044239707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072653174,0.0054470003,-0.013777137,-0.57620704,-0.90454817,-0.5113244,-0.61540604,-4.0436416,-0.14604479,-0.35185814
-4.783372,62.863857,11.874296,15.898548,0.5850178,-0.018295247,-0.0053096493,0.06511161,0.13992865,-0.46371377,0.15001333,-0.25356168,-0.0627467,0.46501547,0.23195928,-1.1790471,-2.3596404,-0.9488393,2.2131371,1.9054959,-0.81666195,0.22680421,-1.1904975,-2.3214595,-0.9611885,2.2355294,1.911164,-0.85983115,0.13226518,0.2527197,-0.8205293,0.26431313,-0.30732915,-0.0606363,0.3323342,-0.57702255,-0.40535164,0.5640439,0.03406795,0.009130021,0.025269242,-0.57901,-0.39053345,0.5331604,0.9976129,0.022510966,0.049949042,0.0420333,-0.0013168447,-0.025539814,0.037718844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07297742,0.005351633,-0.014043868,-1.3340116,-0.68464875,-0.498271,-0.33962727,-4.4192495,0.01911521,-0.35699606
0.75827366,70.52931,15.003914,16.902609,0.48170358,0.023745375,0.026313405,0.0850889,0.16072188,-0.44467485,0.16476457,-0.27147844,-0.033722427,0.46143246,0.2353131,-1.1744254,-2.365927,-0.94471204,2.2083817,1.9077919,-0.8136879,0.2281391,-1.1879054,-2.3296266,-0.95849323,2.2321799,1.9105918,-0.8565202,0.13354927,0.26122582,-0.8144494,0.2709213,-0.3453237,-0.056339033,0.3300988,-0.57660675,-0.4052868,0.56435627,0.042953726,0.0057055536,0.033951707,-0.57896423,-0.3908043,0.53360033,0.99728876,0.02687248,0.053715512,0.04251667,0.0053482666,-0.027259443,0.04636039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073393226,0.005286783,-0.0143562555,0.026249886,0.8060813,0.9021282,0.5574882,-4.0813565,0.2923958,-0.37561655
-2.7804801,65.97538,12.881226,16.478226,0.59413624,0.009516329,0.006181229,0.06432798,0.14332342,-0.46265167,0.15070744,-0.30067322,-0.046246078,0.45721632,0.2345719,-1.1735731,-2.3758917,-0.9434225,2.2021127,1.9059672,-0.8107985,0.22941726,-1.1852905,-2.3377938,-0.95578766,2.2284453,1.910054,-0.8532337,0.12558842,0.2613356,-0.8167024,0.27010345,-0.38368392,-0.05341338,0.3277301,-0.57611084,-0.40525436,0.56467795,0.051776454,0.0025096333,0.032057747,-0.57889557,-0.3910637,0.5340564,0.9969182,0.03134403,0.05763402,0.043011185,0.007192499,-0.025146803,0.04547894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07388914,0.005254358,-0.014677942,-0.89147687,-0.032418966,0.06158352,-0.17421246,-4.1187525,0.16973913,-0.38921833
-1.8934351,59.110523,11.204554,14.603975,0.5224892,-0.092246994,0.024230435,0.07100496,0.11697115,-0.47253343,0.15723759,-0.3405618,-0.0200925,0.46081004,0.23651776,-1.1735933,-2.3850472,-0.9400639,2.194389,1.9080447,-0.8071527,0.23065275,-1.1828109,-2.3460371,-0.95306873,2.2242873,1.9095619,-0.84996486,0.12261144,0.24330577,-0.82590234,0.2721222,-0.42709658,-0.048026867,0.3260681,-0.57553864,-0.40525818,0.5648796,0.05914061,-0.0014698638,0.016795363,-0.5788307,-0.3913231,0.5344058,0.9964989,0.03598422,0.06164915,0.043523986,0.0071233385,-0.0261011,0.0315704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07446134,0.0052581728,-0.014879584,-0.38228035,-1.8401146,-0.66565275,0.11972189,-4.579836,0.43091848,-0.30840635
-2.961513,65.09163,12.325877,16.746702,0.63252354,-0.0026388862,-0.0015294744,0.06317129,0.14087932,-0.46573684,0.16682453,-0.37277496,-0.028442252,0.4475174,0.23696987,-1.168723,-2.3926108,-0.9363863,2.1870098,1.9067177,-0.8052131,0.23183648,-1.1804076,-2.3543415,-0.9502887,2.219679,1.9091136,-0.8467214,0.11664977,0.2393332,-0.830824,0.27961466,-0.47297335,-0.044135388,0.32329914,-0.5748825,-0.40530205,0.5650094,0.06810363,-0.005578663,0.01244578,-0.5787506,-0.39157295,0.5347003,0.9960254,0.04078356,0.06580997,0.044036712,0.008140671,-0.024452012,0.029002119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07511747,0.005302042,-0.015009403,-0.69152415,-0.44191778,-0.20509958,0.664258,-4.8646092,0.26474372,-0.42472482
-5.3784003,64.35132,11.530243,17.476088,0.75666165,0.042849716,-0.0300446,0.052960172,0.12686352,-0.46881396,0.17889449,-0.41586998,0.017424569,0.44270173,0.2371325,-1.1677213,-2.401223,-0.9323993,2.178092,1.9108561,-0.80245125,0.23292412,-1.178073,-2.3626878,-0.94738084,2.2145698,1.9087341,-0.8435075,0.1057916,0.23130862,-0.83489525,0.29429153,-0.5244898,-0.03627893,0.32023796,-0.57413864,-0.40538406,0.56508195,0.07679635,-0.009388729,0.006199885,-0.57868195,-0.39177704,0.5349631,0.9954921,0.045730636,0.070161514,0.044514213,0.0064010443,-0.019065011,0.025535334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075861335,0.0053840578,-0.015081942,-1.1816353,-0.84996223,-0.11487007,1.3907194,-5.432028,0.66375065,-0.4544735
-2.4344702,67.22241,12.597647,17.369808,0.6169605,0.0388506,0.008056786,0.060359016,0.13843922,-0.47720957,0.17237829,-0.45675042,0.020080576,0.43653324,0.23896003,-1.1642292,-2.4104087,-0.930143,2.1688948,1.9107422,-0.7998542,0.23395097,-1.1757461,-2.371099,-0.94437283,2.2089164,1.9084303,-0.8403269,0.10132907,0.23318526,-0.84208155,0.30263954,-0.57973415,-0.028799582,0.3168849,-0.57328796,-0.40551758,0.5651182,0.08794324,-0.014955043,0.0037454395,-0.5785904,-0.39196205,0.53521943,0.9948891,0.050847005,0.07474331,0.04498507,0.010206417,-0.018251754,0.025778737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07671201,0.005517572,-0.015118182,-0.5474001,0.14036894,-0.41263103,0.7487595,-5.8274746,0.6160892,-0.49054027
-3.2340922,72.84072,13.555792,19.792818,0.7554378,0.11889429,-0.041992754,0.059446454,0.15214567,-0.48486447,0.20977381,-0.4960614,0.06351342,0.42695868,0.23989561,-1.1605315,-2.4195855,-0.92339545,2.1593103,1.9147817,-0.797631,0.23495375,-1.1733161,-2.3796055,-0.9411408,2.2026985,1.908228,-0.8371845,0.09956851,0.2459349,-0.8525968,0.32972753,-0.63674724,-0.017710794,0.31296113,-0.5723152,-0.40571404,0.5652067,0.10124802,-0.02401989,0.011056723,-0.5784569,-0.39212227,0.53556365,0.9942043,0.0561135,0.07966272,0.045417994,0.0141366245,-0.015081033,0.037122343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07768476,0.005714029,-0.015206695,-0.28939992,1.2188703,-0.71669817,2.6178837,-6.0174108,0.99056137,-0.5480945
0.5370546,75.00927,14.451867,19.24408,0.54491055,0.10538905,0.0045548314,0.073224045,0.16851752,-0.5110072,0.20286791,-0.54333735,0.11968107,0.42352885,0.24227615,-1.1564643,-2.4307063,-0.920854,2.1483648,1.9201962,-0.79483163,0.23601924,-1.1706802,-2.3883257,-0.937697,2.195881,1.908167,-0.8340804,0.108501226,0.26916936,-0.87707955,0.34886476,-0.6978332,-0.0028242865,0.30894232,-0.5711899,-0.40599632,0.5653819,0.11794987,-0.02990819,0.020286933,-0.5782356,-0.39229774,0.5360298,0.9934193,0.061572988,0.08499997,0.045844242,0.024987204,-0.018092625,0.049631953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078810096,0.0059963167,-0.015381873,0.77395886,2.2672713,-2.097845,1.808846,-6.444335,1.3435405,-0.57130456
3.9486604,75.97887,15.104282,19.366947,0.4629896,0.07427651,-0.0014397466,0.098550126,0.17389588,-0.5385375,0.24542794,-0.5842937,0.2208095,0.41634578,0.24587426,-1.1532906,-2.4421794,-0.9131542,2.1374514,1.9302479,-0.79244584,0.23729882,-1.1678152,-2.397393,-0.93392223,2.1884506,1.9083253,-0.8310172,0.13403444,0.29213876,-0.91546917,0.3866147,-0.75938314,0.021582615,0.30470523,-0.56988907,-0.40638733,0.5656556,0.13408814,-0.042013474,0.030984366,-0.5778847,-0.39253998,0.5366318,0.9925143,0.067236215,0.09084447,0.046280213,0.03867882,-0.025831629,0.063652374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08011091,0.006387323,-0.015655577,2.4277256,2.2376657,-3.47991,3.6575973,-6.535685,2.2670603,-0.6156981
9.530508,77.11816,16.205381,18.88878,0.2661846,0.01504482,0.018305738,0.13735068,0.18793343,-0.578203,0.28086883,-0.62962484,0.32905793,0.40359417,0.25103387,-1.1490219,-2.4552133,-0.90583533,2.125488,1.9412311,-0.79065776,0.23899871,-1.1647081,-2.406975,-0.92966014,2.1803975,1.9087925,-0.82800263,0.18153931,0.31662938,-0.9711758,0.43895215,-0.82194257,0.054502312,0.2996967,-0.5683937,-0.40691566,0.56604534,0.15586388,-0.05608208,0.042976305,-0.57735443,-0.39291763,0.5373825,0.9914642,0.073113404,0.09730212,0.04674943,0.05806762,-0.041977134,0.0786119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08160627,0.0069156587,-0.016045332,4.615325,2.3869038,-5.1994085,5.096805,-6.663871,3.1138718,-0.71223974
40.00695,91.678085,25.756718,15.369465,-0.9116449,-0.17977592,0.28593114,0.27530694,0.2669516,-0.6143541,0.28087628,-0.67484754,0.42336842,0.36952817,0.2665294,-1.138013,-2.4684105,-0.9015725,2.1129127,1.9511293,-0.79104984,0.2417629,-1.161046,-2.4171958,-0.9249688,2.1717238,1.9096413,-0.8250561,0.3074651,0.38257703,-1.0379682,0.47846413,-0.88377786,0.09404996,0.2921528,-0.566555,-0.40771675,0.56677854,0.19442643,-0.088447124,0.08464223,-0.57632446,-0.39378548,0.5384402,0.99022,0.079181656,0.1045631,0.04755196,0.11789728,-0.101649456,0.114569284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344495,0.007716745,-0.016778529,12.4176235,6.542945,-6.254101,3.7174761,-6.6785693,3.6861076,-1.0021627
90.511375,136.68497,46.581326,16.952381,-2.3827813,-0.25007862,0.61446434,0.51365054,0.45696414,-0.64071566,0.3399177,-0.6922462,0.510199,0.37875605,0.29312795,-1.1153497,-2.4812675,-0.890977,2.1024992,1.9606612,-0.7871805,0.24679041,-1.1559,-2.42809,-0.9197473,2.1625304,1.9109138,-0.8221683,0.5669264,0.5584676,-1.1044039,0.53547126,-0.9340894,0.13671817,0.28667343,-0.56404877,-0.40905952,0.56862664,0.26999235,-0.15008934,0.21967205,-0.57416916,-0.39574814,0.540437,0.9886939,0.08522601,0.11314763,0.049178325,0.24869026,-0.2277971,0.22774859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08595121,0.009059519,-0.01862663,25.669628,17.511303,-6.01027,5.3218365,-5.8700204,3.7519426,-0.84516406
104.28445,163.81555,54.859932,21.360777,-2.6090527,-0.028781474,0.654708,0.62924856,0.61229426,-0.706519,0.33959392,-0.70847166,0.5762198,0.33260307,0.30971527,-1.0946705,-2.498742,-0.8857879,2.0916831,1.9685358,-0.788908,0.2546744,-1.1484156,-2.4397933,-0.91407204,2.1529171,1.9126116,-0.81936085,0.861133,0.8113303,-1.1894486,0.5768818,-0.9750553,0.17847732,0.27751496,-0.56061554,-0.41111565,0.57220966,0.3646164,-0.22310331,0.40592176,-0.5704651,-0.39907646,0.5438813,0.98679537,0.09113539,0.12346077,0.051832564,0.41066492,-0.36729047,0.38289952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08938444,0.01111564,-0.022209644,29.10229,25.147068,-7.6783895,3.7719011,-5.303979,3.4124465,-1.2424409
91.326416,165.7955,52.66073,26.154829,-1.632091,0.29442,0.4371031,0.69878364,0.68088454,-0.69575197,0.3998516,-0.7062292,0.63282263,0.2998419,0.32455277,-1.0803272,-2.5093687,-0.87408686,2.0822942,1.9758939,-0.7893767,0.26523167,-1.1384745,-2.4521153,-0.9078342,2.1430004,1.9147137,-0.81666195,1.1195543,1.0545263,-1.2433397,0.63849634,-1.0015861,0.21806248,0.2664322,-0.55618286,-0.4138832,0.5776956,0.4675592,-0.29480305,0.59639806,-0.5652504,-0.4035988,0.54892546,0.98448616,0.096711755,0.13553962,0.055341203,0.5606435,-0.47882792,0.5445652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093817115,0.013883203,-0.027695596,25.518345,24.125122,-4.4588566,5.9052467,-4.0052176,3.0710816,-1.3824701
