torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8485565,85.812126,14.809683,20.002514,0.52698886,0.11582305,-0.014598712,0.00040293677,0.23591673,-0.5930449,0.14389148,-0.5913489,0.046811208,0.39502957,0.2699997,-1.2430859,-2.3615484,-0.8095317,2.062519,1.8863629,-0.6770227,0.26967376,-1.2632138,-2.3123333,-0.821364,2.1143146,1.8811592,-0.7134663,-0.029800031,0.3573172,-1.0184506,0.25645372,-0.75475764,-0.049994126,0.30338347,-0.57496643,-0.44003367,0.54702634,0.09511817,-0.014364411,-0.010853643,-0.5872421,-0.4105053,0.5199333,0.9891762,0.05612722,0.08623234,0.104613766,0.012278263,0.014400169,0.049787685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075033545,0.04003367,0.0029736757,-0.491672,4.364133,-3.8091779,0.3054738,-8.349252,0.9373635,-0.99256635
-2.2066538,80.26881,13.524165,18.91836,0.47426492,0.05418382,-0.033491045,0.006201676,0.21952853,-0.63965476,0.18320733,-0.6448276,0.16770093,0.37617406,0.27029392,-1.2412609,-2.376299,-0.80304325,2.0498319,1.8979293,-0.6758489,0.26944867,-1.2594239,-2.3229797,-0.8186106,2.1061893,1.8808388,-0.7104933,-0.02049673,0.38586932,-1.0788002,0.28110617,-0.8330034,-0.026776122,0.29458836,-0.5738983,-0.4402299,0.54691464,0.11096662,-0.021582417,-0.010161077,-0.58703995,-0.41037798,0.52049077,0.9881908,0.06357027,0.09215388,0.104620345,0.022626678,0.012565309,0.05718645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07610166,0.040229887,0.0030853748,0.80698466,2.8007448,-5.636263,2.3018897,-8.267725,2.1407735,-1.0976434
12.987417,83.7989,16.784258,17.010862,0.072918765,-0.054979697,0.018242782,0.0740374,0.24008955,-0.66619724,0.23806678,-0.6889425,0.32393548,0.35285917,0.2768524,-1.2354149,-2.3895993,-0.7948039,2.037295,1.9132323,-0.67520744,0.26966035,-1.2553517,-2.3342516,-0.8153747,2.0973232,1.8808597,-0.70761776,0.03457301,0.4142147,-1.1422602,0.3370312,-0.9059864,0.010974632,0.2844756,-0.5726242,-0.44055057,0.5468811,0.13326104,-0.035826463,0.00015770613,-0.5866356,-0.41040897,0.5211747,0.98702246,0.071355976,0.09873271,0.1046266,0.046516743,-0.007960135,0.0714972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07737577,0.04055056,0.0031189322,5.3664227,2.7898848,-5.964923,5.373466,-7.741308,3.5769053,-1.2532771
55.756016,105.99274,28.702423,12.070862,-1.2858301,-0.290363,0.2783812,0.24348725,0.3400898,-0.69598687,0.25473025,-0.7162333,0.4512392,0.27787116,0.2940091,-1.2213427,-2.4038503,-0.7899017,2.0256999,1.9259837,-0.6798307,0.27119863,-1.25061,-2.3461683,-0.81156373,2.0878286,1.8813308,-0.70488936,0.19295336,0.49395373,-1.2067099,0.39438277,-0.9656962,0.058096807,0.26797467,-0.57094955,-0.44117093,0.5473012,0.17961526,-0.071129754,0.057271004,-0.5856018,-0.4110582,0.5222672,0.9855981,0.07932347,0.10622223,0.10498132,0.12092537,-0.083572805,0.12101741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07905042,0.041170925,0.0026988387,15.6404705,7.9606056,-6.0374975,5.34482,-6.4617634,4.3520026,-1.9526899
123.71239,156.59573,51.11607,8.914001,-3.1740518,-0.5319856,0.66011775,0.53215456,0.5397665,-0.71455765,0.30939493,-0.7225835,0.53160894,0.26841804,0.32441407,-1.1966333,-2.417624,-0.7806242,2.0155704,1.9344918,-0.67804754,0.2755555,-1.2442108,-2.35868,-0.8070688,2.0778956,1.8822863,-0.70232105,0.51557916,0.68868834,-1.2639357,0.46569285,-1.0054132,0.10596674,0.2519324,-0.5684662,-0.44242,0.5490821,0.27211943,-0.14329208,0.21952587,-0.5832062,-0.4131012,0.5244809,0.98378897,0.08717747,0.11515936,0.106290475,0.28011477,-0.24418236,0.25414914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08153379,0.04242,0.00091791153,31.953096,19.471586,-5.157137,6.492299,-4.796481,4.119559,-1.9566059
139.76114,176.0,59.456226,12.845303,-3.1486237,-0.35058022,0.6667845,0.6674306,0.6670023,-0.72912997,0.35749748,-0.71108073,0.5930381,0.25425395,0.34229857,-1.1775106,-2.431593,-0.7713191,2.0067875,1.9415901,-0.6768957,0.28336993,-1.2358412,-2.3708832,-0.8013373,2.066947,1.8836197,-0.69989765,0.86892194,0.8863354,-1.2032096,0.60732716,-1.1287411,0.13939375,0.23829317,-0.5648918,-0.44449306,0.5529027,0.38670224,-0.22892475,0.43588075,-0.5790291,-0.41686058,0.52834785,0.9815027,0.09453855,0.1260096,0.10879559,0.46387005,-0.41899183,0.43024892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08510816,0.04449305,-0.0029026866,34.978676,19.681942,6.865096,13.666582,-13.556409,2.4010391,-1.6093105
103.6466,170.9981,50.960667,19.515358,-1.531099,0.10044102,0.33476263,0.6785691,0.70293474,-0.722143,0.39812407,-0.71634537,0.61134315,0.16167437,0.35122684,-1.1655477,-2.4430976,-0.7615249,1.9953125,1.944754,-0.6837302,0.29408494,-1.2253717,-2.3830597,-0.794614,2.055593,1.8853248,-0.6976731,1.1378845,1.099797,-1.2189981,0.6929256,-1.1424494,0.17737332,0.21637894,-0.5602379,-0.44730568,0.55872774,0.49195182,-0.29867232,0.6298108,-0.57328033,-0.421937,0.5338503,0.9787534,0.101318814,0.13857868,0.11212537,0.61296016,-0.53540576,0.58932346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08976209,0.047305673,-0.008727729,26.569916,21.169556,-0.6102085,8.246374,-2.7763844,2.7210445,-2.4610817
70.84183,143.47292,39.25655,18.666553,-0.5250954,0.37096673,0.1699444,0.72324234,0.73159915,-0.7128942,0.3575683,-0.708676,0.64039034,0.04697175,0.36640918,-1.1522118,-2.454349,-0.7588572,1.9847255,1.9493638,-0.6929759,0.30679226,-1.2131513,-2.3954127,-0.7875428,2.0443301,1.8873924,-0.6957417,1.3141087,1.2623942,-1.2376064,0.7109723,-1.1250849,0.21377367,0.1845633,-0.55465317,-0.4506786,0.5660738,0.5803726,-0.34987816,0.7670275,-0.5663223,-0.4278252,0.5405567,0.975598,0.10754746,0.15232578,0.11592682,0.7271123,-0.60351366,0.69677776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09534681,0.05067858,-0.016073763,17.343664,16.10315,-0.910449,1.552701,0.4443407,2.7554631,-3.4263163
33.691814,115.71267,27.034533,19.728262,0.6623919,0.6312522,-0.078246005,0.73096675,0.748221,-0.6934647,0.3664062,-0.70722336,0.6573517,-0.124695726,0.37988895,-1.1383293,-2.464759,-0.7509022,1.9736078,1.9531276,-0.7082113,0.32053715,-1.1997751,-2.407853,-0.7805077,2.0333216,1.8898073,-0.69424146,1.3937787,1.3623754,-1.2430456,0.70022005,-1.0962323,0.2488109,0.13760427,-0.5483513,-0.4544053,0.57435954,0.6461595,-0.3799633,0.8465969,-0.55857086,-0.4340167,0.5479865,0.97212017,0.11323886,0.1667437,0.11981518,0.7963136,-0.6197946,0.75743216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10164869,0.0544053,-0.024359524,7.7153206,9.889364,0.3478527,-1.3319135,1.8040657,2.9008598,-4.9827394
11.412775,91.9178,18.324379,17.953695,1.2174873,0.70959556,-0.17574066,0.7415695,0.7625926,-0.6756246,0.33260977,-0.7020467,0.6555105,-0.27068803,0.3946941,-1.1235158,-2.4754152,-0.7472467,1.963117,1.9553584,-0.72131026,0.33460575,-1.1857885,-2.420205,-0.77382845,2.0225987,1.8925438,-0.69329154,1.4104605,1.4106762,-1.229907,0.65623415,-1.0673968,0.2806374,0.07967029,-0.5415268,-0.45832658,0.58307636,0.6941581,-0.3958745,0.87803084,-0.55034256,-0.44016457,0.5557227,0.96840286,0.1184147,0.1814085,0.12355045,0.83587855,-0.6076108,0.77792215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10847318,0.058326572,-0.033076346,1.4392853,4.781747,2.125287,-4.6886683,2.0134687,2.8203905,-6.117621
12.4237175,71.27161,14.708464,10.441122,0.82319313,0.5900524,0.034165666,0.7706695,0.76450294,-0.6188168,0.22526905,-0.7074558,0.65258676,-0.23493895,0.4116727,-1.1093382,-2.482087,-0.7513015,1.9518532,1.9578024,-0.71678543,0.3487068,-1.1716079,-2.432134,-0.7680808,2.012105,1.8955655,-0.69284797,1.4093698,1.4204173,-1.1780667,0.5465847,-1.0457817,0.30864295,0.03148833,-0.53427505,-0.46238112,0.5918424,0.73497796,-0.40833732,0.87421006,-0.5417404,-0.44622016,0.563389,0.96450216,0.12308173,0.19590682,0.12730654,0.87339336,-0.5988073,0.76148343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11572492,0.06238112,-0.0418424,-0.29468536,0.99430084,5.880356,-11.273443,1.4803648,2.5662065,-5.15182
11.596602,60.941875,12.560659,7.2181664,0.6655988,0.5102389,0.14576569,0.77231884,0.76966405,-0.5844934,0.158201,-0.71067387,0.6439412,-0.22267452,0.4259387,-1.0946414,-2.4905832,-0.7522607,1.9410377,1.9599596,-0.7151154,0.36272106,-1.1574668,-2.443405,-0.76364845,2.0017636,1.8988326,-0.6928174,1.398254,1.4123589,-1.108168,0.4077106,-1.0321326,0.33209848,-0.0075125056,-0.52664566,-0.4665439,0.60042834,0.77146506,-0.4186076,0.8516999,-0.5327873,-0.4521954,0.5707564,0.9604556,0.12726685,0.20998855,0.13127461,0.90762144,-0.5905317,0.7270155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123354316,0.06654391,-0.05042833,-1.2657404,-0.7527828,7.5850964,-14.190388,0.8176327,2.1869779,-4.219209
22.726185,52.213432,12.9367895,-0.03941369,-0.06757947,0.38468802,0.45905527,0.7820634,0.7819521,-0.5220581,-0.03417874,-0.7067045,0.6243486,-0.16076571,0.4409274,-1.0792716,-2.4956107,-0.7670663,1.9310931,1.9612675,-0.70889395,0.37666386,-1.1433963,-2.4538012,-0.76126057,1.9915391,1.9022906,-0.6930737,1.3926766,1.4055775,-1.0150659,0.18161358,-1.0207229,0.34975588,-0.032641128,-0.51862717,-0.4708352,0.6086929,0.81101507,-0.43220568,0.8159093,-0.523365,-0.45820618,0.5776263,0.95628405,0.13102844,0.22338799,0.1358311,0.95741844,-0.59772116,0.6718943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13137281,0.0708352,-0.058692873,-0.6513357,-0.5864382,9.776902,-22.887918,0.7283926,1.6044021,-2.802854
28.005156,48.279892,13.015551,-3.6757882,-0.4912063,0.31958187,0.64959866,0.7802888,0.7915896,-0.47126204,-0.19394898,-0.71847177,0.5896173,-0.1293601,0.45469275,-1.0642374,-2.5009274,-0.78065544,1.9196919,1.9612523,-0.7060097,0.3905685,-1.1293372,-2.4632084,-0.7615335,1.9813746,1.9058728,-0.69351095,1.3896245,1.406329,-0.9146675,-0.0976701,-1.0160575,0.3604782,-0.0482005,-0.5101929,-0.4752772,0.61655277,0.85310286,-0.44762915,0.77336603,-0.5133705,-0.4643464,0.5838659,0.9519943,0.13446382,0.23593219,0.14128806,1.0165098,-0.61210203,0.60566574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1398071,0.07527718,-0.06655276,-0.3385067,0.17943382,10.3524685,-28.151665,0.19872189,0.897491,-1.7949857
45.869373,51.65033,18.265142,-7.8290877,-0.78145343,0.37656993,0.87984973,0.8005903,0.7992705,-0.25498006,-0.39453968,-0.7148964,0.55125815,-0.07117051,0.47062752,-1.0494101,-2.4887064,-0.8009875,1.9098849,1.9609987,-0.700628,0.40456176,-1.1152152,-2.4708467,-0.7649974,1.9712722,1.9095104,-0.6940215,1.4027499,1.414351,-0.7134601,-0.4294561,-1.0087278,0.36397815,-0.052382,-0.50120926,-0.4799316,0.6241147,0.9119277,-0.47056207,0.74682295,-0.5025902,-0.47073817,0.58951616,0.94763374,0.1373187,0.24741912,0.14804558,1.1019158,-0.6400255,0.54873663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14879072,0.07993159,-0.07411468,1.3730049,0.90904236,20.153236,-33.25241,0.68740845,0.084882975,-0.53292364
72.750015,76.93309,32.775185,-5.132142,0.25477582,0.89933205,0.92568177,0.80457336,0.79804784,0.34638393,-0.52297544,-0.7161228,0.45193753,0.053205635,0.4850191,-1.0354104,-2.4362082,-0.81729496,1.89966,1.9547042,-0.688701,0.418723,-1.1010188,-2.4739685,-0.771672,1.961282,1.9130907,-0.6944443,1.4212077,1.4215828,-0.18024276,-0.7458628,-0.9945619,0.35470253,-0.03843628,-0.49131012,-0.4849043,0.6319276,1.0132294,-0.50504977,0.78806484,-0.49064255,-0.4774301,0.5951494,0.9433909,0.13835981,0.25758946,0.1565814,1.2287034,-0.66975754,0.56503195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15868986,0.08490428,-0.0819276,2.0385504,0.79545975,52.739273,-31.375515,1.8594265,-1.2931049,1.551047
77.86315,90.27846,38.19826,-0.40136313,1.0210546,1.0904273,0.83005947,0.8149905,0.79176,0.63049793,-0.59237003,-0.71215725,0.2003123,0.24003263,0.500222,-1.0218428,-2.4109187,-0.830909,1.8900663,1.9331219,-0.67044103,0.43310326,-1.0868014,-2.470933,-0.7809878,1.951472,1.9163868,-0.69456977,1.4448601,1.4218731,0.46090308,-0.9916633,-0.97349054,0.32036918,-0.0028599682,-0.4802704,-0.49022985,0.64036113,1.1318375,-0.5407247,0.8580482,-0.47735596,-0.4843707,0.6012489,0.93937004,0.136847,0.2663745,0.16703731,1.3663964,-0.6917384,0.62155306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16972959,0.09022984,-0.09036112,2.7268171,0.022935867,62.88912,-24.04139,3.0778527,-3.70363,3.8909118
63.306812,91.467606,34.62616,4.5690312,1.2771968,0.83279955,0.6597208,0.822167,0.7932938,0.7188257,-0.6497596,-0.7146323,-0.41266188,0.32312253,0.51531994,-1.007472,-2.3990505,-0.8459638,1.8800088,1.8751206,-0.6622575,0.44771454,-1.0725936,-2.4622664,-0.79218405,1.9418453,1.9188948,-0.69428694,1.4680411,1.42012,0.99710464,-1.1602072,-0.95515656,0.22719444,0.039931256,-0.46812057,-0.49586105,0.6494137,1.2413325,-0.5698679,0.9185652,-0.46284103,-0.49146843,0.60793036,0.93551075,0.13314265,0.273887,0.1791044,1.4850378,-0.7037573,0.6802671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1818794,0.09586105,-0.09941369,2.7719498,-0.22444725,52.138687,-16.243935,3.0272365,-9.436008,4.65141
34.79355,88.703224,26.162622,11.580019,1.5501583,0.75078976,0.38063955,0.81489897,0.79949766,0.73536605,-0.6577669,-0.6982742,-0.59308255,0.32340908,0.5292044,-0.99264383,-2.3887298,-0.85796076,1.8720179,1.8595865,-0.66194606,0.4624631,-1.0583781,-2.449758,-0.8044159,1.9323851,1.9203713,-0.6936145,1.4784917,1.4220699,1.3309814,-1.242706,-0.93940294,0.12132343,0.07731677,-0.45505905,-0.50168085,0.65886706,1.3276465,-0.58568317,0.9536566,-0.4474373,-0.49852085,0.61509544,0.931664,0.12808876,0.28047165,0.19217442,1.5662581,-0.6918977,0.7256551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19494092,0.101680845,-0.10886705,1.4518023,0.1969099,32.054256,-7.8065157,2.651012,-10.535426,4.0314674
9.663467,80.0467,17.228018,15.419451,1.5310857,0.6988871,0.19969012,0.8089873,0.7960062,0.73919356,-0.67775357,-0.686826,-0.61999905,0.33025995,0.54336184,-0.97877747,-2.3758388,-0.87219125,1.8637025,1.8583714,-0.6605885,0.4772212,-1.044153,-2.4353418,-0.81708145,1.9230403,1.9208556,-0.692615,1.475877,1.4230587,1.475059,-1.2740009,-0.9298806,0.024710417,0.10821763,-0.44133377,-0.5075691,0.6684178,1.3884917,-0.58991766,0.95704347,-0.43149948,-0.50532675,0.62251544,0.9276833,0.12253316,0.286497,0.20569111,1.6121739,-0.66173345,0.7449008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2086662,0.10756907,-0.1184178,0.024223328,0.18455982,13.404465,-2.9386759,1.77176,-9.485213,3.281179
-5.1436467,73.88087,11.575087,17.288979,1.4389232,0.66935587,0.108954735,0.8087971,0.80064565,0.7470503,-0.6966899,-0.6684471,-0.6288526,0.35893303,0.5581009,-0.96408844,-2.3606367,-0.88675046,1.8561956,1.8579704,-0.65672165,0.49191105,-1.0298936,-2.4204369,-0.82988423,1.9137858,1.9204763,-0.6913297,1.467325,1.427322,1.4931513,-1.2823317,-0.92155886,-0.057885636,0.13572676,-0.42712402,-0.51344824,0.6778413,1.4336188,-0.5874421,0.94006795,-0.41527176,-0.5117669,0.6299837,0.9234734,0.11707403,0.29222658,0.2193035,1.6362741,-0.62201935,0.74505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22287595,0.11344823,-0.1278413,-0.6656885,0.57315826,1.0622263,-0.8136034,1.4512062,-8.017583,2.8825893
-12.679552,70.25267,8.695143,18.254017,1.3894608,0.6705841,0.051414996,0.8051685,0.8038194,0.7508507,-0.70054173,-0.6637564,-0.6290119,0.3650476,0.5724279,-0.9495117,-2.3453517,-0.8999384,1.8474102,1.8575752,-0.654825,0.50649226,-1.0155789,-2.4058218,-0.84267837,1.9045922,1.9193758,-0.6898013,1.455526,1.4335679,1.4489502,-1.2787476,-0.91675586,-0.12654494,0.15889601,-0.41252136,-0.51927423,0.6870186,1.4711268,-0.58115005,0.9128983,-0.39888763,-0.51777697,0.63737625,0.91899127,0.11201799,0.29783407,0.2328129,1.6485777,-0.5774971,0.7348154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23747861,0.11927423,-0.13701856,-1.0525465,0.8035898,-5.006957,0.2790451,0.9692311,-6.6033587,2.4136276
-13.115518,67.340576,8.172951,17.862047,1.3566186,0.6628997,0.025162423,0.8078833,0.797625,0.7590373,-0.6966143,-0.65036714,-0.6250626,0.36309388,0.5872806,-0.93581635,-2.3299181,-0.9123398,1.8395555,1.8568695,-0.6534919,0.5209851,-1.0012394,-2.3917332,-0.8553838,1.8954641,1.9176844,-0.6880737,1.4475763,1.4347765,1.3936323,-1.268187,-0.9098942,-0.1828754,0.17772086,-0.39756012,-0.5250385,0.6958994,1.5069857,-0.57322115,0.8822281,-0.3823967,-0.5233424,0.64463437,0.914235,0.10741432,0.3033925,0.24614911,1.6576011,-0.5329779,0.7200541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25243986,0.12503847,-0.14589942,-0.68991184,0.30150414,-6.046343,0.9480238,1.1107564,-5.425918,1.9576192
-10.5641575,67.47666,9.219771,17.561495,1.3634661,0.69026023,0.015537772,0.8106079,0.79892373,0.7621773,-0.69161296,-0.64223135,-0.61407965,0.36826333,0.6020459,-0.921347,-2.3155155,-0.9245451,1.8312409,1.8562765,-0.6512474,0.53543997,-0.9868961,-2.3781066,-0.8679616,1.8864199,1.9155114,-0.6861785,1.4452266,1.4347963,1.3502357,-1.2547001,-0.90102834,-0.22833304,0.19382675,-0.3822136,-0.53071666,0.70449686,1.5462179,-0.5641287,0.8543417,-0.36579514,-0.52846456,0.65176105,0.90921384,0.10317489,0.30893233,0.25931787,1.6692096,-0.4887012,0.7071701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26778638,0.13071665,-0.15449685,-0.12187958,0.1761198,-4.8581123,1.257968,1.2992024,-4.3654413,1.6869754
-7.0406346,66.63112,10.359199,16.325695,1.301689,0.7145934,0.039900467,0.81158584,0.7969635,0.7638979,-0.70287323,-0.6321707,-0.61800283,0.36640212,0.61659855,-0.90719974,-2.3017168,-0.93824893,1.8232028,1.8537111,-0.6495383,0.5499004,-0.97256833,-2.3647733,-0.8804795,1.877486,1.9129411,-0.6841432,1.446718,1.4326032,1.3261096,-1.2511224,-0.88932127,-0.266337,0.20711291,-0.36644745,-0.5362973,0.7128253,1.5888267,-0.55404645,0.8277807,-0.3490448,-0.5331514,0.65875787,0.9039363,0.099186994,0.31443703,0.2723791,1.6854651,-0.4452841,0.6938954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28355253,0.13629732,-0.16282529,0.27503967,-0.05815029,-2.942133,0.29511452,1.5873194,-3.657937,1.4050722
-4.783687,67.04816,11.5763235,16.023432,1.3432504,0.77492356,0.038154528,0.8118447,0.79369134,0.77459776,-0.6975192,-0.62456983,-0.604943,0.36719063,0.63108486,-0.8931992,-2.2873135,-0.95023143,1.815029,1.8524468,-0.6474241,0.5643874,-0.95827943,-2.3515093,-0.89297056,1.8686796,1.9100487,-0.6819908,1.4498461,1.4281833,1.3244047,-1.2485473,-0.87624544,-0.2967022,0.21829677,-0.35022354,-0.5417652,0.72092,1.6351036,-0.54212785,0.80434597,-0.3320999,-0.5373938,0.6656448,0.8984101,0.09531795,0.3198904,0.28538355,1.7046772,-0.40026218,0.68351614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29977643,0.1417652,-0.17092001,0.4515648,-0.28595924,-0.7264614,0.2143383,1.7408371,-2.9156268,1.1938065
-2.9935455,67.09871,12.404701,15.563499,1.3190547,0.81612515,0.051575594,0.81651163,0.79321444,0.7724148,-0.7002185,-0.6164577,-0.59339285,0.3789743,0.64603853,-0.878958,-2.274268,-0.9629924,1.8070339,1.8507094,-0.6440934,0.57892704,-0.9440325,-2.3381996,-0.9054636,1.8600096,1.9069006,-0.6797312,1.4558202,1.4239918,1.3313335,-1.2496225,-0.8624888,-0.32070884,0.22888122,-0.33351517,-0.54710054,0.7287969,1.6842552,-0.5284311,0.7824997,-0.3149414,-0.54117894,0.67243314,0.89263046,0.0914884,0.3252944,0.2983694,1.7264861,-0.3540696,0.6736475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3164848,0.14710054,-0.17879689,0.7476568,-0.2658844,0.122857094,-0.13275146,1.8124342,-2.3002386,1.1382341
-3.318516,66.46997,12.581496,15.460699,1.3439108,0.86976403,0.051157095,0.8136214,0.7897693,0.7794334,-0.7044482,-0.60713905,-0.59014,0.38356468,0.66028917,-0.86505556,-2.2602563,-0.9759084,1.7992957,1.8478867,-0.6413747,0.5935049,-0.92983323,-2.3247676,-0.9179937,1.8514783,1.9035465,-0.677374,1.4590207,1.41904,1.3451372,-1.2543533,-0.8484976,-0.34023446,0.23832539,-0.31631088,-0.5522821,0.7364485,1.7339547,-0.51245207,0.7603689,-0.29756927,-0.54448533,0.6791214,0.8865936,0.08765384,0.33064643,0.3113543,1.7472734,-0.30523553,0.6633714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3336891,0.15228209,-0.18644851,0.466156,-0.3396511,0.8179903,-0.504303,1.8331051,-1.8621027,1.0172784
-5.1994553,65.79119,12.326527,16.041023,1.4381543,0.92488694,0.029257447,0.81057227,0.78526753,0.7825747,-0.69715405,-0.5929132,-0.5702877,0.40532744,0.67456216,-0.8513065,-2.24651,-0.9877091,1.792187,1.8465177,-0.63684124,0.6080865,-0.91569406,-2.3111944,-0.93053824,1.8430986,1.9000372,-0.6749179,1.4583133,1.4128428,1.3595691,-1.2547126,-0.83299685,-0.35447392,0.24838607,-0.2986145,-0.5572858,0.74387664,1.7826134,-0.49388212,0.7374677,-0.28002167,-0.54728055,0.68570966,0.8803022,0.0837879,0.33595356,0.32431895,1.7634732,-0.25301236,0.6533789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35138547,0.15728578,-0.19387662,0.059461594,-0.4552126,0.9035826,-0.092720985,1.9716144,-1.3195395,1.0599792
-5.1907554,65.02267,12.372656,15.748498,1.399941,0.9403149,0.04451988,0.81222653,0.7849165,0.78513616,-0.7076974,-0.58523506,-0.57689244,0.42247012,0.6893092,-0.8372024,-2.2326808,-1.001308,1.7845751,1.842348,-0.6326709,0.6226586,-0.9016045,-2.2974954,-0.94312656,1.8348684,1.8963996,-0.67235786,1.4572799,1.4081272,1.3714268,-1.2603567,-0.8182801,-0.36680916,0.2588778,-0.28042984,-0.5620904,0.75107044,1.8317745,-0.47349924,0.71373886,-0.26231003,-0.5495491,0.69218594,0.87374824,0.07989902,0.34122175,0.33726534,1.7790184,-0.19987269,0.64157116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36957014,0.16209039,-0.20107043,0.024747849,-0.30517578,0.65772533,-0.6204128,1.8891811,-1.1396289,1.1045396
-4.4919877,62.139793,12.115196,14.642172,1.346316,0.92204154,0.07220236,0.8161178,0.77538687,0.7877019,-0.7214373,-0.5493738,-0.5757961,0.450951,0.70427036,-0.8240658,-2.2187252,-1.0152702,1.7799311,1.83882,-0.6272628,0.6372374,-0.8875912,-2.2837012,-0.9558313,1.8268594,1.8926538,-0.6696827,1.4584868,1.3995316,1.3803236,-1.2740798,-0.79380846,-0.37709466,0.27065957,-0.26176453,-0.5666833,0.7580026,1.8793632,-0.45205218,0.6863286,-0.24444962,-0.55129385,0.6985117,0.8669314,0.07599292,0.34640554,0.35022607,1.7929459,-0.14746946,0.6252449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38823545,0.16668329,-0.20800257,0.24397373,-0.69715977,0.38719177,-1.4326334,2.8534293,-0.93696713,1.2150466
-4.9171762,59.99022,11.721696,14.144529,1.3284763,0.9206644,0.08148282,0.8147576,0.769225,0.788324,-0.7319989,-0.5258918,-0.57574075,0.45900938,0.71871316,-0.8106687,-2.2048688,-1.0290312,1.7742702,1.8350798,-0.62378174,0.6518239,-0.8736801,-2.2698462,-0.96871156,1.8191322,1.8888173,-0.66689503,1.459062,1.3888363,1.3855782,-1.2929456,-0.7645262,-0.38585767,0.2816747,-0.24263,-0.57105184,0.7646433,1.925316,-0.4292098,0.65603715,-0.22646332,-0.5525148,0.7046507,0.85985464,0.0720805,0.3514652,0.3632169,1.8040234,-0.09484765,0.60568064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40736997,0.17105183,-0.2146433,0.16937256,-0.9057045,0.05238056,-1.9656658,3.2498002,-0.7195473,1.0837674
