torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
80.48359,78.77945,22.073801,-16.90458,-1.371064,0.019486874,1.036014,-0.16754675,-0.6543266,0.6194735,-0.3112851,0.70331955,0.04884058,0.52348536,0.26555306,-1.348212,-2.0561745,-0.61978495,1.9012505,1.7322989,-0.8191901,0.27916825,-1.2948223,-2.1077125,-0.5911947,1.840543,1.7261909,-0.8677269,-0.2884535,-1.1965173,1.0785915,-0.31583646,0.9851287,-0.11502446,0.38150632,-0.6355896,-0.4416046,0.6273608,-0.31921625,0.12563117,-0.7210259,-0.6036396,-0.41175842,0.58845043,0.98508936,0.07090517,0.15438847,-0.027119031,-0.41736564,0.18039605,-0.60481656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014410377,0.04160461,-0.07736081,10.189539,3.0835152,15.017033,-24.809853,9.184217,2.8433414,0.13089776
54.45473,71.21755,17.487692,-10.044505,-0.945565,0.047865734,0.81991845,-0.16085534,-0.65275925,0.6277077,-0.381946,0.7397017,0.15814185,0.5115411,0.2630827,-1.3600982,-2.0449417,-0.6293893,1.9145132,1.7420051,-0.8165728,0.27665868,-1.3066059,-2.0963416,-0.5960929,1.850886,1.7253062,-0.86392426,-0.23780414,-1.172602,1.1548419,-0.5462023,1.0525303,-0.078405514,0.3809118,-0.63840485,-0.44060516,0.62021196,-0.27010098,0.092108235,-0.7153656,-0.60726166,-0.4104538,0.58229035,0.98740333,0.06516419,0.1422598,-0.023460863,-0.3427666,0.11617067,-0.6219468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01159513,0.040605158,-0.07021195,5.247998,2.3040056,7.090926,-22.583849,7.241273,3.8514347,0.2954781
43.91221,63.868443,14.6106615,-7.800592,-0.945651,-0.058762833,0.68347526,-0.11415989,-0.66203356,0.6372285,-0.45869955,0.75782084,0.21025355,0.49625656,0.2652427,-1.3728093,-2.0326188,-0.6419628,1.926668,1.7463315,-0.8142986,0.2745792,-1.318277,-2.0846038,-0.60302216,1.8617493,1.7248086,-0.86013466,-0.19730727,-1.1652786,1.1781318,-0.74015206,1.0997127,-0.039242133,0.37950775,-0.6408138,-0.43989563,0.6129647,-0.23173201,0.06464629,-0.7291718,-0.6102371,-0.40972137,0.5758459,0.98961395,0.059042178,0.12972139,-0.018725818,-0.28158164,0.05933005,-0.65334964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009186149,0.039895624,-0.06296468,4.2546806,0.6823063,1.6608715,-18.918621,5.384302,4.1978283,0.22332072
19.150368,65.489136,12.83874,1.9347371,-0.038468197,0.07689567,0.34253648,-0.13268717,-0.6536566,0.6329876,-0.47389063,0.7630092,0.25045335,0.4996961,0.2613105,-1.3836427,-2.021305,-0.65041125,1.9380503,1.7498538,-0.81016505,0.2726538,-1.3298987,-2.072908,-0.61134386,1.8729389,1.7246959,-0.85635144,-0.19020188,-1.1610646,1.1639658,-0.8612855,1.1280562,-0.0010295464,0.37921667,-0.6429291,-0.4393692,0.6055368,-0.20491986,0.049228903,-0.74704194,-0.6128063,-0.40932465,0.56912535,0.9916436,0.052748416,0.116970085,-0.013356574,-0.24706082,0.035254657,-0.6793513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007070899,0.039369196,-0.055536807,0.9390205,0.44374466,-2.2432566,-11.66358,3.6227465,3.9705098,0.37196875
10.393094,69.06424,12.902604,6.595098,0.29098326,0.097434714,0.13760804,-0.1068855,-0.64650846,0.61376876,-0.48443115,0.7596124,0.25484324,0.49772388,0.26196525,-1.3945496,-2.011531,-0.659787,1.9489001,1.7501802,-0.80657905,0.2708079,-1.3414725,-2.0615435,-0.6203941,1.8842912,1.7249291,-0.8525701,-0.18197079,-1.1558126,1.1244743,-0.9182557,1.1404693,0.032307934,0.37897375,-0.6448097,-0.4389572,0.59796435,-0.18261093,0.038145173,-0.7595041,-0.6151142,-0.40907288,0.5622039,0.99344224,0.046414316,0.10420497,-0.0077085565,-0.2234409,0.022095645,-0.69708735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0051902533,0.03895721,-0.047964334,1.056248,0.59797764,-4.8190117,-5.271566,2.1175861,3.5343633,0.35232306
4.0869374,78.2749,14.770273,11.811599,0.75366604,0.22015625,-0.0703746,-0.08532653,-0.6301166,0.6131363,-0.44533303,0.75556934,0.30309552,0.5044361,0.26227525,-1.4044842,-2.0002298,-0.6649274,1.9598482,1.7552387,-0.8021265,0.2691051,-1.3529261,-2.050572,-0.6294695,1.8956922,1.7254909,-0.84878594,-0.1655755,-1.1414636,1.0848382,-0.9026538,1.1432853,0.0653032,0.3794278,-0.64648056,-0.43862915,0.59040934,-0.16206591,0.030791296,-0.752575,-0.61724854,-0.40886688,0.55525637,0.99498624,0.04002111,0.09163089,-0.0020732123,-0.2082658,0.021100419,-0.6945258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035194159,0.038629144,-0.040409327,1.8833697,1.5630007,-4.89738,1.9566774,1.2898445,3.5184562,0.39597154
10.906376,86.83771,17.47305,11.657194,0.57206345,0.21535586,-0.10014947,-0.036373354,-0.60677606,0.6036707,-0.4241761,0.7470866,0.33194286,0.5086304,0.26546776,-1.4136038,-1.9902048,-0.6718871,1.9704009,1.7586852,-0.7979229,0.2677752,-1.3641375,-2.0399592,-0.63810015,1.907073,1.7263706,-0.844996,-0.12131867,-1.1139592,1.0502051,-0.8486031,1.1397485,0.09681298,0.37999204,-0.64793015,-0.43839264,0.5830725,-0.13926783,0.021332938,-0.7258918,-0.6191864,-0.40873718,0.54846245,0.9962725,0.0335072,0.07941266,0.0034501432,-0.1870589,0.0123198405,-0.6749333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002069831,0.038392633,-0.03307247,4.6731443,2.903223,-4.3895006,5.7837605,0.60260296,3.6173701,0.39486885
-3.2938275,93.315475,17.784288,17.580221,1.0298785,0.3491556,-0.24676389,-0.071120135,-0.56683815,0.54314125,-0.39953077,0.73860055,0.29992327,0.51961946,0.26066318,-1.4208213,-1.985645,-0.6780532,1.9809331,1.7563629,-0.793034,0.26668707,-1.3749179,-2.0298765,-0.64607084,1.9183795,1.7275038,-0.8411914,-0.10385511,-1.0654287,0.9911489,-0.7787207,1.1311681,0.12026736,0.38162026,-0.649189,-0.4382019,0.5760767,-0.121595986,0.018212765,-0.68955636,-0.6210003,-0.40853882,0.54195106,0.99730355,0.026965588,0.06769873,0.00868493,-0.17813566,0.021481689,-0.64378977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008109808,0.0382019,-0.026076674,1.9910961,5.029416,-6.84675,7.349193,0.1597166,2.5990918,0.49057603
-0.84662867,114.32197,22.543417,20.448378,0.8599332,0.47245252,-0.27436998,-0.030307427,-0.46429023,0.4850218,-0.34434095,0.72101545,0.29227397,0.5328142,0.26365632,-1.4213469,-1.9813743,-0.6805049,1.9904811,1.7567312,-0.78791,0.26586738,-1.3847941,-2.020576,-0.65320414,1.929573,1.7288333,-0.8373633,-0.073785886,-0.9608774,0.9061415,-0.6903553,1.119426,0.1389473,0.38406414,-0.65023994,-0.43804932,0.56974316,-0.099828355,0.014074674,-0.61369115,-0.62265396,-0.4083023,0.53602403,0.9980848,0.020485153,0.056776453,0.0135462545,-0.15959877,0.02704554,-0.576265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002399683,0.03804931,-0.019743145,3.2671378,10.669756,-9.522259,9.197319,0.009346008,2.4137826,0.5123019
18.265497,121.29429,25.970991,14.63293,0.0661611,0.33256567,-0.09681998,0.047437713,-0.41862914,0.50154376,-0.32023025,0.70644766,0.29764983,0.5186979,0.27061117,-1.4266571,-1.9704217,-0.68522716,2.000218,1.7585983,-0.7854935,0.26564896,-1.393524,-2.0119088,-0.65951544,1.9406316,1.7303286,-0.8335267,-0.0036789794,-0.84315646,0.8504556,-0.6101579,1.105054,0.15484565,0.38426748,-0.65104103,-0.4379959,0.56429833,-0.07369389,0.0035734773,-0.5208832,-0.62397957,-0.40818787,0.5308801,0.9986426,0.013992602,0.04674618,0.018217437,-0.121730454,0.006908241,-0.49469894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010410547,0.037995905,-0.01429832,7.2629747,11.957205,-6.4802885,8.382643,-0.3182888,2.1793783,0.26333928
21.383064,127.851715,28.020123,14.234291,-0.11974195,0.35974503,-0.048739415,0.07087834,-0.34339446,0.48103955,-0.27853286,0.68997073,0.32493496,0.5231469,0.2727368,-1.4278635,-1.9638048,-0.68736875,2.0096288,1.762822,-0.781212,0.26617062,-1.4009627,-2.0036917,-0.6650506,1.9515241,1.7319803,-0.8296891,0.07159433,-0.7101773,0.809517,-0.5334486,1.0874192,0.17044114,0.38431638,-0.65158653,-0.43803406,0.55988,-0.04831295,-0.0063381656,-0.41531396,-0.62487984,-0.40829468,0.52665114,0.99900275,0.007418779,0.037655413,0.02281152,-0.07939165,-0.016652854,-0.3998201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015865564,0.03803405,-0.009880006,7.7725315,13.469135,-4.9464107,8.028591,-0.68166256,2.0905793,0.22822022
7.5578594,152.6852,32.182552,23.114592,0.17753936,0.6163282,-0.2118558,0.07103139,-0.1595157,0.34514302,-0.19296199,0.67385286,0.29184166,0.5193467,0.27327377,-1.4169142,-1.9691774,-0.6843468,2.0189095,1.7611645,-0.7777544,0.26728785,-1.4065093,-1.9963654,-0.66963863,1.9622316,1.7337391,-0.82585627,0.12588583,-0.50203496,0.7039413,-0.4327487,1.0690944,0.1797481,0.38364962,-0.6518936,-0.43811798,0.5568275,-0.025188422,-0.009551683,-0.26793227,-0.6253948,-0.4085083,0.52369124,0.99918437,0.0009330086,0.029867254,0.027158847,-0.04138969,-0.023577634,-0.26226875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018936396,0.038117975,-0.0068274736,5.6736126,21.017551,-11.461056,10.412055,-0.65567493,1.5232444,0.12292266
-14.553172,176.0,36.13096,36.44473,1.047208,0.92608625,-0.55819625,0.08204017,0.013794394,0.23449092,-0.0060301283,0.649116,0.25353792,0.51089716,0.27549186,-1.4051298,-1.9729164,-0.67024165,2.0271432,1.7590929,-0.77476656,0.26879847,-1.4095973,-1.9902333,-0.67248535,1.9724437,1.7354728,-0.8220426,0.16013362,-0.24386968,0.58033717,-0.23435245,1.0091205,0.17294227,0.3809721,-0.6520252,-0.43815613,0.5556093,-0.009408173,-0.0008955511,-0.07285339,-0.6256733,-0.40857697,0.5224628,0.99922496,-0.0053020264,0.023908405,0.030815296,-0.023680532,0.0006629229,-0.07743855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020252466,0.038156122,-0.005609274,3.6346674,26.019785,-13.166773,20.115057,-4.876709,-0.16661286,-0.15932322
-19.049925,111.632744,17.944628,26.318205,0.020763397,-0.12774,-0.5534553,0.11357613,-0.06185707,-0.12774362,0.020551376,0.59929323,0.23246677,0.49504447,0.28015608,-1.4157829,-2.0030077,-0.67043024,2.032373,1.7587194,-0.7725381,0.27064097,-1.4108638,-1.987008,-0.6735374,1.9821465,1.737178,-0.8182614,0.19248056,-0.087494515,0.23591866,-0.061755206,0.9587462,0.17023553,0.3773879,-0.65208817,-0.4381485,0.55533284,-0.0055269636,0.001908747,-0.012725314,-0.6259079,-0.40856934,0.5221381,0.9991866,-0.010377415,0.01968445,0.033629045,-0.02358339,0.000100894125,-0.018447177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020881891,0.038148493,-0.0053328276,3.29459,15.7102,-34.694878,17.38306,-4.60912,-0.13783276,-0.2647817
-23.021463,92.05009,12.756117,22.93825,-0.18084916,-0.2344993,-0.45990095,0.09027755,0.02047988,-0.22224604,0.02461329,0.5450166,0.27821717,0.5052787,0.27966872,-1.4088157,-2.0092325,-0.67107606,2.0366483,1.7649996,-0.7677335,0.2725917,-1.4108313,-1.9873348,-0.673305,1.9912652,1.7388927,-0.8145103,0.19593829,0.03359808,-0.12244948,0.05157918,0.8967909,0.17186768,0.37446147,-0.6521301,-0.43811035,0.5553698,-0.0038852433,0.004858776,0.008769593,-0.62615204,-0.4085617,0.52213115,0.99912274,-0.013854063,0.016968047,0.035692528,-0.025128454,-0.0005410394,0.0045677745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021301508,0.038110346,-0.0053697824,0.34750104,12.117397,-35.895206,11.322679,-6.041634,0.14394224,-0.2599597
-27.939957,78.11339,9.859655,21.819864,0.13563152,-0.18846829,-0.41867423,0.06843863,0.052676316,-0.2937482,0.07726835,0.48754764,0.26838142,0.5236019,0.27943558,-1.4055637,-2.0167096,-0.6655781,2.04002,1.7657309,-0.7621501,0.27438605,-1.4099177,-1.9908043,-0.67216533,1.9996809,1.740617,-0.81077343,0.1738379,0.11062344,-0.42145848,0.1344252,0.82322794,0.17245483,0.37330842,-0.6521797,-0.4380188,0.55545676,-0.005402301,0.010480567,0.008405749,-0.6264801,-0.40851593,0.5221939,0.9990669,-0.015802255,0.015491922,0.037089236,-0.03496579,0.008600448,0.006566961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021797419,0.038018793,-0.0054567456,-2.241084,7.670955,-29.818487,8.1924305,-7.2954416,0.08973479,-0.17359257
-22.178547,69.75593,9.264375,17.564241,0.09964457,-0.15227117,-0.255657,0.061301164,0.06972443,-0.3529415,0.070846155,0.43027756,0.27234232,0.5280889,0.28051618,-1.4029453,-2.0260985,-0.6650807,2.0427086,1.7678512,-0.75796455,0.27589667,-1.4084948,-1.9966007,-0.670566,2.0073028,1.7423495,-0.8070439,0.14331494,0.15265206,-0.6316399,0.16806956,0.74179935,0.17321149,0.3725635,-0.65223694,-0.43788147,0.5554511,-0.0057239374,0.015003134,-0.0037043921,-0.6268711,-0.40837097,0.52218586,0.9990291,-0.016493022,0.014935675,0.038022373,-0.040445965,0.015318456,-0.0031807793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022369623,0.037881464,-0.005451083,-3.0999513,4.1538687,-20.826494,3.2355905,-8.229673,-0.0058829784,-0.16856194
-11.496197,70.21251,11.274921,14.376968,0.0971268,-0.12159026,-0.15044475,0.08478509,0.08255969,-0.37517363,0.12421,0.3821061,0.28306365,0.53414726,0.2843752,-1.4002389,-2.0341182,-0.658145,2.0455134,1.7706559,-0.7536292,0.27725232,-1.4068222,-2.0037763,-0.6686196,2.0141168,1.7440956,-0.8033175,0.13273746,0.17185378,-0.74545234,0.20292631,0.660953,0.17468446,0.37222317,-0.6522827,-0.437706,0.5553746,-0.0041604554,0.017944334,-0.008635511,-0.62727547,-0.40821838,0.5221236,0.9990049,-0.016338283,0.015050474,0.038675394,-0.040511463,0.016324747,-0.0070251985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022827387,0.037705988,-0.0053746104,-1.1252195,1.870501,-11.1396675,3.3281446,-8.20874,0.04927814,-0.1645863
-7.7946825,71.21508,12.71797,14.36384,0.40075308,-0.0745056,-0.16210769,0.09230158,0.0794744,-0.39027134,0.19725996,0.33870563,0.2666721,0.5357355,0.28648248,-1.3988748,-2.0428035,-0.6488936,2.0479872,1.7707628,-0.74974394,0.27861086,-1.4051075,-2.0115504,-0.6661038,2.0201576,1.7458409,-0.79959345,0.13661122,0.17122132,-0.78703266,0.26714966,0.5846951,0.17407951,0.37201503,-0.65231895,-0.4375,0.5553103,-0.003423853,0.021871945,-0.0052231303,-0.62771034,-0.40802002,0.5220729,0.99898934,-0.015721101,0.01566908,0.03908226,-0.044238318,0.02017023,-0.0037800793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023189783,0.037499994,-0.005310297,0.30159056,-0.12114048,-3.8753867,6.260556,-7.70787,-0.088465214,-0.18988848
0.49136356,66.54015,12.509526,10.543069,0.14259087,-0.17735797,-0.049016368,0.1015187,0.06517825,-0.4123848,0.18827616,0.27811548,0.2391706,0.54306835,0.28876272,-1.3985897,-2.052789,-0.64727616,2.047969,1.769758,-0.7452866,0.2800919,-1.4035301,-2.019481,-0.6630786,2.0254252,1.7475613,-0.79586565,0.15165794,0.15298596,-0.79391587,0.31377983,0.506932,0.17095034,0.37253377,-0.6523342,-0.43727112,0.5552189,-0.0007255721,0.022332577,-0.009791519,-0.6281357,-0.40787506,0.52199745,0.99897635,-0.014817332,0.016634108,0.039367735,-0.041695036,0.013528634,-0.008127045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002334237,0.037271112,-0.0052188635,1.4188439,-1.8735737,-0.39910078,4.504454,-7.9537272,-0.42972565,-0.09346604
-1.3361002,71.655525,13.528842,12.150363,0.21663192,-0.09289229,-0.055745088,0.09195337,0.08343646,-0.4284295,0.2195016,0.19837077,0.20753083,0.5370723,0.28928724,-1.3951864,-2.0623238,-0.6411284,2.0452623,1.7683144,-0.7421584,0.2816774,-1.4020615,-2.0273962,-0.65959185,2.0298386,1.7492248,-0.7921378,0.16050479,0.14457998,-0.78954285,0.35976616,0.41852438,0.1642487,0.3723445,-0.65231705,-0.4370346,0.5551546,0.002542226,0.02380117,-0.004352882,-0.6285305,-0.40776062,0.52194977,0.99896216,-0.013667298,0.01794995,0.039565533,-0.038446553,0.010113329,-0.0029334796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002317071,0.0370346,-0.0051546097,0.7876277,-0.9024799,0.7940173,4.4312897,-9.098011,-0.8195251,-0.17604232
-4.4462833,64.66097,11.357394,11.551353,0.13804558,-0.1495072,-0.033941984,0.075795576,0.056854274,-0.452999,0.21490583,0.09536634,0.15999785,0.5332516,0.28925696,-1.396376,-2.0726962,-0.6381013,2.0393753,1.7652246,-0.7388126,0.2832438,-1.4007664,-2.035335,-0.655798,2.0332143,1.7507914,-0.7884147,0.15507787,0.12436741,-0.79452646,0.38549325,0.30979818,0.15361358,0.3718344,-0.6522713,-0.43679047,0.5550316,0.005313798,0.024678461,-0.013991297,-0.6288986,-0.40769958,0.5218489,0.99894553,-0.012146621,0.019611655,0.03969505,-0.03651367,0.006504897,-0.011666582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022712946,0.03679046,-0.0050315857,-0.6297946,-2.0814822,-0.14065504,2.429551,-11.15157,-1.1876166,-0.20046234
-9.601797,72.34997,12.523305,14.280385,0.2899842,-0.005677577,-0.03606116,0.050867427,0.085780725,-0.4493456,0.21101834,0.021849604,0.10992053,0.5321747,0.28833055,-1.3921883,-2.0802696,-0.6346962,2.0353992,1.7617835,-0.73519725,0.2846109,-1.3995094,-2.0433114,-0.65188783,2.0354574,1.7522144,-0.78469825,0.13027166,0.12592189,-0.79730105,0.39228034,0.19492422,0.13818306,0.371046,-0.65219307,-0.43652344,0.55490893,0.008759862,0.027613334,-0.010738329,-0.6292496,-0.40760803,0.521755,0.99892247,-0.010187728,0.02166455,0.03975924,-0.034312747,0.010158268,-0.0078186635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021930933,0.03652343,-0.0049089193,-2.5816946,0.0826627,0.16819239,0.5191803,-11.8514385,-1.6802728,-0.2506256
-11.475646,73.46873,12.435923,15.133545,0.4207392,-0.032758586,-0.054788604,0.041309327,0.08530317,-0.46436307,0.21816222,-0.009678541,0.018683895,0.50985837,0.28874183,-1.3909792,-2.0897477,-0.63007164,2.0344896,1.7540828,-0.73371243,0.28569,-1.3981934,-2.0513792,-0.6479576,2.0366747,1.7534254,-0.7810056,0.10014089,0.13322923,-0.808467,0.3927481,0.09606206,0.11496346,0.36812472,-0.65208244,-0.4362259,0.55482346,0.011668095,0.030888172,-0.006998322,-0.62960243,-0.40746307,0.5217077,0.99888986,-0.0077700927,0.024074849,0.0397373,-0.03509181,0.015958002,-0.0029286435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002082467,0.036225885,-0.0048234463,-3.1150846,0.6553024,-0.65135956,-0.113624334,-10.30574,-2.5245965,-0.4595101
-3.316402,79.144684,14.238895,13.399152,0.15690374,-0.06313966,0.023058133,0.05564052,0.10479811,-0.45555887,0.21062072,-0.061256655,-0.0007744427,0.50832146,0.29125407,-1.3877136,-2.096935,-0.62689555,2.030549,1.7533479,-0.73017347,0.28658694,-1.3967018,-2.0595117,-0.6440913,2.0369945,1.754404,-0.7773437,0.085785866,0.15410478,-0.8129529,0.3839869,0.00880477,0.09159933,0.3649059,-0.6519184,-0.43592072,0.55484647,0.01807229,0.030987147,0.006457124,-0.62989426,-0.407341,0.521779,0.9988391,-0.0049439617,0.02681871,0.039706994,-0.02662916,0.011813251,0.011174375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019184351,0.03592071,-0.0048464537,-1.5536398,2.0169914,0.038468838,-1.0709167,-9.151411,-2.4962232,-0.50978065
-5.59821,76.33513,13.33101,14.0150175,0.36637646,-0.0948164,-0.021964924,0.036803372,0.09818532,-0.4737744,0.22132559,-0.084340416,-0.034378674,0.49065244,0.2902673,-1.3868833,-2.106889,-0.62195873,2.0285604,1.7509661,-0.72827846,0.28732795,-1.39505,-2.0677474,-0.64026606,2.0365818,1.7551461,-0.7737243,0.06978911,0.16878328,-0.8255641,0.38138232,-0.059385717,0.06802075,0.36039206,-0.651701,-0.43560028,0.55496174,0.02299979,0.0317198,0.014276569,-0.6301403,-0.40722656,0.52195126,0.9987667,-0.0017434721,0.029831106,0.03964876,-0.02396263,0.011411625,0.020019557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017009974,0.035600275,-0.004961729,-1.7115042,1.3977617,-0.78504086,-0.44410825,-7.2932444,-2.6140823,-0.61998963
0.09566747,72.35789,12.791224,11.178193,0.16567752,-0.20516597,0.047522858,0.040293224,0.0973009,-0.47942975,0.18996109,-0.10799886,-0.06772132,0.48187536,0.29135728,-1.38532,-2.1156902,-0.62126994,2.0257819,1.748374,-0.72553676,0.2879731,-1.3932991,-2.0761168,-0.63659716,2.0356069,1.7556552,-0.77015376,0.06238626,0.17689611,-0.83951706,0.36150032,-0.11163378,0.044735648,0.35541084,-0.6514244,-0.43530273,0.5550901,0.029253881,0.02945584,0.013329872,-0.63033295,-0.40716553,0.5221514,0.99866813,0.00181006,0.032997195,0.0396216,-0.017474394,0.002629216,0.020421619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014244318,0.03530273,-0.0050901175,-0.8504763,0.7557571,-0.95704794,-2.1775424,-5.632198,-2.4898603,-0.6720543
-0.10390787,82.22911,15.015528,13.517675,0.35215342,-0.032098465,0.031108074,0.033036184,0.13679504,-0.45875615,0.20064063,-0.14620806,-0.02550142,0.48733938,0.29127672,-1.3796196,-2.1219923,-0.6165331,2.020986,1.753105,-0.7214198,0.28855008,-1.391325,-2.0845053,-0.63306856,2.034149,1.7559834,-0.7666251,0.055699073,0.20402244,-0.83697927,0.34918442,-0.1587406,0.028254624,0.35141867,-0.65107155,-0.43502045,0.5553581,0.0375724,0.028051797,0.032011412,-0.63043976,-0.40717316,0.5224917,0.99853706,0.0055994536,0.03635123,0.039635748,-0.008682982,-0.0012950386,0.03901637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010715723,0.03502044,-0.0053581,-0.7985704,2.6497693,0.7550001,-1.4491737,-5.1844983,-1.842466,-0.59001446
1.0576959,72.09491,12.634178,11.043778,0.19352207,-0.17080285,0.06481588,0.027585668,0.11141843,-0.4889654,0.17084163,-0.18761475,-0.055247482,0.47830957,0.29130864,-1.3801831,-2.1334019,-0.6159844,2.0153875,1.7504586,-0.71879417,0.28906125,-1.3892231,-2.0929737,-0.6297592,2.032211,1.7561549,-0.76313746,0.049165964,0.21197216,-0.8487561,0.32422644,-0.20653611,0.012876256,0.34735304,-0.6506405,-0.43476868,0.55565923,0.045172486,0.024700891,0.03017875,-0.6304722,-0.40724945,0.5228715,0.9983694,0.00966708,0.039840452,0.039721224,-0.00084284355,-0.010250717,0.037996672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006405115,0.03476867,-0.0056592226,-0.76517236,0.7500112,-0.75889826,-2.6928127,-5.1614285,-1.6186105,-0.5853653
3.7841015,74.52087,13.340953,11.053306,0.1334334,-0.12824425,0.07121465,0.038471084,0.12732415,-0.47812095,0.18094882,-0.24263169,-0.0057323454,0.47810254,0.29290837,-1.3764907,-2.1407857,-0.6116643,2.007948,1.7555816,-0.7153272,0.28957528,-1.3870277,-2.1015034,-0.6266158,2.029736,1.7562279,-0.75968647,0.05175994,0.22207658,-0.8532954,0.3103202,-0.26252463,0.0048481016,0.34377167,-0.6501179,-0.43455505,0.55598485,0.054670155,0.020016331,0.034003828,-0.6303959,-0.40745544,0.5232761,0.9981586,0.014000783,0.043494508,0.039895393,0.010608482,-0.021617752,0.041604206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011789799,0.034555048,-0.005984843,0.14287457,0.9671837,-0.031912327,-1.5973628,-6.0175953,-0.98502684,-0.53771734
-1.9168448,67.64874,11.153295,11.551558,0.28418767,-0.15372324,0.039034966,0.012635729,0.11534626,-0.5070614,0.15823348,-0.278656,-0.019305913,0.47037923,0.29083884,-1.3754932,-2.1522095,-0.61079246,2.0018704,1.7542973,-0.7126486,0.2900121,-1.3848209,-2.1101933,-0.62365836,2.026688,1.7562295,-0.7562722,0.040668447,0.2202336,-0.8728731,0.29035288,-0.3200812,-0.0019167907,0.34014422,-0.64951897,-0.43437958,0.55624133,0.061856955,0.016625628,0.023431709,-0.63025284,-0.4077072,0.52361596,0.9979,0.018666662,0.047298037,0.040123813,0.015415468,-0.02733948,0.03181282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00048100948,0.03437957,-0.0062413216,-1.2116634,-0.22488832,-1.5658498,-2.1744668,-6.109828,-0.7856612,-0.5388856
-5.5970974,68.16582,10.866982,13.369898,0.47554022,-0.09226908,-0.0154325785,0.007398486,0.11815759,-0.5119269,0.17482203,-0.33476067,0.012517258,0.46886396,0.29075193,-1.3730052,-2.161386,-0.60617614,1.993212,1.7574812,-0.7093858,0.29031298,-1.3826447,-2.119085,-0.62077826,2.0230072,1.756197,-0.7528913,0.02619477,0.21681616,-0.8932386,0.28661552,-0.38545218,-0.0041966555,0.33691153,-0.6488514,-0.43423462,0.5564019,0.06850492,0.014319905,0.014151533,-0.6300945,-0.4079895,0.5238687,0.99758774,0.02368879,0.051288947,0.04033371,0.016522013,-0.02729273,0.023362726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011485815,0.034234613,-0.0064018965,-1.550541,-0.3884226,-1.6292572,-0.54435134,-6.937027,-0.36834496,-0.49588084
