torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.191397,109.38409,31.828537,9.575936,-0.5834751,0.43024513,0.47245032,-0.056709617,-0.2128743,0.3351437,-0.16647469,0.6749851,0.0045276904,0.55296135,0.16854683,-1.3235945,-2.1188087,-0.9783359,2.0694642,1.9027592,-0.757301,0.17333993,-1.3081778,-2.1458611,-0.96440834,2.0116782,1.9009638,-0.8086868,-0.08656202,-0.5451833,0.642516,-0.3142994,0.9797678,-0.12637934,0.39241713,-0.5692673,-0.4085617,0.5279587,-0.12221388,0.018914534,-0.19548765,-0.5750656,-0.38903046,0.49747673,0.9928342,0.020263603,0.05898208,0.10193445,-0.13897842,0.044955123,-0.21185988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0807327,0.008561701,0.02204132,0.49592704,16.770054,-1.4707685,-16.932348,3.4276843,3.1872213,0.54769516
19.332314,148.32014,43.344368,23.293465,0.0052799825,0.5488918,0.11845947,0.030336492,-0.018288178,0.33879116,-0.033797953,0.65459275,0.14934318,0.5494716,0.17637359,-1.3100066,-2.111982,-0.96778816,2.0771375,1.9158981,-0.75373966,0.17287168,-1.3117617,-2.1396291,-0.9675192,2.0215354,1.9000006,-0.8047473,-0.032999884,-0.29563063,0.61531335,-0.30943462,0.9905792,-0.08502004,0.39505568,-0.5702057,-0.40844727,0.52716297,-0.08389338,0.009663271,-0.041387826,-0.57601166,-0.38871002,0.49648467,0.99307215,0.015226198,0.05222847,0.1041535,-0.08076174,0.028891865,-0.062472466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07979429,0.00844726,0.022837043,5.5267825,25.076628,-3.1659126,0.6441772,1.5839338,4.4964285,0.38062334
11.57486,104.64214,27.208138,16.696836,-0.3195558,-0.06847216,0.038758866,0.044157747,-0.08117694,0.13048044,-0.114333995,0.6448495,0.16329378,0.499282,0.17728746,-1.3198794,-2.1265812,-0.97895265,2.0860202,1.91633,-0.7548191,0.1729866,-1.3135527,-2.1346128,-0.97043747,2.031381,1.8994282,-0.8008229,0.026629798,-0.1400064,0.463093,-0.2854572,0.9838621,-0.047455415,0.39220953,-0.5708847,-0.40840912,0.52719223,-0.06234657,0.0017683624,0.0177854,-0.5765686,-0.38858032,0.49630854,0.9931712,0.010524725,0.046589337,0.10643967,-0.046717126,0.007590349,-0.0033131128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07911527,0.008409113,0.022807777,6.050228,15.639409,-15.47485,2.52648,-0.23388863,3.9481952,-0.097715855
17.838507,73.85981,18.48608,8.474193,-0.8450427,-0.6212247,0.097112626,0.10771875,-0.08122343,0.055582065,-0.12721264,0.63503414,0.16235566,0.4725989,0.18375847,-1.3216751,-2.1290545,-0.9831587,2.0948844,1.9156638,-0.75356305,0.17388472,-1.3143901,-2.1313856,-0.97307247,2.0410855,1.8991895,-0.796951,0.1109973,-0.06486528,0.275399,-0.25600663,0.9666091,-0.015812594,0.38605478,-0.5713959,-0.40847778,0.5273549,-0.04772053,-0.009713155,0.015647827,-0.5768204,-0.38880157,0.49627733,0.9931661,0.006522229,0.041715033,0.10880449,-0.018064572,-0.031353645,-0.0037691959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0786041,0.008477777,0.022645116,8.476729,7.5528784,-18.881863,3.0162454,-1.4951468,3.255774,-0.4612565
-2.4952738,83.041084,18.846079,19.294977,0.40957177,-0.25983182,-0.25307462,0.086147,0.026228681,0.029516192,0.020887867,0.6054382,0.14027959,0.48277766,0.18249942,-1.3117672,-2.128434,-0.9709837,2.1016293,1.9132174,-0.7486732,0.17537178,-1.3144416,-2.1298406,-0.97477573,2.0505219,1.8992037,-0.7931371,0.16136102,0.014700173,0.11359163,-0.14165372,0.9365368,0.0072469353,0.38016778,-0.5718231,-0.40859985,0.52767754,-0.0412904,-0.011775811,0.037878063,-0.5770111,-0.38916016,0.49644145,0.9931103,0.003179215,0.037702464,0.11090646,-0.019030599,-0.037825644,0.02235207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078176856,0.008599848,0.022322476,5.0593195,7.9966416,-16.27433,11.4432335,-2.7844787,2.3421988,-0.49828887
1.1202264,65.59335,14.732455,13.439301,0.17342712,-0.37166524,-0.13145915,0.120293945,-0.004404312,-0.021820659,-0.026768286,0.5896756,0.17711554,0.48218942,0.18740118,-1.314882,-2.1320226,-0.9774526,2.1094894,1.9169152,-0.7449181,0.17731537,-1.3140944,-2.1296766,-0.9756321,2.0596352,1.8994385,-0.78937775,0.2053911,0.041445803,-0.016133118,-0.06700099,0.9030996,0.02900458,0.3747193,-0.57219696,-0.40873718,0.5279901,-0.036501456,-0.014812795,0.029001186,-0.5771942,-0.38962555,0.49662566,0.9930292,0.00040169636,0.034338705,0.11275526,-0.018383862,-0.04932383,0.016576301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077803016,0.008737177,0.02200991,4.408276,2.6873567,-13.006754,7.4512095,-3.2087445,2.1787379,-0.48217177
-10.2982855,57.710514,10.556035,13.82749,0.44517556,-0.12705362,-0.15412648,0.08359978,0.023282187,-0.1203273,-0.046524066,0.5611822,0.22776872,0.47111496,0.18567535,-1.3117661,-2.1417093,-0.98028445,2.1157534,1.9222153,-0.74226624,0.17937173,-1.3135566,-2.130821,-0.97607934,2.0683746,1.8998984,-0.7856768,0.20572066,0.05784076,-0.14756353,-0.037378985,0.86446035,0.051640194,0.36860478,-0.5725479,-0.40886688,0.528098,-0.03506936,-0.012957266,0.004573574,-0.57741547,-0.39009094,0.4966379,0.9929391,-0.0017735122,0.031428162,0.11437209,-0.024915649,-0.04407691,-0.0044121537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07745206,0.008866876,0.021902025,0.026875734,1.6391165,-13.137539,2.9306016,-3.7897825,2.2481666,-0.57395697
-23.191437,67.526215,11.0630455,19.090237,0.81723696,0.1754756,-0.2394174,0.048054766,0.10705749,-0.22585547,-0.026973065,0.5211618,0.17721277,0.48532423,0.1841772,-1.3028508,-2.1534066,-0.97877663,2.1204908,1.9176197,-0.73714435,0.18114485,-1.3125685,-2.1334152,-0.97636354,2.0766697,1.9005183,-0.78202355,0.16778506,0.11249202,-0.29650718,-0.025584279,0.81815094,0.065371,0.3642364,-0.5729065,-0.40893555,0.52808374,-0.03504896,-0.0056649735,-0.0034866629,-0.5777664,-0.39033508,0.49656388,0.99285924,-0.0032081176,0.02905015,0.1156554,-0.03730382,-0.020525554,-0.008552332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07709348,0.008935541,0.02191627,-3.8115234,5.4497585,-14.836168,1.1237905,-4.597664,1.3233349,-0.43397546
-18.581398,67.491554,12.077944,18.391226,0.7029807,0.08148292,-0.21266878,0.078209996,0.10143148,-0.2682222,0.025689716,0.4728492,0.176331,0.5035442,0.18896584,-1.3024254,-2.1602376,-0.9737946,2.1239545,1.9181514,-0.7316691,0.18264998,-1.3111113,-2.137352,-0.9763912,2.0844371,1.9012526,-0.7783957,0.14465816,0.15683728,-0.4258793,0.0046312716,0.76289856,0.07578446,0.3622918,-0.5732498,-0.4089508,0.5280161,-0.034426007,-3.259383e-05,-0.007880873,-0.57821655,-0.390419,0.49647084,0.99279636,-0.0039254343,0.027255403,0.11660646,-0.047637325,-0.0032833433,-0.009652969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07675016,0.0089508,0.021983922,-2.3405075,4.4080853,-12.8430605,2.9517715,-5.5400133,0.974302,-0.21815896
-17.217638,65.54512,11.741708,17.617062,0.6101787,0.042209104,-0.18427405,0.06604723,0.11339307,-0.3382279,0.0334369,0.41733047,0.16785486,0.50954527,0.1892547,-1.299772,-2.1711748,-0.9730475,2.1261702,1.9180381,-0.7274412,0.18394054,-1.3092726,-2.1425285,-0.9761232,2.0915754,1.9020674,-0.7747781,0.123747714,0.19278347,-0.54779464,0.033886407,0.69753844,0.082974724,0.3614116,-0.5735855,-0.4089203,0.52788365,-0.033765595,0.004953957,-0.0149920685,-0.57876587,-0.3903427,0.49634373,0.99275124,-0.003935802,0.026035506,0.11726689,-0.056654815,0.011423329,-0.013599646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076414466,0.008920282,0.022116363,-2.127327,3.5567105,-12.061339,2.8464952,-6.5798163,0.62573403,-0.13558269
-8.3553,72.69557,15.738535,18.080473,0.44778147,-0.08251601,-0.17085291,0.10306906,0.14279468,-0.36619428,0.12106504,0.35855508,0.15477176,0.51179576,0.19424745,-1.2949932,-2.179148,-0.96401674,2.127431,1.9175446,-0.72359854,0.18526544,-1.3070582,-2.1487083,-0.975222,2.0980005,1.9029332,-0.77116567,0.13522361,0.23060067,-0.64053977,0.10849156,0.6239936,0.08734058,0.36092904,-0.5738983,-0.40885162,0.52782476,-0.031028936,0.006930301,-0.0027554606,-0.57935333,-0.390213,0.49631774,0.9927205,-0.0033609166,0.025492642,0.11766404,-0.060396492,0.014812364,0.0012049308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07610166,0.008851618,0.022175252,1.0933638,3.735,-9.118152,7.3516145,-7.4486732,0.33542067,-0.13750196
0.94075733,70.63119,17.29817,15.507147,0.176646,-0.20651203,-0.08178583,0.12580968,0.12679487,-0.36456403,0.15924363,0.2783464,0.16187494,0.51247257,0.19784641,-1.2943788,-2.1851647,-0.95929766,2.1258352,1.9191208,-0.71991843,0.18686756,-1.3046435,-2.1554794,-0.97347397,2.1035852,1.903841,-0.76755595,0.16830626,0.2450599,-0.6888434,0.19651613,0.5364273,0.09154264,0.3606408,-0.574173,-0.4087906,0.52789545,-0.02617809,0.0054929233,0.010638236,-0.57993317,-0.39012146,0.49644017,0.9926915,-0.0023821748,0.02562971,0.11790237,-0.057055723,0.006225098,0.016389094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075827,0.008790582,0.022104561,3.2429667,1.3985008,-4.6682,8.688587,-8.812308,0.2998531,-0.12794733
-3.7014148,69.13396,16.15402,16.67218,0.32835868,-0.13860917,-0.10237405,0.103697315,0.13497783,-0.4042692,0.19451962,0.18304445,0.09664321,0.51320153,0.1972373,-1.2911457,-2.1959064,-0.954022,2.1218896,1.9135053,-0.7162358,0.18868716,-1.3021449,-2.1626546,-0.97084564,2.108152,1.9047357,-0.7639492,0.18627484,0.25134003,-0.7263257,0.28448975,0.4299008,0.0883566,0.36027405,-0.5744095,-0.40872955,0.5280811,-0.022530593,0.005468294,0.021940837,-0.5805054,-0.3900833,0.4967,0.9926619,-0.0010143783,0.026442226,0.11799236,-0.05785546,0.00337738,0.029809207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07559049,0.008729547,0.021918893,1.7223626,0.5672842,-3.545332,8.691064,-10.73187,-0.4166007,-0.14179349
3.2095242,64.83933,16.177683,12.669784,-0.123265095,-0.21314085,0.05288342,0.124740936,0.124472536,-0.39867467,0.18578357,0.077946566,0.08595955,0.50743246,0.20116125,-1.2896976,-2.202522,-0.9522673,2.1159465,1.9133316,-0.713206,0.19071203,-1.2996844,-2.1700208,-0.9676012,2.1115193,1.9055867,-0.76034915,0.20762531,0.24412096,-0.73927253,0.33743298,0.3051755,0.0836981,0.35945928,-0.57458496,-0.40869904,0.5283151,-0.015549385,0.0022790204,0.02462854,-0.5810089,-0.39014435,0.4970249,0.992612,0.000743527,0.027848903,0.11808986,-0.047005516,-0.010085743,0.034199852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075415015,0.00869903,0.021684885,2.0562947,-0.77424943,-1.0742664,5.1816645,-12.643957,-0.5578503,-0.21163225
-3.0662372,64.9089,15.142224,13.552445,0.0500687,-0.050987776,0.0613464,0.090167515,0.1361871,-0.4038854,0.17974935,-0.0037601292,0.020719385,0.49706805,0.19972879,-1.2860657,-2.2104094,-0.94962627,2.1111434,1.9076587,-0.71064234,0.19273093,-1.297264,-2.1774325,-0.9640859,2.1136026,1.906342,-0.75676644,0.1997003,0.24122922,-0.74080354,0.35585114,0.17541884,0.07242653,0.3574413,-0.5746918,-0.40867615,0.52856326,-0.008926074,0.0014585223,0.02584679,-0.5814209,-0.39029694,0.4973828,0.99253273,0.002914609,0.029761653,0.11825638,-0.03810949,-0.014196128,0.037172813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0753082,0.0086761415,0.02143675,-0.87669194,-0.34665167,0.109910965,1.738292,-13.150957,-1.2323782,-0.33130646
-3.608679,68.84109,16.097073,14.178289,0.054809887,0.038473457,0.084322385,0.089705065,0.1546126,-0.40384626,0.18863788,-0.08384159,0.021160064,0.49308622,0.20170143,-1.2818028,-2.217817,-0.9452221,2.1052184,1.908458,-0.70745784,0.1946144,-1.2947768,-2.1848063,-0.96050674,2.1143975,1.9069891,-0.75320715,0.18424253,0.2511565,-0.73551667,0.35814026,0.046920292,0.061635025,0.35500696,-0.5747223,-0.4086609,0.5288733,-0.0008298616,0.00088878087,0.03364953,-0.5817108,-0.39044952,0.4978188,0.99241537,0.005492898,0.032166086,0.11851901,-0.026248991,-0.016432133,0.04648914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075277686,0.008660883,0.021126688,-1.6378164,0.93228817,0.82279444,0.11858344,-13.080289,-1.2027711,-0.3866911
-6.1344295,63.156685,13.505831,13.065878,0.0775931,-0.026127495,0.083905816,0.07531828,0.14412478,-0.44331676,0.16814071,-0.14719366,-0.04917975,0.47821555,0.20214622,-1.2803643,-2.2291381,-0.9436927,2.0996783,1.9020711,-0.70538557,0.19627757,-1.2922286,-2.1922984,-0.95707154,2.1139884,1.9074863,-0.74968135,0.16006146,0.25598264,-0.7530151,0.33834645,-0.07129051,0.045248184,0.35130543,-0.5746765,-0.4086609,0.5291516,0.006109277,0.0003640202,0.026788246,-0.5819092,-0.39061737,0.49824116,0.99225587,0.008575783,0.034956582,0.118881226,-0.017484143,-0.017408524,0.041574877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07532346,0.008660883,0.020848393,-2.5004058,0.42816997,-1.4704704,-2.0809531,-12.058705,-1.750099,-0.5116284
-5.3220143,66.448326,14.407167,13.797225,0.17170167,-0.040860668,0.064370945,0.07451932,0.16459462,-0.44839987,0.1740841,-0.18395588,-0.08394013,0.4714982,0.20372951,-1.2757691,-2.2371385,-0.9396631,2.0955927,1.8990923,-0.7025315,0.1977305,-1.2895526,-2.2000003,-0.9538242,2.1125536,1.907803,-0.7461956,0.14009261,0.27125108,-0.77510726,0.31990117,-0.16827358,0.026815126,0.34720826,-0.5745621,-0.4086609,0.5294056,0.013549497,-0.00064141635,0.025686098,-0.582016,-0.39080048,0.4986579,0.99205077,0.012171285,0.03807598,0.11932058,-0.009399633,-0.01860759,0.042231392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0754379,0.008660883,0.020594418,-2.083671,1.4711678,-1.9224167,-1.9539356,-9.955704,-1.971363,-0.55574775
-5.917264,64.37153,13.553733,13.551949,0.30394945,-0.07146897,0.04505197,0.06121424,0.16287166,-0.46528843,0.15829648,-0.21301615,-0.11326059,0.46651584,0.20385192,-1.2732654,-2.246529,-0.9379946,2.091252,1.896477,-0.699544,0.1989793,-1.2867469,-2.2079692,-0.9507964,2.1103144,1.9079304,-0.74275184,0.11952042,0.2833104,-0.80346423,0.29668868,-0.24344358,0.0075328723,0.3430263,-0.57437897,-0.40867615,0.5296115,0.020223288,-0.0016595902,0.019693105,-0.582077,-0.39099884,0.49904642,0.9917992,0.016249472,0.041429233,0.11980813,-0.0047077476,-0.018422253,0.037986774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07562101,0.0086761415,0.020388484,-2.1426127,1.1513054,-2.5494933,-2.428174,-7.782894,-2.0542805,-0.56414604
-7.0759325,64.930664,13.4381075,14.091081,0.4696407,-0.046678796,0.023492767,0.044259682,0.17378941,-0.4762755,0.14172813,-0.24059683,-0.14380385,0.46244413,0.20340528,-1.2693679,-2.2555966,-0.93662363,2.0862546,1.89355,-0.69650745,0.19999805,-1.2838057,-2.2162201,-0.94802886,2.1074533,1.9078593,-0.7393483,0.095683835,0.2977086,-0.8312375,0.2696715,-0.3012266,-0.012413741,0.33891857,-0.5741272,-0.40870667,0.5297634,0.026665283,-0.0023699,0.014258872,-0.58210754,-0.39115906,0.49939537,0.99150074,0.02077245,0.044933695,0.12031473,-0.002691498,-0.015340246,0.034377284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07587278,0.008706659,0.020236611,-2.4719448,1.3844371,-2.4799466,-2.8101087,-6.061673,-2.1397004,-0.56008697
-8.499627,67.6385,13.966772,15.710194,0.6506645,0.040947106,-0.015224403,0.031672876,0.18538901,-0.47979566,0.15170565,-0.29482564,-0.10573196,0.46082863,0.20316534,-1.2652668,-2.2641997,-0.9328583,2.0779707,1.8972862,-0.69326544,0.20077287,-1.2806987,-2.2246962,-0.94542813,2.1040196,1.9076377,-0.7359837,0.07107305,0.3147676,-0.8518664,0.25651106,-0.35850158,-0.026050076,0.33513495,-0.57380676,-0.40873718,0.5299033,0.03344334,-0.0026806972,0.014720861,-0.5821457,-0.39125824,0.49975634,0.99115384,0.025669469,0.04861996,0.120793805,-0.002713006,-0.008332977,0.03695152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07619321,0.008737177,0.02009672,-2.5563285,1.6459823,-1.7494321,-1.4255822,-6.035471,-1.5229933,-0.53218603
-7.0126495,57.69751,11.32816,12.718304,0.5335116,-0.08195332,0.02787562,0.021585595,0.15297954,-0.5008275,0.11693636,-0.3374077,-0.13497177,0.4525909,0.20293142,-1.2654006,-2.2747788,-0.9337345,2.070279,1.8941405,-0.6907246,0.20131478,-1.2776068,-2.2334008,-0.9430515,2.1000178,1.9072791,-0.7326584,0.048302386,0.30696392,-0.87558734,0.23104776,-0.41514885,-0.03955168,0.3311737,-0.5734253,-0.40877533,0.52989656,0.039038856,-0.004046675,-0.0050571044,-0.5821762,-0.39131927,0.49999404,0.99075294,0.030952182,0.05237827,0.12127275,-0.003804879,-0.005056918,0.019481175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07657468,0.008775324,0.020103455,-2.3574195,-0.8264303,-2.0995498,-2.6416779,-5.93161,-1.486975,-0.5453229
-6.360238,65.58969,13.532484,14.794295,0.6104465,-0.0002068039,0.013040816,0.013068715,0.1928404,-0.5046951,0.1224496,-0.3774176,-0.14554584,0.45000133,0.20262165,-1.2583228,-2.2838702,-0.9308066,2.0622761,1.8927245,-0.68765825,0.20165282,-1.2744521,-2.2423038,-0.94086176,2.095447,1.9067928,-0.7293705,0.028646415,0.31818777,-0.89395696,0.2146194,-0.4720424,-0.052252363,0.32740596,-0.57297516,-0.40882874,0.5298029,0.047054972,-0.006359919,-0.009880135,-0.58219147,-0.39133453,0.5001706,0.99028903,0.036597054,0.056254007,0.12175266,-0.0023461403,-0.0012661117,0.017259289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07702482,0.008828729,0.020197093,-2.0603406,1.0689557,-1.5304565,-1.7517239,-6.0020566,-1.4355332,-0.5341828
-7.4287853,66.26855,13.36711,15.941639,0.68268067,0.02973874,-0.017810022,0.004126024,0.18865138,-0.52029175,0.14090474,-0.45191395,-0.11903428,0.4485869,0.20206542,-1.255587,-2.294333,-0.9267713,2.0502558,1.8948894,-0.6845118,0.20181341,-1.2712001,-2.251402,-0.93869025,2.0902019,1.9062138,-0.7261176,0.011519608,0.32727227,-0.91400945,0.21759081,-0.54303783,-0.060406532,0.32397836,-0.5724411,-0.40891266,0.5296694,0.055298567,-0.009053742,-0.01367319,-0.582222,-0.39131927,0.50034106,0.9897524,0.0426044,0.060355455,0.1221969,-0.002385155,0.0038266606,0.016872248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077558875,0.008912653,0.020330608,-1.8116044,0.8502662,-1.6893744,0.1890868,-7.43227,-0.9599619,-0.5017936
-2.6760478,64.33889,13.516386,13.880499,0.44991845,-0.055304974,0.04912784,0.008099125,0.1879701,-0.53343767,0.11030115,-0.48901916,-0.13618754,0.43733975,0.20262332,-1.252403,-2.3047457,-0.9276601,2.0412998,1.892595,-0.68238366,0.20187469,-1.2678775,-2.2607098,-0.9365837,2.0842586,1.9055543,-0.7229035,0.004022099,0.33383214,-0.9353964,0.20795041,-0.61260504,-0.068365,0.31999698,-0.5718155,-0.40904236,0.529461,0.06538052,-0.014306311,-0.022392534,-0.5822067,-0.39130402,0.5004678,0.98912716,0.048991155,0.064663,0.122661516,0.003133707,0.0013932463,0.01119167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078184485,0.009042352,0.020538986,-0.84593725,0.60824156,-1.839292,-1.0798961,-7.2807193,-0.9587899,-0.56420565
-4.927349,72.138176,15.014249,16.830751,0.6537224,0.09480985,8.079503e-05,-0.006820133,0.22582413,-0.54659444,0.12547994,-0.53755367,-0.09558507,0.43124324,0.20119268,-1.245295,-2.3153691,-0.9240357,2.0305033,1.8959957,-0.6797792,0.20183721,-1.2643374,-2.2702425,-0.9344989,2.0776095,1.9048533,-0.71973157,-0.00671849,0.36050788,-0.958052,0.20823118,-0.68340254,-0.07131471,0.31568652,-0.5710678,-0.40922546,0.52926517,0.07746233,-0.019731518,-0.017742585,-0.58213043,-0.3912735,0.5006469,0.98840016,0.05574488,0.06927159,0.12312165,0.008776076,0.003954414,0.019955212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078932166,0.009225458,0.020734847,-1.1869973,2.606362,-1.9137025,-0.0973165,-7.464957,-0.5081102,-0.6107092
0.04613632,75.18818,16.495241,17.418118,0.59688777,0.05541507,-0.031271484,0.027910372,0.23397568,-0.5770171,0.17717278,-0.5810947,0.03101407,0.41060147,0.20462824,-1.2409399,-2.3279443,-0.9167816,2.0195,1.9079547,-0.6786714,0.2018808,-1.2605113,-2.2800915,-0.9321537,2.07027,1.9042277,-0.7166143,0.007645027,0.38977408,-0.9926157,0.24284787,-0.75195956,-0.06037451,0.30978644,-0.5701904,-0.40948486,0.5291591,0.09186216,-0.028266028,-0.0069303536,-0.5819702,-0.39125824,0.500962,0.98755574,0.06282277,0.07433329,0.12353686,0.017428584,0.0002515273,0.035073295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07980955,0.009484857,0.020840883,1.3135049,2.8626263,-3.1067252,3.3140063,-7.246959,0.89153576,-0.7788658
0.052416325,69.368004,14.621725,16.60447,0.5970168,0.0064567924,-0.060181182,0.036088504,0.22008257,-0.6202128,0.20115526,-0.6281278,0.1544921,0.38737425,0.20548965,-1.238503,-2.3421128,-0.91203815,2.0074573,1.9196769,-0.6778769,0.20213231,-1.2565135,-2.2904253,-0.929343,2.0622544,1.9038087,-0.7135701,0.030596491,0.40272352,-1.0460937,0.2933625,-0.819591,-0.036356248,0.30201486,-0.5691681,-0.4098282,0.5290695,0.10475862,-0.036898915,-0.008748972,-0.5817566,-0.39130402,0.50134206,0.98658067,0.07023127,0.07989472,0.1238669,0.023034332,-0.003852611,0.03844402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.080831885,0.00982818,0.020930529,2.1781955,1.2287259,-5.0143003,4.9084306,-7.1338296,2.2034743,-0.9790063
11.800382,75.52533,18.146334,15.189401,0.16503096,-0.06260618,0.0276049,0.09409231,0.2632214,-0.6506099,0.22062133,-0.67289054,0.28536204,0.36452523,0.21154155,-1.2301913,-2.3554864,-0.90728086,1.9949653,1.9323449,-0.6771176,0.20286305,-1.2522601,-2.301358,-0.926007,2.0535727,1.9037207,-0.71061474,0.08679718,0.43265215,-1.1077652,0.34637713,-0.88539946,-0.00036014477,0.29264408,-0.5679779,-0.41030884,0.52904594,0.124623686,-0.052058723,0.0011233588,-0.5813675,-0.39149475,0.5018269,0.9854386,0.077957004,0.086064816,0.12420271,0.04396,-0.024115648,0.0513843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08202207,0.010308832,0.020954072,5.483039,2.930355,-5.814576,5.107403,-6.9954634,3.3700156,-1.1682093
43.132504,89.52054,27.471853,11.039713,-0.9423688,-0.37297502,0.2373021,0.24614044,0.3260294,-0.6844524,0.27279305,-0.71289265,0.433687,0.29878005,0.2274771,-1.2196572,-2.3698032,-0.89872766,1.9822834,1.9470894,-0.6807367,0.20481282,-1.2474574,-2.312947,-0.92202526,2.04427,1.9040849,-0.70779186,0.23046817,0.49602643,-1.1749666,0.4143887,-0.9466215,0.047640253,0.27796283,-0.56645966,-0.41106415,0.52936625,0.16124424,-0.08429611,0.043457612,-0.5804901,-0.39222717,0.5026224,0.9840606,0.085907504,0.09308478,0.124819495,0.10160361,-0.08917466,0.088452905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08354032,0.011064142,0.020633757,14.191973,6.295806,-6.382537,6.4943733,-6.4989567,4.517358,-1.7041445
101.207726,129.31242,48.392033,5.3812037,-2.9693244,-0.76221186,0.6979789,0.5043812,0.52009207,-0.71347255,0.26221365,-0.7263704,0.50814366,0.23580132,0.25525093,-1.1954482,-2.3842943,-0.8958039,1.971633,1.9548993,-0.68421173,0.20928149,-1.2411784,-2.3252072,-0.91756487,2.0344775,1.9049487,-0.7051481,0.5181342,0.67188734,-1.241561,0.4548658,-0.99271655,0.09717299,0.25881228,-0.5642853,-0.41240692,0.5307549,0.23680703,-0.1509795,0.17197008,-0.5784607,-0.39421844,0.5042915,0.9823112,0.093932316,0.101408124,0.12632436,0.23833148,-0.23585062,0.19257739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0857147,0.012406915,0.019245088,28.502487,17.561113,-6.2185764,3.5265505,-5.3376675,4.3597565,-2.2326648
121.2833,165.28798,61.535835,11.418444,-2.911499,-0.5935557,0.6716873,0.66567516,0.681768,-0.7169847,0.3617914,-0.7140963,0.5757623,0.20778911,0.275849,-1.1730016,-2.3969057,-0.88138574,1.9630679,1.9625249,-0.6843692,0.21706109,-1.2325324,-2.3379865,-0.91240555,2.024384,1.9062974,-0.70269984,0.86344475,0.9286715,-1.2878389,0.53466344,-1.0185312,0.14431915,0.23924392,-0.5611572,-0.41455078,0.53402185,0.33831853,-0.23578274,0.3782065,-0.5748215,-0.39783478,0.5075123,0.9800939,0.10175624,0.11153391,0.12892559,0.40581563,-0.40279865,0.36483267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08884275,0.014550775,0.015978158,34.193195,25.568413,-3.973031,7.478857,-3.618312,3.7625134,-2.2177458
