torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.9933815,98.36198,26.884277,14.053467,-0.08925756,-0.02252902,0.11850297,-0.059801202,-0.42412186,0.32835737,-0.14731872,0.6758294,-0.06809529,0.55876803,0.17755514,-1.3174616,-2.1166446,-1.0079423,2.1305501,1.8848995,-0.8271983,0.18184535,-1.2839568,-2.143274,-0.9973161,2.072723,1.8915162,-0.87965155,-0.15931231,-0.86129826,0.60336024,-0.41541633,0.9867261,-0.020268815,0.34608898,-0.57099724,-0.42705917,0.5394386,-0.07929902,0.01272252,-0.44662616,-0.56899834,-0.395195,0.5079086,0.9964552,0.0060217045,0.03717122,0.07522617,-0.1937287,0.06949871,-0.45132542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07900274,0.027059168,0.010561407,3.870389,11.799145,-6.966901,-1.9623637,4.3989897,-0.3948655,1.512903
14.9042015,115.089935,33.135498,19.264767,0.04820251,0.17332384,0.016988307,-0.026950965,-0.33724514,0.35737294,-0.117179476,0.67379767,0.07675673,0.5547998,0.17915025,-1.3176813,-2.1075368,-1.009034,2.1401026,1.8991919,-0.82417154,0.18067138,-1.2915194,-2.1374261,-1.001081,2.082706,1.8913808,-0.87611437,-0.10301103,-0.72092575,0.5774225,-0.36303225,1.0039564,-0.010256474,0.3567113,-0.5716438,-0.42697144,0.53572,-0.060154963,0.0077783624,-0.34832552,-0.5707054,-0.394619,0.5040723,0.99661225,0.001439845,0.028260214,0.07722158,-0.16220984,0.05437927,-0.3619944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07835615,0.02697143,0.014280021,5.7600203,14.134228,-2.90277,5.366695,2.2429466,1.301724,1.1891186
16.905619,140.85014,39.832504,24.624006,-0.36915675,0.2323441,-0.033557132,0.03159978,-0.13318697,0.21653254,-0.089236885,0.65606827,0.1440325,0.5404498,0.18383136,-1.3048381,-2.115773,-1.0100046,2.1483128,1.905784,-0.8220694,0.18024226,-1.2970068,-2.1323297,-1.0040622,2.0927193,1.8914036,-0.8724971,-0.022475718,-0.49107727,0.48599586,-0.27604347,1.0021372,0.007499769,0.36372042,-0.5720825,-0.4269333,0.53330535,-0.038903493,0.0026236053,-0.20712768,-0.5720062,-0.39423752,0.50146985,0.9966416,-0.00309273,0.020658797,0.07917825,-0.11892415,0.03315238,-0.22734123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07791746,0.026933283,0.016694665,8.175371,23.097689,-9.432274,8.80931,0.39625168,2.1035533,0.8067727
10.800179,170.2513,46.478065,34.98128,-0.31314301,0.40597603,-0.26615137,0.089078724,0.08655231,0.095052764,0.073169336,0.6055871,0.24538852,0.49566972,0.18915012,-1.2883517,-2.1228244,-0.9967452,2.153278,1.9159424,-0.8229301,0.18075179,-1.2995188,-2.1286302,-1.0055062,2.1025116,1.8916649,-0.8688588,0.07574321,-0.17100042,0.33042428,-0.100324914,0.9736921,0.03326009,0.36414325,-0.57232857,-0.42692184,0.53270507,-0.02011303,0.0010855554,-0.012031649,-0.5728874,-0.39401627,0.50064313,0.99658537,-0.007361769,0.015155498,0.0808308,-0.077861466,0.018494101,-0.03538795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07767141,0.026921839,0.017294943,9.916873,32.112324,-15.785742,17.64894,-2.2667646,2.8381028,0.1060307
10.5423765,99.32407,23.519363,17.667984,-0.88785267,-0.38663658,-0.10912358,0.1213024,-0.061882738,-0.09991424,-0.012658129,0.55256104,0.25790465,0.4557726,0.19288203,-1.3057071,-2.1386216,-1.0067719,2.1577678,1.9174553,-0.8232815,0.18219304,-1.3000758,-2.1271625,-1.0057924,2.1118307,1.8921838,-0.8652511,0.16699713,-0.017295128,0.08507801,-0.0047426755,0.91853815,0.058253475,0.35995716,-0.57245255,-0.4269638,0.53290904,-0.009954548,-0.005792468,0.030341936,-0.5734577,-0.3940735,0.50064856,0.9964892,-0.010793975,0.011288126,0.082250565,-0.050027978,-0.013228898,0.011651381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07754743,0.0269638,0.017090976,9.144229,15.389792,-24.59468,9.59544,-5.291474,2.5441856,-0.3291011
-5.815318,76.56769,13.478432,15.46015,-0.5775439,-0.2828386,-0.1366264,0.07952322,0.034463156,-0.22722985,-0.036893178,0.5165829,0.27444437,0.46873412,0.19014536,-1.2966294,-2.1498854,-1.0094817,2.163489,1.9196283,-0.81837773,0.18410301,-1.2994273,-2.128368,-1.00564,2.1205206,1.8929389,-0.86168057,0.19896905,0.09221103,-0.1889733,0.021636596,0.8529425,0.081091784,0.35634086,-0.5725174,-0.4270363,0.53315014,-0.0052820314,-0.0074788155,0.02137195,-0.57385635,-0.39429092,0.5007613,0.99638927,-0.0129886335,0.008580083,0.083462946,-0.036455803,-0.025451154,0.0106497165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07748258,0.02703628,0.016849875,3.1928153,10.947761,-27.412983,2.6072626,-6.452143,2.264741,-0.30478835
-16.945457,72.45471,11.37715,19.528381,0.08045524,-0.09056785,-0.2904763,0.09364711,0.09801084,-0.29140416,0.09439892,0.44675696,0.28404433,0.5006096,0.19346772,-1.2896262,-2.1575084,-0.99620014,2.1651962,1.9213433,-0.81161964,0.18615341,-1.2978995,-2.1320224,-1.0049171,2.1284359,1.8938982,-0.8581224,0.20700188,0.17274289,-0.4242634,0.089069664,0.7709751,0.10056409,0.35553968,-0.57258224,-0.42708588,0.53331834,-0.006695536,-0.0039511262,0.015030814,-0.5742607,-0.39450073,0.50087553,0.99631715,-0.0140041085,0.0069460254,0.08430767,-0.041764006,-0.01886056,0.011378119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07741773,0.02708587,0.016681671,0.7832229,8.024963,-23.468351,6.6715045,-8.168686,1.8732026,-0.0962019
-18.283133,63.53693,9.751053,17.866714,0.33497941,-0.030161696,-0.24993423,0.09181067,0.09645718,-0.3373655,0.09325949,0.40489665,0.2512673,0.51376605,0.19533448,-1.2882538,-2.1657588,-0.9955912,2.1689255,1.919025,-0.8067458,0.18815184,-1.295893,-2.1375384,-1.0036392,2.1355312,1.8950007,-0.8545613,0.1973533,0.20993698,-0.5938298,0.14038864,0.6884861,0.11337124,0.35612342,-0.5726719,-0.4270897,0.5333466,-0.013343725,0.0026423235,-0.0013472211,-0.57476044,-0.3945999,0.50090677,0.9962814,-0.014066053,0.0061599044,0.08477929,-0.052527532,-0.006707005,0.00053905457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077328086,0.027089685,0.016653419,-0.9960264,3.6753476,-16.838478,5.0481825,-8.332956,1.1989758,-0.0049710274
-9.913728,65.74284,12.853024,16.962107,0.20392674,-0.094002746,-0.1780714,0.13202477,0.116543464,-0.37657717,0.16731536,0.31008682,0.22235592,0.5191155,0.20135431,-1.2842386,-2.1751962,-0.98690766,2.16654,1.9172363,-0.8026498,0.19020486,-1.2936499,-2.1442904,-1.0016518,2.141688,1.8961872,-0.850989,0.2077867,0.22882088,-0.7022699,0.21785273,0.5909879,0.12022596,0.35721776,-0.5727787,-0.42705917,0.5333035,-0.011004281,0.0038025859,-0.005136867,-0.5753288,-0.39464188,0.50091285,0.99627405,-0.013429799,0.0061424603,0.08497026,-0.058158312,-0.0038637302,0.00081168435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077221274,0.027059168,0.016696513,0.99654496,1.8352598,-10.695744,7.651681,-9.851408,0.5888596,0.01231432
-4.3217583,65.15494,14.526637,14.972784,0.027626326,-0.089459196,-0.06030484,0.13137308,0.11485745,-0.38692948,0.17890742,0.20390315,0.18601428,0.5154977,0.20334217,-1.2821642,-2.1829834,-0.983761,2.1620784,1.9147886,-0.7994392,0.19237208,-1.2913516,-2.1516871,-0.9989815,2.1467197,1.8974022,-0.8474107,0.2194977,0.2298883,-0.7517797,0.28305224,0.47354758,0.12155541,0.35770962,-0.5728817,-0.4270134,0.53324854,-0.009927388,0.004920566,-0.005204981,-0.5758991,-0.39471054,0.50094,0.9962795,-0.0122909825,0.006823802,0.08502652,-0.056175124,-0.0070897783,0.0038664017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07711828,0.027013391,0.016751468,1.1106044,0.053030252,-4.773736,6.4257264,-11.828411,0.030861795,-0.06338358
-1.6399274,68.76784,16.202404,14.71615,-0.1758658,-0.08299491,0.016189985,0.13373904,0.13595985,-0.420002,0.20454267,0.078613415,0.11393081,0.5143416,0.205746,-1.2777556,-2.1936874,-0.9785272,2.154581,1.9087952,-0.7959765,0.19465256,-1.2890074,-2.159408,-0.9957266,2.1503973,1.8985676,-0.84382963,0.23066288,0.23582026,-0.77854925,0.33928862,0.3322176,0.11441912,0.35777155,-0.5729561,-0.42696762,0.5332481,-0.0064384746,0.0045618797,0.0023645675,-0.5763912,-0.39484406,0.5010543,0.9962838,-0.010689507,0.008221852,0.085068054,-0.04709373,-0.014919488,0.014686459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07704389,0.026967615,0.016751885,1.0433137,0.5347371,-2.463603,5.520612,-14.25969,-0.8207634,-0.12421012
-5.888671,71.457565,16.533545,16.48448,0.06721086,0.03937783,-0.009291461,0.11282375,0.1437131,-0.4221249,0.2317118,0.010908103,0.06363834,0.50958145,0.20593493,-1.2746361,-2.2016206,-0.9725554,2.151488,1.9049314,-0.7928715,0.1969161,-1.2865813,-2.1672394,-0.9919614,2.15269,1.8996185,-0.84025335,0.22465777,0.2445608,-0.7837369,0.3885429,0.19447888,0.101540826,0.35706604,-0.57300186,-0.4269104,0.5333733,-0.0037674948,0.0063470155,0.016786395,-0.5768242,-0.394989,0.501323,0.9962817,-0.0086809145,0.010314057,0.08509448,-0.041876275,-0.014888439,0.031738773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076998115,0.026910394,0.016626716,-0.6854743,0.8056462,-0.2557397,4.823965,-13.959882,-1.4038608,-0.2138257
-5.4553156,65.024345,14.692047,13.84021,0.013909988,-1.5387312e-05,0.05933197,0.10182609,0.12515603,-0.42885542,0.20192589,-0.06132306,0.012456572,0.5020526,0.20709871,-1.2740657,-2.210125,-0.97176886,2.1465576,1.9008641,-0.7900481,0.19903849,-1.2841666,-2.1750634,-0.9879951,2.1536741,1.9005088,-0.8366896,0.20782673,0.24020365,-0.78142476,0.3989257,0.06590715,0.08504934,0.3557732,-0.5730133,-0.42683792,0.5335309,-0.0005717016,0.0032101986,0.016463112,-0.5771923,-0.39515305,0.50165236,0.9962631,-0.0062691937,0.012918186,0.085168384,-0.03501104,-0.015874013,0.034063056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07698667,0.026837915,0.016469121,-1.7644703,-0.49257576,0.49171448,0.9434104,-13.033101,-1.6979843,-0.2542138
-3.8989434,70.51771,16.588572,14.906169,0.107396215,0.04528132,0.041426096,0.10769745,0.14976758,-0.42038992,0.23646471,-0.10478556,0.022423845,0.47967735,0.20980823,-1.2691898,-2.2171023,-0.9643486,2.1431956,1.9027511,-0.78872186,0.20102449,-1.2817023,-2.1827993,-0.9838981,2.1535292,1.9012471,-0.833157,0.19520032,0.24829976,-0.7699979,0.41285852,-0.042020783,0.070146486,0.35203665,-0.5729847,-0.4267578,0.5337718,0.0032521395,0.0064419303,0.027718611,-0.57748604,-0.3953209,0.50208527,0.9962213,-0.0035356763,0.015969802,0.08529602,-0.027310232,-0.01656315,0.047151897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07701528,0.026757807,0.016228199,-1.3537437,0.7478833,1.4247298,1.2899518,-10.998208,-1.5304401,-0.49824715
-1.3230101,64.47061,14.8648615,11.4386015,-0.07459954,-0.050879136,0.12684011,0.09480919,0.14261115,-0.44214728,0.17337227,-0.14706774,-0.02037637,0.4739834,0.21050541,-1.2674412,-2.227014,-0.9665609,2.1388223,1.8992095,-0.7857587,0.202861,-1.2791865,-2.1905203,-0.9800099,2.1524572,1.9018252,-0.82966274,0.17951691,0.25246572,-0.77222157,0.38047367,-0.12980707,0.05350937,0.34800696,-0.5729008,-0.42668152,0.53400147,0.009814354,0.0074207764,0.022276385,-0.57766914,-0.3955269,0.5025277,0.9961461,-0.00044732288,0.019296141,0.08555939,-0.01509489,-0.022185331,0.043890625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077099204,0.026681513,0.015998542,-1.6499847,0.36964417,0.041997433,-3.343159,-9.004356,-1.7428838,-0.5354464
-5.3890214,66.91152,14.512467,13.314694,0.2348708,-0.013087049,0.048934802,0.07562906,0.164743,-0.4619564,0.17877671,-0.1401473,-0.07198911,0.47128302,0.2104239,-1.2627122,-2.236716,-0.9621322,2.1384425,1.8946263,-0.7825344,0.20448652,-1.2765391,-2.1983821,-0.97645545,2.1507597,1.9022162,-0.82620853,0.15661836,0.26867867,-0.78989035,0.3468309,-0.1836452,0.03391506,0.34409758,-0.5727711,-0.42660522,0.5342024,0.014434204,0.007832155,0.020170331,-0.5777817,-0.3957367,0.50296104,0.9960381,0.0030111452,0.022784589,0.08590566,-0.009954855,-0.020701481,0.043765362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077228904,0.026605219,0.015797615,-2.3716063,1.5689433,-1.4933348,-3.4691453,-5.6308656,-2.0804272,-0.53091645
-3.9805822,68.07573,15.016622,13.183663,0.27824244,-0.025377965,0.059610073,0.0712731,0.17364284,-0.45658278,0.15820535,-0.16237855,-0.10618747,0.47879928,0.21161383,-1.2591748,-2.2440405,-0.9606349,2.134522,1.8915974,-0.7783286,0.20590176,-1.273701,-2.2064004,-0.9732788,2.148654,1.9024017,-0.82278377,0.13620539,0.28869265,-0.8047835,0.30753753,-0.22062676,0.013632881,0.34154522,-0.5725937,-0.42652512,0.53439754,0.016486777,0.004982073,0.020298546,-0.5778427,-0.3959465,0.5034059,0.9958956,0.0067969896,0.026359167,0.08631786,-0.004341417,-0.020052645,0.0453264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07740629,0.02652511,0.015602469,-2.1260083,1.9534409,-1.2164116,-4.0422735,-3.959775,-2.1042807,-0.38740635
-4.336806,67.60724,14.674712,13.877393,0.44020888,-0.042027805,0.009134422,0.06808754,0.17607632,-0.47399443,0.16390929,-0.16630459,-0.102976866,0.47311243,0.21271051,-1.2560933,-2.2538,-0.9568879,2.1320236,1.892104,-0.7754725,0.20715345,-1.2706854,-2.2146096,-0.97038054,2.1462977,1.902403,-0.81938547,0.12121465,0.30560067,-0.8256836,0.28354785,-0.24173748,-0.0049236524,0.33877552,-0.57237244,-0.42644882,0.53459394,0.023085719,0.0093920585,0.019979449,-0.57787895,-0.39613342,0.50386614,0.9957195,0.010858129,0.029986696,0.08674977,-0.003154707,-0.018128496,0.046517868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07762754,0.026448816,0.015406072,-1.5827193,1.6425729,-1.8246174,-2.5116563,-2.3858519,-1.9527595,-0.41309
-2.0752566,67.2606,14.892562,13.338465,0.3756621,-0.061197318,0.03063756,0.06601908,0.18308571,-0.47831765,0.14469977,-0.20075037,-0.10251214,0.4666228,0.21375537,-1.2523769,-2.2624414,-0.95591056,2.1262226,1.8921518,-0.7727232,0.20830049,-1.2675173,-2.2230096,-0.9677131,2.1437151,1.9022484,-0.8160152,0.1122653,0.32026303,-0.8438816,0.26071912,-0.264814,-0.019621685,0.33596766,-0.5720978,-0.42638397,0.5347827,0.028836379,0.006210258,0.019190853,-0.57788277,-0.39632416,0.5043325,0.99550575,0.015171686,0.033663414,0.08720544,0.0004718528,-0.019096063,0.04699347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0779022,0.026383966,0.015217304,-0.9788871,1.4214993,-1.5588164,-2.3973048,-2.5718749,-1.6236866,-0.42701364
-4.114978,66.89968,14.409269,14.05347,0.4629935,-0.005180139,0.020870142,0.047173727,0.18723899,-0.4774188,0.13400461,-0.24564199,-0.109611,0.47084284,0.21301787,-1.2487935,-2.2707515,-0.9543127,2.1191509,1.8912873,-0.7689309,0.20931257,-1.264231,-2.2315354,-0.96525073,2.140816,1.9019567,-0.8126678,0.097254165,0.33129093,-0.8547098,0.24102618,-0.29914936,-0.03329005,0.33376747,-0.5717678,-0.42632675,0.5349626,0.03717988,0.0084903315,0.017990092,-0.5778618,-0.39649963,0.50480264,0.9952503,0.019725708,0.037411418,0.08768173,0.0024733555,-0.017002657,0.047308683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07823217,0.026326746,0.015037417,-1.586534,1.0567904,-0.81356764,-2.0765038,-3.6883175,-1.5665379,-0.37155747
-5.7783594,64.21508,13.260726,14.543596,0.5922818,-0.013936124,-0.01942087,0.04229205,0.17892845,-0.49203882,0.1459172,-0.26759362,-0.10761321,0.47028846,0.21354178,-1.2463381,-2.2807393,-0.95065904,2.1140566,1.8911953,-0.76563895,0.2101792,-1.2609122,-2.2401905,-0.96286863,2.1375508,1.901554,-0.8093395,0.08284851,0.33179688,-0.867981,0.23690441,-0.3360754,-0.042710625,0.33217293,-0.57139015,-0.42628098,0.5350952,0.037286546,0.00082725193,0.012322588,-0.57785416,-0.39664078,0.50524473,0.9949523,0.024515636,0.04124564,0.08813443,5.519624e-05,-0.012477044,0.043408055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078609824,0.02628097,0.014904797,-1.5239372,0.004595518,-1.0683298,-0.51280856,-3.932798,-1.0871738,-0.30017495
-3.890382,62.095036,13.002361,13.839363,0.5678356,-0.053804394,-0.008081838,0.044377852,0.17191885,-0.49299374,0.14288533,-0.2915254,-0.10785017,0.46449825,0.21461698,-1.2437203,-2.28949,-0.9485801,2.1083982,1.890769,-0.7628897,0.21094716,-1.2576525,-2.2489457,-0.9604873,2.1339118,1.9010617,-0.80603015,0.0745194,0.32377845,-0.8774246,0.23823899,-0.37365085,-0.052789092,0.3299134,-0.5709648,-0.4262581,0.53514385,0.048462015,0.008320096,0.0028278702,-0.5778713,-0.3967514,0.5056225,0.99460906,0.029517293,0.045147732,0.08856203,-0.002220526,-0.011035123,0.036003076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07903516,0.026258081,0.01485616,-0.9140849,-0.8449316,-0.6956339,0.037023425,-3.9929748,-1.2007617,-0.3736019
-2.4390554,66.52642,14.278979,14.073385,0.40734035,0.019081168,0.050337203,0.03332453,0.19706805,-0.49280268,0.11582493,-0.3618671,-0.09993199,0.4671741,0.2142796,-1.2379457,-2.2982259,-0.9489048,2.0977252,1.8910685,-0.75931275,0.21161778,-1.2543643,-2.2577615,-0.95819944,2.1297684,1.9005011,-0.8027371,0.06427025,0.33038446,-0.88225484,0.22522636,-0.42890498,-0.05783089,0.32862395,-0.5704632,-0.42626953,0.5351487,0.05257499,-0.004058806,0.00015490918,-0.57785225,-0.39686584,0.5059765,0.9942071,0.03475241,0.049183413,0.089025706,0.0032442624,-0.011315949,0.03532584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.079536796,0.026269525,0.014851332,-1.1130661,0.6174147,-0.21162033,-1.4050066,-5.7778,-0.7385701,-0.287807
-8.53756,62.04913,11.707571,15.026455,0.69075054,0.0416352,-0.026643734,0.008879977,0.17597567,-0.5155623,0.12611388,-0.37443975,-0.10984802,0.45703068,0.21250579,-1.2367667,-2.3093176,-0.94558805,2.0923245,1.8895164,-0.75703406,0.21209748,-1.2510931,-2.2667031,-0.9559916,2.125104,1.8998793,-0.7994659,0.042259004,0.32580373,-0.8974354,0.21895194,-0.48006842,-0.06375703,0.32616693,-0.5699024,-0.42630005,0.5350501,0.05332408,-0.0032146613,-0.012051475,-0.5778465,-0.39692688,0.5062601,0.9937454,0.040259924,0.05333894,0.08946522,-0.00090369803,-0.003495006,0.026021328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080097556,0.026300043,0.014949918,-2.2852392,-0.504303,-1.2466192,-0.72056353,-5.4128466,-0.6808996,-0.3886044
-4.746669,64.11436,12.824144,14.553623,0.53676045,0.018269863,0.01924866,0.018049207,0.18598635,-0.5153945,0.119494416,-0.42673406,-0.1141851,0.4586614,0.2139024,-1.2324945,-2.3182425,-0.9440422,2.0824306,1.8884609,-0.75359976,0.21242553,-1.2478278,-2.2757819,-0.9538534,2.1198857,1.8992022,-0.7962148,0.02936167,0.3265044,-0.91056496,0.2117831,-0.5367601,-0.06948969,0.32425278,-0.569273,-0.4263649,0.53484863,0.065086916,-0.0075983442,-0.022046013,-0.5778427,-0.39694977,0.5064756,0.99321467,0.046053264,0.057633143,0.08989995,0.00037248494,-0.001325025,0.019969847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08072698,0.026364893,0.0151513815,-1.3771485,0.026911497,-1.0392308,-0.81914663,-5.992186,-0.6896913,-0.3439784
-5.1789765,67.81527,13.549035,15.931978,0.61676306,0.07010196,-0.006330173,0.008802363,0.19932137,-0.52383715,0.12684207,-0.4648893,-0.1070996,0.44464526,0.21330577,-1.2278956,-2.3281655,-0.9411692,2.0733967,1.8884922,-0.7517503,0.21263103,-1.2444899,-2.2850015,-0.95173234,2.1140873,1.8984809,-0.79299176,0.017289415,0.3360991,-0.9245154,0.21186036,-0.59472185,-0.07286472,0.32126862,-0.56855583,-0.42647552,0.5345962,0.07232803,-0.017302217,-0.025618596,-0.57782745,-0.39693832,0.50668114,0.9926051,0.052127358,0.062128276,0.09032078,0.0020918192,0.0022021208,0.020789806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081444144,0.026475519,0.015403807,-1.3031132,0.9116113,-1.1044145,-0.09787977,-6.0813546,-0.42328537,-0.43711066
-2.8917751,68.49226,14.096932,16.297726,0.6253763,0.05937809,-0.021716716,0.01865933,0.1929132,-0.5295865,0.15636642,-0.5105973,-0.051493566,0.44079322,0.21449697,-1.2251986,-2.3379602,-0.9360957,2.0630276,1.8933315,-0.74891245,0.21280195,-1.2410853,-2.294351,-0.94945306,2.1076865,1.8977658,-0.7898016,0.01667367,0.34186283,-0.9373333,0.2328111,-0.6558678,-0.07125849,0.31785285,-0.5677433,-0.42664337,0.53432554,0.083860986,-0.018451298,-0.02659791,-0.5777893,-0.39691544,0.50691384,0.99190825,0.058440994,0.06689286,0.09070832,0.0043726414,0.0027976898,0.02403129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082256675,0.026643366,0.015674472,-0.16123652,0.5281627,-0.99567175,1.9845366,-6.401968,0.07194877,-0.48185587
1.1596793,74.425316,16.26849,17.814064,0.6195342,0.09737579,-0.052549057,0.042500827,0.21186446,-0.54224813,0.20428866,-0.5538843,0.06592985,0.42706627,0.21705203,-1.2198988,-2.3485758,-0.9290242,2.052298,1.9043587,-0.747095,0.21310996,-1.2375511,-2.3038533,-0.94673777,2.100671,1.8971671,-0.7866516,0.035120927,0.35688636,-0.9533494,0.28399,-0.7182967,-0.05615997,0.3135533,-0.5668087,-0.42689514,0.5341354,0.09296736,-0.02968331,-0.015129624,-0.57769585,-0.39691925,0.5072736,0.99111104,0.06492193,0.072082214,0.0910387,0.010801297,-0.00061222154,0.039646067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.083191276,0.026895136,0.01586461,1.7319087,1.4473915,-1.2963176,4.987526,-6.606066,1.3868712,-0.592649
8.166833,75.018906,17.317707,16.181288,0.3135048,0.02104117,0.004817604,0.076016665,0.22467002,-0.58130133,0.2112565,-0.5930587,0.1637872,0.4059797,0.22071162,-1.2150841,-2.3619833,-0.9256121,2.0413651,1.9135458,-0.74605364,0.21376845,-1.233826,-2.3136644,-0.94352,2.0930417,1.8967873,-0.78355694,0.075703695,0.37758863,-0.9893145,0.33386967,-0.7786435,-0.032334864,0.3074609,-0.5657177,-0.42726898,0.5340491,0.11354242,-0.040890925,-0.005197306,-0.5774727,-0.3970375,0.50777704,0.9901898,0.07158699,0.07779186,0.09136633,0.025983814,-0.014813465,0.053675182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08428228,0.027268976,0.015950918,3.9418108,2.0182908,-3.2939196,4.834664,-6.404114,2.252792,-0.78831315
13.810276,78.58283,19.004118,16.418394,0.17561556,0.0045841048,0.009499707,0.12030803,0.24301739,-0.61196774,0.2683618,-0.63808703,0.30766514,0.3941231,0.22579926,-1.2095243,-2.3748612,-0.91668385,2.029233,1.9275538,-0.7441446,0.21500367,-1.2298416,-2.3239372,-0.9396519,2.0848055,1.8967453,-0.780529,0.13904108,0.40515873,-1.0391446,0.40388152,-0.840146,0.0047009154,0.30062842,-0.56443405,-0.42780304,0.53411424,0.13374245,-0.05776613,0.0118291965,-0.57704735,-0.39734268,0.50846684,0.9891178,0.078429624,0.084150754,0.09172393,0.0475205,-0.03644702,0.07369307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.085565925,0.027803034,0.01588577,6.2045517,2.6973128,-4.6626806,6.8285346,-6.52436,3.5024707,-0.8859813
46.172997,91.46373,28.332127,11.666506,-0.9762471,-0.27824906,0.2723982,0.28027904,0.30705512,-0.64186585,0.30440897,-0.6847699,0.42905676,0.36277944,0.24303158,-1.199136,-2.3881238,-0.90921104,2.0163286,1.939651,-0.7442511,0.21752897,-1.2253307,-2.334778,-0.9350523,2.075952,1.8971438,-0.7775856,0.28982255,0.46622092,-1.097878,0.47769427,-0.9018278,0.050631244,0.291534,-0.5628166,-0.42863846,0.5345718,0.17053732,-0.09231449,0.058776915,-0.57611084,-0.39822388,0.5095109,0.9878336,0.08540381,0.09138928,0.09240568,0.10895351,-0.1050301,0.114355795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08718336,0.028638452,0.015428185,14.915812,6.061345,-5.548954,7.1089387,-6.611645,4.3230295,-1.1391699
98.938286,129.34238,47.95902,7.7050347,-2.654305,-0.5119331,0.69123733,0.5238903,0.48810735,-0.6605188,0.31266502,-0.699989,0.50917995,0.317809,0.269918,-1.17652,-2.40083,-0.90378577,2.005953,1.9480618,-0.7458047,0.22255023,-1.2194294,-2.3461845,-0.9298576,2.0665762,1.8980155,-0.77475727,0.5720855,0.63129157,-1.1536736,0.53198117,-0.95178103,0.09758981,0.27906886,-0.5605526,-0.43005753,0.5361141,0.24552898,-0.15841119,0.18730587,-0.57401085,-0.40033722,0.51144177,0.9862304,0.09235777,0.09993617,0.09398019,0.24391225,-0.24647439,0.21885563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08944738,0.03005752,0.013885915,27.986967,16.456366,-5.1394224,5.009413,-5.705476,4.168403,-1.5026271
