torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.7958007,82.29544,13.455187,16.895636,0.44424775,0.12221492,-0.15381375,0.05813016,-0.14410785,0.521818,-0.1509005,0.6725687,0.42982838,0.5035012,0.36840677,-1.4014754,-2.1592422,-0.6642811,2.1314719,1.8290602,-0.8122804,0.36367428,-1.3893573,-2.2013988,-0.6521684,2.0748389,1.7879335,-0.8585803,0.11880284,-0.22149014,0.98046064,-0.2750404,1.0559673,0.19305232,0.40411755,-0.6138077,-0.47949028,0.527564,-0.04831496,0.010747153,0.017339882,-0.59832,-0.4547863,0.49601516,0.99793077,0.03453061,0.046695195,0.02759105,-0.010735119,0.024139745,0.0033324512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036192298,0.079490274,0.022436023,4.30108,3.0668945,-8.809543,9.076345,-2.572441,2.9467134,-0.36473274
-4.2030864,61.0567,8.2513895,13.883816,0.39398238,-0.10465482,-0.18108585,0.07561028,-0.17946489,0.44127107,-0.088661335,0.6493755,0.4365443,0.4954679,0.3712353,-1.4073038,-2.1572719,-0.6610345,2.1397765,1.8315879,-0.8090335,0.36505425,-1.3916996,-2.1924074,-0.654296,2.0850925,1.7900292,-0.854592,0.14471342,-0.23824988,0.8713195,-0.19152798,1.0162389,0.21539931,0.39769483,-0.61426544,-0.4794159,0.52757204,-0.044848036,0.006638327,-0.0042365054,-0.59846497,-0.45456886,0.49590066,0.99833906,0.027058966,0.04043752,0.030848166,-0.015761357,0.021239154,-0.017547807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035734534,0.07941589,0.022427976,2.673617,-1.629293,-11.192263,8.493486,-3.6335945,2.360636,-0.45719743
-10.866357,73.66211,9.586372,18.52641,0.5330255,-0.017970793,-0.26023966,0.08348613,-0.09029275,0.32707122,-0.023549667,0.6312035,0.381187,0.49494368,0.37340286,-1.4007288,-2.1597002,-0.65665096,2.148213,1.8281479,-0.80509764,0.3666135,-1.3939006,-2.1848354,-0.6555453,2.0949578,1.7922722,-0.8506637,0.15990894,-0.21382672,0.71795285,-0.10216122,0.9780824,0.22767295,0.3918576,-0.61468506,-0.4793663,0.52753395,-0.041623797,0.00469295,-0.0037964405,-0.5986557,-0.45432663,0.49574274,0.99861914,0.02015246,0.034881297,0.033718437,-0.022995615,0.025322255,-0.016402613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035314918,0.0793663,0.022466063,1.6036451,2.4942307,-15.631509,9.076844,-3.5386324,1.2703985,-0.41270852
-9.889322,71.77264,9.04438,18.516966,0.39482975,-0.1331407,-0.31321883,0.1268901,-0.10256423,0.21875973,0.08596977,0.5893084,0.38353884,0.4981669,0.3793025,-1.404157,-2.1629596,-0.64694834,2.1538887,1.8306261,-0.80084705,0.3684479,-1.3959033,-2.1790295,-0.6556119,2.1043892,1.7946128,-0.8467861,0.19149747,-0.19551502,0.53427505,0.025627788,0.93252426,0.23651974,0.386821,-0.6150818,-0.47933578,0.5274895,-0.03974342,0.002621759,-0.0048839133,-0.5989609,-0.45407867,0.4955809,0.99879456,0.01395246,0.030184621,0.036105976,-0.031470258,0.025005776,-0.017188115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03491819,0.07933578,0.022510529,3.2171993,1.8658072,-18.56016,12.895396,-4.257858,0.97057223,-0.38288236
-15.164657,65.882256,6.4984894,17.690166,0.17656758,-0.23054591,-0.29213792,0.107590884,-0.0845092,0.038480405,0.074793585,0.5563018,0.35235617,0.49297103,0.379207,-1.4043542,-2.1751814,-0.6481325,2.1600194,1.8298484,-0.797489,0.3704592,-1.3976753,-2.175524,-0.65468395,2.1133413,1.7970024,-0.8429572,0.20442806,-0.17105354,0.28886506,0.11544938,0.8833677,0.24001566,0.3817878,-0.6154785,-0.47931862,0.5273065,-0.039384305,0.001568186,-0.023068098,-0.59934235,-0.45383453,0.49529412,0.99889004,0.008767304,0.02640561,0.038005125,-0.04042262,0.024367357,-0.033582628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03452146,0.07931861,0.022693515,1.3197899,2.4627388,-24.675196,9.049071,-4.689169,0.3981948,-0.41601062
-21.245535,79.029396,8.309563,21.49191,0.30416802,-0.045005113,-0.2892381,0.0841675,-0.0046295337,-0.07750405,0.09161278,0.52629006,0.33288917,0.50034285,0.37887594,-1.3981383,-2.1832745,-0.64552265,2.1659703,1.8302914,-0.7929229,0.3724171,-1.3988807,-2.1745553,-0.65309435,2.1218064,1.7993957,-0.8391711,0.19289726,-0.10380229,0.032632247,0.17352256,0.8346171,0.23929483,0.37763676,-0.61586,-0.47929,0.5271233,-0.038058966,0.0033516227,-0.017653828,-0.5997925,-0.45353127,0.49501815,0.9989313,0.0047239074,0.023652311,0.039426174,-0.0475247,0.032717057,-0.026487697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03413999,0.07929,0.02287674,-1.1453688,6.722027,-25.690477,5.827296,-4.697311,-0.02899468,-0.38953424
-16.33508,83.41561,10.005728,20.246923,0.08435545,0.014919308,-0.17800933,0.09020998,0.028458212,-0.1463321,0.09588664,0.46048003,0.32366112,0.51011753,0.38143808,-1.396035,-2.1891885,-0.6435057,2.1678543,1.8317618,-0.7881594,0.37424004,-1.3993194,-2.175864,-0.65116894,2.1296875,1.8017672,-0.83541656,0.17867488,-0.024177724,-0.1851731,0.19873637,0.7726425,0.23636483,0.37452355,-0.6162033,-0.47924995,0.5270809,-0.033638895,0.004087,-0.0003630774,-0.60025024,-0.4531803,0.49489528,0.99893713,0.0017560946,0.021933211,0.0405027,-0.044298127,0.03611416,-0.0081775775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033796668,0.07924995,0.022919118,-1.4414072,7.936622,-21.716543,2.486533,-6.1409354,-0.29582083,-0.3489077
-18.141869,79.509735,9.393022,19.564257,0.1965415,0.045535043,-0.14272931,0.06351195,0.03819913,-0.22841586,0.09898322,0.41234413,0.30875543,0.50976515,0.38059124,-1.3954995,-2.1987057,-0.64127064,2.170922,1.8326428,-0.78444004,0.37580836,-1.3990676,-2.1790612,-0.64915234,2.1368973,1.8040956,-0.8316915,0.14943558,0.041611828,-0.36428976,0.20237587,0.70361674,0.23159862,0.3716394,-0.6165161,-0.47919083,0.5271635,-0.030307222,0.0063945167,0.0108940145,-0.6006851,-0.45275688,0.4949101,0.9989227,-0.00023343321,0.02112007,0.041320097,-0.043608267,0.043754008,0.004517689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033483863,0.07919082,0.022836506,-2.9626489,6.544429,-17.755133,0.28747022,-6.94865,-0.5126238,-0.36250353
-11.468042,75.08013,9.6055355,16.742615,0.068168625,-0.031127796,-0.07812138,0.0754126,0.048899904,-0.2903143,0.11560361,0.3701236,0.28669977,0.51007885,0.38334963,-1.3941777,-2.2080927,-0.63759196,2.1739097,1.8327656,-0.78068364,0.3771745,-1.3983085,-2.183738,-0.6471105,2.143409,1.8063635,-0.8279927,0.13220918,0.08722548,-0.5015801,0.20445381,0.63350993,0.2249545,0.36897668,-0.61678314,-0.47912407,0.52731407,-0.026083495,0.0068559605,0.016470855,-0.60108185,-0.4523201,0.49500668,0.99889606,-0.0013810954,0.021048909,0.041971564,-0.0392227,0.044192336,0.011476532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033216834,0.07912406,0.022685945,-1.7757833,4.52514,-13.513213,0.10264516,-7.12744,-0.7106334,-0.36767125
-4.57077,80.84585,12.088616,16.359655,0.07814867,0.017371533,-0.026524471,0.08310163,0.08779368,-0.2982361,0.13534024,0.32658088,0.27412716,0.5238118,0.38548467,-1.3895291,-2.2135615,-0.6335765,2.176067,1.8337762,-0.7756115,0.37847054,-1.3970916,-2.1893303,-0.6449827,2.1492364,1.8085557,-0.82430863,0.12847617,0.13296251,-0.57755923,0.21505843,0.5649965,0.21716307,0.36776927,-0.61699677,-0.47905922,0.5276377,-0.019762747,0.006417962,0.037817754,-0.6014099,-0.45190048,0.49528137,0.9988588,-0.0019516088,0.0216103,0.04254659,-0.029543256,0.040953442,0.033022795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03300321,0.07905921,0.022362292,-0.4482776,4.534978,-7.309222,0.9210497,-7.017982,-0.8526534,-0.25488734
-3.6428902,67.97033,9.623517,13.558608,-0.017063657,-0.1370781,-0.017879302,0.07774477,0.058239285,-0.37241378,0.14827806,0.24143194,0.22560097,0.51854014,0.386245,-1.3912677,-2.2265718,-0.6301549,2.1733797,1.8311158,-0.7724546,0.37975752,-1.3956884,-2.1956396,-0.6426919,2.1542635,1.8106452,-0.82063794,0.12852865,0.14250952,-0.6475125,0.23336153,0.4811681,0.20602491,0.36648557,-0.617157,-0.47900772,0.52799314,-0.01500468,0.0047304356,0.03499516,-0.6016617,-0.45154953,0.49559724,0.9988121,-0.001956195,0.02269603,0.04307581,-0.023202252,0.03337266,0.031467006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032842994,0.079007715,0.02200687,-0.06367564,0.9213716,-6.7367196,1.7025054,-8.545756,-1.183778,-0.25483966
-7.522918,76.163605,10.846462,17.063986,0.14481315,-0.018881854,-0.057864733,0.06384051,0.10442185,-0.39656746,0.18760441,0.12053689,0.18213296,0.5321007,0.38614157,-1.3852463,-2.2352962,-0.62393147,2.1663172,1.8288585,-0.76742786,0.3809973,-1.3940958,-2.2025208,-0.64005876,2.1582308,1.8125929,-0.81697005,0.12214723,0.1647723,-0.70032483,0.2727271,0.3677536,0.19088638,0.36647895,-0.6172714,-0.47895813,0.52845234,-0.00999986,0.0049406514,0.05021864,-0.6018677,-0.45122147,0.49602613,0.9987535,-0.0013913483,0.02441103,0.043515313,-0.018388733,0.03214979,0.04733407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032728553,0.078958124,0.021547675,-0.7268846,2.1799386,-4.939556,3.788036,-11.606747,-1.5806288,-0.153023
-11.365786,64.52111,8.053886,15.866775,0.16942605,-0.115045905,-0.079809695,0.050498024,0.06361266,-0.4362073,0.20911168,-0.0017736048,0.12557617,0.5276501,0.3860471,-1.3877345,-2.2461417,-0.6191476,2.1580534,1.8251505,-0.76420504,0.38211358,-1.3925203,-2.2099214,-0.63697064,2.1608558,1.8143629,-0.8133022,0.10784268,0.15498266,-0.7521708,0.32047555,0.22677174,0.17212471,0.36635223,-0.61735535,-0.47890472,0.52889764,-0.0073996293,0.005406794,0.043138824,-0.6020584,-0.45090675,0.49645564,0.9986806,-0.00015712001,0.026768586,0.04382141,-0.020162687,0.032365415,0.04208464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03264463,0.07890472,0.021102369,-1.5088081,-1.0271877,-4.868281,4.661894,-14.289093,-1.9565254,-0.15996099
-7.824657,71.09163,9.792851,16.105686,0.07309442,-0.06680495,-0.020741273,0.049842518,0.09687104,-0.42485133,0.20660225,-0.10267638,0.079643644,0.5228406,0.38709784,-1.3828332,-2.2524066,-0.6163104,2.150588,1.8223273,-0.76101816,0.3830949,-1.3909353,-2.217638,-0.63350964,2.1619923,1.8159233,-0.80964106,0.094581805,0.15931346,-0.7765846,0.3542312,0.07515851,0.15065518,0.3655327,-0.61738586,-0.47885704,0.5293665,-0.0022903958,0.0022973022,0.04896696,-0.6022186,-0.4506035,0.49692506,0.9985841,0.0017239702,0.029765943,0.044053223,-0.014891234,0.029144393,0.0491103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032614112,0.078857034,0.020633519,-1.4241934,0.3812194,-2.039647,3.2359242,-15.487963,-2.1971912,-0.25048256
-6.321851,64.21466,8.562775,14.070459,0.015395151,-0.18462029,-0.002842776,0.045132145,0.06967391,-0.4513644,0.21889678,-0.18503389,-0.008892162,0.4976748,0.3876081,-1.3839679,-2.2627745,-0.61161995,2.143489,1.8150342,-0.75987357,0.38395464,-1.3894323,-2.2255802,-0.62977016,2.1616447,1.8172207,-0.80600566,0.08278004,0.14729251,-0.7990723,0.38012025,-0.07249795,0.12258219,0.36230916,-0.6173706,-0.47882652,0.52978516,0.0032245438,0.0025039813,0.040376876,-0.6023407,-0.45036888,0.4973626,0.9984562,0.004263816,0.033295628,0.044253647,-0.010990481,0.021814749,0.042577673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03262937,0.07882652,0.020214856,-1.2710392,-1.2479752,-1.8705726,2.4622798,-15.085907,-2.8476133,-0.48092604
0.32351655,70.77775,10.732006,13.788643,0.03630483,-0.16079758,0.030082189,0.060381148,0.09145306,-0.43582785,0.2334777,-0.20089544,-0.0081279855,0.48510218,0.38999277,-1.380287,-2.269163,-0.60642236,2.141555,1.8164079,-0.75749546,0.38480246,-1.3879503,-2.2335947,-0.62580466,2.160088,1.8182603,-0.8024122,0.085032895,0.14854935,-0.8007386,0.4015413,-0.18454453,0.0973671,0.3577493,-0.61727905,-0.47882843,0.53021944,0.011030605,-0.0012333991,0.04544312,-0.6023865,-0.45023918,0.4978276,0.9982894,0.007301905,0.037243202,0.044471998,-0.0017671274,0.010419362,0.04851006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032720923,0.078828424,0.019780576,0.1158908,0.07869899,0.27219057,1.9859135,-11.608017,-2.6261315,-0.62968135
0.48549643,70.879814,10.738247,13.348754,0.10652988,-0.1295982,0.058684908,0.042204544,0.09537584,-0.44078326,0.20569694,-0.25075346,0.0041325535,0.47235498,0.38902292,-1.3784127,-2.277673,-0.605235,2.1350126,1.8186736,-0.7551767,0.38561928,-1.386413,-2.2415864,-0.6218285,2.157571,1.8190842,-0.7988712,0.08016669,0.15516676,-0.79729974,0.39580625,-0.27607098,0.07668123,0.35226953,-0.6171036,-0.47886848,0.5306943,0.017003922,-0.00081594475,0.049185112,-0.60233307,-0.45020676,0.49834234,0.9980783,0.01072198,0.0414908,0.044756573,0.00813221,0.0005415166,0.05271412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0328964,0.07886848,0.019305706,-0.59742033,0.61891377,0.80851316,-0.73685646,-9.6605835,-2.2047548,-0.7207215
-3.1417851,71.09098,10.26858,14.564971,0.36290795,-0.08850094,0.014602922,0.029709145,0.09901782,-0.46147674,0.21422695,-0.26800522,0.016845567,0.46225002,0.3885902,-1.3765112,-2.287734,-0.6004058,2.1307704,1.8207687,-0.7526462,0.38633168,-1.3847879,-2.2496238,-0.6179279,2.154347,1.81974,-0.7953884,0.0679215,0.16477318,-0.80430543,0.38760617,-0.33976996,0.06131002,0.34633616,-0.6168518,-0.47893524,0.5311965,0.027056076,-0.0071807676,0.051543638,-0.6022186,-0.4502201,0.49889454,0.99782115,0.014468865,0.045960743,0.045067217,0.012233067,-0.0020600199,0.056381427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03314817,0.078935236,0.018803537,-1.3332963,0.915885,-0.23418665,-0.97723603,-6.8892956,-1.6771294,-0.76447725
0.76793236,63.340515,9.115738,11.717435,0.19907604,-0.1929196,0.046606366,0.04503729,0.07384118,-0.47546464,0.21107318,-0.30936748,0.035976857,0.45840874,0.3908354,-1.3774039,-2.2971702,-0.5968206,2.1234102,1.8233378,-0.74954754,0.3870026,-1.3831991,-2.2578025,-0.6141246,2.1505551,1.82028,-0.79196185,0.06646683,0.15680876,-0.8208914,0.3773921,-0.39350685,0.051148467,0.34084636,-0.61652374,-0.47903824,0.5316111,0.0347546,-0.011345649,0.03862705,-0.6020584,-0.45030785,0.4993687,0.9975147,0.01854715,0.05056762,0.045423076,0.017887063,-0.0112488335,0.044720918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033476233,0.07903823,0.018388927,-0.24241656,-0.83024204,-1.2624621,-1.167196,-5.7640314,-1.1167884,-0.7161796
-10.23369,66.22565,8.271067,15.250484,0.64791286,-0.083617575,-0.016330108,-0.010314017,0.099761695,-0.48940343,0.17817418,-0.3356804,-0.0205586,0.45185724,0.3859712,-1.373223,-2.306743,-0.59630716,2.116987,1.8182241,-0.7467761,0.3874265,-1.3815931,-2.2661948,-0.610557,2.1462865,1.8206903,-0.7885887,0.034082476,0.16188857,-0.8441448,0.34935746,-0.43920717,0.037287775,0.3355372,-0.6161423,-0.4791546,0.53191197,0.04063243,-0.0115137715,0.027832065,-0.60191345,-0.4503746,0.49975532,0.99715745,0.022985017,0.055268448,0.045759663,0.013021515,-0.0046217255,0.03681622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033857703,0.07915458,0.018088043,-3.3345096,0.46563148,-1.8827915,-2.933097,-5.0094604,-1.5034311,-0.69978833
-10.475876,69.09868,8.676167,16.484344,0.7175453,-0.03413892,-0.037799086,-0.0062637157,0.10249362,-0.49473217,0.20023043,-0.39232898,0.015453214,0.46080792,0.3868001,-1.3713437,-2.315668,-0.590534,2.1070535,1.8222356,-0.74250793,0.38755623,-1.3799144,-2.2748117,-0.60714275,2.1415102,1.8210013,-0.78525656,0.005611344,0.16991314,-0.86580145,0.33835623,-0.4919301,0.028597819,0.33188802,-0.61569977,-0.47927475,0.53214866,0.046174217,-0.012254079,0.023030559,-0.60181427,-0.45035553,0.5001065,0.9967421,0.027769899,0.0601275,0.046027664,0.0084481,0.0035257498,0.034835737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034300208,0.079274744,0.017851353,-2.9498742,0.7567674,-1.7040849,-1.2346447,-5.7374477,-0.99522954,-0.5394697
-11.669696,61.28481,6.886176,14.924356,0.6058754,-0.10596974,-0.0279684,-0.02450691,0.07590474,-0.5237824,0.18302107,-0.4677701,0.007027648,0.44389513,0.38510552,-1.3723239,-2.32719,-0.58884066,2.0947332,1.821704,-0.7408671,0.3873817,-1.3782836,-2.2837226,-0.6038534,2.136079,1.8212353,-0.7819676,-0.025462436,0.1607611,-0.89799845,0.325379,-0.5615051,0.021334024,0.3273692,-0.6151962,-0.47940445,0.53220975,0.051196128,-0.013252302,0.0010913613,-0.60178375,-0.4502697,0.5003217,0.99625736,0.03299434,0.06515986,0.04622435,0.002268124,0.00995402,0.017082475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034803748,0.07940444,0.017790258,-3.1952426,-0.955531,-2.806437,-1.4098227,-7.380283,-0.8255389,-0.61883926
-15.475557,83.97416,10.448245,22.176853,1.0372936,0.19277081,-0.11469745,-0.04764253,0.15913256,-0.51846176,0.2142196,-0.51336724,0.076043166,0.43610668,0.38261744,-1.3623704,-2.335569,-0.58243144,2.0847423,1.8288397,-0.7383569,0.3868629,-1.3763725,-2.2928734,-0.6005154,2.1299186,1.8214471,-0.7787268,-0.06115963,0.20086445,-0.91879624,0.33608183,-0.6361411,0.02065454,0.32234672,-0.61460876,-0.47953796,0.53237486,0.061440464,-0.013375909,0.02252384,-0.60178375,-0.4500389,0.50068474,0.99568516,0.038562655,0.07059466,0.0462632,-0.0014719738,0.02783271,0.042402893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03539121,0.07953796,0.017625153,-3.7030385,3.9472132,-1.4841437,0.9109795,-8.095288,-0.22344217,-0.70148706
-9.902273,76.39326,9.437677,19.106432,0.71012217,0.099016815,-0.08084996,-0.034577146,0.12536965,-0.5633216,0.22589009,-0.58042526,0.1761623,0.42465153,0.38340518,-1.3638355,-2.3492055,-0.5779264,2.071876,1.8390634,-0.73626167,0.3861281,-1.3742076,-2.3023639,-0.59698004,2.1229527,1.8217392,-0.7755399,-0.07797012,0.2216072,-0.9573595,0.35872892,-0.7187558,0.03167097,0.31672016,-0.61390686,-0.47969437,0.5326343,0.07268654,-0.016539,0.028470168,-0.6017914,-0.4497013,0.50118613,0.99500406,0.044493213,0.07653213,0.046151306,2.1602116e-05,0.035778265,0.05252794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036093116,0.07969436,0.017365694,-1.8072695,2.0184636,-3.3132076,2.1046221,-8.841026,0.96464384,-0.76929927
-3.6831474,72.290596,9.093483,16.064482,0.3685617,-0.0005862294,-0.0029038205,-0.034326743,0.13621414,-0.6055328,0.1972801,-0.61782426,0.1999431,0.4044939,0.38269544,-1.3605862,-2.3629172,-0.57725203,2.0611703,1.8417335,-0.7350905,0.385317,-1.3718559,-2.3123732,-0.59336454,2.115201,1.8221645,-0.7724204,-0.08257336,0.23942505,-1.0137486,0.36177555,-0.7956095,0.045767896,0.30953196,-0.6130829,-0.47990608,0.53287417,0.08578388,-0.023191623,0.023704715,-0.6017151,-0.44936562,0.50171053,0.9941919,0.050872162,0.082945086,0.04598566,0.008921912,0.03267588,0.05182393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03691709,0.079906076,0.017125845,-0.58638155,1.7378211,-5.1118135,0.1222074,-8.254743,1.2804419,-0.9445429
6.301723,73.78469,10.3854685,13.9362335,0.081678726,-0.057735987,0.06563545,-0.0060637067,0.15514243,-0.62544024,0.20973442,-0.6499095,0.2519228,0.39735016,0.38471064,-1.3563416,-2.3749173,-0.5723911,2.05021,1.8473568,-0.7326854,0.38464847,-1.3693057,-2.3229544,-0.58971536,2.1067588,1.8227618,-0.7693744,-0.062116973,0.26032576,-1.070857,0.36513713,-0.8622956,0.064140126,0.30210394,-0.61209106,-0.4802208,0.5330943,0.10154901,-0.035241865,0.022874027,-0.6014862,-0.44916344,0.5022396,0.993228,0.05767751,0.08981295,0.045878496,0.028351063,0.016519198,0.052882943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03790891,0.08022079,0.016905725,1.9034982,2.0597994,-5.1764965,0.099378824,-7.272053,1.7257981,-0.9907901
10.016788,84.27552,12.529767,16.23724,0.18797523,0.04411018,0.043460395,0.012047909,0.19912454,-0.65193427,0.24319264,-0.6836499,0.34706035,0.38507465,0.38585326,-1.3493932,-2.3881478,-0.5653961,2.0383937,1.8574678,-0.7308669,0.3842875,-1.3663875,-2.334093,-0.5859015,2.0977142,1.82359,-0.76640743,-0.028025163,0.3021104,-1.1261668,0.38577065,-0.92086065,0.088781774,0.29402444,-0.6108856,-0.48067284,0.5334573,0.12556368,-0.048572417,0.042507548,-0.6010132,-0.449131,0.5029296,0.99209064,0.06479762,0.097239934,0.045843758,0.05363433,-0.0011680245,0.073539324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039114356,0.08067283,0.016542733,3.2314975,4.14291,-4.8896074,1.7686903,-6.6066146,2.3200705,-1.0844469
14.88829,85.20114,13.166503,15.968904,0.14858437,0.035714664,0.029237086,0.050090134,0.20342676,-0.68797165,0.28340244,-0.7191449,0.44287097,0.35999814,0.38929653,-1.3460448,-2.4028902,-0.5575613,2.0257998,1.8678771,-0.7304076,0.38440767,-1.363084,-2.345804,-0.58170366,2.0881243,1.8247212,-0.76353306,0.024662023,0.33962828,-1.1838996,0.43001348,-0.9741123,0.12053029,0.28423452,-0.60941315,-0.48129272,0.53404045,0.15354861,-0.06649556,0.06521601,-0.60025024,-0.44931602,0.5038441,0.9907578,0.07214802,0.105306424,0.04587135,0.08274478,-0.024017828,0.09651001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04058683,0.08129272,0.01595956,5.0729413,3.7149906,-5.1020145,4.0993156,-6.095636,2.9815884,-1.2787879
74.415054,125.503685,26.55887,11.657188,-1.4151734,-0.037532438,0.3617568,0.3068939,0.3703825,-0.71012133,0.32902783,-0.7305847,0.50933146,0.35792068,0.41509706,-1.3260458,-2.416816,-0.5488009,2.015066,1.8756543,-0.727741,0.3861691,-1.358718,-2.3580642,-0.57692164,2.0781262,1.8261763,-0.7607588,0.22543529,0.46899793,-1.2370327,0.4919944,-1.0122297,0.15240452,0.27374306,-0.6073837,-0.48233795,0.53554845,0.22008494,-0.117523216,0.18045244,-0.59864044,-0.45030975,0.50553274,0.989166,0.0794538,0.114388004,0.0464008,0.18828787,-0.124525,0.19197614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042616248,0.082337946,0.014451563,19.72049,12.939108,-4.32055,5.500263,-4.990697,2.7558417,-1.4862955
120.810455,158.47476,37.115826,9.020892,-2.5153525,-0.051772013,0.60668594,0.5145041,0.5175563,-0.7404754,0.35536787,-0.7340519,0.56387585,0.32871464,0.4376195,-1.3069624,-2.4321117,-0.5413849,2.004721,1.8825638,-0.72788733,0.3907782,-1.3524696,-2.3708591,-0.571517,2.0678723,1.827933,-0.75810754,0.53779,0.6768607,-1.2889956,0.5535395,-1.0354631,0.18084969,0.260543,-0.6044159,-0.48410797,0.538791,0.3234883,-0.1974014,0.37293172,-0.59549713,-0.45274925,0.50860673,0.9872382,0.08642297,0.1248819,0.047917984,0.35633954,-0.28385454,0.34483862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045584083,0.084107965,0.011209011,30.748903,20.78941,-3.8213015,5.215204,-4.0100574,2.0600975,-1.8355906
129.34424,176.0,41.02091,12.461751,-2.2166283,0.16249675,0.571126,0.63391966,0.640177,-0.7373471,0.3836379,-0.7167545,0.6197027,0.27117732,0.45417017,-1.2884519,-2.444594,-0.5331532,1.9961969,1.8899032,-0.7309898,0.39863697,-1.343875,-2.383955,-0.5654842,2.057458,1.8299494,-0.75561273,0.8668365,0.9202677,-1.3103672,0.6168821,-1.0507828,0.20483723,0.24414144,-0.60027313,-0.48674774,0.5442792,0.44592175,-0.28617677,0.60668993,-0.5905609,-0.45679665,0.51344717,0.98492706,0.09276723,0.13696305,0.050538007,0.5421787,-0.44446212,0.52947444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049726844,0.086747736,0.005720794,32.36737,24.282158,-0.39429665,5.4382324,-3.6868572,1.2609035,-2.1199794
101.28936,160.2051,35.120396,15.4512205,-1.1752646,0.37324476,0.3786867,0.6703184,0.68517846,-0.7391499,0.37706348,-0.71761966,0.6498269,0.22397488,0.4656688,-1.2753572,-2.45787,-0.52777785,1.985696,1.894932,-0.7332152,0.40921274,-1.3331062,-2.3971744,-0.55903476,2.0469823,1.8322017,-0.75330853,1.1196061,1.1287565,-1.3199828,0.65212756,-1.0539397,0.22819087,0.22448656,-0.5949631,-0.4901657,0.5518522,0.55882156,-0.360208,0.8053661,-0.5839844,-0.46211624,0.5199042,0.982229,0.098398365,0.15041521,0.05402856,0.6983003,-0.5589424,0.6832516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055036902,0.090165704,-0.0018522143,24.807621,20.748688,0.80120564,2.8478503,-2.4733543,1.1722416,-2.3770094
