torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.745719,100.79092,28.753239,14.44379,-0.13220567,-0.10872446,0.08361796,-0.016490642,-0.4057038,0.3162394,-0.19537863,0.68357396,-0.13539164,0.5622082,0.14425136,-1.3115908,-2.0902712,-1.0485165,2.0992794,1.8905826,-0.7642361,0.14404243,-1.2794547,-2.1163638,-1.0342469,2.041111,1.903111,-0.8166995,-0.17262997,-0.81420755,0.53837013,-0.5211448,1.0209774,-0.10026723,0.3781641,-0.5670862,-0.40816498,0.5422181,-0.10378995,0.008015034,-0.4324705,-0.5665407,-0.38089752,0.5104815,0.99280787,0.0037537538,0.044392794,0.111119844,-0.17950958,0.056014817,-0.43613228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08291376,0.008164972,0.007781923,5.2695093,11.698187,-5.915034,2.3109674,0.7883549,0.30290335,0.9706795
10.261848,118.95781,34.46241,22.842794,0.4290846,0.1223536,-0.16400239,-0.01932761,-0.3057264,0.31251574,-0.090121016,0.6723133,0.0119437985,0.55428517,0.14210968,-1.3100274,-2.085112,-1.043259,2.1083424,1.9043053,-0.761271,0.14280051,-1.2865081,-2.1112063,-1.0385119,2.051259,1.9022241,-0.81288195,-0.107666254,-0.6688375,0.5070974,-0.3946325,1.0144708,-0.083887756,0.3833424,-0.5679846,-0.40810013,0.53871477,-0.08552313,0.0061839777,-0.32379502,-0.5681906,-0.38041687,0.50689363,0.99292314,-0.00064121064,0.03561191,0.113291666,-0.15911925,0.04673637,-0.3339845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082015395,0.008100122,0.011285245,6.61076,14.658463,-3.4031153,12.732113,-0.12614727,1.9212693,0.6349683
16.309715,149.34714,43.475407,26.767286,-0.17153448,0.18072847,-0.1348045,0.038772438,-0.067397125,0.18806048,-0.076214336,0.66116595,0.10283342,0.53125846,0.14667775,-1.2932478,-2.0924003,-1.0461333,2.1173756,1.9125074,-0.7597561,0.1424038,-1.2912898,-2.1067855,-1.0414492,2.0613105,1.9015679,-0.80903965,-0.01664652,-0.41423687,0.41929305,-0.25980428,1.0040627,-0.058458082,0.38487872,-0.5686598,-0.40806198,0.5366846,-0.06185698,0.0029633061,-0.16365983,-0.56947803,-0.38009262,0.50472105,0.9929174,-0.004961667,0.028425196,0.11524946,-0.11852519,0.027304612,-0.17925611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081340194,0.008061975,0.013315439,9.208502,25.5817,-9.038103,13.5570345,-0.34983158,2.842352,0.26016235
2.732028,152.4319,39.948486,31.956228,-0.08352254,0.17140144,-0.3466778,0.05821527,0.07758819,-0.024508756,0.03335232,0.6087742,0.16288148,0.48573995,0.14822532,-1.283531,-2.1092365,-1.038114,2.1221879,1.9178561,-0.7604657,0.14284416,-1.2932105,-2.1041381,-1.0427887,2.0710962,1.901192,-0.80522305,0.064458996,-0.11775375,0.21300073,-0.09186902,0.9715937,-0.03026211,0.38090947,-0.5691519,-0.40802765,0.53620523,-0.045294903,0.003912048,-0.010116503,-0.57045555,-0.37988663,0.5040859,0.9928482,-0.008701904,0.023286004,0.11676685,-0.09072691,0.018570662,-0.02563909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0808481,0.008027643,0.01379478,8.1692,29.730808,-20.786264,16.835375,-2.7856708,2.974001,-0.30329823
10.638465,95.66273,22.25051,15.124379,-1.0078623,-0.5403559,-0.07233807,0.11732879,-0.008718035,-0.18059795,-0.049496718,0.56008977,0.17576307,0.4572264,0.15457703,-1.2940823,-2.1221979,-1.0477384,2.1271052,1.9187683,-0.7595004,0.1441457,-1.2931708,-2.1040504,-1.0431778,2.0804145,1.9010891,-0.8014685,0.15207286,0.044441357,-0.059604898,-0.021287076,0.9190087,-0.003604302,0.37402415,-0.5695152,-0.4080391,0.536329,-0.03332008,-0.0034055666,0.019251762,-0.5711403,-0.3799591,0.50409544,0.99274886,-0.011330616,0.01966313,0.11804463,-0.06109263,-0.015683554,0.009021683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08048475,0.008039087,0.013671041,8.7687435,16.231714,-27.299044,7.058756,-5.066395,2.6764684,-0.58767796
-2.2536035,78.313446,15.130789,14.589087,-0.5846792,-0.36755005,-0.12292505,0.09211852,0.07214725,-0.26478302,-0.008377631,0.51033616,0.21445315,0.47860473,0.15335755,-1.2859561,-2.1305287,-1.0440156,2.1314483,1.9225343,-0.753608,0.1459841,-1.2918833,-2.10661,-1.0430901,2.0890968,1.9012474,-0.7977682,0.19438298,0.15675986,-0.32095286,0.01877859,0.8516428,0.02223013,0.36895317,-0.56980133,-0.4080925,0.5364942,-0.027099842,-0.0059310966,0.0152557185,-0.57163906,-0.3802414,0.50420743,0.99264956,-0.012684902,0.01714522,0.119129576,-0.0462285,-0.031514596,0.011679891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080198646,0.008092493,0.013505816,4.221812,11.221346,-26.119617,3.9479337,-6.639695,2.542021,-0.45403838
-12.781514,70.57098,12.65673,17.66821,0.18593505,-0.114881,-0.26208746,0.094094135,0.10734909,-0.3027814,0.09597726,0.45824513,0.24577928,0.49088362,0.15539351,-1.2811484,-2.1368883,-1.0334923,2.1349213,1.9258254,-0.7486798,0.14802782,-1.2898234,-2.111283,-1.0423634,2.0970352,1.9016556,-0.794107,0.20761904,0.22221468,-0.5156229,0.090466484,0.77458555,0.046631426,0.36512783,-0.5700722,-0.40812683,0.53660727,-0.02706678,-0.0026281015,0.009938068,-0.5721388,-0.38051987,0.5043229,0.99258196,-0.0130008785,0.01557334,0.11987284,-0.051140316,-0.026626239,0.01146094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0799278,0.008126825,0.013392746,1.2985915,6.5114856,-19.389338,7.081765,-7.6909184,2.33811,-0.4002452
-10.291384,63.43456,12.266017,15.334674,0.279517,-0.07214033,-0.1775454,0.111491896,0.11124513,-0.33770794,0.09651974,0.4128281,0.23720813,0.5090484,0.159177,-1.2786989,-2.1450539,-1.0327114,2.138318,1.9253764,-0.7432022,0.15014379,-1.2874182,-2.1173637,-1.0410416,2.1041958,1.9022737,-0.7904659,0.21281631,0.24634364,-0.638871,0.14581539,0.69679296,0.06651092,0.36353782,-0.570344,-0.40813065,0.53662294,-0.027193243,0.00069264416,-0.0012707755,-0.57268715,-0.38074875,0.5043786,0.9925456,-0.012583874,0.014719131,0.1203253,-0.056327056,-0.02124062,0.0036871503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079656005,0.00813064,0.01337707,0.48421323,2.3714929,-12.210989,5.444625,-7.801926,1.8775381,-0.21494031
-7.8421345,63.246952,13.659278,15.525411,0.38769567,-0.05469865,-0.16031384,0.12912613,0.11979872,-0.36894515,0.16343069,0.33614495,0.21778709,0.5123964,0.1630564,-1.2754384,-2.1542583,-1.0246985,2.1378102,1.9240524,-0.7392262,0.15234008,-1.2849349,-2.1242683,-1.0390217,2.1105053,1.9030501,-0.78683525,0.22173543,0.2487069,-0.7076235,0.2205156,0.6090194,0.0809226,0.3625831,-0.5706186,-0.40810394,0.5365814,-0.027561419,0.0038760207,-0.0049808016,-0.5732994,-0.3809204,0.50440216,0.99253416,-0.011684676,0.014484471,0.120538615,-0.06280747,-0.01664311,0.0021665134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07938135,0.008103937,0.013418615,0.8433372,0.18722415,-6.733179,7.3798447,-8.821726,1.3201342,-0.17967224
-2.626264,65.068275,15.655803,14.096115,0.17657554,-0.06306268,-0.054678112,0.13907987,0.13073646,-0.3840307,0.17690755,0.25182545,0.1857717,0.5175144,0.16624807,-1.2718612,-2.1626713,-1.021331,2.1356878,1.9216273,-0.7350838,0.15465295,-1.2824687,-2.1315656,-1.0363476,2.1158528,1.9039239,-0.78320843,0.23424754,0.24581334,-0.73650086,0.2826999,0.50958955,0.08923019,0.3623302,-0.570878,-0.40805435,0.53654957,-0.025297184,0.0052669835,-0.0020762696,-0.5739155,-0.38111115,0.50445217,0.9925318,-0.010446862,0.0148286605,0.120629534,-0.061171148,-0.018460298,0.0066479463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07912195,0.008054346,0.013450444,1.1908084,-0.33960342,-2.7181864,6.1234894,-10.012674,0.7153094,-0.12702942
-1.5581385,66.902504,16.688896,14.844768,0.1438195,-0.052325837,-0.042085294,0.1482405,0.1263952,-0.39339116,0.243459,0.13215809,0.16958642,0.51491153,0.169477,-1.2698292,-2.1709046,-1.0120018,2.1290686,1.9208825,-0.7317173,0.15711245,-1.280073,-2.1389775,-1.0329239,2.120025,1.904853,-0.77958626,0.24960266,0.23739913,-0.74238205,0.36198807,0.38601527,0.093725555,0.36185354,-0.5711098,-0.40799332,0.53659606,-0.022419719,0.0061319578,0.007674472,-0.5745077,-0.38132095,0.5045961,0.9925292,-0.008934254,0.01581421,0.12064787,-0.058255654,-0.021953749,0.017774971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078890204,0.007993311,0.013403952,1.4660358,-0.8988172,-0.3956914,7.8368425,-12.447739,0.33984333,-0.16118884
0.18450391,63.376137,16.032469,11.942113,-0.022380618,-0.04506691,0.07317911,0.13320714,0.11565073,-0.38653815,0.19422086,0.086337075,0.1198688,0.5035383,0.17043316,-1.268508,-2.1776314,-1.0135019,2.1286585,1.9168398,-0.72923243,0.15962395,-1.2778071,-2.1463094,-1.0291091,2.1230233,1.90578,-0.7759766,0.2514424,0.22293751,-0.72973496,0.38774452,0.27095643,0.092013106,0.36031485,-0.57129765,-0.40793228,0.5366712,-0.017474094,0.005999478,0.008323433,-0.57501984,-0.3815918,0.50478184,0.99251026,-0.0071687396,0.017293436,0.12071847,-0.048801437,-0.027803974,0.019638944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07870233,0.0079322755,0.013328791,0.11255741,-1.4954448,1.4768243,2.4873137,-11.607658,-0.26300997,-0.26701093
-5.33834,66.892235,15.886367,13.774996,0.118909314,0.080624685,0.04921155,0.10949195,0.1352496,-0.39684138,0.21093397,-0.0039417916,0.06851881,0.49581483,0.17057315,-1.2642821,-2.1859934,-1.0080158,2.1226292,1.9126319,-0.72639513,0.16200429,-1.2755755,-2.1535342,-1.0251551,2.124843,1.9066423,-0.7723889,0.23330095,0.2231189,-0.71932936,0.3976339,0.15203954,0.084084086,0.35787278,-0.57143784,-0.4078598,0.5367884,-0.012723987,0.007841849,0.013809071,-0.5754509,-0.38185883,0.5050238,0.99247104,-0.0051013962,0.019224271,0.120853774,-0.041156337,-0.025969537,0.026593223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07856214,0.007859796,0.013211608,-1.8902093,-0.038531423,1.2864828,0.8981526,-12.061969,-0.8948162,-0.3710091
-6.505707,67.03981,15.355295,13.584896,0.19118923,0.068831414,0.04548964,0.1021419,0.14089364,-0.4109654,0.19941707,-0.025445707,0.014811434,0.4848768,0.17221849,-1.2614862,-2.1946306,-1.0052134,2.1222982,1.9081235,-0.7239012,0.16415504,-1.273281,-2.1607401,-1.0212582,2.1256554,1.9073863,-0.76883256,0.20874882,0.23137246,-0.72040826,0.38663432,0.05709627,0.07081107,0.35447544,-0.57153034,-0.40776443,0.53693986,-0.00804062,0.009800532,0.01663411,-0.5758171,-0.3820877,0.5053177,0.99241054,-0.0026910799,0.021519076,0.12104131,-0.034636345,-0.022608628,0.031028155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078469634,0.007764429,0.0130601525,-2.5304346,0.76984763,0.14349222,-1.1932671,-9.689711,-1.4390752,-0.47001243
-3.0593984,65.382805,15.006054,11.706968,-0.034532934,-0.031256918,0.10671575,0.10519337,0.14214946,-0.42495626,0.17798488,-0.102334775,-0.016356189,0.47672215,0.17467438,-1.259066,-2.2032359,-1.0034597,2.115422,1.9057506,-0.72116035,0.16610888,-1.2708873,-2.1680527,-1.0176076,2.12554,1.9079834,-0.7653135,0.19070634,0.24168207,-0.7339142,0.3574078,-0.035289172,0.055541698,0.35063723,-0.5715637,-0.40766907,0.5370742,-0.0016214215,0.009516677,0.013042413,-0.5760784,-0.38233948,0.5056104,0.9923182,0.00013616584,0.024101961,0.12134028,-0.02293872,-0.026033172,0.029269427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078436255,0.0076690614,0.012925804,-1.8767297,0.9832978,-1.1122823,-3.0207217,-9.430684,-1.6285665,-0.5135834
-5.045206,68.56506,15.36554,13.552174,0.1932345,-0.0149958115,0.036758643,0.092860796,0.16086604,-0.4372991,0.19483916,-0.1225762,-0.052981332,0.4660276,0.17539495,-1.2548007,-2.2117827,-0.99812365,2.1132824,1.9026853,-0.7187107,0.16788484,-1.2683219,-2.1755636,-1.0141572,2.1246436,1.9084107,-0.7618383,0.17297888,0.26142916,-0.7558906,0.3406038,-0.1079969,0.038128998,0.3460728,-0.5715399,-0.4075699,0.5372183,0.0038783539,0.009941157,0.015622436,-0.57625675,-0.3826065,0.50592935,0.9921949,0.0033854872,0.026956538,0.121700935,-0.016242256,-0.025698062,0.033521928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0784601,0.0075698793,0.012781739,-1.8484324,1.9214034,-1.9504786,-1.7813146,-7.4834943,-1.8605604,-0.5906701
-2.3738818,66.88933,15.1213,12.227119,0.10501283,-0.08711645,0.07327932,0.0909644,0.16345157,-0.4503987,0.16388854,-0.16145268,-0.08488043,0.46576962,0.17698129,-1.2519767,-2.2206035,-0.99776834,2.1084983,1.8999226,-0.71526134,0.16952612,-1.2655734,-2.1833262,-1.0109547,2.1231024,1.908657,-0.7584051,0.16095476,0.27937442,-0.78225225,0.3130853,-0.17011055,0.019718492,0.34203896,-0.5714531,-0.40748215,0.5373527,0.010345795,0.008770719,0.01361287,-0.576354,-0.3828888,0.50625575,0.9920346,0.0070526977,0.030017318,0.1221334,-0.0073474706,-0.029617574,0.03298848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07854688,0.0074821413,0.012647331,-1.277104,1.7472625,-2.3956776,-2.8573275,-6.429929,-1.969508,-0.54005384
-4.4780545,66.71942,14.6837435,13.45246,0.3729263,-0.06225138,0.008289798,0.07959875,0.16800864,-0.46176338,0.17373486,-0.16876939,-0.08939266,0.4615341,0.17748599,-1.2487725,-2.2295027,-0.99358124,2.1062255,1.8997177,-0.71225166,0.17104077,-1.2626685,-2.1913524,-1.0079297,2.1210806,1.908733,-0.7550101,0.14803886,0.29412687,-0.8087344,0.2987251,-0.2137113,0.003173708,0.33811566,-0.57131195,-0.40739822,0.537475,0.015433834,0.008425982,0.012434706,-0.57640934,-0.38318253,0.5065821,0.9918394,0.011083979,0.033229608,0.12258637,-0.0048259385,-0.028860794,0.03305948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078688025,0.007398218,0.012525022,-1.3681859,1.4252663,-2.4043083,-1.5394986,-4.5822563,-1.7856224,-0.5271256
-4.0765443,66.86216,14.817701,13.73246,0.46138507,-0.055608336,-0.0016872911,0.075377315,0.17413132,-0.46630266,0.16835712,-0.19551246,-0.10072805,0.46255997,0.17857851,-1.2452554,-2.2379827,-0.991094,2.1015294,1.8986602,-0.7087541,0.1724417,-1.2596339,-2.1995997,-1.0050076,2.1186771,1.9086548,-0.7516494,0.13717204,0.30629513,-0.8292335,0.28965214,-0.25006485,-0.01197761,0.33485687,-0.57111835,-0.40731812,0.53759557,0.02072754,0.007690978,0.012426655,-0.5764475,-0.38345718,0.5069179,0.99160975,0.015415056,0.036565766,0.123026334,-0.0035862415,-0.02762632,0.034115884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07888162,0.0073181093,0.012404442,-1.1662811,1.1669755,-1.8010616,-1.0123968,-3.8734646,-1.6650405,-0.4656136
-7.170686,63.60738,13.147176,13.646063,0.5666162,-0.022978263,-0.008172729,0.051763967,0.17293869,-0.48704323,0.14121109,-0.22761756,-0.123180434,0.46725917,0.1776181,-1.2423401,-2.2483041,-0.9908865,2.0959153,1.8963368,-0.70492345,0.17365643,-1.2565249,-2.208076,-1.0022553,2.1159115,1.9084257,-0.7483153,0.115984164,0.31224483,-0.8531468,0.26997405,-0.2861452,-0.027000202,0.33252358,-0.570878,-0.40724182,0.53765565,0.025225148,0.007710318,0.004546638,-0.576499,-0.3836975,0.50720954,0.99134374,0.020054912,0.039968602,0.12344205,-0.0054865405,-0.022198062,0.027801702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07912195,0.0072418153,0.01234436,-2.1960244,0.5464375,-2.1386862,-2.066183,-3.844595,-1.6396389,-0.37267208
-4.0824404,65.08335,14.155459,13.786232,0.51107836,-0.037489824,0.0017096817,0.06337488,0.17712423,-0.48557612,0.16159621,-0.2751785,-0.09924094,0.46256527,0.17999393,-1.2388124,-2.2566335,-0.9860957,2.0883937,1.8985016,-0.70205873,0.17474337,-1.2533721,-2.2167277,-0.9995774,2.1127255,1.9080805,-0.74500406,0.10600298,0.31627735,-0.8685819,0.26656228,-0.33034787,-0.037398968,0.33023405,-0.57058144,-0.40717697,0.5376705,0.031237284,0.005999494,0.0010891571,-0.57654667,-0.38391876,0.5074695,0.9910345,0.024971766,0.043477084,0.1238419,-0.0048896587,-0.020634046,0.025699804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07941854,0.0071769655,0.012329519,-1.079823,0.35549402,-1.2928009,-0.44375658,-4.657507,-1.1826359,-0.36940575
-4.176911,65.19257,14.139065,14.0951,0.54897046,-0.00396841,-0.0012563188,0.052663453,0.17783345,-0.48977816,0.15837213,-0.31274936,-0.084774934,0.4552887,0.18000971,-1.2355887,-2.2657056,-0.9837402,2.0814505,1.899603,-0.69947517,0.17572922,-1.2501944,-2.2254975,-0.99690515,2.1090605,1.907659,-0.7417186,0.09582155,0.31814083,-0.878592,0.26709068,-0.37954405,-0.04424927,0.32755035,-0.57022,-0.407135,0.5376539,0.03786686,0.0038587349,-0.0019101613,-0.57659054,-0.38410568,0.5077119,0.99067557,0.03013491,0.047129307,0.12422767,-0.004190591,-0.018378295,0.024203416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07977998,0.007135004,0.012346089,-1.1024938,0.13817549,-0.74419975,-0.048559904,-5.1673174,-0.83322823,-0.4115343
-3.3653173,63.161114,13.485591,12.839233,0.4505501,-0.022513034,0.04451178,0.0412857,0.17911758,-0.5045667,0.121504776,-0.3410172,-0.11348999,0.4464732,0.17985779,-1.2322826,-2.2759542,-0.9847547,2.0749588,1.8963101,-0.69707125,0.17659345,-1.2470034,-2.234389,-0.99438065,2.1049063,1.9071597,-0.7384637,0.08301196,0.31931922,-0.8915212,0.24726804,-0.4282388,-0.052298892,0.32429287,-0.5697851,-0.40711975,0.53755957,0.04544179,0.00078755006,-0.011170406,-0.5766077,-0.38429642,0.5078945,0.9902577,0.035569623,0.05087883,0.124642454,-0.00080311805,-0.018030735,0.016614482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08021486,0.007119745,0.012440443,-1.3627098,0.07520318,-1.0373235,-2.083561,-5.1237106,-0.95193017,-0.4729092
-8.887397,65.56049,12.94614,15.727246,0.74786824,0.08576088,-0.045439985,0.022040315,0.18616648,-0.5175012,0.15647621,-0.39316493,-0.09769656,0.4462491,0.17879748,-1.2283868,-2.2861392,-0.978733,2.06559,1.89739,-0.6938388,0.17726555,-1.2437743,-2.2434337,-0.99188864,2.1002028,1.9065989,-0.7352403,0.061673883,0.32391044,-0.9082714,0.24952422,-0.48512045,-0.05789236,0.32119912,-0.56928253,-0.40712357,0.53740513,0.05187859,-0.0007209139,-0.016173266,-0.5766382,-0.38441086,0.5080459,0.9897804,0.041293297,0.054791357,0.1250095,-0.004111236,-0.0091435695,0.014655738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080717444,0.0071235597,0.012594879,-2.2210023,0.40448904,-1.3955474,0.13213158,-5.9677243,-0.7151708,-0.45927167
-4.0661507,64.383224,13.419368,14.405208,0.5684259,0.0030214097,-0.0010635834,0.03758486,0.17822292,-0.5215941,0.15535781,-0.44058505,-0.08659278,0.43550658,0.18102404,-1.225952,-2.295593,-0.9763529,2.0561442,1.8979397,-0.6916896,0.17782916,-1.2405394,-2.2526348,-0.98934126,2.0948937,1.906,-0.7320519,0.054305736,0.32312924,-0.9234299,0.25624448,-0.54687303,-0.061047994,0.31753653,-0.56870365,-0.4071617,0.5371836,0.06006885,-0.00491413,-0.023397105,-0.57667065,-0.38449097,0.50815976,0.9892329,0.047307253,0.058899704,0.12534381,-0.002975126,-0.0078083524,0.010310004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081296325,0.0071617067,0.012816429,-0.82353425,-0.12646914,-1.2513638,0.57311654,-6.4478874,-0.4713729,-0.5186081
-4.8038397,71.38843,15.090556,16.958376,0.68213636,0.124696866,-0.04145067,0.02908704,0.20377563,-0.52248526,0.1839464,-0.5068361,-0.031331882,0.42763224,0.18073787,-1.2201619,-2.3048832,-0.9709466,2.0442102,1.9028668,-0.6892887,0.17832933,-1.2372035,-2.261954,-0.986585,2.0888817,1.9054164,-0.72890383,0.048251264,0.33687362,-0.93389285,0.28176016,-0.62018704,-0.058088187,0.3133882,-0.5680256,-0.40724945,0.5369904,0.07049745,-0.009932073,-0.017154532,-0.5766792,-0.3845482,0.5083372,0.98860246,0.053584807,0.063343585,0.12562382,-0.0004262211,-0.004003768,0.020188373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08197439,0.0072494447,0.013009608,-0.7067628,1.3154864,-0.7462263,2.4448633,-7.6369762,0.12611896,-0.5715072
-0.34588107,72.96983,16.100515,16.548098,0.559552,0.083410464,-0.024615267,0.04848882,0.21019188,-0.5436058,0.20091261,-0.5429379,0.034049034,0.41291752,0.18317822,-1.2161843,-2.3163147,-0.9664938,2.0345879,1.9088212,-0.68761206,0.17888816,-1.2337016,-2.2714372,-0.98350847,2.0821593,1.9049155,-0.7258044,0.058079295,0.35442805,-0.95219535,0.3158076,-0.69082403,-0.0479494,0.30823547,-0.5672264,-0.40740585,0.53687555,0.08325657,-0.017697718,-0.008682191,-0.5766287,-0.3846054,0.5086304,0.98787326,0.0601093,0.06821189,0.12585829,0.006646822,-0.006418506,0.032244515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082773566,0.0074058473,0.013124466,0.8766502,1.6967118,-1.5284896,3.2840192,-7.3909163,0.83203983,-0.684607
2.2036972,72.46455,16.005583,15.761396,0.43314996,0.061096344,-0.0021079413,0.060748212,0.22054726,-0.57875186,0.20818874,-0.5840561,0.13314386,0.40115333,0.18496297,-1.2116469,-2.3293123,-0.9626896,2.0237536,1.9182298,-0.68568903,0.17961936,-1.2300013,-2.281237,-0.9801124,2.074755,1.9045893,-0.72276175,0.077767015,0.3749093,-0.98821265,0.34704927,-0.7581876,-0.028068854,0.3023576,-0.56628895,-0.40765,0.5368166,0.09754264,-0.027137727,-0.0038486728,-0.5764818,-0.38471985,0.50901866,0.9870253,0.06690858,0.0735443,0.12607694,0.017318036,-0.01260642,0.040789615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08371103,0.007649988,0.013183415,1.8611401,1.9893944,-3.2978773,2.992648,-7.067299,1.8130947,-0.7701516
9.804338,73.814896,17.505363,15.272115,0.2514969,-0.054040458,0.0005300838,0.11591418,0.22862394,-0.61471546,0.27675357,-0.6269646,0.2679516,0.38592497,0.19121078,-1.2071389,-2.3427083,-0.95243704,2.0120585,1.9313844,-0.68416923,0.18079042,-1.2261046,-2.2915246,-0.9761679,2.0666983,1.9045571,-0.7197834,0.12982632,0.39460883,-1.0412829,0.40970573,-0.82243496,0.004397321,0.29561207,-0.56518745,-0.40802002,0.5368308,0.11461434,-0.040861093,0.0043886425,-0.57619,-0.38497543,0.5095104,0.9860349,0.07397673,0.07944569,0.1262968,0.03293364,-0.02971586,0.05193005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08481252,0.008020014,0.013169229,5.092065,1.9090414,-5.015111,6.112009,-6.7629576,3.0539706,-0.8738339
12.472913,75.622604,18.258596,15.419616,0.21051008,-0.048036214,-0.005757983,0.14221172,0.24607463,-0.64391565,0.30537814,-0.6717272,0.3737122,0.33627838,0.1950116,-1.2014972,-2.3559163,-0.9456301,1.9995255,1.9419284,-0.68615556,0.18255946,-1.2219809,-2.3023963,-0.97154725,2.0580084,1.9049098,-0.7169045,0.1921756,0.4181893,-1.1013882,0.4789188,-0.88570213,0.044887487,0.28452158,-0.5638981,-0.40854645,0.5369449,0.13407199,-0.056731295,0.015284774,-0.575717,-0.38542938,0.51013243,0.9848793,0.08129702,0.08600215,0.12651904,0.051927347,-0.050043285,0.06552002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08610189,0.008546442,0.013055086,6.1088443,2.2895277,-5.6912184,6.7524014,-6.703162,3.8352404,-1.3295054
63.19818,102.468895,34.976646,8.874202,-1.5689069,-0.48753002,0.42657027,0.37870285,0.37231174,-0.6618306,0.32523748,-0.69730556,0.47299543,0.3064478,0.22042975,-1.1847497,-2.3685794,-0.9390235,1.9882779,1.9522094,-0.68625975,0.18594353,-1.217081,-2.3138437,-0.9662962,2.0487719,1.9057146,-0.7141466,0.3865306,0.51398283,-1.1579269,0.539382,-0.9380072,0.091026425,0.27198094,-0.5621958,-0.4094429,0.53761715,0.18291101,-0.100790516,0.08619406,-0.5745716,-0.386631,0.51123047,0.9834601,0.08875241,0.09351495,0.12721692,0.13559091,-0.14357956,0.12445996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0878042,0.009442896,0.012382865,19.248962,9.529847,-5.304742,5.719483,-5.740559,4.258528,-1.5129328
100.22562,140.48161,51.697277,9.54477,-2.5587816,-0.57994014,0.65737987,0.5708248,0.54689467,-0.6913857,0.37761953,-0.7173415,0.5497705,0.29497942,0.24302602,-1.1623914,-2.3829823,-0.92853427,1.9770377,1.9606917,-0.6846487,0.19201316,-1.2104644,-2.3258595,-0.96038145,2.0390944,1.9069904,-0.71150863,0.67956936,0.71050256,-1.2142847,0.60747075,-0.98025477,0.13765535,0.26015225,-0.5597725,-0.41096878,0.5396042,0.26292703,-0.17018887,0.23732015,-0.57218266,-0.3891449,0.5134192,0.98165405,0.09619306,0.1024944,0.12882948,0.27342945,-0.28699937,0.2500914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.090227485,0.010968775,0.010395825,29.043877,19.559992,-5.1362514,6.3959837,-5.0385714,4.028073,-1.4599681
