torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
59.06126,83.00577,32.363605,-0.6006745,-1.0062399,-0.4525221,0.44613785,0.07464098,-0.6369547,0.24195787,0.34669015,0.43813124,0.26739082,0.41923726,0.16410021,-1.2855378,-2.20465,-0.9593453,2.1249597,1.9359885,-0.91408706,0.15715471,-1.2338511,-2.2245355,-0.9868268,2.085359,1.909097,-0.95277077,0.08715041,-1.1872199,0.44254607,0.70275104,0.46114022,-0.005321267,0.32338202,-0.5777359,-0.39992523,0.55017936,-0.21933784,0.052157145,-0.4683044,-0.5796337,-0.37309074,0.5200939,0.99709755,0.028335815,0.070006646,0.00961516,-0.34240115,0.066788256,-0.46266812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072264075,-7.477403e-05,-0.00017935038,14.122434,5.508876,4.556018,-6.4138055,15.920443,3.9504879,-0.26240945
31.974085,82.64167,26.066236,5.385182,-0.32356635,-0.042650707,0.2827269,0.046272665,-0.57930875,0.21728425,0.2763894,0.4943384,0.25962907,0.42506474,0.16178198,-1.2917819,-2.202807,-0.95918787,2.134793,1.9350599,-0.9102643,0.1585085,-1.2451445,-2.2201257,-0.98054135,2.0909476,1.9092937,-0.94955593,0.15139951,-1.1106238,0.4413113,0.6042041,0.59121233,0.028440349,0.32101566,-0.57972,-0.39951324,0.54575324,-0.19244896,0.037276898,-0.4369133,-0.5827131,-0.37267876,0.51564723,0.9976203,0.024552267,0.06374732,0.009336858,-0.29556343,0.033342093,-0.44105747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070279956,-0.00048676133,0.0042467713,6.4105673,7.5560093,0.01705885,-9.733868,12.970293,3.4810197,-0.19119978
25.85888,83.49239,24.557774,4.6023393,-0.5672715,0.081935324,0.38185975,0.071573704,-0.5153317,0.22941355,0.13073687,0.5399279,0.18896027,0.43619776,0.16566586,-1.2966777,-2.1971843,-0.96746767,2.1449404,1.9281896,-0.9059362,0.16022515,-1.2555186,-2.2158012,-0.97577786,2.0976243,1.9097348,-0.94635445,0.17844531,-1.013114,0.4294427,0.43418682,0.69340515,0.049696676,0.32004553,-0.5814333,-0.39923096,0.5415862,-0.16436203,0.025619494,-0.4125272,-0.58527946,-0.37256813,0.51137644,0.99810547,0.020552771,0.057191506,0.009601928,-0.24297045,0.0046867477,-0.42454997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06856668,-0.00076904893,0.008413792,2.7143984,9.671164,-1.1687756,-16.89843,10.288048,2.2647142,-0.037044287
17.404564,88.51208,24.187883,5.721032,-0.5890317,0.30412266,0.44959623,0.04618424,-0.4321699,0.24478365,-0.02576057,0.5805551,0.09282607,0.46207318,0.16484357,-1.2987355,-2.1913228,-0.9783539,2.1556797,1.9190174,-0.90014714,0.16187584,-1.2647139,-2.2115595,-0.97321165,2.1051612,1.9102803,-0.9431406,0.16076657,-0.8883537,0.42220825,0.19778807,0.77427536,0.056660224,0.32205823,-0.5828762,-0.39904213,0.5376832,-0.13693862,0.016956562,-0.38497105,-0.587296,-0.3726673,0.5073073,0.99854046,0.016544677,0.050326686,0.010508945,-0.18705267,-0.013750167,-0.4028801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06712377,-0.00095787644,0.012316823,-1.7216027,12.427605,-0.8458376,-23.549244,8.285486,0.8655511,0.28274655
0.30691266,111.7379,27.007359,16.236044,0.027271453,0.6950969,0.27140546,0.005845846,-0.26829636,0.19260436,-0.07755333,0.6192639,0.009349332,0.50518745,0.16246043,-1.2915435,-2.1922991,-0.980967,2.1670876,1.9112153,-0.8926219,0.16306865,-1.2721316,-2.2076273,-0.97285616,2.1133933,1.9108051,-0.93987596,0.10573742,-0.6927946,0.38266867,-0.018357798,0.8406946,0.0520233,0.32822263,-0.5840602,-0.39888954,0.53434676,-0.11455017,0.015895728,-0.31746665,-0.5888195,-0.37276268,0.503776,0.9989027,0.012695362,0.043484583,0.011882162,-0.14035983,-0.007828116,-0.33804685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065939784,-0.0011104643,0.015653253,-5.4122834,19.562424,-4.220271,-21.544416,6.977439,-0.21070912,0.69957376
4.410569,149.15361,37.695087,25.834887,-0.08756266,0.8206169,0.1784122,0.05840022,-0.048084907,0.14541733,-0.07169291,0.62740046,0.006786274,0.528188,0.16890867,-1.2769401,-2.1930857,-0.9800255,2.1761334,1.9114838,-0.8870572,0.16397703,-1.2768694,-2.2043123,-0.9740646,2.1221554,1.9112706,-0.93653333,0.086212054,-0.40037644,0.31371906,-0.15488668,0.889256,0.045853805,0.33639577,-0.58494854,-0.39876938,0.5322235,-0.0836728,0.011400085,-0.17773427,-0.5897999,-0.37284088,0.5014393,0.9991688,0.009044271,0.037363123,0.013556816,-0.08336341,-0.007953081,-0.19983506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06505144,-0.0012306273,0.01777649,-1.8477976,29.294634,-7.1895657,-13.608008,5.296612,-0.2916023,0.88041425
6.980381,163.59279,42.41206,32.624756,0.06403734,0.7646392,-0.0056340583,0.1053183,0.07688277,0.11666268,0.022124501,0.6058448,0.11240065,0.5085706,0.17450885,-1.2691811,-2.192646,-0.9718521,2.18274,1.9225106,-0.88567626,0.16503012,-1.2785612,-2.2017422,-0.9756229,2.1311924,1.9117515,-0.9331306,0.11194824,-0.09188805,0.23704444,-0.15598157,0.9102311,0.04974004,0.34182066,-0.58554745,-0.39868927,0.5317747,-0.052956227,0.007113894,-0.0007770074,-0.5902581,-0.3729477,0.5007717,0.9993362,0.0054839826,0.032604907,0.015299927,-0.033338405,-0.011501388,-0.023215247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06445253,-0.0013107359,0.018225312,2.6601896,30.918568,-7.9063563,-0.0779897,2.5897741,0.6228268,0.598675
6.7746873,99.79238,24.305704,19.773909,-0.05051849,-0.0055479365,-0.04050357,0.12615836,-0.06841773,0.016527804,0.007011502,0.5807121,0.20047818,0.47432646,0.17764595,-1.285403,-2.2000895,-0.97492176,2.1892636,1.9317993,-0.88569796,0.16650736,-1.2785536,-2.2002087,-0.97684455,2.1402256,1.91235,-0.9297056,0.15975147,0.031536408,0.1250651,-0.110754065,0.90172046,0.06336127,0.343028,-0.5859809,-0.39865494,0.532192,-0.04019633,0.0023312774,0.055732492,-0.59043455,-0.37316513,0.5009842,0.9994357,0.0021883727,0.028889814,0.016990729,-0.01258217,-0.025275752,0.03534537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064019084,-0.0013450682,0.01780802,4.8119097,12.370475,-11.290586,4.542388,-0.59446096,1.4165312,0.19094348
-4.8179893,71.45054,13.500797,16.636019,0.19530168,-0.18298377,-0.13744512,0.10322137,-0.004006679,-0.11756602,-0.009899747,0.570407,0.2324386,0.47684103,0.1768295,-1.2789543,-2.2119653,-0.9778345,2.1972663,1.935594,-0.88202155,0.16831434,-1.2778116,-2.2002087,-0.9775989,2.149068,1.913107,-0.92627335,0.18770404,0.088412866,-0.041910954,-0.063678175,0.8786978,0.079687536,0.34340376,-0.5863557,-0.39863968,0.5327327,-0.036488634,0.0018187246,0.053447433,-0.5905571,-0.3734436,0.50135875,0.9994934,-0.00051637465,0.025896002,0.01849469,-0.012280387,-0.028591003,0.03761329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06364429,-0.001360327,0.017267287,2.7988195,5.699233,-16.725115,4.6871023,-2.1757722,1.6276314,0.08994937
-7.18298,69.28182,12.775837,16.98082,0.27564326,-0.12524477,-0.14271344,0.11314375,0.072046556,-0.14797793,0.015591719,0.5315455,0.25335097,0.49876067,0.17962871,-1.270607,-2.2150064,-0.9760397,2.2022226,1.9384421,-0.87639725,0.17033519,-1.2765924,-2.201746,-0.9778526,2.1575634,1.9140285,-0.92282486,0.20686783,0.13319549,-0.19107887,-0.012716259,0.8397303,0.09617379,0.3453244,-0.5867028,-0.39862442,0.53323966,-0.033734288,0.0021072149,0.049763348,-0.59069633,-0.37372398,0.5017413,0.9995234,-0.0025743688,0.023570072,0.01976766,-0.014358121,-0.027882636,0.038189217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06329715,-0.0013755858,0.01676035,1.9063652,4.4757247,-14.900162,5.051259,-3.8163185,1.6054227,0.20541549
-16.252735,58.814266,8.223744,17.28251,0.62628275,-0.08372715,-0.2183521,0.09491469,0.06659212,-0.24155916,0.04253394,0.4982371,0.25475526,0.49728352,0.17982666,-1.2699331,-2.2259018,-0.9735992,2.2073872,1.939504,-0.8730965,0.17237486,-1.2751428,-2.2048054,-0.97759223,2.1655972,1.9151,-0.91936135,0.20293915,0.14870925,-0.34391603,0.038775094,0.7912763,0.1104454,0.3466651,-0.5870595,-0.39858055,0.5335651,-0.0361975,0.0055051544,0.026782772,-0.5909505,-0.3739071,0.501987,0.99953896,-0.0039393934,0.021836631,0.020722432,-0.029060798,-0.015046216,0.019854708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06294048,-0.0014194548,0.016434908,-0.4132092,1.5344799,-15.226131,5.0923624,-4.8212886,1.3733432,0.12411475
-13.400108,58.44561,8.864215,16.0444,0.46495545,-0.091093436,-0.15649547,0.10737449,0.086146906,-0.29549578,0.04993566,0.44983298,0.25554147,0.5075065,0.18311231,-1.2665281,-2.234355,-0.9725987,2.2105806,1.9406542,-0.8686107,0.1743771,-1.273575,-2.209238,-0.97691417,2.173074,1.916294,-0.9158796,0.19923718,0.15962389,-0.47631994,0.07728723,0.7331718,0.122243196,0.34858203,-0.58742666,-0.39850426,0.53366596,-0.03694708,0.008475718,0.004647328,-0.5913162,-0.373991,0.5020489,0.9995472,-0.0046246387,0.020636218,0.021402493,-0.03893688,-0.006069361,0.0017539578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06257331,-0.0014957488,0.016334057,-0.39821565,1.0638058,-13.1465435,3.7870302,-5.828464,1.1096492,0.15854836
-11.4959345,65.7868,11.768492,17.556858,0.4915353,-0.023860998,-0.13760822,0.109176636,0.113738045,-0.32312107,0.090527974,0.40683743,0.21015544,0.51839274,0.18529476,-1.2622012,-2.2415502,-0.96786135,2.2137578,1.9373095,-0.8640403,0.17634548,-1.2718278,-2.2147274,-0.9757974,2.1799366,1.9175547,-0.9123738,0.19589196,0.17960463,-0.5728261,0.12281595,0.67094845,0.12715845,0.35108808,-0.5877919,-0.39839745,0.53368247,-0.03573297,0.010437556,0.0007453796,-0.5917573,-0.3739891,0.5020594,0.9995499,-0.0047519747,0.019990714,0.021854829,-0.045867752,0.0024824117,0.00097136997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062208056,-0.0016025603,0.016317546,-0.37875473,1.9587398,-9.510112,4.475142,-6.2478423,0.41762292,0.18557906
-4.397607,66.13588,13.607023,15.879508,0.27491525,-0.10513176,-0.063365154,0.12915961,0.10453063,-0.34612745,0.11811873,0.35499588,0.19418295,0.5223232,0.18926144,-1.2613747,-2.24934,-0.96398556,2.2154362,1.936973,-0.86014146,0.17838347,-1.2699548,-2.22093,-0.9742067,2.1861427,1.9188387,-0.9088416,0.20625447,0.18967329,-0.6355766,0.17081502,0.60360277,0.12870872,0.353623,-0.5881376,-0.3982792,0.53369015,-0.033891648,0.011975968,0.001006876,-0.5922222,-0.37397385,0.502086,0.9995468,-0.0044586486,0.019863915,0.022173705,-0.04655637,0.0016164662,0.0034992776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06186235,-0.0017208159,0.016309857,0.98180175,0.9659976,-6.115389,4.7130527,-6.7752004,0.0751853,0.17160773
-2.5608082,66.58156,14.245,15.905279,0.20620112,-0.12479374,-0.043157235,0.13371688,0.10373868,-0.3766626,0.15969166,0.2708176,0.17312247,0.52098686,0.19175516,-1.259581,-2.2585964,-0.9582375,2.2132244,1.936151,-0.8567429,0.18055497,-1.2680322,-2.2276282,-0.97205704,2.191552,1.9201186,-0.9052882,0.2205641,0.19291691,-0.6803169,0.2293642,0.5199173,0.12732148,0.3555979,-0.5884533,-0.39816284,0.5337214,-0.030786915,0.011604448,0.0043784617,-0.5926814,-0.3739872,0.5021577,0.99953604,-0.0038055063,0.020272205,0.022410898,-0.04559839,-0.002176074,0.008950282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061546683,-0.0018371642,0.016278625,1.3674527,0.27816296,-4.2912006,5.764002,-8.4492445,-0.23168325,0.098359585
1.0176705,65.62485,14.793298,14.209027,-0.033080462,-0.1469346,0.04029319,0.13764073,0.101903796,-0.38184023,0.15842918,0.1805376,0.14596918,0.517511,0.19431904,-1.2578418,-2.2658122,-0.95621413,2.2096057,1.9347155,-0.85353714,0.18286929,-1.2661191,-2.234609,-0.9694525,2.1959958,1.9213603,-0.9017204,0.2348197,0.19061874,-0.70309955,0.2705284,0.418651,0.12297011,0.35683006,-0.5887227,-0.39806175,0.5337749,-0.02561807,0.009494363,0.0062777125,-0.5930815,-0.37408447,0.5022703,0.99951434,-0.0028108156,0.021195633,0.02266832,-0.03798436,-0.011843254,0.01267593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06127727,-0.0019382536,0.0162251,1.3554782,-0.27441978,-2.0761847,4.022658,-10.233188,-0.52476674,0.012546778
-2.8139074,63.37579,13.387074,15.034065,0.10041843,-0.12376382,0.009333185,0.1303218,0.091034815,-0.4078919,0.20008662,0.090357244,0.113407664,0.5112514,0.19590147,-1.2570156,-2.275398,-0.9494438,2.2050316,1.932701,-0.85059524,0.18525656,-1.2642938,-2.241807,-0.96638644,2.1993184,1.922537,-0.89814794,0.23979655,0.17972653,-0.72450006,0.31829196,0.30306408,0.11542363,0.35701483,-0.58895016,-0.397974,0.53381747,-0.021735827,0.008462214,0.004252414,-0.59344006,-0.37424278,0.5023922,0.9994793,-0.0014413177,0.022641817,0.02294254,-0.034834567,-0.017022533,0.012745605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06104982,-0.0020259917,0.016182542,0.42525828,-1.139608,-1.9222021,4.692072,-11.68679,-0.8270204,-0.09556413
-5.8499937,65.49776,13.221736,15.839335,0.13113137,-0.05951649,0.02047147,0.115025006,0.10572196,-0.41953284,0.19579811,-0.00040518044,0.03186057,0.50358516,0.19675906,-1.2537216,-2.2837603,-0.9468066,2.1992779,1.9257231,-0.8477894,0.18758422,-1.2625066,-2.2491958,-0.9629836,2.2014127,1.9235784,-0.8945812,0.23015848,0.17828698,-0.7429999,0.3474048,0.17771369,0.10008312,0.35606313,-0.58913517,-0.3978901,0.53385687,-0.01736436,0.008208991,0.0046282085,-0.59376144,-0.3744259,0.5025341,0.99942696,0.000370394,0.02461435,0.02323368,-0.03105826,-0.018748902,0.01545009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060864806,-0.002109915,0.016143143,-1.0425478,-0.1999855,-1.5964031,2.8262258,-12.715835,-1.6258702,-0.22637248
-6.0366306,68.82148,13.90554,15.823046,0.045666687,0.0057621934,0.06790589,0.10320947,0.124399796,-0.4234566,0.17476489,-0.08475315,-0.011158025,0.49769342,0.19790517,-1.2500666,-2.2915416,-0.9455071,2.1929374,1.9224626,-0.84481186,0.18974069,-1.2606221,-2.2567298,-0.9595093,2.2022364,1.9244405,-0.8910297,0.21051677,0.19157515,-0.7561368,0.34708336,0.049777623,0.08113796,0.3543257,-0.5892625,-0.3978119,0.53393114,-0.011098409,0.007763114,0.009062749,-0.59400797,-0.37463188,0.5027339,0.9993507,0.0026691048,0.027097259,0.023596032,-0.022411542,-0.020264206,0.022089768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06073749,-0.0021881163,0.016068876,-2.050939,1.2717485,-1.0259509,-0.12635589,-13.022503,-1.994647,-0.31912327
-5.712272,72.14292,14.866869,15.863595,0.08244352,0.08149354,0.09513558,0.08682748,0.14209178,-0.4139782,0.15101327,-0.12959068,-0.03487114,0.4835103,0.19842343,-1.246413,-2.2981277,-0.944408,2.1892774,1.9209534,-0.84267867,0.19163942,-1.2585107,-2.2643018,-0.9562391,2.2019045,1.9251063,-0.8875068,0.1826664,0.21727067,-0.7565807,0.31998393,-0.061957426,0.061472643,0.3511529,-0.5893159,-0.3977375,0.53408927,-0.003355171,0.0073983297,0.01875732,-0.5941472,-0.37483406,0.5030354,0.99924487,0.0054168305,0.030010894,0.024078026,-0.010801385,-0.0202114,0.033366386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060684085,-0.002262503,0.015910745,-2.8792472,2.5146394,0.26943684,-2.81263,-11.442112,-2.0787768,-0.4703343
-5.557497,72.667336,14.978118,16.288898,0.20860276,0.09339327,0.072220914,0.08092895,0.14723456,-0.4190409,0.16298056,-0.17900325,-0.023112105,0.48038352,0.19973232,-1.2437873,-2.3062057,-0.93994105,2.1840043,1.922795,-0.8394684,0.19327685,-1.2561456,-2.271866,-0.95320255,2.2005732,1.9256041,-0.8840163,0.1571129,0.24278593,-0.7551612,0.2978423,-0.1580553,0.045458566,0.3478605,-0.5892925,-0.39766693,0.5343562,0.0043613603,0.0069889235,0.029922318,-0.5941839,-0.3750229,0.5034572,0.9991044,0.008542879,0.033299875,0.024665795,-0.0010576666,-0.018730134,0.0457153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06070745,-0.0023330748,0.015643835,-2.6507616,2.4979353,0.45462847,-2.3160815,-9.896877,-1.7339156,-0.48562288
-3.7395658,71.06353,14.664227,15.397623,0.22844067,0.023775212,0.07224265,0.0763459,0.15851448,-0.43576574,0.14195889,-0.20116444,-0.05484398,0.47754484,0.20091145,-1.2402941,-2.3154426,-0.9390067,2.1804569,1.9201198,-0.8362618,0.19470496,-1.2535325,-2.2794838,-0.95043206,2.198456,1.925938,-0.8805573,0.1377373,0.2674631,-0.76289564,0.2697268,-0.23058957,0.029133191,0.34473225,-0.58919096,-0.3976078,0.53470165,0.0122248,0.0055157007,0.03686922,-0.59412813,-0.37521744,0.50396943,0.99892604,0.012020707,0.03687175,0.025351133,0.008042894,-0.019486623,0.053642526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060809016,-0.0023922026,0.015298367,-2.0297618,2.4202228,-0.47746897,-2.9164493,-7.530242,-1.7537456,-0.4636228
-6.683255,68.22231,13.200985,16.273178,0.4683376,0.015462691,0.0067150267,0.061602734,0.15573686,-0.44909686,0.16094862,-0.25173876,-0.046829395,0.4779814,0.20086524,-1.2379588,-2.3243935,-0.9343372,2.1732821,1.9212551,-0.83275914,0.19593878,-1.2507516,-2.287239,-0.94779134,2.1956677,1.9261345,-0.8771269,0.11831033,0.28150165,-0.77914333,0.26179382,-0.29573154,0.016051749,0.34205362,-0.58902454,-0.3975563,0.5350819,0.018247394,0.004909078,0.038941726,-0.59403276,-0.3753872,0.5045296,0.9987061,0.01583408,0.040694837,0.026060937,0.009960344,-0.015545102,0.057055406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060975432,-0.002443701,0.014918089,-2.0315826,1.3542235,-1.3372064,-0.8894801,-6.8111362,-1.4397956,-0.42142272
-4.7710514,61.90473,11.741654,14.2789345,0.43461812,-0.10359262,0.014806104,0.061641704,0.14500159,-0.46665284,0.14275222,-0.27497047,-0.065550126,0.4705753,0.20210294,-1.2362515,-2.3339043,-0.93351614,2.1681707,1.9195795,-0.83006936,0.1970336,-1.247944,-2.2952232,-0.94524497,2.192326,1.926205,-0.873725,0.106281586,0.280226,-0.80436695,0.25199598,-0.34797567,0.0036941613,0.33915168,-0.5888028,-0.39752007,0.5353873,0.023563711,0.0030773818,0.028108036,-0.5939326,-0.37553787,0.50502926,0.99844253,0.019995462,0.04467208,0.026776178,0.010064554,-0.01512382,0.047703914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06119716,-0.0024799407,0.014612734,-1.2830482,-0.16967058,-2.2641897,-1.0714889,-5.488658,-1.3590169,-0.43891072
-6.2259865,69.869446,13.563688,17.263659,0.69611084,0.015157574,-0.035188396,0.047764085,0.18108891,-0.45824164,0.1572294,-0.28686634,-0.071391836,0.47189012,0.20181,-1.2298352,-2.3410473,-0.92952204,2.1636395,1.9190658,-0.826536,0.19799371,-1.2450258,-2.3033867,-0.9426958,2.1885612,1.9261609,-0.87034893,0.092273556,0.29551986,-0.8196211,0.2555052,-0.38672546,-0.007705627,0.33662248,-0.5885196,-0.39749908,0.53570706,0.0300044,0.0016913011,0.03365403,-0.593842,-0.3756504,0.50555867,0.9981315,0.02441816,0.04882295,0.027448447,0.008715887,-0.009566744,0.05480926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061480403,-0.0025009215,0.014292955,-1.4967933,1.477176,-1.2270927,0.2513051,-4.173267,-1.2759124,-0.40293932
-1.9391787,64.94391,12.990823,14.665349,0.46340445,-0.0813747,0.02564232,0.054519236,0.16406387,-0.47269246,0.13530967,-0.33610103,-0.060007162,0.46420053,0.20344563,-1.2286193,-2.350656,-0.9291648,2.154951,1.9201602,-0.8239289,0.19888204,-1.2420408,-2.311714,-0.9401885,2.1843803,1.9260255,-0.8669997,0.08738156,0.29934472,-0.8358357,0.24872999,-0.42918593,-0.015949294,0.33382246,-0.5881634,-0.39750862,0.5360034,0.037603956,-0.0020315198,0.028841361,-0.5937333,-0.37575912,0.5060792,0.9977683,0.02909512,0.05311205,0.028125374,0.011511818,-0.01138945,0.051386315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0618366,-0.0024913847,0.013996601,-0.5791843,0.34101605,-1.3471603,-0.7799417,-4.521632,-0.9519711,-0.43179393
-3.3564224,60.93461,11.624411,14.425285,0.60127497,-0.11602185,-0.0041436395,0.046264514,0.14995448,-0.48703557,0.14830898,-0.34806567,-0.06944324,0.4589384,0.2035085,-1.2270453,-2.3604176,-0.92535764,2.1495738,1.9190812,-0.82110584,0.19971816,-1.239113,-2.3202205,-0.93768793,2.1798294,1.9258138,-0.86368006,0.08206857,0.29048473,-0.8546023,0.2501596,-0.46476433,-0.023385873,0.3308381,-0.5877423,-0.3975544,0.53619444,0.04376266,-0.0054455996,0.01642088,-0.5936346,-0.37587547,0.50651383,0.99735147,0.034019645,0.057475965,0.028794287,0.009404217,-0.011052963,0.040947646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062257648,-0.0024456084,0.013805568,-0.61665475,-0.92672706,-1.6150713,0.049614906,-3.821063,-0.86506754,-0.4472971
-3.699188,63.167725,12.039836,14.907737,0.5981637,-0.04164258,0.015621612,0.034504957,0.16446434,-0.48535547,0.13229068,-0.3976573,-0.055746526,0.45633733,0.20316866,-1.2226665,-2.368756,-0.92445886,2.1400635,1.9202391,-0.81804633,0.20046464,-1.2362233,-2.328864,-0.9352378,2.1748588,1.9255468,-0.8603899,0.07187261,0.28833586,-0.8664812,0.2430075,-0.5087134,-0.028363802,0.3278895,-0.5872474,-0.3976364,0.536284,0.05153685,-0.009316403,0.0072382805,-0.5935354,-0.37597656,0.50687003,0.9968756,0.03918689,0.061927225,0.029467471,0.009957966,-0.009702353,0.034014814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062752604,-0.0023635924,0.013715982,-1.110728,-0.25710464,-0.90413094,-0.80979466,-4.684007,-0.62936133,-0.45022368
-8.186677,64.696884,11.346733,16.513521,0.7670272,0.05349313,-0.013793989,0.011538351,0.16902846,-0.4957747,0.1307449,-0.45036265,-0.06937509,0.44887736,0.20161848,-1.2193205,-2.3784416,-0.9221633,2.1298225,1.9186093,-0.81550217,0.20101511,-1.2333184,-2.3376262,-0.93286407,2.1693656,1.9252249,-0.8571329,0.0491156,0.2909689,-0.8783562,0.23520032,-0.5639774,-0.03383197,0.32446355,-0.58667564,-0.39774895,0.5362898,0.05918864,-0.012068778,-0.00088454946,-0.5934515,-0.3760147,0.50717634,0.99633205,0.044624213,0.06651414,0.03011695,0.007894506,-0.0018998007,0.029444817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06332433,-0.0022510588,0.013710201,-2.3708084,0.2143681,-0.87776184,-0.86675286,-5.848372,-0.6896727,-0.50385
-1.6613122,72.06247,14.298311,17.510994,0.58845335,0.04091826,0.010944803,0.041939843,0.1897662,-0.5019501,0.16304614,-0.4999241,-0.030533547,0.45539403,0.2052091,-1.2143419,-2.3878212,-0.91655946,2.1193733,1.9221716,-0.81159353,0.20150362,-1.23028,-2.346503,-0.9304064,2.1632621,1.9248836,-0.85390174,0.048404407,0.3078824,-0.8897061,0.24896479,-0.62700015,-0.03467829,0.32212588,-0.58599377,-0.39792252,0.5363269,0.07127991,-0.019013159,0.0058521517,-0.5933261,-0.37604523,0.5075452,0.99570423,0.05030684,0.07138294,0.030768018,0.013894548,-0.003227633,0.039260723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06400621,-0.00207749,0.013673127,-0.1797758,1.641351,-0.8097172,1.2664974,-6.6746116,-0.26201084,-0.4103303
-2.15282,68.30512,13.067153,17.301754,0.62791425,0.014120609,-0.018581644,0.03948111,0.16956726,-0.52402323,0.1873192,-0.5498158,0.042003203,0.43738234,0.20545173,-1.2133234,-2.3989053,-0.9116745,2.1082807,1.929084,-0.8101635,0.20202501,-1.2271711,-2.3555655,-0.92767596,2.1564867,1.9245955,-0.850704,0.05302425,0.311622,-0.9105705,0.28073213,-0.6954497,-0.027317837,0.31839567,-0.5851984,-0.39816475,0.53637284,0.082473926,-0.026147516,0.004970189,-0.59316206,-0.3760891,0.50796217,0.9949786,0.056236356,0.07660921,0.031399474,0.017093068,-0.0042393883,0.04233303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064801574,-0.0018352568,0.0136271715,0.35614818,0.32274127,-1.7744064,3.0735672,-7.1826816,0.587441,-0.5452752
-1.0900826,71.38185,13.619877,17.361336,0.5389408,0.061419297,0.010032465,0.037026845,0.20236062,-0.55040145,0.16265836,-0.5860898,0.07822136,0.4244608,0.2057277,-1.206935,-2.4106057,-0.91141015,2.0978777,1.9324176,-0.80825794,0.20259695,-1.2239076,-2.3649266,-0.9247655,2.149048,1.9244086,-0.84755117,0.05820816,0.3311523,-0.943693,0.29401863,-0.7615802,-0.01628285,0.3135608,-0.58427286,-0.398489,0.53642464,0.09613554,-0.03467004,0.0062482716,-0.59292984,-0.37615204,0.5084293,0.9941393,0.06245404,0.08222179,0.032031436,0.025291799,-0.0067492705,0.04791932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065727115,-0.0015110075,0.013575375,0.40449277,1.899296,-2.9678583,1.2123883,-6.992197,0.94111,-0.67347884
