torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.3839235,66.38025,11.079377,16.591118,0.4857332,-0.0026143063,-0.1235317,0.069177136,0.063938476,-0.26539367,-0.024375148,0.4753887,0.1857072,0.49252176,0.24616912,-1.2701991,-2.2477348,-0.8295537,2.212291,1.8511039,-0.6897843,0.24038866,-1.2752615,-2.2251666,-0.8276426,2.1723893,1.8327827,-0.7354467,0.11395924,0.1347853,-0.41687927,-0.045068406,0.7531641,0.03079362,0.35841373,-0.5904465,-0.38959885,0.5623341,-0.04410477,0.0057381694,-0.002143857,-0.60580826,-0.39603043,0.5317256,0.9957592,0.014566826,0.035721663,0.08351894,-0.043683674,0.006963845,-0.005992771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059553504,-0.0104011595,-0.012334108,0.09126365,0.6572157,-7.793051,3.0272312,-4.275334,2.3550088,-0.23647547
-7.529121,68.76125,11.626012,18.157946,0.5886113,-0.025170349,-0.1807727,0.079466544,0.07746108,-0.30521595,0.051386718,0.4510907,0.16986121,0.49695292,0.24833532,-1.2675154,-2.2556882,-0.8225039,2.2174983,1.8497689,-0.6857514,0.24160293,-1.2738692,-2.2299426,-0.8276302,2.1795983,1.8332387,-0.7318731,0.123763636,0.14060329,-0.4971979,0.016361035,0.7099408,0.050204363,0.35684586,-0.59085846,-0.38954544,0.56229985,-0.04023717,0.005523476,-0.0038811315,-0.6062851,-0.395916,0.531665,0.99573827,0.0141982995,0.034373246,0.08439248,-0.04874402,0.012683235,-0.0060945926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059141517,-0.010454565,-0.012299836,0.9395838,0.5616337,-7.9161224,6.0601892,-4.3283463,1.8789642,-0.20362139
3.1278028,72.81659,14.561769,16.403824,0.22646873,-0.07745925,-0.081958875,0.11835256,0.08523777,-0.30064255,0.08493575,0.4116044,0.20842724,0.5099061,0.25343817,-1.2653453,-2.260007,-0.8191366,2.2207587,1.8540814,-0.68088245,0.24309638,-1.2724158,-2.2353022,-0.82694453,2.1863468,1.8338953,-0.7283014,0.15770598,0.1469905,-0.5484142,0.08557093,0.66329503,0.07052288,0.35700923,-0.5912056,-0.38951874,0.56232274,-0.033004645,0.0016183847,0.004397392,-0.6067238,-0.3958435,0.53167295,0.9957073,0.014070585,0.033525668,0.085117124,-0.042793535,0.0052880724,0.0033052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05879438,-0.010481268,-0.012322724,3.341025,0.61775446,-4.9840927,6.815902,-4.7225475,1.9766166,-0.0759244
4.9517555,68.216644,14.085509,14.857013,0.22009768,-0.11401076,-0.043929026,0.1223437,0.059551775,-0.30349216,0.109759964,0.37762266,0.22907782,0.51007855,0.25533074,-1.2664605,-2.2656515,-0.8159685,2.224109,1.856803,-0.67729354,0.24492721,-1.2710348,-2.2409747,-0.82559127,2.192617,1.8347476,-0.72472644,0.19137414,0.13515319,-0.5728095,0.15155375,0.6146885,0.08987186,0.3573493,-0.5914879,-0.389534,0.5623781,-0.026395284,-0.0025030205,0.006220442,-0.6071129,-0.39586258,0.53172374,0.9956656,0.014072497,0.033100907,0.08576826,-0.03737667,-0.0038451543,0.0060554813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05851209,-0.010466009,-0.012378097,3.3089936,-1.2087882,-2.2852182,6.5027432,-4.9011707,1.8554717,-0.049751997
2.9851227,70.73842,14.739423,16.023966,0.40659454,-0.004396716,-0.04018586,0.11920325,0.064124085,-0.28729796,0.13750331,0.34753782,0.23277748,0.5112706,0.25684753,-1.2646224,-2.2697043,-0.81184095,2.2273707,1.8580253,-0.67359936,0.24700665,-1.2697664,-2.2466586,-0.8236258,2.1984076,1.835776,-0.72114813,0.21322641,0.12395308,-0.5663658,0.21124639,0.5665197,0.10678448,0.35765353,-0.5917015,-0.3895836,0.56249577,-0.019854771,-0.005449747,0.014050518,-0.6074562,-0.39593887,0.5318492,0.99561584,0.014080853,0.03303791,0.0863674,-0.033123195,-0.007540658,0.015032781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05829847,-0.010416418,-0.012495756,2.1175385,-1.1527166,0.84472895,5.87661,-4.8978567,1.6069934,-0.066155195
-4.557287,67.35056,12.319818,16.739065,0.5470276,0.0072047636,-0.06881634,0.101874925,0.06197969,-0.3363624,0.13963377,0.2955852,0.18558253,0.5060822,0.25719416,-1.2635685,-2.280295,-0.8096624,2.227966,1.8543342,-0.6705399,0.24913454,-1.2686011,-2.2524226,-0.8212273,2.2036521,1.8369145,-0.7175728,0.21244106,0.11389694,-0.5791136,0.24908914,0.51004905,0.11587722,0.35719073,-0.59186554,-0.38964462,0.56262696,-0.01529873,-0.006057668,0.013082393,-0.6077957,-0.39598846,0.53199804,0.9955607,0.014205471,0.0332959,0.08688135,-0.03451186,-0.0038629503,0.015266158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058134437,-0.010355383,-0.012626946,-0.14368594,-1.0437697,-1.0559916,3.7017436,-5.759549,0.83886385,-0.14024973
-4.5769377,70.96292,13.20946,17.217415,0.5271128,0.086936444,-0.029498225,0.10320036,0.07682347,-0.3159501,0.14423805,0.2615732,0.17792372,0.5168418,0.25945458,-1.2609187,-2.2840176,-0.8068035,2.2298095,1.8547069,-0.6658886,0.25119522,-1.2674376,-2.2582133,-0.81859124,2.208329,1.83812,-0.7139943,0.20372863,0.117016286,-0.57855344,0.26824757,0.45321614,0.121712625,0.35766587,-0.59197617,-0.38970947,0.56280476,-0.009382611,-0.0060699093,0.019765845,-0.6081314,-0.39598465,0.53220636,0.9954978,0.0144684985,0.033858117,0.08734034,-0.032396033,0.0008719728,0.02307471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05802381,-0.010290533,-0.012804747,-0.94360113,0.2704978,0.3101349,1.8281937,-5.8355093,0.49721748,-0.060909986
-3.4388623,69.13979,12.51801,16.129496,0.29454052,0.0011523981,0.0052008964,0.10861623,0.07325523,-0.3470754,0.15124768,0.1862166,0.14680262,0.5089186,0.26205686,-1.260112,-2.2929208,-0.80346644,2.2269506,1.8528003,-0.66310245,0.2531817,-1.2662321,-2.2641222,-0.8158429,2.2123277,1.8393486,-0.71041584,0.19670162,0.12152873,-0.5945323,0.27667856,0.38171825,0.12295525,0.35754833,-0.5920181,-0.38978958,0.56301063,-0.0022771284,-0.00839361,0.02124861,-0.6084137,-0.39598465,0.5324518,0.99542046,0.014984786,0.034737986,0.087788925,-0.02724067,0.00037587096,0.025410926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05798185,-0.010210425,-0.013010621,-0.77356994,0.41130483,-1.3478637,0.75418353,-7.302773,0.040097535,-0.11841059
-6.1125517,68.940994,11.643678,16.826626,0.2398691,-0.013506575,-0.0058455803,0.096309714,0.07732397,-0.3716877,0.16549501,0.08965238,0.10974062,0.50893074,0.26281267,-1.2584997,-2.301291,-0.7992934,2.221293,1.8503226,-0.6595228,0.25505754,-1.2649637,-2.270302,-0.81300575,2.2154367,1.840554,-0.70683974,0.18431751,0.12861937,-0.6247906,0.2856975,0.2870355,0.119551875,0.35720128,-0.59199905,-0.38988495,0.56321865,0.0035765723,-0.0099397,0.021257747,-0.608654,-0.39598083,0.53270817,0.9953226,0.01591966,0.03600536,0.08822234,-0.022499377,0.00044393257,0.026336545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058000922,-0.010115057,-0.013218641,-1.3104975,0.6661594,-2.7669668,0.81302524,-9.6360445,-0.41715056,-0.14698505
-6.281527,67.08409,10.750636,16.118868,0.024449315,-0.081026584,0.025309695,0.08922525,0.08029629,-0.40106204,0.15716757,-0.022735892,0.059626844,0.5039867,0.26398006,-1.2569342,-2.3104084,-0.797289,2.2131631,1.8465167,-0.6564411,0.25679561,-1.2636191,-2.2768898,-0.8101466,2.2174053,1.8416847,-0.7032702,0.17008361,0.1361022,-0.66905767,0.28563562,0.16634966,0.11069669,0.3564018,-0.5919113,-0.39000702,0.5633876,0.010667691,-0.012758349,0.016070144,-0.6088257,-0.3959999,0.5329348,0.99519414,0.017455665,0.037721213,0.08866248,-0.015253379,-0.0034942857,0.021910287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05808866,-0.009992987,-0.013387561,-1.4956623,0.7056445,-4.161763,-0.096809864,-12.26364,-0.9679422,-0.20353794
-10.947263,73.22093,11.383367,19.570704,0.25853223,0.03677298,-0.039326295,0.06876694,0.09836917,-0.4004581,0.19325246,-0.13021015,0.011314242,0.4929103,0.26367232,-1.2537822,-2.3169355,-0.7908213,2.2043843,1.8428161,-0.6539792,0.25832435,-1.2621332,-2.283844,-0.8071443,2.218027,1.8426932,-0.6997189,0.14684154,0.15254466,-0.7033881,0.3048875,0.027790653,0.09739152,0.35461012,-0.5917473,-0.39014053,0.56359565,0.022213383,-0.017402668,0.022470571,-0.60895157,-0.39601898,0.53321403,0.99502957,0.019641414,0.03999869,0.0890532,-0.010958954,-9.511365e-05,0.030368302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058252692,-0.0098594725,-0.013595641,-2.409625,1.5900344,-3.1237006,1.8373489,-14.029733,-1.4165938,-0.2809167
-4.140217,71.47671,12.09823,16.715378,-0.035033472,-0.052959785,0.06518504,0.07472858,0.098618664,-0.40084535,0.15683207,-0.20032206,-0.011577947,0.48677543,0.2657972,-1.2522714,-2.3239286,-0.79146105,2.197995,1.8415354,-0.6510413,0.2596843,-1.2605006,-2.2910347,-0.80412656,2.217288,1.8435591,-0.69619215,0.1320933,0.16656524,-0.7234053,0.3004684,-0.10833089,0.08287426,0.35167053,-0.5914955,-0.3903122,0.56384075,0.027360398,-0.01825373,0.025796162,-0.60897064,-0.3960724,0.5335417,0.9948162,0.022451181,0.042783003,0.08947822,0.0008667415,-0.0068087447,0.033986475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058504462,-0.009687811,-0.013840735,-1.5641153,1.356706,-1.6858697,-0.5407393,-13.806501,-1.54109,-0.40070415
-2.8283563,72.25871,12.583351,17.21047,0.08785753,-0.039601162,0.034013975,0.074575506,0.099261336,-0.40680397,0.1923279,-0.26532477,0.022529501,0.46495697,0.26714185,-1.2505745,-2.331715,-0.78489375,2.1907556,1.8458121,-0.64969647,0.26095077,-1.258763,-2.2983623,-0.801024,2.215285,1.8443197,-0.6927056,0.124532506,0.17602284,-0.73438936,0.31323546,-0.23206177,0.073428735,0.34715775,-0.5911484,-0.39052963,0.5641354,0.037472703,-0.022648487,0.031255916,-0.60889053,-0.39618683,0.5339265,0.9945478,0.025786376,0.046042074,0.089943394,0.011222274,-0.012857726,0.04046251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0588516,-0.009470373,-0.014135361,-0.850454,0.8989841,-0.7689595,1.1737168,-12.668231,-1.0465696,-0.5987406
1.8643743,69.88721,12.772821,15.197092,-0.0056516994,-0.13028567,0.07678549,0.08076564,0.101031825,-0.41876647,0.17567235,-0.3015109,0.011361568,0.45589948,0.26902735,-1.2486597,-2.3402388,-0.7834568,2.185134,1.8454559,-0.64711565,0.26221487,-1.2569605,-2.3057895,-0.7978749,2.2122219,1.8449926,-0.6892675,0.12674148,0.18152562,-0.7445654,0.31504464,-0.33208898,0.064952634,0.3421387,-0.59069824,-0.3908043,0.5644475,0.047566343,-0.02917625,0.032029815,-0.6086731,-0.39640427,0.5343368,0.9942187,0.02956414,0.049674217,0.09048448,0.023723656,-0.02473081,0.04148826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059301734,-0.009195715,-0.01444751,0.12763739,0.51094294,-0.70126057,0.07182956,-10.297322,-0.95243007,-0.6491542
-6.251572,62.48267,9.550006,15.300956,0.36811835,-0.16049322,0.0058195046,0.045222804,0.088949636,-0.45779073,0.16030158,-0.3330134,-0.021499475,0.442211,0.26673716,-1.2480656,-2.3515685,-0.7818448,2.1789205,1.8428427,-0.6450464,0.26335928,-1.2551867,-2.3134608,-0.7948002,2.2083197,1.8455629,-0.68588775,0.11008841,0.17580639,-0.7739348,0.3046731,-0.4101957,0.054173168,0.33603063,-0.5901756,-0.3911209,0.5646519,0.054050058,-0.032600284,0.01716495,-0.6084366,-0.39665604,0.53464544,0.9938332,0.033814076,0.05352177,0.09103584,0.02414409,-0.025915053,0.027453773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059824347,-0.008879095,-0.014651895,-1.7453313,-0.612548,-2.6281357,-1.1288166,-8.222115,-1.2110687,-0.8176565
-4.356358,70.458786,11.637111,17.294367,0.49457002,-0.058841273,-0.011776368,0.05580016,0.118493445,-0.45190433,0.1787945,-0.36338386,0.0132482555,0.43931442,0.2689393,-1.2433373,-2.3586512,-0.7769208,2.1719813,1.8468877,-0.6419563,0.2643873,-1.2533499,-2.321376,-0.7917569,2.2037718,1.8460624,-0.6825672,0.100018986,0.18620735,-0.7962337,0.3039025,-0.47090447,0.04828688,0.3302146,-0.5895691,-0.39147568,0.5648153,0.062999114,-0.037190624,0.016747398,-0.60816956,-0.3969078,0.5349271,0.9933898,0.038445473,0.057584934,0.09155691,0.027326792,-0.025953427,0.028505273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060430884,-0.0085243285,-0.014815271,-1.1029303,0.99431574,-1.8908024,-0.18037558,-6.408328,-0.694602,-0.7356584
-10.5475235,57.9516,7.623879,15.810989,0.6677817,-0.17458037,-0.060293525,0.031574298,0.071409404,-0.49565038,0.17763369,-0.42699614,0.0017109582,0.42822874,0.26754475,-1.2462089,-2.3709412,-0.77399355,2.1610723,1.8462335,-0.6397443,0.2652327,-1.2516218,-2.3296502,-0.7887032,2.1985953,1.8465014,-0.6793086,0.0791267,0.16822235,-0.8369335,0.3056079,-0.5341319,0.042141363,0.3239218,-0.58890915,-0.39185715,0.5647941,0.0673906,-0.03892684,-0.0076973215,-0.60796356,-0.3971367,0.5350455,0.99288803,0.043516114,0.061792016,0.09198577,0.019214397,-0.020405153,0.0063243997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061090827,-0.008142859,-0.014794111,-2.165252,-1.8424928,-3.7771225,0.09931326,-6.6105127,-0.6955713,-0.77429414
-15.658303,69.347015,9.004204,19.734398,0.91224366,0.031573538,-0.08261072,-0.004555389,0.12944992,-0.5073149,0.146651,-0.47386357,-0.048779078,0.42261675,0.26477718,-1.2386769,-2.3803816,-0.7740381,2.1512089,1.8416234,-0.63704693,0.26572958,-1.2498175,-2.338321,-0.7857715,2.1927779,1.8468496,-0.67611295,0.039573308,0.18413666,-0.87597734,0.28875062,-0.5990134,0.031889845,0.31754613,-0.58818436,-0.39225388,0.5646535,0.07428153,-0.0399988,-0.01532769,-0.6078224,-0.39722824,0.5350821,0.992319,0.049071718,0.06618019,0.09227753,0.012732266,-0.0059705004,0.0025723202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06181562,-0.00774613,-0.014653504,-4.0519857,1.5329272,-3.515184,-1.7678201,-6.8859696,-1.1295192,-0.80189705
-13.866076,77.28208,10.855246,22.060461,0.9554849,0.13416076,-0.1087801,0.0010673647,0.14553885,-0.52599925,0.18360363,-0.53249645,0.010630364,0.41940585,0.2658363,-1.2352636,-2.3909209,-0.7674111,2.1395283,1.8479125,-0.6341724,0.26590455,-1.2477535,-2.347377,-0.7828398,2.1862662,1.8471467,-0.67297745,0.009771056,0.21381313,-0.9141304,0.29429302,-0.67000407,0.028576594,0.31158957,-0.587368,-0.3926735,0.5645371,0.084350266,-0.042757016,-0.009503615,-0.6077118,-0.39718628,0.5351921,0.9916656,0.055080682,0.070899434,0.092404984,0.010390839,0.007976883,0.0137965605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062631965,-0.0073265135,-0.014537096,-3.0946472,2.8997035,-3.375423,0.45832992,-7.5592995,-0.5733028,-0.7817209
-11.792724,72.774956,9.987381,20.465614,0.82091147,0.077868626,-0.09202701,-0.0053388034,0.13258241,-0.56526476,0.1820304,-0.5875159,0.08491216,0.39974585,0.26537067,-1.2344953,-2.4039035,-0.76463675,2.1275146,1.8556379,-0.6330029,0.265843,-1.2454723,-2.3568943,-0.779827,2.1790147,1.8474761,-0.6699096,-0.011834935,0.2327638,-0.96277875,0.30325088,-0.74502677,0.033785827,0.30454642,-0.5864525,-0.39313126,0.5644012,0.0943869,-0.04671993,-0.013613667,-0.6076126,-0.3970337,0.5353457,0.99090946,0.06156009,0.075998016,0.09237466,0.009166446,0.01797338,0.015693925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06354749,-0.00686875,-0.014401197,-2.2755008,1.8343806,-4.44299,0.7880807,-7.945764,0.529132,-0.8824289
1.8971708,78.120445,13.155129,18.638779,0.29997736,0.031165332,0.0034833879,0.036311887,0.16577044,-0.5989001,0.19448617,-0.6338396,0.20157464,0.3813053,0.26947418,-1.2288953,-2.4167843,-0.76037836,2.1156306,1.8676336,-0.6317791,0.2658444,-1.2429127,-2.366957,-0.77667016,2.1710265,1.8479507,-0.6669179,0.0036846022,0.26345515,-1.019264,0.31936854,-0.8182837,0.051685404,0.29667214,-0.5853882,-0.39367676,0.56429213,0.110878535,-0.05737517,-0.008389367,-0.60741425,-0.39692307,0.53557926,0.99001825,0.068487465,0.08157281,0.092299156,0.024125613,0.009452368,0.025501564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06461179,-0.006323248,-0.014292121,1.4193527,3.0165434,-5.2087545,1.4535666,-7.805681,1.6270869,-1.0088742
3.2176628,77.68449,13.095311,19.119719,0.3706277,0.011999869,-0.044778164,0.044222225,0.16668761,-0.6445578,0.24409184,-0.66881424,0.28933558,0.36279505,0.27026662,-1.2262439,-2.4314127,-0.752261,2.104145,1.8768842,-0.6306384,0.26609948,-1.2400993,-2.3776758,-0.7731405,2.1623552,1.8486677,-0.664013,0.03232898,0.2870588,-1.0880272,0.36356845,-0.88507557,0.07790901,0.28770515,-0.58415604,-0.39434052,0.56422836,0.1277558,-0.06920964,-0.004253117,-0.6070671,-0.39689636,0.5359119,0.9889703,0.07582668,0.08770953,0.092167996,0.03763758,-5.795959e-05,0.03529138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06584394,-0.005659491,-0.014228344,2.7228556,2.3020625,-6.426525,4.251128,-7.1689963,2.44627,-1.1285603
14.710686,90.35378,17.616508,20.842691,0.21410067,0.08513558,-0.036344875,0.105771,0.2142672,-0.66797817,0.30800048,-0.70189536,0.42201775,0.3450846,0.2766766,-1.2186726,-2.4444735,-0.74234045,2.0921657,1.8908695,-0.62950456,0.26691103,-1.2369025,-2.389051,-0.7689127,2.1530735,1.8497353,-0.6612026,0.096827835,0.33052954,-1.152357,0.4417592,-0.9445763,0.11573613,0.27793586,-0.582695,-0.39517212,0.5643862,0.15298337,-0.08798051,0.024305245,-0.60647964,-0.3970604,0.5365228,0.9877368,0.0834452,0.09459778,0.09200048,0.06485961,-0.021866422,0.069226004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06730497,-0.004827887,-0.014386177,6.260371,4.2805376,-5.8861256,7.5808105,-6.572771,3.5467477,-1.2565374
77.41472,127.105675,35.54127,15.525667,-1.9526274,-0.12025176,0.4307696,0.36363918,0.36652693,-0.69439876,0.32994258,-0.72326565,0.49889645,0.34387353,0.30327496,-1.2002498,-2.4584908,-0.7359184,2.080747,1.899625,-0.62681526,0.26950544,-1.2326224,-2.4010363,-0.76391715,2.1433065,1.8512297,-0.6584711,0.31257957,0.46049842,-1.2115728,0.51710373,-0.9905995,0.15929782,0.27033603,-0.5807152,-0.3964424,0.5653965,0.2135267,-0.14051042,0.1287468,-0.60505676,-0.39809036,0.5379282,0.9862229,0.0911166,0.1026429,0.092339106,0.16910887,-0.1292356,0.16368356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0692848,-0.0035575926,-0.015396476,21.258417,12.965756,-5.176568,7.0049944,-5.5035114,4.010886,-1.1309326
124.549065,173.09819,52.603138,17.585835,-3.1444774,0.0017894041,0.6939224,0.5787252,0.55842197,-0.71525836,0.38549554,-0.72188413,0.5695528,0.3484815,0.32737797,-1.1767802,-2.472562,-0.7253676,2.071118,1.908185,-0.62362295,0.27511448,-1.2262461,-2.4135518,-0.7581054,2.1332207,1.8531846,-0.655795,0.6422082,0.6963919,-1.2608826,0.6002872,-1.0192927,0.20469435,0.2651784,-0.57785416,-0.3984604,0.5681455,0.31156647,-0.22306736,0.32518476,-0.6020889,-0.4006195,0.54086334,0.9843164,0.09854661,0.11238202,0.09370086,0.3392162,-0.29477966,0.33610514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07214582,-0.0015396178,-0.018145502,32.51325,23.51414,-3.8001537,7.630551,-4.304874,3.6847234,-0.9674609
124.15746,176.0,54.63203,21.192892,-2.695263,0.2786727,0.6266166,0.66416377,0.6648915,-0.72645265,0.39597702,-0.71505207,0.6107031,0.28331357,0.34153086,-1.159757,-2.486197,-0.7185077,2.0617154,1.9142549,-0.62746364,0.2838859,-1.2178519,-2.4253469,-0.75091505,2.121864,1.8554715,-0.6531822,0.9538417,0.8867187,-1.1474174,0.757124,-1.1805257,0.23314126,0.2589146,-0.57392883,-0.40134048,0.57302296,0.42068186,-0.3098628,0.54211515,-0.5973816,-0.40476227,0.5456437,0.98195094,0.10539272,0.12414731,0.09618718,0.5158933,-0.4536414,0.52477527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07607114,0.0013404787,-0.02302295,30.688644,18.862593,12.754273,15.25098,-17.925144,1.7704219,-0.952512
93.36816,162.41388,45.01419,22.305008,-1.4154869,0.4993629,0.3845482,0.69703627,0.6961334,-0.7212304,0.4041784,-0.7132825,0.64356077,0.2242434,0.35358953,-1.1482385,-2.49747,-0.7104972,2.050536,1.9198276,-0.63075787,0.29520518,-1.2074091,-2.4369264,-0.7430101,2.110043,1.8581005,-0.6507044,1.1899444,1.095952,-1.1569521,0.8006709,-1.1887295,0.26914808,0.24300303,-0.5689812,-0.40496445,0.5797784,0.5196737,-0.37970123,0.7187487,-0.5911484,-0.4101181,0.5520224,0.9791437,0.11165569,0.13751854,0.099495254,0.6622517,-0.56069857,0.6743951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081018806,0.004964441,-0.029778361,23.211432,20.705582,0.46126842,4.0675044,-2.6408672,2.5246918,-1.9151837
52.259296,132.72643,31.700836,22.685963,-0.008068867,0.6658287,0.10200256,0.7043955,0.7184984,-0.7168661,0.40286765,-0.71289307,0.65031487,0.1305019,0.36564472,-1.1355593,-2.5086129,-0.7027233,2.0387537,1.9231321,-0.6376542,0.30809182,-1.1952975,-2.4487605,-0.73503274,2.0983953,1.8610518,-0.64845955,1.3204982,1.2491134,-1.1881387,0.7960072,-1.1616668,0.30090082,0.21718884,-0.5632057,-0.4091072,0.58783484,0.5967004,-0.42533037,0.8320585,-0.58382034,-0.41610336,0.5594798,0.97595376,0.11745298,0.15189575,0.10318222,0.76005906,-0.6071788,0.76838106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08679426,0.009107202,-0.037834823,12.729621,15.146995,-1.8866062,-0.7185221,1.2075424,2.3762524,-2.9048145
26.632488,107.3558,22.442429,20.939129,0.8423696,0.7147615,-0.046392288,0.7355415,0.7422384,-0.68559456,0.39405257,-0.70144594,0.66581273,0.055003792,0.38164598,-1.1210736,-2.51732,-0.69562745,2.0282507,1.927633,-0.6429592,0.32176274,-1.1820757,-2.4608111,-0.7273281,2.0871463,1.8642925,-0.64652187,1.3816406,1.3461545,-1.2068384,0.7610254,-1.1167561,0.32981512,0.184731,-0.5567894,-0.41357422,0.59664,0.656171,-0.45390576,0.8945716,-0.5757904,-0.42228317,0.56754786,0.9724541,0.12280308,0.16677701,0.10694761,0.82305515,-0.6164707,0.81815803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09321058,0.013574213,-0.04663998,5.833912,9.600735,-0.79979897,-3.7722468,3.2805204,2.3554742,-3.585884
11.040988,86.71996,16.06834,18.429739,1.2764206,0.6855825,-0.089881524,0.75014365,0.75396794,-0.6517953,0.37183312,-0.706002,0.66948444,0.030625315,0.3967771,-1.106679,-2.5259907,-0.69014484,2.016546,1.9312409,-0.6434593,0.33570227,-1.1682628,-2.4728167,-0.7200956,2.076294,1.8677894,-0.64490706,1.3972573,1.3927855,-1.1952835,0.70974946,-1.0779835,0.3551548,0.15259267,-0.549881,-0.41824722,0.60577846,0.70182896,-0.47095442,0.9176771,-0.5673027,-0.42839813,0.57586056,0.9687116,0.12768804,0.18178655,0.11066703,0.8619497,-0.60484654,0.8340155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100118995,0.018247217,-0.055778444,1.3140202,4.6200275,2.0862818,-5.4237127,2.9076338,2.2137225,-3.559926
6.6206217,70.73218,12.472182,14.220742,1.2068862,0.5711082,-0.013555706,0.7608546,0.7618854,-0.6227534,0.30759546,-0.70456654,0.66819,-0.008892725,0.41178775,-1.0920743,-2.535092,-0.689336,2.0058372,1.9346083,-0.64579636,0.3496436,-1.1542362,-2.4845128,-0.713604,2.0657513,1.8715082,-0.64361095,1.3923857,1.406097,-1.1582044,0.6279721,-1.0487348,0.37670732,0.12079237,-0.54257965,-0.4230461,0.6149268,0.7389557,-0.48264775,0.91166383,-0.5585098,-0.43437576,0.58412373,0.9647784,0.13211745,0.19663322,0.11438039,0.8907443,-0.5895927,0.8221134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107420325,0.023046106,-0.0649268,-0.6995678,1.3413668,4.5078278,-8.491993,2.148366,1.9709766,-3.5243406
10.206371,62.22432,11.636884,10.256749,0.8975723,0.4499078,0.14698817,0.7730472,0.7735543,-0.5802136,0.22578914,-0.706408,0.65248775,0.022227569,0.4269483,-1.0768808,-2.542534,-0.6910251,1.9951105,1.936757,-0.6413882,0.36352435,-1.1401733,-2.495649,-0.7081882,2.0554216,1.8754036,-0.64257264,1.3860276,1.4063776,-1.0966545,0.51174664,-1.0300186,0.39325923,0.097007774,-0.53491974,-0.42796326,0.6239074,0.77454007,-0.4943012,0.8914563,-0.54940796,-0.44025803,0.5921526,0.96068794,0.13610676,0.21110852,0.1182658,0.92140454,-0.58107144,0.79449505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11508024,0.02796325,-0.073907375,-0.8147478,0.07252693,6.8564415,-11.935234,1.2131929,1.5173018,-2.7053328
