torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.5605383,58.29918,6.3181634,15.435072,0.47183457,-0.13362238,-0.34222925,0.10981279,-0.115884215,0.3053387,0.052253406,0.6094754,0.41577598,0.48404196,0.4097428,-1.4506365,-2.15118,-0.5537169,2.1265664,1.7831038,-0.7892216,0.40122008,-1.4412663,-2.174565,-0.558947,2.0751975,1.7435918,-0.8337122,0.25670198,-0.2332794,0.68178725,0.040300068,0.9469708,0.21260615,0.3897778,-0.58678055,-0.46863556,0.51383454,-0.06678426,0.02858982,0.009032037,-0.6119995,-0.4643631,0.48383802,0.9988527,0.034150824,0.02557344,0.021743292,-0.014761968,0.0021956644,-0.023783216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06321943,0.06863555,0.036165476,4.3355465,-4.60352,-13.125634,16.307503,-4.3401957,2.422163,-0.61348677
-16.886398,73.12509,7.5864882,20.384653,0.56665355,0.033939105,-0.35614502,0.12516473,-0.08190612,0.19386154,0.10154017,0.57439274,0.40567917,0.49427375,0.41373655,-1.4494569,-2.155179,-0.548793,2.1326368,1.7841597,-0.78428483,0.40388274,-1.4435551,-2.1690528,-0.5576214,2.0842993,1.7458519,-0.8298616,0.26961055,-0.22740738,0.5073593,0.16364984,0.89893377,0.23057912,0.38383445,-0.58745193,-0.46836853,0.51382995,-0.06705823,0.026642753,-0.0035506864,-0.612236,-0.4642868,0.4835654,0.99909323,0.028041815,0.021183822,0.024034422,-0.027238272,0.011937065,-0.02973461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06254804,0.068368524,0.036170065,1.3383985,0.6037146,-17.597984,12.443868,-4.545462,1.8437177,-0.5001426
-22.03186,78.65206,7.5031877,21.424183,0.38670462,0.067338616,-0.28746024,0.110941835,-0.05775007,0.055615615,0.089775644,0.5445062,0.3755467,0.49051875,0.41497692,-1.4493301,-2.1634912,-0.5486438,2.1387498,1.7834065,-0.7808097,0.40645528,-1.4455178,-2.1656234,-0.55556446,2.0929275,1.7482419,-0.8260677,0.25317928,-0.18593672,0.28773633,0.21988538,0.85139287,0.24183692,0.37810603,-0.5881195,-0.46810913,0.51374245,-0.06677195,0.025585402,-0.010869161,-0.6125641,-0.46407318,0.4832695,0.9992482,0.022830892,0.017714549,0.025844168,-0.034771904,0.022586757,-0.030768087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06188047,0.068109125,0.036257565,-1.6194105,4.1449666,-22.083002,5.6936145,-4.518342,1.1692196,-0.52093863
-18.272863,83.111855,8.831502,20.455378,0.2583628,0.115416884,-0.19267415,0.11524536,-0.042850748,0.010774234,0.113120034,0.50459516,0.38296098,0.51108116,0.4179798,-1.4498029,-2.164546,-0.54425246,2.143387,1.786538,-0.77495956,0.40882897,-1.4469788,-2.1641662,-0.5531887,2.1010578,1.7507291,-0.8223103,0.23209125,-0.13288304,0.09818077,0.24365908,0.8006223,0.2510492,0.37492797,-0.588768,-0.467865,0.51365757,-0.06465141,0.0242477,-0.008272148,-0.6129112,-0.46380615,0.483027,0.99934083,0.018513456,0.015135192,0.02731204,-0.035207637,0.029859874,-0.022973042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06123197,0.067864984,0.036342442,-2.105537,5.2850127,-18.964705,2.4070024,-4.954958,0.9497911,-0.31523108
-26.748869,95.390724,10.102253,25.039398,0.48445478,0.27169162,-0.21125573,0.06720949,0.03236345,-0.122738995,0.114448,0.46581772,0.33449525,0.5106603,0.41554993,-1.4437425,-2.17644,-0.5417439,2.1476395,1.7841786,-0.7712443,0.41078877,-1.4476426,-2.164685,-0.5507645,2.1086605,1.7532579,-0.8185833,0.18390617,-0.04436823,-0.101511374,0.24191613,0.74687743,0.25362748,0.37177593,-0.58939743,-0.46761322,0.51374745,-0.06260091,0.025576904,0.014312079,-0.6132927,-0.46336365,0.48301533,0.9993896,0.015105789,0.013516777,0.028452296,-0.03815783,0.047890436,0.005508665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060602546,0.067613214,0.03625256,-4.838854,8.820097,-19.88089,-0.20047426,-5.3353667,0.2726376,-0.3694296
-13.668393,90.066666,10.753174,19.999868,0.1640433,0.16227058,-0.10045324,0.09614018,0.02288506,-0.14212956,0.13274857,0.41914093,0.34293497,0.51357347,0.4204028,-1.4453541,-2.1788979,-0.53748965,2.1505744,1.7875514,-0.767226,0.4124539,-1.4475987,-2.1667678,-0.5483574,2.1156878,1.755808,-0.8148812,0.16056028,0.020605274,-0.24309833,0.24010824,0.68777114,0.25541615,0.36941653,-0.5899925,-0.46736908,0.514031,-0.05803204,0.024129486,0.032726333,-0.61362076,-0.46285248,0.4832403,0.99940896,0.012465803,0.012742858,0.029390397,-0.03179635,0.051823735,0.028030237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060007453,0.06736907,0.03596902,-2.3742616,6.460347,-13.962877,-0.24410784,-5.981219,0.16341805,-0.31554103
-15.146532,78.43067,8.909322,18.484396,0.31811103,0.08223306,-0.12656471,0.07192807,0.014243315,-0.21077934,0.15984657,0.37956458,0.33725438,0.5081289,0.4196467,-1.4461744,-2.1878457,-0.5323728,2.1536443,1.7895334,-0.7640683,0.4138801,-1.4471543,-2.1700637,-0.54585403,2.122109,1.7583642,-0.8112048,0.13648921,0.052303407,-0.3575876,0.25347185,0.626414,0.25577363,0.36673552,-0.59056854,-0.46712494,0.514382,-0.05871439,0.024576772,0.035883933,-0.61395264,-0.46228027,0.48356918,0.99941087,0.010486716,0.012641257,0.030136041,-0.032997236,0.05896474,0.034522254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059431434,0.06712493,0.035618007,-2.4533243,3.134542,-11.226791,1.256451,-6.270337,0.016456842,-0.36050677
-7.65834,81.1449,10.370862,17.254068,0.2502625,0.07572818,-0.08860238,0.08510852,0.046192445,-0.23129566,0.18412152,0.3391274,0.32360542,0.5173995,0.42239097,-1.442535,-2.1931932,-0.52744186,2.1560216,1.7907248,-0.75946486,0.4152043,-1.4464295,-2.1741874,-0.5431008,2.1279187,1.760911,-0.80754536,0.13081908,0.07915319,-0.42982623,0.2823173,0.56531245,0.2544233,0.3653894,-0.59111786,-0.46689606,0.51482624,-0.05439771,0.021568177,0.047313485,-0.6142616,-0.4616928,0.48401898,0.99940115,0.008999051,0.013119298,0.030725291,-0.029558353,0.06033693,0.048740435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058882117,0.06689605,0.035173774,-0.628531,2.6464076,-6.9394946,2.779907,-6.3026667,-0.147748,-0.24662018
1.7426895,67.97658,8.925234,11.506552,-0.11365402,-0.13826431,-0.00220573,0.100581646,0.01634634,-0.27457774,0.17811824,0.29397753,0.29568022,0.5139769,0.42526245,-1.4447949,-2.2016451,-0.52528894,2.1573164,1.7904791,-0.7561477,0.41660666,-1.4456818,-2.1789138,-0.540111,2.1331067,1.7634208,-0.8038979,0.14318402,0.073424004,-0.48621637,0.3041987,0.5030413,0.24975713,0.36420918,-0.5916252,-0.46670532,0.51522195,-0.049641363,0.018243218,0.03728037,-0.6144829,-0.461174,0.48443985,0.99938095,0.007962194,0.014009863,0.031274315,-0.020779656,0.04740462,0.04024054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058374763,0.06670532,0.03477806,1.1766165,-0.6037533,-5.379021,2.0833552,-6.3946605,-0.48485696,-0.21745563
-4.903613,79.48534,10.544283,16.656467,0.30272785,0.04851717,-0.08084706,0.07853602,0.060283598,-0.2826697,0.22990096,0.23240125,0.28985366,0.5177839,0.42446026,-1.4396534,-2.2071807,-0.5171209,2.1563468,1.7924062,-0.75211954,0.4180553,-1.4448597,-2.1840255,-0.5367282,2.1376147,1.7658828,-0.80026066,0.14516258,0.08516735,-0.51826274,0.34932572,0.43221927,0.24478109,0.36317438,-0.59209824,-0.46652985,0.5156809,-0.04658132,0.016911289,0.049189035,-0.61468124,-0.460701,0.48494405,0.99935234,0.0072675436,0.015349909,0.03172467,-0.017981138,0.04767164,0.0543736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05790174,0.06652984,0.034319103,0.12001395,1.1275306,-2.837789,4.3942094,-7.3535023,-0.5635083,-0.2372384
-4.8692803,72.55314,8.94137,15.010676,0.020732882,-0.056152202,-0.051692795,0.08053867,0.04135688,-0.34412387,0.23512012,0.10409103,0.25185964,0.5228268,0.42610916,-1.440724,-2.218438,-0.5132162,2.1480238,1.7910688,-0.747978,0.4195125,-1.4440129,-2.189587,-0.5329297,2.1411586,1.7682687,-0.7966273,0.14566727,0.08430018,-0.5673164,0.38957915,0.32747415,0.23638943,0.3629153,-0.5925369,-0.4663849,0.5161566,-0.042802624,0.014230574,0.04742055,-0.6148224,-0.46027374,0.48549086,0.9993119,0.0070575774,0.017228164,0.03207716,-0.012457791,0.041888755,0.055241264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05746305,0.06638488,0.033843398,-0.02528429,-0.13251156,-4.549551,3.909856,-10.750807,-0.89274347,-0.16186833
-9.047381,73.07558,8.417992,16.199692,0.0054252595,-0.04316346,-0.048794057,0.061857723,0.05138657,-0.37224132,0.24180454,-0.013163652,0.20542279,0.5249991,0.42569828,-1.4388742,-2.2268112,-0.50874925,2.1398423,1.788811,-0.7441274,0.42087483,-1.4431489,-2.1956675,-0.52880126,2.1434424,1.7705404,-0.7929954,0.1328116,0.087046474,-0.6199496,0.4201919,0.19421785,0.22389959,0.36282992,-0.59293747,-0.4662552,0.5166106,-0.038998168,0.012438168,0.045200624,-0.6149101,-0.459877,0.4860454,0.999254,0.007494294,0.019724702,0.03234403,-0.0075008087,0.038361803,0.056163542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057062507,0.06625518,0.03338939,-1.3675153,0.2238378,-4.8597813,2.9411077,-13.662497,-1.3046473,-0.1591444
-12.605139,70.65535,7.3852596,16.489693,-0.018201446,-0.10930661,-0.046560474,0.043989453,0.051995702,-0.42223457,0.24372686,-0.11128044,0.10152355,0.51673293,0.42527378,-1.4379493,-2.237891,-0.50442857,2.1323144,1.7806927,-0.7413221,0.4220221,-1.44226,-2.202385,-0.52446586,2.144297,1.7726172,-0.7893705,0.108478606,0.08929429,-0.6877144,0.4375129,0.0484462,0.20179108,0.36192188,-0.5933037,-0.46614838,0.5169959,-0.033437807,0.01096905,0.036794785,-0.61497116,-0.4595108,0.48656568,0.9991711,0.0087418165,0.022863936,0.03252413,-0.0048128515,0.03521329,0.051192224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056696296,0.06614837,0.033004105,-2.5154934,0.17245412,-6.356311,1.6139448,-14.934106,-2.2874177,-0.24802685
-12.398271,70.99151,7.397694,16.561306,5.874783e-06,-0.13457695,-0.040833224,0.03742282,0.05284692,-0.44172227,0.25850177,-0.20360908,0.042143945,0.5049413,0.42576438,-1.4369754,-2.2465572,-0.49861568,2.123936,1.7768316,-0.73887634,0.42292,-1.4413483,-2.2097356,-0.5199759,2.143679,1.774442,-0.7857636,0.083279125,0.09144957,-0.74903035,0.4523984,-0.0998192,0.17574976,0.35973808,-0.59363174,-0.46606445,0.51730174,-0.03171982,0.008294874,0.029046234,-0.61499786,-0.45919037,0.48703888,0.9990542,0.010847976,0.026620964,0.03262243,-0.0022989237,0.03147175,0.046487108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05636823,0.06606445,0.032698274,-2.6094317,0.1604423,-5.6658983,1.3638973,-15.240404,-2.6894064,-0.386101
-7.439765,74.58742,8.515747,15.664697,-0.012139317,-0.1370506,0.013458078,0.032894496,0.068472914,-0.44495234,0.23965469,-0.25188103,0.0029808094,0.4928591,0.42620945,-1.434501,-2.254231,-0.49601042,2.1184907,1.77474,-0.73647773,0.42360044,-1.4403489,-2.2175443,-0.5154816,2.1417356,1.7759956,-0.7821873,0.062628895,0.10252188,-0.7896308,0.44794387,-0.22765598,0.14820772,0.35635906,-0.5939064,-0.46601105,0.5175774,-0.025918216,0.004591777,0.02766983,-0.614975,-0.4589386,0.4875054,0.9988936,0.01370638,0.030888787,0.032704707,0.0042529693,0.023979561,0.04722043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056093574,0.06601104,0.032422602,-2.1695004,1.0556132,-3.5282254,-0.5989313,-13.291079,-2.8324187,-0.5208969
-1.8159112,75.71144,9.296341,14.101423,-0.029147118,-0.14058761,0.06772281,0.03055211,0.074863404,-0.4507608,0.22090825,-0.28989208,0.011485855,0.48615116,0.42665565,-1.4328625,-2.2626204,-0.49339077,2.1127462,1.7771442,-0.7335722,0.4241283,-1.4392159,-2.2256198,-0.51116145,2.1387067,1.7773049,-0.7786482,0.049144804,0.11687291,-0.8115713,0.42610955,-0.32927468,0.1254092,0.3526945,-0.5941086,-0.46600342,0.51785725,-0.018626047,-0.0044699027,0.028582407,-0.6148567,-0.458786,0.4879881,0.99868107,0.017160414,0.03552393,0.03285818,0.014754651,0.012648783,0.04909697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055891395,0.06600341,0.03214276,-1.4623188,1.3926655,-1.6415358,-2.3599029,-10.67347,-2.3220897,-0.5376458
-6.436717,69.677315,7.9086447,13.940661,0.19852544,-0.16334118,0.050364576,-0.0038384045,0.06371438,-0.48014224,0.19598795,-0.33294892,-0.0036925748,0.47318384,0.42374444,-1.4328445,-2.273634,-0.49156266,2.1054118,1.7769356,-0.7313298,0.4244182,-1.4380124,-2.2339318,-0.507176,2.1348042,1.7783978,-0.77515405,0.021929359,0.12126388,-0.83585733,0.38884735,-0.41192976,0.1040054,0.34779325,-0.59425354,-0.4660263,0.5180604,-0.014592142,-0.004003358,0.018207058,-0.6146927,-0.4587021,0.48840237,0.99841255,0.021155402,0.04037631,0.03308181,0.017912744,0.0077470387,0.039070677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055746436,0.0660263,0.031939626,-2.821007,0.40403306,-1.922512,-3.8814425,-8.756023,-2.1522179,-0.6488323
-17.709892,67.175385,6.4910374,16.688591,0.6402621,-0.12374236,-0.018930752,-0.05450773,0.06574151,-0.5020317,0.17680283,-0.39361754,-0.052988917,0.4737108,0.41896743,-1.4314382,-2.2841349,-0.4894957,2.0954425,1.773099,-0.72778296,0.42423892,-1.4367917,-2.2425184,-0.5036045,2.1301236,1.7792659,-0.7717035,-0.031480316,0.12222085,-0.86440146,0.3461069,-0.48858467,0.080958545,0.34358683,-0.594368,-0.46605682,0.5181115,-0.010598202,-0.0032885233,0.0010999722,-0.61458206,-0.45853424,0.48867786,0.998085,0.025710994,0.045361113,0.033279616,0.008226172,0.017817821,0.023803925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055631995,0.06605682,0.031888485,-5.4262376,0.057186186,-2.3582816,-4.3935957,-8.188939,-2.3588598,-0.58439374
-18.883406,71.41441,6.8554087,18.277197,0.69265807,-0.07582223,-0.03743986,-0.06709458,0.0846546,-0.5275123,0.17135781,-0.46881112,-0.05275179,0.47230065,0.41752946,-1.4283262,-2.2952697,-0.4864687,2.0832424,1.7739908,-0.7244734,0.4235289,-1.4354928,-2.2514448,-0.5004,2.1246307,1.7799277,-0.76829207,-0.08449689,0.1324877,-0.900436,0.31154084,-0.5713608,0.061057765,0.33975196,-0.5944519,-0.46608734,0.51803213,-0.007269047,-0.0031633566,-0.010245246,-0.6145706,-0.45827484,0.4888516,0.99768656,0.030850803,0.05053728,0.033401642,-0.00081764953,0.029600857,0.015291138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05554807,0.066087335,0.03196788,-5.3931446,0.98436475,-3.0758023,-3.581363,-8.831919,-2.079306,-0.5546391
-13.407699,85.853775,9.440922,20.899937,0.6682681,0.08629435,-0.06114343,-0.05877312,0.12682848,-0.5415208,0.19938259,-0.53362393,0.05832798,0.4567759,0.4176516,-1.42281,-2.3055968,-0.48046175,2.0712683,1.7857605,-0.72261447,0.42244887,-1.4338963,-2.260726,-0.49730507,2.1182787,1.7804981,-0.7649275,-0.11621996,0.16844109,-0.9355359,0.30818185,-0.6586526,0.05540493,0.33468908,-0.59445953,-0.46614075,0.51802886,0.0012926628,-0.0055573317,0.003418965,-0.61457443,-0.457901,0.4891374,0.99719733,0.03647805,0.05612368,0.03341905,-0.0003211655,0.038466547,0.03260181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055540442,0.06614074,0.031971157,-3.2965393,3.548932,-2.893269,-0.51841736,-9.393668,-0.68637955,-0.70667267
-16.465717,75.5553,7.315903,19.388475,0.64090985,0.02874088,-0.07840675,-0.09738891,0.09855563,-0.5929134,0.17549539,-0.5964219,0.11235435,0.42401108,0.41270998,-1.4240408,-2.3200173,-0.47975552,2.0586367,1.7917336,-0.7225264,0.42101073,-1.4320939,-2.2705104,-0.49425614,2.1110356,1.781074,-0.76163346,-0.15332298,0.18402483,-0.99078006,0.30326137,-0.74808115,0.057870008,0.3269962,-0.5943985,-0.4662094,0.51800585,0.008499912,-0.007960328,-0.003851107,-0.61460876,-0.4574356,0.4894483,0.99659836,0.042651944,0.062157385,0.03329963,-0.0038753604,0.04885942,0.030122224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055601478,0.066209406,0.031994164,-3.8163037,1.5137851,-4.965198,-0.64157844,-9.538496,0.14290363,-0.9636581
-5.8159647,85.1843,9.593965,18.72682,0.41738278,0.05906494,-0.008569749,-0.08172013,0.1517739,-0.6083138,0.16032766,-0.62359846,0.13385421,0.4183043,0.41283873,-1.4169165,-2.3313417,-0.47822338,2.0486758,1.7944595,-0.71980304,0.4193709,-1.4299653,-2.2808254,-0.4913035,2.102998,1.7816999,-0.7584167,-0.16799814,0.2225494,-1.043102,0.291781,-0.82447296,0.06404009,0.31917554,-0.59422684,-0.46633148,0.5180289,0.019800242,-0.016118048,0.0051862295,-0.61457825,-0.45695496,0.48985115,0.99586946,0.049320918,0.068661086,0.033123426,0.0056007747,0.047606837,0.043046035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05577314,0.066331476,0.031971097,-1.6045421,3.819418,-4.604125,-1.3755381,-8.312678,0.51353276,-1.0036349
1.2877207,82.47543,9.7122965,16.845083,0.25384435,0.02366667,-0.010071577,-0.06181143,0.14338706,-0.6463091,0.2017646,-0.6661377,0.23508015,0.39507353,0.41318974,-1.4156265,-2.3454564,-0.47112703,2.0363843,1.805208,-0.7189094,0.41777158,-1.4275429,-2.2917123,-0.48826075,2.0942585,1.7824608,-0.75528926,-0.15777844,0.24869348,-1.1018277,0.3075749,-0.8924744,0.07975628,0.30983686,-0.59391403,-0.4665451,0.51811606,0.0351083,-0.024037508,0.0105442675,-0.6144066,-0.4565506,0.49035338,0.9949909,0.05641712,0.07567219,0.03292272,0.019843025,0.03837115,0.05172427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056085944,0.0665451,0.031883955,0.87669194,2.5890827,-5.28028,1.3211906,-7.4523807,1.4713109,-1.1749506
10.238611,87.95691,11.319755,16.728481,0.17277433,0.06896511,-0.022544894,-0.024082301,0.16558754,-0.6714867,0.2549947,-0.69738346,0.35413167,0.37663817,0.41536334,-1.4109842,-2.358861,-0.46276128,2.0245202,1.817874,-0.71762544,0.41650224,-1.4248402,-2.303164,-0.4847893,2.0849164,1.7834663,-0.7522605,-0.11724457,0.2772983,-1.1577114,0.35927585,-0.95064235,0.10694396,0.29956535,-0.59342194,-0.46688843,0.51834494,0.054529894,-0.038054325,0.027664883,-0.6140442,-0.45629883,0.49102673,0.9939435,0.06380846,0.083280824,0.03269759,0.042290125,0.02128812,0.07142972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05657804,0.06688842,0.031655073,3.8769512,2.8367221,-4.9497128,4.8481584,-6.535518,2.5735765,-1.3065159
7.455149,87.24845,10.933257,17.797512,0.39148292,0.100919105,-0.06192925,-0.027900169,0.17487891,-0.7043547,0.27311257,-0.72243077,0.42279327,0.3597929,0.41371223,-1.4073523,-2.3735995,-0.45747805,2.0126734,1.8257457,-0.71628124,0.41560912,-1.4218857,-2.3151762,-0.48073947,2.0750592,1.7847785,-0.74933934,-0.08062716,0.30132335,-1.2133412,0.4191748,-1.0001808,0.13884826,0.28863123,-0.5927315,-0.46736908,0.518729,0.07383348,-0.051595792,0.042571116,-0.6134796,-0.4561615,0.4918881,0.99271107,0.07142208,0.09150672,0.032404352,0.060632378,0.0095651075,0.08988972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0572685,0.06736907,0.03127104,3.474693,2.3681283,-4.85487,5.669302,-5.7427526,3.0326352,-1.386708
23.24753,101.00659,14.327548,17.660803,0.17709157,0.14550434,-0.0057813935,0.0536151,0.22967234,-0.7198063,0.3254303,-0.7343274,0.475896,0.36360294,0.42097062,-1.3989185,-2.387157,-0.44819644,2.0016265,1.8323681,-0.7129791,0.41537452,-1.4185078,-2.3276656,-0.47596532,2.064794,1.7864243,-0.7465165,-0.005286461,0.34977555,-1.2579501,0.49530664,-1.0385981,0.17242828,0.27904248,-0.5917702,-0.4680481,0.51946336,0.10355084,-0.0739655,0.084542714,-0.6125984,-0.45629883,0.4931197,0.99127346,0.0791039,0.10043813,0.03211742,0.09669611,-0.01906612,0.13290912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058229804,0.06804809,0.030536652,7.28125,4.8143444,-3.5621881,7.166803,-4.851651,3.1339169,-1.3076365
96.80016,141.08656,26.423662,8.396698,-1.7987617,0.10522067,0.43599924,0.33464637,0.38478303,-0.72568005,0.35340625,-0.7443932,0.53051865,0.38898203,0.44883916,-1.3800296,-2.4002335,-0.44062468,1.9903548,1.8394761,-0.7076183,0.41710114,-1.4139836,-2.3404827,-0.47047827,2.054235,1.7884154,-0.74376136,0.23049772,0.48679405,-1.2849003,0.56332004,-1.0687369,0.20689642,0.27212426,-0.59020996,-0.46923828,0.52126676,0.16287315,-0.12779114,0.21702062,-0.6107178,-0.45739746,0.49528518,0.9895808,0.086532466,0.110402845,0.0324526,0.21993902,-0.14010313,0.24313742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059790015,0.069238275,0.028733253,23.12741,13.728541,-1.2821913,5.8778405,-4.8102617,3.0155957,-1.2716949
133.76245,172.23105,33.839962,7.0993786,-2.508511,0.2170942,0.6101618,0.4959426,0.5256622,-0.74883664,0.3677941,-0.7361633,0.5779094,0.3280545,0.4666954,-1.3614174,-2.4153664,-0.43369886,1.9806186,1.8462064,-0.7109559,0.42176223,-1.4075408,-2.3535445,-0.46444637,2.043493,1.7907349,-0.741109,0.5427338,0.69677466,-1.3067083,0.61268663,-1.0846157,0.23878282,0.2608084,-0.58771133,-0.47119904,0.5248591,0.26903814,-0.22077818,0.40855375,-0.6072273,-0.46002197,0.4989327,0.98757803,0.09342477,0.12171583,0.033862032,0.39237225,-0.3032236,0.4038433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062288642,0.07119903,0.025140941,30.646229,21.012545,-0.20279884,3.8098216,-4.102659,2.4994998,-1.790303
143.7419,176.0,36.17716,7.958424,-2.4301465,0.36848468,0.6306552,0.6274927,0.63713926,-0.74431896,0.36510915,-0.73027915,0.62318814,0.253837,0.4845115,-1.3438269,-2.4279764,-0.42793545,1.9704651,1.8530537,-0.7157253,0.4296976,-1.3992763,-2.36544,-0.45731905,2.031315,1.7932009,-0.73839986,0.8751402,0.8693464,-1.1424549,0.7431499,-1.2721173,0.24560842,0.27266607,-0.58408356,-0.47406006,0.5305938,0.3921748,-0.3088937,0.62687695,-0.601902,-0.46431732,0.5043043,0.9852139,0.099512994,0.13460255,0.036508635,0.5805529,-0.47215933,0.5801171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06591642,0.07406005,0.0194062,32.648895,17.18508,18.843056,12.158012,-21.660732,-0.3588766,0.71414113
112.87633,165.94032,30.798855,11.6849165,-1.3647164,0.50686574,0.4276151,0.67127967,0.6832655,-0.7424858,0.36783093,-0.72880226,0.65483224,0.2168135,0.49682558,-1.3309497,-2.4396884,-0.42053595,1.9584348,1.8586841,-0.7167185,0.44034585,-1.3890799,-2.376873,-0.44979838,2.0186133,1.7958738,-0.7358079,1.1263539,1.0691125,-1.1351353,0.75287867,-1.2794926,0.27063054,0.25323626,-0.5793457,-0.4777298,0.5382897,0.50098884,-0.38602757,0.8136551,-0.5949173,-0.46995544,0.5112056,0.98248345,0.10481192,0.14875917,0.040141184,0.74090874,-0.5931522,0.7250477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07065427,0.07772979,0.011710286,24.623848,19.843542,3.1826258,0.31642914,-3.6811352,1.3067126,-2.384901
73.87641,137.76572,23.123253,13.578788,-0.3239701,0.56470263,0.26115695,0.6981657,0.711227,-0.72402614,0.33789742,-0.71927166,0.6685865,0.1995244,0.5101624,-1.3179573,-2.4492757,-0.41600862,1.9466861,1.8627324,-0.7158555,0.45277843,-1.3772315,-2.3884592,-0.442599,2.006176,1.7987965,-0.733431,1.2810016,1.2230831,-1.1595231,0.70725495,-1.2396176,0.29639104,0.2312564,-0.5736618,-0.4820099,0.5474224,0.5900012,-0.44115636,0.9410604,-0.5866699,-0.47642517,0.51916367,0.97941303,0.10945811,0.16369317,0.04442356,0.8573635,-0.65981656,0.8173449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07633817,0.08200988,0.0025776029,15.089178,15.304422,-0.4526615,-5.0855756,1.63939,1.6691685,-2.5916963
40.558704,110.851364,16.385857,14.437396,0.46213123,0.5744841,0.142876,0.71893626,0.73834914,-0.7075565,0.30093664,-0.7150776,0.67046475,0.2055493,0.52467203,-1.3033966,-2.459215,-0.41250533,1.9346682,1.865843,-0.7128761,0.46614796,-1.3642195,-2.4003396,-0.43612632,1.9942732,1.8019654,-0.7312585,1.354664,1.3270513,-1.1922647,0.62577325,-1.1799376,0.32178253,0.21137571,-0.56723785,-0.48669434,0.55740786,0.65820825,-0.4763651,1.0122998,-0.5775566,-0.48324585,0.52768797,0.97604233,0.11359653,0.17896236,0.04908859,0.93317986,-0.68267924,0.861784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08276212,0.08669433,-0.007407844,7.0867777,10.361457,-1.7473698,-8.608496,4.2318344,1.9882739,-2.361539
