torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.517891,79.28786,15.994125,19.533215,-0.3301045,-0.44761375,-0.26780763,0.090060584,0.09553327,-0.31334645,0.08669235,0.47195193,0.1751332,0.48021492,0.13579236,-1.2812811,-2.11234,-0.9997474,2.135128,1.9032192,-0.66586083,0.12880452,-1.2889977,-2.0851443,-1.0079825,2.0963748,1.8859557,-0.7100581,0.21200232,0.20920904,-0.47830984,0.06558555,0.8242717,0.028617615,0.38044336,-0.6128235,-0.39416122,0.55273175,-0.04692912,-0.034321025,0.003642715,-0.58651733,-0.36528015,0.51880044,0.98948765,-0.022346089,0.020877868,0.14134641,-0.046781164,-0.034515772,0.011794546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03717649,-0.0058387816,-0.0027317405,4.069206,10.199043,-25.78863,8.8827095,-8.089137,1.474325,-0.782001
-8.947779,68.947716,14.606168,17.524954,0.06495354,-0.25940108,-0.21476406,0.11654251,0.10534831,-0.32993528,0.0995411,0.4338564,0.22063126,0.4858638,0.14045878,-1.2784628,-2.1181378,-0.9980284,2.1397605,1.9080188,-0.6614717,0.13108619,-1.2865849,-2.0911105,-1.0067694,2.1040041,1.8863791,-0.7063006,0.23341,0.25176057,-0.63574874,0.13967107,0.74240375,0.04657795,0.37400645,-0.61328125,-0.39447784,0.5527557,-0.04542846,-0.030746145,0.0020661645,-0.5870056,-0.36564255,0.51890653,0.98941565,-0.02214382,0.019785183,0.1420379,-0.048481558,-0.03635709,0.01030518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036718726,-0.0055221617,-0.0027557015,2.0998597,4.2050333,-15.620136,7.3039217,-8.211875,1.6725845,-0.7040143
-10.258769,66.167915,15.327254,18.064264,0.5111244,-0.055694442,-0.20323767,0.12437327,0.10804407,-0.33245534,0.1576488,0.37446082,0.23375338,0.50078267,0.14352351,-1.2757804,-2.124356,-0.9910045,2.1414502,1.9097545,-0.65622234,0.13347131,-1.2840462,-2.09795,-1.004761,2.1107943,1.8869743,-0.70258844,0.24000692,0.2544861,-0.6993533,0.22075666,0.6574514,0.0632918,0.36993003,-0.613739,-0.39473915,0.5527965,-0.045607314,-0.024505693,0.0051286356,-0.5875435,-0.36595154,0.5190175,0.9893848,-0.021421127,0.019334078,0.14242579,-0.056344997,-0.028591692,0.011864722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036260962,-0.005260855,-0.0027964711,0.5986452,0.21054149,-6.182003,8.009124,-8.56353,1.540944,-0.5050719
-6.9601254,61.651188,14.869805,15.091986,0.36410433,-0.07485623,-0.08716172,0.1270025,0.1112346,-0.37915707,0.14587717,0.3081604,0.17343181,0.50613344,0.14617155,-1.2729228,-2.1358657,-0.9901733,2.1416104,1.9043175,-0.6519751,0.13586523,-1.2816143,-2.1051633,-1.0022013,2.1167033,1.887674,-0.69890726,0.23896727,0.23906833,-0.72776014,0.26738837,0.56848603,0.07184464,0.3671981,-0.6141815,-0.39494896,0.5528014,-0.044424497,-0.01996224,-0.00041084902,-0.58813477,-0.36620712,0.51908433,0.98937595,-0.02035399,0.0193436,0.14264183,-0.059430502,-0.024744013,0.005549055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035818458,-0.0050510466,-0.0028013587,-0.16977191,-1.600039,-2.6401877,4.570222,-8.9947815,0.74076504,-0.37463903
-6.3477736,64.49662,16.019714,15.79326,0.35260102,-0.051750023,-0.07219459,0.13234264,0.11999195,-0.40022615,0.19898084,0.22217414,0.14681442,0.50223035,0.14909948,-1.269615,-2.145186,-0.98230326,2.1389208,1.9023554,-0.6486842,0.1382463,-1.2793293,-2.1125293,-0.9991362,2.1216397,1.8884199,-0.6952519,0.2375655,0.22465174,-0.7386591,0.31927943,0.4686485,0.075025134,0.36461133,-0.6146126,-0.3951168,0.55280334,-0.041751422,-0.015112969,0.00111308,-0.5887375,-0.366436,0.51913726,0.9893797,-0.018990338,0.019796433,0.14274141,-0.061168626,-0.021424312,0.0059327423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035387397,-0.0048832,-0.0028033257,-0.21467507,-1.5072495,-0.86194277,5.096638,-10.1010685,0.18347949,-0.37488937
-6.0826635,65.258446,16.186125,15.267423,0.24322885,-0.04470472,-0.019838952,0.12111686,0.1194634,-0.40953222,0.19840655,0.13975245,0.08285743,0.5002756,0.15035799,-1.267383,-2.1534824,-0.97929555,2.1356149,1.8967056,-0.64522433,0.140558,-1.2771645,-2.1199486,-0.9956991,2.1255155,1.889141,-0.69162124,0.22878806,0.21362111,-0.74203515,0.35149243,0.360188,0.07056273,0.36217767,-0.61501694,-0.3952446,0.5528212,-0.039798163,-0.011847951,0.002816142,-0.589344,-0.36663437,0.5191965,0.9893868,-0.017304406,0.020679096,0.14278145,-0.059362546,-0.0194557,0.0067934245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03498304,-0.0047554076,-0.002821207,-0.95713735,-1.1708796,-0.08419752,3.1281412,-10.999691,-0.5782828,-0.36787987
-7.6314874,66.63243,16.38479,16.424929,0.3922289,-0.008333392,-0.051035766,0.11565241,0.117024615,-0.40973762,0.23626427,0.09211937,0.058245126,0.49349418,0.15212324,-1.265462,-2.1609223,-0.97207266,2.1347275,1.8949655,-0.6422718,0.14275956,-1.2750835,-2.1273606,-0.99189574,2.128365,1.8897899,-0.6880173,0.21701,0.2061402,-0.7400858,0.38966006,0.25965613,0.0626816,0.35940543,-0.6153946,-0.39532852,0.5528916,-0.03714972,-0.0072467835,0.00951894,-0.58994675,-0.3667984,0.5193009,0.98939615,-0.015314319,0.021976383,0.1427503,-0.060248896,-0.01442917,0.012555161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034605384,-0.004671484,-0.0028916001,-1.2617409,-0.8223772,0.46764612,3.7259579,-10.241776,-0.91634095,-0.4072845
-2.0314329,66.74299,17.185865,13.278187,0.07554845,-0.059282288,0.07597698,0.111043714,0.1212683,-0.40157712,0.18466799,0.04771248,0.0132779265,0.4879841,0.15386394,-1.2629567,-2.1675184,-0.97342896,2.1331363,1.8911177,-0.6392189,0.14483997,-1.2730237,-2.1347,-0.9880504,2.1303027,1.89033,-0.68444294,0.20474128,0.20561361,-0.7310211,0.38250792,0.17124045,0.05080758,0.35637537,-0.61572266,-0.39538956,0.55300194,-0.031377293,-0.0055473135,0.012466316,-0.5904846,-0.36696815,0.5194417,0.9893898,-0.013033329,0.023576185,0.14276612,-0.05135433,-0.017266579,0.0153779425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03427732,-0.004610449,-0.0030019283,-1.3140827,-0.11680424,1.1873364,-0.8169174,-9.045982,-1.3160632,-0.4337132
-1.3856506,66.75653,17.10038,13.50333,0.13897821,-0.09530814,0.053638168,0.113591656,0.11668677,-0.41041085,0.21728957,0.0056510763,0.013799859,0.48010206,0.15619914,-1.261355,-2.1757412,-0.96632147,2.1308677,1.8917099,-0.6364327,0.1468384,-1.2709695,-2.1419935,-0.98421943,2.1314468,1.890761,-0.68090194,0.19793181,0.20516779,-0.7277996,0.38293073,0.09454841,0.04017101,0.35292733,-0.6159973,-0.39543533,0.5531393,-0.027151369,-0.004569892,0.015227336,-0.5909424,-0.36716652,0.51960915,0.9893623,-0.010477593,0.02542458,0.14284948,-0.044183254,-0.020753385,0.017940015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03400266,-0.0045646727,-0.003139317,-0.7669598,-0.10792017,0.59553385,-0.058192015,-7.884513,-1.1844859,-0.47340393
-0.28622642,68.51818,17.48488,13.062272,0.049697034,-0.0993159,0.08335088,0.1048961,0.13249862,-0.41796508,0.19189121,-0.038935885,-0.016601408,0.46819195,0.15732801,-1.2577196,-2.18379,-0.9650303,2.1275532,1.8891009,-0.63408273,0.1487598,-1.268839,-2.1493063,-0.98051435,2.1318815,1.8910738,-0.677401,0.18991189,0.2153548,-0.731802,0.3659432,0.02569929,0.027693385,0.34866202,-0.61621094,-0.3954773,0.5533125,-0.019371776,-0.003626773,0.01876822,-0.5913048,-0.36741638,0.51981175,0.9893079,-0.007624361,0.027494172,0.1430237,-0.033664096,-0.026156308,0.021580571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03378904,-0.004522711,-0.0033124685,-0.8902639,0.95700026,-0.11943579,-1.8072486,-7.120824,-1.3781455,-0.559628
-1.2344171,67.8198,16.806545,13.692322,0.16387324,-0.14313145,0.043195695,0.10556546,0.13158767,-0.43573597,0.20704177,-0.067893684,-0.045384645,0.46721363,0.15931635,-1.2556802,-2.19288,-0.9598102,2.125092,1.8865354,-0.63067967,0.15062565,-1.2666112,-2.1567564,-0.9769047,2.131706,1.8912532,-0.67394096,0.18519354,0.22515531,-0.74852955,0.3589496,-0.03271115,0.01407159,0.3447555,-0.6163635,-0.39551544,0.5535086,-0.013097831,-0.003636666,0.020516446,-0.5915947,-0.36771202,0.5200369,0.9892281,-0.004444974,0.029760782,0.14325567,-0.026886951,-0.030743783,0.023522703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03363645,-0.004484564,-0.0035085678,-0.55799484,0.91701746,-1.3984919,-0.8049786,-6.0681996,-1.5103573,-0.5227804
-0.10492593,65.20417,16.005823,12.535159,0.123432085,-0.19287908,0.0642777,0.10249107,0.12943193,-0.44336098,0.1821171,-0.10011287,-0.07413597,0.45504263,0.16087475,-1.2536681,-2.2010925,-0.95869297,2.1216948,1.8838396,-0.6284367,0.15245003,-1.2643129,-2.164401,-0.9734485,2.130998,1.8912895,-0.6705249,0.18126416,0.23099352,-0.7692739,0.3408451,-0.08430644,-0.0004945154,0.34016815,-0.6164551,-0.39556122,0.55367386,-0.0075211483,-0.0047917725,0.015870178,-0.59181213,-0.36807442,0.52023834,0.9891194,-0.000925873,0.032160692,0.14355318,-0.019586967,-0.037452668,0.019383252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033544898,-0.0044387877,-0.0036738515,-0.47679245,0.5272478,-1.808989,-1.9171774,-5.383759,-1.5964421,-0.5906403
-0.6181699,66.27694,16.248817,13.32633,0.2596953,-0.16165765,0.04159265,0.099567294,0.13488023,-0.44243577,0.18659315,-0.121048175,-0.07691968,0.45155832,0.16240676,-1.2508248,-2.2086446,-0.9547892,2.1188931,1.8835975,-0.6253691,0.15423602,-1.2619573,-2.1722136,-0.97012776,2.1298382,1.8911884,-0.6671518,0.1774247,0.23681958,-0.78462696,0.32883534,-0.12727259,-0.013671249,0.33579105,-0.6164856,-0.39561272,0.55381566,-0.0013558166,-0.005476061,0.014047687,-0.5919609,-0.3684845,0.52041626,0.9889805,0.0028908055,0.03466244,0.14390193,-0.014272727,-0.04205331,0.017749356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03351438,-0.0043872893,-0.003815651,-0.47129393,0.52496195,-1.2627721,-1.3090789,-4.5356913,-1.4593471,-0.57287216
-5.943489,64.286705,14.621222,14.939106,0.55813515,-0.09757258,-0.025730759,0.08143187,0.12874015,-0.4586272,0.1922196,-0.14852144,-0.083560124,0.4531341,0.1623792,-1.2490833,-2.2180762,-0.9509058,2.1149862,1.8828324,-0.6218384,0.15590948,-1.2595922,-2.180205,-0.96685946,2.1282742,1.8909672,-0.6638168,0.16371079,0.23627858,-0.80309373,0.32584617,-0.16687155,-0.025509432,0.33221382,-0.6164665,-0.3956585,0.5539131,0.0028548157,-0.0042995736,0.008785473,-0.59212875,-0.36888313,0.5205543,0.98881876,0.006981719,0.037252285,0.14422512,-0.01634427,-0.03870617,0.013007114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033533454,-0.004341513,-0.0039131045,-1.4576524,-0.11694729,-1.5657425,-0.39647818,-4.20917,-1.3264846,-0.49480796
-4.136068,66.90763,15.637702,14.887261,0.5091422,-0.06960128,0.003943898,0.08152471,0.14272769,-0.45792544,0.17322756,-0.1743619,-0.09266578,0.45020846,0.16406195,-1.2453194,-2.2259977,-0.9495367,2.110838,1.8817006,-0.618796,0.1574561,-1.2571813,-2.1883376,-0.9636751,2.126333,1.8906336,-0.66051614,0.15134272,0.24248274,-0.81522673,0.31560132,-0.20402445,-0.036548,0.3289036,-0.61639786,-0.39570045,0.5539887,0.009334187,-0.0042708274,0.007967779,-0.5922775,-0.36925697,0.5206762,0.9886295,0.011322036,0.039929233,0.1445302,-0.014991931,-0.037017226,0.0125158755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03360212,-0.0042995512,-0.003988683,-1.329413,0.557971,-0.91826916,-1.1297703,-3.9757848,-1.262844,-0.4725814
-3.2293181,65.41144,15.162932,13.969285,0.42740563,-0.08132995,0.039571416,0.07354747,0.14114273,-0.46948895,0.15078889,-0.20969157,-0.107641965,0.44897273,0.16481085,-1.243067,-2.2352865,-0.9485962,2.1053638,1.8798693,-0.6156189,0.15887135,-1.254717,-2.1965961,-0.9606843,2.1239984,1.8901912,-0.657246,0.13793847,0.24741274,-0.8282612,0.29320937,-0.2441187,-0.04720126,0.32596812,-0.6162605,-0.39575005,0.55402744,0.0154234385,-0.0051683197,0.002986791,-0.5924072,-0.3696289,0.5207646,0.9884031,0.015922142,0.04266881,0.1448622,-0.011523416,-0.03716715,0.007990114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033739448,-0.00424996,-0.0040274262,-1.4313757,0.43619275,-1.0129094,-2.3451388,-4.269862,-1.2223728,-0.4361272
-2.730833,69.13559,16.26196,15.231597,0.4442928,-0.030308763,0.033033412,0.07207815,0.1525875,-0.46776575,0.16676065,-0.2622508,-0.09391161,0.45249882,0.16607916,-1.2394582,-2.2433727,-0.94400823,2.0977733,1.8808,-0.6119961,0.1601786,-1.252163,-2.204939,-0.95782137,2.121187,1.889663,-0.65399873,0.12799515,0.2578639,-0.8353563,0.2835956,-0.29458207,-0.055186037,0.32385263,-0.6160469,-0.3958149,0.554077,0.023405895,-0.006695068,0.006132656,-0.5924797,-0.37000656,0.5208638,0.9881314,0.020775968,0.04554038,0.1452265,-0.0065035676,-0.03743742,0.010911398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03395307,-0.0041851103,-0.0040770173,-1.0927886,0.9850323,-0.40465593,-1.0732055,-5.335772,-0.9640157,-0.359416
-3.1893132,65.48073,14.96362,14.479781,0.46078196,-0.0562701,0.03873212,0.061873447,0.14223492,-0.47874627,0.14814405,-0.2900759,-0.10641927,0.44608632,0.16636595,-1.2379396,-2.2528136,-0.943007,2.0921793,1.879021,-0.6093901,0.1613733,-1.2495654,-2.2133694,-0.95509,2.117868,1.8890603,-0.6507734,0.11631026,0.2600113,-0.844818,0.26928523,-0.34525618,-0.06263394,0.32152373,-0.6157532,-0.39590073,0.55409867,0.031270012,-0.0090366695,0.0013454608,-0.59251404,-0.37038612,0.5209388,0.98780936,0.025893474,0.04852954,0.14562602,-0.0028994004,-0.037661396,0.0065046023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034246802,-0.0040992796,-0.004098654,-1.262109,0.15922785,-0.6521702,-1.5363693,-5.348122,-0.90287626,-0.37838817
-3.7138512,65.05897,14.615,15.184649,0.5439628,-0.059376717,0.0062710964,0.061865687,0.14046931,-0.4871278,0.16616175,-0.33157593,-0.092166685,0.437663,0.16755988,-1.2355185,-2.262082,-0.9384738,2.0847104,1.8798436,-0.6070071,0.16247933,-1.246979,-2.221914,-0.9523835,2.1140184,1.8884023,-0.64757574,0.10839906,0.2578954,-0.8565871,0.27075115,-0.39930838,-0.06740506,0.31866306,-0.61538315,-0.39600945,0.55407155,0.038802955,-0.011564524,-0.0036746871,-0.5925331,-0.37075996,0.5209683,0.98743606,0.031277936,0.05165062,0.14602733,-0.0015404823,-0.037195764,0.0019348334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034616828,-0.003990561,-0.0040715337,-0.88501275,-0.2690494,-0.8857727,0.045228004,-5.684537,-0.6351501,-0.4309237
-10.201495,65.22249,13.316261,17.188494,0.8428618,0.057719357,-0.05316406,0.028983455,0.14558692,-0.49449375,0.15603462,-0.3639681,-0.1023161,0.43063357,0.16537768,-1.2324203,-2.2713635,-0.93678004,2.0776217,1.8781707,-0.6045124,0.16338173,-1.2444022,-2.2305846,-0.94967425,2.1096315,1.8876953,-0.6444104,0.083854094,0.25735205,-0.86955965,0.2706145,-0.4528232,-0.07231813,0.3153792,-0.6149483,-0.3961258,0.553985,0.04504064,-0.011809339,-0.009836507,-0.5925827,-0.3710575,0.52095306,0.98701525,0.03693679,0.054910116,0.14636014,-0.00603215,-0.027042277,-0.0025642728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035051703,-0.0038742125,-0.0039849877,-2.5507972,-0.120699406,-0.9786129,-0.103634596,-5.662197,-0.6555438,-0.47870874
-6.9025936,66.55678,14.012553,16.458391,0.6543407,0.025489341,-0.0068925023,0.036006443,0.15384386,-0.5077334,0.14714018,-0.41989866,-0.10365666,0.4292474,0.16698237,-1.2290177,-2.281358,-0.93496025,2.0676417,1.8773296,-0.6014856,0.1640946,-1.2417891,-2.2394156,-0.947002,2.1046572,1.8869442,-0.6412764,0.06677422,0.2623913,-0.8868264,0.26570398,-0.5137081,-0.076575495,0.31228542,-0.6144371,-0.39626503,0.55384463,0.05323808,-0.014403674,-0.014948777,-0.59264374,-0.37129784,0.5209007,0.9865346,0.042908926,0.058333535,0.14664744,-0.0053257192,-0.02246065,-0.0061516818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035562873,-0.003734976,-0.0038446188,-1.8073215,0.44016242,-1.4042854,-0.5898893,-6.412119,-0.5981371,-0.4660368
-4.8601413,68.6634,14.873647,16.985218,0.6675419,0.018413514,-0.018616494,0.03920731,0.1562152,-0.5134447,0.16966009,-0.45588028,-0.08278211,0.41828594,0.16801533,-1.2261676,-2.29076,-0.930036,2.0590692,1.8786659,-0.59944785,0.16470471,-1.2391112,-2.2484145,-0.9442754,2.099076,1.8861718,-0.6381771,0.058769085,0.26923054,-0.9033201,0.27466315,-0.5738462,-0.07812234,0.30853432,-0.6138344,-0.3964405,0.5536835,0.063047245,-0.018863825,-0.015853634,-0.59267807,-0.37150574,0.52084506,0.98598266,0.049185894,0.06197236,0.14689593,-0.0036106894,-0.02018981,-0.005493755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036165595,-0.0035595,-0.0036835074,-0.9058833,0.6185055,-1.3210654,0.7902503,-6.3485503,-0.33532977,-0.5351007
-9.225675,76.55851,15.952361,20.858086,0.91933817,0.19881979,-0.09954223,0.019237773,0.18799746,-0.53046286,0.19576335,-0.5164077,-0.021627368,0.4003183,0.1666285,-1.2203114,-2.3014607,-0.92469907,2.0474353,1.8840091,-0.59814525,0.16519058,-1.2362273,-2.2576156,-0.94132847,2.0928347,1.88543,-0.6351263,0.044755857,0.29447973,-0.9245559,0.30100247,-0.6423741,-0.07332505,0.30331093,-0.61312103,-0.39665604,0.5536188,0.073347464,-0.024002133,-0.0029108438,-0.5927124,-0.37163925,0.52090275,0.98535335,0.055768203,0.065975964,0.14702284,-0.003111445,-0.010486827,0.009443151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036878943,-0.0033439696,-0.0036187768,-1.5253558,2.4404645,-1.7339468,2.5209427,-7.254672,0.29556155,-0.70039034
-2.3819597,74.89826,16.448944,19.110926,0.64869726,0.09595978,-0.06676167,0.05334106,0.18219525,-0.5629083,0.22443311,-0.56646043,0.10678524,0.3877325,0.17052469,-1.2180078,-2.3139064,-0.9188852,2.0361886,1.8961085,-0.59635305,0.16572295,-1.2331355,-2.2671404,-0.9379982,2.0858881,1.8848332,-0.6321346,0.055644438,0.31386763,-0.96034557,0.34328425,-0.71356666,-0.05555099,0.297235,-0.6122818,-0.39693642,0.5536549,0.08759573,-0.030043567,0.0066995807,-0.59270096,-0.37174988,0.52107984,0.9846267,0.06266971,0.070448406,0.1470368,0.002709285,-0.0109860515,0.020394923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037718177,-0.0030635893,-0.0036548972,0.96374524,1.8588364,-3.2087803,4.1004953,-7.504642,1.5958912,-0.7969856
-1.6224427,68.57887,14.454916,17.445274,0.5514603,0.0022127875,-0.060458515,0.05702318,0.17267759,-0.60580665,0.23856825,-0.6118126,0.1699651,0.36478022,0.17142527,-1.2158678,-2.327721,-0.91414136,2.0247068,1.9018297,-0.5956566,0.16641434,-1.2299483,-2.2771654,-0.9342358,2.078231,1.8844651,-0.6292164,0.07322802,0.3201079,-1.0156945,0.3868795,-0.78460693,-0.031220721,0.28936192,-0.6113167,-0.3972931,0.55367965,0.09936614,-0.037913,0.0022113624,-0.5926361,-0.3718853,0.5212681,0.98378396,0.06994262,0.07537978,0.14695266,0.0071922857,-0.014118967,0.018092891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038683295,-0.0027069151,-0.0036796331,1.6407833,0.54566264,-5.1810384,4.2357864,-7.473433,2.244455,-0.9861052
7.734769,73.87793,17.636799,17.225441,0.39114368,-0.0550788,-0.037970517,0.10931532,0.19354747,-0.6226547,0.30154094,-0.63752645,0.29461172,0.3581896,0.17734587,-1.2105936,-2.3394308,-0.9040817,2.0144784,1.9139262,-0.59339744,0.16751343,-1.2266544,-2.287743,-0.929844,2.0699341,1.8844175,-0.62637633,0.121670574,0.33207327,-1.0703984,0.45597196,-0.8456973,0.0032929368,0.28152865,-0.610199,-0.39776993,0.5537476,0.116620645,-0.05181983,0.009585961,-0.5924721,-0.37213707,0.52151155,0.98280287,0.07752756,0.080851056,0.14680251,0.019119056,-0.028530039,0.026140694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039801,-0.002230078,-0.0037475824,4.7052307,1.1133254,-5.0951004,6.7522407,-6.504929,3.2368991,-0.9982228
12.6584015,80.684555,20.311136,18.414331,0.38718906,-0.009444972,-0.051998645,0.14472964,0.2172543,-0.6470053,0.35383624,-0.67640823,0.4166193,0.31675816,0.18198639,-1.204929,-2.3524437,-0.8944604,2.0022933,1.9260795,-0.5947005,0.16921979,-1.2231563,-2.2988477,-0.92463213,2.061061,1.8847783,-0.6236384,0.1864118,0.35536087,-1.1225642,0.5422295,-0.9027534,0.046171345,0.27038231,-0.6088791,-0.39840698,0.55399466,0.13870624,-0.06879581,0.030645983,-0.5921478,-0.37257004,0.52192974,0.9816622,0.08533121,0.086988896,0.14659703,0.036743708,-0.04790744,0.046757724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041120887,-0.0015930235,-0.0039946437,6.3057003,2.2294402,-4.7773123,8.443022,-6.1620116,4.0285835,-1.3524771
66.242035,106.36588,37.443947,10.245847,-1.495972,-0.4489596,0.39387372,0.37183982,0.32371476,-0.6566158,0.37039423,-0.700313,0.48454562,0.2954685,0.20640378,-1.1907848,-2.3645093,-0.88759273,1.9910296,1.9332328,-0.59409153,0.17252782,-1.2189525,-2.3103867,-0.91865915,2.0517032,1.8855779,-0.6210215,0.3780695,0.44169748,-1.1624569,0.61443585,-0.9488467,0.08983278,0.2579115,-0.6071358,-0.39943695,0.5548844,0.18749881,-0.11512862,0.109916165,-0.5911827,-0.37375832,0.52286226,0.9802595,0.09321837,0.094058685,0.14681445,0.116183,-0.14212848,0.10852206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042864203,-0.0005630553,-0.004884362,18.912529,8.55456,-3.4663439,6.8548083,-5.24981,3.9288566,-1.5319526
106.17229,151.25935,56.527916,12.006511,-2.4998674,-0.45124742,0.62011313,0.5652806,0.5141547,-0.6839078,0.43228784,-0.71053505,0.56588244,0.3028375,0.22905588,-1.1675371,-2.3787775,-0.87543035,1.9806497,1.9421662,-0.59073776,0.17849489,-1.2130493,-2.322319,-0.91190207,2.0419886,1.8868088,-0.61851263,0.66831344,0.6392606,-1.2008059,0.69456017,-0.98247117,0.1316987,0.24746804,-0.60463333,-0.40114975,0.5572552,0.27193755,-0.19035676,0.2807672,-0.58901596,-0.3762741,0.52497625,0.9784655,0.10104095,0.10258564,0.14789191,0.25141147,-0.28777018,0.24549346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045366645,0.0011497438,-0.0072551966,28.64877,19.607925,-3.0150414,7.526171,-4.459715,3.4146712,-1.3700575
111.291664,170.49396,62.20255,16.10394,-2.2415388,-0.18093207,0.57910556,0.6650498,0.6298798,-0.69341254,0.45760694,-0.70309633,0.6046855,0.24950072,0.24499986,-1.1500614,-2.3916602,-0.8661414,1.971679,1.9472773,-0.59356254,0.18740983,-1.2048191,-2.3345604,-0.90442336,2.0320563,1.8884227,-0.616133,0.9644801,0.8835824,-1.228668,0.76421,-1.0015608,0.16793434,0.2337655,-0.6011658,-0.40367508,0.56162447,0.37112674,-0.27298942,0.48998833,-0.5853729,-0.38025284,0.52869344,0.9762107,0.108658224,0.11284356,0.14990751,0.40273574,-0.43358895,0.41367802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048834205,0.0036750734,-0.011624455,29.195953,24.197315,-1.7285824,6.549859,-3.357482,2.5791974,-1.6737968
81.17603,156.87415,52.49285,20.3963,-1.0014342,0.23039015,0.31271225,0.68290913,0.6705256,-0.70757353,0.46952513,-0.7111222,0.62058187,0.17844908,0.25570074,-1.1377665,-2.4053178,-0.85747087,1.960944,1.9504809,-0.59828806,0.1986732,-1.194403,-2.3470347,-0.8963904,2.0219724,1.8903644,-0.61393094,1.1789769,1.0934569,-1.2499667,0.8154241,-1.0160747,0.19947024,0.21474448,-0.596756,-0.40691757,0.5678544,0.46265316,-0.34035552,0.66760796,-0.5804367,-0.3853302,0.53390265,0.97350913,0.11601404,0.124666184,0.15257476,0.5260981,-0.53136027,0.5567365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053243995,0.006917566,-0.017854393,21.05689,20.720219,-1.002264,4.832661,-2.9505253,2.1169126,-2.1785438
46.77639,131.93071,39.354805,22.582645,0.25943696,0.5720748,0.041262083,0.6998262,0.6949627,-0.7003371,0.48367572,-0.71606225,0.6472169,0.09836518,0.26865584,-1.1249068,-2.4170685,-0.8480228,1.9503661,1.9550861,-0.60409445,0.21138783,-1.182383,-2.3595965,-0.8879618,2.0117571,1.8926111,-0.6119664,1.301115,1.237398,-1.2545611,0.8512244,-1.0277619,0.23025408,0.18931474,-0.59156036,-0.41067886,0.57545674,0.5385421,-0.3880449,0.7908662,-0.5745621,-0.39100075,0.5402226,0.9704236,0.12305503,0.13766977,0.15550753,0.6109528,-0.5764836,0.6571312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058439612,0.010678858,-0.025456727,11.854577,14.155388,0.64122677,3.3427,-2.511549,2.2303076,-2.827388
