torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.331805,66.23269,16.0375,11.304946,1.3673408,0.29897785,0.096117295,-0.55010664,-0.73866034,-0.5726621,0.56861585,-0.22167748,-0.33762655,0.56232154,0.23074664,-1.1852707,-2.1796818,-0.9467531,1.8694483,1.8685157,-0.8379193,0.2761657,-1.1247351,-2.1327567,-0.9926907,1.8867625,1.902738,-0.8904822,-0.9680355,-1.3302078,-1.0247424,1.0762285,-0.46390933,0.03047793,0.36917123,-0.488832,-0.47206116,0.64341575,-0.9806097,0.3242376,-0.91981983,-0.46919346,-0.44722748,0.601376,0.97112143,0.031259622,0.19280928,0.13700512,-1.0816807,0.45804888,-0.82862633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16116798,0.07206115,-0.09341574,-3.5553694,1.1021614,3.7605047,-6.4285517,8.573055,-6.1578283,0.8872092
2.6093357,65.96304,17.7528,8.278463,1.1545768,0.231991,0.16587839,-0.5406452,-0.745906,-0.50744516,0.5273652,-0.15281592,-0.38520223,0.5553845,0.22210118,-1.1993257,-2.1835012,-0.93995416,1.871481,1.8642178,-0.8349437,0.26636672,-1.1380084,-2.1425755,-0.9824929,1.8828732,1.9026197,-0.88673985,-0.98414826,-1.3266382,-0.9664546,1.0009979,-0.3652916,-0.026776293,0.37594986,-0.4984169,-0.46879196,0.6341,-0.9505252,0.32778922,-0.9340566,-0.47990704,-0.4425583,0.59310555,0.9723919,0.037864745,0.19041361,0.12947088,-1.0614918,0.4769975,-0.82938576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15158308,0.068791956,-0.08410001,-1.7035604,0.23212433,6.2054515,-7.5211763,9.412688,-5.9522567,0.67270994
4.2545385,67.4789,18.327774,8.379601,1.1344521,0.24898052,0.15667227,-0.55254304,-0.7383237,-0.4812206,0.5072648,-0.1179183,-0.4217344,0.56526715,0.21111241,-1.2118407,-2.1906977,-0.93176645,1.8710814,1.8604463,-0.8302131,0.2564499,-1.1512415,-2.1517875,-0.9729818,1.8798951,1.90196,-0.8829327,-0.99451226,-1.3225895,-0.9048688,0.9344865,-0.27667361,-0.079696015,0.3823087,-0.507689,-0.46549988,0.6246706,-0.9187901,0.3296631,-0.9442708,-0.49040127,-0.43771935,0.58484775,0.97366464,0.04430136,0.18730234,0.122197635,-1.0391455,0.49379343,-0.8274237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14231098,0.06549987,-0.07467061,-1.1293173,0.28805733,6.526804,-6.655824,8.440715,-5.506794,0.6288767
15.579071,71.729225,22.149603,6.237811,1.1663142,0.2111963,0.18491578,-0.52369386,-0.73723656,-0.3898726,0.4645484,0.058685508,-0.4390821,0.5674483,0.20408052,-1.2249652,-2.1907747,-0.92652696,1.8857636,1.8580518,-0.8261879,0.24661723,-1.1644423,-2.1600955,-0.9641504,1.8781377,1.9008197,-0.8790685,-0.9799672,-1.319605,-0.80480826,0.8657514,-0.14340962,-0.12625866,0.38777986,-0.5165911,-0.46221924,0.6152508,-0.88016266,0.32734528,-0.9398786,-0.5006008,-0.4327774,0.5766991,0.9749701,0.050263952,0.18335974,0.11526524,-1.0072994,0.50143796,-0.813439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1334089,0.062219232,-0.065250814,1.3210654,0.2055645,10.404312,-6.9606423,12.918872,-4.851523,0.538075
9.786229,73.31358,21.384058,8.556949,1.4243801,0.34104556,0.106072605,-0.5546395,-0.72784394,-0.35828713,0.43548584,0.110545084,-0.4638713,0.5581537,0.19115327,-1.2372267,-2.1959243,-0.92060184,1.8891922,1.8544326,-0.82325315,0.2368175,-1.1775801,-2.1674156,-0.95595944,1.8776739,1.8992497,-0.87516326,-0.9803065,-1.3121871,-0.7067273,0.8033231,-0.015273149,-0.16801938,0.3914446,-0.52512074,-0.45895386,0.60589856,-0.84362084,0.3260913,-0.9327101,-0.5105357,-0.42770004,0.5687143,0.9763259,0.055635773,0.17859632,0.10860809,-0.9827128,0.5165614,-0.79618233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12487924,0.05895385,-0.055898547,-0.13464689,0.6452799,10.166168,-6.2871456,12.446869,-4.365763,0.3638506
21.211748,82.49219,26.399427,8.154009,1.2299385,0.3273566,0.14150186,-0.5040087,-0.71440846,-0.2388789,0.43833598,0.12253871,-0.47074446,0.57147765,0.18641663,-1.2490209,-2.1913035,-0.9121258,1.8899277,1.8521752,-0.8180155,0.2272281,-1.1905882,-2.173439,-0.948207,1.8782821,1.8973057,-0.8712196,-0.95226777,-1.2973461,-0.5662301,0.7654058,0.08492009,-0.20368512,0.3951856,-0.5331955,-0.4557476,0.596819,-0.7953154,0.31850982,-0.8991545,-0.520103,-0.42256546,0.56105137,0.9777104,0.060236003,0.17318994,0.1022695,-0.9423002,0.51915663,-0.75896454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11680448,0.0557476,-0.04681897,2.666247,1.4000893,14.465189,-3.9200425,9.651329,-3.6981165,0.3214836
33.61901,88.54406,30.466122,6.69719,0.8703908,0.25017747,0.20131883,-0.45157892,-0.7027072,-0.13152656,0.43626618,0.124061555,-0.4610585,0.57161915,0.18207021,-1.260859,-2.1865916,-0.9045804,1.8906882,1.8511999,-0.81405765,0.21815532,-1.2034094,-2.1778183,-0.94067967,1.8796344,1.8950589,-0.8672456,-0.8928274,-1.2772685,-0.39374942,0.7478772,0.15077996,-0.23205858,0.39780807,-0.54071236,-0.45267487,0.58824265,-0.7372627,0.303353,-0.84358037,-0.52914524,-0.41752434,0.5538697,0.9790916,0.06388773,0.1673657,0.096367724,-0.886134,0.5048888,-0.7071277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10928762,0.05267486,-0.038242638,5.7817817,1.9332647,17.704868,-1.9409537,6.2263846,-2.9068022,0.16833544
48.388138,108.93543,40.769344,8.550363,1.1588612,0.45096523,0.19603975,-0.40439212,-0.675681,0.16393799,0.46268696,0.16078813,-0.43277967,0.5782655,0.1777161,-1.2709775,-2.1614244,-0.89441097,1.8957132,1.8517809,-0.80941904,0.20984241,-1.2159369,-2.1794398,-0.933097,1.8815398,1.8925792,-0.8632467,-0.81140375,-1.244882,-0.082958385,0.76091444,0.20219973,-0.2532503,0.40007457,-0.54750013,-0.44981575,0.5806665,-0.6596804,0.28009558,-0.729337,-0.5374861,-0.4126892,0.54759073,0.9804787,0.06601012,0.16130431,0.09102197,-0.8119039,0.48158577,-0.6038801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10249984,0.049815744,-0.03066647,7.955241,3.1522512,31.678614,1.0381579,4.6839714,-2.1171303,0.078862906
45.162434,105.657715,39.216755,8.887336,1.5110832,0.42111796,0.13907646,-0.3906224,-0.67569935,0.25717184,0.43068093,0.33913586,-0.44967636,0.5734508,0.17078017,-1.2835069,-2.1537225,-0.8900289,1.9154534,1.8476115,-0.8059016,0.20227602,-1.2281897,-2.1779492,-0.92546767,1.8843287,1.8899066,-0.85923076,-0.7387837,-1.2192295,0.22811227,0.76312196,0.30289304,-0.27191037,0.4016184,-0.55356455,-0.44718552,0.5742106,-0.5893931,0.25745004,-0.6189817,-0.54518175,-0.40805054,0.54231656,0.9819288,0.06631355,0.1548813,0.08619714,-0.75176823,0.4625432,-0.50439566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09643543,0.04718551,-0.024210572,7.144046,2.4603605,31.645393,0.074124336,9.642535,-1.8688262,0.042408705
50.576702,99.82507,36.411423,4.2169065,0.9285957,0.11120349,0.2634218,-0.31849307,-0.62490225,0.24920145,0.34276438,0.5220549,-0.42937663,0.56993085,0.17042671,-1.2906799,-2.153029,-0.89119124,1.9365342,1.846969,-0.8022377,0.19557527,-1.2400267,-2.174112,-0.9182371,1.8885564,1.8870945,-0.8552072,-0.64751446,-1.1722138,0.43740347,0.7094804,0.46162412,-0.28419113,0.40221003,-0.5589638,-0.44480515,0.56872034,-0.5244475,0.23160897,-0.52807593,-0.552248,-0.4037075,0.5378549,0.9834516,0.06500694,0.14791632,0.081961565,-0.68883985,0.4290189,-0.42906147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0910362,0.04480514,-0.018720329,9.030032,4.5870066,21.379196,-5.4371476,15.53939,-1.1920869,-0.04232526
58.317432,96.76738,35.50679,0.086281836,0.28522867,-0.11431146,0.40363902,-0.24485086,-0.59160006,0.3387996,0.29032457,0.60265386,-0.38237017,0.57945687,0.17109019,-1.2991867,-2.140232,-0.8892046,1.9488218,1.8488575,-0.79726154,0.18993671,-1.25131,-2.168578,-0.91179705,1.8944321,1.8842212,-0.8511741,-0.53624934,-1.114084,0.5934688,0.6222143,0.62868524,-0.28813484,0.40334114,-0.5637183,-0.4427166,0.56407946,-0.46034202,0.20177226,-0.44595292,-0.55861235,-0.39982033,0.53403735,0.9850144,0.062323846,0.14036882,0.07847858,-0.6172445,0.37909994,-0.36842167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08628166,0.042716593,-0.014079452,11.041999,5.689597,16.008663,-8.740711,16.453003,-0.30406117,0.027441978
48.599216,90.23381,30.915495,-0.022609651,0.07562654,-0.072701946,0.44231793,-0.24386775,-0.5637133,0.39249715,0.2065707,0.63747835,-0.34140155,0.5687122,0.16554993,-1.3076813,-2.1293283,-0.89114,1.95818,1.8500811,-0.7943029,0.1851903,-1.2619892,-2.1618502,-0.90651107,1.9017799,1.8813573,-0.84713805,-0.45423114,-1.052957,0.70010597,0.49758342,0.7697099,-0.28530475,0.40366346,-0.56789494,-0.44089508,0.5601036,-0.40476826,0.17609252,-0.38515985,-0.56430197,-0.39637756,0.53067106,0.9865728,0.05857631,0.132281,0.07579281,-0.55188864,0.33570904,-0.32858184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08210504,0.040895075,-0.010103583,8.165044,6.0037374,10.896742,-12.400776,14.005923,0.42150617,0.0076174736
62.79128,84.185234,30.890453,-9.638546,-1.1800674,-0.16792168,0.82627296,-0.18600729,-0.5259558,0.49888828,-0.033728093,0.67925704,-0.31427303,0.55929273,0.16658957,-1.3145849,-2.1119614,-0.90988386,1.9697056,1.84993,-0.79120874,0.18125646,-1.2720257,-2.1540046,-0.9033872,1.9103318,1.878555,-0.84310806,-0.3732088,-0.98772097,0.8131743,0.25093836,0.88363826,-0.27742577,0.40280885,-0.5714736,-0.4393711,0.55663574,-0.34403995,0.14378326,-0.33804515,-0.56910753,-0.39355087,0.5275404,0.9880785,0.053964663,0.12354871,0.074326545,-0.45634708,0.26775846,-0.3104629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07852638,0.039371103,-0.0066357255,8.069629,6.4050913,11.445284,-24.57906,11.397529,1.0509312,-0.06738305
53.40922,74.75617,25.422422,-11.757925,-1.6723325,-0.13269292,0.9516803,-0.19933586,-0.48619914,0.46907237,-0.21904123,0.6967234,-0.2713481,0.561809,0.16132288,-1.3206456,-2.1070974,-0.9252913,1.9800042,1.8514203,-0.78692716,0.17783856,-1.2813812,-2.1454868,-0.9032891,1.9197714,1.875867,-0.8390833,-0.33124027,-0.9185611,0.8645927,-0.06999437,0.9647111,-0.26478973,0.4028174,-0.574502,-0.4381256,0.5533887,-0.29014072,0.11824027,-0.32378474,-0.57295036,-0.3913784,0.5243707,0.9894755,0.048885804,0.114131294,0.07431325,-0.36025214,0.202963,-0.32133985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075497985,0.038125604,-0.0033887029,4.2186856,6.82379,5.0281405,-31.929081,8.323967,1.5740871,0.13551712
53.07024,66.99544,22.718922,-12.9928465,-1.9592123,-0.28592739,0.95560646,-0.14159456,-0.48342896,0.480684,-0.3059776,0.7123542,-0.1808298,0.5793323,0.16367911,-1.3297242,-2.0974185,-0.9338868,1.9910069,1.857784,-0.7811501,0.17489982,-1.2902008,-2.136694,-0.9062351,1.929818,1.8733753,-0.83504146,-0.28119662,-0.86998224,0.8838629,-0.3687252,1.0185362,-0.24305394,0.405399,-0.5770483,-0.43714523,0.5501278,-0.24587421,0.09318622,-0.3283811,-0.57585573,-0.38989067,0.5209702,0.9907172,0.043601695,0.10410097,0.075771645,-0.26729718,0.13256024,-0.34794256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072951674,0.037145227,-0.00012779236,5.0730524,4.785967,1.7092824,-29.640331,5.6469917,2.4523318,0.48367977
45.76906,69.00921,22.355366,-7.528306,-1.4813067,-0.28394103,0.72168297,-0.09561722,-0.46837693,0.500046,-0.31062865,0.71853423,-0.052353196,0.5782141,0.1653381,-1.3370385,-2.0866895,-0.93729794,2.0016716,1.86814,-0.7772201,0.17254376,-1.2986408,-2.1277943,-0.91139454,1.9402349,1.871183,-0.83097297,-0.22002187,-0.8353803,0.8909248,-0.5641695,1.0506688,-0.21007782,0.40822026,-0.5791817,-0.43639565,0.54682505,-0.20413454,0.0676125,-0.33115858,-0.5779648,-0.38902664,0.5173744,0.99177206,0.038153544,0.09370693,0.07843152,-0.19200288,0.07181236,-0.36470914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070818305,0.03639564,0.0031749606,6.2315345,3.432858,0.4112482,-19.282024,3.5697937,3.5853565,0.55042505
21.836966,81.49305,22.655193,6.188966,-0.13833377,0.049370453,0.26401067,-0.10067195,-0.42064488,0.49158806,-0.25502875,0.71838653,0.10128821,0.5752802,0.16247657,-1.3407054,-2.0786355,-0.9368974,2.0120735,1.8813119,-0.77344495,0.17065188,-1.3066479,-2.118944,-0.9174531,1.9508281,1.8694075,-0.82687855,-0.17843448,-0.7888905,0.88160294,-0.6189528,1.0638922,-0.16613024,0.4106609,-0.5810013,-0.43579483,0.54365885,-0.17342451,0.058467697,-0.31099087,-0.57958555,-0.3884983,0.5138428,0.9926305,0.03251332,0.08339836,0.08168391,-0.15186556,0.047466617,-0.350175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068998694,0.035794824,0.0063411593,4.303777,4.700625,-1.3248563,-5.242324,1.8404245,4.651287,0.4926741
23.467648,98.3179,27.802174,10.920828,-0.008921206,0.085982464,0.13620262,-0.029805945,-0.3457747,0.495951,-0.26485053,0.7089775,0.18196101,0.5592517,0.1676713,-1.3412254,-2.0693488,-0.94393814,2.021726,1.8876036,-0.77095336,0.16935606,-1.3139359,-2.1102042,-0.9235279,1.9614519,1.8681037,-0.82277304,-0.11274937,-0.7084044,0.8696703,-0.6028906,1.0640017,-0.117496654,0.41114807,-0.58252144,-0.435318,0.54094785,-0.14434177,0.04457529,-0.2564776,-0.58080244,-0.38821793,0.5107133,0.9932833,0.026638843,0.07359942,0.08521583,-0.11160541,0.02235844,-0.30116242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06747854,0.035317987,0.009052157,6.731826,8.14234,-1.6210437,1.8323183,0.6164789,5.1576705,0.26952624
17.087135,119.821556,32.476982,18.007881,0.22221966,0.23437175,-0.011445196,-0.0020792026,-0.21988995,0.43379828,-0.24093045,0.7057918,0.24537773,0.55199933,0.16914815,-1.3359249,-2.0668244,-0.9476209,2.032031,1.8926415,-0.7675731,0.16872613,-1.3199384,-2.1018763,-0.92909724,1.9720354,1.8672825,-0.8186722,-0.045827623,-0.56390923,0.8189108,-0.5408525,1.0587263,-0.0691609,0.41042185,-0.5837364,-0.43494987,0.53905004,-0.11433703,0.034752645,-0.16577613,-0.5816393,-0.38811874,0.5083643,0.9937279,0.020631745,0.064755134,0.08880235,-0.07412446,0.0054075145,-0.21351865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06626356,0.03494987,0.010949969,6.865757,14.58683,-5.5479527,6.422031,0.16376972,5.2202315,0.14490485
5.238859,139.52112,36.018326,26.206375,0.6334003,0.40868038,-0.18906337,0.007058139,-0.08295464,0.37379232,-0.17624316,0.6915165,0.20615229,0.5363861,0.16943194,-1.3282338,-2.064497,-0.94672155,2.041187,1.8878977,-0.7650336,0.16865174,-1.3240411,-2.0943189,-0.9337424,1.9825162,1.8668574,-0.8145924,0.005936599,-0.35868514,0.7332177,-0.43840122,1.0470055,-0.032878377,0.40772,-0.5846658,-0.43464088,0.5383101,-0.08540181,0.032119717,-0.041704312,-0.5821676,-0.3880825,0.5071635,0.99398625,0.014674709,0.057274725,0.09217118,-0.0458949,0.0033242262,-0.08957188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0653342,0.03464088,0.011689901,5.3456974,20.68581,-9.059286,10.445333,-0.4347086,3.9820657,-0.08152127
-1.7115577,118.79591,28.36547,25.115133,0.6463205,0.11634288,-0.2871636,0.046556868,-0.08248125,0.25330734,-0.09426295,0.6680231,0.22441632,0.5096526,0.17330743,-1.3322892,-2.068988,-0.9431687,2.0493186,1.889299,-0.7636272,0.1691016,-1.326431,-2.0880544,-0.9371124,1.9928008,1.8667644,-0.81055754,0.05834151,-0.19865902,0.5901168,-0.3026772,1.0240269,-0.000539884,0.40262073,-0.58540535,-0.4343586,0.5384936,-0.07026328,0.026588235,0.03960511,-0.5825505,-0.3880577,0.506908,0.99410826,0.009062327,0.051177047,0.095118776,-0.036105163,0.003077234,-0.004746175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06459463,0.03435859,0.011506438,5.344147,16.12073,-14.622593,13.717771,-1.7821074,3.452792,-0.3439963
-0.36317676,79.49211,14.860767,15.449008,-0.20974794,-0.5395167,-0.18375531,0.09162947,-0.079398274,0.0019578096,-0.11369419,0.6399832,0.16737308,0.47833273,0.17826454,-1.3343709,-2.0878587,-0.9484818,2.0567992,1.8835018,-0.7627243,0.17013633,-1.327709,-2.0841596,-0.9394546,2.0027761,1.8669208,-0.80659485,0.11862087,-0.10398671,0.32224905,-0.21121752,0.9894687,0.02144219,0.3947262,-0.58605385,-0.434124,0.538812,-0.06312318,0.021951912,0.029877486,-0.5828695,-0.38817596,0.5068692,0.9941363,0.0044389144,0.046156164,0.09768773,-0.030767562,-0.017055739,-0.0043249303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06394613,0.034123987,0.01118803,6.0575843,9.521347,-26.90559,9.225077,-3.2209873,2.3133888,-0.6235242
-5.0477533,79.95562,14.446428,16.647266,-0.10231796,-0.47542948,-0.20731513,0.095738865,0.020885548,-0.06293108,-0.052238975,0.60683507,0.13672799,0.4894412,0.17971022,-1.3256204,-2.0904527,-0.9446785,2.0634596,1.8805937,-0.75765073,0.17165458,-1.3280218,-2.0829046,-0.9409328,2.0123472,1.8672374,-0.8027001,0.16295004,-0.006818984,0.05953361,-0.12665151,0.94657594,0.03509581,0.38806129,-0.5866442,-0.43393326,0.5390494,-0.057728656,0.018284991,0.02213225,-0.5831585,-0.38845253,0.5068526,0.99410695,0.0010266226,0.042114895,0.09988267,-0.028367084,-0.031177424,-0.001397401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0633558,0.033933252,0.010950625,4.446435,9.74771,-26.343441,8.4755745,-4.110825,1.3968394,-0.5613446
-17.580456,82.599434,14.061842,20.36737,0.36993596,-0.15149525,-0.2709637,0.060421616,0.089256585,-0.14916945,-0.023700489,0.5620358,0.13884456,0.49269846,0.17769675,-1.3190961,-2.0978215,-0.94330287,2.0685508,1.8811219,-0.75343025,0.17329633,-1.3273351,-2.0840604,-0.94170624,2.021411,1.8676571,-0.7988645,0.16456658,0.09392457,-0.17377661,-0.060946096,0.8934991,0.044265024,0.38213396,-0.5871992,-0.433733,0.5392748,-0.053657956,0.01886613,0.02282335,-0.5834856,-0.38871384,0.506923,0.9940551,-0.0012115258,0.039046552,0.10162858,-0.034321036,-0.024551118,0.009481563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062800765,0.03373298,0.0107252,0.15701056,10.081685,-23.345898,6.5318832,-5.1591396,0.90572166,-0.55291057
-15.2338705,64.55177,9.876769,15.083006,0.23889354,-0.18783125,-0.16157608,0.06968376,0.05467883,-0.2322306,-0.04479611,0.52235365,0.18626061,0.49467814,0.18026471,-1.3218672,-2.1072836,-0.9461858,2.0736463,1.8862832,-0.7493967,0.17487013,-1.3260591,-2.0872304,-0.9421459,2.0299025,1.8681892,-0.79508126,0.1549267,0.13903515,-0.36491066,-0.038589265,0.83442193,0.056094717,0.3771005,-0.58773565,-0.43351173,0.539285,-0.05319708,0.022577804,-0.00618216,-0.58386993,-0.38892746,0.506868,0.9939982,-0.0023993412,0.03667661,0.103035964,-0.039566264,-0.020027246,-0.010731294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062264323,0.033511728,0.010715008,-0.97750425,4.499857,-19.07379,2.176959,-5.843079,1.1444986,-0.49564838
-21.83005,68.17293,10.552139,17.988098,0.5934851,0.012374569,-0.21590222,0.04462624,0.11306976,-0.32076553,-0.0005396875,0.4735596,0.17441389,0.49647355,0.17933276,-1.3147521,-2.119307,-0.9421998,2.0772583,1.8856306,-0.7454339,0.17619693,-1.3243196,-2.0920942,-0.94234234,2.0377574,1.8688148,-0.79134285,0.12518679,0.18549152,-0.5267347,-0.013595385,0.7694355,0.06439394,0.37260294,-0.5882678,-0.4332447,0.5390903,-0.052441053,0.028376939,-0.02395424,-0.5843487,-0.38900185,0.5066861,0.9939504,-0.002651351,0.034929547,0.10409275,-0.050817914,-0.0030886012,-0.020797899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061732173,0.0332447,0.010909736,-3.0003161,4.6166153,-16.078806,2.419441,-6.5142274,0.7247127,-0.48837066
-15.72216,74.76516,14.285066,18.712261,0.65655535,0.038397145,-0.21041694,0.07088943,0.13989702,-0.3461426,0.0716324,0.42772076,0.1941613,0.5156532,0.18328588,-1.3103299,-2.1267085,-0.9351791,2.0805295,1.8882309,-0.73977757,0.17736685,-1.3221433,-2.098171,-0.94204193,2.0449483,1.8695225,-0.78763115,0.11408386,0.22801349,-0.63435143,0.04429374,0.70224464,0.072596416,0.37042925,-0.5887866,-0.4329281,0.53888494,-0.051453587,0.032842185,-0.019385153,-0.58492136,-0.3889351,0.5065466,0.99391514,-0.0022196004,0.033845183,0.104795955,-0.05957162,0.010434859,-0.011707556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061213374,0.03292808,0.011115074,-1.154378,4.2127905,-10.622513,5.6844873,-6.7513585,0.6886497,-0.29674172
-6.2569337,73.826546,15.679578,15.583614,0.2999557,-0.08954934,-0.10282873,0.08603166,0.14885107,-0.3949635,0.07192734,0.36161634,0.15015005,0.51926434,0.18597002,-1.3072582,-2.1376674,-0.9348492,2.08111,1.8845375,-0.7357047,0.17856109,-1.3196237,-2.10511,-0.9412256,2.0514104,1.8702701,-0.7839347,0.12099799,0.2599185,-0.7131932,0.0937078,0.6274731,0.07546319,0.36901903,-0.5892644,-0.4325924,0.5387336,-0.04589341,0.03150432,-0.013670357,-0.5855098,-0.38882828,0.506496,0.99388176,-0.0012416977,0.03338206,0.10527673,-0.05855878,0.010886185,-0.002486998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060735583,0.032592386,0.01126641,0.6379023,3.1523585,-7.7364326,4.821111,-7.4970007,0.19209385,-0.23174286
-3.3489559,76.110146,17.051237,16.137678,0.3082865,-0.12963715,-0.109906346,0.09612307,0.16534163,-0.42951408,0.13938124,0.2925283,0.11115188,0.52105194,0.1881734,-1.3030895,-2.1480613,-0.92728746,2.0806632,1.8813853,-0.7318295,0.1799124,-1.3168218,-2.112682,-0.9397302,2.0570524,1.8710049,-0.7802497,0.13959822,0.28676623,-0.7712006,0.16762817,0.54302406,0.07251873,0.36791754,-0.5896907,-0.43225288,0.5386999,-0.041338097,0.034070276,0.0005870481,-0.5860858,-0.38874626,0.50659484,0.993845,0.00019990583,0.033561304,0.10557296,-0.057350516,0.007838642,0.014424894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06030929,0.032252878,0.011300087,1.7936051,2.6385367,-5.6308627,7.2586594,-8.488262,-0.4073128,-0.2211988
3.2983625,67.72142,15.777616,11.865534,-0.052797504,-0.26944786,0.010521871,0.108155146,0.14316116,-0.4454975,0.12745894,0.20377608,0.061721504,0.523459,0.19072792,-1.3025057,-2.1572318,-0.9269843,2.07743,1.8771771,-0.72790384,0.18149932,-1.3139455,-2.1206777,-0.93768555,2.0617442,1.8716782,-0.77657235,0.1648505,0.2878027,-0.8085879,0.21629147,0.4442796,0.06522329,0.36729142,-0.5900502,-0.431942,0.5386948,-0.03411801,0.030186458,-0.0005250669,-0.58659506,-0.38877487,0.5067453,0.99379206,0.0020835777,0.034274466,0.1058221,-0.048767213,-0.00625968,0.015843354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059949756,0.03194198,0.011305213,2.4602203,0.066167116,-3.5729408,4.738322,-9.95183,-0.8489877,-0.1743555
0.06006366,70.67751,16.590916,14.33485,0.18139032,-0.14960524,-0.036958076,0.1066725,0.15165809,-0.43482873,0.20269583,0.099251896,0.056749824,0.51800734,0.19216657,-1.2987797,-2.1641605,-0.917416,2.0716693,1.8773532,-0.7247716,0.18329029,-1.311094,-2.128833,-0.93498176,2.065303,1.8722733,-0.7729045,0.18356371,0.28414878,-0.8170552,0.28810403,0.3260072,0.057098754,0.3661189,-0.5903435,-0.43165398,0.53875184,-0.027585102,0.028217854,0.008685777,-0.58704853,-0.38889885,0.50697845,0.9937188,0.004336115,0.03555243,0.10601948,-0.044164877,-0.0139459185,0.026614882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0596565,0.03165397,0.011248171,1.793021,-0.41583776,-0.6394148,7.0574102,-11.942882,-0.9410247,-0.24266839
-0.3765027,68.927086,16.26045,12.805579,0.1625947,-0.059421387,0.038743906,0.0905712,0.1514157,-0.42092988,0.15762821,0.055735197,0.025523858,0.50957465,0.1923474,-1.2959524,-2.170926,-0.91921896,2.0708766,1.8748257,-0.7219471,0.18513064,-1.3082998,-2.1368933,-0.93191373,2.0677483,1.8727697,-0.7692548,0.18393038,0.27776542,-0.8015079,0.31261325,0.21635844,0.046405286,0.36412066,-0.59056044,-0.43138504,0.53887266,-0.020049535,0.02871525,0.013938935,-0.5874276,-0.38908386,0.5072848,0.99361795,0.006876004,0.037280582,0.106236316,-0.035740096,-0.019580856,0.032817215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05943954,0.031385034,0.011127353,-0.045365095,-0.6851554,1.7991543,2.3314178,-11.150369,-1.2207538,-0.33000708
