torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.795811,74.774925,12.81451,15.19632,0.7079635,0.11960984,-0.069361456,-0.0036677073,0.16299364,-0.58345705,0.24919483,-0.5538142,0.2193705,0.41524816,0.26161918,-1.3526825,-2.1298199,-0.67769885,1.8531498,1.7800957,-0.5535148,0.2620136,-1.3662295,-2.0813956,-0.6981369,1.9020994,1.7588056,-0.591902,-0.003573099,0.28005907,-1.0010918,0.44871598,-0.6662003,0.06755945,0.3117164,-0.6308956,-0.4557221,0.55848897,0.08120303,-0.010048163,-0.0013660304,-0.6059513,-0.4183941,0.5256426,0.9835151,0.060103156,0.07728213,0.15202972,0.00076193677,0.005606232,0.016438445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019104362,0.055722088,-0.008488953,-2.5186245,1.8988371,-3.5891175,0.25547147,-9.351778,0.9651214,-0.78255534
-5.7661457,71.935844,12.413952,13.756437,0.56733733,0.027140373,-0.067260884,0.011373668,0.1589986,-0.6144933,0.28924942,-0.60474795,0.29564893,0.39227134,0.263151,-1.3503296,-2.142845,-0.669212,1.8416246,1.7883705,-0.5526749,0.2619483,-1.3633513,-2.0917864,-0.6934686,1.8947902,1.7596068,-0.58883315,-0.00789014,0.2902631,-1.0503743,0.47229147,-0.7536565,0.08391536,0.30451468,-0.629982,-0.45581245,0.5584154,0.094838634,-0.011115598,-0.008222748,-0.60590935,-0.41833925,0.5257789,0.9827425,0.06722413,0.08272177,0.1511792,0.0055179237,0.0058089825,0.012667779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020017982,0.05581245,-0.008415401,-0.54339683,0.94750524,-4.4932604,2.1749794,-9.152567,1.5381382,-0.9396553
1.3816903,74.339485,13.521837,12.562872,0.46028173,-0.031935155,-0.05007304,0.033310622,0.17645183,-0.64073265,0.31713068,-0.63130903,0.35067344,0.3717463,0.26527935,-1.3457061,-2.1558597,-0.6617555,1.8316593,1.7946742,-0.5516585,0.26201123,-1.3603473,-2.102696,-0.68845683,1.8867197,1.7606105,-0.5858491,0.010614598,0.30357432,-1.1030879,0.51007533,-0.8263708,0.10514766,0.29565245,-0.62891674,-0.4559939,0.5583068,0.11072978,-0.020876719,-0.010333503,-0.6057749,-0.4183445,0.52591026,0.9818287,0.07479267,0.0886154,0.150219,0.015518368,-0.002389851,0.013106191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.021083236,0.055993885,-0.008306801,1.7263671,1.2577713,-4.8262835,3.564912,-7.740319,1.921071,-1.1077762
14.962568,83.31299,16.757273,11.001131,0.20854157,-0.07385369,-0.0167103,0.09523427,0.20884423,-0.66603297,0.37301677,-0.67412233,0.4531921,0.3520153,0.27153465,-1.3394629,-2.1692991,-0.6511552,1.8193074,1.8059297,-0.55064756,0.26257247,-1.3570914,-2.1141357,-0.68285954,1.8779873,1.7618812,-0.5829642,0.070730634,0.3326883,-1.1557595,0.5753794,-0.89054114,0.13304064,0.28533942,-0.6276331,-0.45633292,0.5583274,0.13756783,-0.03614192,0.0075282636,-0.60544205,-0.41855526,0.5261705,0.98074216,0.082714565,0.09508159,0.14920653,0.039268892,-0.027045652,0.030170292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022366881,0.056332916,-0.008327365,5.854897,2.8325438,-4.7814846,6.251633,-6.945145,2.4708657,-1.27725
59.66389,105.95393,26.027935,2.7261186,-0.9848543,-0.30588567,0.22701244,0.29152456,0.28908446,-0.68303937,0.44764578,-0.7029218,0.53790575,0.3515849,0.29172492,-1.3281829,-2.1824396,-0.63809496,1.807695,1.8156718,-0.54780567,0.26461622,-1.3532004,-2.12606,-0.676363,1.868719,1.7634667,-0.5801807,0.24813414,0.40766874,-1.2029442,0.67282647,-0.94111466,0.16544521,0.27498403,-0.6259155,-0.45703363,0.5589424,0.18471272,-0.08100031,0.081109785,-0.60449696,-0.41945696,0.5269057,0.9794023,0.09080616,0.102397636,0.1484591,0.112757035,-0.1109966,0.08769501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024084449,0.05703363,-0.008942366,17.500336,7.4246826,-4.1610956,9.279669,-5.7345986,2.76902,-1.3282359
111.97201,145.99007,39.69861,-5.5725384,-2.353485,-0.35737994,0.5734091,0.507023,0.46310693,-0.6991572,0.4428294,-0.7126291,0.5834817,0.28740406,0.31531852,-1.3068898,-2.1959758,-0.6320801,1.797456,1.8218149,-0.5514403,0.26930687,-1.3478103,-2.1384118,-0.66908705,1.8590906,1.7653421,-0.5775477,0.5414603,0.58240795,-1.2429084,0.7435595,-0.9737811,0.19240096,0.25823337,-0.6233978,-0.45840502,0.56095976,0.27495137,-0.15633136,0.24324958,-0.6022825,-0.42171264,0.5287171,0.97768056,0.09885778,0.110971354,0.1485028,0.25782347,-0.26357663,0.21202402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026602149,0.058405012,-0.010959744,28.965742,17.374765,-3.1265259,6.3744903,-4.413748,1.9274294,-2.0145535
122.53279,165.09349,44.708233,-5.0731316,-2.365019,-0.13491935,0.6212128,0.61127806,0.5853565,-0.72115123,0.43619072,-0.70933634,0.6252732,0.19948927,0.33043468,-1.2892746,-2.210527,-0.62546796,1.788157,1.8278694,-0.5575988,0.27702782,-1.3402705,-2.1511376,-0.6613739,1.8492616,1.7674594,-0.575137,0.8476465,0.8107992,-1.2788692,0.7782015,-0.9910622,0.21455765,0.23432226,-0.6198282,-0.46061254,0.56492126,0.38504168,-0.24255694,0.44734085,-0.59843826,-0.42555904,0.5320063,0.97549766,0.10671512,0.121029675,0.14955896,0.42749628,-0.42447236,0.367816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030171752,0.06061253,-0.014921248,30.213308,22.6861,-2.4445057,2.7639627,-3.2630563,1.1294276,-2.6936083
101.37216,162.26448,41.982853,0.95858955,-1.4037583,0.20705366,0.45796412,0.6633042,0.65763795,-0.7219123,0.4422746,-0.7147019,0.65522605,0.16592571,0.34335825,-1.2745067,-2.2233288,-0.61714643,1.7777915,1.832982,-0.55854446,0.28736135,-1.330503,-2.1641076,-0.6534843,1.8393024,1.7697823,-0.57296944,1.0939641,1.0315084,-1.298515,0.7905627,-1.0031755,0.2342495,0.2100596,-0.6151638,-0.4636178,0.57086843,0.494083,-0.31999227,0.643087,-0.593029,-0.4307425,0.53680533,0.9728483,0.114272125,0.13251935,0.15148151,0.5806769,-0.5480928,0.51721823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034836173,0.063617796,-0.02086842,24.25083,21.882761,-0.6693125,0.65442324,-2.899611,0.7831007,-2.6780903
68.09495,142.31094,34.379475,6.6902685,-0.31655023,0.49847108,0.25949883,0.688142,0.7015148,-0.71947455,0.41782328,-0.7199904,0.6804201,0.118066646,0.35617554,-1.2603515,-2.236055,-0.61170197,1.7673033,1.8378243,-0.56116277,0.2994816,-1.318887,-2.1771472,-0.6456929,1.8292269,1.7723074,-0.5710507,1.2502913,1.204489,-1.3015518,0.7738364,-1.0143441,0.25516322,0.18495601,-0.60951805,-0.46725702,0.5784388,0.5881918,-0.37844622,0.79327,-0.586359,-0.43678522,0.54282635,0.9697761,0.12147155,0.1451496,0.15398188,0.6987149,-0.6201081,0.630236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040481925,0.06725702,-0.028438807,15.302682,17.124605,0.9741783,-2.1463513,-2.7007818,1.0594547,-2.752906
34.68426,117.06288,25.816607,11.887792,0.7650671,0.66593397,-0.007043682,0.7048708,0.71878445,-0.7029665,0.42880675,-0.715649,0.69793195,-0.023420045,0.36996868,-1.2470086,-2.247444,-0.60281223,1.7576619,1.8421006,-0.5733927,0.3125603,-1.3060429,-2.1900609,-0.6380559,1.8190578,1.7750553,-0.56946,1.3261168,1.3105861,-1.2842089,0.7590135,-1.0223228,0.27886078,0.14955284,-0.60309315,-0.4713199,0.58709764,0.66040915,-0.41532335,0.8879982,-0.5788441,-0.4431839,0.5496646,0.9663671,0.12825114,0.15855475,0.15667297,0.7729902,-0.64224017,0.7012137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04690683,0.07131991,-0.037097633,7.296586,10.471725,2.8927565,-1.8886447,-2.141261,1.6293108,-3.7967353
14.212871,96.39264,19.478775,13.964317,1.3679785,0.68692166,-0.1541611,0.72624755,0.73546815,-0.6846658,0.42480478,-0.7080747,0.6930908,-0.118336886,0.38518506,-1.2324961,-2.2585275,-0.59557545,1.7482504,1.8443644,-0.58129364,0.32603,-1.2925446,-2.2026882,-0.6305547,1.808843,1.7780355,-0.568267,1.3531122,1.362766,-1.2521522,0.7458908,-1.025139,0.30272177,0.108293265,-0.59607315,-0.4756415,0.5963682,0.7153682,-0.43742344,0.937837,-0.5708227,-0.4495933,0.55695915,0.96270573,0.13455589,0.1724045,0.1592762,0.8164624,-0.6354518,0.738285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053926826,0.07564148,-0.04636818,2.4449348,5.1192284,4.2319775,-1.6894698,-1.3961554,1.8943548,-4.4030247
1.6785941,82.07998,15.261004,14.984639,1.736814,0.66140854,-0.24015154,0.73266506,0.74324954,-0.6577932,0.42145392,-0.70334053,0.7011025,-0.19636914,0.3992965,-1.2182196,-2.2684674,-0.5884093,1.7385089,1.8481457,-0.5879039,0.33954972,-1.2788079,-2.2148957,-0.62315637,1.7986225,1.7812508,-0.56750965,1.3507944,1.3771044,-1.2072182,0.73658717,-1.024175,0.32679525,0.06392205,-0.5885973,-0.48010993,0.60589635,0.7578504,-0.44968003,0.9559873,-0.5625248,-0.45581317,0.5644578,0.9588595,0.14034241,0.18645892,0.16163403,0.83885837,-0.6117235,0.752858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06140268,0.080109924,-0.05589634,-0.4663229,1.3653994,5.415821,-1.2914538,-0.8481264,2.0935357,-4.7284203
2.0594625,74.46719,13.662216,13.201684,1.6608156,0.5721402,-0.17710006,0.7502578,0.7523139,-0.62929976,0.39419705,-0.70033365,0.69904876,-0.19394955,0.41457552,-1.2035764,-2.2778256,-0.58373666,1.7285892,1.8511558,-0.5869046,0.35302705,-1.2650559,-2.2265928,-0.6159418,1.7884322,1.7846884,-0.56715184,1.3459916,1.3744439,-1.1546191,0.7153173,-1.0202184,0.3486105,0.025448997,-0.5807209,-0.48468828,0.6154818,0.7972728,-0.4602477,0.9578508,-0.5540247,-0.46180916,0.5720067,0.9548603,0.14558525,0.20055477,0.16378152,0.85838825,-0.5895966,0.7544734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069279075,0.084688276,-0.06548178,-0.6950855,-0.30999184,6.1039925,-2.475059,-0.44791698,1.9353211,-4.133842
8.220823,68.98765,13.077234,9.762147,1.3393751,0.46766967,-0.025384218,0.7640765,0.75289714,-0.59465766,0.34316707,-0.7032586,0.6946915,-0.15327494,0.4294347,-1.1897662,-2.2860584,-0.5816251,1.7181064,1.8541574,-0.58247936,0.36650914,-1.2513878,-2.2377164,-0.6091498,1.7782807,1.78832,-0.5671024,1.3483149,1.3640468,-1.0955155,0.6660198,-1.0160552,0.3673517,-0.0028116368,-0.5724392,-0.4893868,0.6250052,0.8381043,-0.47279584,0.9493216,-0.5452795,-0.4676578,0.5794895,0.95070964,0.15029298,0.2145646,0.16590717,0.8844492,-0.5771452,0.74496025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07756078,0.08938679,-0.07500517,0.041508675,-1.0584593,6.6796064,-5.264795,-0.34582615,1.6521871,-3.0999374
13.83531,65.845665,12.704932,6.7561936,0.97841936,0.3810205,0.12420691,0.7697437,0.759326,-0.5801171,0.27323446,-0.7010624,0.6870821,-0.15040639,0.4434835,-1.1754552,-2.2957282,-0.5818264,1.7081745,1.8570281,-0.582143,0.3800537,-1.237798,-2.2483175,-0.6031293,1.7681804,1.7921145,-0.56729156,1.3559146,1.3573494,-1.045794,0.5796234,-1.0104748,0.38254106,-0.025093727,-0.56373215,-0.494236,0.63438696,0.88189137,-0.48767158,0.93349147,-0.53620815,-0.4734547,0.58680636,0.9463917,0.15453076,0.22839613,0.16822082,0.9189807,-0.57417953,0.725957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08626783,0.09423599,-0.084386945,0.5942583,-0.6662607,5.667305,-8.966673,-0.12738705,1.301086,-2.481937
28.8879,61.887505,13.572966,-0.5294029,0.266891,0.34190398,0.46787378,0.78282714,0.7680102,-0.50370353,0.09495016,-0.699326,0.67516685,-0.100187734,0.4583364,-1.1609969,-2.298688,-0.5936343,1.6982478,1.8596312,-0.5773103,0.39373606,-1.22421,-2.2582204,-0.5986958,1.7581515,1.7960299,-0.56763476,1.3719715,1.3594264,-0.9695468,0.39690942,-1.0023865,0.39366046,-0.0381209,-0.554513,-0.49928308,0.6435825,0.9349373,-0.5100653,0.913874,-0.52660656,-0.47937036,0.5938376,0.94188327,0.15829751,0.24187163,0.1711604,0.97782576,-0.5906937,0.69389534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095487,0.09928307,-0.09358251,1.4853954,0.25274754,8.226061,-18.572908,0.21231174,0.85380673,-1.5205197
42.428276,59.108585,14.700905,-7.526617,-0.3561422,0.38909626,0.8354835,0.7831549,0.78663915,-0.40321183,-0.13328952,-0.6966061,0.6497005,-0.021601897,0.47205156,-1.1455461,-2.2985415,-0.6120248,1.6884909,1.861,-0.56979495,0.40756768,-1.2104905,-2.267037,-0.59695363,1.7482272,1.8000162,-0.56802464,1.3867364,1.3763047,-0.85094476,0.09923061,-0.9906627,0.39942503,-0.039866403,-0.5446768,-0.5046029,0.65257293,0.999057,-0.5387978,0.89244926,-0.5162239,-0.48556638,0.60046756,0.9371695,0.1615322,0.25475168,0.17527774,1.062106,-0.6218857,0.65051574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105323195,0.1046029,-0.10257292,1.4255285,1.7759562,12.279451,-30.005264,0.7565141,0.27815104,-0.35160407
56.307243,63.223927,18.30989,-11.723293,-0.30903935,0.5931593,1.0428979,0.7939869,0.7991404,-0.16395174,-0.34011775,-0.69039035,0.60983455,0.011931884,0.48696637,-1.1305764,-2.283432,-0.6309654,1.6791883,1.8609996,-0.56683147,0.4215662,-1.1965439,-2.2737556,-0.5987352,1.7384619,1.8040097,-0.568384,1.4043902,1.4012638,-0.6118728,-0.2707887,-0.97244674,0.39819464,-0.03485925,-0.53406715,-0.51025295,0.6614672,1.0802646,-0.5730532,0.88594997,-0.5048132,-0.49211216,0.60675687,0.9323075,0.16385376,0.26678672,0.18105078,1.170991,-0.6573641,0.6191398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11593282,0.11025295,-0.11146718,1.8100977,2.6040792,23.970879,-37.076084,1.7195463,-0.4832089,0.42761713
76.06029,83.39032,28.405855,-11.705709,1.120643,1.1680388,1.0493896,0.8118288,0.7967993,0.4390966,-0.5133213,-0.68892187,0.5134803,0.15069127,0.5027491,-1.116864,-2.229846,-0.6500673,1.6695696,1.8553576,-0.55331486,0.4357931,-1.1823933,-2.2756035,-0.60431087,1.7289343,1.8078922,-0.5685678,1.4294798,1.4199489,-0.044566695,-0.6521997,-0.94472206,0.38373193,-0.012392718,-0.522377,-0.5162878,0.6706951,1.1967094,-0.612655,0.9316619,-0.4920721,-0.4989264,0.613234,0.9275307,0.16401613,0.27764598,0.18893918,1.3119558,-0.6800005,0.6538931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12762296,0.1162878,-0.120695114,2.7082682,1.9542456,56.0158,-37.85836,3.324914,-1.847297,2.4011328
70.56389,89.61015,30.322088,-6.68699,2.0557432,1.3571639,0.84234506,0.8200585,0.78041404,0.68362415,-0.57848126,-0.67962253,0.3687484,0.3140238,0.51779896,-1.1043519,-2.207241,-0.66215897,1.660972,1.8447671,-0.5371654,0.45027366,-1.168195,-2.2712226,-0.6130708,1.7197133,1.8115246,-0.56839883,1.4554257,1.4198822,0.59405094,-0.9487548,-0.9107972,0.35574287,0.027493808,-0.5094919,-0.522665,0.68046147,1.3169278,-0.6450096,0.98829955,-0.47797966,-0.50581455,0.62026745,0.92297316,0.16139805,0.28722316,0.19893208,1.4462694,-0.6805651,0.716019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14050806,0.12266502,-0.13046145,2.9477596,0.020170212,62.387512,-29.122627,4.6157837,-3.0176103,4.2483296
50.55403,88.93807,26.72255,0.6810428,2.2828655,1.1044915,0.57981515,0.8274496,0.7833941,0.7352884,-0.612021,-0.6741079,-0.07797959,0.41384172,0.53301865,-1.0898556,-2.1976938,-0.6742729,1.6523025,1.8037267,-0.5270147,0.46499172,-1.1540368,-2.2614994,-0.62395424,1.7107887,1.8145685,-0.567774,1.4786588,1.4144474,1.0928279,-1.133002,-0.8816705,0.28734925,0.07498195,-0.49553013,-0.52928114,0.690676,1.4212158,-0.6664603,1.030585,-0.4627819,-0.5126028,0.62789917,0.91857046,0.15648021,0.2956656,0.2105325,1.550721,-0.6652786,0.7753054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15446985,0.12928113,-0.14067596,2.738881,-0.5275011,48.143314,-17.862965,4.3779373,-6.8342505,5.009813
26.464369,84.67163,21.053207,7.65041,2.1723545,0.78635144,0.3538251,0.8240497,0.7924063,0.75429016,-0.64918464,-0.6502296,-0.46891534,0.44733298,0.54739666,-1.0747961,-2.1860704,-0.6888727,1.6457658,1.767677,-0.5230407,0.4798576,-1.1399014,-2.2483122,-0.6360229,1.7021269,1.816678,-0.56669027,1.4905055,1.413505,1.388442,-1.2300135,-0.85648316,0.18610053,0.120222285,-0.48070908,-0.53602505,0.7011182,1.5024095,-0.67678875,1.0486137,-0.4468174,-0.51915884,0.6359838,0.9141771,0.15022162,0.30322173,0.22309242,1.6193076,-0.63751996,0.81649953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1692909,0.13602504,-0.15111816,1.5576601,-0.026774406,27.97203,-9.277105,3.8887382,-9.933734,4.7289968
5.952229,78.154335,15.488389,12.476583,1.8856623,0.6167114,0.19998062,0.8161055,0.797156,0.75999486,-0.6798724,-0.63982725,-0.5738927,0.4326973,0.5614681,-1.0601858,-2.1723127,-0.7040102,1.6381441,1.7592888,-0.5234205,0.49473777,-1.1257393,-2.2335181,-0.6486545,1.6936448,1.8177707,-0.5652162,1.4881216,1.4176201,1.5052196,-1.2734412,-0.8414363,0.084528275,0.15691046,-0.4652424,-0.54280233,0.71154654,1.5627049,-0.6780905,1.0423366,-0.43039513,-0.52537537,0.6442957,0.9096467,0.14352377,0.31018865,0.236065,1.6585585,-0.60003805,0.83348083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18475759,0.14280233,-0.16154653,0.035881996,0.5474806,10.398507,-4.1168213,2.6365042,-9.846698,3.8113265
-5.6266656,70.745804,11.513738,14.172458,1.5705085,0.5094645,0.13579842,0.81362444,0.79438764,0.7648146,-0.707439,-0.6171661,-0.6111114,0.42734218,0.57610023,-1.0463005,-2.1570368,-0.71939844,1.6319282,1.7566596,-0.522482,0.5095398,-1.1115391,-2.2184224,-0.66154313,1.6852965,1.8179268,-0.56343216,1.4781295,1.4212124,1.5077636,-1.2938278,-0.82945645,-0.00660006,0.18605544,-0.44928837,-0.5495682,0.72176504,1.6084653,-0.6742813,1.0170808,-0.41371822,-0.531199,0.65261424,0.904889,0.13698539,0.31678268,0.24911773,1.6796037,-0.5593447,0.8287107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20071161,0.14956817,-0.17176503,-0.8150101,0.535655,-0.73485374,-1.965642,2.1086216,-8.787081,3.0097067
-12.203297,67.29614,9.606699,15.471719,1.4624147,0.4966023,0.076879464,0.80621624,0.79731834,0.7648469,-0.7155396,-0.60678184,-0.6093072,0.41581413,0.5901614,-1.0318073,-2.1419377,-0.7330971,1.6246183,1.756996,-0.52185076,0.52419966,-1.097297,-2.2037082,-0.67452985,1.6770452,1.8172812,-0.56140774,1.4624316,1.4259473,1.4563197,-1.3003875,-0.8209575,-0.08300837,0.20835133,-0.43292904,-0.5562706,0.7316641,1.6474446,-0.6669273,0.9833237,-0.3969097,-0.5365925,0.66080946,0.8998674,0.13089554,0.32315397,0.26206183,1.6902653,-0.5153876,0.8139658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21707094,0.1562706,-0.18166411,-1.4441013,0.67453384,-5.9612513,-0.6794691,1.612711,-7.2991886,2.3007603
-11.19496,64.05629,9.328159,14.603105,1.3905948,0.48397613,0.06606171,0.81208295,0.7885054,0.7713864,-0.72053194,-0.5817113,-0.60335463,0.4253093,0.60540795,-1.0184464,-2.1265695,-0.74658304,1.6188741,1.7569457,-0.5188768,0.5387508,-1.0830586,-2.1895547,-0.6875395,1.6689205,1.8159742,-0.55918694,1.4529655,1.4238071,1.3993754,-1.3012946,-0.80716616,-0.14588875,0.22704116,-0.41618538,-0.56289005,0.7412042,1.6853676,-0.6582573,0.9463565,-0.38000107,-0.54155874,0.6688221,0.8945851,0.12527773,0.32935902,0.27485576,1.6994286,-0.47273555,0.79433924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2338146,0.16289005,-0.19120419,-0.838089,-0.016498566,-6.429386,-0.14126301,2.05307,-5.9696183,1.9209772
-8.691384,63.837574,10.220547,13.995385,1.4774266,0.5326028,0.052429598,0.8124106,0.78436273,0.7839112,-0.7238911,-0.55220586,-0.5849087,0.4371328,0.6199919,-1.0046223,-2.1111636,-0.75992864,1.6136999,1.7574834,-0.51547366,0.5532467,-1.0688717,-2.175813,-0.70054734,1.6610053,1.8141332,-0.55679506,1.4487444,1.4175681,1.3633859,-1.3008449,-0.783917,-0.19623461,0.24352056,-0.39904022,-0.5694108,0.7503946,1.7261926,-0.6478583,0.911898,-0.3629856,-0.54608965,0.676661,0.88906693,0.11998712,0.33539408,0.28753057,1.7103109,-0.42887825,0.77745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25095975,0.1694108,-0.20039457,-0.30674934,-0.43139458,-4.340863,0.0025987625,2.9875636,-4.739359,1.6833723
-6.5207567,65.18201,11.411133,13.92042,1.6109836,0.58670974,0.029973578,0.8145666,0.7828201,0.7849401,-0.7179043,-0.52392715,-0.57317334,0.45079786,0.63470334,-0.99058974,-2.097319,-0.7723378,1.6086125,1.7568158,-0.5117153,0.5677387,-1.0547537,-2.1622815,-0.713517,1.653386,1.8118622,-0.55424833,1.4498061,1.4105113,1.3470908,-1.2957795,-0.75215745,-0.2367244,0.25871623,-0.38145638,-0.5758114,0.7592762,1.7711538,-0.63528705,0.88203216,-0.34584427,-0.55016565,0.6843737,0.8833362,0.11485581,0.34125403,0.3001183,1.7230235,-0.382781,0.76599944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2685436,0.17581138,-0.2092762,0.23496151,-0.5132437,-2.4026632,0.481081,3.8470745,-3.7634254,1.5431821
-3.9307423,65.84771,12.402355,13.377469,1.6402408,0.6183823,0.028779063,0.82132584,0.77917546,0.78319925,-0.71718186,-0.503588,-0.57058895,0.45165446,0.6498713,-0.9768361,-2.0839615,-0.78523517,1.6030272,1.7548033,-0.5090829,0.5822889,-1.0407099,-2.1488152,-0.7264324,1.6461072,1.8092406,-0.55156565,1.457176,1.4029675,1.343671,-1.2901735,-0.7174104,-0.27006635,0.27171135,-0.36338615,-0.5820732,0.7678903,1.8204017,-0.62088346,0.8556071,-0.32854652,-0.55377626,0.6919927,0.87739855,0.10976453,0.34694377,0.31265557,1.7389128,-0.33599183,0.7571731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28661382,0.1820732,-0.21789026,0.8812666,-0.56471825,-1.136303,0.5582094,4.1509986,-3.0680954,1.3222575
-3.5144088,66.79404,13.117155,13.397139,1.7045757,0.6805452,0.02678473,0.8188874,0.7792685,0.7878844,-0.7234013,-0.47600833,-0.56499404,0.45425963,0.66417766,-0.962783,-2.0700266,-0.7987725,1.5985063,1.7527412,-0.5061397,0.5969021,-1.0267214,-2.1353068,-0.7393307,1.6392002,1.8063304,-0.5487668,1.4632025,1.3979336,1.350246,-1.2897556,-0.67943186,-0.29743055,0.28292263,-0.34480095,-0.588171,0.7762614,1.8725245,-0.6037788,0.83171237,-0.31108093,-0.5568967,0.6995438,0.8712545,0.10463425,0.35246685,0.32516813,1.7555802,-0.28604153,0.75070125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30519903,0.188171,-0.22626138,0.75211525,-0.3108263,-0.14975071,0.048327446,4.486823,-2.4788976,1.1360884
-2.8949819,66.393486,13.404897,12.847138,1.6682483,0.71127295,0.05350724,0.8209581,0.7786413,0.7841574,-0.7372473,-0.44153565,-0.56936157,0.46899655,0.6789979,-0.94885725,-2.0568912,-0.81305546,1.5950466,1.7493943,-0.5018671,0.6115696,-1.0127691,-2.1217375,-0.75230426,1.6327062,1.8031774,-0.5458585,1.4685048,1.3951176,1.3568183,-1.2998115,-0.63703924,-0.32081136,0.29372767,-0.32568073,-0.59408283,0.7843954,1.926354,-0.5846073,0.80787444,-0.29343796,-0.5595112,0.70701754,0.8648943,0.099444374,0.35781437,0.33769432,1.7731862,-0.23479456,0.742803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32431924,0.19408283,-0.23439538,0.682044,-0.08928776,-0.13918877,-0.9902954,4.9254775,-2.0905972,1.088959
-3.9510498,66.569786,13.744401,13.337684,1.8024799,0.7628212,0.035862267,0.82014906,0.77646595,0.79372466,-0.7354069,-0.3849256,-0.55789226,0.4853197,0.6935845,-0.9351225,-2.042365,-0.82584494,1.5942136,1.7473881,-0.49732652,0.6262695,-0.998838,-2.1080654,-0.7653743,1.626727,1.7998261,-0.5428417,1.471026,1.3929708,1.3679299,-1.3094566,-0.582608,-0.33941802,0.30452752,-0.3060217,-0.5997801,0.7923024,1.980213,-0.56229967,0.78489035,-0.2756424,-0.5615864,0.7144323,0.8583272,0.09413939,0.3629618,0.35024408,1.787169,-0.17969827,0.7371082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3439783,0.19978008,-0.24230242,0.39606094,-0.013399124,0.3200531,-0.96969604,6.0688496,-1.5369117,1.0450244
