torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.977374,71.05349,12.635801,6.599134,0.98230416,0.13873827,0.35194653,-0.791046,-0.70131874,-0.5658737,0.39986283,0.21584053,-0.2687033,0.5173337,0.5611234,-1.2960864,-2.2183995,-0.5330595,1.8222756,1.7659818,-0.891462,0.6260583,-1.2385087,-2.1718056,-0.5651233,1.8029537,1.7944278,-0.9401668,-1.4162812,-1.2532911,-0.99299526,0.76753414,0.24524108,0.14095962,0.30622846,-0.455204,-0.5551033,0.6723668,-1.1896298,0.5352665,-0.9283948,-0.41454697,-0.5764618,0.6148209,0.96555126,0.02822694,0.24052918,0.095182344,-1.3333545,0.4747432,-0.8673668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19479597,0.1551033,-0.122366786,0.29463768,0.8807421,2.4906158,-9.886384,7.5176983,-6.6233816,1.3548613
10.908245,73.8592,13.255991,8.108492,1.2165353,0.13628197,0.26269394,-0.7777375,-0.69758093,-0.5146684,0.39334393,0.27035815,-0.37379318,0.5249292,0.54828453,-1.3082668,-2.2232726,-0.5257889,1.8299896,1.7570485,-0.88767385,0.6119754,-1.2509904,-2.1814601,-0.5579593,1.8059658,1.7953264,-0.93700886,-1.4061334,-1.2467562,-0.9535666,0.69876045,0.31760964,0.07210127,0.31878412,-0.46680832,-0.54973793,0.6629797,-1.1498289,0.5368897,-0.9407288,-0.4277153,-0.57167244,0.6061587,0.966876,0.03522981,0.23736659,0.08698723,-1.3053805,0.492063,-0.8670661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18319166,0.14973792,-0.11297971,0.8591175,0.5708456,4.7041535,-7.0316076,6.527776,-7.1190104,1.1795938
4.004409,79.539825,13.007425,12.127417,1.209479,0.19922513,0.16501445,-0.7885727,-0.67226595,-0.5314038,0.3910717,0.15375094,-0.4554168,0.547234,0.5331181,-1.318217,-2.2346005,-0.5188522,1.8213409,1.7497847,-0.8822855,0.5979306,-1.2633195,-2.1908555,-0.5512369,1.8091713,1.7955378,-0.9337256,-1.4044664,-1.2285715,-0.9324631,0.66290784,0.3192664,0.0033106548,0.33116758,-0.47798157,-0.5443573,0.65355104,-1.1063262,0.53836834,-0.9425214,-0.4406128,-0.5666809,0.5975473,0.9681346,0.04235217,0.2338312,0.07902276,-1.2793719,0.51253444,-0.8604187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17201841,0.1443573,-0.10355103,0.027108192,1.7205954,2.8643012,-3.7069678,-0.53488016,-7.111357,1.125437
9.587706,79.738884,13.254593,10.320446,0.9548174,0.1768105,0.22978312,-0.7665291,-0.66371334,-0.52070385,0.33436552,0.20086579,-0.51702315,0.5753473,0.5212777,-1.3296908,-2.242926,-0.5178004,1.8292578,1.7438356,-0.87619084,0.58398217,-1.2754445,-2.2000828,-0.5449424,1.8123821,1.7950878,-0.93031234,-1.3921988,-1.2074052,-0.91684157,0.6177232,0.31955653,-0.06169621,0.34428674,-0.48870087,-0.53899,0.64411527,-1.0602533,0.53601456,-0.9426841,-0.45319748,-0.5615368,0.5889907,0.9692951,0.049643762,0.23003715,0.071311586,-1.2450646,0.52574754,-0.8552201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16129911,0.13899001,-0.09411526,1.0736465,2.0369768,2.2998095,-4.6842456,-0.6460726,-6.708157,1.1745214
11.152745,71.56157,11.370817,6.970593,0.47600606,0.1282258,0.3619501,-0.77778274,-0.6638569,-0.5390236,0.23624365,0.19677724,-0.5654361,0.56526685,0.5062039,-1.3418303,-2.2539852,-0.521318,1.8320599,1.7385442,-0.8737857,0.57009476,-1.287396,-2.2093067,-0.5394406,1.8155383,1.7940253,-0.92678875,-1.3880295,-1.1914482,-0.92254585,0.5272213,0.31253228,-0.121646,0.35465908,-0.49899292,-0.53367233,0.6345764,-1.0184708,0.53018045,-0.95693606,-0.4654045,-0.5563164,0.5803439,0.97034514,0.057228435,0.22596593,0.063989066,-1.2066281,0.5310801,-0.86930233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15100706,0.13367233,-0.08457637,0.2907753,1.5379667,0.032520294,-9.188867,-1.2879848,-6.179619,0.9112716
16.02781,69.03422,11.25654,4.088026,0.25514042,0.15247804,0.4786377,-0.77480644,-0.64806193,-0.522441,0.14196424,0.24339789,-0.58894396,0.56655616,0.49261412,-1.3522022,-2.261551,-0.5252442,1.8398781,1.7351309,-0.87013316,0.5562379,-1.2991681,-2.218561,-0.5351729,1.818767,1.7924173,-0.92317396,-1.3853052,-1.1724783,-0.9245241,0.3926777,0.3245006,-0.17435655,0.3633804,-0.5088692,-0.52843475,0.62485933,-0.9772768,0.52150846,-0.9760785,-0.47717285,-0.5510826,0.5715045,0.9713011,0.06511264,0.22149567,0.057220474,-1.161553,0.53102046,-0.89001185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1411308,0.12843475,-0.07485932,0.15275478,1.8681526,0.3136158,-13.614416,0.68609715,-5.4283915,0.7523954
18.348246,68.69124,11.847091,3.4235935,0.47072273,0.24262577,0.470923,-0.77159625,-0.6475193,-0.45841196,0.08355138,0.2869624,-0.58453137,0.53869563,0.47907823,-1.3639201,-2.2644022,-0.52681774,1.8474631,1.7339642,-0.8693044,0.5424077,-1.3107915,-2.227537,-0.53231645,1.8222569,1.7903494,-0.91950256,-1.3825659,-1.1590332,-0.887545,0.2494766,0.356076,-0.21801499,0.36804503,-0.5183449,-0.5232868,0.61494464,-0.9377557,0.5124283,-0.9959179,-0.4884987,-0.5458336,0.5624816,0.97221446,0.07308615,0.21644546,0.05107594,-1.1174096,0.53239805,-0.9078885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1316551,0.12328681,-0.064944625,0.16849041,1.337409,4.1082144,-14.474257,2.7576685,-4.513818,0.37982464
22.225134,79.26232,15.588804,6.149415,1.4750121,0.4911254,0.3167486,-0.7538876,-0.64363235,-0.27228403,0.0726798,0.39033195,-0.5690235,0.5357418,0.46701893,-1.3751547,-2.2547653,-0.5250485,1.8612901,1.7334471,-0.86592835,0.52868044,-1.32231,-2.2352734,-0.5306237,1.8263729,1.7879179,-0.91579664,-1.3699305,-1.1492243,-0.7344767,0.14197509,0.42899105,-0.25218663,0.3714171,-0.5274048,-0.51822853,0.6049826,-0.8952468,0.5045894,-0.996797,-0.49942017,-0.5404873,0.55351967,0.9732051,0.0805248,0.21051644,0.04550145,-1.0780932,0.5444891,-0.8935815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12259519,0.118228525,-0.054982603,1.1479855,0.99606514,15.655172,-10.943588,7.027054,-3.5710275,0.30562282
29.097332,80.056145,16.903296,3.612284,1.4945688,0.6013777,0.4249893,-0.75668025,-0.6302914,-0.16545366,-0.08057458,0.45713133,-0.572324,0.54741424,0.4530124,-1.3853391,-2.2518187,-0.53868115,1.872086,1.7306855,-0.8610552,0.51506007,-1.3337045,-2.2410603,-0.53035283,1.8313742,1.7851943,-0.9120517,-1.359722,-1.136045,-0.52645683,-0.0118051795,0.5235383,-0.27932242,0.37549162,-0.536026,-0.5132675,0.5950319,-0.8509097,0.49400175,-0.9946078,-0.50988007,-0.5350399,0.5447323,0.9743659,0.08701779,0.20344335,0.04061776,-1.0310159,0.5530438,-0.8753717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113973975,0.11326751,-0.045031905,0.9304285,1.3576746,20.960962,-15.560611,9.3795,-2.7810156,0.40519834
39.87087,91.32702,20.84345,2.222712,1.7031983,0.8493663,0.54906464,-0.7544786,-0.58772767,0.06804351,-0.23919873,0.52869827,-0.57544273,0.5564121,0.4396122,-1.3924773,-2.2342558,-0.5542727,1.884244,1.72765,-0.85641044,0.5015265,-1.3447938,-2.2440217,-0.532061,1.837439,1.7822454,-0.9082613,-1.3514289,-1.0996072,-0.22003675,-0.22442321,0.63476,-0.299754,0.3803365,-0.5441284,-0.50845337,0.5852782,-0.79696774,0.4786601,-0.97047365,-0.51976013,-0.5295296,0.53630733,0.975785,0.092107594,0.19497643,0.03665834,-0.9684509,0.55850804,-0.8332373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10587156,0.10845336,-0.0352782,0.76904297,3.7192345,30.486362,-21.460716,11.382246,-1.9003987,0.47872066
34.510334,108.862,23.641085,8.686584,2.387009,1.0698802,0.38787434,-0.7614692,-0.52710736,0.19780403,-0.27946433,0.6051385,-0.5553606,0.5676985,0.42537954,-1.3975046,-2.2242413,-0.5600074,1.8979528,1.7267094,-0.85149145,0.48801875,-1.355267,-2.2438543,-0.5357092,1.844692,1.779146,-0.9044166,-1.3504516,-1.0295118,0.09402555,-0.41200897,0.7576111,-0.3126639,0.3860878,-0.551651,-0.50380135,0.5759843,-0.7376328,0.4622481,-0.9176061,-0.52905273,-0.52388,0.5285491,0.97747725,0.09549323,0.1851868,0.03354077,-0.91153264,0.5739988,-0.7583411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098348975,0.10380134,-0.025984287,0.11599064,7.0980787,30.841087,-18.87564,12.988651,-1.0213077,0.60893893
33.19536,117.85242,24.285,11.565874,2.203556,1.0417546,0.31935447,-0.7411911,-0.4640074,0.2243761,-0.35264647,0.67061967,-0.5331112,0.57086617,0.41389963,-1.4016678,-2.2214167,-0.5709739,1.911754,1.7258348,-0.84733,0.47459722,-1.364821,-2.2411878,-0.5410537,1.8531754,1.7759659,-0.900515,-1.3390509,-0.9304646,0.32153666,-0.57525975,0.8818394,-0.3186291,0.39181525,-0.55854416,-0.49933815,0.5673456,-0.67445356,0.4411864,-0.84806114,-0.5377579,-0.5181103,0.52160895,0.97936,0.0972857,0.17441575,0.031121746,-0.8530069,0.58412987,-0.6741431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09145582,0.099338144,-0.017345607,1.2359619,10.013664,21.834082,-16.344267,13.504076,-0.2126038,0.6495714
21.709297,132.66037,24.957733,19.49551,2.4170637,1.0946727,0.09672351,-0.7436994,-0.37240168,0.25289553,-0.3606377,0.6841125,-0.520815,0.5721626,0.40022728,-1.4020611,-2.2158983,-0.5771175,1.9215866,1.7238845,-0.84329873,0.46127486,-1.373116,-2.2369506,-0.54755634,1.8627123,1.772756,-0.89656,-1.3294157,-0.79539776,0.453868,-0.67505234,0.9819205,-0.3203588,0.39706787,-0.56479263,-0.49510002,0.55958813,-0.60955304,0.41850227,-0.75455564,-0.54595184,-0.51218796,0.5156593,0.98130137,0.097777195,0.16321595,0.029116813,-0.8038348,0.60051626,-0.5699286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08520734,0.095100015,-0.009588122,1.1287928,13.6495,12.056345,-9.915328,11.385655,0.27652383,0.62839985
20.260338,124.52165,23.125595,17.848846,1.9429661,0.9570931,0.12465252,-0.73909783,-0.3439201,0.3365919,-0.44864944,0.70209897,-0.5168931,0.5552263,0.38736507,-1.407508,-2.2032914,-0.5924213,1.9329221,1.7210667,-0.8410374,0.4480493,-1.3801694,-2.2316537,-0.5550194,1.8730389,1.7695403,-0.89256984,-1.3196247,-0.6746686,0.5507123,-0.7695921,1.0540645,-0.32059893,0.40007517,-0.5704346,-0.4910984,0.55269456,-0.550572,0.39463538,-0.67086715,-0.5536537,-0.5061455,0.5106176,0.9832253,0.09724402,0.15185125,0.027437901,-0.7567521,0.6098277,-0.48329744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079565406,0.0910984,-0.0026945472,1.1725426,12.217701,8.434141,-9.324253,8.650827,0.4202485,0.44202805
13.501622,134.37039,23.779644,22.136536,1.9005284,1.029219,0.0458142,-0.7453574,-0.22684962,0.3362834,-0.48534715,0.70720136,-0.49697837,0.55598444,0.37351358,-1.4028543,-2.1980255,-0.60355407,1.943759,1.7198424,-0.8369714,0.4348681,-1.3857942,-2.2258146,-0.56329477,1.8838904,1.7663422,-0.88855386,-1.3168399,-0.5245193,0.5903039,-0.8462618,1.1006866,-0.31798014,0.40265855,-0.5754852,-0.48734665,0.5467621,-0.49115878,0.36921218,-0.5704655,-0.56090546,-0.49999428,0.50653356,0.9850549,0.09594707,0.14066048,0.025990048,-0.71143234,0.6215309,-0.38439307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07451475,0.08734664,0.0032379031,0.5081892,15.191007,2.5622725,-7.49501,6.26235,0.74061155,0.43049455
15.139865,139.13362,25.410322,23.498518,1.9492313,1.1085246,-0.013253325,-0.7205045,-0.16122647,0.4364987,-0.47371206,0.7114851,-0.42057195,0.56632996,0.36281765,-1.4019169,-2.1821647,-0.610666,1.9550389,1.724285,-0.83192086,0.42180705,-1.389935,-2.2193992,-0.5720309,1.8950652,1.7632318,-0.8845083,-1.3016632,-0.37651473,0.6536662,-0.88215286,1.1285845,-0.30714405,0.4057328,-0.5799446,-0.48386383,0.5419453,-0.432262,0.34198108,-0.45574987,-0.56770325,-0.49372292,0.5035306,0.98677146,0.09385659,0.12985756,0.024696663,-0.6662339,0.63218105,-0.27303764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070055366,0.083863825,0.008054733,1.7706156,15.006304,4.813218,-3.4173727,4.5550346,1.5999734,0.48308372
23.075478,98.92839,19.671856,12.113448,1.1415203,0.66539204,0.14453456,-0.68885124,-0.25032365,0.5328124,-0.50342923,0.7307801,-0.36001077,0.5737969,0.35292193,-1.4149674,-2.166118,-0.6223738,1.9681432,1.7272307,-0.82712865,0.4090321,-1.3933911,-2.212007,-0.5810471,1.9064125,1.7602627,-0.88043135,-1.2687463,-0.33478323,0.76389575,-0.907467,1.1410952,-0.29212278,0.4088846,-0.5839386,-0.48062706,0.5378406,-0.3900323,0.31832922,-0.39912176,-0.5740967,-0.487463,0.5011574,0.9884188,0.09094752,0.11914807,0.02367163,-0.62766844,0.62706345,-0.22609167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06606138,0.080627054,0.012159407,3.4955263,4.314673,9.833622,-2.3734808,2.5994778,1.900208,0.48094988
36.649406,79.27966,17.653318,3.6112297,0.27939233,0.4073984,0.30254743,-0.62922484,-0.24825822,0.5738862,-0.51903623,0.74592024,-0.19416451,0.59298754,0.34610963,-1.418217,-2.1546185,-0.6329507,1.9810045,1.7408463,-0.8211326,0.39683318,-1.396811,-2.203459,-0.5902649,1.9178439,1.7575604,-0.8763113,-1.2029357,-0.3439551,0.8821145,-0.926028,1.1474499,-0.26163515,0.41358563,-0.5875435,-0.47764397,0.5341175,-0.35208863,0.2924873,-0.36766243,-0.58004,-0.48140335,0.499003,0.99001265,0.087216385,0.1083241,0.023108732,-0.58017766,0.60158557,-0.21237698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06245649,0.07764396,0.015882492,6.7680836,-0.80409646,10.792923,-1.7015457,1.7915249,3.4633756,0.6388128
45.172916,90.72548,20.660582,3.7944307,-0.06380454,0.5598593,0.31535664,-0.57110256,-0.17010772,0.60285246,-0.5044417,0.7362191,0.0939558,0.57896423,0.33972293,-1.4138218,-2.1431737,-0.6407091,1.9914658,1.766956,-0.81841487,0.38549256,-1.4001355,-2.1938617,-0.59952617,1.9292899,1.755371,-0.8721552,-1.1103963,-0.3280185,0.98212856,-0.92536265,1.147849,-0.20299856,0.41693416,-0.59072495,-0.4749546,0.53087896,-0.30842844,0.26191416,-0.3130665,-0.5853958,-0.47566414,0.49712485,0.9915237,0.08259716,0.09759633,0.02309487,-0.51833606,0.5667794,-0.17993505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05927503,0.0749546,0.01912105,9.481239,1.7300189,8.857906,0.27064085,1.3467073,6.3951163,0.5451262
56.99366,79.77705,19.620152,-2.4702046,-0.8823902,0.31804994,0.4403934,-0.49073508,-0.20422669,0.62880814,-0.51644224,0.74148345,0.2533139,0.5749074,0.33641905,-1.4205582,-2.130981,-0.6511704,2.0034382,1.7807024,-0.8146644,0.37530208,-1.4034696,-2.1834304,-0.60878074,1.9407243,1.7538606,-0.8679722,-0.98790234,-0.3349377,1.0601783,-0.92462796,1.1454386,-0.1319863,0.4194985,-0.5934906,-0.4725914,0.5280686,-0.26657754,0.22853914,-0.27445853,-0.59004974,-0.47042465,0.49541503,0.9929283,0.07714446,0.087049946,0.02375511,-0.44617644,0.511602,-0.16843991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056509376,0.072591394,0.02193141,12.465466,-0.58397055,6.835246,0.30094385,0.8663416,7.647693,0.4860878
81.91476,81.050385,22.110775,-8.957218,-1.9775537,-0.012348607,0.55632544,-0.32436118,-0.20384412,0.6479354,-0.44559705,0.7273896,0.3661352,0.5890222,0.34286594,-1.423854,-2.1186368,-0.65334046,2.0134633,1.790474,-0.80907,0.3668921,-1.4068971,-2.1724038,-0.6176816,1.9520953,1.7531,-0.86375517,-0.7913038,-0.34500378,1.1140913,-0.87761563,1.1375186,-0.055263728,0.42317492,-0.5957947,-0.47063828,0.52569956,-0.21943411,0.1851281,-0.22804314,-0.5938072,-0.46600914,0.4938374,0.9941981,0.07092093,0.07682845,0.025251223,-0.35133737,0.4194511,-0.15441303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0542053,0.07063827,0.024300456,19.892216,-0.9043932,4.533434,4.975438,0.22571087,8.317259,0.60328245
116.96068,77.179825,24.325367,-20.103807,-3.6023788,-0.5907013,0.7852014,-0.109527715,-0.22047392,0.645197,-0.39782944,0.72555965,0.41190052,0.57509905,0.35593933,-1.4289445,-2.1078842,-0.65746456,2.0246513,1.7942901,-0.80624527,0.3611529,-1.410502,-2.1610558,-0.6258844,1.9633833,1.7530786,-0.8595129,-0.5006698,-0.36558622,1.1396519,-0.79996294,1.1283505,0.017758423,0.425424,-0.59757996,-0.4692173,0.52376336,-0.16599946,0.12841353,-0.1848563,-0.59638214,-0.46291924,0.49234292,0.995304,0.06403168,0.067037374,0.027852515,-0.22503258,0.27351743,-0.14808922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05242002,0.069217294,0.026236653,29.298782,-2.0029962,1.9651175,8.126259,-0.1563549,7.9861298,0.47017336
113.80026,108.08069,30.010332,-12.001818,-3.2954397,-0.40387312,0.6174427,0.005751013,-0.109192476,0.6311514,-0.30569106,0.72290576,0.46035805,0.5515147,0.36172798,-1.4214212,-2.0979407,-0.6564535,2.0356739,1.7991143,-0.80436146,0.35839677,-1.4137673,-2.1496918,-0.6329674,1.9746,1.7537462,-0.8552673,-0.1996161,-0.313166,1.1330057,-0.6760383,1.1224787,0.085341424,0.42525184,-0.59881973,-0.46836662,0.52259177,-0.11068897,0.070955485,-0.095678255,-0.5976906,-0.4612484,0.49131957,0.9962162,0.056530576,0.058027033,0.031470317,-0.098526165,0.13193305,-0.08725644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051180243,0.06836662,0.027408242,30.40812,5.3149343,-1.3503551,12.911201,0.3254652,7.443233,0.27812123
54.465992,119.81215,26.985428,9.8817215,-0.77855265,0.118776985,-0.018454071,-0.024658917,-0.07914034,0.59741527,-0.1565571,0.7162565,0.45053476,0.51794344,0.35593086,-1.4216814,-2.0899503,-0.6486231,2.0462255,1.7987996,-0.80347294,0.35780597,-1.4163175,-2.1386328,-0.6383004,1.9857215,1.7549858,-0.8510577,-0.0113224005,-0.23538178,1.0945574,-0.48420316,1.1116381,0.13841663,0.4204427,-0.5996742,-0.46790504,0.52234125,-0.07722428,0.038248535,-0.0010709453,-0.59822845,-0.46040154,0.49108526,0.9969374,0.04854621,0.050082456,0.03536758,-0.039180312,0.069713995,-0.0028303042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05032575,0.06790504,0.02765876,19.104002,7.886338,-4.516506,19.6424,-0.19204617,5.7771444,-0.1979053
29.928377,90.86068,18.3052,11.319299,-0.3217787,-0.13422161,-0.1947804,0.06545504,-0.15343924,0.5157557,-0.07802389,0.6772248,0.4515537,0.49751142,0.36435148,-1.4316614,-2.087057,-0.6461028,2.053444,1.8001412,-0.80130655,0.35873199,-1.41853,-2.1283064,-0.64164305,1.9965833,1.7566679,-0.84691685,0.12777014,-0.21636495,1.0105635,-0.28331545,1.0790316,0.17893669,0.41276714,-0.6003189,-0.46767426,0.52259636,-0.059913564,0.018242883,0.034937456,-0.598423,-0.460001,0.491301,0.9974842,0.040456098,0.04312591,0.039096456,-0.013119417,0.030341746,0.028737746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049681067,0.06767425,0.027403653,14.075157,1.9627482,-8.710957,20.407177,-2.820158,4.3029666,-0.5444288
7.4858313,64.844574,9.74417,10.474649,-0.28209278,-0.32558295,-0.18007247,0.07149089,-0.15585653,0.37136358,-0.12017432,0.64637125,0.41071475,0.48738408,0.3658811,-1.4341156,-2.09117,-0.6536605,2.0612204,1.7977393,-0.79817843,0.3605044,-1.420754,-2.1193953,-0.6436362,2.0070155,1.7586519,-0.8428582,0.19394274,-0.2241343,0.85056806,-0.17074195,1.0319244,0.20539789,0.404217,-0.6008644,-0.46757317,0.5227788,-0.052813187,0.0074627725,0.012884629,-0.59848785,-0.4598751,0.49142334,0.99786943,0.032853533,0.036949072,0.042567827,-0.0051343567,0.006893436,0.005585437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049135566,0.06757316,0.027221203,6.6952467,-0.74097514,-16.186583,11.443776,-4.451394,2.7751894,-0.6605089
-16.72399,77.32153,10.415041,21.77462,0.91869915,-0.0040608887,-0.4986182,0.09415607,-0.101450846,0.3254406,0.08249314,0.62208915,0.39892465,0.50367373,0.36992,-1.430899,-2.0868511,-0.6353869,2.0692244,1.7985443,-0.79249084,0.3626459,-1.4228864,-2.112113,-0.64408225,2.0169559,1.760842,-0.8388699,0.22114387,-0.20949928,0.6863599,-0.0020612942,0.98232734,0.22398408,0.39752698,-0.60139465,-0.4675064,0.5229159,-0.053153526,0.006518383,0.014187129,-0.5986862,-0.45972252,0.49151576,0.99812996,0.025871139,0.03165382,0.045446064,-0.024814477,0.018538056,0.009034687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048605323,0.0675064,0.027084112,2.7922301,1.5211314,-16.657852,17.002754,-4.617858,1.9847155,-0.52280426
-12.56206,69.635,8.762971,17.886372,0.43284783,-0.18513763,-0.3876957,0.14211681,-0.11088582,0.20621298,0.10141601,0.5882713,0.3878649,0.50431985,0.37685758,-1.433975,-2.0914917,-0.63394064,2.075783,1.7996285,-0.78843796,0.36506018,-1.4249158,-2.1066513,-0.6431076,2.0263822,1.7631766,-0.83493984,0.24838409,-0.20072283,0.49875432,0.131102,0.9301414,0.23674238,0.39188612,-0.6019211,-0.46745872,0.52296287,-0.052811332,0.004075313,0.00094777194,-0.5990219,-0.45953178,0.49152282,0.9982955,0.019647488,0.027235312,0.047731433,-0.0371565,0.01967217,-0.0034728125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048078895,0.06745872,0.027037144,2.7662992,0.8991122,-18.891657,13.4236765,-4.989302,1.3414383,-0.45148134
-17.33567,68.41746,7.294753,17.49713,0.17477927,-0.21104874,-0.3216974,0.121805035,-0.074144535,0.029776806,0.0958838,0.55563444,0.36812574,0.493616,0.3772407,-1.4323303,-2.1036737,-0.63351923,2.0819457,1.7999891,-0.78557825,0.36755404,-1.4267106,-2.1034625,-0.64123386,2.0352898,1.7655989,-0.8310679,0.24976347,-0.17237931,0.2584439,0.20629337,0.87831634,0.24425764,0.38588282,-0.6024437,-0.46743202,0.52282614,-0.05220716,0.002499147,-0.019385232,-0.599453,-0.4593296,0.4913499,0.9983869,0.014468091,0.02369864,0.049523983,-0.045654897,0.020668786,-0.023092072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04755628,0.067432016,0.027173877,0.15695393,2.8365731,-24.1346,7.5850725,-4.98085,0.74427426,-0.5216837
-17.139917,80.11579,10.080006,18.840439,0.21538514,-0.021141596,-0.24577738,0.11533484,-0.023805177,-0.02039403,0.12263384,0.5233414,0.36873257,0.517951,0.3790875,-1.4290911,-2.105502,-0.6289705,2.0876238,1.8024721,-0.7792728,0.36995873,-1.4280133,-2.1024365,-0.6388602,2.0436969,1.7680802,-0.82723415,0.23739526,-0.11641327,0.05063474,0.24777865,0.8281993,0.24950476,0.38257048,-0.60294724,-0.46741104,0.52265406,-0.04949678,0.002041156,-0.017285736,-0.5999222,-0.45908928,0.49114534,0.99842715,0.010298133,0.021052592,0.050929222,-0.048034735,0.025176404,-0.020567354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04705274,0.067411035,0.027345955,-1.2355179,5.577274,-20.791573,4.168397,-4.8951626,0.5932361,-0.31757355
-24.31149,86.24946,10.886693,22.034939,0.5110919,0.14419751,-0.27887094,0.085134536,0.010699669,-0.1250165,0.15769157,0.47204098,0.35679826,0.513503,0.37847218,-1.4269433,-2.1149383,-0.62309104,2.090901,1.80376,-0.77588385,0.37207636,-1.428658,-2.1033826,-0.6361471,2.0515513,1.7705922,-0.82343376,0.20316689,-0.047247637,-0.14247681,0.27901405,0.77129287,0.251841,0.3790727,-0.6034317,-0.46736908,0.5225909,-0.04810348,0.005152862,-0.0031687322,-0.60045624,-0.45871925,0.49105343,0.99843806,0.00706898,0.019327726,0.051941153,-0.054965377,0.040910285,-0.005812884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046568274,0.06736907,0.027409136,-3.441021,6.881938,-19.231653,3.0958354,-5.644548,0.22805333,-0.3876984
-16.743742,80.5206,10.363458,17.594948,0.07778846,0.033238642,-0.12633131,0.08501755,0.020175599,-0.21648565,0.12174384,0.4200326,0.34198055,0.5100092,0.38057813,-1.4266404,-2.1250312,-0.6239727,2.0935545,1.8047903,-0.7724328,0.37387356,-1.4286962,-2.1061103,-0.6334225,2.058784,1.7731103,-0.8196677,0.17179713,0.0105471155,-0.3159253,0.27000147,0.7069362,0.2517008,0.37556666,-0.60388184,-0.46731377,0.52258945,-0.044346813,0.005608306,0.0006111733,-0.6009903,-0.45827675,0.49102843,0.9984286,0.004771115,0.018421976,0.05270805,-0.051774822,0.045305558,-0.0016162283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04611814,0.06731376,0.027410567,-3.1733274,5.7387104,-17.188156,-0.97172856,-6.486535,-0.02976656,-0.42267442
