torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5066583,72.34235,15.510885,14.23782,0.2555308,-0.100572795,0.04808095,0.06359344,0.15792023,-0.45130846,0.15124871,-0.031273022,-0.018632924,0.5133179,0.25399825,-1.3050736,-2.1713219,-0.8329454,2.0590897,1.8490721,-0.6710832,0.24883048,-1.3181438,-2.1342363,-0.84513384,2.0635328,1.8514202,-0.71874046,0.11600167,0.2721577,-0.80269814,0.29392704,0.10450488,0.044329233,0.36655533,-0.5844765,-0.44875336,0.55093706,-0.0033267848,0.011595631,0.024019727,-0.58438873,-0.41332245,0.51919246,0.99061733,0.0051604393,0.048824932,0.12754092,-0.028821548,0.00031341286,0.04338984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065523505,0.04875335,-0.0009370446,-1.2586906,-0.0756979,0.77551603,0.12388229,-10.873458,-1.6503878,-0.3549695
-6.6026077,75.93199,15.756236,16.286451,0.39086843,-0.059327923,-0.002057564,0.05003473,0.17000285,-0.45963535,0.17907551,-0.09701182,-0.054602567,0.49043894,0.25383395,-1.3011435,-2.1801999,-0.8272263,2.0538316,1.8459599,-0.66969657,0.24987283,-1.3153477,-2.1423001,-0.842119,2.0637884,1.8517386,-0.71510303,0.09998015,0.2819585,-0.80634016,0.30355293,-0.0016053028,0.027075602,0.36227262,-0.58444595,-0.4486313,0.5512106,0.005661754,0.011786777,0.029467164,-0.5846405,-0.4133072,0.51968163,0.9904374,0.008421141,0.05143705,0.1277377,-0.02355833,0.00089423254,0.05142165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06555402,0.04863128,-0.0012105703,-1.7019258,0.9190738,-0.027775764,0.8242905,-10.894979,-1.8716921,-0.5792022
-4.1989775,71.38055,14.639777,13.990521,0.24894044,-0.12325595,0.05840889,0.041689094,0.16033588,-0.4652438,0.14392364,-0.14684953,-0.075818524,0.48168895,0.25404173,-1.2993141,-2.1888244,-0.8277266,2.0491035,1.8441567,-0.66693413,0.25075164,-1.3124924,-2.1504407,-0.839194,2.063052,1.8518839,-0.71151245,0.08351279,0.2864713,-0.81555796,0.2883426,-0.098395884,0.0100506395,0.35742337,-0.58431625,-0.44852448,0.5514622,0.015476258,0.010080068,0.024417583,-0.5848198,-0.4133377,0.52017474,0.9902133,0.012119803,0.054355104,0.12796941,-0.015593527,-0.0026993095,0.049154818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06568372,0.04852447,-0.0014621615,-1.7412021,0.40034652,-0.5999088,-1.6573489,-9.954046,-1.8363174,-0.6334126
-0.43205124,73.231064,15.526525,13.436453,0.16772935,-0.15461203,0.081353925,0.048469987,0.17127511,-0.46550426,0.14977601,-0.20697697,-0.08641154,0.47118843,0.25559863,-1.2953649,-2.1969912,-0.8242164,2.0423543,1.8432428,-0.6643936,0.25153652,-1.3095608,-2.1586723,-0.8364149,2.061392,1.851869,-0.7079745,0.07648614,0.29525784,-0.8244755,0.2739438,-0.18919674,-0.0059162136,0.351989,-0.58407974,-0.44844055,0.5516859,0.028498733,0.0072042677,0.02233994,-0.58488464,-0.41342163,0.5206651,0.9899337,0.016243411,0.057548314,0.1282786,-0.0040955883,-0.01076754,0.049517658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065920234,0.048440546,-0.0016859174,-0.79984367,0.83173513,-0.57646036,-1.5835345,-9.333822,-1.7531414,-0.69590807
-4.927968,69.842636,13.7353525,13.92606,0.3571341,-0.1510091,0.047110144,0.021252034,0.17018627,-0.49081588,0.12716995,-0.23271905,-0.12743875,0.45735317,0.25366172,-1.2925421,-2.207754,-0.82369787,2.0381203,1.8391252,-0.6622392,0.25216642,-1.3065606,-2.1670873,-0.83386093,2.0589497,1.8516845,-0.7044974,0.058204595,0.3012834,-0.84615624,0.2486937,-0.2635217,-0.02305937,0.34586638,-0.58374405,-0.44837952,0.55182946,0.03575354,0.0050740866,0.0123552475,-0.5848808,-0.41355896,0.52110475,0.9895991,0.020809319,0.060937945,0.1286359,0.0012838667,-0.013343439,0.042355035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06625593,0.04837951,-0.0018294454,-1.9203551,0.5551696,-1.8495679,-2.659142,-7.703337,-1.8676423,-0.7645786
-4.6088414,70.064995,13.733048,14.308729,0.42021275,-0.15292831,0.032360867,0.02232536,0.17297822,-0.4979994,0.13273928,-0.28566605,-0.12591752,0.45877242,0.25439894,-1.2892628,-2.2168872,-0.820587,2.030383,1.8390927,-0.6586202,0.25264326,-1.3035089,-2.1757276,-0.831495,2.0557988,1.851345,-0.7010751,0.04387499,0.3063858,-0.86919713,0.23202963,-0.33304143,-0.03773248,0.34061852,-0.583313,-0.44834137,0.5518759,0.04415998,0.001373132,0.0025974982,-0.58483887,-0.41371918,0.5214762,0.98920643,0.025806494,0.06449941,0.1290137,0.0054888465,-0.01570871,0.035617895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06668699,0.048341364,-0.0018758774,-1.5267909,0.46400428,-1.9879818,-1.8047243,-7.2505355,-1.5750229,-0.6711483
-6.889037,74.35472,14.614712,16.989946,0.6897087,-0.040341817,-0.046122376,0.01647314,0.18585755,-0.4955415,0.16405508,-0.331595,-0.071403675,0.45144525,0.25429058,-1.2849231,-2.2252817,-0.81508946,2.0226393,1.8442045,-0.6559306,0.2529899,-1.3003637,-2.1845396,-0.8290908,2.0519764,1.8509135,-0.6977048,0.031229772,0.3170449,-0.88437134,0.2427044,-0.39928898,-0.045007996,0.33542016,-0.58278656,-0.44831848,0.55190635,0.054561783,-0.0021525272,0.0037843045,-0.58478165,-0.41384888,0.5218656,0.9887551,0.031147534,0.06831198,0.12933156,0.0061189295,-0.011978269,0.040041942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067213416,0.048318475,-0.0019063354,-1.3693817,1.0105789,-1.1786819,0.9256482,-6.9309053,-0.80230683,-0.6627381
-0.16268742,68.65281,13.899985,13.418307,0.3200076,-0.15533493,0.047381565,0.028608821,0.17123203,-0.51631826,0.13225769,-0.40489283,-0.05452132,0.4364392,0.25585076,-1.2832404,-2.2361715,-0.815865,2.0114872,1.8454614,-0.6540609,0.25330698,-1.2971936,-2.193542,-0.8266789,2.047425,1.8504366,-0.6943917,0.03159177,0.31687313,-0.90459263,0.24020143,-0.4748459,-0.04876336,0.32937765,-0.5821495,-0.44834137,0.551863,0.06663507,-0.0029753598,-0.006295884,-0.5846596,-0.41401672,0.5222092,0.98822796,0.036850777,0.07236604,0.12965596,0.014137202,-0.019323308,0.03251917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06785047,0.048341364,-0.0018630028,-0.060917437,-0.059187412,-1.7164826,-0.39393604,-7.836437,-0.47718436,-0.755018
-7.326405,71.08544,13.092396,16.049913,0.5518137,-0.054273844,-0.005636173,-0.005642238,0.19376244,-0.5460741,0.12615621,-0.4548491,-0.07373086,0.42677987,0.25274277,-1.2778174,-2.2481494,-0.81406325,2.00194,1.8430635,-0.6517137,0.25350153,-1.2939454,-2.2028384,-0.8243308,2.0421042,1.8499235,-0.69114065,0.015051165,0.32739958,-0.9369757,0.23256935,-0.5522471,-0.05279812,0.323042,-0.5814018,-0.44839478,0.55172753,0.07721844,-0.0062805847,-0.015569498,-0.5844879,-0.41419983,0.5224962,0.9876143,0.042986996,0.076685786,0.12995887,0.017241783,-0.017511386,0.02743803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06859815,0.04839477,-0.0017275214,-1.7551644,0.99856853,-2.8849006,-0.9015113,-8.102894,-0.57599396,-0.80357194
-15.991303,73.96343,12.27443,19.782764,0.9289006,0.0785177,-0.10535589,-0.032463163,0.20565236,-0.5684726,0.14732279,-0.509745,-0.05122334,0.41993076,0.25025523,-1.2733802,-2.2596858,-0.8095985,1.9911298,1.8448012,-0.64914757,0.25341234,-1.2905427,-2.2125087,-0.82196087,2.0359895,1.8493892,-0.6879535,-0.017303403,0.344299,-0.97612965,0.23794952,-0.6324495,-0.05429145,0.31667832,-0.5805626,-0.4484558,0.5515143,0.0860466,-0.007055972,-0.022383427,-0.5843544,-0.4142685,0.5227714,0.9869115,0.049593575,0.0813386,0.13011572,0.01203849,-0.0034693766,0.027232677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069437385,0.048455805,-0.0015143156,-3.3459954,1.6173542,-3.503108,0.40824115,-8.441114,-0.3269866,-0.81591606
-14.702685,77.819016,13.087433,20.400816,0.8771548,0.1321947,-0.098754145,-0.03219649,0.22824411,-0.5988768,0.1443188,-0.574459,0.024657456,0.4013876,0.2501927,-1.2677183,-2.2723963,-0.807529,1.9785436,1.8518549,-0.6478147,0.2530323,-1.2868844,-2.22264,-0.8195357,2.0290394,1.8488971,-0.6848379,-0.045306284,0.37252614,-1.0238013,0.24351735,-0.7171788,-0.04787866,0.3091729,-0.57961655,-0.4485321,0.55126405,0.09778152,-0.010191358,-0.025420731,-0.5842438,-0.41420746,0.5230812,0.9860996,0.056698505,0.086413674,0.13009802,0.011051638,0.009379372,0.03180629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07038343,0.0485321,-0.0012640357,-2.9225159,2.745074,-4.319215,0.41135252,-8.923351,0.4645534,-0.94369054
-2.0162916,82.642555,15.95423,18.462175,0.49967974,0.061639294,-0.03122786,0.010031648,0.2514592,-0.6324953,0.17116311,-0.630159,0.15065639,0.38531378,0.25403547,-1.2617385,-2.2858896,-0.80241936,1.9660234,1.8639628,-0.6463065,0.25264415,-1.2828767,-2.23331,-0.81693774,2.0212483,1.8485657,-0.6818043,-0.03710657,0.40995714,-1.0799166,0.26455757,-0.80147415,-0.02895992,0.300709,-0.5785103,-0.44867706,0.5510489,0.11509767,-0.016053684,-0.019298848,-0.58402634,-0.41414642,0.5234896,0.9851411,0.06427149,0.09203357,0.12998438,0.02375173,0.0063699926,0.043382626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07148969,0.048677057,-0.0010488629,0.68351257,3.6756933,-5.176425,1.9087374,-8.884108,1.6908702,-1.0620594
6.697033,81.87835,16.947004,17.124855,0.31411338,-0.030350443,-0.045123186,0.04812656,0.25042108,-0.67586154,0.23487489,-0.68629605,0.31047258,0.337564,0.2574568,-1.2578347,-2.3008962,-0.79345024,1.9526187,1.8796129,-0.6480479,0.25259218,-1.2785661,-2.2446241,-0.813846,2.0126233,1.8485434,-0.6788832,0.0049930257,0.43781233,-1.1473324,0.32321712,-0.8841328,0.0058898856,0.2883905,-0.5772095,-0.4489212,0.550893,0.13490054,-0.027917726,-0.013084066,-0.5836525,-0.41418457,0.5240094,0.9840045,0.07226074,0.09832088,0.12979431,0.041470814,-0.0073419423,0.054151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0727905,0.048921198,-0.0008929968,4.0653634,2.7197897,-6.330085,5.640978,-8.723318,3.2616813,-1.4714956
49.072052,105.79003,29.268835,11.839357,-0.816314,-0.2527613,0.19394557,0.21968505,0.34939742,-0.7030877,0.28622577,-0.716895,0.4584719,0.2837117,0.2745607,-1.2436264,-2.3149328,-0.7852234,1.9409338,1.8943906,-0.65051204,0.2537652,-1.2736032,-2.2566135,-0.8099843,2.00328,1.8489592,-0.6761185,0.15402515,0.515592,-1.214946,0.40575984,-0.95316195,0.052792467,0.27159515,-0.5755348,-0.44944,0.5511783,0.17687424,-0.062173095,0.043995243,-0.5827446,-0.4147644,0.5249336,0.9826128,0.08049566,0.105562344,0.1298039,0.10712905,-0.07359898,0.10436128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074465156,0.049439996,-0.0011782646,14.691544,7.738805,-6.333518,7.844204,-7.453537,4.4026475,-1.959604
117.054794,148.37857,50.26174,3.9252698,-2.5658898,-0.5697641,0.6191521,0.49692196,0.5170942,-0.71555334,0.33467728,-0.7245453,0.53926605,0.24491103,0.30345738,-1.2218938,-2.3281689,-0.7765166,1.9308254,1.9028858,-0.65162736,0.25763568,-1.2671545,-2.269197,-0.80521685,1.9934249,1.8498541,-0.6735405,0.46366096,0.6877913,-1.2707171,0.49825856,-0.9990598,0.09973234,0.25216267,-0.5730934,-0.45054626,0.5527257,0.26552576,-0.12779324,0.19241042,-0.58057785,-0.41662598,0.526881,0.98083186,0.088689186,0.114223056,0.1305988,0.2535431,-0.22409469,0.22411376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07690656,0.05054626,-0.0027256608,30.642355,17.198753,-5.042863,8.5882845,-5.4109335,4.1064024,-2.2655249
137.97432,176.0,60.539337,6.5529585,-2.5747342,-0.43328375,0.6553262,0.64623684,0.64719146,-0.7236243,0.40632805,-0.70998955,0.5970139,0.2583994,0.32225937,-1.2024353,-2.3415594,-0.76458406,1.922426,1.9095556,-0.64770055,0.2649694,-1.2586114,-2.2820714,-0.7993327,1.9831707,1.8511764,-0.6711266,0.82195914,0.9095089,-1.2901927,0.6163639,-1.0382737,0.13979699,0.23687847,-0.56959915,-0.45244598,0.55621284,0.3779137,-0.21094245,0.40132883,-0.5767212,-0.42014313,0.5303911,0.97857356,0.09652418,0.124652125,0.13243349,0.42971358,-0.3929403,0.39261565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080400825,0.052445978,-0.0062128305,35.44333,22.063267,-1.1441708,11.186028,-5.1391125,3.0134275,-1.8073648
111.34977,167.32417,54.14074,11.451791,-1.4575534,-0.038562566,0.43395862,0.676152,0.6920224,-0.72070783,0.4074221,-0.7068611,0.63312787,0.17035547,0.33258462,-1.1894093,-2.3541422,-0.75859046,1.9124846,1.9144892,-0.65409106,0.27532822,-1.2479742,-2.2950842,-0.7925493,1.9727489,1.8528891,-0.6689121,1.105955,1.11454,-1.3018305,0.697481,-1.048199,0.17804317,0.21549062,-0.5650215,-0.45509338,0.561666,0.48465055,-0.28267744,0.5919996,-0.57128906,-0.42503357,0.5354609,0.97584534,0.103839666,0.1367057,0.13511027,0.5825909,-0.51836854,0.5444384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08497846,0.055093378,-0.011666,28.032076,20.317793,-0.16345978,7.669866,-2.3934364,2.7115047,-2.3767262
70.54407,141.65474,41.54683,15.659957,-0.17936596,0.33481237,0.15593572,0.6966758,0.7147007,-0.71417797,0.41260818,-0.71729875,0.6466691,0.07611585,0.3449958,-1.1765041,-2.366502,-0.7512885,1.901019,1.9175559,-0.66130054,0.28771505,-1.2357309,-2.3080888,-0.7852157,1.9622629,1.8549547,-0.6669665,1.2818353,1.2603474,-1.296428,0.7442002,-1.0532676,0.2129045,0.18680291,-0.5595207,-0.45830536,0.56863165,0.572125,-0.33342063,0.72962844,-0.5646744,-0.43073273,0.54171854,0.97271,0.110603295,0.1499669,0.1382461,0.6918818,-0.58540314,0.6524077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090479255,0.058305353,-0.018631637,17.257523,14.390469,1.5942097,4.343796,-1.853466,2.5351346,-3.1147122
38.413624,114.32676,30.078133,16.685963,0.7170754,0.5641799,-0.04529307,0.724981,0.7329025,-0.6944165,0.40093154,-0.7047442,0.6732978,-0.08061154,0.36021316,-1.1624407,-2.3775303,-0.74512255,1.8917885,1.9222845,-0.67502767,0.30120048,-1.222492,-2.3208952,-0.77770185,1.9517916,1.8573582,-0.6654063,1.3697624,1.344659,-1.2719712,0.75275195,-1.0491791,0.24731566,0.14475182,-0.5532913,-0.46188354,0.5765592,0.63955206,-0.36550802,0.8118861,-0.55724716,-0.43679047,0.5487108,0.96925354,0.11678915,0.16395952,0.14150992,0.76309663,-0.60785073,0.71439105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096708655,0.06188354,-0.026559174,8.496571,8.287215,3.4544706,0.5525708,-0.75879097,2.740866,-4.4861436
16.522255,92.88712,21.546879,16.282677,1.2146792,0.66933894,-0.15146485,0.73821557,0.7504944,-0.67373705,0.3722698,-0.7031381,0.6766347,-0.23481269,0.37502205,-1.1474426,-2.388269,-0.7404749,1.8814778,1.9250216,-0.68888754,0.31509504,-1.2087457,-2.3333507,-0.7703805,1.9413741,1.8600831,-0.6643571,1.3951503,1.3843087,-1.233754,0.72428256,-1.0425322,0.27933776,0.09062457,-0.5465088,-0.46568298,0.58496946,0.690722,-0.38398042,0.8493251,-0.5493126,-0.4428711,0.5560508,0.96555454,0.12240429,0.17828447,0.1446931,0.80714273,-0.6020225,0.73983884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10349119,0.06568298,-0.03496945,2.2687912,3.8784504,4.758501,-3.1644344,-0.31700134,2.7281106,-5.730277
11.054653,77.16817,17.064367,12.65171,1.1400086,0.6218643,-0.06304702,0.759284,0.76042074,-0.64258295,0.3119978,-0.7027869,0.6731504,-0.27006868,0.39102346,-1.1327037,-2.397609,-0.73918074,1.8710954,1.9273982,-0.691364,0.3290554,-1.1948164,-2.3453252,-0.76367235,1.9310267,1.8630989,-0.6638345,1.3955272,1.3958699,-1.1828631,0.6519363,-1.034951,0.30784604,0.03831348,-0.5392761,-0.46961975,0.59352005,0.73383087,-0.3970057,0.8560782,-0.5410156,-0.4488449,0.5634354,0.9616619,0.12747769,0.19262214,0.14782599,0.842616,-0.59056044,0.7372122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11072385,0.069619745,-0.043520033,-0.1988411,1.1260271,5.923867,-7.565689,-0.05478859,2.5160432,-5.560857
11.945925,68.12057,15.224351,9.408044,0.97391105,0.5535401,0.06609299,0.7698504,0.76451445,-0.59624505,0.24916692,-0.7031491,0.6703591,-0.2524321,0.40604043,-1.1183649,-2.4049497,-0.73875564,1.8607118,1.9301348,-0.68907773,0.34296283,-1.1808813,-2.356667,-0.7579303,1.9207487,1.8663694,-0.66376764,1.3884748,1.3926146,-1.1157186,0.54724926,-1.0276916,0.3324892,-0.004874571,-0.53162766,-0.4736786,0.6020172,0.7743982,-0.4085849,0.8462365,-0.5323639,-0.45472717,0.5706774,0.9576035,0.13202104,0.20675229,0.15106069,0.8773751,-0.5807706,0.7186619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11837232,0.07367858,-0.052017212,-0.90994835,-0.31676292,7.449889,-10.794079,0.03824234,2.2028625,-4.637015
17.559387,62.39952,14.671255,5.33694,0.5599711,0.45075896,0.25851008,0.77840006,0.775498,-0.5685374,0.1407168,-0.70768726,0.6538959,-0.24265227,0.42080283,-1.1033314,-2.4135208,-0.7438586,1.84998,1.931759,-0.68803287,0.3568245,-1.1669748,-2.3673406,-0.75358063,1.9105253,1.8698454,-0.6640671,1.3848655,1.3901272,-1.0489235,0.3964804,-1.0224265,0.3519052,-0.039366744,-0.523571,-0.4778595,0.61032885,0.8164802,-0.4216589,0.8256734,-0.523304,-0.4605713,0.5776337,0.95338273,0.13610634,0.22051738,0.15462321,0.91991746,-0.5795728,0.6865297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642896,0.07785949,-0.06032884,-0.5237818,-0.2084732,7.305169,-15.3889,-0.046634674,1.7084539,-3.7451844
29.952417,54.41509,15.026335,-2.3921723,-0.20296891,0.34209496,0.61446595,0.78617734,0.7828278,-0.5109408,-0.058517464,-0.70501435,0.635387,-0.17960948,0.4354422,-1.088692,-2.4184346,-0.7594324,1.8400239,1.9333841,-0.68202806,0.37070382,-1.1530588,-2.3772476,-0.7514168,1.9003676,1.873477,-0.66461354,1.388671,1.3924471,-0.96972114,0.15549557,-1.0151159,0.36615536,-0.060648013,-0.515049,-0.48220825,0.6183623,0.86325127,-0.4387376,0.7937484,-0.5136719,-0.4665146,0.58411956,0.94899213,0.13981313,0.23368624,0.15892413,0.9809064,-0.59416366,0.6342033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.134951,0.082208246,-0.068362296,0.28920174,0.31547546,8.384716,-24.37491,0.31781197,1.1928558,-2.3886635
41.083324,50.83638,16.466566,-8.364868,-0.73391014,0.33651572,0.91754234,0.78640723,0.79742205,-0.413358,-0.2726362,-0.7068231,0.5965935,-0.13880436,0.44934455,-1.0733166,-2.4185834,-0.77868044,1.8296853,1.9331363,-0.678494,0.38463894,-1.1390417,-2.386094,-0.7522954,1.8902863,1.8772001,-0.6652991,1.395115,1.4051574,-0.8552143,-0.16962723,-1.0066628,0.37346604,-0.07185237,-0.5060005,-0.486763,0.62606066,0.9177499,-0.4597241,0.759342,-0.5032921,-0.47270203,0.5900073,0.9444347,0.1431454,0.24602188,0.1643951,1.060851,-0.61918753,0.5713871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14399946,0.086762995,-0.07606065,0.6414652,1.382184,11.702024,-32.698624,0.63123703,0.4723966,-1.3075159
62.683693,62.55227,25.334896,-10.7656,-0.38835204,0.61968994,1.0871061,0.80422264,0.79981005,-0.053348355,-0.44715852,-0.7055254,0.54132795,-0.05371024,0.4650612,-1.0590607,-2.391429,-0.79701126,1.8197337,1.931333,-0.67067015,0.3987239,-1.1248891,-2.3923433,-0.7566606,1.8803188,1.8809327,-0.66599506,1.4133587,1.4190046,-0.54843223,-0.52528757,-0.9931974,0.37210113,-0.068880044,-0.49619675,-0.49158478,0.6336944,0.99956715,-0.48925233,0.7611652,-0.49186325,-0.47920227,0.59552526,0.9398046,0.14547047,0.257287,0.17149006,1.1724855,-0.6502938,0.5424283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15380323,0.09158477,-0.0836944,1.9394875,1.4959097,30.516708,-35.51398,1.4660239,-0.47073364,0.3019482
86.20421,89.22285,39.68397,-7.20493,0.9972528,1.201443,1.0399963,0.81505847,0.79370433,0.5302662,-0.5590734,-0.7084679,0.4193844,0.11376718,0.48022974,-1.0455188,-2.3393166,-0.81256795,1.809472,1.9228711,-0.6546183,0.41303864,-1.1106546,-2.39313,-0.7642939,1.8705258,1.8845468,-0.6665029,1.4385456,1.4249955,0.074943885,-0.84106386,-0.9723676,0.35676098,-0.043792073,-0.4852562,-0.49677277,0.6418528,1.1234561,-0.5270963,0.82960683,-0.4790573,-0.48595428,0.6013361,0.9352983,0.1454712,0.2672759,0.1806064,1.3203014,-0.6747932,0.5905272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16474378,0.09677276,-0.091852784,2.827382,0.6633043,61.370945,-31.119274,2.8609157,-1.8539011,2.8074124
77.15423,96.96212,40.172863,-0.5138843,1.7130691,1.2501258,0.8243305,0.82030255,0.789556,0.68493336,-0.60548383,-0.69971263,0.09398381,0.3025177,0.4950689,-1.031699,-2.3246367,-0.8248423,1.8005545,1.8939451,-0.6362511,0.4275989,-1.09642,-2.3876684,-0.7743776,1.8609657,1.88777,-0.6666122,1.4634159,1.4229641,0.69836867,-1.06191,-0.946721,0.31044063,0.001328249,-0.4730606,-0.50229645,0.6507493,1.2492229,-0.55934674,0.90634876,-0.4648552,-0.49284363,0.6078052,0.93096423,0.14280927,0.2760202,0.19163471,1.4580566,-0.68293107,0.66201377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17693937,0.10229644,-0.100749314,2.955985,-0.20911694,60.83511,-21.418905,3.7896156,-4.763818,4.9144135
54.831913,94.12899,33.786263,5.670216,1.830246,0.9372119,0.58083487,0.82516354,0.7926881,0.73822725,-0.6532811,-0.69038373,-0.46602997,0.33689162,0.51011527,-1.0171512,-2.3138456,-0.8397057,1.7919273,1.8411671,-0.63292307,0.4423718,-1.0822141,-2.3771515,-0.78603625,1.8516405,1.8901334,-0.66626793,1.4836446,1.4199939,1.1640979,-1.1983851,-0.92346513,0.21172106,0.046658725,-0.45976257,-0.50805664,0.6602362,1.3559624,-0.5815401,0.96150506,-0.44952393,-0.4997406,0.61491495,0.92671025,0.13814743,0.28368756,0.20407018,1.5650306,-0.6778877,0.72387964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1902374,0.108056635,-0.11023617,2.5317907,-0.3089428,44.974865,-13.011217,3.6384344,-9.8285675,4.910961
24.795359,87.96761,24.333416,12.50479,1.7991363,0.80481946,0.3269945,0.81670135,0.8027015,0.7401274,-0.6716905,-0.6788922,-0.59495217,0.35455543,0.5240419,-1.001944,-2.3031387,-0.8532053,1.7837512,1.8306382,-0.6308124,0.45723763,-1.0679853,-2.3635826,-0.79851216,1.842498,1.8914595,-0.665508,1.4889458,1.4240769,1.4164654,-1.2626587,-0.9074467,0.10698032,0.086689,-0.44560623,-0.5139389,0.67002594,1.4354627,-0.59052813,0.985066,-0.43341827,-0.5064392,0.6224686,0.9223842,0.13244712,0.29060763,0.21728367,1.6325835,-0.6522622,0.76274556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20439374,0.1139389,-0.12002593,0.9416342,0.47254562,23.891973,-6.0261965,2.7163267,-10.279756,4.2737665
2.1308904,77.94027,15.88832,15.753671,1.5739202,0.71040833,0.18566154,0.8092094,0.80207855,0.7440905,-0.7006759,-0.66314924,-0.62395215,0.3576857,0.5381586,-0.9877775,-2.2891736,-0.86857975,1.776183,1.8290642,-0.6297394,0.4720577,-1.0537069,-2.348773,-0.8113637,1.8334768,1.8918122,-0.66440076,1.4806225,1.4295816,1.4993829,-1.2921985,-0.89731294,0.012179341,0.119296275,-0.43085098,-0.5198364,0.6798067,1.4902998,-0.58991855,0.9773641,-0.41689682,-0.5128021,0.630192,0.9178633,0.12653144,0.29707643,0.23078613,1.6683201,-0.61371124,0.7727921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.219149,0.11983642,-0.1298067,-0.56290627,0.69334507,7.2941303,-2.8132439,1.8638968,-9.201488,3.4273684
-9.929022,69.34977,10.636565,16.603659,1.3519652,0.64220774,0.12350061,0.8069507,0.7985481,0.75023365,-0.72046924,-0.6464944,-0.6307267,0.37035277,0.5527528,-0.9738521,-2.2737496,-0.88341063,1.7688273,1.8287395,-0.62736547,0.48675376,-1.0393941,-2.3338833,-0.82439613,1.8245443,1.8913215,-0.6630068,1.4665003,1.432526,1.483003,-1.3070133,-0.8895246,-0.068471275,0.14646229,-0.4156685,-0.5256958,0.68934625,1.5296737,-0.58423686,0.9488467,-0.40015793,-0.5187378,0.63785505,0.91308445,0.120906904,0.3032744,0.24430066,1.6850705,-0.5702028,0.76138544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23433149,0.1256958,-0.13934624,-1.2507677,0.48065186,-2.3662329,-1.5141487,1.4193416,-7.758473,2.8131514
