torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.909985,59.62501,13.035256,15.62797,0.17617469,-0.16048375,0.044054955,0.13557121,0.082699485,-0.42416754,0.19811293,0.031005347,0.045013037,0.51093036,0.19770211,-1.197642,-2.2669826,-0.98127663,2.2754776,1.9165874,-0.8333207,0.18670155,-1.2041705,-2.2326183,-0.99742997,2.2746043,1.9130856,-0.88087386,0.2526436,0.16501918,-0.80038345,0.3730055,0.19198407,0.09591103,0.35377017,-0.597847,-0.405329,0.5698666,-0.049496368,-0.020558853,-0.0050631184,-0.5858612,-0.37325478,0.53655976,0.99910957,-0.023025295,0.011603782,0.03339497,-0.04153803,-0.01938578,0.002048527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05215299,0.005328983,-0.019866586,-1.208812,-3.6304803,1.9346476,2.9137373,-12.200067,-1.6113505,-0.06658435
-3.340514,66.0579,14.92282,15.90221,0.07618548,-0.10436139,0.084142104,0.12481488,0.099152215,-0.42520183,0.19062579,-0.027365267,-0.0070859627,0.49413416,0.19918305,-1.1942552,-2.2751386,-0.9783674,2.2718678,1.912377,-0.8314604,0.18911006,-1.2026122,-2.2404764,-0.99367815,2.2757185,1.9139001,-0.8773424,0.23662016,0.15243225,-0.7800368,0.37562186,0.08415175,0.07643805,0.35243985,-0.5983162,-0.40551758,0.5698002,-0.04600345,-0.018261915,-0.0063493922,-0.58623505,-0.3734753,0.53657347,0.9991252,-0.020827424,0.013903503,0.033490494,-0.0357544,-0.022583175,0.0019094227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051683784,0.005517572,-0.019800186,-1.6966403,-1.3178527,2.3327112,0.18044114,-10.988591,-2.0561905,-0.27874112
-3.08376,70.948265,16.0789,16.705036,0.15207128,-0.061716232,0.07541941,0.115735985,0.10709994,-0.42549735,0.19045924,-0.04314893,-0.03830458,0.48677698,0.20068365,-1.1919022,-2.2830262,-0.9746322,2.2714036,1.9100697,-0.8286647,0.19134426,-1.2010443,-2.2481627,-0.9900055,2.2759626,1.9145089,-0.873831,0.21867844,0.15787531,-0.76377916,0.36413026,0.004027714,0.05547337,0.35018504,-0.59874725,-0.40568042,0.5697749,-0.04171669,-0.015611042,-0.0004940551,-0.5865402,-0.37371492,0.5366383,0.9991283,-0.018360166,0.0164483,0.03368824,-0.028765041,-0.024201881,0.008595976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051252723,0.005680412,-0.019774914,-1.8933326,0.48267245,1.9414783,-1.2397945,-8.259869,-2.2185602,-0.37787557
-1.1157193,78.46418,18.274958,17.626852,0.10149429,0.011532167,0.09570094,0.109155394,0.13579029,-0.41592216,0.17182995,-0.07807026,-0.04549283,0.4812736,0.2022598,-1.1874653,-2.2897549,-0.9728225,2.2681556,1.9099597,-0.8257036,0.1934068,-1.19924,-2.255693,-0.9865618,2.2755392,1.9149191,-0.87034625,0.20173939,0.18764748,-0.7484484,0.3373661,-0.058810532,0.03586833,0.34740058,-0.59911346,-0.40581822,0.56989956,-0.035117712,-0.013215261,0.017384171,-0.5867386,-0.37397528,0.5368565,0.99911374,-0.015665403,0.019227665,0.034007557,-0.016156262,-0.026472636,0.02671496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05088651,0.005818218,-0.019899547,-1.8023849,2.9138298,1.8714547,-2.7834415,-6.548128,-2.1033711,-0.4402578
-2.1063025,71.66086,15.942631,16.235924,0.2747446,-0.07752457,0.057001915,0.10100028,0.11504826,-0.43040565,0.15930901,-0.06863628,-0.06701729,0.47258514,0.20350683,-1.1877352,-2.2987335,-0.9706309,2.2686756,1.9082174,-0.82308775,0.19530793,-1.1972392,-2.2631848,-0.9834222,2.274696,1.9151438,-0.866893,0.18590093,0.20420551,-0.74816257,0.30582672,-0.09367032,0.01746308,0.3441512,-0.5994301,-0.40593505,0.57009745,-0.030326972,-0.011184426,0.021257868,-0.586853,-0.3742478,0.53715146,0.99908155,-0.01274788,0.022114461,0.03441541,-0.009970085,-0.027429542,0.031245517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050569892,0.005935043,-0.020097435,-1.6797066,1.6021222,0.32993555,-3.2527864,-3.738737,-1.9665804,-0.4742205
0.10028502,74.78185,17.0426,16.922108,0.29599446,-0.08135805,0.044990003,0.10752433,0.13945217,-0.42957303,0.16328017,-0.07975261,-0.05785537,0.47586212,0.20606036,-1.1832939,-2.306142,-0.9670942,2.2667208,1.9093583,-0.8193068,0.19712609,-1.195019,-2.270711,-0.9805201,2.2736125,1.9152106,-0.8634665,0.1801256,0.22774298,-0.75300384,0.2846012,-0.11410619,0.0025673877,0.34160918,-0.5996895,-0.4060371,0.5703808,-0.02463173,-0.009924683,0.031357646,-0.5868988,-0.3745427,0.537537,0.99902976,-0.009651741,0.025083577,0.03488658,-0.0027829788,-0.030081917,0.041449286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050310493,0.0060370862,-0.020380795,-0.6769806,2.3003042,-0.18337965,-2.2303045,-2.3020923,-1.6231179,-0.40266514
-1.9509218,70.42053,15.358906,17.487932,0.46623978,-0.109346606,-0.016204115,0.10507017,0.127229,-0.43788633,0.1908435,-0.1172907,-0.051073376,0.4693937,0.20763311,-1.1822962,-2.3144996,-0.9614358,2.2618835,1.9101033,-0.8165271,0.19891733,-1.1926711,-2.2783327,-0.97762,2.2722964,1.9151537,-0.86006665,0.17849989,0.23674946,-0.76439774,0.2914179,-0.13798991,-0.008791918,0.33893594,-0.5999069,-0.4061253,0.5707377,-0.020594276,-0.008470069,0.03748695,-0.5869255,-0.3748467,0.53799516,0.9989574,-0.0063997516,0.028169248,0.035350595,-0.0019861667,-0.030295752,0.047549702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050093055,0.006125301,-0.020737708,-0.2575159,0.84638894,-0.85589886,0.58372617,-2.646008,-1.2544423,-0.40774345
1.7151247,66.65129,15.015364,15.59365,0.33803993,-0.19641072,0.019712882,0.11542639,0.12268712,-0.43961236,0.17496623,-0.13279033,-0.05057385,0.46829697,0.21045996,-1.1804024,-2.322294,-0.96012336,2.2590175,1.9100964,-0.81323695,0.20076269,-1.1903136,-2.2860687,-0.97466356,2.2707512,1.9150031,-0.85669166,0.18627013,0.23530875,-0.77567226,0.2967191,-0.1610282,-0.017550249,0.33656698,-0.6000786,-0.4062152,0.57110107,-0.015729949,-0.009216649,0.03639206,-0.5869217,-0.37519503,0.53845906,0.99886215,-0.0029980398,0.031338744,0.035823226,0.0007702846,-0.036282614,0.046493627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049921393,0.006215185,-0.021101058,0.6858498,-0.19093156,-0.8630991,0.43188334,-2.5325954,-0.99238586,-0.37471652
-1.4194969,66.63853,14.252338,16.6399,0.497309,-0.13168149,-0.010026968,0.1019268,0.12879914,-0.44431275,0.17838769,-0.14978747,-0.04238388,0.46678922,0.21095537,-1.1774336,-2.3305,-0.9568248,2.2557726,1.9107647,-0.81001276,0.20262973,-1.1879752,-2.2939153,-0.9716375,2.2689698,1.9147819,-0.85333854,0.1865236,0.23317549,-0.7863961,0.3042577,-0.18468268,-0.023867138,0.33438903,-0.60020065,-0.40630555,0.5714554,-0.011299898,-0.0089903455,0.03553882,-0.5869217,-0.37556672,0.5389136,0.9987424,0.00054640113,0.034590945,0.036287162,0.00054186216,-0.037251167,0.045614325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049799323,0.0063055456,-0.021455407,-0.068083405,-0.263986,-0.7956147,0.66052675,-2.5995076,-0.7565793,-0.3588438
-0.4846968,67.234245,14.48772,16.360523,0.4331541,-0.11348337,0.019678166,0.10339363,0.13304447,-0.44394326,0.1684498,-0.179559,-0.045584463,0.4687616,0.2129691,-1.1746707,-2.3383095,-0.9547925,2.2510138,1.9102235,-0.8064624,0.20449178,-1.1856406,-2.3018346,-0.9685971,2.266911,1.9145056,-0.85000354,0.185771,0.23337162,-0.79281473,0.30358398,-0.21378243,-0.029242173,0.3327217,-0.6002693,-0.40639997,0.5718029,-0.0055269506,-0.009657381,0.03505768,-0.586895,-0.3759582,0.5393624,0.9985949,0.0042325947,0.03793173,0.036762968,0.003079207,-0.039545596,0.0450318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04973066,0.0063999593,-0.021802902,-0.17169714,-0.02977252,-0.3553152,-0.1634717,-3.156656,-0.66558236,-0.31505227
-2.57654,61.164066,12.314944,15.178128,0.48034772,-0.1563515,0.020514887,0.09433646,0.11031463,-0.4550596,0.16001779,-0.20776594,-0.06958346,0.4677879,0.21392542,-1.1746091,-2.3473406,-0.95259535,2.2461345,1.9075472,-0.80322474,0.2062985,-1.1834052,-2.3098378,-0.9656197,2.264523,1.9141682,-0.8466838,0.17865892,0.22006877,-0.8021346,0.29549867,-0.24772614,-0.035617743,0.33129567,-0.6002884,-0.40650153,0.5720543,-0.0009699462,-0.010371811,0.02221829,-0.5868759,-0.37636137,0.539719,0.99841857,0.008107713,0.041307602,0.03726072,0.002042023,-0.040431272,0.032875735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049711585,0.0065015256,-0.022054315,-0.7993579,-1.3743728,-0.662148,-0.8942485,-3.6364555,-0.7305518,-0.2848804
-1.970219,67.70257,14.2399645,17.315798,0.62765896,-0.061180655,-0.0036910984,0.09651969,0.12730445,-0.435551,0.17980744,-0.20190343,-0.05227043,0.45615873,0.21595047,-1.1706747,-2.3533928,-0.9476389,2.2443328,1.9089411,-0.80106795,0.20804515,-1.1812232,-2.3178258,-0.96263564,2.2618718,1.913783,-0.84338415,0.17299446,0.21746102,-0.79680866,0.29901645,-0.27166396,-0.039998826,0.32893136,-0.60025406,-0.40661,0.57228214,0.0051167626,-0.011053794,0.023419715,-0.5868492,-0.37675643,0.54005325,0.998212,0.012085741,0.04473204,0.037757758,0.0019868966,-0.039097976,0.03397124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049745917,0.006610006,-0.022282124,-0.66697,-0.31097233,0.83111525,0.26008487,-2.6707292,-0.54357576,-0.38477182
-4.4699407,66.529594,13.212008,17.693914,0.713289,-0.030868039,-0.019018698,0.08331431,0.11882691,-0.4451066,0.17348267,-0.23568776,-0.049548585,0.4538884,0.21637659,-1.1693405,-2.3623364,-0.94528735,2.238303,1.9088281,-0.7979953,0.20968786,-1.1790812,-2.3257833,-0.9596287,2.2589498,1.9133629,-0.8401092,0.16102444,0.2130113,-0.7944038,0.3008912,-0.30012685,-0.04319482,0.3265478,-0.6001587,-0.4067223,0.57249916,0.010901528,-0.01134215,0.021589546,-0.5868492,-0.3771155,0.5403796,0.99797416,0.01615488,0.048220698,0.038227506,-0.0001327507,-0.03463525,0.032587375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049841285,0.0067223012,-0.022499144,-1.2953788,-0.49667358,0.54006577,0.104898214,-3.1033635,-0.45577958,-0.38521886
-1.4897727,67.1376,13.93565,17.280853,0.6198146,-0.046315957,0.0074247606,0.09150859,0.11452994,-0.43635243,0.17908032,-0.2640129,-0.030510383,0.45093516,0.21883872,-1.1676282,-2.3694184,-0.94172066,2.2325485,1.9103118,-0.7950157,0.21126498,-1.1769888,-2.3336797,-0.9565797,2.255711,1.9129299,-0.8368572,0.15626645,0.20777383,-0.7871532,0.30598724,-0.33229002,-0.04378062,0.3241705,-0.59999466,-0.40685034,0.57270837,0.018275796,-0.0133599015,0.021199547,-0.5868492,-0.37745905,0.5407022,0.99770117,0.020305006,0.051794395,0.038697064,0.00097350305,-0.034151513,0.03241595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050005317,0.006850332,-0.022708356,-0.57586133,-0.5723715,1.0225058,0.42284727,-3.4866214,-0.18609539,-0.38451552
0.20332925,71.101524,15.115794,17.953358,0.6052444,-0.007959383,0.017026424,0.091719836,0.12971243,-0.4352323,0.17739713,-0.26787227,-0.014018511,0.45142603,0.22043696,-1.1640176,-2.377203,-0.93884,2.2289238,1.911528,-0.7917146,0.21282256,-1.1748679,-2.3415074,-0.9534945,2.2521977,1.9125065,-0.8336271,0.15523446,0.21341197,-0.78032404,0.30906394,-0.35836095,-0.042449582,0.32215312,-0.5997429,-0.40700698,0.57296443,0.027644847,-0.016504962,0.027465895,-0.58680344,-0.37780762,0.5410712,0.99738955,0.024505353,0.055480618,0.039185327,0.005362188,-0.034943387,0.038649634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050257087,0.007006973,-0.022964418,-0.20927489,0.5135596,0.9952426,0.21339059,-2.8978348,-0.0037319958,-0.3553748
-3.8574145,67.89612,13.212499,17.940256,0.7300322,0.0034031156,-0.0004750659,0.06971579,0.11941803,-0.43986976,0.1656964,-0.29606405,-0.038472813,0.45165986,0.21979414,-1.1629261,-2.3854945,-0.9369249,2.2225914,1.9086592,-0.7884611,0.21428405,-1.1727259,-2.3493044,-0.9504427,2.2484026,1.9120793,-0.83041424,0.14278282,0.21435688,-0.7783425,0.30356205,-0.38720936,-0.04318871,0.32047236,-0.5994072,-0.40718722,0.5732222,0.03571067,-0.018647319,0.025898507,-0.58675003,-0.378129,0.5414524,0.9970385,0.028798042,0.059251927,0.039675448,0.005557552,-0.03103051,0.03825633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05059278,0.0071872175,-0.023222208,-1.3459802,0.045520067,0.50628185,-0.63517094,-3.172505,-0.20121783,-0.31926632
-0.45418155,66.18415,13.345606,16.751596,0.5794528,-0.0640348,0.03256555,0.08478455,0.11347527,-0.44182363,0.17154133,-0.32667375,-0.018144881,0.45369056,0.2227625,-1.1613784,-2.3934867,-0.9332885,2.2157352,1.9102648,-0.7850452,0.2156969,-1.1706088,-2.3571055,-0.94742805,2.24429,1.9116602,-0.82721466,0.14045607,0.21063173,-0.780075,0.30049154,-0.4203272,-0.041788045,0.31931743,-0.59897995,-0.40740466,0.5734403,0.044873714,-0.022864375,0.020836437,-0.58667374,-0.3784535,0.54180473,0.9966441,0.03320988,0.06310243,0.040194392,0.00852722,-0.032807417,0.034319326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051020026,0.007404655,-0.023440301,-0.33071637,-0.41641295,0.11975765,-0.3949046,-3.5990715,0.033646822,-0.2665937
-1.8349459,74.65336,14.994689,20.070747,0.7404428,0.08945459,-0.009073973,0.07742682,0.141591,-0.4322887,0.19596162,-0.3579494,0.03916949,0.4481893,0.22343959,-1.1564497,-2.4003344,-0.9278319,2.2084951,1.9155772,-0.7823957,0.21707684,-1.1684039,-2.364891,-0.9443228,2.2398078,1.911296,-0.8240294,0.1367817,0.22364308,-0.77696687,0.31355926,-0.45833346,-0.035198357,0.31779212,-0.5984459,-0.407665,0.5737287,0.05656176,-0.027194798,0.03216045,-0.58654785,-0.3787644,0.5422376,0.9961981,0.03769977,0.067158036,0.0407158,0.013250843,-0.03041248,0.046465434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051554084,0.0076650083,-0.023728669,-0.48034787,1.2466103,0.64480305,1.213932,-4.124361,0.52004385,-0.31277537
-2.8204253,57.01332,10.271977,15.315014,0.6245054,-0.13712668,0.0094283335,0.07604669,0.07418412,-0.4589238,0.18410502,-0.39644048,0.046721578,0.4326645,0.22468151,-1.1609855,-2.4107835,-0.9259123,2.2001638,1.9159682,-0.7807629,0.218427,-1.1663764,-2.372768,-0.9411279,2.2348983,1.9110099,-0.82086897,0.13415451,0.1955299,-0.79018044,0.32124797,-0.5027656,-0.026691172,0.31497276,-0.5978279,-0.40796638,0.57387334,0.063322,-0.031232689,0.009295628,-0.58644104,-0.37907314,0.5425499,0.9957004,0.042351145,0.07132136,0.041235633,0.0103673665,-0.030958679,0.026260147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052172065,0.007966369,-0.02387333,-0.34721494,-2.850777,-1.0638118,0.6993711,-4.6858015,0.75573885,-0.42549968
-0.6213515,68.83344,13.531073,18.597466,0.69376373,-0.011332172,-0.0031759655,0.08344228,0.118867405,-0.44203818,0.21098217,-0.42212006,0.060216937,0.43006143,0.22677124,-1.1544896,-2.4169717,-0.9200297,2.1926863,1.9170316,-0.77786285,0.2197936,-1.1644442,-2.3807025,-0.93775654,2.2295463,1.9108096,-0.8177371,0.13713758,0.19216365,-0.7934758,0.3421143,-0.5472419,-0.018354371,0.3120271,-0.59711075,-0.4083228,0.5739584,0.07466013,-0.037251636,0.008973883,-0.58631897,-0.37939167,0.542825,0.9951433,0.047128946,0.07566563,0.0417529,0.013396608,-0.03209971,0.02786855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052889228,0.008322805,-0.023958385,0.19177496,-0.3870517,-0.013935566,2.0005763,-4.7884226,0.73619634,-0.4502058
-1.6691166,67.43097,12.784543,18.827381,0.74399215,-0.00824688,-0.021552145,0.08240796,0.1005684,-0.45440716,0.2298475,-0.46430525,0.10967267,0.4216035,0.22803439,-1.1543874,-2.4261432,-0.9147718,2.1831157,1.9217769,-0.7755768,0.22119288,-1.1625865,-2.388702,-0.93411154,2.2237098,1.9107219,-0.8146386,0.14051571,0.18354408,-0.8012226,0.371744,-0.5968381,-0.0060318992,0.3085513,-0.59628296,-0.40874052,0.5740197,0.08577554,-0.04337201,0.005594245,-0.5861702,-0.37971377,0.5430977,0.994519,0.05202286,0.080253914,0.042247064,0.014752609,-0.03212261,0.027128462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053717017,0.0087405145,-0.024019659,0.23213923,-0.9149313,-0.46021938,2.8853297,-5.276215,1.1154375,-0.5057812
-3.4284067,74.308365,13.602627,21.05994,0.82122797,0.100231305,-0.037802547,0.07622143,0.12985602,-0.4732487,0.23080395,-0.49759245,0.13025129,0.41915038,0.22881502,-1.1496009,-2.4360268,-0.9110311,2.1739507,1.9237471,-0.77272356,0.22259215,-1.1606524,-2.3968534,-0.9302128,2.2173693,1.9107618,-0.8115754,0.13934065,0.1964594,-0.8185155,0.3956003,-0.6478401,0.006713774,0.30507416,-0.59532547,-0.40922213,0.5741126,0.09940911,-0.04994222,0.01161052,-0.5859909,-0.38001227,0.5434399,0.9938141,0.057068598,0.08516925,0.042693898,0.018787371,-0.029126452,0.0365921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054674506,0.00922212,-0.024112582,-0.23669899,1.2279034,-1.3659716,2.3006797,-5.466342,1.1380239,-0.5219519
4.857127,84.132416,17.394855,22.422602,0.5762987,0.13987511,-0.0019320685,0.119692266,0.15945734,-0.48872098,0.27455413,-0.54933065,0.24666767,0.42232907,0.23456137,-1.1447066,-2.4457254,-0.9027574,2.1624362,1.9354286,-0.7693425,0.22417402,-1.1584322,-2.405234,-0.925945,2.2104685,1.9110004,-0.8085409,0.16399331,0.23040074,-0.8433149,0.43670094,-0.70572895,0.029022276,0.30222794,-0.59418106,-0.4098084,0.5744038,0.11987282,-0.06175004,0.035999507,-0.58568573,-0.3803594,0.544001,0.99300313,0.062250204,0.09060234,0.04313893,0.03518587,-0.036598653,0.06254069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055818915,0.009808391,-0.02440381,2.3217082,3.322616,-2.065277,3.994882,-6.2300205,2.0770073,-0.48080683
6.2695847,75.67429,15.280552,19.879423,0.39670736,-0.004330451,0.005227861,0.13766399,0.13407452,-0.539624,0.29640737,-0.59681535,0.32602412,0.3902045,0.23794042,-1.1450248,-2.4591966,-0.89630425,2.1507869,1.9436028,-0.7695204,0.22608683,-1.1560118,-2.4140575,-0.9212299,2.2029529,1.9115118,-0.8055559,0.19993226,0.24584472,-0.89446205,0.48283887,-0.7683815,0.05812108,0.29655775,-0.5928459,-0.4105184,0.5748085,0.13853414,-0.074291736,0.043021273,-0.58522415,-0.38081837,0.5446949,0.99206454,0.0676457,0.09659714,0.043600794,0.04997069,-0.048921343,0.071648456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05715406,0.010518402,-0.024808466,3.4599304,1.4769942,-4.7323704,4.500431,-6.6595793,2.759234,-0.7710695
8.867653,77.976715,15.967121,20.373625,0.30653134,-0.019168101,0.0045625214,0.16846547,0.1582049,-0.5792932,0.33620387,-0.64678615,0.4108591,0.38089165,0.24293338,-1.1401913,-2.4719868,-0.8876095,2.1382742,1.9525977,-0.7674667,0.22845477,-1.1533988,-2.4235177,-0.9159636,2.1947775,1.912357,-0.80263287,0.24858874,0.26625842,-0.9621534,0.54076993,-0.8355601,0.09279444,0.2901395,-0.5913048,-0.41137004,0.5753022,0.159649,-0.0890937,0.052966774,-0.5845871,-0.38143158,0.5455011,0.99097115,0.07331606,0.10323633,0.044079922,0.068260826,-0.06539976,0.0834137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058695197,0.011370033,-0.025302172,4.716876,1.9643724,-6.3509226,5.6663394,-7.147765,3.2942162,-0.86817145
50.267937,105.73073,31.221102,19.052427,-0.9586409,-0.19656403,0.27735797,0.35558146,0.26990166,-0.6006278,0.38265732,-0.67168134,0.48326224,0.37605077,0.2640129,-1.1264086,-2.4835806,-0.8776979,2.1276093,1.9606832,-0.76502776,0.23209612,-1.1501105,-2.433649,-0.91002876,2.1859999,1.9135646,-0.7997729,0.4018843,0.34937334,-1.0280933,0.6101045,-0.8940116,0.12905723,0.2835726,-0.5893593,-0.41254258,0.5763277,0.20664461,-0.12698649,0.12053001,-0.5833893,-0.38262343,0.5467628,0.9896665,0.07913968,0.110816784,0.044906564,0.13713682,-0.1371822,0.14023326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060640693,0.012542576,-0.02632767,15.094346,8.2235155,-6.0090065,6.679404,-6.5163016,3.3042655,-0.95030665
98.122314,157.88428,52.969685,23.433033,-2.1665046,-0.11027552,0.5572522,0.56965256,0.48185003,-0.6317232,0.42604378,-0.6884575,0.56079835,0.4077922,0.28906137,-1.1019255,-2.4968214,-0.86742437,2.1171541,1.9696444,-0.7589937,0.2381495,-1.1450503,-2.4444253,-0.9033587,2.176738,1.9151342,-0.7969501,0.67188776,0.5575667,-1.0910423,0.68472177,-0.94066113,0.16389062,0.28056142,-0.5866394,-0.41432238,0.5787995,0.29474872,-0.19537596,0.2905605,-0.5809784,-0.38497758,0.5492298,0.9880545,0.08487332,0.11990528,0.0465554,0.27569762,-0.26818144,0.2818139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06336057,0.01432237,-0.028799474,26.624119,20.66635,-5.341649,7.080066,-5.8389187,2.829197,-0.6860852
101.806816,176.0,57.354576,28.362818,-1.9442722,0.15475622,0.5096049,0.6520852,0.60120386,-0.68258816,0.44543502,-0.6946553,0.61801404,0.36383685,0.30335802,-1.08493,-2.512684,-0.8588152,2.1072724,1.9769356,-0.7605664,0.24693616,-1.1376078,-2.4557474,-0.8959419,2.1669762,1.9170281,-0.7941922,0.9461983,0.8057565,-1.1423563,0.75960845,-0.99286216,0.19484164,0.27285993,-0.5829201,-0.41683292,0.5832321,0.3983583,-0.2699646,0.49486777,-0.5770798,-0.38863373,0.5533249,0.98605686,0.090366304,0.13081498,0.04912338,0.43009543,-0.39761353,0.45179486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0670799,0.016832918,-0.033232093,27.011894,24.5906,-3.9588928,7.1779847,-6.6927195,2.1970093,-1.1502385
74.72713,164.26547,48.203865,30.615616,-0.84687227,0.44712627,0.30030406,0.6679412,0.65007985,-0.7014441,0.45467657,-0.70616657,0.6285446,0.35435507,0.31373027,-1.0725999,-2.5258918,-0.85047424,2.0963595,1.9798825,-0.7587567,0.25792533,-1.1278441,-2.467635,-0.8880036,2.1568792,1.9192083,-0.7915057,1.1484996,1.0324162,-1.2004489,0.80451435,-1.0202094,0.2227119,0.26609194,-0.578228,-0.41998672,0.58949953,0.4937349,-0.33067974,0.67032945,-0.57183456,-0.39326382,0.5589434,0.98364913,0.09560425,0.14336172,0.052359827,0.55837464,-0.48334527,0.5981684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07177198,0.019986719,-0.03949952,19.838142,22.414398,-4.604459,4.276049,-4.1752934,1.8100172,-1.0461569
48.47102,138.321,37.01184,28.933485,0.15484586,0.5898055,0.11016348,0.70439565,0.6713554,-0.68548065,0.47728896,-0.7038735,0.6519883,0.32024726,0.3283649,-1.0607085,-2.5361829,-0.8402747,2.0864918,1.9844071,-0.75948095,0.27039176,-1.1163371,-2.4798763,-0.8797003,2.146611,1.9216615,-0.7889057,1.2781663,1.1893429,-1.2285094,0.83835477,-1.0334177,0.25009635,0.25681946,-0.5727005,-0.42362547,0.5971493,0.5732693,-0.37476513,0.7961131,-0.5655823,-0.39845324,0.56570905,0.98085785,0.100513294,0.15710819,0.055963565,0.6520117,-0.52821463,0.7021636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077299476,0.023625463,-0.0471493,12.610483,15.479779,-1.6729355,3.1972408,-2.66819,2.0090938,-1.2842536
23.91083,111.48513,26.177935,26.599026,1.021566,0.6731803,-0.048619933,0.71935993,0.6843559,-0.6665034,0.4975034,-0.6997404,0.6822699,0.31206536,0.34232777,-1.0479015,-2.5465267,-0.82995,2.076637,1.9898884,-0.75769913,0.28364736,-1.1038077,-2.4921558,-0.87109625,2.1362846,1.9243947,-0.7863985,1.3402739,1.2737461,-1.224195,0.86708087,-1.0358496,0.27914953,0.24763083,-0.56651306,-0.42758203,0.60566956,0.63434714,-0.4025086,0.8702274,-0.558651,-0.4038272,0.5731974,0.97773737,0.10500045,0.17159101,0.059673607,0.71001124,-0.5367581,0.76400375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083486915,0.02758202,-0.055669546,5.8856487,8.287358,1.4579296,2.6775718,-1.3493776,2.3711145,-1.2411118
6.7603917,88.360985,17.741034,23.565315,1.5444794,0.6393407,-0.13884789,0.72632575,0.68489367,-0.65069735,0.50916386,-0.6912635,0.68541837,0.30459642,0.35627994,-1.0353184,-2.5572255,-0.8201799,2.0671582,1.9929366,-0.7559388,0.2971695,-1.0908854,-2.5042179,-0.86224425,2.1259928,1.9274055,-0.7839819,1.3552012,1.2980953,-1.1972873,0.8905634,-1.0300387,0.30721864,0.23856066,-0.559845,-0.43172002,0.61459655,0.6786552,-0.4170417,0.8996846,-0.5513687,-0.40912032,0.5810366,0.97435105,0.10901342,0.18640642,0.06331367,0.73948705,-0.5222842,0.78985244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090155005,0.031720012,-0.064596534,1.1960983,2.344513,3.5969496,2.1229506,-0.30806065,2.485317,-1.2279779
