torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.5800095,84.34273,19.193802,13.927782,0.114954054,-0.28601694,-0.10213533,0.07578771,-0.16308682,0.33904186,-0.12327553,0.67415994,0.2503394,0.5128143,0.23393925,-1.367761,-2.041828,-0.878969,2.0432374,1.8802373,-0.745497,0.22730342,-1.3539567,-2.0685713,-0.8697665,1.9860879,1.8561263,-0.7926176,0.106844835,-0.23431788,0.68684405,-0.29432735,1.0225955,0.098062515,0.41475675,-0.57784843,-0.43560028,0.53839964,-0.0658793,-0.027550707,0.01945082,-0.57896805,-0.41145325,0.5065441,0.99298406,-0.00076479715,0.051400024,0.106489554,-0.016944487,-0.0019063264,-0.012910338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07215154,0.035600275,0.011600375,5.0226,6.474295,-11.770189,7.2628975,-1.6055107,2.2676678,-0.5277991
-6.7847815,70.89379,12.93714,15.904258,0.33695602,-0.4188316,-0.2663904,0.08151962,-0.117730305,0.16880552,-0.05215182,0.6461864,0.24792182,0.49782455,0.23545538,-1.3657297,-2.0516908,-0.87498164,2.0507066,1.8809185,-0.74283516,0.22863474,-1.3559747,-2.0631125,-0.871958,1.9960804,1.8572267,-0.78853494,0.14204006,-0.19064504,0.49807894,-0.19384044,0.9923382,0.114450715,0.40665737,-0.57847977,-0.43587494,0.5385082,-0.062337484,-0.028181816,0.008176316,-0.579195,-0.4115219,0.50637233,0.9929052,-0.006508043,0.04617914,0.10938143,-0.024716415,-0.007810307,-0.019470586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07152021,0.035874933,0.011491835,3.5627947,4.425645,-19.036282,10.142672,-2.7693033,1.7570794,-0.65562725
-10.573706,75.94045,12.946312,17.739721,0.21230063,-0.47967303,-0.3037062,0.100758955,-0.022552414,0.019047614,-0.013317385,0.6233689,0.18241291,0.49716157,0.23871064,-1.3582299,-2.0612078,-0.87328976,2.0584173,1.875468,-0.73881876,0.23028247,-1.357327,-2.0599577,-0.8731425,2.0057378,1.8584172,-0.7845277,0.17244427,-0.11655097,0.25443053,-0.09313398,0.95771986,0.120823584,0.39912152,-0.5790787,-0.43615723,0.5385422,-0.059229393,-0.02809985,0.0017523578,-0.5794983,-0.41164398,0.50617975,0.9927881,-0.011209438,0.041807834,0.111795634,-0.03219955,-0.013774589,-0.019932643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0709213,0.03615722,0.011457801,3.0666323,7.4516625,-24.48346,10.13111,-3.2336116,0.7190764,-0.63109994
-21.02553,77.25781,11.195608,20.270077,0.26589766,-0.37146443,-0.3443959,0.07418363,0.041349933,-0.15569866,-0.00036670506,0.5776181,0.17072059,0.49347234,0.23770083,-1.353192,-2.0755277,-0.87317914,2.0634997,1.8754892,-0.7351805,0.23200671,-1.3577676,-2.0596068,-0.8735068,2.0149655,1.8596379,-0.7805937,0.17243269,-0.019802485,-0.038121358,-0.017606912,0.9114708,0.122605644,0.39183927,-0.5796604,-0.436409,0.5384917,-0.057972293,-0.02474031,-0.007336294,-0.57990265,-0.4117508,0.5059721,0.9926692,-0.014564281,0.038413987,0.11366595,-0.043168742,-0.00959672,-0.021672234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07033956,0.03640899,0.011508286,0.004503131,9.692047,-29.316544,7.554707,-4.4611096,0.19632876,-0.6512761
-21.095795,77.13806,11.530717,18.61966,0.10175371,-0.21068656,-0.22125636,0.056825623,0.07881402,-0.23192316,-0.032071058,0.52190393,0.20450905,0.5007248,0.23768927,-1.3498862,-2.0827992,-0.8767139,2.0671558,1.8800888,-0.7305212,0.23356573,-1.3572412,-2.06193,-0.87353253,2.023629,1.8608868,-0.7767208,0.15034115,0.07677262,-0.29684463,0.0022940617,0.85177296,0.12560216,0.3857897,-0.58021355,-0.43662262,0.5383605,-0.054503195,-0.020310149,-0.015184769,-0.5803528,-0.41178894,0.505748,0.9925632,-0.016546229,0.035964396,0.11511342,-0.045851916,-0.0028959634,-0.023065822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06978643,0.036622614,0.011639535,-2.2195787,9.646871,-25.848303,1.9373145,-5.899906,0.26544034,-0.58767796
-23.697859,75.696266,11.770829,18.901964,0.33974722,-0.035702743,-0.19965777,0.032147095,0.10109683,-0.29379407,-0.011193976,0.47073767,0.20364535,0.50866956,0.23678043,-1.3471315,-2.0913093,-0.8746519,2.0707028,1.8812513,-0.72585386,0.23476735,-1.355885,-2.0663893,-0.8734791,2.0316284,1.8621587,-0.77289754,0.10998611,0.15516445,-0.49529457,0.006095799,0.78255355,0.12728524,0.38100973,-0.58073807,-0.4367752,0.53817403,-0.05183597,-0.013201483,-0.01984408,-0.5808487,-0.41171265,0.50552267,0.9924787,-0.017349074,0.034339327,0.116213955,-0.051093988,0.012331095,-0.02246497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06926191,0.0367752,0.011825979,-4.0626435,7.8092756,-19.733143,0.2902381,-6.9474697,0.07994175,-0.51484704
-17.785183,76.86315,13.768807,18.171875,0.3558052,-0.03508718,-0.17222111,0.047838796,0.13137083,-0.3494981,0.04254033,0.41358423,0.18905908,0.5216617,0.23955123,-1.3427479,-2.101339,-0.8692251,2.0729868,1.8810645,-0.7207314,0.23568144,-1.3538575,-2.0723937,-0.8732264,2.0388846,1.8634303,-0.76910764,0.085058965,0.21853636,-0.6348336,0.031219529,0.7062357,0.1268298,0.37802878,-0.58122826,-0.43685913,0.5380248,-0.04822625,-0.0067356247,-0.0132291475,-0.58138466,-0.41149902,0.505376,0.992416,-0.017234262,0.03347526,0.11701649,-0.054144543,0.02396884,-0.011909398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06877172,0.036859125,0.011975229,-2.5376706,6.297526,-13.79348,2.394012,-7.692635,-0.15486479,-0.37492514
-8.80825,77.43655,16.019165,16.9303,0.37880635,-0.12407133,-0.15768658,0.07359523,0.14126684,-0.37224177,0.10751831,0.37537402,0.17190492,0.527702,0.24304096,-1.3397309,-2.109618,-0.86247456,2.076422,1.8806207,-0.71633744,0.23656002,-1.3513665,-2.0793402,-0.8724407,2.0454063,1.8646834,-0.7653387,0.088581204,0.259035,-0.7140641,0.09384598,0.63362855,0.12441163,0.3761667,-0.5816784,-0.43688965,0.53801155,-0.043886445,-0.0021494264,0.0027310327,-0.5819397,-0.41124725,0.50539446,0.99236983,-0.016520254,0.03330093,0.11755956,-0.055916704,0.027980579,0.006618685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068321586,0.036889642,0.011988461,0.2906263,4.00773,-7.7487707,6.12047,-7.373631,-0.3748238,-0.29412508
-2.752072,70.80124,15.218396,14.094227,0.20607784,-0.25781918,-0.097029276,0.07950495,0.13654909,-0.42131338,0.12227177,0.30744123,0.1316722,0.5271987,0.24451052,-1.3377116,-2.1214716,-0.8602135,2.0761504,1.8778507,-0.7126188,0.23757663,-1.3486695,-2.086901,-0.87101114,2.0511513,1.8658848,-0.76158506,0.10579385,0.27307594,-0.76947564,0.15882814,0.55469394,0.118320525,0.37472013,-0.58208275,-0.43689728,0.5380805,-0.03911292,-0.00042162265,0.008563873,-0.5824928,-0.41099548,0.5055197,0.99233246,-0.015341068,0.033701014,0.11791991,-0.054974727,0.02330275,0.014914026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06791723,0.036897272,0.011919498,1.6554087,1.3619959,-5.3670764,6.359667,-7.969427,-0.7299319,-0.2557218
-0.9635091,70.786285,15.622668,13.766245,0.15688,-0.27086794,-0.06813447,0.081466354,0.1518955,-0.4429442,0.15575485,0.22634766,0.0835979,0.53238153,0.24572326,-1.33348,-2.1311953,-0.85543567,2.073786,1.8742446,-0.7083469,0.23878343,-1.3458829,-2.094866,-0.868915,2.056019,1.8669913,-0.75783986,0.12538439,0.28042907,-0.80522287,0.22600925,0.46372598,0.10762486,0.37397426,-0.5824337,-0.43689728,0.53821826,-0.033600647,0.0005306502,0.016151508,-0.58302116,-0.41080475,0.5057388,0.992296,-0.013748466,0.034636136,0.11815174,-0.05224209,0.016327443,0.024779877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067566276,0.036897272,0.011781752,1.883921,0.68766475,-3.3738613,6.5755816,-9.204435,-1.1968627,-0.20103455
-1.9601825,64.88006,13.802727,12.162187,-0.0036438461,-0.26689902,0.0073570334,0.06708389,0.14037693,-0.46116978,0.1450526,0.1018851,0.023704952,0.53181267,0.24549182,-1.3318452,-2.140983,-0.85440975,2.0662076,1.8693618,-0.70465857,0.24008232,-1.3431306,-2.1031096,-0.86636484,2.0597627,1.8679528,-0.7541017,0.13114482,0.27338117,-0.830211,0.2642268,0.3443292,0.091815434,0.37336597,-0.5827236,-0.43689728,0.5383377,-0.027530061,0.0005438214,0.01131853,-0.583498,-0.41072083,0.50596565,0.99224895,-0.011673648,0.036062308,0.11834325,-0.046613127,0.008202909,0.022638373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06727636,0.036897272,0.011662304,0.50219,-0.75011253,-2.2801518,3.6913872,-12.079144,-1.6918004,-0.18950105
-3.9680476,72.53469,15.771264,13.826777,0.07925659,-0.12771422,0.03086331,0.05421119,0.17548904,-0.4482553,0.15046392,0.03146306,-0.047265965,0.5207506,0.24550344,-1.3255817,-2.1479352,-0.8513184,2.0629091,1.8632262,-0.7020266,0.24132803,-1.3403077,-2.1114404,-0.86358476,2.0622842,1.8687085,-0.7503776,0.12206329,0.28505623,-0.83284134,0.28217742,0.22079884,0.06958533,0.37153882,-0.58294106,-0.43688202,0.5385198,-0.019635605,0.0023877225,0.02125683,-0.58390236,-0.4106598,0.5062767,0.99218,-0.00913111,0.0379797,0.118544936,-0.03818639,0.004700418,0.034731846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06705892,0.036882013,0.011480212,-0.99926144,1.1130035,0.025331974,1.650387,-12.569305,-2.3635955,-0.32986403
-4.549251,67.8048,14.287431,12.978162,0.0975461,-0.1636825,0.03876499,0.05300726,0.15551859,-0.46514538,0.16105318,-0.04335732,-0.08798093,0.5070738,0.24662876,-1.3247559,-2.157955,-0.84747946,2.0579486,1.8599104,-0.6996702,0.24245311,-1.3374543,-2.1198018,-0.8606931,2.063581,1.8692292,-0.74668115,0.10903384,0.28548107,-0.83595926,0.2910716,0.09855498,0.04563527,0.3685064,-0.5830841,-0.4368515,0.53872484,-0.012455214,0.0028265708,0.021398919,-0.58423615,-0.4106369,0.5066353,0.99208343,-0.0061157607,0.040321767,0.11877345,-0.03153889,0.0010016757,0.037209507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06691587,0.036851496,0.011275172,-1.3892323,-0.007987022,-0.02926588,0.7566631,-12.451146,-2.5265985,-0.44541955
-4.7085075,68.762375,14.382933,13.009587,0.1740533,-0.15273923,0.041738164,0.044417433,0.16911013,-0.47454384,0.15163498,-0.07678272,-0.12601042,0.49405587,0.24689485,-1.3205433,-2.167256,-0.8455296,2.0559027,1.8566282,-0.6972756,0.24342133,-1.3345513,-2.1282094,-0.85781765,2.0638099,1.869502,-0.7430238,0.092477076,0.29193345,-0.84178287,0.28598574,-0.003157587,0.020592304,0.36432457,-0.5831528,-0.43682098,0.53893524,-0.004921958,0.0035641128,0.022054117,-0.584507,-0.41066742,0.5070236,0.9919548,-0.0026458248,0.042999238,0.119036265,-0.025305286,-0.0016060885,0.040058848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066847205,0.036820978,0.011064768,-1.7444134,0.59542656,-0.28734207,-0.64481497,-10.421056,-2.6388314,-0.56257844
-0.8984854,72.17258,15.853138,12.965841,0.16192311,-0.14994425,0.049573857,0.05561965,0.17902043,-0.46084562,0.16992797,-0.13339368,-0.10785714,0.48474723,0.2489833,-1.3166493,-2.174294,-0.84082484,2.0504706,1.8587162,-0.6945491,0.244308,-1.3315434,-2.1366088,-0.85493743,2.0631115,1.8695611,-0.7394124,0.08708536,0.30352318,-0.83823466,0.2882363,-0.09302917,0.0005500837,0.3595843,-0.5831337,-0.43679047,0.53921187,0.0044014934,0.003087091,0.030352643,-0.5846901,-0.41072083,0.50749284,0.9917861,0.0011911812,0.04599493,0.11934475,-0.01603753,-0.0072244834,0.049774557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06686628,0.03679046,0.010788143,-0.63542724,1.1101961,0.65419674,0.078350306,-9.238276,-2.140979,-0.6191373
-1.1384777,69.511986,14.982616,12.456841,0.239513,-0.15726711,0.04415828,0.044109516,0.17470093,-0.47104573,0.15524466,-0.16514027,-0.11478745,0.46749756,0.24871895,-1.3140733,-2.1837134,-0.839413,2.0465975,1.8580823,-0.69266266,0.24512814,-1.3284535,-2.145005,-0.8520983,2.0616426,1.8694409,-0.7358571,0.08001195,0.3107052,-0.83927166,0.28198424,-0.16592826,-0.016633969,0.35366297,-0.5830231,-0.43675995,0.53952855,0.013333892,0.0023072986,0.032717485,-0.5847912,-0.41082,0.5080149,0.9915744,0.0053444183,0.04923509,0.11969773,-0.008593313,-0.011937745,0.0534856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066976905,0.036759943,0.010471463,-0.8002579,0.67285895,0.19026995,-0.76771975,-7.555899,-1.8609445,-0.7387936
-1.315162,68.32441,14.374438,11.85608,0.24566561,-0.16009971,0.068025,0.032599036,0.18612158,-0.48720542,0.12346601,-0.18891373,-0.13922456,0.46935055,0.24838804,-1.3098414,-2.1937256,-0.83975166,2.0427513,1.8555185,-0.68892205,0.24584506,-1.3252646,-2.1534886,-0.8494718,2.0595636,1.8691546,-0.73235524,0.06861996,0.3213932,-0.85054654,0.2557465,-0.22251274,-0.033261735,0.34854016,-0.5828209,-0.4367447,0.5398337,0.02262013,0.0010304214,0.030529633,-0.5848198,-0.41098785,0.5085415,0.99131477,0.009824058,0.052632436,0.12011752,-0.0007781128,-0.016466837,0.052693125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067179084,0.036744684,0.010166287,-1.2292266,1.0281026,-0.83572865,-2.7674973,-5.934906,-1.8122014,-0.6619811
-5.8221703,65.16703,12.785659,13.025055,0.49407986,-0.13000336,0.0042898864,0.018295456,0.17724128,-0.49998018,0.13810518,-0.22948559,-0.1351536,0.46475384,0.24767461,-1.3075404,-2.2034867,-0.8356613,2.0366151,1.8556392,-0.6858798,0.24639866,-1.3220335,-2.162144,-0.8470266,2.0569544,1.8687234,-0.72890216,0.050655443,0.32362482,-0.8696878,0.24028984,-0.27432123,-0.046912026,0.34370676,-0.5825424,-0.43672943,0.5400694,0.02968554,0.0010211536,0.021908535,-0.5848255,-0.4111328,0.50901663,0.9910109,0.0146416845,0.05614342,0.12054401,-0.000510832,-0.014609536,0.046114303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06745756,0.036729425,0.009930611,-1.8819772,0.18002987,-1.6289115,-1.6756058,-5.439243,-1.4810473,-0.6245017
-4.2957573,67.03718,13.377307,12.978938,0.46970376,-0.11699414,0.023975354,0.016428452,0.19167835,-0.50185466,0.1185218,-0.26281878,-0.14412458,0.4600702,0.2480415,-1.3028657,-2.2123294,-0.8351744,2.0306726,1.854311,-0.6828951,0.24679084,-1.3187376,-2.1709785,-0.84477293,2.0538576,1.8681667,-0.72549564,0.03510282,0.33142528,-0.88697964,0.21993813,-0.32234448,-0.059231292,0.33911306,-0.58218193,-0.43672943,0.54024094,0.038267978,-7.225641e-07,0.0162195,-0.58481026,-0.4112854,0.5094482,0.9906573,0.019781334,0.0597637,0.12097495,0.0022562356,-0.014210897,0.042363323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067818046,0.036729425,0.0097590685,-1.6445391,0.73818564,-1.434052,-2.1725388,-5.0897303,-1.3851635,-0.6100416
-4.897233,63.66768,12.197065,12.272292,0.43400115,-0.13624471,0.044824485,0.0018401827,0.18530153,-0.5212428,0.09256517,-0.30920103,-0.16543175,0.459355,0.24697486,-1.3002075,-2.2231028,-0.8355164,2.0229375,1.8516235,-0.6795601,0.24700207,-1.3154055,-2.1800303,-0.8427952,2.0502532,1.8674874,-0.7221308,0.016188292,0.3338014,-0.910149,0.18987738,-0.37419364,-0.07152154,0.3351164,-0.5817375,-0.4367447,0.54029423,0.046619553,-0.0015846997,0.0023858414,-0.5847664,-0.41142273,0.50978434,0.99024606,0.025281463,0.06346105,0.121434234,0.004735925,-0.014196133,0.03092892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06826246,0.036744684,0.009705782,-1.9753803,0.20003319,-2.030003,-3.1364799,-5.468851,-1.3766706,-0.5510688
-7.881642,65.75506,12.203419,13.835916,0.57255894,-0.059481796,0.01857286,-0.01828018,0.19639198,-0.52771616,0.08812152,-0.3640185,-0.17539355,0.45757115,0.24517405,-1.2957662,-2.232802,-0.83398306,2.0138514,1.849948,-0.67637366,0.24697202,-1.3120142,-2.189296,-0.8410899,2.0460646,1.8666883,-0.71880245,-0.009685804,0.34079024,-0.9309823,0.16373247,-0.43476644,-0.08325805,0.3315096,-0.5812073,-0.43676758,0.54023427,0.055187576,-0.0025951944,-0.008322587,-0.584713,-0.41153717,0.51003593,0.9897696,0.031166796,0.0672688,0.12189989,0.0052741375,-0.009667343,0.023227358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0687927,0.036767572,0.009765744,-2.6756485,0.6566882,-1.774776,-2.7429671,-6.3746634,-1.3355911,-0.51629543
-5.409389,67.87238,12.913792,13.794809,0.47422853,-0.06495549,0.041057747,-0.016468057,0.2068505,-0.5420098,0.078901745,-0.41824895,-0.17245993,0.46024972,0.24532522,-1.2913291,-2.243497,-0.83319974,2.0042398,1.8494422,-0.6727775,0.24673909,-1.3085123,-2.198779,-0.8396173,2.0412161,1.8657863,-0.7155046,-0.028124545,0.35306987,-0.9532854,0.14136788,-0.50265384,-0.09301477,0.32872385,-0.58057785,-0.43682098,0.5400887,0.06578224,-0.0054024286,-0.015881015,-0.58462524,-0.41163635,0.5102362,0.98921335,0.037452098,0.07124741,0.122384205,0.009675661,-0.008768548,0.018713865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069422126,0.036820978,0.009911299,-1.9360297,1.1882544,-1.9207597,-2.3745418,-7.111579,-1.1489377,-0.4398048
-3.2075996,70.99834,13.806993,14.427561,0.41767913,-0.067473054,0.029793458,-0.012693878,0.22003837,-0.56211257,0.08963491,-0.4828023,-0.15488638,0.44253337,0.2454697,-1.2865084,-2.2549903,-0.83065385,1.9929359,1.8502977,-0.67125124,0.24640268,-1.3048426,-2.2085292,-0.8382468,2.03562,1.8648142,-0.7122439,-0.035807163,0.37152135,-0.9808858,0.13507056,-0.579897,-0.09935118,0.32463205,-0.57982635,-0.43691254,0.5399109,0.07839631,-0.01010346,-0.018039614,-0.58447075,-0.41173553,0.5104311,0.9885594,0.04415931,0.07549856,0.122882314,0.016990244,-0.011112419,0.01961932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07017362,0.03691253,0.010089099,-0.8664824,1.8054843,-2.4487972,-0.7815182,-8.058023,-0.81276,-0.5750179
-8.536895,74.12989,13.597723,17.269222,0.6815239,0.060571373,-0.05064628,-0.03694256,0.2369765,-0.5848201,0.10284393,-0.54989237,-0.10179758,0.4256555,0.24270843,-1.281145,-2.2670112,-0.82796246,1.9806308,1.8546344,-0.6696784,0.24592853,-1.3009382,-2.2186,-0.83681655,2.0291812,1.8638264,-0.7090348,-0.05162849,0.3965448,-1.0147444,0.14514403,-0.6664476,-0.09924644,0.31908318,-0.5789509,-0.43704224,0.5397383,0.090695694,-0.01351485,-0.016264662,-0.58428,-0.41181946,0.51067954,0.98779535,0.05130758,0.080144376,0.12330762,0.0197051,-0.0051916316,0.026113464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071049094,0.03704223,0.010261714,-1.6900815,2.4489462,-3.0299187,0.8570343,-9.043062,-0.18268079,-0.7316947
-10.637374,72.35102,12.479015,18.074787,0.76980233,0.088364325,-0.10605694,-0.038233254,0.23961575,-0.63061464,0.12457131,-0.60850817,0.0051690764,0.3985552,0.2421052,-1.2769767,-2.2816615,-0.8243594,1.9683304,1.8643433,-0.66917926,0.2453172,-1.2968165,-2.2291512,-0.83515704,2.021854,1.8629284,-0.70589894,-0.06466818,0.4172344,-1.0674353,0.17247091,-0.75608087,-0.08745972,0.31116146,-0.57796097,-0.43720245,0.53953695,0.10196783,-0.016668428,-0.020506386,-0.58408356,-0.41179657,0.5109602,0.98690665,0.058936547,0.08527295,0.12357296,0.01917174,0.0035618644,0.02821407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07203901,0.037202448,0.010463059,-1.4141724,2.005428,-4.893708,2.585444,-9.371209,0.98280907,-0.98245144
0.78824526,75.677864,14.894061,16.23993,0.43539605,0.018755382,-0.049159534,0.009731229,0.26003572,-0.65351385,0.15478112,-0.6553459,0.15217696,0.37956157,0.24629033,-1.2708129,-2.2945027,-0.8196789,1.9563193,1.878146,-0.66794276,0.24483606,-1.2924525,-2.2402558,-0.83309996,2.0136752,1.8622609,-0.702851,-0.043014407,0.44257587,-1.1238008,0.21610709,-0.8399842,-0.060630172,0.30196756,-0.57681656,-0.43743896,0.53935057,0.11856831,-0.025318224,-0.017542886,-0.58379936,-0.4118042,0.5113054,0.9858634,0.06699088,0.09098,0.12372619,0.03048463,-0.001951348,0.035894185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07318342,0.03743896,0.010649443,2.0430825,2.4807155,-5.281377,4.1710467,-8.797466,2.4723709,-1.1324823
10.610257,81.18422,17.646795,16.065086,0.2653493,-0.019728389,-0.058498457,0.060857948,0.28156886,-0.68900734,0.22791001,-0.7061323,0.33176234,0.33882144,0.25092185,-1.2642956,-2.3091567,-0.81030893,1.943062,1.8954371,-0.66896886,0.24484615,-1.2877909,-2.2519703,-0.8303275,2.0046952,1.8619859,-0.6999185,0.015215826,0.4737597,-1.1861298,0.29685152,-0.9188119,-0.017067775,0.28957275,-0.57547,-0.43779755,0.53928256,0.14054443,-0.03934429,-0.0022237224,-0.5833416,-0.41196442,0.5118104,0.98463273,0.07536812,0.09742832,0.12379691,0.05061199,-0.01892731,0.05452665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074530005,0.03779754,0.010717452,5.680177,3.0645013,-5.8794975,7.8329506,-8.3037615,4.127618,-1.4783025
65.71097,106.77367,32.27943,7.2954974,-1.5646542,-0.4555458,0.32882014,0.29409093,0.39190862,-0.7109635,0.26543766,-0.7302442,0.46441287,0.27434316,0.27425525,-1.2486,-2.3230667,-0.8037838,1.9316708,1.9084272,-0.6724842,0.24649552,-1.2823607,-2.2642877,-0.82669014,1.9950677,1.8622241,-0.6971463,0.2141401,0.5659636,-1.2462097,0.38448578,-0.9789099,0.036334183,0.27215555,-0.57367134,-0.43850708,0.5398112,0.19333541,-0.081772745,0.07252397,-0.58218765,-0.41284943,0.51283115,0.98311925,0.083863676,0.104928784,0.12423129,0.13652842,-0.110907964,0.11686885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076328635,0.038507074,0.010188818,19.684006,9.218931,-5.701208,8.295661,-6.4708114,5.0066814,-2.0287871
119.07822,148.62762,50.7361,3.6600604,-2.961949,-0.67599195,0.6321642,0.5396631,0.5682094,-0.72189724,0.33176133,-0.7285269,0.5492267,0.22580603,0.30046183,-1.2255397,-2.3364775,-0.793514,1.922215,1.9171468,-0.6745657,0.2511529,-1.2752615,-2.277124,-0.82206774,1.9850383,1.8630098,-0.69456875,0.54858243,0.75786704,-1.2948251,0.48596823,-1.0135806,0.090311535,0.25187573,-0.57105064,-0.43987274,0.5417896,0.2858114,-0.15605167,0.24025512,-0.5796566,-0.41516876,0.5150287,0.9811991,0.09217715,0.11396255,0.12555577,0.29179144,-0.27142838,0.25311813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07894933,0.039872736,0.008210421,33.1371,19.18068,-4.4243097,9.494752,-4.2010307,4.7318163,-2.3332477
127.79973,167.41356,56.714893,6.5135355,-2.760313,-0.4713565,0.6106927,0.6585815,0.6823753,-0.7306855,0.36930957,-0.7158125,0.5927647,0.17106408,0.31701106,-1.207024,-2.3501925,-0.78513676,1.913457,1.9222863,-0.67746234,0.2592806,-1.2659136,-2.2903342,-0.81648046,1.9748303,1.8642974,-0.692216,0.899715,0.9933674,-1.3274245,0.58107865,-1.026975,0.13816579,0.22888146,-0.56736565,-0.44205475,0.54576594,0.39641765,-0.23979765,0.44947922,-0.57543755,-0.4191208,0.51883465,0.9788047,0.100065224,0.124769315,0.12790908,0.46561664,-0.43594417,0.42224962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08263433,0.042054743,0.0042340755,34.769867,23.457264,-2.5874853,8.9330435,-2.467966,3.7637472,-2.5561662
98.65729,154.4986,49.281384,11.237429,-1.4883047,-0.019794062,0.36669666,0.69149303,0.71904993,-0.722597,0.38180867,-0.7168228,0.63460004,0.09694145,0.3284299,-1.1940086,-2.362594,-0.77829957,1.9031479,1.9277574,-0.6825218,0.27028552,-1.254481,-2.3036816,-0.81013185,1.9645493,1.8660291,-0.6901292,1.1663191,1.1927272,-1.3340026,0.65148157,-1.0327315,0.18121259,0.20122822,-0.5626335,-0.4449768,0.5516423,0.49889505,-0.30971012,0.6321835,-0.5697079,-0.4243698,0.5241566,0.9759538,0.10739007,0.13714962,0.13103983,0.61056256,-0.55193216,0.5683196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08736646,0.0449768,-0.0016422868,26.340366,19.782352,0.16944408,6.644082,-1.8255234,3.2316625,-2.9707372
62.52287,127.408424,37.35222,13.480244,-0.24870819,0.3643754,0.12065979,0.71699667,0.73743236,-0.7096174,0.36663133,-0.70521927,0.65533686,-0.045155887,0.3419852,-1.1807377,-2.3746433,-0.77346873,1.8940274,1.9315628,-0.6946448,0.28316545,-1.2415587,-2.3169117,-0.80339617,1.9542639,1.8681577,-0.68840593,1.3276389,1.3249074,-1.3162798,0.67999077,-1.0310148,0.22031246,0.1619272,-0.5570202,-0.44844055,0.5589219,0.58198225,-0.35862395,0.75770104,-0.56285095,-0.4303589,0.5305724,0.972719,0.11408986,0.15062866,0.13458166,0.71407896,-0.61269605,0.66555315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09297979,0.048440546,-0.008921862,15.848446,13.071275,2.6450396,2.5526285,-0.9981632,3.028512,-4.1508794
