torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.0811386,76.93226,15.671385,10.891037,-0.1462325,-0.19934116,0.1520018,0.023994422,0.1568041,-0.48752984,0.11707163,-0.25035536,-0.14194556,0.46878707,0.26198825,-1.3357948,-2.169838,-0.7478119,2.0205128,1.8001008,-0.66469127,0.25993258,-1.3488469,-2.1297743,-0.75682974,2.0432723,1.8141464,-0.7080177,0.03391522,0.2647062,-0.8665072,0.26171768,-0.25443238,-0.019185387,0.35344788,-0.5810547,-0.410038,0.5466774,-0.0013815914,0.00050842843,0.013072399,-0.6052246,-0.40987778,0.5174807,0.99324733,0.015416455,0.049626663,0.10372675,-0.0055842265,-0.009027119,0.029188577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06894529,0.010037988,0.0033226013,-0.17616227,0.7567525,0.8869648,-2.8814316,-10.739246,-1.7152011,-0.7297635
0.35474026,74.45716,14.271567,11.776154,0.093878545,-0.17711604,0.113561764,0.0029099241,0.15748258,-0.5075788,0.105330296,-0.2770072,-0.15148436,0.46029824,0.26022357,-1.3330986,-2.1805322,-0.7462967,2.0155716,1.798998,-0.6619879,0.26018718,-1.3461366,-2.1385286,-0.7544893,2.040144,1.8138528,-0.7045245,0.022310622,0.2729653,-0.8771312,0.22435907,-0.3334079,-0.033044912,0.3474862,-0.58099365,-0.4100647,0.5467628,0.009170831,-0.003992703,0.007686426,-0.6051941,-0.41004944,0.51773,0.9929342,0.020457052,0.053134266,0.10411443,0.0067518186,-0.018788416,0.023766402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069006324,0.010064691,0.0032371879,-1.2537271,0.7930219,-0.7432461,-3.8970053,-8.199226,-1.524122,-0.74789524
-5.6836095,73.86253,13.2151785,14.032918,0.40096098,-0.12625118,0.03389,-0.010920924,0.16048661,-0.5241909,0.11314516,-0.3255878,-0.14646384,0.4598949,0.25909507,-1.3300879,-2.1909478,-0.7431748,2.0075853,1.7992064,-0.658535,0.26026586,-1.343348,-2.1474817,-0.7524341,2.0363045,1.8134404,-0.7010867,0.0027521097,0.2808305,-0.90037197,0.19880477,-0.40171033,-0.04428759,0.34200704,-0.58083344,-0.4101181,0.546782,0.017709263,-0.005901362,0.00037211744,-0.60507965,-0.4102478,0.5179161,0.9925572,0.025920235,0.056811888,0.10455026,0.011219724,-0.020057173,0.017016068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06916654,0.010118097,0.0032179952,-2.0463471,0.7471502,-1.9979477,-2.7047157,-7.1521163,-1.265312,-0.7018626
-6.914997,77.56687,13.799172,15.694857,0.52138263,-0.069054894,-0.002329041,-0.013517762,0.17674054,-0.53303933,0.11353776,-0.38486013,-0.13051714,0.4562734,0.25891408,-1.3256739,-2.2007856,-0.7410803,1.9978185,1.8003887,-0.65545934,0.26016,-1.3404241,-2.1566942,-0.75054103,2.031784,1.8129445,-0.6977011,-0.015364792,0.2959352,-0.926872,0.18558234,-0.47002935,-0.051878013,0.3369126,-0.58058167,-0.4101944,0.5467686,0.027279364,-0.008475274,-0.0014321315,-0.60494995,-0.41043472,0.5180831,0.99211085,0.03179841,0.060716443,0.104968905,0.014848757,-0.018661147,0.016488569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06941831,0.010194391,0.0032314062,-1.9090838,1.4667869,-2.3047209,-1.4806718,-7.1835995,-0.9191536,-0.6735563
-15.9352665,68.926254,10.360528,16.863512,0.7643592,-0.07530903,-0.07649441,-0.050424416,0.15298815,-0.5699762,0.10474101,-0.45382294,-0.14833331,0.440548,0.25511757,-1.3251252,-2.2136917,-0.74006695,1.9864018,1.7981112,-0.6536463,0.2597462,-1.3374829,-2.166288,-0.74874496,2.026516,1.8123683,-0.69437385,-0.05030712,0.29338282,-0.9688501,0.17728458,-0.54684526,-0.059993256,0.33079055,-0.58026886,-0.41027832,0.5466097,0.032752294,-0.008660582,-0.020096079,-0.604866,-0.41054535,0.5181284,0.9915929,0.038180888,0.06482976,0.10527514,0.007470856,-0.008034655,0.00040938967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06973112,0.010278314,0.0033903122,-3.5791218,-0.3067553,-3.8496137,-0.952217,-8.038748,-0.95908046,-0.7745087
-14.354257,80.054115,13.0248575,19.164612,0.8015322,0.05835794,-0.0856656,-0.051590852,0.19816084,-0.57752323,0.11203491,-0.5198193,-0.094136104,0.43668953,0.2545871,-1.3176669,-2.2240403,-0.7375415,1.974534,1.8029547,-0.6507049,0.25902522,-1.3343911,-2.1762671,-0.7469564,2.020427,1.8117611,-0.691106,-0.07969263,0.3142354,-1.0064863,0.17881343,-0.6313137,-0.0614584,0.3248582,-0.57987213,-0.4103775,0.5463953,0.042185497,-0.010326638,-0.021561772,-0.60478973,-0.41055298,0.5181532,0.99098647,0.04506098,0.06927262,0.10543499,0.005894445,0.0028590548,0.0027419087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070127845,0.0103774965,0.00360471,-3.0451074,2.0262659,-3.3574462,-0.0011056662,-8.875346,-0.32974035,-0.77432394
-11.678551,80.99161,13.409658,18.87514,0.7298042,0.07931656,-0.079157315,-0.05569934,0.20644817,-0.60627013,0.113585904,-0.5727616,-0.033920687,0.41475096,0.25345528,-1.3137463,-2.2368941,-0.7355978,1.9631509,1.808369,-0.6496309,0.25807202,-1.3310571,-2.1866617,-0.7451206,2.0134902,1.8111933,-0.68790746,-0.10093321,0.33966896,-1.0486672,0.1845731,-0.71602875,-0.0558589,0.31750038,-0.5793686,-0.4105034,0.54617876,0.053415645,-0.013584137,-0.02138865,-0.6047058,-0.41046143,0.518218,0.99027,0.052426938,0.074131966,0.10545608,0.007798863,0.010911726,0.007363472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070631385,0.0105033815,0.0038212538,-2.2372217,2.4850965,-3.8012981,0.40744543,-8.916235,0.36443844,-0.9282589
-3.7313056,82.69256,14.649122,17.007929,0.48792,0.04692132,-0.018936204,-0.04425719,0.22138238,-0.6290429,0.109477274,-0.62207824,0.031680096,0.39061263,0.2536463,-1.3089188,-2.249566,-0.7341729,1.9512824,1.8143613,-0.6488462,0.2570401,-1.3274369,-2.1974802,-0.74324656,2.005731,1.8107352,-0.6847937,-0.10435636,0.36924878,-1.0917457,0.18773231,-0.7970642,-0.043162666,0.30859008,-0.5787277,-0.4106903,0.5459746,0.06794,-0.020578898,-0.019253036,-0.6045532,-0.41036987,0.5183429,0.98941886,0.06024426,0.079439186,0.105405614,0.018148523,0.009368512,0.013437707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071272254,0.010690302,0.0040253997,-0.46437234,2.9089272,-3.8946629,0.11623204,-8.554578,1.0610886,-1.099956
-2.642652,85.325806,15.183079,18.094503,0.56273735,0.10065242,-0.067714594,-0.040403824,0.24049103,-0.6687428,0.1460706,-0.6715851,0.1686072,0.3577246,0.25299972,-1.3033879,-2.2643545,-0.7286395,1.9385726,1.827596,-0.64902127,0.2560521,-1.3234963,-2.2088094,-0.74118274,1.9971938,1.8105042,-0.6817877,-0.09734819,0.40223634,-1.1450261,0.21189861,-0.87440526,-0.017322391,0.29713908,-0.57792664,-0.41095734,0.54581296,0.083750874,-0.028997457,-0.014286907,-0.6042862,-0.41029358,0.5185583,0.98841226,0.06847787,0.085277356,0.105259724,0.029115323,0.008187455,0.023554092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07207334,0.01095733,0.0041870475,0.5676508,3.2447338,-4.896593,2.1964788,-8.2108135,2.3658354,-1.3724267
11.818639,92.90625,18.682964,16.777796,0.27616394,0.06463239,-0.041316308,0.024825208,0.27301756,-0.6998139,0.20070204,-0.7073653,0.33598274,0.32596254,0.25853464,-1.2961946,-2.2787907,-0.72111255,1.9264573,1.8441025,-0.6491915,0.25545985,-1.3191476,-2.2207072,-0.7386345,1.9879526,1.810647,-0.6789113,-0.04704788,0.44559893,-1.2035277,0.26811633,-0.9422879,0.02413375,0.28370103,-0.57691956,-0.4113617,0.54580504,0.10637453,-0.044149943,0.004810174,-0.60380554,-0.41034317,0.51897573,0.98722035,0.07702563,0.09180295,0.105048046,0.05317029,-0.008969458,0.046769127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07308042,0.011361688,0.004194975,4.8703647,4.289651,-5.424118,5.3293614,-7.281661,3.9050274,-1.6009629
58.489586,114.320724,29.57529,9.56063,-1.0115302,-0.21312642,0.20870277,0.21377955,0.35368192,-0.72832745,0.27073172,-0.73541933,0.44554472,0.29455477,0.2768378,-1.2837794,-2.29354,-0.7115614,1.9144107,1.8552015,-0.64945585,0.2562423,-1.3140702,-2.2332077,-0.7352566,1.9781363,1.8112766,-0.67617434,0.119279034,0.5285164,-1.2642635,0.35930222,-0.99665594,0.07489931,0.26928046,-0.575531,-0.41208267,0.54632413,0.14919138,-0.08177725,0.068764366,-0.6027298,-0.4109993,0.51989025,0.98577464,0.085710175,0.099301696,0.10507778,0.12411029,-0.08451799,0.105274744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07446897,0.012082666,0.003675878,16.408941,8.284462,-5.6866646,8.621383,-5.968356,4.7594094,-1.7514646
121.49905,154.4126,46.967377,2.0373359,-2.6020553,-0.42133534,0.5665396,0.47093114,0.5092973,-0.7424494,0.33338732,-0.73971593,0.5415661,0.26835313,0.30333543,-1.2631404,-2.3074527,-0.7019179,1.9041647,1.8654332,-0.649339,0.25978616,-1.3075395,-2.2462502,-0.73081464,1.9679363,1.812457,-0.6735784,0.43161058,0.69449335,-1.3162557,0.46998695,-1.0303515,0.13043204,0.2551337,-0.5734329,-0.41341782,0.5480951,0.23082457,-0.15145452,0.21361673,-0.6004257,-0.41299057,0.5218791,0.98396957,0.09424536,0.10822301,0.105873935,0.26562595,-0.23657493,0.22878473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.076567054,0.01341781,0.0019049048,30.902122,16.60707,-4.7074795,10.321623,-4.1503906,4.9550147,-1.7673552
141.85751,176.0,56.307087,4.0848813,-2.6642709,-0.22490825,0.6091521,0.6152545,0.6498664,-0.74835706,0.3773203,-0.73154926,0.5886023,0.20763579,0.32131162,-1.2425529,-2.321086,-0.69308263,1.8947814,1.8713171,-0.6528148,0.26672032,-1.299357,-2.2586071,-0.7247835,1.9564582,1.8140028,-0.6711025,0.7793065,0.8591861,-1.2058592,0.6454727,-1.1911943,0.159528,0.24424337,-0.5703583,-0.41557312,0.55174756,0.3334465,-0.23710445,0.41449293,-0.5964966,-0.41665268,0.5254542,0.981723,0.10226833,0.11901039,0.10769196,0.4363197,-0.40820977,0.3994481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0796417,0.015573114,-0.0017475486,34.36793,16.387283,11.89127,16.929077,-17.346334,1.9702673,-1.3234824
124.78749,172.97762,51.807224,5.7141447,-1.9367454,0.04668404,0.51035124,0.6781335,0.69708914,-0.7371203,0.35617372,-0.72247976,0.63874936,0.10797471,0.3345337,-1.2296481,-2.3323193,-0.6891661,1.8842102,1.8778777,-0.660305,0.27674916,-1.2892233,-2.2707264,-0.717858,1.9445399,1.8159754,-0.66884494,1.0761899,1.0643444,-1.210347,0.7067109,-1.1972533,0.20604649,0.21880463,-0.56624603,-0.41853714,0.55729294,0.43706012,-0.3159284,0.59949255,-0.5909424,-0.4217949,0.53058517,0.97903013,0.10967469,0.13142498,0.1104484,0.59801614,-0.5489158,0.55002457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08375394,0.018537134,-0.0072929263,29.329062,20.35098,0.6217241,5.6593776,-2.1511793,3.5202205,-2.7782054
86.9039,149.30365,41.072296,9.186556,-0.8018419,0.34213358,0.31068382,0.70606965,0.7300646,-0.7259353,0.33443263,-0.72050637,0.6463088,0.0075651817,0.34735614,-1.2162168,-2.34332,-0.68441474,1.8724892,1.8806063,-0.66808844,0.2889896,-1.2773157,-2.283003,-0.7108334,1.9328233,1.8183697,-0.6669125,1.2723124,1.2323923,-1.2299207,0.69983166,-1.1681052,0.24708386,0.18393287,-0.56121063,-0.42214584,0.56434095,0.5261168,-0.3757065,0.73688966,-0.58403015,-0.42795944,0.5368921,0.9759336,0.11650514,0.1449671,0.113862194,0.7241041,-0.6357888,0.656457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088789344,0.022145838,-0.014340937,19.30933,16.646624,-0.8846283,-1.0533214,1.4665365,3.0969143,-3.7293017
49.192314,123.226204,30.325222,12.888382,0.37548944,0.58893394,0.062155277,0.72976583,0.7484058,-0.6922263,0.33711523,-0.71169937,0.6689719,-0.12029631,0.3619662,-1.2024752,-2.3522258,-0.6771219,1.8616533,1.8852669,-0.67894214,0.3024909,-1.2641515,-2.2953684,-0.7040977,1.9215082,1.8211421,-0.6654104,1.3751932,1.344064,-1.2354696,0.6637187,-1.123506,0.28463858,0.13805087,-0.5554123,-0.42620468,0.5723915,0.59633845,-0.415,0.82353634,-0.5761719,-0.43461227,0.54394716,0.9725099,0.12275362,0.15916254,0.11757252,0.8081926,-0.67013586,0.72063535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09458768,0.026204675,-0.022391498,10.024691,11.051202,0.4386425,-3.9489627,3.2399654,3.0139148,-4.858878
23.987047,97.79259,21.50372,12.924091,0.94185,0.66911906,-0.033336833,0.7459839,0.76046,-0.66963446,0.29005912,-0.71181136,0.66975564,-0.22142819,0.3770893,-1.1881055,-2.3623319,-0.6750918,1.850327,1.8881177,-0.6875532,0.31651756,-1.2502755,-2.3076339,-0.69796866,1.9105935,1.8242443,-0.66441464,1.411022,1.4018229,-1.220648,0.5948195,-1.0841397,0.3169969,0.08572761,-0.54904175,-0.430542,0.58094615,0.6496263,-0.43885964,0.862464,-0.56773376,-0.44137192,0.5513346,0.96883404,0.12844072,0.17359771,0.12135676,0.8619408,-0.6726197,0.7434246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10095823,0.030541986,-0.030946136,3.3537388,5.7195425,2.3609638,-7.233751,2.9711962,2.7588606,-5.5366607
21.107185,74.29692,16.374811,5.711175,0.5535958,0.5880107,0.20333159,0.7647003,0.7688441,-0.6215914,0.13677001,-0.708731,0.6585067,-0.23918508,0.3929876,-1.1733911,-2.369793,-0.68429166,1.8397204,1.8900949,-0.68833315,0.33066106,-1.2361084,-2.3194995,-0.69316995,1.9000056,1.8276211,-0.66390985,1.4148726,1.4216748,-1.1728917,0.44038326,-1.052804,0.34330314,0.037663136,-0.5422058,-0.43507004,0.58959794,0.6941686,-0.45695448,0.8624996,-0.5587921,-0.44815063,0.55863786,0.9649581,0.1336056,0.18783909,0.12538639,0.9116097,-0.6738563,0.7243791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107794166,0.035070032,-0.03959793,0.21071434,2.0091534,5.498314,-15.792227,2.4211168,2.3174465,-5.125814
19.500904,61.01778,13.437413,1.643591,0.29204416,0.5230607,0.37377542,0.7652613,0.7779251,-0.5816398,0.021858886,-0.7130042,0.63966614,-0.23172863,0.4071872,-1.1583159,-2.3776634,-0.6909841,1.8287052,1.8915877,-0.6870827,0.34470984,-1.2218853,-2.3307312,-0.690293,1.8896428,1.8312117,-0.6638249,1.4010956,1.4227674,-1.1043823,0.23569116,-1.0327592,0.36338976,-0.0023332473,-0.53495026,-0.43976212,0.5980945,0.733646,-0.47198108,0.84033436,-0.5493393,-0.45495605,0.5655742,0.96091586,0.13831131,0.2015937,0.12988664,0.95891976,-0.6748661,0.6815466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11504972,0.03976211,-0.04809451,-1.5056849,0.17852783,7.423854,-20.796972,1.4868975,1.7919719,-4.3036246
28.176273,50.135498,12.533159,-5.3455715,-0.36311272,0.41795188,0.68644196,0.7705147,0.7832218,-0.52300406,-0.17469998,-0.7131761,0.6160455,-0.18458538,0.42176133,-1.1435632,-2.3830316,-0.707763,1.8183253,1.8928162,-0.68228346,0.35861823,-1.2077005,-2.3411121,-0.6900318,1.8794255,1.834955,-0.6640487,1.387194,1.4173809,-1.0147928,-0.044626754,-1.0192021,0.37724504,-0.029949449,-0.527298,-0.44461823,0.6062499,0.77363867,-0.4888941,0.8032946,-0.5393524,-0.46185684,0.57192075,0.9567221,0.14262474,0.21461287,0.13521163,1.0177413,-0.68812686,0.61658746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122702,0.04461822,-0.056249917,-1.4471769,-0.43039322,9.336209,-28.304947,1.0497332,1.1870682,-3.0222168
40.731216,51.6768,15.348121,-9.182975,-0.61368155,0.45813984,0.90131265,0.78142655,0.79841185,-0.3888184,-0.35802457,-0.70603734,0.58377725,-0.15805744,0.4367609,-1.1278594,-2.379994,-0.7258343,1.8088218,1.8933327,-0.6798544,0.37246758,-1.1935122,-2.3501537,-0.6929235,1.8693404,1.8387918,-0.6644769,1.3842523,1.4196457,-0.8665657,-0.37111998,-1.0054271,0.3848309,-0.047741227,-0.51917267,-0.44968033,0.6140967,0.8233462,-0.51087093,0.7738426,-0.5286255,-0.46897125,0.5776489,0.952404,0.14642255,0.22672336,0.14171635,1.0945268,-0.71096164,0.55543107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13082731,0.049680322,-0.06409669,-0.27165413,0.34849644,14.943754,-32.804497,1.2872696,0.506109,-1.9400313
52.453484,62.241386,20.829748,-9.011722,-0.23388155,0.65673065,0.98253655,0.78961563,0.80480105,-0.1469987,-0.5071578,-0.7058871,0.491269,-0.05117902,0.45142913,-1.1130321,-2.3648536,-0.7436393,1.7987517,1.8879187,-0.66959476,0.38636762,-1.1792624,-2.356831,-0.6990847,1.8593969,1.842624,-0.664962,1.3923086,1.4271792,-0.6020569,-0.6977038,-0.99038166,0.38157293,-0.04890441,-0.5104294,-0.45500565,0.62184423,0.88839734,-0.5378737,0.7681156,-0.5169983,-0.47632217,0.5829799,0.9480298,0.1492843,0.23781025,0.14966612,1.1885653,-0.7344316,0.5223214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1395706,0.05500564,-0.07184422,0.9175539,0.8729458,26.168835,-32.637657,1.7496824,-0.60946345,-0.12500733
76.98091,95.44727,36.203503,-4.0091815,1.470655,1.314452,0.9176812,0.80718976,0.8036603,0.4883153,-0.6035749,-0.69648814,0.32736802,0.17843977,0.4670866,-1.0988964,-2.3079996,-0.7594422,1.7897481,1.8753607,-0.64711803,0.40045592,-1.1649458,-2.3583019,-0.7081229,1.849673,1.8463069,-0.6652496,1.4152789,1.4336023,0.000796278,-0.97116107,-0.963482,0.36290383,-0.021211151,-0.5007553,-0.46066666,0.63004845,0.9910293,-0.57392055,0.8312849,-0.50418854,-0.48386002,0.5886696,0.94381225,0.14987026,0.24769744,0.15938374,1.316715,-0.74963903,0.5807822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14924467,0.06066665,-0.08004844,2.5757313,0.7443428,59.09829,-26.96067,3.6844015,-2.1244824,3.0544558
69.979034,108.40612,38.62719,3.9581459,2.38248,1.3621283,0.63971466,0.813909,0.8030536,0.66488135,-0.6204441,-0.6948909,-0.091532096,0.2917316,0.4818468,-1.0846405,-2.2918139,-0.77016735,1.7801839,1.8371537,-0.63607645,0.4148002,-1.1505854,-2.3535693,-0.71910775,1.840221,1.8495028,-0.66516626,1.4422011,1.4369625,0.62520754,-1.1389511,-0.93467504,0.3046375,0.019371102,-0.4900055,-0.46666336,0.63900006,1.0999398,-0.6067522,0.91112167,-0.49014282,-0.49144745,0.5952051,0.93983006,0.14773431,0.25642326,0.17070778,1.4374723,-0.7498477,0.6738985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15999448,0.066663355,-0.089000046,3.1169653,0.38535595,60.711967,-16.192127,4.3214917,-5.8975816,4.4538965
50.893337,104.99947,33.449757,9.001972,2.34477,1.0853043,0.43397734,0.8172845,0.8051682,0.7204915,-0.6664758,-0.7042175,-0.54304355,0.30762506,0.49652866,-1.0700686,-2.2815201,-0.78575534,1.7697994,1.7951984,-0.63440377,0.42938235,-1.1362002,-2.3436937,-0.73123026,1.830974,1.8517944,-0.66469085,1.4651105,1.439215,1.1024966,-1.2347131,-0.9167478,0.20419694,0.05815188,-0.47827148,-0.47292328,0.6486023,1.1968696,-0.6315044,0.97350055,-0.47509766,-0.4989586,0.60257685,0.9359845,0.14348309,0.26417077,0.18319239,1.5349132,-0.7392792,0.75484836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17172849,0.07292327,-0.098602295,2.764988,0.25994778,45.96083,-8.985639,3.264916,-9.960667,4.2507553
21.583363,95.03663,24.284863,14.774908,2.1872156,0.9312141,0.1947979,0.8064516,0.80433685,0.72442216,-0.6639504,-0.69871557,-0.6111502,0.31042257,0.5100275,-1.0557665,-2.2712514,-0.7976253,1.7611024,1.7906793,-0.6336486,0.44406995,-1.1218035,-2.330626,-0.74379784,1.8218275,1.8530781,-0.66387486,1.4712517,1.4400587,1.3699042,-1.2628223,-0.9102006,0.103704266,0.09028546,-0.4657364,-0.47933197,0.6585803,1.270755,-0.64336103,1.0037096,-0.4593506,-0.50624084,0.61052954,0.9321104,0.13806112,0.27126688,0.19627382,1.5954466,-0.70926386,0.80567884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18426359,0.079331964,-0.10858029,0.99174976,0.17654896,25.306702,-2.4485588,1.8404961,-9.820579,3.466858
0.22407818,83.476616,16.393969,17.269438,1.8500714,0.80282855,0.08479853,0.7985542,0.80543065,0.7321756,-0.6841779,-0.68314326,-0.62961876,0.3161572,0.52392536,-1.0412605,-2.2574084,-0.8122156,1.7535132,1.7901163,-0.63225913,0.4587126,-1.1073972,-2.3161712,-0.7564519,1.8127121,1.8534316,-0.6627821,1.4627751,1.4413769,1.467251,-1.2658596,-0.90878177,0.013552641,0.11619971,-0.45263672,-0.48578262,0.66860473,1.324669,-0.6459749,1.0042521,-0.44321442,-0.51314926,0.6187415,0.9280728,0.1323042,0.27798575,0.20952378,1.6277968,-0.6682017,0.8238673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19736326,0.08578262,-0.11860472,-0.5980015,0.2840042,8.68082,-0.17592907,1.0337234,-8.706674,2.7484477
-9.618634,75.09203,11.8849125,17.692108,1.5281183,0.6974497,0.046730116,0.803789,0.80372894,0.7409089,-0.685432,-0.67657727,-0.6263659,0.33891335,0.5390915,-1.0270243,-2.2420802,-0.8249951,1.7450544,1.790795,-0.62889075,0.47326276,-1.0929872,-2.301519,-0.7690317,1.8035902,1.8529873,-0.6614516,1.4529725,1.4415909,1.4616817,-1.2553443,-0.9110304,-0.06254056,0.13902155,-0.43906403,-0.49222946,0.6785116,1.3678237,-0.64416873,0.9868721,-0.42687988,-0.5196228,0.6269691,0.92379045,0.12673478,0.28451487,0.22271216,1.6454988,-0.624632,0.8197956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21093595,0.092229456,-0.12851161,-0.8166313,0.20618439,-1.3501167,1.0397911,0.45119524,-7.271078,2.3861198
-12.714684,70.26143,10.020482,17.190979,1.3381044,0.6580838,0.03970558,0.8035115,0.80284405,0.7469893,-0.6893392,-0.6693973,-0.61570054,0.34456095,0.5536139,-1.0127028,-2.22682,-0.8379656,1.7366505,1.7914172,-0.6269955,0.48772302,-1.0785791,-2.2872512,-0.78150374,1.7944505,1.8518876,-0.65991986,1.4441047,1.441023,1.4131052,-1.2447983,-0.91297567,-0.12470693,0.15822561,-0.42510223,-0.4986534,0.6881716,1.4059027,-0.64128804,0.96120393,-0.41041565,-0.5256691,0.6350694,0.91923016,0.12158103,0.2909589,0.23574755,1.6576968,-0.5809082,0.80400056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22489774,0.098653406,-0.13817161,-0.76754093,0.13716221,-5.5107594,0.98056793,0.35647154,-5.860798,1.9876033
-10.858188,68.54852,10.228085,16.124815,1.2453489,0.66182494,0.05827348,0.804914,0.8027186,0.75298697,-0.6962798,-0.6586475,-0.6123099,0.35856953,0.5682144,-0.9983072,-2.2119524,-0.85113174,1.7285857,1.7906566,-0.6240629,0.5021249,-1.0641805,-2.2734876,-0.79392236,1.7853254,1.8502477,-0.65820855,1.4393144,1.4401834,1.3617891,-1.2411304,-0.91056305,-0.1760319,0.17566098,-0.4107437,-0.5050278,0.69756365,1.4458882,-0.63548917,0.9337315,-0.39380646,-0.53128815,0.64298797,0.9143892,0.11685441,0.29734522,0.24864277,1.6714467,-0.53823805,0.7848816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23925626,0.105027765,-0.14756364,-0.3643036,0.103497505,-5.7446003,0.2963066,0.7380605,-4.7860713,1.7930508
-7.042683,69.55448,11.61215,15.219576,1.2172233,0.69740295,0.07725195,0.80867213,0.8069504,0.7533801,-0.7030289,-0.65007055,-0.61423326,0.36336643,0.58299214,-0.98348546,-2.1981494,-0.86422527,1.7203183,1.7888244,-0.6218719,0.5165216,-1.0497705,-2.2601395,-0.8063629,1.7762606,1.848162,-0.6563386,1.4402273,1.4419793,1.3237636,-1.2451211,-0.90337956,-0.21852303,0.19098331,-0.39595032,-0.5113449,0.7067048,1.4902548,-0.6295812,0.90949947,-0.37700653,-0.53647614,0.6507334,0.9092701,0.11246559,0.3036826,0.26145005,1.6906922,-0.4960366,0.7679912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25404966,0.1113449,-0.15670478,0.22537708,0.3588915,-4.437685,-0.43160915,1.2117743,-3.9335668,1.5811443
-5.857153,69.94786,12.5425415,15.156918,1.3095306,0.76163673,0.05816042,0.8054477,0.8026995,0.7583811,-0.6992104,-0.645867,-0.6121874,0.3588399,0.59706634,-0.96950054,-2.1843014,-0.87628394,1.711674,1.7869433,-0.6204546,0.5309278,-1.0353585,-2.2470167,-0.81883883,1.767281,1.8457069,-0.6543369,1.4412171,1.4414486,1.306292,-1.2486029,-0.8945633,-0.2536722,0.2034009,-0.38069916,-0.51758194,0.7156208,1.5369567,-0.6209732,0.8872443,-0.36001587,-0.54122925,0.65833527,0.9038856,0.108289145,0.30997095,0.27419382,1.7108727,-0.45127538,0.7541044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26930082,0.117581934,-0.1656208,0.23658276,0.12540817,-2.3936987,-0.3784895,1.3696432,-3.211993,1.2697458
