torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
67.30752,53.438385,21.634903,-17.763155,-2.5035584,-0.8451678,1.1215817,-0.11343211,-0.4553176,0.56315327,-0.18272018,0.7069474,-0.14701413,0.5697793,0.20422737,-1.3123071,-2.142491,-0.9243553,2.0456827,1.903922,-0.7704793,0.21217291,-1.274605,-2.1886406,-0.9061876,1.985145,1.9172724,-0.8234841,-0.31490093,-0.7808673,1.0142152,-0.074096926,1.0200486,-0.13240094,0.3989329,-0.5660591,-0.43507195,0.5491822,-0.25815526,0.048310783,-0.2093635,-0.5657463,-0.40000153,0.51843345,0.98961854,0.032632843,0.107816316,0.089251205,-0.30847502,0.20562308,-0.21438222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08394086,0.03507194,0.00081783533,9.949607,0.8584142,-1.0266542,-25.466942,1.7646551,1.089704,0.6588578
52.94936,56.594044,19.855541,-11.706182,-1.940386,-0.6942222,0.9048338,-0.11654083,-0.42760202,0.5294169,-0.21292518,0.71479493,-0.04426023,0.57978046,0.20051883,-1.3173653,-2.1356988,-0.9274801,2.0566244,1.9128464,-0.7655061,0.2096114,-1.2823203,-2.1787343,-0.9085109,1.9954382,1.9160743,-0.81946146,-0.23639798,-0.76883584,0.9824273,-0.28428027,1.0330297,-0.11492692,0.40418464,-0.568367,-0.43476486,0.546866,-0.22263011,0.024981631,-0.24160461,-0.5682564,-0.39850998,0.5159384,0.99064606,0.026204664,0.09866806,0.09054446,-0.2325814,0.13180612,-0.26295114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08163297,0.034764856,0.0031340122,7.89721,1.1251926,-3.2911062,-20.771576,1.4900923,1.9584715,0.7566869
35.23912,65.021774,19.516315,-1.7692639,-0.9811171,-0.48382646,0.55061877,-0.09337316,-0.41624048,0.5199396,-0.1896485,0.7110435,0.03010742,0.586746,0.20027408,-1.3239443,-2.1267405,-0.92747575,2.0665426,1.919085,-0.7607869,0.20770764,-1.2899039,-2.1691713,-0.9122064,2.0058062,1.9150953,-0.81538546,-0.17469832,-0.7550543,0.94651324,-0.39707786,1.0389663,-0.09170273,0.40952456,-0.57038116,-0.43463516,0.54431987,-0.19471508,0.009249423,-0.25996944,-0.5702057,-0.39756203,0.5131158,0.9914817,0.019905692,0.089306355,0.09269368,-0.18223621,0.083076686,-0.29002735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07961881,0.034635156,0.005680144,6.2657356,1.3581157,-3.8178086,-11.030001,0.89678764,2.5201545,0.76904297
23.989828,76.95185,20.874796,5.2923665,-0.47605672,-0.3128613,0.34511226,-0.06807156,-0.36909923,0.48219454,-0.23874766,0.7105984,0.059363175,0.5742543,0.2009005,-1.3268138,-2.120952,-0.9360812,2.0768661,1.9210316,-0.75796,0.2063215,-1.2971575,-2.1600847,-0.9166782,2.0162046,1.9143515,-0.8112712,-0.12614828,-0.7153397,0.89475656,-0.46311975,1.0413179,-0.06796063,0.41287133,-0.5721359,-0.43462372,0.54172033,-0.16963176,-0.0016193104,-0.25994202,-0.57173157,-0.39698792,0.51019037,0.9921265,0.013746498,0.08000828,0.09536506,-0.14313634,0.04978274,-0.2944212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07786405,0.034623712,0.008279681,4.9782934,3.9975405,-5.494821,-6.3577533,0.67732334,2.5848613,0.5800605
8.98713,102.50925,25.325655,16.973976,0.23167135,-0.014542319,0.06313783,-0.05664859,-0.26389316,0.42665547,-0.20825605,0.7015651,0.10429331,0.55643296,0.20065664,-1.3235469,-2.1174192,-0.9375038,2.0863612,1.9247808,-0.7556279,0.20530392,-1.303551,-2.1517034,-0.92131203,2.026588,1.9138516,-0.8071437,-0.09310761,-0.6137515,0.81797653,-0.4626843,1.03904,-0.04317467,0.4134913,-0.57365036,-0.4346714,0.5394445,-0.14529417,-0.005808266,-0.21618631,-0.5729599,-0.39658165,0.5075711,0.99258465,0.007766444,0.07122264,0.09819685,-0.11581633,0.038176227,-0.2519335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076349616,0.034671396,0.010555506,3.4566119,10.254741,-8.114159,0.26366115,0.34804344,2.7852871,0.3052771
10.889486,136.08734,34.70186,24.233603,0.20194441,0.11508535,0.0026745778,-0.002931022,-0.10479466,0.37451017,-0.19390906,0.6880839,0.12231627,0.5553039,0.20501082,-1.3140304,-2.1142523,-0.9407029,2.0953963,1.9260832,-0.7516133,0.20473458,-1.3082678,-2.1442263,-0.9256741,2.036914,1.9135828,-0.8030162,-0.044276275,-0.4237806,0.722821,-0.42662472,1.0328887,-0.020199317,0.41325504,-0.57486343,-0.43475533,0.5380528,-0.11395116,-0.009118131,-0.11276607,-0.573822,-0.39629745,0.505818,0.9928539,0.001998133,0.06348658,0.101027705,-0.077425845,0.025551904,-0.15036575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07513654,0.03475532,0.011947215,5.058964,19.13771,-10.029352,3.8230777,0.14915466,2.6961126,0.20361543
-10.164325,153.75636,35.821293,36.423428,0.9622385,0.35534617,-0.33097216,-0.016443918,0.02548762,0.25123197,-0.074669875,0.66544217,0.1467752,0.52879345,0.20309019,-1.305719,-2.1191032,-0.93314105,2.1034584,1.9282603,-0.75013685,0.20449257,-1.3106978,-2.1380923,-0.9290796,2.047107,1.9135275,-0.7989144,-0.017014818,-0.18224597,0.5749325,-0.31125763,1.017016,0.0003380966,0.40981078,-0.5758171,-0.434803,0.53793436,-0.08942672,-0.0032366351,0.022475054,-0.5744705,-0.39594078,0.50534403,0.9929727,-0.0034062127,0.057321813,0.10347901,-0.0606487,0.039162688,-0.013941241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07418287,0.034803003,0.012065649,2.8754976,24.315691,-15.266668,11.698109,-0.85766315,2.3729312,-0.1484096
8.875117,88.352486,18.687767,14.630249,-0.5941221,-0.60471815,-0.007997995,0.08125273,-0.09387315,0.038758434,-0.1659221,0.64413846,0.11696515,0.49323574,0.21261784,-1.3200852,-2.1342165,-0.9456718,2.1115208,1.925224,-0.7495908,0.20485663,-1.3117182,-2.1341555,-0.93182606,2.0570674,1.9136455,-0.7948727,0.054346636,-0.07514547,0.33276543,-0.2621126,0.9899353,0.015871134,0.40286466,-0.57660294,-0.43488884,0.5382057,-0.07504253,-0.010271406,0.028650938,-0.574913,-0.39578247,0.5053022,0.9929872,-0.0079074865,0.052278608,0.10573857,-0.038436376,0.008287965,-0.0015972289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07339704,0.034888834,0.011794329,7.1832447,10.766581,-24.370003,5.0085187,-2.4335146,1.6644183,-0.5248606
1.9612828,79.84983,15.650072,15.158214,-0.3130134,-0.55702597,-0.08233035,0.07152532,-0.009235675,-0.010842154,-0.10085495,0.6207654,0.11606387,0.48718303,0.21200916,-1.3126417,-2.1352398,-0.9419116,2.119144,1.9252518,-0.7461544,0.20580125,-1.3118727,-2.1325152,-0.93403,2.0667071,1.913893,-0.7909045,0.10790738,0.004597135,0.107679576,-0.2063851,0.9558087,0.027753685,0.39513358,-0.57728195,-0.43502426,0.53844374,-0.06566088,-0.014401155,0.022274168,-0.57520676,-0.39586067,0.5052987,0.9929401,-0.011368804,0.048077423,0.107838206,-0.027086768,-0.0132559175,-0.0005182248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072718024,0.035024256,0.011556268,5.3796053,8.01104,-22.598541,5.600968,-3.2245994,1.2315373,-0.654912
-8.733825,81.828064,14.421706,17.89446,-0.056116752,-0.40097117,-0.12938963,0.05236753,0.09063081,-0.14342842,-0.10226567,0.5992413,0.04310994,0.49721897,0.21103801,-1.3028096,-2.146858,-0.94425654,2.1266313,1.918204,-0.7411826,0.20703171,-1.3111327,-2.1331675,-0.93585914,2.0759845,1.9141797,-0.78700304,0.12810427,0.097239226,-0.12277601,-0.17516041,0.9185861,0.029037615,0.3887708,-0.5778847,-0.43516922,0.53863,-0.0586761,-0.014337339,0.017658632,-0.57544327,-0.3960514,0.5053273,0.99286485,-0.013718819,0.044676386,0.10970509,-0.022066042,-0.021208612,0.0035347212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0721153,0.035169214,0.011370003,2.0250127,9.2836685,-23.080069,3.0999184,-3.588605,0.14231876,-0.56022406
-13.216838,74.0147,11.969581,17.62831,0.12816256,-0.32962957,-0.15201488,0.060927622,0.09701686,-0.23629637,-0.07662216,0.55382955,0.068773225,0.50506943,0.21312447,-1.301431,-2.1567972,-0.9435214,2.1313674,1.921057,-0.7364961,0.20835088,-1.309664,-2.1359484,-0.93740016,2.0848153,1.9144832,-0.783154,0.13314965,0.16334212,-0.32987958,-0.14720875,0.87099487,0.030685058,0.3837875,-0.5784416,-0.435297,0.53869283,-0.05469706,-0.012333247,0.0024355988,-0.5756798,-0.39627075,0.50531435,0.99278563,-0.014981847,0.041987855,0.11130653,-0.023689974,-0.022034591,-0.0033204823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07155836,0.035297006,0.01130718,0.49411654,6.6090226,-20.678844,2.7368574,-4.711032,0.110296905,-0.47032833
-20.567585,75.30057,12.061141,21.005257,0.6003384,-0.11103009,-0.24729413,0.047910642,0.12642643,-0.29436612,-0.021063251,0.50408953,0.11690854,0.50411654,0.21314195,-1.2970214,-2.165385,-0.9395065,2.135224,1.926174,-0.73274237,0.2095835,-1.3076327,-2.1404727,-0.93850166,2.0930858,1.9148303,-0.77935,0.119877525,0.21630506,-0.4925581,-0.09803681,0.81255996,0.035743773,0.37913296,-0.5789795,-0.4353714,0.53867626,-0.053404022,-0.0058426885,-0.0030183769,-0.5759964,-0.396389,0.50528973,0.9927223,-0.015330286,0.040004034,0.11254827,-0.034945585,-0.008343104,-0.002231935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071020484,0.035371393,0.01132375,-1.3568654,5.273917,-16.16825,4.832311,-5.879104,0.40488914,-0.48816204
-16.556122,74.41824,13.501515,20.634987,0.7076579,-0.061957315,-0.24099518,0.06583167,0.12932809,-0.32115185,0.030561045,0.45222306,0.16939726,0.50283337,0.21616668,-1.2946999,-2.1725879,-0.93544555,2.138308,1.9317701,-0.72906667,0.21074341,-1.3052504,-2.146187,-0.93894607,2.1007113,1.9152633,-0.77558964,0.11455934,0.24546479,-0.5973289,-0.026897259,0.7458222,0.045498148,0.37474498,-0.5795021,-0.43538094,0.5386591,-0.051468268,0.0007325416,-0.00130447,-0.5764313,-0.39637566,0.50531095,0.9926796,-0.015042894,0.038696468,0.11341743,-0.046429764,0.0048115384,0.0035790266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07049787,0.03538093,0.011340916,-0.5766675,2.8820157,-10.346842,7.017298,-6.7092776,0.8630909,-0.50137043
-10.055817,75.23,15.164388,19.468077,0.57008016,-0.1150431,-0.19254409,0.08591184,0.14653549,-0.37567785,0.075137794,0.39599591,0.17437826,0.50991976,0.2193346,-1.2905968,-2.183755,-0.9314323,2.140311,1.9327011,-0.7245977,0.2119665,-1.302645,-2.1527483,-0.9385866,2.1076198,1.915794,-0.7718637,0.124712005,0.26562178,-0.67511714,0.05652217,0.6724336,0.055145707,0.3715567,-0.579998,-0.43533897,0.5386987,-0.04882959,0.00539001,0.006058871,-0.57694626,-0.396286,0.50542057,0.9926516,-0.014285265,0.038056668,0.11397486,-0.05313006,0.010809176,0.013796906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07000196,0.035338968,0.011301339,0.9591818,1.9749761,-7.629323,8.232787,-7.3867917,0.84395635,-0.40447712
-0.5225759,68.54516,14.964362,14.669183,0.18714549,-0.2900834,-0.056902476,0.10528981,0.13506989,-0.4153788,0.07635926,0.34811524,0.11881595,0.52051336,0.22249548,-1.289138,-2.1942863,-0.93095064,2.1424313,1.9276756,-0.7198124,0.21340083,-1.2999823,-2.159958,-0.93755853,2.1137884,1.9163735,-0.7681577,0.1494905,0.26637247,-0.7358104,0.11779443,0.59848577,0.058558673,0.37002006,-0.58044815,-0.43528366,0.53872293,-0.043567635,0.0057027093,0.0015976466,-0.57746506,-0.39623642,0.505544,0.99262506,-0.013107488,0.03795227,0.11438184,-0.05129993,0.0029825598,0.012188441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069551826,0.035283655,0.01127708,2.4210691,0.039881468,-5.924225,6.0150476,-7.4501276,0.23549944,-0.24231672
-1.8043199,73.33602,16.474358,16.807884,0.34086868,-0.22012182,-0.081431724,0.10394907,0.15004624,-0.42079055,0.14812198,0.2719402,0.083787724,0.5227511,0.22379573,-1.2849777,-2.2020369,-0.92274636,2.1409824,1.9247522,-0.7158826,0.2150595,-1.2973006,-2.1675758,-0.9357942,2.1191404,1.9169483,-0.7644632,0.17107701,0.26855218,-0.7701107,0.19558457,0.51374125,0.05664718,0.3689633,-0.5808449,-0.435215,0.5387962,-0.038192384,0.007071289,0.009620757,-0.5779724,-0.39624405,0.5057378,0.99259484,-0.011588886,0.038384512,0.11466408,-0.051159803,-0.0015778615,0.022192515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0691551,0.03521499,0.0112038255,2.0853786,0.1701951,-3.2387376,7.65917,-8.588481,-0.3018245,-0.21324158
0.88317484,70.52241,16.107924,14.337077,0.06241125,-0.24544714,0.032021314,0.104971275,0.14527868,-0.43430313,0.12968068,0.17110853,0.016309854,0.52028316,0.22555663,-1.2827727,-2.2110062,-0.9228261,2.1362512,1.9185793,-0.7124349,0.21688315,-1.2946341,-2.17543,-0.933513,2.1235003,1.9174496,-0.7607782,0.18586174,0.26576963,-0.7897763,0.2385156,0.40940127,0.047498867,0.3678738,-0.5811691,-0.43514824,0.53889793,-0.030631753,0.0065267,0.011019091,-0.5784302,-0.39634132,0.5059827,0.99254805,-0.009701881,0.039312042,0.11492982,-0.043571666,-0.011480589,0.025853572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06883085,0.035148233,0.01110208,1.4018029,-0.32336712,-1.7536521,4.175144,-10.558337,-1.0314531,-0.22707582
-2.1405835,67.481895,14.62843,13.980656,0.035392545,-0.20664166,0.060194895,0.09428509,0.13794723,-0.451022,0.13913341,0.07080166,-0.024431344,0.5109187,0.22631167,-1.2808393,-2.2205322,-0.91959965,2.1305804,1.9150065,-0.70968634,0.21874543,-1.2920344,-2.1834486,-0.9309513,2.1266854,1.9178292,-0.75711036,0.18609823,0.2577176,-0.80518293,0.26172283,0.28739512,0.03444709,0.3659405,-0.5814171,-0.4350853,0.5389609,-0.023210797,0.0062572984,0.0053965435,-0.57881546,-0.396513,0.50621474,0.99247587,-0.0073693534,0.04069091,0.11524544,-0.035967484,-0.018915841,0.022964457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06858289,0.03508529,0.011039138,-0.05391538,-0.8511901,-1.3078332,2.2109568,-12.344826,-1.4020942,-0.31502843
-6.0447745,74.12677,15.875373,16.82266,0.23873998,-0.07928642,0.022940546,0.084950306,0.15840092,-0.44193125,0.17293061,-0.008556499,-0.05830296,0.4993384,0.22724046,-1.2761943,-2.2276416,-0.91365826,2.1258297,1.9119989,-0.7071765,0.2205226,-1.2894175,-2.1915166,-0.92813575,2.1286156,1.9180564,-0.75347114,0.17461716,0.26287565,-0.8064777,0.28778642,0.16076027,0.018470703,0.36279634,-0.58158875,-0.4350109,0.53906655,-0.015400686,0.0078192875,0.01295922,-0.57912827,-0.39670944,0.50651175,0.9923749,-0.0046056593,0.042565282,0.115581594,-0.030129367,-0.019580338,0.032661807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06841123,0.035010904,0.010933459,-1.2389988,0.45844316,0.15423298,2.492404,-12.880028,-1.724511,-0.45369864
-7.5180473,74.973946,15.932993,17.39938,0.37161708,-0.029419499,0.015362656,0.07498976,0.15515241,-0.43126574,0.17753081,-0.073133364,-0.09296053,0.4925585,0.22802158,-1.2739023,-2.2346432,-0.9103827,2.1213024,1.9087603,-0.7042153,0.22212785,-1.2867472,-2.1995044,-0.9251116,2.1293287,1.9181117,-0.7498672,0.155514,0.26831356,-0.79516923,0.30690986,0.040772762,0.00060689065,0.35916603,-0.5816841,-0.43491745,0.53926116,-0.00758289,0.009935429,0.022534812,-0.5794029,-0.39689255,0.5069179,0.9922417,-0.0014671412,0.044908706,0.115920216,-0.02586297,-0.016985398,0.04404922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06831586,0.034917444,0.01073885,-2.0062418,0.48401952,1.4378071,1.8016458,-12.250113,-1.9189894,-0.5064845
-2.5543962,73.046135,16.017057,14.8759365,0.23853447,-0.104309335,0.06920031,0.08110621,0.1589372,-0.44357684,0.14986193,-0.08915671,-0.10495653,0.4697234,0.23023848,-1.2708535,-2.2438622,-0.9101254,2.120413,1.907616,-0.70289487,0.22359318,-1.2840083,-2.2074234,-0.92209226,2.129058,1.9179956,-0.7463137,0.14323294,0.27561134,-0.7898105,0.29984945,-0.050237287,-0.01609297,0.35369527,-0.58169174,-0.43481827,0.539509,0.0016715248,0.009869395,0.026277388,-0.57958984,-0.3970871,0.5073933,0.9920698,0.002009185,0.04758032,0.11631655,-0.017187899,-0.02034749,0.049394406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068308234,0.03481826,0.0104910135,-1.3210118,0.6801009,0.829792,-0.8233905,-9.350822,-1.7991023,-0.6884992
-4.193944,74.951836,16.127966,16.025997,0.39188012,-0.056132752,0.036305927,0.066784084,0.16961268,-0.44011006,0.16497156,-0.14558119,-0.10499254,0.4623904,0.23027158,-1.267047,-2.2514346,-0.9055951,2.1144998,1.9074963,-0.7000747,0.22491354,-1.2811606,-2.2152932,-0.9191281,2.1279666,1.9177305,-0.74281657,0.12799715,0.28768423,-0.7850725,0.29489315,-0.13003881,-0.030548064,0.34794647,-0.5816078,-0.43471527,0.5398184,0.010882028,0.010347045,0.033337485,-0.5797157,-0.39728928,0.50794697,0.9918575,0.0057805628,0.05053025,0.1167555,-0.010784745,-0.020196907,0.057864748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06839216,0.034715265,0.010181606,-1.6194344,1.1551023,0.7786274,-0.6137848,-8.259271,-1.5751075,-0.7182598
-2.9576826,73.0244,15.509281,15.172808,0.41098812,-0.102869205,0.03523931,0.06585811,0.17344758,-0.45851254,0.15287627,-0.1564981,-0.10991164,0.45830175,0.23149934,-1.2638159,-2.2611444,-0.9038405,2.1123168,1.9067392,-0.6969864,0.22611421,-1.2781909,-2.22322,-0.91626805,2.1262462,1.9173375,-0.7393738,0.11710946,0.2997857,-0.7942241,0.2825767,-0.18664347,-0.04291105,0.34250575,-0.58143234,-0.43461418,0.5401607,0.019990586,0.009928095,0.035092115,-0.5797806,-0.397501,0.50854796,0.99160385,0.009838352,0.05369057,0.117227055,-0.005118132,-0.021424763,0.061228633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06856763,0.034614176,0.009839296,-1.1807054,1.1619031,-0.62367916,-1.3507187,-5.9258313,-1.3750076,-0.68694353
-2.1777885,68.173515,14.0820055,13.369128,0.35909274,-0.15446496,0.06682494,0.056292746,0.16973506,-0.47134826,0.119576424,-0.18203722,-0.1303295,0.45910066,0.23174348,-1.2612174,-2.270355,-0.9043104,2.1080425,1.9043046,-0.69346374,0.2271995,-1.2751467,-2.2313108,-0.91367215,2.1240566,1.9168216,-0.73597914,0.10537033,0.3058355,-0.8130028,0.25151083,-0.23041594,-0.054900747,0.33794805,-0.5811653,-0.43452454,0.54043776,0.02880257,0.008576188,0.02577105,-0.579792,-0.3977394,0.50910217,0.9913067,0.014207044,0.056937423,0.11775939,0.00053478125,-0.02432147,0.05391413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06883466,0.03452453,0.009562254,-1.2585328,0.5649805,-1.6039848,-3.2229424,-4.6296687,-1.337158,-0.5998552
-7.132188,71.96471,14.036209,16.426674,0.62718266,-0.06774118,-0.009800591,0.040034153,0.18743446,-0.48093438,0.14524812,-0.22996794,-0.13474552,0.46282429,0.23120292,-1.2564033,-2.2794042,-0.89914733,2.1010597,1.903347,-0.6896967,0.22812217,-1.271992,-2.2396154,-0.9112393,2.1214166,1.9161941,-0.73262215,0.087608956,0.3185729,-0.83568925,0.24007618,-0.27632836,-0.06584546,0.3344437,-0.5808182,-0.4344368,0.5406729,0.036911532,0.008715077,0.023401007,-0.5797844,-0.39795494,0.5096407,0.99096644,0.018888928,0.060312722,0.11828328,0.0006562949,-0.019886568,0.054064132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0691818,0.034436792,0.009327114,-1.8673315,1.2237191,-1.9705892,-1.2585163,-4.8745513,-1.2387425,-0.4992485
-3.4601712,66.9647,13.287223,14.439676,0.484684,-0.1474493,0.022861829,0.049420066,0.16882287,-0.4889492,0.13434727,-0.27478212,-0.11931254,0.44649026,0.23306417,-1.2551097,-2.2885103,-0.8978046,2.0939384,1.9042628,-0.68797314,0.22894162,-1.2688162,-2.2481449,-0.90890276,2.1182842,1.9154847,-0.7293072,0.079790995,0.3171526,-0.8576902,0.23118296,-0.32666343,-0.07312646,0.3300262,-0.5803871,-0.43436432,0.5408187,0.045377243,0.0068396656,0.012171033,-0.5797577,-0.39816284,0.51011354,0.9905769,0.02388819,0.06381252,0.11880456,0.0026858672,-0.021111442,0.045308445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06961286,0.034364313,0.009181321,-0.8675471,-0.18352866,-1.9288063,-1.0024488,-5.2877784,-0.8611128,-0.58772564
-5.976121,65.55944,12.387795,15.008902,0.5943574,-0.117190294,0.00441907,0.031101556,0.16781104,-0.49831134,0.12860428,-0.31499365,-0.13053817,0.44651842,0.23205177,-1.2520351,-2.297976,-0.89604235,2.0867848,1.9024309,-0.6846553,0.22963993,-1.2656882,-2.2568803,-0.9066386,2.1146183,1.9147047,-0.72603226,0.066210054,0.3111985,-0.8778812,0.22451644,-0.380785,-0.0799389,0.3261008,-0.57987213,-0.4343071,0.54082906,0.053149324,0.0054244334,-0.0020880294,-0.57974243,-0.3983612,0.5104814,0.99013376,0.029208701,0.067421615,0.11931557,0.0017153764,-0.018991817,0.03413504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070127845,0.034307092,0.009170949,-1.4439344,-0.63931346,-1.7395973,-0.7719189,-5.6822357,-0.8178294,-0.54073334
-4.2237563,71.6308,14.145742,16.306627,0.56777734,-0.055715125,0.012659738,0.032969035,0.18956329,-0.5027989,0.13410982,-0.3728214,-0.10128162,0.43847582,0.23293683,-1.2467319,-2.3071601,-0.89322764,2.077336,1.9045765,-0.6821847,0.23023765,-1.2625239,-2.2657833,-0.9043908,2.1103415,1.9138848,-0.7227985,0.057320658,0.31806955,-0.8930676,0.22445396,-0.4443691,-0.08302376,0.32186607,-0.5792618,-0.43427277,0.5407787,0.06386129,0.00267222,-0.005432097,-0.57969666,-0.39854622,0.51081705,0.9896244,0.034834716,0.07122909,0.119818345,0.005238968,-0.01829034,0.033546105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0707382,0.03427276,0.009221315,-0.9856545,0.6392479,-1.2115359,-0.12394786,-6.687176,-0.48307925,-0.5847752
-7.0706406,66.933334,12.26964,16.344784,0.64792454,-0.048827328,-0.016038097,0.020130964,0.16552481,-0.5206949,0.14409655,-0.4336628,-0.07032294,0.42626354,0.23225075,-1.2459714,-2.3178527,-0.88998115,2.0669754,1.9068525,-0.68017215,0.2307183,-1.2593901,-2.2748623,-0.90207624,2.1053584,1.9130685,-0.7196123,0.04467969,0.31156063,-0.9120214,0.23339939,-0.51757455,-0.0817538,0.3169516,-0.5785599,-0.43426323,0.5406235,0.07283786,0.00046917875,-0.018078372,-0.5796509,-0.39870262,0.5110868,0.9890414,0.040782295,0.07526819,0.120285064,0.0044523245,-0.014543854,0.024753187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0714401,0.034263223,0.009376526,-1.3562411,-0.7002115,-1.5965819,0.79196095,-7.6177,-0.017884374,-0.6505728
-9.689682,73.81989,13.237245,19.082905,0.79152733,0.04370199,-0.057787668,0.008320278,0.19540496,-0.5385237,0.15534657,-0.487293,-0.0712577,0.41171068,0.23155032,-1.2398496,-2.3287146,-0.8865416,2.0566292,1.9059428,-0.6784412,0.23104325,-1.2561915,-2.2841702,-0.89961576,2.0996058,1.9122655,-0.71648234,0.028066013,0.32233846,-0.93605304,0.2497935,-0.59579194,-0.080443956,0.31100717,-0.577755,-0.43427467,0.54042274,0.08344105,-0.0017544638,-0.020460216,-0.57961273,-0.39879608,0.511355,0.9883736,0.04708354,0.07963098,0.120662875,0.0035731492,-0.0068601747,0.02730409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072245,0.034274668,0.009577274,-1.7670177,1.0165513,-2.0546436,1.5280485,-8.209419,-0.031369925,-0.7650316
-6.0819407,82.89486,15.931605,20.601595,0.7352169,0.12701583,-0.040818103,0.017192055,0.2289447,-0.548899,0.16617575,-0.5443643,0.010654876,0.40814435,0.23276246,-1.233297,-2.33906,-0.88299817,2.0451694,1.913331,-0.6756679,0.23127355,-1.2527201,-2.2937222,-0.89696074,2.0930445,1.9115334,-0.7134115,0.020933678,0.35508543,-0.96039796,0.27025223,-0.6773494,-0.07149457,0.3051864,-0.5768089,-0.43432617,0.54030704,0.09885271,-0.006498697,-0.007856944,-0.5795212,-0.3988304,0.51176006,0.9875974,0.05372137,0.0844632,0.12096015,0.010367925,-0.0023049915,0.044628166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07319105,0.034326166,0.009692967,-0.83809423,3.2071233,-2.0412564,1.9107103,-8.570743,0.69822073,-0.7703662
-0.9432706,77.95342,15.166964,18.399284,0.48226652,0.02049163,-0.011204751,0.04051531,0.21595329,-0.5997706,0.18978862,-0.60330844,0.12786429,0.38834685,0.23532508,-1.2311248,-2.3536992,-0.8779819,2.0327137,1.9243197,-0.6745768,0.23158278,-1.2489989,-2.3036973,-0.8940282,2.0856555,1.9109786,-0.71040744,0.03385937,0.3774904,-1.0085517,0.3003741,-0.76051474,-0.050552,0.2980882,-0.57570267,-0.43444443,0.5402353,0.114822365,-0.013826808,-0.0060301237,-0.5793381,-0.39888382,0.512258,0.9866863,0.060737543,0.089826345,0.12121138,0.020736849,-0.0060324036,0.051228944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07429731,0.03444442,0.009764731,1.1730071,2.17821,-4.450655,2.8671086,-8.706701,1.9035532,-0.9127319
