torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.657217,73.81439,11.853641,18.431026,0.81371593,0.039276246,-0.20549268,0.024068661,-0.17421618,0.43789274,-0.091315575,0.65779626,0.40015852,0.50265014,0.3229954,-1.377193,-2.1475344,-0.7748286,2.1238415,1.8644047,-0.77345896,0.32184786,-1.3626457,-2.1823058,-0.7673126,2.0681849,1.8265342,-0.81965095,0.1277404,-0.28398454,0.8767709,-0.14594144,1.0060006,0.21954356,0.40599972,-0.5929413,-0.46112657,0.5256073,-0.06536524,0.0031853754,-0.0019148702,-0.5830078,-0.4468994,0.4937412,0.99582195,0.026759533,0.042163353,0.076451555,-0.026400032,0.025379125,-0.0071792225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057058692,0.06112656,0.024392724,0.7082641,1.3913631,-10.057056,6.2607107,-2.5146246,2.026981,-0.5110562
-5.6322246,77.44285,13.19075,17.935646,0.53004885,-0.058431987,-0.19421762,0.0934106,-0.13346753,0.38300228,-0.008052521,0.62697023,0.40672925,0.5001799,0.33118892,-1.3759925,-2.1440055,-0.76811785,2.1308818,1.867207,-0.76963294,0.3233003,-1.3653141,-2.1743674,-0.76820153,2.0779736,1.8288382,-0.8156437,0.15135984,-0.2608551,0.76496285,-0.06944764,0.97099406,0.23446755,0.3995021,-0.59355927,-0.46111822,0.5256057,-0.05975106,0.0016688001,0.0002071925,-0.5832939,-0.44665217,0.4936924,0.9959938,0.019552581,0.036756974,0.079138406,-0.029841535,0.0248174,-0.005350889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05644071,0.061118215,0.024394333,2.444756,2.3598135,-11.433625,7.7956734,-3.1488538,1.6299635,-0.48789978
-13.301125,68.36574,9.149962,18.257307,0.4950938,-0.22392267,-0.27117392,0.096652396,-0.1371442,0.22255126,0.049102835,0.5976252,0.3779337,0.49644783,0.33296555,-1.3790286,-2.1521122,-0.76329124,2.137736,1.8666316,-0.76599896,0.3249392,-1.3678089,-2.1680694,-0.7682435,2.0873768,1.8312494,-0.8116984,0.16826601,-0.24548389,0.5842269,0.01793688,0.93088496,0.24360043,0.3933157,-0.5941601,-0.46112585,0.5254778,-0.059776045,-0.0010921498,-0.017469421,-0.5836792,-0.44639254,0.49351943,0.99608,0.013061752,0.032018624,0.081417926,-0.04224614,0.026726875,-0.022424122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055839896,0.061125845,0.024522185,1.740396,1.578942,-18.264902,8.839138,-3.7333488,1.0010779,-0.48232675
-8.8389845,74.92079,10.747614,18.141985,0.14420584,-0.3078347,-0.24585673,0.12979452,-0.086745225,0.10988796,0.092447266,0.56988376,0.3517423,0.49223605,0.33791864,-1.3764834,-2.1570807,-0.75899875,2.1443653,1.8664236,-0.7624748,0.3268518,-1.369968,-2.1638203,-0.76739967,2.096368,1.8337133,-0.80781215,0.19899258,-0.20604835,0.37121493,0.10677011,0.8892182,0.24741644,0.38733682,-0.5947361,-0.46115637,0.5252575,-0.05697076,-0.0036173156,-0.024131993,-0.58412933,-0.4461782,0.4932538,0.99610186,0.007487067,0.028079342,0.08328642,-0.04622648,0.01995453,-0.029170727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055263877,0.061156362,0.024742484,3.1079383,3.9631724,-21.429073,8.973546,-3.9320946,0.46270192,-0.50219893
-18.094322,78.839355,9.786292,20.828821,0.20441838,-0.22779067,-0.27538967,0.10056319,-0.03505521,-0.054916956,0.100435585,0.5343879,0.3123135,0.49205706,0.3369081,-1.3734735,-2.169312,-0.7573561,2.149807,1.8649447,-0.75860643,0.32888454,-1.3715359,-2.1620426,-0.76585597,2.1049135,1.83617,-0.80398124,0.2047128,-0.14053391,0.11297158,0.17038591,0.8437416,0.24529919,0.3817716,-0.59529305,-0.46119285,0.5249938,-0.05533506,-0.0035597454,-0.02783884,-0.5846405,-0.4459684,0.49294722,0.9960852,0.003060787,0.025063312,0.08471561,-0.053020794,0.021442065,-0.032162655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05470693,0.06119284,0.025006235,0.5863458,6.5562906,-25.913822,6.400618,-4.3483615,-0.1637131,-0.50884485
-22.046413,91.46381,11.997844,23.136103,0.11086885,-0.02038574,-0.2065245,0.074840106,0.05256108,-0.17648405,0.068626866,0.48145887,0.29115367,0.50373095,0.33636856,-1.3662798,-2.179691,-0.75899327,2.1530592,1.8652853,-0.75360817,0.33078045,-1.3721291,-2.162878,-0.7640622,2.1129327,1.8385789,-0.8001942,0.18454741,-0.03225566,-0.14906529,0.18226518,0.7884356,0.2396634,0.37761196,-0.59581375,-0.46121287,0.52484286,-0.05151983,-0.0014694283,-0.011450959,-0.5851631,-0.44570327,0.49275687,0.99604726,-9.202452e-05,0.023084873,0.08577165,-0.05207688,0.028303795,-0.01522761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054186225,0.061212867,0.025157154,-2.0267992,10.808289,-26.196701,1.1634231,-5.418539,-0.54442286,-0.4369557
-22.672771,88.41013,11.555923,22.002768,0.06477168,0.03950198,-0.14290093,0.058738805,0.07362468,-0.2643847,0.064056836,0.4117069,0.2733579,0.50421023,0.33665434,-1.3647666,-2.1893165,-0.7576565,2.1541033,1.8659147,-0.7497732,0.33236688,-1.3716961,-2.16609,-0.76235706,2.1202762,1.8409156,-0.79644436,0.14987592,0.06832343,-0.3783048,0.16628893,0.71667707,0.23164982,0.37381506,-0.5962925,-0.461205,0.52483696,-0.04504586,0.0012038568,0.0025101602,-0.58566284,-0.44535613,0.4927178,0.99599975,-0.0019896014,0.022108763,0.08655451,-0.049049005,0.03696076,-0.0003966001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05370748,0.061205,0.025163054,-3.5004826,10.022604,-22.807014,-1.675427,-7.170534,-0.8356929,-0.44894218
-17.424412,85.279045,12.406636,20.130278,0.114564024,0.037568133,-0.0886914,0.060202744,0.087349676,-0.3016193,0.08495907,0.36450133,0.25655055,0.5194728,0.33838716,-1.3629612,-2.1962519,-0.7538611,2.1567264,1.8665706,-0.74449706,0.33364815,-1.3704487,-2.1710796,-0.7607816,2.1268644,1.8431643,-0.7927193,0.12070587,0.14329296,-0.53841996,0.15424044,0.6393926,0.22261976,0.37177837,-0.5967274,-0.46117043,0.5249669,-0.043861162,0.0039609796,0.016512187,-0.5861225,-0.44493866,0.4928217,0.99594814,-0.0028564592,0.021977328,0.08715515,-0.0449655,0.04345063,0.014054415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053272605,0.06117043,0.025033116,-2.9697804,7.4545918,-15.807086,-1.3162673,-7.827854,-0.962314,-0.30783415
-6.939676,81.57793,13.811123,17.81545,0.0697848,-0.07725646,-0.070037015,0.093072,0.087497436,-0.32797885,0.15735203,0.29701492,0.24814822,0.52484715,0.34295535,-1.361699,-2.2038774,-0.7450464,2.156566,1.8679792,-0.7402346,0.3348722,-1.3687226,-2.177168,-0.75896484,2.1326246,1.8453217,-0.7890067,0.122757114,0.18242577,-0.63161737,0.19035728,0.55429566,0.21350051,0.3706362,-0.59711075,-0.4611287,0.5252429,-0.039062627,0.0047337078,0.031633157,-0.5865345,-0.44452596,0.49307302,0.9958935,-0.0030058168,0.022565408,0.08762303,-0.039272174,0.040711682,0.029225709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052889228,0.061128706,0.024757087,0.13685077,3.870544,-9.088242,3.4796386,-8.673358,-0.9736091,-0.24167895
-3.013624,78.515144,14.034205,16.665192,0.013763054,-0.12049367,-0.04556028,0.09076721,0.09880294,-0.3639637,0.17954348,0.1893504,0.21504952,0.52515423,0.3439489,-1.3588423,-2.2135642,-0.7410105,2.1515596,1.8668267,-0.73649126,0.3361854,-1.3667637,-2.1838892,-0.75664926,2.1373699,1.847374,-0.7853027,0.13393411,0.20008679,-0.6848052,0.24484485,0.4473511,0.2022573,0.3697649,-0.5974407,-0.46109438,0.5256569,-0.03151791,0.0031733047,0.045105025,-0.586874,-0.4441712,0.49346322,0.99583226,-0.0026039188,0.023828333,0.08799706,-0.032241315,0.03392729,0.042633604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052559257,0.061094373,0.024343133,1.0386407,1.7203748,-5.063176,5.3122253,-10.87389,-1.2057632,-0.22745132
-8.289112,72.33815,11.739867,16.82195,0.048266295,-0.13927768,-0.051666643,0.063766636,0.10179849,-0.4257055,0.18629576,0.052263726,0.13431244,0.52224386,0.34256205,-1.3565838,-2.2264597,-0.7380197,2.1425962,1.8608052,-0.7330783,0.3374986,-1.36474,-2.191141,-0.7538196,2.1407993,1.8492641,-0.7816091,0.13021965,0.20279697,-0.73754245,0.2953243,0.30767107,0.18434127,0.36866924,-0.597723,-0.46106482,0.52611935,-0.027248045,0.002877018,0.047077578,-0.58717537,-0.44386077,0.49390373,0.9957614,-0.0015619441,0.02576831,0.08827686,-0.029259406,0.030337973,0.04504668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05227697,0.06106481,0.02388066,-0.45086145,0.2188623,-4.994619,4.9256744,-14.16853,-1.8769562,-0.25498867
-10.182335,71.58411,11.389836,17.225527,0.14051735,-0.11893098,-0.047162365,0.055906996,0.10730462,-0.4375011,0.20668747,-0.03833088,0.080168985,0.52164626,0.3430893,-1.3540095,-2.234891,-0.73315084,2.1369662,1.8572811,-0.7294445,0.3387145,-1.3627259,-2.1988046,-0.7505198,2.1427715,1.8509464,-0.777927,0.118401475,0.20074476,-0.77505296,0.34112054,0.15955438,0.16237168,0.36755213,-0.59796524,-0.46103406,0.5265928,-0.023220358,0.0031208624,0.0480091,-0.58745956,-0.4435668,0.4943614,0.9956756,0.00014595385,0.028358288,0.08846327,-0.028147563,0.029243456,0.046578936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052034736,0.061034054,0.02340722,-1.2680382,-0.2630651,-3.432119,4.4610443,-15.064088,-2.2878556,-0.26602745
-8.475327,73.86566,12.032862,16.683102,0.04576791,-0.13088688,0.0075229686,0.04842541,0.124746434,-0.45283476,0.19561033,-0.13002253,-0.014182878,0.51122886,0.34355706,-1.3502512,-2.2440882,-0.73095876,2.1297693,1.8495282,-0.7268041,0.33977684,-1.3606678,-2.2067769,-0.7469501,2.1432633,1.852354,-0.77426296,0.10180911,0.20731436,-0.8031932,0.36185384,0.01125504,0.13310803,0.3654432,-0.598156,-0.4610088,0.52709115,-0.017439865,0.0023348054,0.051339913,-0.5877018,-0.44330406,0.4948519,0.99556285,0.0025315122,0.03154003,0.08861887,-0.022876047,0.025488382,0.050613962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051844,0.06100878,0.022908866,-1.7553165,0.5983025,-2.449274,1.943177,-15.142664,-3.0267744,-0.3766179
-6.1971703,75.04049,12.599645,15.977558,0.048352916,-0.14049783,0.038334575,0.041791815,0.13134782,-0.45974487,0.1920274,-0.19030748,-0.06329526,0.48767474,0.34395602,-1.347533,-2.2527514,-0.7277473,2.1242325,1.8460245,-0.7254955,0.3406671,-1.3585106,-2.2149518,-0.7433136,2.142397,1.8534527,-0.7706371,0.08440514,0.21836956,-0.8209959,0.3637788,-0.1206231,0.10171997,0.36108884,-0.59827805,-0.4609971,0.52762955,-0.010447059,0.000737198,0.055633403,-0.5878792,-0.44309044,0.49539018,0.9954116,0.005546648,0.035210606,0.08879839,-0.015450103,0.020096602,0.055585463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05172193,0.0609971,0.022370458,-1.8435389,1.049602,-1.388979,0.05235672,-13.54061,-3.250207,-0.60685873
-4.2047586,66.21849,10.88234,13.293279,0.071184605,-0.24051006,0.05470645,0.037053544,0.10273157,-0.4757566,0.187401,-0.23133247,-0.079350494,0.47420964,0.34437245,-1.3482375,-2.2625275,-0.7245735,2.1192636,1.8455176,-0.7232161,0.3414019,-1.3563877,-2.223298,-0.73974866,2.1403975,1.8542557,-0.7670627,0.06951683,0.21011752,-0.83800405,0.35367852,-0.22757663,0.07285455,0.35573247,-0.5983391,-0.46100855,0.5280836,-0.0044195578,-0.0018327705,0.04305619,-0.58799744,-0.4429474,0.49585637,0.99521583,0.009141385,0.039179552,0.08903273,-0.010459584,0.012513445,0.044125907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051660895,0.061008543,0.02191639,-1.5801177,-0.8690834,-1.3533235,-1.1368155,-11.018363,-2.985896,-0.69500804
1.1599514,69.97671,12.516136,12.616397,0.081311196,-0.24360126,0.0819471,0.043720264,0.12247889,-0.47123295,0.17712381,-0.24206895,-0.08764966,0.46152407,0.34577394,-1.3441398,-2.2704213,-0.7220363,2.1161907,1.8454907,-0.7209103,0.34206375,-1.3542801,-2.2317398,-0.7363516,2.1375823,1.8547955,-0.7635475,0.06473886,0.2107871,-0.84517765,0.33455637,-0.30065614,0.04727635,0.34959617,-0.5983238,-0.4610567,0.5284645,0.003621223,-0.005862491,0.0371448,-0.5880394,-0.44290543,0.4962554,0.9949699,0.013179919,0.0433094,0.08936138,-0.0017701627,0.0015126909,0.0388089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051676154,0.061056703,0.021535516,-0.5774662,0.02810955,-0.35960674,-2.0581484,-7.6519966,-2.67753,-0.77914596
-5.4943595,71.86562,11.959818,15.083894,0.4685866,-0.1286219,0.020335995,0.011048811,0.13094692,-0.4876392,0.16819856,-0.27330917,-0.08695708,0.45461217,0.34316865,-1.3411855,-2.2805037,-0.7195318,2.1102514,1.8460997,-0.71808624,0.34256545,-1.3521191,-2.2402844,-0.7331682,2.1341755,1.8551083,-0.7600933,0.044975504,0.21788386,-0.8563918,0.31240794,-0.35519063,0.025636768,0.34344894,-0.598238,-0.4611256,0.52880204,0.0102014905,-0.007325763,0.033420525,-0.58804893,-0.4428923,0.4966211,0.9946755,0.01758282,0.04754692,0.089725904,-0.000599462,0.0013455666,0.03618178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051761985,0.061125606,0.021197975,-2.0769775,0.6643534,-0.73969364,-2.3519814,-5.829054,-2.294873,-0.7806897
-8.254022,67.59652,10.516601,14.756852,0.6177174,-0.14600734,0.008495353,-0.0055367313,0.11973221,-0.5031233,0.1413418,-0.29223168,-0.13019904,0.44958043,0.34201178,-1.3401458,-2.2905967,-0.719034,2.1049523,1.8420883,-0.7151352,0.34281102,-1.3499333,-2.2489858,-0.7302871,2.1303377,1.8552017,-0.7566982,0.01747749,0.21853845,-0.87385684,0.2795826,-0.39475814,0.003442511,0.3376535,-0.59809875,-0.46120477,0.5290331,0.015351377,-0.008149918,0.020176748,-0.58808136,-0.44285464,0.4968987,0.994335,0.022341277,0.051798478,0.090086594,-0.0041945768,0.0046701855,0.02499732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05190122,0.06120476,0.020966887,-2.8418765,0.023826957,-1.382184,-3.406614,-4.3220162,-2.3449311,-0.740093
-7.6680455,77.35245,12.748367,17.601639,0.7836678,-0.0269967,-0.02186604,-0.0055074897,0.1492921,-0.48947686,0.16229841,-0.33247548,-0.11081081,0.45780107,0.34226027,-1.3350041,-2.2979333,-0.7140572,2.0970902,1.8441206,-0.71091807,0.34282294,-1.3476177,-2.2577746,-0.7275824,2.1261072,1.8551083,-0.7533489,-0.004556856,0.23573123,-0.87924266,0.2669373,-0.43394953,-0.014083561,0.3334727,-0.59788895,-0.46129394,0.529271,0.022960434,-0.009276677,0.025645548,-0.5881424,-0.44276452,0.4972028,0.99394476,0.027369434,0.05613266,0.09040834,-0.0062433733,0.0105397785,0.032298245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05211103,0.06129393,0.020729005,-2.3131914,1.6707629,-0.13010502,-1.4076531,-4.336858,-1.9057881,-0.58681965
-7.9838085,68.674095,10.503637,15.309503,0.60645527,-0.10701222,0.017771896,-0.025239782,0.12619045,-0.5173555,0.122749224,-0.4003099,-0.13415633,0.45449233,0.34029895,-1.3349987,-2.3095102,-0.7153075,2.0860763,1.8416927,-0.70789963,0.34259024,-1.345245,-2.2667048,-0.72510755,2.1213694,1.8548473,-0.7500377,-0.02982333,0.23770447,-0.89650446,0.2405158,-0.4884843,-0.03031357,0.32979435,-0.59760857,-0.46140194,0.5294292,0.026812727,-0.011163978,0.01350168,-0.5882149,-0.44263816,0.49745184,0.99349475,0.03274156,0.06054724,0.09071992,-0.007872648,0.01348045,0.022406388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05239141,0.061401933,0.020570815,-2.621228,0.15805662,-1.3571143,-2.7697504,-5.8611813,-1.7353699,-0.534153
-4.1124563,72.393005,11.751102,15.957655,0.5835102,-0.10229855,-0.0011646027,-0.011799124,0.13767196,-0.5218229,0.15510258,-0.42816234,-0.09851096,0.44407004,0.34141034,-1.3314778,-2.318887,-0.7095973,2.0785532,1.8449962,-0.7056307,0.3422288,-1.3428322,-2.27581,-0.7227004,2.1160898,1.8544679,-0.7467657,-0.038584787,0.242304,-0.91376287,0.24030514,-0.5423287,-0.04088221,0.32573423,-0.59724236,-0.46154475,0.52951944,0.038924053,-0.015349383,0.008459453,-0.58828545,-0.4425094,0.49765897,0.9929749,0.038445935,0.06510631,0.09101582,-0.006723764,0.012822639,0.02008105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05275762,0.061544746,0.020480573,-0.9792596,0.42033494,-1.3573885,-0.1644224,-5.79803,-1.1808068,-0.57700276
-9.820426,83.433525,13.096127,20.98188,0.90582883,0.121749654,-0.087368,-0.036382902,0.17549561,-0.5342901,0.18160206,-0.49972367,-0.01034682,0.43126765,0.3385905,-1.3252827,-2.329239,-0.7045402,2.0661175,1.8534331,-0.7036389,0.34172764,-1.3402134,-2.2851098,-0.720113,2.110158,1.8540637,-0.74354035,-0.054351375,0.26835218,-0.93348044,0.2643712,-0.6116971,-0.040676218,0.32075512,-0.59677124,-0.46171784,0.52970487,0.049949035,-0.018143026,0.02273145,-0.588356,-0.44231462,0.49798983,0.992373,0.044440992,0.070025995,0.09119818,-0.0073273447,0.021975623,0.03739211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053228736,0.061717838,0.020295143,-1.7011762,2.5456846,-1.5190959,2.2559643,-7.4187994,-0.15264452,-0.6815553
-9.890148,75.838234,11.133088,18.993929,0.7443963,0.077364236,-0.06499271,-0.04416189,0.15591879,-0.5692659,0.16469646,-0.56334734,0.05199639,0.4077748,0.33731145,-1.3246216,-2.3420362,-0.7036433,2.0538232,1.8592634,-0.70276284,0.34106675,-1.3374345,-2.2947187,-0.71734434,2.1034555,1.8537226,-0.7403789,-0.07038901,0.28079444,-0.96871626,0.28054714,-0.6914794,-0.032304924,0.31389803,-0.5961952,-0.46192336,0.52990896,0.060287934,-0.02151641,0.020618517,-0.5884266,-0.4420433,0.49838024,0.99167144,0.050798472,0.075362295,0.09125672,-0.0072296606,0.02901783,0.039209373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053804755,0.061923355,0.020091057,-1.717367,1.1878371,-3.0890107,1.4809608,-8.457077,0.60655546,-0.8763671
-4.3567696,80.11051,12.4354925,18.440891,0.5202524,0.07175117,-0.018022308,-0.031821676,0.19051276,-0.6008294,0.16219608,-0.60417455,0.09636941,0.39301375,0.33788458,-1.3183832,-2.3548017,-0.7011247,2.0430381,1.8633596,-0.7010775,0.34033954,-1.3344228,-2.3047779,-0.7144756,2.0959706,1.8535013,-0.7372938,-0.073956415,0.30767488,-1.0167387,0.28847343,-0.76932657,-0.019335864,0.30601993,-0.5954876,-0.46218705,0.530131,0.07458936,-0.028177563,0.023799045,-0.5884361,-0.44175696,0.498826,0.9908438,0.057571884,0.08116308,0.09125038,0.001455467,0.028755708,0.045886505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05451238,0.062187046,0.01986903,-0.4853964,2.6360214,-4.332733,0.61424375,-8.367264,1.152933,-1.0088205
10.481834,85.1545,15.393473,16.688984,0.10997687,-0.008378838,0.027988803,0.030735908,0.20739843,-0.63127226,0.22272727,-0.6422864,0.23916678,0.38296264,0.34341314,-1.313683,-2.3679051,-0.69220287,2.031742,1.877418,-0.6989975,0.3399104,-1.331106,-2.3153822,-0.71129495,2.087761,1.8535091,-0.7342897,-0.033051964,0.33960167,-1.0734347,0.32714018,-0.8399928,0.00696404,0.2978012,-0.5945873,-0.46256852,0.53047204,0.09561504,-0.041716736,0.038727403,-0.5882435,-0.4416051,0.49940583,0.98985857,0.0646983,0.08755434,0.091259934,0.024550894,0.010861569,0.06154085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05541265,0.062568516,0.019527972,3.939759,3.1498015,-5.210376,3.6282718,-7.5840473,2.4367201,-1.0648787
11.226892,78.25811,13.94639,15.175355,0.09370321,-0.06662698,0.014899994,0.03596003,0.19229336,-0.67139405,0.23971339,-0.6796305,0.32828906,0.33919257,0.3435064,-1.3118767,-2.3825216,-0.68732363,2.0197978,1.886338,-0.70037043,0.33993232,-1.3276002,-2.32662,-0.7076728,2.0788918,1.8538371,-0.7313934,0.013456284,0.35394433,-1.1392851,0.37307462,-0.9038252,0.040687535,0.28612372,-0.5934849,-0.46308804,0.5308671,0.115477905,-0.055609707,0.04102834,-0.5878391,-0.4416418,0.5000507,0.988697,0.07215405,0.09453931,0.09129177,0.045482676,-0.008234105,0.06469144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056515098,0.06308803,0.019132912,4.5033193,1.392287,-6.1423063,4.3569508,-6.87865,3.1842344,-1.4236867
25.229586,93.650856,18.988602,16.273563,-0.12343638,-0.016455295,0.043567255,0.112879954,0.2558714,-0.69417274,0.2929755,-0.7154283,0.45274308,0.298357,0.3512203,-1.3020132,-2.3960373,-0.67837524,2.007349,1.8991114,-0.7015577,0.34069908,-1.323736,-2.3384833,-0.7034298,2.069435,1.8545657,-0.72863716,0.09708983,0.39729822,-1.2001089,0.44017038,-0.9617689,0.08281485,0.27112365,-0.59210205,-0.46380758,0.53151387,0.14627525,-0.07769783,0.07385335,-0.58709717,-0.44197798,0.50092745,0.9873285,0.07981987,0.10226556,0.09139425,0.08377059,-0.041921467,0.094712324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057897925,0.06380758,0.018486142,8.161754,4.289216,-5.5262566,6.3801885,-6.4338326,3.9510117,-1.800859
87.816216,131.50432,35.357174,10.056819,-1.9743446,-0.2598816,0.4242168,0.36781806,0.40377212,-0.7158353,0.31957388,-0.73050874,0.52036077,0.28046784,0.3774809,-1.2833587,-2.4100668,-0.67147243,1.996384,1.9066018,-0.7005904,0.3433727,-1.3187921,-2.3509,-0.69852865,2.0595157,1.8557234,-0.72603565,0.32303342,0.526831,-1.2530646,0.5046832,-1.0048733,0.12492061,0.25514895,-0.59012794,-0.46499324,0.5330979,0.21748756,-0.13366313,0.18734358,-0.58540344,-0.44323277,0.5025703,0.9856634,0.08744505,0.1111043,0.09206865,0.19776641,-0.1530786,0.1867997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05987203,0.06499323,0.01690209,22.262733,12.942368,-4.5403004,5.818099,-5.240953,3.7007184,-1.9948602
138.1352,176.0,52.015274,10.695661,-3.032771,-0.22716004,0.65985763,0.5949203,0.6001248,-0.7367112,0.36476853,-0.7248998,0.5830165,0.27766627,0.40286472,-1.2587796,-2.424571,-0.6620518,1.9870257,1.9140251,-0.698269,0.34914672,-1.3119943,-2.363202,-0.69261765,2.0487242,1.8572168,-0.72354823,0.66056836,0.7306854,-1.2187138,0.6174125,-1.1089556,0.15436669,0.24527562,-0.5871506,-0.466964,0.5365825,0.3260005,-0.21895586,0.40250003,-0.582077,-0.4460342,0.5057362,0.983588,0.09464474,0.1216315,0.093822576,0.3780144,-0.32209185,0.35904554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0628494,0.066964,0.013417482,33.277626,20.328903,4.616618,10.514379,-11.937571,2.022034,-1.3916135
127.94415,176.0,51.531147,15.541614,-2.1381912,0.05293534,0.5000535,0.6582776,0.6654914,-0.7286015,0.40694812,-0.71092707,0.6234488,0.2293427,0.41497448,-1.2454451,-2.4360623,-0.6519228,1.9776314,1.9195617,-0.700614,0.35807073,-1.3034246,-2.3743486,-0.6851724,2.0363884,1.8589073,-0.72112215,0.9680632,0.8983678,-1.0746905,0.7853831,-1.2821283,0.17013595,0.24077621,-0.58302116,-0.46978927,0.5423055,0.43970576,-0.2997999,0.62937516,-0.5770149,-0.4503684,0.51068443,0.98105925,0.101085156,0.13403922,0.0966331,0.54962003,-0.46954563,0.5391914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06697881,0.06978926,0.007694483,30.27208,16.592085,15.907502,16.33792,-19.343113,0.4212886,-0.7145196
96.09078,163.92711,42.610077,17.634655,-1.0069524,0.32423976,0.29694813,0.6984061,0.70242125,-0.7222219,0.40496323,-0.7200862,0.6591309,0.16339749,0.42791134,-1.2331824,-2.4465709,-0.644676,1.9643798,1.9248204,-0.70478237,0.3694905,-1.2929437,-2.38524,-0.67700946,2.023678,1.8608813,-0.71886474,1.1985643,1.0971783,-1.0889142,0.8254784,-1.2743106,0.20263375,0.21976049,-0.5778084,-0.4733343,0.54996055,0.54769427,-0.37120533,0.8091895,-0.57048035,-0.45581365,0.5171548,0.978103,0.1068256,0.14787997,0.1001712,0.69117874,-0.56749356,0.68169826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072191596,0.07333431,3.9458275e-05,22.641087,19.658161,0.11599064,3.676653,-1.2729645,2.0970197,-2.4030538
54.89883,134.01088,30.321169,18.788246,0.18786228,0.54236186,0.08400568,0.710845,0.71995825,-0.71400595,0.3984954,-0.71100473,0.6711262,0.0943762,0.440575,-1.2209479,-2.4566407,-0.63715994,1.9525776,1.9279939,-0.7094271,0.38244998,-1.280855,-2.3965328,-0.66887385,2.0113842,1.8631797,-0.7168649,1.3273082,1.2454863,-1.1384425,0.80856794,-1.2198303,0.23609537,0.19229627,-0.5717182,-0.4773748,0.5589289,0.62891597,-0.4146294,0.92323536,-0.5628891,-0.46183133,0.5246338,0.97477716,0.11203118,0.16257778,0.104052044,0.785354,-0.60951596,0.7686063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07828176,0.077374786,-0.008928895,12.542844,14.663839,-3.6394835,-2.0020127,3.827262,2.5113583,-3.07436
