torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.648865,88.92842,18.360016,14.852258,0.05127283,0.0637201,-0.06766935,-0.00575047,-0.14293899,0.5878119,-0.19092822,0.6933337,0.46772742,0.519035,0.361517,-1.3850662,-2.1981494,-0.70368224,2.149852,1.8427162,-0.840042,0.361918,-1.373185,-2.2459288,-0.6889925,2.0912187,1.7976031,-0.8878027,0.007734557,-0.23648909,1.084494,-0.407877,1.0657845,0.17698729,0.41369814,-0.59106064,-0.47398758,0.5203457,-0.06310126,0.027640762,0.010930714,-0.5917587,-0.4587822,0.4900669,0.99733394,0.04875373,0.049767695,0.021705525,-0.02522691,0.052281752,-0.0072890855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058939338,0.07398757,0.029654324,10.050813,1.9007295,-6.290412,12.975889,-1.6617775,4.405567,-0.22899508
7.1375923,83.351135,15.382744,19.056368,0.6905035,0.09398139,-0.2570497,0.04118276,-0.1551182,0.57234204,-0.05430577,0.6733444,0.47649395,0.4856717,0.36603627,-1.3886969,-2.1886945,-0.6944231,2.1585531,1.8452525,-0.83923554,0.3625293,-1.375575,-2.2354765,-0.6918258,2.101648,1.7996173,-0.8837334,0.07941702,-0.23957838,1.0305882,-0.24111706,1.0370071,0.21033143,0.40528712,-0.5916214,-0.47378922,0.52061296,-0.054289486,0.017353268,0.032534648,-0.59200287,-0.45832062,0.49016047,0.9979323,0.04084217,0.042874392,0.024993144,-0.023831012,0.04431325,0.013874911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058378577,0.07378921,0.029387057,7.313491,-0.23988485,-5.754924,16.887772,-2.4236202,3.5362244,-0.6422579
9.012365,62.7635,11.118436,11.956788,0.20799884,-0.18418187,-0.1240449,0.08769034,-0.19282512,0.5181614,-0.07257677,0.65582645,0.4647551,0.49060234,0.37129834,-1.3948574,-2.1836603,-0.6990835,2.1672308,1.8460928,-0.83467317,0.36378482,-1.3782395,-2.2256577,-0.6934194,2.1117647,1.8019065,-0.87974036,0.1412694,-0.27534103,0.964778,-0.13156326,1.0041535,0.23553567,0.39783657,-0.5921211,-0.4736824,0.5208039,-0.04850537,0.008200508,0.014524787,-0.5922127,-0.458004,0.4901652,0.99839413,0.03303726,0.036484852,0.02804421,-0.020729419,0.027637549,-0.0052508065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057878852,0.0736824,0.029196084,6.274195,-3.550136,-6.7670703,11.125183,-3.037095,2.6477516,-0.5673051
-6.8136325,61.694515,8.525749,16.076517,0.60251796,-0.11482586,-0.24642609,0.07930098,-0.1812448,0.43016443,0.01522972,0.62569356,0.46215805,0.4839398,0.37171492,-1.396364,-2.1826413,-0.69189644,2.174334,1.8481222,-0.8313464,0.36541274,-1.3812131,-2.2167656,-0.6939201,2.1215115,1.8044066,-0.8758217,0.17020407,-0.30453652,0.86332816,-0.02249096,0.96599644,0.2550173,0.39049515,-0.5926018,-0.47362518,0.52077305,-0.048209555,0.0052066427,-0.009009084,-0.5924988,-0.45772552,0.48995382,0.9987319,0.025557104,0.030583665,0.030755889,-0.03273425,0.028578294,-0.027756967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0573982,0.07362518,0.029226959,2.9642968,-2.8804898,-10.346365,11.033428,-3.5535693,2.0451875,-0.57203174
-2.926609,67.568375,9.794729,15.100578,0.21744703,-0.15422833,-0.15933186,0.11687815,-0.1493575,0.35208502,0.025164627,0.5994541,0.42621142,0.49480653,0.37710056,-1.3961488,-2.1815572,-0.6914036,2.1814568,1.8470278,-0.82634103,0.36733678,-1.3842572,-2.209087,-0.6936092,2.1308727,1.8070445,-0.8719593,0.19999716,-0.30437946,0.73523116,0.04947725,0.9268075,0.26704255,0.38526818,-0.59305954,-0.47361374,0.5205701,-0.045001626,0.00040392613,-0.024873706,-0.5928345,-0.45750046,0.48957148,0.9989579,0.018578866,0.025239142,0.03317878,-0.033537075,0.021086352,-0.04325501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056940436,0.07361373,0.029429913,3.0420244,0.03581643,-12.987268,7.3390493,-3.6586285,1.3014615,-0.3761649
-15.277145,77.8201,9.592327,21.217434,0.4323905,-0.05461771,-0.29282618,0.11156117,-0.10731329,0.18672615,0.11441893,0.5641443,0.41130716,0.49115622,0.3784929,-1.3949885,-2.1904142,-0.6821673,2.187287,1.8481752,-0.82284373,0.36943534,-1.387021,-2.2032275,-0.69244957,2.1398144,1.8097663,-0.86814654,0.21333344,-0.26706213,0.53568107,0.1385172,0.8840628,0.27436307,0.38034108,-0.59350204,-0.47361755,0.52031744,-0.04424845,-0.0005572982,-0.026039323,-0.5932274,-0.45725632,0.48915383,0.9990895,0.0123577295,0.020718303,0.035187636,-0.041951403,0.025549818,-0.042648543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05649793,0.07361755,0.029682577,1.3856292,3.758651,-20.149899,9.020626,-3.9756656,0.8261621,-0.3774345
-17.881937,85.5918,10.216568,22.935766,0.2058606,-0.031412214,-0.27822426,0.1151961,-0.050562937,0.03693846,0.12401043,0.52228045,0.36907718,0.489101,0.38095495,-1.3920772,-2.1995337,-0.6800485,2.1920424,1.846674,-0.81923646,0.3716059,-1.3891286,-2.1997447,-0.69057065,2.1482832,1.8125136,-0.8643805,0.21835226,-0.19200167,0.28521848,0.20464224,0.8354629,0.2752253,0.37553766,-0.5939255,-0.4736328,0.52014506,-0.042204984,-0.0011469298,-0.015123463,-0.59366226,-0.45698166,0.48883566,0.9991499,0.007152424,0.01726189,0.03674719,-0.044622492,0.028951276,-0.029437074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0560745,0.07363281,0.029854953,0.53114295,7.5137587,-25.187094,6.6919985,-4.6005845,0.1595676,-0.4184246
-23.249134,85.651215,9.046228,23.101921,0.07622245,-0.020132639,-0.23199762,0.08618589,-0.005380138,-0.12147863,0.09252178,0.48560727,0.33588725,0.4939812,0.3802245,-1.3896666,-2.2118926,-0.68131846,2.1968439,1.8461024,-0.81498235,0.37364295,-1.3903493,-2.1990254,-0.68840396,2.1562407,1.8152347,-0.8606564,0.1988346,-0.098706365,0.00038625713,0.22074144,0.7830051,0.27110484,0.37140444,-0.59433365,-0.47364044,0.52005094,-0.040242776,-0.00019946892,-0.008408883,-0.5941124,-0.45664215,0.48862225,0.9991643,0.0032055457,0.014936574,0.03791141,-0.045526527,0.035092857,-0.019418066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055666327,0.073640436,0.029949069,-1.9515187,9.319035,-28.544785,1.6219795,-5.072224,-0.36905408,-0.40555596
-22.042023,88.525154,10.051538,22.676855,-0.020884018,0.039658863,-0.15339144,0.07412964,0.040834412,-0.20555076,0.08921368,0.4135343,0.31731772,0.50782365,0.38105592,-1.3862659,-2.2195804,-0.6794826,2.1975942,1.8469664,-0.809874,0.3754082,-1.3905934,-2.2009213,-0.68628407,2.1635535,1.8178954,-0.8569609,0.16900969,0.00030979386,-0.2526507,0.20890811,0.71394616,0.26425627,0.36874253,-0.5947075,-0.47363663,0.520068,-0.03688544,0.0010956394,0.004598665,-0.594532,-0.45624542,0.48855364,0.999153,0.0005387739,0.013723153,0.038788836,-0.04115266,0.040707204,-0.0030436777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055292487,0.07363662,0.029932022,-3.007421,9.872261,-25.233408,-1.2318909,-6.8680406,-0.67703724,-0.32092333
-19.878637,91.23081,11.56951,22.780294,0.0959537,0.106407695,-0.11325207,0.06292606,0.079364456,-0.26271215,0.10523891,0.35686463,0.28442022,0.5205866,0.3817008,-1.3826569,-2.2271924,-0.67576015,2.19924,1.8463374,-0.80490226,0.37685636,-1.3898991,-2.204885,-0.6842861,2.1701071,1.8204625,-0.85327995,0.13660769,0.09223437,-0.44363415,0.19640674,0.6354352,0.253984,0.3674528,-0.5950508,-0.47360992,0.5202829,-0.033258557,0.0032236173,0.026828254,-0.5949135,-0.45579147,0.48871285,0.999129,-0.0010371935,0.013531979,0.039459087,-0.03611755,0.047987677,0.022088537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054949164,0.07360992,0.029717088,-3.2900512,9.150698,-18.898981,-1.3468713,-7.945311,-1.0608315,-0.2342701
-11.545814,80.186584,10.868049,18.36471,-0.03143598,-0.048932683,-0.05217228,0.0755164,0.06635312,-0.32159364,0.12393827,0.2923382,0.23698644,0.52539116,0.384408,-1.3832638,-2.2370443,-0.6718923,2.199341,1.8441612,-0.80074084,0.37811044,-1.388604,-2.2103438,-0.68231297,2.175814,1.8228981,-0.8496064,0.121471964,0.14186403,-0.5790662,0.19722052,0.5485815,0.23987226,0.36698428,-0.595356,-0.4735794,0.5206038,-0.029452069,0.0029523831,0.0338855,-0.5952339,-0.4553299,0.48900384,0.9990975,-0.0017082136,0.014156346,0.04000998,-0.029687675,0.046032228,0.03174424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05464399,0.0735794,0.029396236,-1.5732899,4.923579,-13.308298,-0.033339858,-8.834457,-1.4635175,-0.16531348
-7.6035995,80.9917,11.947716,18.327099,-0.038705263,-0.052929923,-0.04577157,0.07769309,0.09428758,-0.36270326,0.1678449,0.17221239,0.19465438,0.52652365,0.38587976,-1.3791753,-2.2466142,-0.6655285,2.1930351,1.8423636,-0.79695404,0.37930587,-1.3869275,-2.216806,-0.6800957,2.1804523,1.82517,-0.8459357,0.11862479,0.17605941,-0.667509,0.2294624,0.43468758,0.2227039,0.3666031,-0.5956192,-0.47356033,0.5210393,-0.02499076,0.0019038378,0.047146846,-0.5954704,-0.45490265,0.48943448,0.9990582,-0.0016291428,0.015553452,0.040474765,-0.021809995,0.0409285,0.047203284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054380774,0.07356033,0.028960705,-0.3614381,3.3756375,-8.561754,3.0900984,-11.586923,-1.782465,-0.18145442
-9.836208,75.14741,10.5807295,18.351223,-0.00667914,-0.07937313,-0.06638716,0.06379912,0.08801504,-0.4105633,0.20583819,0.012273578,0.14721599,0.52938807,0.38568577,-1.378126,-2.2578623,-0.65951186,2.1816797,1.8398917,-0.7929969,0.38045838,-1.3850964,-2.2239814,-0.67737,2.1836452,1.8272471,-0.84226596,0.113828704,0.18523586,-0.7330461,0.2864892,0.27986187,0.20262177,0.36652154,-0.59584427,-0.4735489,0.5215481,-0.021507792,0.0011271159,0.05254184,-0.59565735,-0.45452118,0.4899612,0.99900776,-0.00080937316,0.017766649,0.04083126,-0.01757111,0.036996156,0.055042874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054155707,0.07354888,0.02845192,-0.56123585,0.8670658,-6.248677,5.5784407,-15.718889,-2.0782948,-0.16146302
-11.767761,73.15387,10.04125,18.446619,0.10127523,-0.0924873,-0.06316826,0.046536386,0.09697384,-0.43737027,0.20970368,-0.077837974,0.053987935,0.52164125,0.38511202,-1.375399,-2.2677183,-0.65639967,2.1758614,1.8326459,-0.7901018,0.38149694,-1.383233,-2.2316716,-0.67411983,2.1852396,1.8290709,-0.83860385,0.10022527,0.18660066,-0.7796516,0.33745462,0.11813706,0.1754274,0.3656357,-0.596035,-0.47354126,0.5220849,-0.018587545,0.00085703644,0.05472533,-0.5958252,-0.4541664,0.49054232,0.99894047,0.0007507801,0.02074606,0.041073162,-0.016332747,0.035368253,0.05976615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053964972,0.073541254,0.02791512,-1.4486148,0.080055,-4.310429,4.9775004,-16.46514,-2.7940364,-0.24668574
-3.5874765,69.12251,10.307509,15.229384,-0.106611654,-0.21692917,-0.0026864298,0.07080425,0.08464224,-0.45156032,0.23333892,-0.15551029,0.0017867773,0.50816363,0.38857737,-1.3747687,-2.2768276,-0.6507859,2.1696885,1.8292496,-0.7877875,0.38252452,-1.3814532,-2.239705,-0.6703823,2.1852858,1.8306059,-0.8349589,0.10324577,0.17491278,-0.8100065,0.3854141,-0.03397689,0.14591396,0.3634914,-0.5961838,-0.47355652,0.52259266,-0.013803991,-0.002538891,0.050296225,-0.59593964,-0.4539032,0.49111843,0.9988463,0.0030005164,0.024363609,0.04127409,-0.009685402,0.023357967,0.057501454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0538162,0.07355651,0.027407348,0.21014959,-1.2188345,-2.6872993,4.6702385,-15.513733,-3.027892,-0.3744185
-3.2392561,66.88167,10.067933,13.7553625,-0.0040737055,-0.21404885,0.04780163,0.043777235,0.0868428,-0.44932818,0.19398926,-0.19831657,-0.043257955,0.48904398,0.38690224,-1.3727689,-2.284638,-0.6509834,2.1654541,1.8262801,-0.7860545,0.38348535,-1.379788,-2.2478914,-0.6664874,2.1840189,1.8318365,-0.83134925,0.09334541,0.16352692,-0.82047945,0.3904843,-0.15903027,0.115331054,0.35952276,-0.5962868,-0.4736061,0.52301383,-0.008747178,-0.0057392805,0.040160533,-0.5959892,-0.4537506,0.4916272,0.9987173,0.005849452,0.02838818,0.04151441,-0.0034430043,0.013078916,0.049148936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053713202,0.0736061,0.026986182,-1.0832741,-1.1821926,-0.66957474,0.3812015,-12.854089,-3.1363277,-0.5576372
-6.085369,72.18121,10.898687,15.691332,0.31084555,-0.11504232,0.02770098,0.025249874,0.10416585,-0.448384,0.19818652,-0.23269486,-0.06445091,0.4809847,0.38601035,-1.3693714,-2.2927299,-0.64666873,2.1607494,1.8253914,-0.7832508,0.3842626,-1.3781344,-2.256089,-0.6626507,2.1817148,1.8327749,-0.8277844,0.072168134,0.16585676,-0.81809425,0.3809456,-0.25520715,0.086298,0.35487533,-0.59633636,-0.47367096,0.52340084,-0.0038465555,-0.007175547,0.039010234,-0.5960083,-0.45363998,0.49211654,0.9985495,0.009165551,0.032681517,0.04179294,-0.00092570845,0.010612143,0.049391914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05366361,0.07367095,0.026599169,-2.2196026,0.18543899,0.6657243,-1.0845542,-10.027453,-3.001146,-0.6307423
0.24568345,68.6977,10.975737,13.080291,0.19927278,-0.18300553,0.067379795,0.04348618,0.08581199,-0.45350888,0.1961224,-0.26048297,-0.041708376,0.47152966,0.3886112,-1.3695532,-2.3014398,-0.64303845,2.1556666,1.828604,-0.7806314,0.38493112,-1.3765112,-2.2642484,-0.6589599,2.1786475,1.8334728,-0.8242692,0.06475794,0.1608386,-0.813768,0.36463758,-0.3252794,0.063913144,0.34984946,-0.59632874,-0.47377014,0.5237297,0.0024754736,-0.010810628,0.031515017,-0.59597397,-0.45359802,0.492559,0.99833924,0.012840017,0.037113287,0.042147912,0.0052921986,0.0016397795,0.04277237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05367124,0.073770136,0.02627033,-0.839068,-0.53813756,0.8229971,-1.7673254,-7.388836,-2.3314297,-0.6653607
-11.277624,72.99854,10.190728,17.01706,0.7019848,-0.0530562,-0.0037964839,-0.015484364,0.11505384,-0.47624195,0.15770148,-0.26942682,-0.09856498,0.46634716,0.38338268,-1.3650059,-2.3118725,-0.6431898,2.1517048,1.8236164,-0.77763444,0.38529733,-1.3748003,-2.272465,-0.6555972,2.1750622,1.8339325,-0.8208045,0.026927723,0.17440479,-0.8228991,0.32640553,-0.37110627,0.039559107,0.34480503,-0.5962753,-0.47387695,0.5240172,0.0064384765,-0.010321923,0.028385269,-0.5959549,-0.45352173,0.4929754,0.9980869,0.01685526,0.041608654,0.04251068,0.000537808,0.009283859,0.041512854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053724647,0.07387695,0.025982797,-3.880379,1.3111085,-0.4793167,-3.946489,-5.020714,-2.543962,-0.66809654
-3.8996303,72.62187,10.96289,15.204466,0.5007876,-0.09951782,0.0387441,0.010022511,0.10725565,-0.4688449,0.16397431,-0.3129255,-0.06706858,0.47572863,0.38629958,-1.3640747,-2.3193495,-0.6391998,2.1437697,1.8272257,-0.7732316,0.3854337,-1.3729807,-2.2807503,-0.6525501,2.1710527,1.8341975,-0.8173779,0.00882916,0.18426201,-0.82910544,0.29706654,-0.41226682,0.021790339,0.34143865,-0.5961609,-0.47399902,0.5242726,0.012982217,-0.012784808,0.025286913,-0.59593964,-0.4534378,0.49337703,0.9977879,0.021165865,0.046156794,0.04290452,0.0024091217,0.008302929,0.039852474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053839087,0.07399902,0.025727391,-1.9085779,0.9501189,-0.2188921,-3.0723333,-4.525006,-1.884533,-0.5001426
-7.60108,72.65045,10.258977,16.67103,0.6201506,-0.07357125,-0.0056421673,-0.0125966,0.111011736,-0.49077198,0.16667199,-0.36698988,-0.078646146,0.46907094,0.38417405,-1.3618796,-2.3298275,-0.6358829,2.1343536,1.8263329,-0.77047086,0.38536218,-1.3710696,-2.2891846,-0.64969665,2.1665766,1.8343005,-0.8139838,-0.012807536,0.19335279,-0.8469782,0.28099644,-0.4608553,0.006152703,0.33809826,-0.5959854,-0.47414017,0.5244905,0.019009061,-0.014622249,0.021301309,-0.5959358,-0.453331,0.4937621,0.9974357,0.0257956,0.05081703,0.043291833,0.00065694994,0.011428532,0.038088445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054014564,0.07414016,0.025509536,-2.2605116,0.86931586,-1.3857365,-1.7358601,-5.2742004,-1.6761389,-0.49594045
-10.790032,70.57479,9.238791,16.874912,0.6833108,-0.069368266,-0.0067410576,-0.04036537,0.11616738,-0.5080856,0.13123767,-0.4004004,-0.104204535,0.47198838,0.38132563,-1.3594528,-2.3399932,-0.6365729,2.1265366,1.8238801,-0.76678497,0.38500494,-1.3690706,-2.297859,-0.6470856,2.1616015,1.834249,-0.8106181,-0.04370797,0.20186387,-0.8730736,0.25400135,-0.51127696,-0.009331129,0.3355656,-0.59575653,-0.47429657,0.5246238,0.024458092,-0.015919307,0.011160871,-0.5959549,-0.4531784,0.4940924,0.99702287,0.030807441,0.055596147,0.043649506,-0.0036227573,0.017632697,0.031149728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054243445,0.074296564,0.0253762,-3.1818368,0.8118391,-2.2078633,-2.8184652,-5.4635406,-1.6598612,-0.41580796
-10.623988,73.19452,9.655927,18.108988,0.73273534,-0.029763408,-0.03297021,-0.04258981,0.12236377,-0.51318216,0.15472887,-0.46003208,-0.083406426,0.4705049,0.38074595,-1.3568343,-2.3491771,-0.6316127,2.1155984,1.8259084,-0.7635676,0.3843822,-1.3669821,-2.3067815,-0.64458495,2.15604,1.8340735,-0.8072754,-0.068787806,0.21100667,-0.8971519,0.24837019,-0.57260513,-0.020583505,0.33329794,-0.5954628,-0.47446823,0.5246912,0.031100405,-0.017985145,0.0058843624,-0.59602356,-0.45295334,0.49439383,0.9965387,0.03620471,0.060567226,0.04394736,-0.0074576475,0.024310088,0.029604103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054537177,0.074468225,0.025308788,-2.6065133,0.8715689,-1.9919991,-0.68627894,-6.574714,-1.2450211,-0.39305687
-11.785439,81.06642,10.833544,20.856052,0.8706155,0.083590336,-0.070828676,-0.057181783,0.15237513,-0.52803344,0.1623666,-0.5073423,-0.040876403,0.4522441,0.37866402,-1.3517445,-2.3595848,-0.6283483,2.1053057,1.8299859,-0.762051,0.38351434,-1.3646857,-2.3159482,-0.6420424,2.1498258,1.8338317,-0.8039671,-0.09314503,0.23575106,-0.9219172,0.2556891,-0.6394508,-0.025798636,0.32944143,-0.59508514,-0.4746666,0.5248031,0.03985307,-0.020376915,0.013643565,-0.59610367,-0.4526291,0.49478412,0.99596924,0.041943494,0.06586335,0.044137027,-0.009911749,0.03430573,0.0418393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054914832,0.07466659,0.02519691,-2.5506167,2.423513,-2.001214,0.5934298,-7.1977615,-0.6628763,-0.56536794
-6.418378,81.17909,11.274953,19.530405,0.6246891,0.081903644,-0.027873103,-0.050589528,0.15953937,-0.55521554,0.15672189,-0.56999457,0.04712849,0.44621316,0.3784554,-1.3487318,-2.3714697,-0.6263702,2.0928264,1.8385445,-0.7593458,0.38250345,-1.3621298,-2.3254275,-0.6394254,2.1428797,1.8336163,-0.80069983,-0.10415296,0.26189062,-0.9549785,0.26316187,-0.71464425,-0.020477813,0.32519835,-0.59459686,-0.47491074,0.524981,0.051718444,-0.025680965,0.020255474,-0.5961685,-0.4522667,0.4952883,0.99529386,0.04803463,0.07158293,0.044255868,-0.0044139787,0.03689541,0.052768458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055403113,0.07491073,0.02501899,-1.2218297,2.5689216,-2.8277993,0.5868554,-8.040643,0.3894858,-0.61997175
-3.720678,75.29239,10.344841,17.509054,0.4959362,0.018379655,-0.015661225,-0.05031909,0.14960304,-0.58469075,0.16386588,-0.6075656,0.10122184,0.42118394,0.37747154,-1.3471695,-2.3838966,-0.6230388,2.0821233,1.8437384,-0.75858146,0.3814482,-1.3594137,-2.335311,-0.63671017,2.1352046,1.8335037,-0.79748976,-0.10637291,0.27460164,-0.99788886,0.27376762,-0.7863978,-0.008529283,0.31889817,-0.59399414,-0.4752159,0.52513885,0.06345068,-0.03282078,0.01523479,-0.5961609,-0.45191574,0.49581793,0.99449646,0.05450482,0.077720806,0.044334233,0.0022806646,0.03521303,0.052378293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056005836,0.075215906,0.024861157,-0.33819675,1.2319922,-3.8430572,0.89833736,-7.664144,1.0695266,-0.8321941
4.3900084,77.28803,11.528723,15.5024395,0.20661466,-0.01536216,0.06889208,-0.035210826,0.18209082,-0.6146664,0.13340375,-0.63568306,0.14356333,0.40792844,0.37792712,-1.3412046,-2.3967776,-0.6233698,2.0716362,1.8478601,-0.75669694,0.3804788,-1.356486,-2.3456793,-0.6340532,2.126888,1.8335382,-0.7943493,-0.09424204,0.29867122,-1.0486052,0.2623016,-0.8486571,0.0070145717,0.31162122,-0.59323883,-0.47561646,0.52526027,0.07974362,-0.042739056,0.0122068105,-0.5960083,-0.45165253,0.4963494,0.99355865,0.061361425,0.08425109,0.04447219,0.019552585,0.022856642,0.052623518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056761146,0.07561645,0.024739742,1.0870546,2.3816586,-4.6114445,-1.3524115,-6.740129,1.4134681,-0.9537935
10.254461,87.54003,14.025738,17.85734,0.25177807,0.06987368,0.025827272,0.0030187785,0.2139829,-0.6464648,0.20415996,-0.6732237,0.27699205,0.39482415,0.38078067,-1.3350877,-2.4103258,-0.61363715,2.0595658,1.8612374,-0.7548669,0.3798198,-1.353211,-2.356604,-0.63120925,2.1179883,1.8338166,-0.79128706,-0.05697204,0.3370223,-1.1051941,0.290858,-0.9056348,0.03419495,0.30357245,-0.59228134,-0.4761505,0.5255035,0.101261206,-0.057427246,0.02918155,-0.59563065,-0.45154953,0.4970271,0.992456,0.06851357,0.0913319,0.044669345,0.043419573,0.006233337,0.07201821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057718635,0.07615051,0.024496496,3.5700157,3.80584,-5.1440716,2.595532,-6.287408,2.5401003,-1.0571837
17.953701,81.591644,13.909036,14.894088,0.011290234,-0.018942213,0.058243934,0.043854747,0.1956948,-0.6772629,0.22547689,-0.7097085,0.38235703,0.3745691,0.38420528,-1.3336415,-2.4243305,-0.6086616,2.0470176,1.8720523,-0.75383013,0.37970203,-1.3496939,-2.368109,-0.6279657,2.1085496,1.8344327,-0.7883142,0.0027812575,0.35663766,-1.1642601,0.33464372,-0.95866734,0.069968976,0.29434752,-0.5910988,-0.47685242,0.5258496,0.12464969,-0.07462844,0.037951495,-0.5949745,-0.45168686,0.4978231,0.9911698,0.07589569,0.09900042,0.04495631,0.072426304,-0.020386439,0.081267044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05890119,0.07685241,0.024150431,5.8156505,1.9429564,-5.4312468,4.0935574,-5.8537245,3.3982077,-1.1927664
79.26429,122.59638,29.074383,10.293511,-1.6237571,-0.082056016,0.4311585,0.28404284,0.36745217,-0.69810164,0.23001258,-0.73227334,0.4655577,0.35996538,0.40810633,-1.3129487,-2.4379191,-0.60496444,2.0353222,1.8809885,-0.75231767,0.38122028,-1.3452631,-2.3801746,-0.62433505,2.0986612,1.8354344,-0.785439,0.20051783,0.472025,-1.2183201,0.37038955,-1.0017762,0.109017976,0.28393194,-0.58940125,-0.47797775,0.52693236,0.18575357,-0.12542482,0.13267864,-0.59345627,-0.45266724,0.49922267,0.9896396,0.08328172,0.107597075,0.045832116,0.17872305,-0.123093694,0.15841801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06059873,0.07797775,0.023067653,19.485273,11.579972,-4.7430277,2.942568,-5.1620126,3.5369112,-1.4241636
129.13396,174.08046,44.563507,13.847466,-2.3979564,0.038538314,0.55623424,0.52473927,0.5439895,-0.73112565,0.35913923,-0.73695403,0.558609,0.34694117,0.4336942,-1.2908642,-2.4532871,-0.5884211,2.0249658,1.8912953,-0.7507449,0.38569444,-1.3389155,-2.3927908,-0.61986804,2.0884497,1.8368403,-0.78267235,0.52821845,0.68903553,-1.2727988,0.46920857,-1.0323566,0.14883089,0.27274373,-0.58678436,-0.47984314,0.5297808,0.28603384,-0.20765902,0.33583277,-0.59039307,-0.45509338,0.50207233,0.98777974,0.09028706,0.11775193,0.04768439,0.34906963,-0.2819602,0.32578582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06321561,0.07984313,0.020219207,32.326138,21.722555,-4.3949366,8.998871,-4.4704437,3.2678752,-1.5729308
139.67535,176.0,48.361347,15.227545,-2.3392687,0.20913425,0.58452815,0.6375467,0.6585197,-0.7467376,0.3224884,-0.72220314,0.6111874,0.25023374,0.44944912,-1.2730635,-2.4674644,-0.5876192,2.0162294,1.897959,-0.75764894,0.39351696,-1.3309218,-2.4040446,-0.61353767,2.0762045,1.8384156,-0.77989626,0.86529917,0.83590853,-1.0713713,0.6857648,-1.2951008,0.1570567,0.2782695,-0.5830231,-0.48260498,0.53489935,0.40536708,-0.2991325,0.5694466,-0.5855026,-0.4591751,0.506741,0.98551935,0.09649984,0.1298833,0.0506926,0.53608525,-0.44959858,0.512734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066976905,0.082604975,0.015100658,33.219017,14.5967245,21.615147,21.063745,-28.215265,-0.19225776,0.26990175
