torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.927864,59.471825,12.663331,-4.244637,1.715964,0.14558434,0.6215929,-0.7078248,-0.6798188,-0.4382225,0.30862263,0.23816359,-0.40252054,0.5730096,0.4216417,-1.3609034,-2.1041977,-0.465825,1.6600523,1.64282,-0.83187306,0.47964022,-1.3045831,-2.0694387,-0.488971,1.6345915,1.6837026,-0.8852302,-1.2754985,-1.1732512,-0.8760344,0.72543496,-0.097002916,0.043675914,0.39621195,-0.5319443,-0.54273224,0.6399255,-0.96609306,0.6276071,-0.9959814,-0.51368713,-0.52506256,0.59830046,0.9672505,0.10478731,0.23018508,0.02146574,-1.1213441,0.58991313,-0.8740986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1180557,0.14273223,-0.08992547,1.1529684,-2.8375387,12.145985,-18.460178,26.950037,-7.7617793,0.720948
40.366405,57.90524,13.002236,-10.6548395,1.0245341,0.27599,0.8643889,-0.70949477,-0.67116684,-0.327809,0.091105685,0.30589306,-0.47593534,0.5577973,0.40869075,-1.3716998,-2.1022196,-0.47986042,1.6651808,1.6361091,-0.8294504,0.46694252,-1.316462,-2.0770686,-0.48377877,1.6354735,1.6836212,-0.88125324,-1.2683793,-1.1928283,-0.7234973,0.4496543,0.14779921,-0.025761865,0.39847597,-0.5412712,-0.5365982,0.6297961,-0.9218479,0.6085701,-1.0189489,-0.5245552,-0.5193176,0.5894246,0.96759975,0.11185715,0.22582465,0.015555224,-1.0682719,0.5774406,-0.8932921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10872877,0.1365982,-0.079796076,0.55150986,-1.9469738,15.865744,-27.824003,23.81738,-7.093487,0.30846596
41.00017,70.90739,15.886409,-8.4181795,1.4839281,0.56684566,0.82210517,-0.71873796,-0.6470772,-0.15167381,-0.029345507,0.4296727,-0.5123151,0.56237054,0.3950687,-1.3811698,-2.092236,-0.48671332,1.6784408,1.6323897,-0.8250162,0.45423767,-1.328362,-2.0826535,-0.48146296,1.6386238,1.682901,-0.87725776,-1.2716249,-1.188967,-0.50205404,0.15817088,0.3694281,-0.08755924,0.40018758,-0.55008316,-0.5306778,0.61962336,-0.86798793,0.58666223,-1.0175989,-0.534832,-0.5136566,0.58054805,0.96838796,0.11776935,0.21962239,0.011003523,-1.008858,0.57151574,-0.88707477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099916816,0.13067779,-0.06962335,-0.45502186,0.41065216,22.543991,-29.372252,21.743954,-6.212205,0.2531886
50.19883,69.564384,16.553186,-12.36139,1.2341012,0.6518589,0.93910015,-0.70746684,-0.66536236,0.013265234,-0.23384419,0.5629418,-0.52716845,0.56592715,0.38349098,-1.3948982,-2.081327,-0.50484735,1.694918,1.6301842,-0.82066506,0.4415333,-1.3402505,-2.085652,-0.4823542,1.6438913,1.6816365,-0.87324625,-1.2702569,-1.1886395,-0.2326677,-0.17201737,0.57924,-0.13929254,0.40184274,-0.5583229,-0.5250244,0.60950655,-0.80910367,0.55965394,-1.0111496,-0.54442596,-0.50811005,0.571726,0.96966046,0.12226276,0.21153449,0.0079626925,-0.9373507,0.5553687,-0.8822153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09167707,0.12502441,-0.059506536,0.06504059,0.087213516,26.879183,-33.172157,21.045547,-5.052741,0.2681136
42.925587,80.840675,18.636475,-6.321129,1.9324206,0.84807354,0.71147895,-0.7121772,-0.653215,0.19959465,-0.2989033,0.6295966,-0.49192667,0.574487,0.37031558,-1.4055719,-2.0656927,-0.5122445,1.706851,1.6324438,-0.81579757,0.42882654,-1.3520722,-2.0856495,-0.48609236,1.6510048,1.6799521,-0.8692127,-1.2707646,-1.1798967,0.07596433,-0.44119427,0.7573466,-0.17765188,0.40435335,-0.56596375,-0.51963806,0.5996006,-0.7493026,0.5330165,-0.98546153,-0.5533714,-0.5026398,0.5631388,0.97140723,0.12509286,0.20169382,0.006260098,-0.8755962,0.55301493,-0.85270673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08403623,0.119638056,-0.0496006,-0.03979206,0.93882084,30.314785,-26.957417,18.4157,-3.6043973,0.37439466
41.5207,84.73579,18.65947,-4.309629,1.6735525,0.8085871,0.5963272,-0.69154674,-0.63752174,0.2539299,-0.40321228,0.6798267,-0.46394342,0.5764397,0.35967186,-1.4158244,-2.0602565,-0.52641356,1.7189875,1.6335578,-0.81156874,0.41621467,-1.3637357,-2.0830069,-0.4921644,1.659628,1.677967,-0.86515415,-1.2576873,-1.1615843,0.32393762,-0.66229224,0.9004945,-0.20428868,0.40674853,-0.57299805,-0.514534,0.5899978,-0.6893724,0.50346404,-0.95384735,-0.5616989,-0.4972,0.5548558,0.9735138,0.12636559,0.19044797,0.0056726118,-0.8137931,0.5451948,-0.82184327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07700193,0.11453399,-0.039997816,1.3885736,1.9119501,23.869503,-22.049189,15.333139,-2.3158252,0.36115646
29.52557,106.30412,21.041315,5.2873564,2.0304692,0.9538805,0.2843707,-0.68869734,-0.55664456,0.2889465,-0.42381123,0.69217014,-0.4135856,0.57522595,0.34734493,-1.4194001,-2.0541122,-0.53454554,1.728845,1.6366084,-0.80763155,0.4037511,-1.3748517,-2.0785367,-0.49979445,1.6693575,1.6758046,-0.8610757,-1.2420305,-1.0944802,0.4836863,-0.79614645,1.0017382,-0.21876943,0.40854576,-0.57941437,-0.50974274,0.58092463,-0.62627816,0.47226575,-0.8941682,-0.569458,-0.49178314,0.54710954,0.9757907,0.12635118,0.17842184,0.0057997038,-0.7588377,0.54749364,-0.760248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07058561,0.10974273,-0.030924618,1.7198563,6.850195,14.654988,-13.257265,11.601841,-0.9502053,0.27782917
31.850313,111.979095,22.708487,6.552779,2.086834,1.0052965,0.18271202,-0.65340626,-0.550575,0.47407377,-0.4727424,0.7164684,-0.38134065,0.560695,0.33841047,-1.4299092,-2.0311294,-0.5470687,1.7410043,1.6376705,-0.8050062,0.39158738,-1.3853078,-2.0723116,-0.50837874,1.6798717,1.6735585,-0.85699356,-1.2071804,-1.0287591,0.6635849,-0.87857497,1.0737673,-0.22478406,0.40845963,-0.5851898,-0.5052872,0.57255805,-0.5617269,0.4386844,-0.81944036,-0.5766678,-0.48634338,0.5400721,0.97815466,0.12504724,0.16593726,0.0064272904,-0.7044,0.54726857,-0.6859656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06481016,0.105287164,-0.022558033,3.6851168,6.7481995,16.416609,-8.076107,8.991146,-0.010350347,0.08320212
22.448349,120.50256,23.65453,11.682733,2.2932746,1.0955409,0.041825153,-0.6614494,-0.4904823,0.5291844,-0.50480527,0.7293306,-0.3435181,0.56690335,0.32544243,-1.434356,-2.0193932,-0.5588593,1.7528048,1.6392066,-0.8003032,0.37969744,-1.394967,-2.0645223,-0.51752496,1.6909162,1.6713021,-0.8529081,-1.182036,-0.944326,0.8118991,-0.925838,1.1211371,-0.2237643,0.40895548,-0.5903511,-0.50115967,0.5650272,-0.5015712,0.40458292,-0.73271936,-0.5833893,-0.4808426,0.53386956,0.98052794,0.12253556,0.15328309,0.0073584886,-0.6585866,0.5556,-0.59914947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05964887,0.10115966,-0.015027165,2.7654648,8.649218,13.090563,-4.4846177,6.7022324,0.74183047,0.16413927
28.923256,107.58711,21.609211,7.036748,1.5433362,0.92448163,0.120585665,-0.61206865,-0.50013494,0.5848031,-0.5388005,0.73713386,-0.18290155,0.5720011,0.31849056,-1.4449805,-2.006042,-0.571405,1.7646296,1.6530119,-0.79570794,0.36821234,-1.4040021,-2.0554364,-0.52704936,1.702281,1.6691852,-0.84881395,-1.136483,-0.88921183,0.93570936,-0.96035975,1.147408,-0.20548381,0.41011807,-0.594944,-0.4973755,0.558254,-0.44649276,0.37029758,-0.6613685,-0.5896263,-0.4753723,0.52834743,0.98285455,0.11896103,0.1406092,0.008610219,-0.6091329,0.5490795,-0.53708553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055055976,0.09737548,-0.008253992,4.8068047,5.6959867,10.791313,-3.1720042,4.424906,2.4582715,0.26560426
31.602198,99.934044,20.117971,4.411972,0.95305693,0.8790988,0.1680235,-0.5804853,-0.47543156,0.6064597,-0.5623992,0.74033177,0.08793042,0.5723609,0.31016383,-1.4515452,-1.9947904,-0.58328927,1.7763141,1.6779782,-0.7915779,0.35725936,-1.4125776,-2.0454118,-0.53687984,1.7137945,1.667457,-0.8447065,-1.0807374,-0.84665865,1.0200437,-0.9894602,1.1581078,-0.15993565,0.41161886,-0.5990181,-0.49393463,0.5521107,-0.39556652,0.33640102,-0.60081506,-0.5953369,-0.47000885,0.52331644,0.98508173,0.11447451,0.12807992,0.010249348,-0.5555044,0.5340862,-0.49218458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05098188,0.093934625,-0.00211066,5.827117,4.426694,6.970823,-2.5947213,2.7217388,5.1755695,0.34399033
34.186974,92.35252,18.806787,2.1791868,0.5217792,0.7955674,0.18384184,-0.536584,-0.4675768,0.6374837,-0.55652124,0.74239475,0.30666587,0.5748699,0.30360097,-1.4593353,-1.9816635,-0.592532,1.788034,1.6981236,-0.78721946,0.34696302,-1.4208574,-2.0347273,-0.5468725,1.7253402,1.6663333,-0.84058183,-1.0117816,-0.8211489,1.080452,-1.0014021,1.1582093,-0.094571516,0.4134679,-0.6026192,-0.49082184,0.5464958,-0.34947816,0.30359605,-0.55088913,-0.6004982,-0.46485138,0.5186229,0.9871746,0.10918172,0.1158202,0.012296849,-0.5009743,0.51213217,-0.46172994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047380805,0.09082183,0.0035042167,7.1401596,2.7090669,4.7358036,-0.8669734,1.4829874,7.1314006,0.40829778
55.269188,87.14022,19.182068,-4.691416,-0.3468507,0.48714256,0.226135,-0.3944975,-0.4778079,0.67407686,-0.47227457,0.72376674,0.42197776,0.57123476,0.30751327,-1.4686382,-1.9673196,-0.59409994,1.797717,1.7085311,-0.78345835,0.33788165,-1.4290514,-2.0235012,-0.5565094,1.7367958,1.6659156,-0.8364448,-0.8727747,-0.8182253,1.1332438,-0.950003,1.1454254,-0.022051018,0.4144473,-0.60575104,-0.48809814,0.5413775,-0.30197236,0.26308808,-0.50047624,-0.6050186,-0.46016693,0.51417863,0.98911285,0.103114694,0.10394221,0.0148015255,-0.4328509,0.4590666,-0.4385168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04424894,0.08809814,0.008622527,14.132619,0.43836832,4.224801,5.4552794,-0.012326241,7.8977,0.3030479
64.44976,92.10724,20.623894,-6.254648,-0.7271677,0.3056506,0.19293797,-0.29669368,-0.44552875,0.66999185,-0.4086726,0.721088,0.46500316,0.5628786,0.30821228,-1.4736043,-1.956502,-0.59737664,1.8089045,1.7124159,-0.7801569,0.33047685,-1.4371424,-2.0119321,-0.565289,1.7481031,1.666196,-0.8323068,-0.6955695,-0.80552316,1.1616921,-0.8528171,1.1295599,0.046904627,0.41429582,-0.6084137,-0.48580933,0.53683525,-0.2546714,0.21842732,-0.44053894,-0.6088104,-0.45609283,0.510031,0.9908724,0.09634728,0.09259847,0.017734885,-0.3598937,0.38997212,-0.406738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04158628,0.08580932,0.013164759,17.958714,1.4105201,1.9613028,10.071254,-0.4570961,7.573314,0.19038916
79.51978,101.07766,23.319775,-9.117201,-1.2066696,0.10529871,0.19488549,-0.14514513,-0.41296333,0.68167055,-0.31148937,0.7185055,0.48903343,0.5616482,0.31596234,-1.4784387,-1.943765,-0.59643793,1.8199537,1.7150993,-0.776142,0.32523638,-1.4449759,-2.0001636,-0.5727323,1.7592599,1.6671134,-0.82817316,-0.46607316,-0.7756789,1.1798836,-0.70677114,1.114302,0.108938925,0.4137303,-0.61058426,-0.48401642,0.5330216,-0.20505032,0.16695082,-0.3627824,-0.6117859,-0.45289612,0.5063282,0.9924376,0.08892276,0.08194853,0.021086013,-0.27663967,0.298392,-0.35823032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039415717,0.08401641,0.016978383,23.200798,3.1021953,1.1508942,15.028847,-0.4844427,6.8481565,0.13171434
62.482193,114.96237,25.11331,-1.0387138,-0.5585822,0.23434357,0.0054463632,-0.09858438,-0.34644756,0.6648892,-0.22789344,0.71207243,0.49866077,0.54580015,0.31537795,-1.4796206,-1.9336746,-0.5955217,1.8304672,1.7169795,-0.7735931,0.3220697,-1.4522276,-1.9883789,-0.578546,1.7702633,1.6685779,-0.82405597,-0.2660111,-0.7079185,1.1758826,-0.53794533,1.0985949,0.16115041,0.41183347,-0.6123123,-0.4826889,0.53008986,-0.16247603,0.12231469,-0.2703969,-0.61406326,-0.45044708,0.5032915,0.99379766,0.08094009,0.072166674,0.024633821,-0.21076895,0.22791894,-0.2859019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03768766,0.0826889,0.019910157,20.272804,6.8875313,-0.9980917,17.368889,-0.69749355,5.7992816,0.030970573
71.58309,114.682556,25.358467,-5.4744363,-1.1616788,0.04322381,0.14817882,0.04050237,-0.3180102,0.6653848,-0.20576929,0.7088646,0.47054258,0.52336305,0.32611993,-1.4840286,-1.9218404,-0.59912294,1.8411498,1.7156322,-0.7717197,0.32098633,-1.4587393,-1.9766718,-0.5829157,1.7811202,1.6704738,-0.8199734,-0.054897275,-0.63209987,1.1678963,-0.40144074,1.0834776,0.20088097,0.40779343,-0.6136131,-0.48181152,0.5280657,-0.11979947,0.07566661,-0.18018025,-0.6155968,-0.44882965,0.5009645,0.9949523,0.07251754,0.06325941,0.028448205,-0.13426352,0.14052193,-0.21583086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036386847,0.08181152,0.02193433,21.366644,7.6216936,-1.1369705,14.199984,-0.87099075,4.4155836,-0.18823147
51.915718,110.45688,23.48524,0.10579145,-0.5417019,0.07345256,0.024260014,0.08566392,-0.2956224,0.662467,-0.11652534,0.70790946,0.47809613,0.51386565,0.3295527,-1.4883015,-1.9104251,-0.59456825,1.8519111,1.7182834,-0.7685869,0.3216807,-1.4645404,-1.9650517,-0.58593035,1.7918345,1.6727052,-0.81593573,0.11163492,-0.5628442,1.1594033,-0.2664037,1.0688903,0.23207915,0.40318066,-0.61457443,-0.48132324,0.52683526,-0.088228345,0.040423006,-0.104727514,-0.6165314,-0.44789886,0.4992919,0.995914,0.063752085,0.055137854,0.03241717,-0.08092514,0.07828598,-0.1524198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035425544,0.081323236,0.02316475,16.883585,6.945443,-1.0809422,14.027208,-1.0251522,3.5020857,-0.2276957
47.19836,104.33845,21.664944,-1.2362452,-0.7570707,0.029702492,0.13724098,0.15159704,-0.25638092,0.6444722,-0.1377532,0.6940639,0.4755517,0.50417614,0.3368404,-1.4901785,-1.9006045,-0.5997057,1.8612409,1.7202604,-0.7655181,0.3238014,-1.4696635,-1.9535694,-0.58807296,1.8023834,1.6751965,-0.81194824,0.24622917,-0.49534705,1.1439716,-0.1952056,1.0512686,0.25607064,0.39807832,-0.6152382,-0.48114777,0.5262323,-0.059794288,0.009623827,-0.04569675,-0.6169281,-0.44758606,0.49815193,0.9966876,0.05478226,0.047680072,0.03659682,-0.026894968,0.018074945,-0.10268012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034761786,0.08114776,0.02376771,13.664568,6.7312775,-1.690793,7.6317043,-1.426363,2.7710886,-0.2699077
12.914773,100.310585,19.07117,10.003006,0.42918375,0.215289,-0.13954878,0.13743481,-0.22586666,0.60614187,-0.031683046,0.67833835,0.47723836,0.5095677,0.3375449,-1.4922502,-1.8929552,-0.59124124,1.8702172,1.7229204,-0.76099145,0.32673347,-1.4741515,-1.9423981,-0.58936805,1.812723,1.6778896,-0.8080029,0.3094628,-0.4332294,1.1074445,-0.10617539,1.0295086,0.27457112,0.39410582,-0.6157303,-0.48116302,0.526103,-0.045675337,-0.0050437236,-0.002028546,-0.6170616,-0.44750977,0.4974615,0.99728626,0.04576865,0.04085199,0.040698875,-0.010334499,0.0029326885,-0.059646547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03426969,0.08116302,0.023896992,6.4970016,6.2345448,-3.9118767,9.3218565,-1.6880989,2.265823,-0.16565323
0.006897688,89.50733,15.996299,12.28241,0.6783736,0.16384943,-0.19227478,0.16447997,-0.21832915,0.56972057,-0.003124552,0.666288,0.46881098,0.50863415,0.34318146,-1.4959844,-1.885426,-0.5896805,1.8793519,1.7247707,-0.75713944,0.33004844,-1.4781607,-1.9317188,-0.58987063,1.8228321,1.6807313,-0.8040928,0.33931097,-0.39010987,1.0541888,-0.030579505,1.0059576,0.28800306,0.39064637,-0.6161308,-0.48126984,0.52624685,-0.038538728,-0.01253559,0.019472433,-0.61714554,-0.44750977,0.49705297,0.99772817,0.036869142,0.034569412,0.04454234,-0.008151501,0.001687829,-0.036616843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033869147,0.08126983,0.023753166,3.122294,4.335606,-5.55861,7.8935757,-2.005291,1.5575767,-0.14706254
-12.905036,80.666046,13.067318,15.258924,0.8705201,0.09652657,-0.28698024,0.16604093,-0.20052601,0.48240587,0.047363736,0.64503384,0.4658458,0.49853304,0.34665254,-1.4982133,-1.8834783,-0.58513427,1.8873355,1.7273159,-0.7542395,0.3334549,-1.4818228,-1.9218906,-0.5896074,1.8326778,1.683682,-0.8002209,0.34138936,-0.35803044,0.95820564,0.04622561,0.97849816,0.29791266,0.38667458,-0.6165085,-0.48140717,0.5264601,-0.037543714,-0.01419331,0.021569122,-0.61730576,-0.44741058,0.49674323,0.99803084,0.028312486,0.028806789,0.047988445,-0.019427681,0.012298137,-0.03111013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033491492,0.08140716,0.0235399,0.30881166,3.2381177,-9.81735,7.9324765,-2.5165439,1.1741757,-0.20480156
-17.536245,75.55416,11.365777,16.475101,0.84697706,-0.019766377,-0.3649963,0.18524818,-0.18403208,0.3936396,0.13037974,0.6172098,0.46273473,0.50196177,0.35197973,-1.500226,-1.8825266,-0.57656944,1.8943988,1.7299554,-0.75002474,0.33687,-1.4852104,-1.9133039,-0.5883972,1.842208,1.6867126,-0.7963824,0.34182593,-0.3324497,0.8249725,0.14675997,0.94536626,0.30509266,0.38340575,-0.6168976,-0.48155212,0.5266245,-0.039801605,-0.013770899,0.013596603,-0.61761856,-0.44719696,0.49641877,0.9982174,0.020313596,0.023619367,0.05090614,-0.0370006,0.024665779,-0.035126418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033102393,0.08155212,0.023375511,0.119906664,2.5825799,-13.491917,10.270427,-3.013301,0.87094307,-0.1706183
-22.392555,80.62727,11.010742,18.637375,0.5294457,-0.105429314,-0.42978418,0.18156071,-0.112536855,0.19006802,0.18961649,0.58006585,0.43306988,0.5026096,0.3550261,-1.4964641,-1.894297,-0.56943554,1.9002147,1.7300196,-0.74612147,0.34024745,-1.488102,-1.9067795,-0.5861055,1.851352,1.6897795,-0.7925736,0.3365389,-0.27452213,0.5945436,0.25727808,0.9047406,0.3074521,0.3804384,-0.6173096,-0.48168945,0.52673155,-0.042190112,-0.013348092,0.008303347,-0.61810684,-0.44688416,0.4960858,0.99831057,0.013265366,0.019262727,0.05318778,-0.05213872,0.033659205,-0.034468617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032690406,0.08168945,0.023268461,-0.47299266,5.798924,-23.174488,11.247269,-3.8183212,0.3239572,-0.17746091
-21.69318,86.47356,11.821951,18.308962,0.23256198,-0.07937635,-0.37692544,0.17115615,-0.060740635,0.07607956,0.20720606,0.542786,0.42874143,0.508856,0.35736308,-1.494176,-1.8991716,-0.5653849,1.9056306,1.7326536,-0.74168795,0.34351903,-1.4902439,-1.9027667,-0.5828783,1.8600435,1.6928539,-0.78879,0.32419917,-0.19420144,0.33694005,0.3450352,0.85773575,0.30761412,0.37793496,-0.617733,-0.48182678,0.52685446,-0.042405978,-0.013424079,0.012209294,-0.6186676,-0.44652557,0.49583134,0.9983393,0.0073891603,0.015924238,0.05486731,-0.05883215,0.03840613,-0.024066707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032266974,0.081826776,0.023145556,-1.201868,8.002347,-25.791813,8.915424,-4.5619845,0.056988,-0.18687248
-18.683512,88.17731,12.23783,16.381271,-0.031875975,-0.048156425,-0.26730654,0.1556669,-0.023308868,-0.024975343,0.20523003,0.501739,0.42023098,0.5113272,0.3590857,-1.4925748,-1.9052643,-0.5623553,1.9102174,1.734877,-0.73765725,0.3466032,-1.4915409,-1.9012564,-0.5790704,1.8682206,1.695917,-0.78502965,0.30320638,-0.108159915,0.08940471,0.39287856,0.8044866,0.30580702,0.37540337,-0.6181412,-0.4819641,0.52704346,-0.040218513,-0.014074788,0.019822909,-0.6192436,-0.44613647,0.49570554,0.99832916,0.0027182866,0.013624119,0.05608747,-0.056637958,0.038569868,-0.009774735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0318588,0.081964105,0.02295655,-2.0964324,8.544427,-24.670715,4.8475266,-5.21338,-0.1182735,-0.25349855
-13.2119875,84.287636,12.505788,13.711175,0.04051874,-0.0034726392,-0.17657015,0.1564203,-0.022976168,-0.035262216,0.23295951,0.46309188,0.4337372,0.5193103,0.36224523,-1.4938385,-1.9047827,-0.55577445,1.9145298,1.7392907,-0.7330986,0.3495081,-1.4921722,-1.9016042,-0.5749038,1.8758386,1.6989688,-0.78128743,0.28618044,-0.048258208,-0.0754941,0.4246429,0.7473399,0.30475777,0.3736015,-0.61852264,-0.48210144,0.52730656,-0.037556253,-0.014165811,0.027521452,-0.6197815,-0.445755,0.49570617,0.9982996,-0.00100172,0.01217877,0.05699594,-0.052543655,0.038509045,0.0027682795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031477332,0.082101434,0.022693455,-1.719594,5.9203224,-16.289175,3.172934,-5.771625,-0.13164878,-0.22773147
-14.382971,78.27223,11.700885,13.199924,0.24911524,0.021039693,-0.14881054,0.13240972,-0.0135958195,-0.1010402,0.24555296,0.4275069,0.42275012,0.5246758,0.36274907,-1.4935318,-1.9117082,-0.5503485,1.9185894,1.7412438,-0.72881985,0.3521784,-1.492382,-1.9032465,-0.570514,1.8828807,1.7020009,-0.7775579,0.26057965,-0.012081125,-0.19302629,0.44359413,0.68932235,0.3025424,0.37249592,-0.61888885,-0.48223114,0.5275893,-0.036422484,-0.012312948,0.02809263,-0.62031174,-0.44532776,0.49577025,0.9982635,-0.0039887354,0.011380775,0.0576581,-0.05300495,0.043687206,0.007403165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031111121,0.082231134,0.02241069,-2.590239,3.547258,-11.494237,1.8510282,-5.9596777,-0.26962757,-0.17323494
-11.587721,78.6429,12.077109,12.082136,0.240282,0.028351855,-0.10078445,0.12501283,0.017409548,-0.16387685,0.24668856,0.40196365,0.40742922,0.5220506,0.36467966,-1.4906411,-1.9196342,-0.54584515,1.9230771,1.7427437,-0.7253528,0.35460454,-1.4922581,-1.9058691,-0.56602603,1.8893814,1.7049991,-0.7738405,0.23649941,0.020121118,-0.28427997,0.4503864,0.63623834,0.2987012,0.37114948,-0.6192398,-0.48233795,0.5278954,-0.034639183,-0.010420512,0.031210423,-0.6208267,-0.44485474,0.49589407,0.9982261,-0.0063769994,0.011110571,0.058141384,-0.05139693,0.04755242,0.013923577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030760169,0.082337946,0.022104621,-2.450797,3.144975,-8.805013,0.6076455,-5.5143356,-0.4505515,-0.22329092
-5.501204,71.551636,10.817907,8.91684,0.0043476336,-0.09162034,-0.030182682,0.12826072,0.010911777,-0.2194716,0.24282019,0.36505163,0.40760666,0.52438515,0.36743063,-1.491167,-1.9278163,-0.541744,1.9258866,1.7457597,-0.721402,0.35686666,-1.4919548,-1.909323,-0.56154627,1.8953631,1.7079628,-0.77013355,0.2226277,0.03359319,-0.36459634,0.44691044,0.58465725,0.2954327,0.37019673,-0.61956406,-0.48244476,0.52813727,-0.03171991,-0.010749737,0.022007896,-0.6213074,-0.44441986,0.49598828,0.99818766,-0.008215421,0.011249785,0.05854322,-0.04567128,0.042791855,0.008262107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03043592,0.08244476,0.021862745,-1.433906,1.2808602,-7.721692,-0.43495297,-5.386114,-0.40215254,-0.18664598
-7.613903,75.12124,11.630204,10.177546,0.20809811,-0.014514264,-0.040958334,0.1050851,0.036866114,-0.2443938,0.24452025,0.3439497,0.39948776,0.52032846,0.36737517,-1.4882681,-1.9337623,-0.53709424,1.9297581,1.7479116,-0.7181007,0.3589452,-1.4914818,-1.913439,-0.55712026,1.9008759,1.710889,-0.76643896,0.20271215,0.051563796,-0.42600814,0.44077116,0.5392125,0.2914587,0.3688274,-0.6198654,-0.48253632,0.5283462,-0.029424021,-0.009160394,0.02068555,-0.6217346,-0.44397736,0.49608043,0.99814993,-0.00959393,0.011743652,0.058878478,-0.042570315,0.043762114,0.009857879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030134559,0.08253631,0.021653831,-2.0478816,1.7272793,-5.784595,-0.72042346,-4.8023105,-0.47875047,-0.24591088
-10.63236,74.17955,11.1458645,11.167816,0.2775085,-0.017208267,-0.058596596,0.08449733,0.045074247,-0.30188435,0.24226059,0.30038774,0.37732428,0.52067226,0.36739492,-1.4869744,-1.9436275,-0.5328942,1.9309146,1.7486215,-0.71437174,0.360771,-1.490839,-1.9182186,-0.5527648,1.9059094,1.7137628,-0.7627571,0.17562938,0.06839191,-0.49406233,0.4333837,0.4904977,0.28568226,0.36756477,-0.6201477,-0.48260498,0.5285207,-0.027924832,-0.006621435,0.01686742,-0.6221695,-0.44352722,0.49617222,0.998116,-0.01050124,0.012588262,0.059123382,-0.04218791,0.047642343,0.009546296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029852271,0.082604975,0.021479309,-2.7687817,1.6136839,-6.4405737,-0.85769296,-5.146754,-0.6628752,-0.24539232
