torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
87.1312,71.414764,23.58786,-10.447962,-2.33687,-0.3866632,0.54826325,-0.22269367,-0.28169033,0.6640776,-0.38670498,0.72433144,0.38536954,0.5769227,0.32663342,-1.3950913,-2.1534214,-0.71207315,2.0490627,1.8214138,-0.84614474,0.34228677,-1.371435,-2.2080536,-0.68114096,1.9879105,1.782567,-0.8995434,-0.60522485,-0.4580142,1.182816,-0.7567018,1.1266117,-0.010880484,0.43046135,-0.5854044,-0.45677948,0.5301494,-0.20343302,0.15234655,-0.23490676,-0.5887861,-0.45654678,0.49853715,0.9943149,0.067208804,0.08092907,0.016471688,-0.28261828,0.3220843,-0.18604064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06459558,0.056779474,0.019850612,22.550333,-2.7497292,2.0608664,6.844151,-0.56955814,8.036742,0.44890642
92.05047,81.99079,26.276255,-8.6798315,-2.4706464,-0.50898165,0.4813667,-0.08669589,-0.25208282,0.6630746,-0.28966758,0.72724676,0.43388405,0.57062083,0.33361718,-1.3966433,-2.141746,-0.71010774,2.060635,1.8259554,-0.8424813,0.33812687,-1.3760661,-2.1961937,-0.68786377,1.9990797,1.782958,-0.8952367,-0.35205752,-0.46471563,1.1858433,-0.64283437,1.1156741,0.057555605,0.4315809,-0.5870886,-0.455616,0.5281564,-0.15731776,0.104926564,-0.18876368,-0.5908766,-0.4542122,0.49682528,0.9954754,0.06005289,0.07106614,0.019285135,-0.18383506,0.20523626,-0.16653375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06291139,0.05561599,0.021843612,25.558657,-0.63055754,-0.15666485,11.7993355,-0.41737556,7.3496385,0.39147735
86.885185,110.90001,31.600946,-0.50343406,-2.178286,-0.30471405,0.35490772,0.027512304,-0.14334014,0.6383536,-0.21786453,0.72119355,0.43797392,0.54718465,0.3408781,-1.3904,-2.1323583,-0.7096502,2.071199,1.8267554,-0.84051824,0.33648893,-1.3801993,-2.184517,-0.6932664,2.0101542,1.7839596,-0.8909376,-0.10007441,-0.39583495,1.1596524,-0.5043874,1.1073642,0.1163,0.43030947,-0.58829784,-0.45492172,0.52694637,-0.10916855,0.0577919,-0.098832384,-0.59197044,-0.45298386,0.4956918,0.99643505,0.052367557,0.062096056,0.022780415,-0.08449266,0.095352486,-0.09600163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061702132,0.054921716,0.023053646,25.492266,6.942767,-3.170228,14.374077,-0.06341934,6.456016,0.16964078
52.853966,101.865326,25.535217,6.8587856,-1.119704,-0.14487708,0.13914062,0.032351833,-0.166869,0.6084131,-0.1885848,0.7070746,0.44314292,0.5170376,0.33972412,-1.3968862,-2.1236756,-0.7121249,2.0808618,1.8282739,-0.8392339,0.33674547,-1.3837222,-2.1732519,-0.6974168,2.0210946,1.7854621,-0.88668096,0.06835572,-0.33759943,1.1140566,-0.38381466,1.0917652,0.16275981,0.42505163,-0.5891485,-0.4545784,0.52641857,-0.07710739,0.026992003,-0.03693346,-0.59235,-0.45254135,0.49513674,0.99719745,0.044362932,0.054034,0.026634282,-0.022965185,0.027634,-0.042828895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060851455,0.054578394,0.023581445,17.080132,5.8684053,-5.0158978,12.507671,-0.93967915,5.041039,-0.24741292
15.235562,91.64407,19.001925,16.606539,0.27113602,0.04720815,-0.19706647,0.051530097,-0.18041196,0.5662611,-0.05757425,0.6828513,0.4557753,0.5062761,0.34189847,-1.4017634,-2.1166258,-0.70317423,2.0893798,1.8310397,-0.8360534,0.33811066,-1.386854,-2.1625783,-0.7001004,2.0317981,1.7873582,-0.88249147,0.1598597,-0.30498436,1.0502747,-0.22892037,1.0647999,0.1996359,0.41766974,-0.5898075,-0.45441055,0.52632225,-0.062267818,0.013355646,0.00025822796,-0.5924635,-0.45241165,0.49499512,0.99778396,0.036245856,0.046821225,0.03035192,-0.008181752,0.008509981,-0.0058825705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060192466,0.054410547,0.023677766,9.327036,3.3316314,-6.7787647,15.794653,-2.1643639,3.9582343,-0.506258
1.8327074,78.19409,14.110658,16.333189,0.40173224,-0.02032485,-0.2048896,0.089993544,-0.17061509,0.49549705,-0.05993251,0.6625355,0.42763656,0.49852735,0.34711,-1.4039155,-2.1130285,-0.70609367,2.0980518,1.8301219,-0.83263874,0.34007093,-1.3897761,-2.1527517,-0.70157766,2.0421817,1.7895422,-0.87837994,0.20849521,-0.28776476,0.9586585,-0.11993647,1.0307906,0.22528367,0.40967458,-0.5903702,-0.45433044,0.52638495,-0.054391805,0.0061383764,0.008505055,-0.5925236,-0.45238113,0.49501526,0.9982147,0.028291168,0.04032952,0.033770904,-0.0060036336,0.0014915419,0.0032181963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059629798,0.05433044,0.023615062,4.984686,1.7753482,-9.474289,11.1201,-2.9902458,2.7492313,-0.5975723
-16.228676,68.464966,9.361718,19.06869,0.7530883,-0.011522291,-0.3038463,0.08143131,-0.1557751,0.37959132,-0.01028078,0.63677055,0.40942228,0.49763355,0.34821406,-1.4053537,-2.1147926,-0.7026057,2.1058588,1.8304844,-0.82861656,0.3421838,-1.3925589,-2.1442258,-0.70212126,2.0521839,1.7919207,-0.87434494,0.21252012,-0.27486902,0.81629354,-0.031978205,0.99122953,0.24254571,0.40203503,-0.59090805,-0.4542694,0.526382,-0.053663023,0.00601001,-0.0032711665,-0.5926933,-0.45228577,0.49498415,0.9985109,0.020830467,0.03451383,0.036754783,-0.021191552,0.012511699,-0.006628702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059091926,0.054269403,0.023617983,0.48100352,1.3512611,-14.536226,8.930211,-3.5669565,1.877752,-0.58760047
-20.252577,72.87412,9.2039,20.732979,0.6053373,-0.036089845,-0.3235918,0.10237734,-0.101889506,0.24527223,0.042860363,0.6033952,0.381412,0.50088906,0.35242152,-1.4027479,-2.1196985,-0.6978352,2.1125233,1.8300619,-0.82425606,0.34427854,-1.3950156,-2.137531,-0.7018533,2.0617588,1.794421,-0.8703767,0.20864305,-0.23574792,0.6197484,0.0467181,0.94739485,0.25281805,0.39560103,-0.59143925,-0.45420456,0.52630854,-0.052978307,0.006703463,-0.008994215,-0.5930033,-0.45207977,0.49489325,0.99869394,0.014149726,0.029508159,0.039234582,-0.03501878,0.023728117,-0.011315015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05856073,0.054204553,0.023691475,-0.32624006,3.9630203,-19.92408,7.987503,-4.0026426,1.1662245,-0.49411654
-20.356737,73.62229,8.321024,20.140232,0.1716223,-0.17756638,-0.29803708,0.112153076,-0.05675529,0.050389435,0.065691985,0.5710486,0.33725396,0.49729854,0.35549384,-1.4006912,-2.132492,-0.69528407,2.1188636,1.8281463,-0.8206469,0.34633848,-1.3969077,-2.1333692,-0.7009387,2.0708761,1.7969673,-0.8664676,0.20524865,-0.17352766,0.34777528,0.106681444,0.9009199,0.2556112,0.38961586,-0.59195614,-0.45414352,0.5261641,-0.051288713,0.0061045177,-0.016828261,-0.5934067,-0.45182037,0.4947323,0.9987877,0.008605821,0.025484059,0.04122545,-0.042554945,0.027089654,-0.018868983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058043838,0.05414352,0.023835897,-0.30537844,6.249562,-27.386642,6.078309,-4.38987,0.35352707,-0.50469637
-20.692688,80.02248,9.898628,21.727705,0.2093321,-0.09921585,-0.3081303,0.11057166,-0.019980034,-0.03245585,0.12680803,0.5257066,0.34713644,0.5054757,0.35739565,-1.3989056,-2.1366148,-0.6882579,2.1234467,1.8316809,-0.81592,0.34836122,-1.3980922,-2.1318321,-0.6993542,2.0794823,1.7995352,-0.86260897,0.20130913,-0.10001603,0.08876121,0.17577508,0.84780914,0.2572941,0.3847949,-0.592453,-0.45407867,0.5260503,-0.049236543,0.006679466,-0.010252252,-0.59387684,-0.45150757,0.494602,0.99882334,0.004242305,0.02254793,0.04272456,-0.048744243,0.03268761,-0.011974639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057546973,0.05407867,0.023949683,-0.38088262,7.352087,-25.981415,6.940958,-5.15877,0.22018552,-0.45736432
-15.89826,75.4638,9.715007,17.966507,-0.04300034,-0.117309704,-0.16152456,0.09319762,-0.0035798047,-0.11518335,0.07738952,0.487888,0.33282557,0.51509565,0.35768098,-1.3984501,-2.1433504,-0.6916152,2.128271,1.8328177,-0.8110994,0.35027096,-1.3986129,-2.1325996,-0.69748217,2.0875354,1.8021005,-0.8587857,0.18746658,-0.036242303,-0.13195224,0.19088359,0.7913645,0.25639445,0.38140947,-0.59291744,-0.45401764,0.5259462,-0.045590684,0.0064127375,-0.011246283,-0.5943508,-0.4511757,0.49448082,0.9988239,0.0009887638,0.020558404,0.043897953,-0.04689174,0.032984328,-0.012844629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057082534,0.054017633,0.024053812,-1.3956875,6.3561163,-22.044373,1.4900416,-5.587113,-0.088620186,-0.35644174
-23.946177,79.071304,9.811433,21.057762,0.2629071,0.03943432,-0.19810922,0.052436225,0.046910465,-0.23714542,0.1020814,0.42293018,0.31206277,0.5138026,0.3555146,-1.3939219,-2.1563141,-0.68727404,2.1298285,1.8333068,-0.8074054,0.35185978,-1.398445,-2.1354568,-0.6955225,2.0949285,1.8046355,-0.8549958,0.14925712,0.034162223,-0.3362318,0.19739524,0.7220463,0.25256377,0.3780096,-0.593359,-0.4539261,0.5258856,-0.04370464,0.009962608,-0.004701944,-0.59485245,-0.45075607,0.49440762,0.99880695,-0.0011876277,0.019485766,0.044759374,-0.05109408,0.045445036,-0.005762918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056640983,0.05392608,0.02411443,-3.8526745,7.0042343,-20.305677,0.5851805,-6.9485664,-0.40987134,-0.40168166
-12.26509,81.90868,12.169811,17.635336,-0.090604044,-0.00053693727,-0.057380933,0.072260074,0.0814905,-0.28198045,0.08681994,0.37478727,0.28479928,0.52405334,0.3590858,-1.390296,-2.1636548,-0.6868405,2.1324072,1.8331155,-0.8025904,0.35318825,-1.3975867,-2.1399581,-0.6936477,2.1016042,1.8071132,-0.8512288,0.12717254,0.10288541,-0.48724067,0.18377453,0.6490077,0.24596591,0.37591848,-0.5937538,-0.4538231,0.52594554,-0.038070925,0.010402624,0.009426504,-0.59529877,-0.4502983,0.49445742,0.9987778,-0.0024461832,0.019239977,0.04545981,-0.042249788,0.045636307,0.008615853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05624616,0.053823084,0.024054468,-2.262932,6.830841,-14.88955,-1.4737606,-7.392144,-0.69861114,-0.30902624
-8.219102,78.78529,12.550166,16.333466,0.01766096,-0.035206202,-0.042563275,0.0693754,0.08275371,-0.31419295,0.11535754,0.33351845,0.2519909,0.5217578,0.36012578,-1.3893113,-2.1713774,-0.6821119,2.1349561,1.8323122,-0.799053,0.35436556,-1.3962153,-2.1455657,-0.6918004,2.1075628,1.8095031,-0.8474818,0.11437974,0.14830045,-0.5847633,0.18471783,0.57742417,0.23637007,0.3738948,-0.5940962,-0.45371628,0.52613235,-0.03299612,0.010591436,0.0218487,-0.5956707,-0.449852,0.4946382,0.99874,-0.0030100772,0.019658908,0.046074193,-0.0351642,0.044321984,0.021369122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055903792,0.053716272,0.023867667,-1.346551,4.500574,-9.500551,-0.037801266,-7.310128,-1.0306716,-0.32418966
-8.443124,76.131,12.060928,16.972282,0.096364915,-0.081170425,-0.090406194,0.07082658,0.091009244,-0.38168895,0.17586388,0.22794576,0.21716177,0.5345844,0.36144823,-1.3871144,-2.1837347,-0.674214,2.1303573,1.8312192,-0.79402333,0.35548946,-1.394533,-2.1520355,-0.6896375,2.1126325,1.8117753,-0.84374434,0.11150655,0.17463441,-0.66660756,0.2263752,0.4832214,0.22398344,0.37328985,-0.5943966,-0.45360565,0.52642864,-0.029076174,0.010849492,0.032500595,-0.5960007,-0.44942856,0.49493292,0.99869597,-0.0029472178,0.020745823,0.046553478,-0.032266524,0.043038983,0.032569636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055603385,0.053605646,0.023571372,-0.36368668,2.5851667,-7.909274,4.0270777,-9.610807,-1.3388753,-0.20059943
-4.601736,70.1463,11.237968,14.392733,-0.11468783,-0.17198099,-0.02230876,0.06743662,0.08991455,-0.40806055,0.15884423,0.123018414,0.15984197,0.5365992,0.36223313,-1.3855416,-2.1928415,-0.6737531,2.1249344,1.8277595,-0.7900844,0.3566086,-1.3927268,-2.15915,-0.6871293,2.116596,1.8138906,-0.8400087,0.11174759,0.18235466,-0.72575843,0.2584421,0.3668589,0.20709467,0.3731651,-0.5946512,-0.45351028,0.52675444,-0.0241564,0.009149854,0.03298744,-0.5962734,-0.4490509,0.4952636,0.9986419,-0.002253306,0.022454504,0.04695802,-0.025462188,0.035021998,0.03361559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055348754,0.05351028,0.023245573,-0.05648136,0.7268846,-5.628419,3.0655324,-11.843353,-1.7715245,-0.157547
-11.134514,65.135895,9.377332,15.681076,0.077386096,-0.16242746,-0.06848044,0.042022165,0.0811181,-0.44667646,0.19300087,-0.00684845,0.100965716,0.53629005,0.36081082,-1.384615,-2.2038176,-0.6678292,2.1159112,1.8239871,-0.7863797,0.35762474,-1.3909682,-2.1668096,-0.68422157,2.1191895,1.8158035,-0.8362741,0.097970985,0.17361033,-0.7783103,0.3010775,0.22241643,0.1857869,0.37301528,-0.5948725,-0.45341873,0.5270198,-0.02138285,0.009150294,0.025034051,-0.59653664,-0.4487114,0.4955421,0.9985748,-0.0008531124,0.024784353,0.04725741,-0.026216801,0.03362811,0.026529582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0551275,0.053418726,0.022980213,-1.4573321,-0.9279698,-4.9452662,4.142964,-14.686382,-2.2087483,-0.16127229
-13.670924,70.83927,10.422868,17.959072,0.24379148,-0.086855605,-0.09153301,0.030480692,0.10171089,-0.45128763,0.22156008,-0.11297464,0.016987843,0.51993096,0.3606728,-1.3807971,-2.2119384,-0.66206557,2.107892,1.8175023,-0.784281,0.3584492,-1.3892325,-2.174847,-0.6808464,2.1202462,1.8174552,-0.83255476,0.07699788,0.17326024,-0.8107422,0.34926265,0.06582922,0.15808536,0.37105966,-0.59506416,-0.45331955,0.5272901,-0.018336577,0.010250766,0.028343111,-0.596817,-0.44836044,0.4958347,0.99848855,0.0012417211,0.027777554,0.04740706,-0.028621176,0.036753833,0.030799866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054935813,0.053319544,0.022709906,-2.1931915,-0.10180175,-2.8539538,4.6911716,-15.991629,-2.8753102,-0.3600061
-7.263546,72.758545,11.516373,15.743977,0.00053327903,-0.13272618,0.009196797,0.030157268,0.11226411,-0.4573065,0.18978806,-0.19035833,-0.05751245,0.5050006,0.36146492,-1.3780061,-2.2205775,-0.66186756,2.1012104,1.8117039,-0.7820547,0.3590891,-1.3874396,-2.1830902,-0.67724425,2.1197956,1.8187962,-0.8288659,0.059313767,0.18123585,-0.8275525,0.36337152,-0.08334833,0.12574531,0.36763784,-0.59520245,-0.453228,0.5276058,-0.012214401,0.008700432,0.033619035,-0.59705734,-0.44802856,0.49618232,0.9983703,0.003989078,0.031354718,0.04751372,-0.022161685,0.031614486,0.036755662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05479753,0.05322799,0.02239424,-1.8756523,0.737229,-1.2520075,1.2613893,-15.305933,-3.3463745,-0.51901937
0.20188564,76.82689,13.31053,14.083288,-0.08388091,-0.15423058,0.07609469,0.037080795,0.1299461,-0.45699266,0.17996511,-0.20114428,-0.080136426,0.4897898,0.3627972,-1.374445,-2.2287896,-0.65924776,2.0996811,1.8107826,-0.7798869,0.3596346,-1.385477,-2.1914022,-0.67367166,2.1181438,1.8198241,-0.82522,0.052539337,0.20113863,-0.83093935,0.3546069,-0.19364211,0.094718516,0.36289594,-0.5952587,-0.45317078,0.5280243,-0.0033102916,0.004999385,0.045535695,-0.5971823,-0.44779968,0.4966361,0.9982094,0.007254795,0.035361983,0.047694936,-0.009049069,0.020125747,0.048805274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054741263,0.05317077,0.021975696,-0.79791546,1.9378841,0.11624098,-1.0566413,-11.457944,-3.2341316,-0.65948963
-0.9808862,70.20255,11.736411,12.993055,0.05000928,-0.18487208,0.068300225,0.020563062,0.11005704,-0.47168535,0.18000673,-0.2576485,-0.070787765,0.4837418,0.3616909,-1.3744712,-2.2385707,-0.655671,2.0923789,1.8127453,-0.7768458,0.3600833,-1.3834227,-2.1997602,-0.6702443,2.1155345,1.8205812,-0.8216237,0.042001616,0.20668942,-0.8362547,0.3382379,-0.28460965,0.06894555,0.35802677,-0.5952368,-0.45314407,0.5284671,0.0043229233,0.0015446057,0.044684816,-0.597209,-0.44766617,0.49711576,0.9980015,0.0109680565,0.039645974,0.047966816,-0.00041983355,0.010997795,0.048057575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054763198,0.053144068,0.021532893,-1.1622936,0.5107403,-0.11476278,-1.7997861,-9.512761,-2.701886,-0.66471696
-1.1728444,68.363945,11.361887,13.05079,0.2544573,-0.18404292,0.033285487,0.020704083,0.10996407,-0.47758666,0.1901176,-0.26703474,-0.05106487,0.4721941,0.3621537,-1.3724263,-2.2475188,-0.65123254,2.0888312,1.8154747,-0.7744043,0.36045286,-1.3813571,-2.208183,-0.6669245,2.1122384,1.8211282,-0.8180798,0.034882296,0.20625651,-0.84291714,0.3293069,-0.34587663,0.049458496,0.3525891,-0.5951433,-0.4531479,0.5288786,0.011183101,-0.0015466274,0.040630557,-0.5971823,-0.44760132,0.49756587,0.9977463,0.015039544,0.04409483,0.048288118,0.0038860315,0.004804002,0.044191126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054856658,0.053147882,0.021121383,-0.8174211,-0.08596182,-0.2687931,-1.049465,-6.5161467,-2.0719216,-0.71213245
-1.3060067,66.10161,10.797178,12.713723,0.3051962,-0.17567752,0.032206643,0.01544858,0.106799215,-0.48263964,0.18070322,-0.31701413,-0.025390154,0.47084358,0.36199772,-1.3706771,-2.256447,-0.64885414,2.080537,1.8185892,-0.7709955,0.36075184,-1.3793353,-2.2166855,-0.6637,2.108378,1.8215268,-0.8145865,0.027901871,0.20067315,-0.8511345,0.31968802,-0.4003946,0.03629198,0.34770298,-0.59498024,-0.45318604,0.529216,0.018105516,-0.0048162825,0.032023545,-0.5971184,-0.44760132,0.4979433,0.9974412,0.019421691,0.04865672,0.048644867,0.007212434,-0.00043155442,0.035847437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055019736,0.05318603,0.02078402,-0.7991526,-0.5978197,-0.43911934,-1.1116683,-5.8380485,-1.4510072,-0.65698624
-6.94532,68.179504,10.353087,14.771975,0.52064073,-0.091498576,0.0025922323,-0.012865318,0.1225638,-0.50196934,0.15996592,-0.35852894,-0.03734725,0.46743,0.3594653,-1.3670789,-2.2668824,-0.6477034,2.072525,1.817792,-0.76784354,0.36086914,-1.3772982,-2.225341,-0.66063964,2.1039898,1.8218069,-0.8111399,0.005983582,0.20447586,-0.8688594,0.3009045,-0.45296305,0.02465876,0.34307483,-0.59475136,-0.45325089,0.5294798,0.024615848,-0.0065270276,0.02505835,-0.5970526,-0.44758224,0.4982566,0.9970812,0.024132488,0.053344898,0.048999567,0.006495153,0.0020057964,0.029810013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055248618,0.05325088,0.02052021,-2.2946675,0.33468008,-1.3568997,-2.0223916,-5.675811,-1.2907996,-0.63412786
-12.354089,71.44181,10.171466,17.218805,0.72408897,-0.010003665,-0.031918373,-0.036909837,0.13572606,-0.5164403,0.15368815,-0.41532663,-0.063036144,0.4716731,0.35717815,-1.3637257,-2.2769852,-0.6452708,2.062457,1.8155032,-0.7639726,0.36067268,-1.3751525,-2.2342176,-0.6577728,2.0990193,1.8219633,-0.80773145,-0.02853136,0.217961,-0.8925611,0.28152055,-0.5131238,0.012337578,0.339453,-0.5944586,-0.45331955,0.5297022,0.031049341,-0.0069891037,0.02202632,-0.5970211,-0.44749832,0.49854553,0.9966577,0.029220393,0.058215626,0.049300395,0.002144043,0.011461424,0.028709983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055541396,0.053319544,0.020297825,-3.5587814,1.2954652,-1.915288,-2.078408,-6.481737,-1.3693329,-0.53647757
-11.138617,73.73183,10.59935,18.108868,0.68299955,0.028664082,-0.0579083,-0.030354848,0.13661659,-0.52932185,0.18677025,-0.4986107,0.007766881,0.4611982,0.3576372,-1.3614908,-2.28715,-0.6390958,2.0491583,1.82274,-0.76161164,0.3602092,-1.3728694,-2.2433536,-0.6549021,2.0933087,1.8220642,-0.8043631,-0.052663792,0.2314252,-0.91899246,0.28844425,-0.591774,0.008748128,0.3353835,-0.59408855,-0.45340347,0.52992535,0.03915865,-0.0087896045,0.023100544,-0.5970135,-0.44733047,0.49886045,0.9961546,0.03469869,0.06341263,0.049504753,0.00020288426,0.019480696,0.032152593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05591142,0.053403467,0.020074666,-2.528198,1.2895197,-2.1756768,0.5444467,-8.354557,-0.50568336,-0.59162974
-13.690559,71.756676,9.628489,18.205393,0.72790873,0.042578593,-0.05892955,-0.06072064,0.1430574,-0.5608406,0.15656678,-0.5373682,0.021969458,0.44428086,0.35413712,-1.3585637,-2.2994378,-0.63924545,2.0395718,1.8242611,-0.75993496,0.35944435,-1.370451,-2.2528405,-0.6520515,2.0868154,1.82215,-0.801045,-0.08477781,0.24509592,-0.95701414,0.2834109,-0.6701611,0.0081407195,0.33005968,-0.5936384,-0.45349884,0.53010935,0.047107972,-0.010126271,0.017552929,-0.59703445,-0.44704437,0.49916768,0.99555725,0.04061976,0.06896214,0.049597535,-0.0032495263,0.029973185,0.029980296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056361556,0.053498834,0.019890666,-3.3240736,1.3088763,-3.3197522,-0.64429045,-8.350456,-0.20775907,-0.7244408
-5.0786223,80.33012,12.18207,17.974588,0.48383927,0.07628201,-0.009982241,-0.041293953,0.18301319,-0.5762559,0.16153918,-0.58442974,0.08957312,0.4289322,0.35531494,-1.3521496,-2.310466,-0.6358976,2.0283723,1.8311073,-0.75815177,0.35851833,-1.3677444,-2.262713,-0.64923245,2.079558,1.8222871,-0.7977872,-0.09563655,0.2789708,-0.99572015,0.28066924,-0.7462676,0.014992885,0.32362387,-0.5930662,-0.4536438,0.53034896,0.060811628,-0.01591335,0.026850224,-0.5970011,-0.4467392,0.49956113,0.9948439,0.046947267,0.0749482,0.049640495,0.005544374,0.030732134,0.042016182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05693376,0.053643793,0.019651055,-1.2233227,3.3342242,-3.3432841,-0.4701078,-8.1840515,0.5075855,-0.86250305
-6.542624,75.87335,10.852934,17.51644,0.52198917,0.038934443,-0.028026847,-0.05868076,0.17727481,-0.62334794,0.16304865,-0.62211376,0.12648146,0.40827408,0.35265025,-1.350017,-2.3250477,-0.6329276,2.0173466,1.8349352,-0.7569598,0.3574817,-1.3647631,-2.2731001,-0.64642763,2.0715888,1.8225223,-0.7946047,-0.10677496,0.3045296,-1.0513328,0.27975675,-0.81590086,0.025728522,0.31570473,-0.59236526,-0.45384598,0.5306005,0.07341675,-0.021706259,0.025668958,-0.59690094,-0.4464264,0.5000035,0.99399686,0.053709768,0.08137855,0.04962864,0.011309035,0.0324803,0.044530366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05763471,0.05384597,0.019399524,-1.245965,2.503115,-5.0451994,-0.28105378,-7.5297713,0.9029027,-1.0187626
2.2689204,77.76152,12.134848,15.281154,0.20728745,0.01351846,0.059551492,-0.04072013,0.20589282,-0.64414614,0.13626656,-0.6633815,0.19734783,0.3923103,0.35340968,-1.3441739,-2.3375146,-0.632801,2.0052507,1.842257,-0.7553737,0.35645935,-1.3614653,-2.2840405,-0.64375246,2.06296,1.8229113,-0.7915072,-0.10117657,0.3380416,-1.1065472,0.26273704,-0.880068,0.042866495,0.3069508,-0.59150505,-0.4541359,0.530858,0.09075822,-0.032646094,0.026940335,-0.5966587,-0.44617462,0.5004828,0.9929949,0.060895696,0.08824361,0.049656548,0.028356614,0.023160983,0.048335884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058494925,0.05413589,0.019142032,0.41464716,3.3143818,-4.997778,-1.9399464,-6.9921017,1.536613,-1.1244237
11.058177,82.2263,13.954926,14.783033,0.016967125,0.0084027015,0.06868244,0.00048599523,0.22847323,-0.6802232,0.17935996,-0.70773274,0.32389227,0.3720624,0.35650796,-1.338618,-2.3520627,-0.62581646,1.9921867,1.8553005,-0.75430095,0.35571405,-1.3577994,-2.2955685,-0.6410439,2.0537126,1.8235562,-0.788506,-0.06614794,0.37612155,-1.1666834,0.27251258,-0.9416837,0.07112089,0.29699242,-0.590435,-0.45456314,0.5312019,0.112821475,-0.04639431,0.037975885,-0.59617615,-0.44608307,0.50106215,0.991813,0.068428986,0.095637254,0.0497786,0.05445097,0.003867489,0.06019802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059564948,0.054563135,0.018798113,3.337054,3.7796974,-5.4896593,0.68314075,-6.753099,2.6300907,-1.2696922
17.183233,92.95423,16.79981,17.47636,0.16177274,0.06971258,-0.013472421,0.05086291,0.26336083,-0.70939285,0.26496822,-0.7327827,0.43439317,0.34864736,0.36080036,-1.3314633,-2.3665078,-0.6145471,1.9804343,1.8669955,-0.75364125,0.35554954,-1.3536719,-2.307695,-0.6378071,2.0439122,1.8245516,-0.7856135,-0.00055671245,0.42478886,-1.2257444,0.3394701,-0.995009,0.10821041,0.2856549,-0.58909893,-0.45516586,0.5318199,0.14086017,-0.06551797,0.0709107,-0.59539986,-0.44622803,0.50192505,0.9904249,0.07616008,0.103753515,0.049932536,0.08512486,-0.019534627,0.09391515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060901046,0.055165857,0.018180132,6.349446,4.8259077,-5.302477,6.336212,-6.042421,3.4446702,-1.4419913
