torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.75478494,72.9863,15.2879925,13.574961,0.39439064,-0.08515211,0.029317973,0.03880329,0.18851773,-0.48723233,0.14435944,-0.21301456,-0.11408669,0.4689692,0.24986866,-1.2928786,-2.2105582,-0.82421875,2.0801,1.834075,-0.72790146,0.24655768,-1.3087854,-2.170578,-0.8361952,2.0986888,1.8452818,-0.77138704,0.05503815,0.29999083,-0.87558883,0.2412247,-0.27944946,-0.024671637,0.3398941,-0.5965576,-0.43873978,0.5504498,0.012623393,-0.0053289398,0.016966483,-0.5931473,-0.4080391,0.51894164,0.9950833,0.010814056,0.043623816,0.08825625,0.0018168763,-0.0132566225,0.039028708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05344236,0.03873977,-0.00044977665,-0.75825524,2.165562,-0.49387217,-1.8665314,-3.2904923,-1.8357443,-0.5133867
-3.0864317,62.669228,12.156831,12.209667,0.42187476,-0.15820405,0.016484845,0.02144469,0.149106,-0.5107288,0.12795463,-0.26479787,-0.12426342,0.45699823,0.24870215,-1.2938749,-2.2216508,-0.8233997,2.0722091,1.8328555,-0.7256872,0.24703094,-1.3058176,-2.1794696,-0.8338977,2.095599,1.8449328,-0.76801485,0.044474173,0.2957218,-0.8924119,0.22552848,-0.3194436,-0.03883393,0.33580506,-0.5963898,-0.43880463,0.55052364,0.01817034,-0.0069433097,0.004778704,-0.59311676,-0.40818787,0.51925045,0.99481785,0.01575147,0.04732573,0.08859766,0.0022840654,-0.015144404,0.028565604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053610206,0.03880462,-0.0005236268,-1.1406727,-0.46473742,-1.4035583,-1.6992867,-4.2607365,-1.556908,-0.55627227
-1.9951136,68.37887,13.783974,13.801511,0.48692822,-0.08028405,-0.0011396958,0.026777731,0.17328593,-0.50040954,0.14651172,-0.29967317,-0.08774768,0.45921606,0.24970871,-1.288489,-2.2295105,-0.81924653,2.0656316,1.836158,-0.7220932,0.2474477,-1.3028231,-2.188453,-0.8316174,2.0920742,1.8444846,-0.76467794,0.040424105,0.30057937,-0.8992488,0.2283904,-0.36453032,-0.047326397,0.33239213,-0.59615326,-0.43888855,0.55057114,0.02601549,-0.009060127,0.005397544,-0.5930786,-0.4083557,0.5195482,0.99450344,0.02092164,0.051150844,0.08893063,0.004790674,-0.016318295,0.030327719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053846717,0.038888544,-0.0005711317,-0.5010284,0.44282675,-0.38272142,0.14459789,-4.799211,-1.0041326,-0.49506426
-4.200627,62.82031,11.863851,13.106524,0.51411027,-0.1032409,-0.0023398036,0.010477565,0.15626597,-0.5217199,0.12355792,-0.333559,-0.09814814,0.44606775,0.24849546,-1.2871965,-2.240625,-0.8192616,2.0587182,1.8346697,-0.7200712,0.24777313,-1.2998648,-2.1975625,-0.82937163,2.0880725,1.8439599,-0.7613811,0.029619161,0.2940084,-0.91389525,0.2228747,-0.41287136,-0.054528933,0.32822388,-0.59584045,-0.43899155,0.550532,0.032544464,-0.010941845,-0.0066505545,-0.59304047,-0.4085083,0.51977634,0.9941359,0.026356336,0.055084843,0.08924489,0.0042567654,-0.015856793,0.02030008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054159522,0.03899154,-0.00053197145,-1.1680775,-0.6977737,-1.1736155,-0.67771673,-5.117959,-0.8641131,-0.5697906
-8.923318,61.26296,10.659189,14.051812,0.7006521,-0.057865735,-0.027095072,-0.015006828,0.15487146,-0.52992517,0.110149674,-0.35774028,-0.13120925,0.44249228,0.24627244,-1.2843776,-2.250555,-0.8183567,2.0522985,1.830839,-0.71713185,0.24788588,-1.2969866,-2.2068315,-0.8272382,2.083602,1.8433495,-0.7581253,0.004883679,0.28558448,-0.9301233,0.209774,-0.45931542,-0.063674614,0.32417884,-0.59547424,-0.439106,0.5503325,0.03764233,-0.0115781315,-0.023563398,-0.5930252,-0.40862274,0.5198765,0.99371463,0.032091755,0.059076287,0.089506224,-0.001459905,-0.008715117,0.006615984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054525733,0.03910598,-0.0003324747,-2.5587673,-0.88715553,-1.3162136,-1.4217734,-4.9511013,-1.0599494,-0.55776834
-5.890024,73.12842,13.852475,15.936961,0.61622024,0.053490523,0.0015988201,-0.010427608,0.20216341,-0.5266954,0.109224595,-0.42010334,-0.12393135,0.45426694,0.24684313,-1.2767702,-2.259501,-0.81631577,2.0415916,1.8309563,-0.71269864,0.247796,-1.2939615,-2.2162156,-0.8252347,2.0785818,1.8426571,-0.7548971,-0.013977968,0.30794972,-0.9401256,0.1967442,-0.5173091,-0.07173024,0.32172891,-0.5950165,-0.43924332,0.55013275,0.048203956,-0.014517101,-0.018346611,-0.5930023,-0.40867233,0.5200032,0.9932232,0.03811846,0.06325381,0.08974213,0.0023881474,-0.0044686208,0.014549752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054983497,0.03924331,-0.00013273954,-1.9930545,2.1869898,-0.6394386,-1.4484972,-6.1689796,-0.9861946,-0.41127205
-10.512076,62.70918,10.488231,15.396369,0.7667188,-0.003620172,-0.049950894,-0.032442298,0.15614192,-0.55226344,0.12229642,-0.4603544,-0.12267405,0.4379401,0.24455176,-1.2783474,-2.271442,-0.8130051,2.0325463,1.8303897,-0.7111031,0.24747078,-1.2909079,-2.2257779,-0.82326716,2.072957,1.8418978,-0.75170135,-0.039015215,0.30433646,-0.96016943,0.19638936,-0.57869345,-0.077874504,0.31830117,-0.5944824,-0.43939972,0.5498337,0.05440834,-0.015904432,-0.032750845,-0.59304047,-0.4086609,0.5200764,0.9926578,0.044479877,0.06760528,0.089897126,-0.0036735313,0.0047275973,0.004848331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055517554,0.039399713,0.00016629696,-2.5938897,-0.41111112,-1.6790509,-0.14598072,-6.4730287,-0.76833516,-0.5001664
-2.5395894,71.25396,13.660091,15.786757,0.57050127,0.010968016,-0.023998369,-0.0031440058,0.19128473,-0.5512489,0.14925101,-0.51994383,-0.067690834,0.43215656,0.24715638,-1.2717794,-2.2809029,-0.80834204,2.0209627,1.8351288,-0.7084857,0.24708478,-1.2877629,-2.2355053,-0.82114613,2.066659,1.8411235,-0.74854183,-0.038806263,0.3175758,-0.9760454,0.21688816,-0.6480282,-0.07769936,0.31459022,-0.5938492,-0.43959808,0.5495274,0.066332944,-0.021809611,-0.029389707,-0.59303284,-0.4086151,0.52018005,0.9920011,0.05114096,0.07225089,0.089989536,0.0011082538,0.0039007836,0.0117635215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056150794,0.039598078,0.00047260523,-0.08746013,1.276046,-1.2482285,1.9016653,-7.2945714,-0.16108602,-0.5402982
-0.6723438,76.54062,14.949038,17.277023,0.5763173,0.091932066,-0.063739754,0.004752298,0.21048401,-0.57978135,0.18601617,-0.573433,0.085493006,0.39822802,0.24756001,-1.2667145,-2.2934835,-0.80254453,2.0093157,1.8496728,-0.708719,0.24679916,-1.284404,-2.2454805,-0.8186398,2.059636,1.840473,-0.7454424,-0.025549835,0.34172967,-1.003569,0.26133314,-0.72201264,-0.06152455,0.3077724,-0.5930786,-0.43987274,0.5493265,0.08097084,-0.029756524,-0.016307186,-0.5929413,-0.40859604,0.520426,0.9912326,0.05806424,0.077382736,0.089991316,0.0096626915,0.0020615922,0.028389154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056921363,0.039872736,0.0006735325,1.2034099,2.3587823,-2.3837447,4.276231,-7.79469,1.4231645,-0.86773634
2.0022588,75.1438,14.566777,16.201813,0.39441857,0.060986243,-0.037770525,0.016551338,0.21790293,-0.62572265,0.188826,-0.62547123,0.17768832,0.3857049,0.24845429,-1.2626138,-2.3080528,-0.79975724,1.997089,1.8582419,-0.7068719,0.24671735,-1.2807934,-2.2559018,-0.8157158,2.051857,1.8400555,-0.74241734,-0.0028213467,0.36731642,-1.0538003,0.30210355,-0.79795307,-0.035856303,0.30003577,-0.59215546,-0.44023895,0.5492087,0.097116135,-0.039429717,-0.009013622,-0.5927582,-0.40863037,0.5207954,0.990326,0.06530759,0.08308952,0.089919046,0.022599475,-0.0049370937,0.039346647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05784452,0.040238947,0.00079131126,2.1482952,2.5020003,-4.646802,3.8943052,-8.001184,2.3717828,-0.9790778
6.681729,77.45153,15.671492,16.192015,0.3333541,0.053202316,-0.040897116,0.05253778,0.23319648,-0.65125304,0.2420579,-0.6652119,0.2997141,0.37645027,0.25197113,-1.2574738,-2.321027,-0.79151,1.9853358,1.8700268,-0.7047723,0.24700437,-1.276912,-2.2668839,-0.8122376,2.0433502,1.839972,-0.73947144,0.03874354,0.39492452,-1.1112996,0.36237884,-0.86956525,0.00018241396,0.29200917,-0.59104156,-0.44072723,0.54920125,0.11612337,-0.052275397,0.0030291318,-0.5924072,-0.40877914,0.5213054,0.9892566,0.07285556,0.089451715,0.089786485,0.039651375,-0.017393263,0.054508287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05895841,0.040727228,0.00079876184,4.017191,2.6989877,-5.351472,5.819422,-7.6030016,3.3911889,-1.0289013
8.163676,77.44559,15.801381,16.894167,0.4336806,0.043092396,-0.08859871,0.08603758,0.23531501,-0.6862703,0.31588238,-0.70459944,0.4235611,0.3599644,0.25560814,-1.2533804,-2.335511,-0.78064936,1.9728903,1.8823282,-0.703475,0.24780998,-1.2728112,-2.2784839,-0.8079203,2.034168,1.8403189,-0.73661137,0.093986094,0.41492406,-1.174908,0.4540873,-0.9361311,0.045321725,0.28321996,-0.58973694,-0.44135284,0.54931897,0.13591525,-0.06648101,0.015822085,-0.5918808,-0.4090538,0.5219781,0.98800635,0.080645375,0.096545376,0.08954686,0.054838765,-0.030668542,0.07097118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060263038,0.04135284,0.0006810427,5.3724065,1.9263029,-5.94182,8.95381,-7.123244,4.290622,-1.1224985
80.07396,118.00887,36.56148,7.5888343,-1.6983685,-0.31741694,0.3900612,0.39788955,0.40695518,-0.6846479,0.35508823,-0.71364564,0.51372415,0.3545465,0.28759894,-1.2321156,-2.3469486,-0.77241147,1.9628035,1.8916913,-0.70115674,0.2505278,-1.2677739,-2.2905877,-0.80266833,2.0244796,1.8411388,-0.733837,0.33013263,0.5331333,-1.2205706,0.54713225,-0.98229426,0.092151575,0.27447808,-0.5879059,-0.44242477,0.5502728,0.20011283,-0.11872367,0.12352841,-0.590538,-0.4102173,0.52335674,0.9864804,0.08840817,0.10476098,0.08980853,0.16082434,-0.14413646,0.15948886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062094092,0.04242477,-0.00027281046,23.340405,11.783809,-4.035306,8.785402,-5.340266,4.1692643,-1.1922956
117.15983,151.09305,49.74923,6.0671325,-2.5802186,-0.3363743,0.5943601,0.57249695,0.55822015,-0.71803534,0.38608727,-0.7147797,0.5681897,0.31468505,0.3077775,-1.2119519,-2.3623912,-0.7640596,1.9530016,1.8979578,-0.7023685,0.25628608,-1.2609055,-2.303153,-0.7965715,2.0144773,1.8424054,-0.7311713,0.65649307,0.737818,-1.2659767,0.62851,-1.0102191,0.13491867,0.26279634,-0.58519745,-0.44423676,0.55285317,0.29535666,-0.19738851,0.30464295,-0.58774567,-0.41287613,0.5260442,0.9845782,0.09591925,0.11450792,0.09106639,0.3212731,-0.30611616,0.30461892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06480253,0.04423675,-0.0028531551,32.275505,20.389545,-3.766346,7.511747,-3.9335132,3.3747182,-1.508075
114.11084,161.70932,51.615833,9.78503,-2.0916426,-0.05422514,0.52759373,0.6533298,0.65349704,-0.72126716,0.407378,-0.7053691,0.6160546,0.27893117,0.32161906,-1.1955558,-2.3752797,-0.7558337,1.9439404,1.9040109,-0.7032782,0.26518434,-1.2517922,-2.316054,-0.7898016,2.0043192,1.8440703,-0.7286375,0.96631825,0.9685408,-1.2944872,0.6913188,-1.0225565,0.17314106,0.24915613,-0.5814438,-0.4468727,0.557418,0.4011241,-0.2821089,0.5083949,-0.5832901,-0.41705704,0.53031516,0.98225456,0.10300526,0.12589538,0.093360186,0.48734748,-0.45532578,0.46748504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06855619,0.046872705,-0.007417977,30.605625,22.921503,-1.857233,5.7587743,-2.692914,2.6851952,-1.656416
87.13903,147.57104,44.18284,13.229131,-1.0540692,0.27493626,0.33973283,0.69535255,0.69583774,-0.7110766,0.41028506,-0.7114214,0.65724516,0.21897644,0.3347196,-1.1822084,-2.3871617,-0.7487731,1.933177,1.9097948,-0.7067399,0.27658078,-1.2406571,-2.3290555,-0.78260344,1.9940728,1.8460958,-0.7262741,1.1963285,1.161338,-1.2986628,0.7280878,-1.030159,0.20873654,0.23126183,-0.5766754,-0.45023346,0.5638058,0.5009598,-0.35324177,0.6809841,-0.57738495,-0.42240524,0.5360154,0.97952116,0.109557986,0.13868657,0.09644363,0.6258627,-0.5585416,0.60379267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07332456,0.050233454,-0.013805807,22.661114,19.103313,0.63934326,3.3040166,-2.2098303,2.4845123,-2.0372689
49.610153,122.26966,32.5996,16.806084,0.2147283,0.54804546,0.06454636,0.71016407,0.7101962,-0.7002913,0.43427202,-0.71085626,0.67870176,0.12489467,0.34759718,-1.1696374,-2.3990846,-0.7391762,1.9229872,1.913966,-0.71378464,0.28952405,-1.2281144,-2.341946,-0.7750952,1.9837675,1.8484606,-0.7241474,1.3259983,1.2846609,-1.2824454,0.7574823,-1.0349072,0.24287441,0.20566504,-0.5710907,-0.4541092,0.5715115,0.5783657,-0.3991108,0.7987591,-0.5704651,-0.42834854,0.5427474,0.9764335,0.1155379,0.15247892,0.099893436,0.71708477,-0.6035271,0.6958657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07890928,0.054109186,-0.021511495,12.6650095,12.172198,2.6436806,2.6486397,-1.7267704,2.5973558,-2.8129876
22.826029,99.4895,23.348244,17.816708,1.0454798,0.67876345,-0.10394542,0.7311807,0.72657925,-0.67664695,0.43538564,-0.69887775,0.68649143,0.043229576,0.3626421,-1.1554564,-2.4096105,-0.73155665,1.9138798,1.9171097,-0.71982443,0.30320784,-1.2147915,-2.354527,-0.76739645,1.9734608,1.8511463,-0.7223211,1.3815544,1.3478585,-1.2466484,0.7730951,-1.0328704,0.2753051,0.17396076,-0.5648651,-0.458313,0.5800214,0.63692266,-0.42693397,0.8662753,-0.5629196,-0.43445587,0.55010307,0.9730633,0.12091918,0.16685438,0.10337237,0.7712483,-0.6084951,0.7483889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085134864,0.058312982,-0.03002137,5.2800655,6.2018394,4.534459,1.2829542,-0.8600235,2.6869774,-3.4518867
6.3004656,81.20413,16.573174,16.981722,1.4077628,0.68284655,-0.17207828,0.7416077,0.7358984,-0.66146624,0.420057,-0.7024046,0.6856793,-0.040753335,0.37736863,-1.1412017,-2.4206736,-0.72539073,1.9032203,1.9197142,-0.72639644,0.3170905,-1.2011597,-2.3667002,-0.7596928,1.963173,1.8541315,-0.7208515,1.3896681,1.3680897,-1.2045763,0.768458,-1.0304307,0.30514154,0.13689333,-0.5581665,-0.4626999,0.58889616,0.68069875,-0.44247866,0.8923584,-0.5550308,-0.44045258,0.5577357,0.9694691,0.12573886,0.18147846,0.106700204,0.80099434,-0.59155345,0.7675912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09183347,0.062699884,-0.038896143,0.5603075,1.9540787,5.072403,-0.75860023,-0.63786507,2.640587,-4.016858
0.35246593,70.46973,13.264964,15.593861,1.5134319,0.6302325,-0.15502617,0.7518802,0.73776394,-0.6267356,0.41043532,-0.7022946,0.69355106,-0.036369346,0.39227855,-1.1273834,-2.4293737,-0.71864927,1.8929436,1.9234866,-0.72448844,0.33090878,-1.1875184,-2.3783658,-0.7521292,1.952911,1.8573949,-0.71971756,1.3784283,1.362523,-1.1514792,0.7512628,-1.0274006,0.33259332,0.10447513,-0.5510864,-0.46720123,0.5978421,0.7170146,-0.4524166,0.89464027,-0.5469284,-0.44622803,0.56542385,0.965693,0.13001879,0.19612487,0.10985102,0.8193683,-0.56749445,0.76816666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09891355,0.06720123,-0.047842085,-1.3569355,-0.59120655,6.1021566,-2.0224571,-0.45404434,2.5186718,-3.5564556
5.3381796,65.08245,12.81962,12.130673,1.1956024,0.5289574,-0.008815736,0.76715004,0.7478758,-0.5912756,0.34866998,-0.70704824,0.6908758,-0.011134646,0.40762377,-1.1127307,-2.4374933,-0.7172622,1.8822062,1.9264826,-0.72083104,0.34463507,-1.1739666,-2.3894436,-0.74502826,1.9426678,1.860902,-0.71885055,1.3699981,1.3527558,-1.0907671,0.6953889,-1.0256501,0.35601363,0.07981376,-0.5436325,-0.47181702,0.6067284,0.7546703,-0.46343514,0.88535947,-0.5385742,-0.451828,0.5730231,0.9617517,0.13379885,0.2106276,0.11299313,0.8440118,-0.5518504,0.75617826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10636747,0.07181701,-0.056728363,-1.0516644,-0.981617,6.808996,-5.8917522,-0.5154848,2.1394491,-2.7673812
8.188195,62.34828,12.495132,10.259246,1.007679,0.452307,0.09454179,0.76658875,0.7504342,-0.5618472,0.2995308,-0.7086076,0.6821139,0.025750235,0.42129394,-1.0989232,-2.4456284,-0.7150752,1.8718071,1.9291134,-0.7162755,0.35829216,-1.1605027,-2.3999112,-0.7386787,1.9324368,1.8646111,-0.7181659,1.3636693,1.3444271,-1.0297977,0.61383015,-1.0243675,0.37499505,0.06370085,-0.53580475,-0.47654724,0.6154626,0.79337454,-0.47532165,0.8688573,-0.5299454,-0.45731354,0.58045024,0.95765156,0.1371363,0.22488362,0.11629474,0.872453,-0.5411592,0.73703885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11419523,0.076547235,-0.06546259,-0.8207321,-0.82039833,6.7818165,-8.454168,-0.5057812,1.7138243,-1.8920288
14.340542,62.90923,13.441599,8.441629,0.777177,0.3880453,0.2141189,0.777162,0.7611975,-0.52360606,0.2294662,-0.70819056,0.66870135,0.073586494,0.43600836,-1.0843829,-2.4522717,-0.7157321,1.8616178,1.9314812,-0.7108072,0.37196073,-1.1470463,-2.4097457,-0.7333506,1.9222232,1.8684734,-0.71757656,1.3674135,1.3460674,-0.9661837,0.50484574,-1.0223666,0.3892772,0.056418933,-0.5275421,-0.4814148,0.62403715,0.83669746,-0.49085683,0.8532099,-0.52098846,-0.4627571,0.5876772,0.9533918,0.14007345,0.23882943,0.11993302,0.9105269,-0.53866583,0.7163235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12245786,0.08141479,-0.074037135,0.21088123,0.18718243,6.9951653,-11.178244,-0.40926933,1.2473106,-0.9850472
30.726961,57.764412,15.487956,0.33438122,-0.011198055,0.32957417,0.57762057,0.78868276,0.77327484,-0.4184384,0.005424194,-0.708576,0.64739096,0.14892773,0.450829,-1.0697188,-2.4515896,-0.7328082,1.8513656,1.9332125,-0.7026838,0.38574228,-1.1334927,-2.4186225,-0.72996277,1.9120474,1.8724368,-0.7169822,1.3814142,1.3587343,-0.8594687,0.28257632,-1.0178549,0.39783388,0.059764426,-0.51875305,-0.4864807,0.6324158,0.8927381,-0.5114764,0.831547,-0.5114212,-0.46832275,0.5945743,0.94899106,0.14259598,0.2522109,0.12438656,0.9757396,-0.55652905,0.6791289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13124692,0.08648071,-0.08241576,1.2993813,1.3316393,11.197174,-22.472494,-0.06020069,0.6286025,0.11616647
54.66558,56.285034,21.071133,-8.636723,-0.5397957,0.4516054,0.96426547,0.79997975,0.77936697,-0.12796201,-0.25693133,-0.70902026,0.61702174,0.19683425,0.46574026,-1.055556,-2.4314187,-0.7556559,1.8411454,1.9341389,-0.69729877,0.39971933,-1.1197808,-2.4252532,-0.72975314,1.9019415,1.8764421,-0.71630174,1.4031423,1.3757265,-0.59663975,-0.06649507,-1.0092541,0.40021873,0.07047955,-0.5092468,-0.49183655,0.6406786,0.96882087,-0.54271233,0.82213175,-0.5009079,-0.4742241,0.60109544,0.94455224,0.14429377,0.2645877,0.13035925,1.0802563,-0.59402174,0.64092016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14075315,0.09183654,-0.09067857,2.176547,1.7896891,26.571142,-34.99605,0.5510092,-0.110435486,0.9792268
86.98717,71.77578,33.959816,-12.900251,-0.010367177,0.93031,1.180315,0.8163159,0.78217554,0.48749527,-0.4813234,-0.7066287,0.53682643,0.24331975,0.48135093,-1.0415633,-2.3765037,-0.7778855,1.8312787,1.9301248,-0.69196975,0.41397104,-1.1059144,-2.4266727,-0.73356044,1.8919824,1.8803846,-0.7154641,1.4331703,1.3905057,0.008409416,-0.48434737,-0.99105006,0.39071673,0.0887492,-0.49864197,-0.49760437,0.64926314,1.0903369,-0.5878114,0.86842686,-0.48892975,-0.480587,0.607629,0.94032025,0.1439302,0.2754444,0.13860868,1.238903,-0.64113796,0.65472806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15135801,0.097604364,-0.09926313,3.2005787,1.5135288,60.168137,-41.451454,2.0007253,-1.4386952,2.0023437
82.256615,76.69808,34.933784,-8.787347,0.6308488,1.0718883,1.0280976,0.8205407,0.76988786,0.6914754,-0.5488926,-0.70338666,0.3561328,0.36051458,0.49602512,-1.0289255,-2.357525,-0.7884497,1.8216438,1.9159979,-0.67941266,0.42850125,-1.0920022,-2.421718,-0.7410156,1.8822339,1.8840959,-0.7143556,1.4609026,1.3910997,0.65464234,-0.8304836,-0.96704257,0.3634838,0.119218014,-0.486763,-0.5037918,0.65839815,1.2174537,-0.628008,0.9249712,-0.47542572,-0.48729706,0.61446285,0.93638253,0.14100239,0.28467685,0.14921515,1.3941497,-0.6712993,0.6895444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16323698,0.1037918,-0.10839814,3.157854,-0.002336502,63.562214,-33.991898,3.2039046,-3.0614257,3.3580036
60.601524,75.34828,29.27449,-2.199381,0.90840244,0.8705016,0.78066033,0.82936364,0.76943886,0.7349912,-0.6057269,-0.69490916,-0.060256157,0.44519588,0.5114376,-1.0150583,-2.3482187,-0.8015883,1.812743,1.8780702,-0.669836,0.4432813,-1.0781281,-2.411472,-0.7511418,1.872717,1.8872408,-0.712897,1.485241,1.385816,1.1434982,-1.0711495,-0.9430312,0.29778233,0.15584528,-0.4737625,-0.51029205,0.6679516,1.3266265,-0.6567606,0.9638093,-0.46057892,-0.4941864,0.6216097,0.93262255,0.13604508,0.29250976,0.16169412,1.5175489,-0.6823344,0.7196762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17623746,0.11029205,-0.11795157,2.8900385,-0.61159134,47.518085,-23.421787,3.493631,-6.6925645,3.991747
29.845936,74.63505,21.318127,7.035813,1.3045906,0.6591058,0.43914822,0.8194148,0.7785599,0.75085455,-0.62721676,-0.66706604,-0.46242788,0.4511016,0.5252228,-1.0002722,-2.3363867,-0.81386346,1.8060104,1.8409979,-0.66778684,0.4581815,-1.0642731,-2.397922,-0.7628271,1.8634496,1.8894645,-0.7111021,1.4929047,1.385491,1.421463,-1.1994426,-0.91766244,0.1974797,0.18819524,-0.45988464,-0.5169678,0.6777077,1.408282,-0.6709539,0.9789149,-0.44489288,-0.5010109,0.62899566,0.92886686,0.12998809,0.29931644,0.1752685,1.5941074,-0.6685379,0.74211276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19011533,0.11696777,-0.12770766,1.1544943,-0.032138824,26.525665,-12.397957,3.5877466,-9.936131,3.4899445
5.021413,73.46977,14.674811,14.169549,1.5349817,0.59939766,0.17987251,0.809933,0.78950346,0.7619651,-0.64884263,-0.6500462,-0.56515527,0.4353723,0.5391748,-0.9853228,-2.3217256,-0.82771134,1.798445,1.8329489,-0.66756487,0.47304258,-1.0503552,-2.3829074,-0.7752057,1.8544095,1.8906758,-0.70903814,1.4847573,1.3944354,1.5246719,-1.2500147,-0.896566,0.09639295,0.21310146,-0.44535828,-0.5236969,0.68745464,1.4677294,-0.67347485,0.9739432,-0.42873383,-0.50756454,0.6365272,0.9249681,0.123631686,0.3055077,0.18924601,1.6336726,-0.63447434,0.7544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2046417,0.12369689,-0.13745463,-0.53792,1.0026693,9.286571,-4.8745394,2.9860854,-9.865568,2.665338
-7.9370723,68.309814,10.183918,16.452568,1.475662,0.54174864,0.07445312,0.8080072,0.7881974,0.7685909,-0.6832266,-0.6255736,-0.59749293,0.43359149,0.5538433,-0.97153544,-2.3060484,-0.84352833,1.7918521,1.8309265,-0.665679,0.48777634,-1.0363438,-2.3676784,-0.7878483,1.845577,1.8909527,-0.7067655,1.4702059,1.4038466,1.5196527,-1.2690166,-0.8763275,0.0057250666,0.23240559,-0.4303589,-0.53040314,0.69701266,1.5117835,-0.6695796,0.95126444,-0.412323,-0.51371384,0.644066,0.92084193,0.11749428,0.31135467,0.20323242,1.6516423,-0.59253675,0.75121534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21964109,0.13040313,-0.14701265,-1.2750387,1.1100531,-1.2951612,-1.8909693,2.7130723,-8.764892,2.0431578
-12.805617,64.944046,8.210546,17.054712,1.3813308,0.513605,0.031486556,0.8074957,0.7905688,0.76632375,-0.69750786,-0.6150879,-0.61112946,0.4335579,0.5685259,-0.95728695,-2.2910461,-0.8575991,1.7840682,1.8298397,-0.6634097,0.5023697,-1.0222429,-2.3528838,-0.80056894,1.8369186,1.8904195,-0.7043298,1.456157,1.4127796,1.463838,-1.2734064,-0.86016506,-0.07202531,0.2476626,-0.41497803,-0.5370445,0.7062663,1.5495768,-0.6627112,0.9202677,-0.39580536,-0.51943207,0.65150577,0.9164523,0.11182555,0.31701663,0.21704966,1.660572,-0.54872084,0.7389135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23502195,0.13704452,-0.15626627,-1.278162,1.085949,-6.224942,-0.5123377,2.177012,-7.4677067,1.6081661
