torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5007465,71.64131,14.890428,12.424172,0.28263006,-0.17357568,0.04707702,0.047228333,0.17303844,-0.48603183,0.14880294,-0.20791188,-0.11562286,0.45720953,0.21909007,-1.2978469,-2.1819854,-0.84999865,2.0389705,1.8434687,-0.6361139,0.21530446,-1.3121506,-2.141885,-0.8621027,2.0576785,1.854926,-0.6783825,0.091451734,0.30193716,-0.8536935,0.27318698,-0.2254441,-0.014906634,0.34346285,-0.58465195,-0.41971207,0.54825664,0.0134824915,-0.0024789113,0.014860477,-0.5925484,-0.39691162,0.51767457,0.98905987,0.012971216,0.05078125,0.13788971,0.0016379145,-0.02524339,0.037971903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06534803,0.01971206,0.0017433763,-0.90589225,0.8097887,-1.3635635,-1.7912924,-6.715736,-1.7747017,-0.70948005
-4.001154,73.37442,14.820397,13.499307,0.39705366,-0.10650704,0.033061203,0.033129655,0.18838325,-0.49829018,0.13287418,-0.25006244,-0.12327608,0.45071653,0.21861742,-1.2933123,-2.191714,-0.84881526,2.0326722,1.8425984,-0.63331085,0.21610555,-1.3090168,-2.1505747,-0.85953254,2.05497,1.8546721,-0.6749865,0.076042056,0.31707016,-0.8731763,0.25115252,-0.28680706,-0.029548295,0.3378375,-0.58444786,-0.4197464,0.54839355,0.022787713,-0.0038342902,0.0137568405,-0.5924835,-0.3971796,0.5180547,0.98874974,0.017884478,0.054137398,0.13828674,0.007845009,-0.02681797,0.03835917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065552115,0.019746393,0.0016064644,-1.628086,1.4703274,-1.655674,-2.3450851,-6.432748,-1.5909984,-0.7103741
-8.16404,64.54488,11.789304,12.807244,0.5216539,-0.12643297,0.02083267,0.011081694,0.16156852,-0.5179564,0.1093793,-0.28946242,-0.14171596,0.45144412,0.21721372,-1.29286,-2.2023704,-0.8485946,2.0260239,1.8405005,-0.62984204,0.21666916,-1.3058773,-2.159505,-0.8572484,2.0516658,1.8542753,-0.67164004,0.04953545,0.31267428,-0.8989775,0.2204021,-0.3459737,-0.043447275,0.33306816,-0.5841713,-0.4197874,0.548388,0.029254679,-0.0042850715,-0.0049064844,-0.59240913,-0.39742756,0.5183142,0.9883881,0.023211554,0.0575717,0.13869244,0.007211103,-0.023928294,0.02187697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06582868,0.019787401,0.0016120076,-2.7257183,-0.47854185,-2.3058772,-3.192213,-6.1783733,-1.5234604,-0.6235659
-10.135721,75.38353,14.277135,16.375307,0.72690403,0.02789355,-0.02897378,0.0024993876,0.20535561,-0.5153829,0.13080026,-0.3510786,-0.11980232,0.4494139,0.2169191,-1.2853417,-2.2110431,-0.8441684,2.016558,1.8422952,-0.6266987,0.21696264,-1.3026139,-2.168637,-0.8551189,2.0477138,1.8537699,-0.66833836,0.022293394,0.3308529,-0.916776,0.2099201,-0.41278076,-0.05350863,0.32872477,-0.5838127,-0.41982937,0.54834664,0.03813772,-0.00428186,-0.0033987758,-0.59233475,-0.39760685,0.51856196,0.9879699,0.028924203,0.06119823,0.13904575,0.0074368194,-0.015659437,0.025964612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06618726,0.019829363,0.0016533732,-2.8168972,1.7669141,-1.4572501,-1.1821836,-7.0085344,-1.162786,-0.5903661
-10.267893,68.38521,12.226808,15.089642,0.66536623,-0.043461807,-0.021317862,-0.0087463455,0.17891645,-0.54118097,0.11610798,-0.41434216,-0.12891465,0.4403367,0.216088,-1.2847222,-2.2227552,-0.84350806,2.0062795,1.8408785,-0.6243047,0.2169936,-1.2992932,-2.178002,-0.8530874,2.043029,1.8531729,-0.6650806,-0.0035995748,0.33234346,-0.942062,0.20052977,-0.48817167,-0.062230945,0.3241936,-0.583374,-0.419878,0.54821324,0.0457242,-0.0050913314,-0.016061576,-0.5922737,-0.39771938,0.51875174,0.9874858,0.035059225,0.06502697,0.1393341,0.0055703004,-0.0092212055,0.01662872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06662595,0.019878,0.0017867684,-2.6727405,0.10264516,-2.2271037,-1.0597676,-7.867801,-1.0282204,-0.6126046
-7.058222,70.72793,13.119117,15.126343,0.60307616,-0.070206426,-0.016623361,-0.005648395,0.19238329,-0.55527437,0.1251161,-0.46444976,-0.1276777,0.42958418,0.21642876,-1.2800548,-2.2335296,-0.8405758,1.996584,1.8404051,-0.62212217,0.21685055,-1.2959267,-2.187634,-0.8510675,2.0375779,1.8525015,-0.6618724,-0.01814508,0.33791417,-0.9692144,0.20205079,-0.5653714,-0.06929484,0.3191917,-0.5828476,-0.41994858,0.54798067,0.055110447,-0.007926978,-0.024896286,-0.59221077,-0.39779758,0.5188788,0.9869226,0.04163063,0.069086865,0.13956207,0.0066091903,-0.00702743,0.011286372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06715238,0.019948572,0.0020193458,-1.543096,0.51100254,-2.4142861,0.02208352,-8.031691,-0.86828023,-0.66060424
-11.165185,77.387985,14.075707,18.5706,0.8653816,0.08720211,-0.09424101,-0.02617977,0.22151743,-0.5730902,0.15580429,-0.52903116,-0.06013222,0.41634613,0.21423258,-1.273775,-2.244943,-0.83548707,1.9846747,1.8464882,-0.62023777,0.21653417,-1.2923847,-2.1975596,-0.84886354,2.0313103,1.8518187,-0.6587206,-0.03645666,0.35953262,-0.99917424,0.22601923,-0.64869386,-0.06867717,0.31329462,-0.58221817,-0.42004204,0.5477577,0.06556225,-0.009922312,-0.021015804,-0.5921478,-0.39779758,0.5190596,0.98626983,0.04862404,0.073526904,0.13964657,0.0053707687,0.0029222204,0.02013668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067781806,0.020042032,0.0022423267,-1.9341998,2.1000147,-2.642119,2.2580922,-8.736408,-0.12791902,-0.764662
-3.5314422,77.21274,14.776366,16.476492,0.52754354,0.027409019,-0.040103707,-0.002244757,0.22643925,-0.6083991,0.15644038,-0.5959746,0.056905046,0.38370213,0.2163097,-1.2697408,-2.2583995,-0.8332195,1.9717128,1.8575091,-0.6203504,0.2161925,-1.2886139,-2.2078817,-0.8464145,2.0241692,1.8512369,-0.6556469,-0.03375208,0.38269117,-1.0419806,0.25060907,-0.73680836,-0.05519538,0.3047596,-0.58146095,-0.42018414,0.5475539,0.07930186,-0.015779367,-0.01923655,-0.5920296,-0.39777946,0.51930994,0.98549944,0.05605898,0.07844732,0.13962188,0.013431277,0.0019317599,0.026292648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06853902,0.02018413,0.002446115,0.16471967,2.2607267,-3.9388895,2.2987275,-9.207117,1.1287361,-1.0502279
2.326361,81.69117,16.439945,16.515604,0.4020395,0.019639658,-0.039391235,0.022864398,0.25220075,-0.64605,0.19576377,-0.64517564,0.18171456,0.3601161,0.21847893,-1.2633939,-2.2724867,-0.82683814,1.9596516,1.8694084,-0.6196353,0.21604061,-1.2845379,-2.2187304,-0.8435858,2.0161736,1.850886,-0.6526714,-0.009405823,0.41577935,-1.0981739,0.2929811,-0.8216675,-0.0291246,0.29449257,-0.5805397,-0.42041016,0.54742116,0.096611984,-0.025026161,-0.010280487,-0.59178734,-0.39782143,0.5196735,0.98458076,0.063923515,0.083965436,0.13951428,0.027795576,-0.0059402413,0.039286498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06946027,0.02041015,0.0025788546,2.3153555,3.2512188,-5.2635193,4.0430903,-8.921027,2.3946073,-1.2435138
5.3743196,78.07722,15.852928,16.192522,0.42615914,-0.03610908,-0.09269618,0.054200143,0.23972826,-0.6880634,0.26774946,-0.69277614,0.3551928,0.30925378,0.22146063,-1.260565,-2.2875369,-0.81681085,1.946896,1.8864052,-0.621746,0.21628545,-1.2802502,-2.2302353,-0.84006,2.0073721,1.8509165,-0.6498294,0.03537302,0.43300545,-1.1667635,0.37174824,-0.90102863,0.01309411,0.28009066,-0.5794506,-0.42073917,0.54733455,0.11346487,-0.035772987,-0.007058833,-0.5914173,-0.39796543,0.52012736,0.9834965,0.07217351,0.09016461,0.13926962,0.039937787,-0.016772466,0.046907358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07054937,0.020739168,0.00266546,4.356109,1.6598642,-6.5241814,7.677555,-8.315611,4.020167,-1.6661286
55.935024,107.03718,30.518848,9.517658,-1.0406268,-0.36427894,0.20581941,0.26824054,0.3591017,-0.6994644,0.31857768,-0.7204923,0.4774866,0.26144364,0.24310951,-1.2443401,-2.3001819,-0.8082022,1.9353229,1.8986652,-0.623685,0.21792863,-1.2753083,-2.2423582,-0.8356206,1.9978939,1.8514388,-0.6471543,0.20667975,0.5144598,-1.226288,0.4666619,-0.9649076,0.06402743,0.2624091,-0.57798576,-0.42136574,0.54774153,0.15814832,-0.07199386,0.057927452,-0.5904846,-0.3987198,0.5210287,0.9821562,0.080619656,0.097358316,0.13925101,0.110368885,-0.09414405,0.103902414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07201421,0.021365732,0.0022584796,16.93689,8.111376,-5.6049824,9.092564,-6.8719983,4.7544045,-2.046293
97.864006,137.09691,44.049225,5.5183935,-2.1255171,-0.56787485,0.445415,0.45442265,0.4848404,-0.7285988,0.36461052,-0.72984946,0.5440157,0.23289873,0.2633709,-1.2268242,-2.315218,-0.7991595,1.924909,1.9058403,-0.6238644,0.22205089,-1.2690178,-2.2550535,-0.83020926,1.9879317,1.8524746,-0.6446612,0.47985676,0.66700983,-1.2824258,0.5641744,-1.009033,0.11484042,0.24393484,-0.575861,-0.42253304,0.54927945,0.23108903,-0.13202643,0.1866313,-0.5884628,-0.40065002,0.5228743,0.9804485,0.08906064,0.105912484,0.13989787,0.23263058,-0.22570695,0.21070728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074139,0.02253303,0.00072056055,27.050518,15.2125,-5.1614046,9.211004,-5.0961614,4.5277596,-2.14445
125.28097,166.87538,55.393475,4.645263,-2.6353254,-0.4766212,0.6082528,0.61748666,0.6429243,-0.73036903,0.3583062,-0.7213835,0.5852783,0.15249719,0.28379956,-1.2047254,-2.3280904,-0.79437864,1.9157934,1.9110024,-0.62941146,0.22930048,-1.260635,-2.2681646,-0.8240961,1.9776971,1.8539834,-0.6423932,0.80556434,0.89498883,-1.3181983,0.62512326,-1.0318266,0.15987583,0.2201626,-0.5727978,-0.42443943,0.55257136,0.33195832,-0.21054496,0.37658942,-0.5848961,-0.40412712,0.5261436,0.97827667,0.09727918,0.116094485,0.14153998,0.39866644,-0.3878385,0.3651541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0772022,0.024439424,-0.0025713444,32.24684,22.708881,-2.906108,5.5240393,-3.3575773,3.5864294,-2.6669593
108.80666,165.59264,52.815136,9.374525,-1.6686847,-0.11879484,0.4477569,0.68150914,0.7030337,-0.72153485,0.39908117,-0.70951504,0.6237202,0.13335484,0.2974514,-1.1903317,-2.3403182,-0.784188,1.9067457,1.9163554,-0.6290577,0.23945712,-1.2500492,-2.2814326,-0.81743,1.9673598,1.8559078,-0.64035666,1.0846572,1.1127249,-1.3270144,0.6789886,-1.0385828,0.19975805,0.19733107,-0.56871414,-0.42709255,0.5577694,0.43432942,-0.28358865,0.56645584,-0.57977486,-0.4089985,0.53094774,0.97562957,0.10506534,0.12785703,0.14408566,0.551337,-0.5184224,0.51841474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081285834,0.027092546,-0.007769406,27.598656,21.626139,-0.074124336,4.966235,-1.9190073,2.9361367,-2.5185199
72.97002,141.94139,41.7591,12.869224,-0.47680193,0.2638327,0.21520399,0.6985437,0.72843933,-0.7187359,0.38389155,-0.7157588,0.638689,0.013116509,0.30931148,-1.1772053,-2.3533063,-0.7790409,1.8957839,1.9197767,-0.639045,0.25166488,-1.2377163,-2.2946544,-0.810474,1.9569806,1.8581928,-0.63861895,1.2652261,1.2730457,-1.3173013,0.7001589,-1.0417371,0.23485625,0.16524139,-0.5637188,-0.4303379,0.5645178,0.5213194,-0.33792147,0.7085717,-0.57341766,-0.41477776,0.5369712,0.9725624,0.112343125,0.14083944,0.14719255,0.66653633,-0.5949222,0.63004935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08628118,0.0303379,-0.014517784,17.784,15.881348,1.8239498,1.8108487,-1.5012741,2.5890708,-3.4167795
42.329784,115.83892,31.05057,14.422225,0.469921,0.5120256,0.014909975,0.72882617,0.74677324,-0.6966093,0.37837818,-0.71194595,0.65591335,-0.13165285,0.3245475,-1.163039,-2.3643153,-0.7726362,1.8857859,1.9237841,-0.65178424,0.2650578,-1.2242714,-2.3076174,-0.80347323,1.9465954,1.8608023,-0.6372905,1.3631557,1.3680414,-1.2866127,0.69915754,-1.0410064,0.26738057,0.12129986,-0.5579872,-0.43399143,0.5722962,0.5903324,-0.37423766,0.7985553,-0.56619453,-0.4209957,0.543782,0.96915865,0.1190598,0.1545995,0.15051667,0.74469215,-0.6266832,0.6976117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09201276,0.033991426,-0.02229619,9.548545,9.38251,3.8935423,-0.37020445,-0.9557247,2.566713,-4.6283455
21.55182,93.1226,22.564604,13.647542,0.9580134,0.6241237,-0.08473229,0.74735326,0.7618671,-0.67372805,0.34091187,-0.70797306,0.6653661,-0.29882163,0.33979315,-1.1480848,-2.3749902,-0.76938206,1.8757981,1.927339,-0.6671727,0.27897906,-1.210262,-2.3201685,-0.7967328,1.9362351,1.8637128,-0.636498,1.4010167,1.4118254,-1.2421428,0.6647415,-1.0373209,0.29741016,0.06425559,-0.5516796,-0.43790722,0.580626,0.64388895,-0.39692193,0.84223694,-0.5583916,-0.42732716,0.5509725,0.9654987,0.12519994,0.16873194,0.15383959,0.7963624,-0.63013,0.7255899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098320365,0.037907213,-0.030625999,3.5651684,4.3124437,5.213928,-3.723216,-0.4826069,2.5401652,-5.9772534
7.9733315,78.30197,17.040768,13.588988,1.3209412,0.65136015,-0.131585,0.7562906,0.7657195,-0.64087474,0.33110523,-0.706119,0.66223425,-0.31725162,0.35460812,-1.13369,-2.384256,-0.7636223,1.8656231,1.9299362,-0.66822314,0.29300955,-1.1960865,-2.332185,-0.790393,1.9259152,1.8668926,-0.63624895,1.4030548,1.419452,-1.1857026,0.6226984,-1.0324914,0.3239077,0.0108023,-0.5449219,-0.44198036,0.5891622,0.6860095,-0.41047275,0.85526687,-0.55023,-0.43356228,0.5582663,0.9616468,0.13076101,0.18295373,0.15705055,0.8275907,-0.6158529,0.7298202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1050781,0.041980356,-0.03916216,-0.0035762787,0.7320881,6.3471794,-4.496932,-0.22530556,2.3549378,-5.6360903
7.260195,67.31503,14.320031,9.957878,1.0815974,0.57673436,0.004073806,0.76534206,0.7714715,-0.6093201,0.24449487,-0.7048318,0.65921,-0.30011553,0.36954376,-1.1189394,-2.393117,-0.7659435,1.855432,1.9328135,-0.6662605,0.30696514,-1.1819531,-2.343595,-0.78481054,1.9156486,1.8703082,-0.6364645,1.3924836,1.4113148,-1.1239686,0.5356992,-1.0268059,0.34660935,-0.03339236,-0.53777313,-0.4461708,0.5976611,0.72379124,-0.4214753,0.84601855,-0.54177094,-0.4396677,0.5654418,0.95763147,0.13578418,0.19702464,0.16026822,0.85722464,-0.6026375,0.7123051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112226844,0.0461708,-0.047661066,-1.2377262,-0.8043051,6.805587,-9.002113,-0.024199486,2.0574987,-4.7164655
13.105193,62.050655,13.954649,5.735664,0.65310603,0.49867892,0.20469399,0.77162695,0.7830766,-0.56690633,0.13042016,-0.7039327,0.6511877,-0.2682642,0.38412786,-1.1036454,-2.4002857,-0.7717685,1.8452553,1.935427,-0.6632909,0.32081774,-1.1678883,-2.3543334,-0.7805268,1.9054412,1.8739167,-0.6370386,1.3823376,1.404932,-1.0549036,0.3916127,-1.0204928,0.36492488,-0.06645762,-0.5302315,-0.45048237,0.60598695,0.76351863,-0.43401927,0.82619905,-0.5329399,-0.44570827,0.5723418,0.95345473,0.1403298,0.21074785,0.16375838,0.89609635,-0.598116,0.68119496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1197685,0.050482363,-0.05598694,-1.1615992,-0.5978584,7.4691296,-14.701229,0.11956692,1.6316772,-3.5890064
20.653652,58.045612,14.196663,1.5043283,0.19006927,0.41003647,0.4045133,0.77746016,0.7879541,-0.5219736,0.0024520606,-0.703598,0.63015956,-0.23964255,0.39856374,-1.0890929,-2.4065309,-0.7802816,1.8350813,1.9369327,-0.6610028,0.33461788,-1.1538521,-2.3643334,-0.7780835,1.8952985,1.8776686,-0.6378709,1.3789111,1.403311,-0.97998893,0.19441698,-1.0137333,0.37792027,-0.08965889,-0.5222664,-0.4549408,0.6140649,0.8068256,-0.44926742,0.7995233,-0.52362823,-0.45178127,0.57884765,0.9491107,0.14445499,0.2239643,0.1678143,0.9465028,-0.6039582,0.6386092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12773359,0.05494079,-0.06406486,-0.44362545,-0.0970602,7.9460144,-19.98239,0.26566982,1.0949492,-2.5711627
35.408676,53.412598,16.03711,-5.565735,-0.5117368,0.34410906,0.71636,0.79116386,0.7915964,-0.4237467,-0.20559444,-0.7020169,0.60649765,-0.17534585,0.41373426,-1.0746925,-2.406708,-0.79864293,1.8250968,1.9383184,-0.6554055,0.34847906,-1.1397969,-2.3733099,-0.778242,1.8852345,1.8815122,-0.6388442,1.3884325,1.4066489,-0.8690772,-0.08655205,-1.0049683,0.38565618,-0.100511305,-0.51379967,-0.45959568,0.6218557,0.858686,-0.47020003,0.7695878,-0.51363754,-0.45804787,0.58483326,0.9445951,0.14813711,0.236451,0.17287664,1.0198811,-0.62674284,0.5830784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13620031,0.059595674,-0.071855664,0.9283781,0.4273653,11.372662,-28.284756,0.6169319,0.5267978,-1.2753665
47.398804,57.28763,20.023842,-8.590055,-0.6345573,0.46283755,0.8991587,0.7952113,0.8030539,-0.23950852,-0.3898361,-0.70831186,0.5551357,-0.11247417,0.4280002,-1.0594915,-2.3972607,-0.8172256,1.8144033,1.9370258,-0.6500916,0.36247283,-1.1256462,-2.3805242,-0.7815848,1.8752493,1.8853769,-0.63984424,1.4031982,1.4181876,-0.6719636,-0.41694832,-0.9968006,0.38582382,-0.100125484,-0.5047035,-0.46449947,0.6294529,0.92477006,-0.49623355,0.7529191,-0.5027466,-0.4645939,0.5903379,0.93993396,0.1511374,0.2480278,0.17934228,1.1149937,-0.6558843,0.53691125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14529645,0.06449947,-0.07945287,1.5362978,1.252842,19.751894,-33.084755,0.7559657,-0.28941035,-0.039297342
71.4521,83.495056,34.547974,-5.9567504,0.6117858,1.0392197,0.88955444,0.80516136,0.80016935,0.3509317,-0.50937825,-0.7105059,0.46736103,-0.0058576562,0.44298896,-1.0456293,-2.345431,-0.83252263,1.8041986,1.932113,-0.64043003,0.3766526,-1.1114002,-2.3833177,-0.7880968,1.8653768,1.8891673,-0.64072907,1.423504,1.4269607,-0.15001976,-0.72826207,-0.9831867,0.37552378,-0.084008016,-0.4946289,-0.46974182,0.63739085,1.0327646,-0.5325046,0.8029408,-0.49061012,-0.47141933,0.5959638,0.9352959,0.15224048,0.25854012,0.18762062,1.2501525,-0.6823706,0.56790584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15537107,0.069741815,-0.08739084,2.2187471,0.9516239,51.663834,-30.83564,1.7391086,-1.4094949,1.7980502
76.3768,96.59421,40.23503,-1.8903756,1.4278079,1.2570481,0.79940516,0.81748813,0.79760903,0.64078516,-0.5939282,-0.6998225,0.22019762,0.20805751,0.4584014,-1.0316393,-2.3192391,-0.8474896,1.7953945,1.911187,-0.6199233,0.39106786,-1.0971066,-2.3800352,-0.79727066,1.8556949,1.8926734,-0.64128065,1.4487126,1.4301478,0.4841111,-0.9785224,-0.96068096,0.34130234,-0.044367872,-0.48334122,-0.47535133,0.6460345,1.1581942,-0.5692538,0.8805096,-0.47704315,-0.47845173,0.60220504,0.9307824,0.1506979,0.26793942,0.19784531,1.3965954,-0.6993512,0.639146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16665876,0.07535133,-0.09603447,2.883935,0.32920837,62.265324,-24.451626,3.1275272,-3.6997676,4.31169
59.344475,96.1665,35.970444,3.822598,1.7221333,1.0042889,0.59410787,0.821597,0.798299,0.7162301,-0.6328565,-0.70468056,-0.3689081,0.2917192,0.47322756,-1.0172766,-2.308412,-0.8605563,1.7852268,1.8557825,-0.6121087,0.4057092,-1.0828053,-2.3712256,-0.8082953,1.8461996,1.8954114,-0.6413871,1.4707774,1.4301732,1.0088816,-1.1417327,-0.9424096,0.2508221,0.0017761074,-0.47089386,-0.48126316,0.6553498,1.2718948,-0.59766775,0.945771,-0.4622078,-0.48556614,0.6091522,0.9263478,0.14689542,0.27630973,0.20965314,1.51831,-0.7031173,0.7095534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17910612,0.081263155,-0.10534978,2.6503563,-0.015497208,51.095547,-15.705562,2.9147148,-9.155655,4.9738975
32.98171,88.48804,27.125984,9.266789,1.7333848,0.84225607,0.3742628,0.8162785,0.80062056,0.7360773,-0.6634089,-0.68948144,-0.580569,0.29891506,0.48733705,-1.0027432,-2.297618,-0.8746362,1.7772515,1.8373544,-0.6114956,0.42048162,-1.0685021,-2.3586524,-0.82040316,1.8368636,1.8971187,-0.64107037,1.4806938,1.4304682,1.3361405,-1.2323332,-0.9272246,0.14429827,0.042539164,-0.4575081,-0.4873581,0.6650692,1.3602442,-0.6129735,0.979859,-0.446455,-0.49258327,0.616623,0.92186993,0.14171977,0.28387535,0.22245465,1.601999,-0.6869775,0.75621796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19249189,0.08735809,-0.11506921,1.3836384,0.056266785,31.482649,-8.618331,2.5160193,-10.594479,4.343384
8.270477,79.91881,18.356844,13.641906,1.6530733,0.78146887,0.2088834,0.80576336,0.8073262,0.74034303,-0.6882519,-0.6682813,-0.61700135,0.32390323,0.501058,-0.9877694,-2.2846181,-0.88922834,1.7700355,1.8354186,-0.60868007,0.4352378,-1.0541626,-2.3442097,-0.83305734,1.8276713,1.8978168,-0.64038193,1.4748548,1.435515,1.476802,-1.2758391,-0.91380376,0.045629438,0.078148946,-0.44343948,-0.493515,0.6748836,1.4233336,-0.6165733,0.9829219,-0.43014336,-0.4993143,0.6243548,0.9172291,0.1360377,0.29090306,0.23571129,1.6495066,-0.65259373,0.7756633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20656049,0.09351501,-0.12488359,-0.3118515,0.6108284,13.103986,-4.1551113,2.1419048,-9.675946,3.729777
-5.6918187,70.812935,12.31908,15.057278,1.4536884,0.71044785,0.13185051,0.80669206,0.80157393,0.7511729,-0.70452094,-0.653436,-0.61806446,0.3524604,0.515907,-0.9740052,-2.2690923,-0.90350944,1.7623277,1.8360103,-0.6051359,0.4499,-1.0397965,-2.3292785,-0.8459461,1.8185986,1.8976358,-0.63936645,1.4638972,1.4374405,1.4960641,-1.2932197,-0.9028901,-0.038361736,0.10972115,-0.42887497,-0.49965763,0.68454677,1.4687378,-0.61360687,0.9625179,-0.4135418,-0.5056553,0.6321001,0.9123492,0.13045196,0.29759195,0.24907851,1.673592,-0.610703,0.7710953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.221125,0.099657625,-0.13454676,-0.92914104,0.35049915,1.2203217,-1.7290831,1.6965508,-8.140836,3.2552228
-11.563038,66.0169,9.579443,15.647831,1.3467522,0.67265165,0.08320726,0.8082059,0.8007119,0.7580825,-0.7092102,-0.6407366,-0.617758,0.3625664,0.5307206,-0.95972526,-2.2534702,-0.9168671,1.754525,1.83586,-0.60310984,0.46446112,-1.0254246,-2.3146026,-0.858891,1.8096306,1.8967235,-0.63806975,1.4538485,1.4378109,1.4561417,-1.2952349,-0.8930793,-0.10791381,0.13663574,-0.41392136,-0.50576115,0.6939246,1.5055089,-0.60858124,0.93192625,-0.3967781,-0.5115576,0.6397118,0.907199,0.12525353,0.30407438,0.26237392,1.6862742,-0.56630296,0.7546999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23607862,0.10576114,-0.1439246,-0.89616776,0.21908283,-4.550481,-0.28586388,1.45396,-6.654604,2.749157
-11.441666,65.04745,9.509095,15.67024,1.3163272,0.6727934,0.05777323,0.81134725,0.8026678,0.7652563,-0.71108085,-0.6304655,-0.616331,0.36276966,0.5455958,-0.9451578,-2.238077,-0.9299991,1.746584,1.8350904,-0.6017928,0.47896028,-1.0110451,-2.300419,-0.8718036,1.8007659,1.8952067,-0.6365371,1.4489499,1.438501,1.4040518,-1.2903272,-0.8827734,-0.16541333,0.15903614,-0.39858627,-0.5117922,0.70298654,1.5436232,-0.6009082,0.89994735,-0.37989807,-0.51701736,0.6471475,0.90177256,0.12049423,0.31043482,0.27553135,1.6975677,-0.5218912,0.73643464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2514137,0.11179218,-0.15298653,-0.39207935,0.25424957,-5.7243347,0.3929615,1.4430046,-5.4403157,2.2809772
-10.512316,65.47975,10.280635,15.955613,1.404201,0.71336573,0.022063632,0.8097263,0.8012038,0.76892656,-0.7032378,-0.6177993,-0.6093646,0.357475,0.5599329,-0.9309247,-2.2235265,-0.94212735,1.7389859,1.8342702,-0.60078955,0.49342948,-0.9966675,-2.2866707,-0.884617,1.7920216,1.893195,-0.63481325,1.4465826,1.4380765,1.3631341,-1.2785988,-0.87019956,-0.21228713,0.17703138,-0.38285255,-0.5177336,0.71174896,1.5840182,-0.5911797,0.87051255,-0.36289978,-0.5220232,0.6544252,0.89608264,0.116086856,0.31671965,0.288528,1.7088907,-0.47592968,0.72124016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26714742,0.11773357,-0.16174895,-0.13940334,0.14235973,-4.6025276,1.074934,1.6449451,-4.397419,1.8250167
