torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.301125,103.37828,30.105726,15.256246,0.1602119,-0.13694322,-0.05152939,-0.15257254,-0.41701847,0.3429817,-0.2182926,0.7018424,-0.0017280749,0.5740572,0.13596272,-1.3359386,-2.0506723,-0.9837029,2.0448532,1.8851318,-0.6656668,0.14849722,-1.3032242,-2.0779552,-0.96734583,1.9852259,1.8833853,-0.71876955,-0.2510777,-0.8750331,0.6896605,-0.5220077,1.0560529,-0.18239927,0.43042284,-0.586185,-0.41378784,0.55184263,-0.18543863,-0.0066441153,-0.44003743,-0.5760231,-0.3792572,0.5185501,0.9873323,0.0056898715,0.06302985,0.14549847,-0.2315186,0.10087502,-0.4308439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063815,0.013787836,-0.001842618,8.486241,9.4873905,-4.675579,10.0796585,0.09851456,3.8262665,0.068575144
28.644161,113.349655,34.884777,13.741399,-0.26911587,-0.17682356,0.05915525,-0.04840708,-0.36138567,0.39697453,-0.20942149,0.6942513,0.027315572,0.5602339,0.14365652,-1.3393627,-2.0382578,-0.988288,2.054651,1.8861169,-0.6627462,0.14674199,-1.3110939,-2.0711803,-0.9718939,1.9957148,1.8818135,-0.7144904,-0.14987443,-0.7574008,0.67240924,-0.43184718,1.048439,-0.14763305,0.42762476,-0.58781576,-0.41391754,0.5481386,-0.15600255,-0.014713956,-0.3475672,-0.5780282,-0.37849426,0.51486164,0.9875271,0.0002234151,0.053710468,0.1480048,-0.18942942,0.06738001,-0.3491429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062184215,0.013917536,0.0018613935,10.258976,11.875355,-2.0507932,9.17409,-0.18446445,3.8147302,-0.11897683
10.321012,124.24162,34.66641,21.326597,0.18887922,0.12096757,-0.13723755,-0.052241977,-0.23796926,0.28937,-0.14176781,0.68272805,0.121783294,0.54705405,0.14151779,-1.3348908,-2.0422432,-0.9860707,2.0639875,1.8939918,-0.65978503,0.14572251,-1.3174168,-2.065012,-0.97544736,2.0060923,1.8806179,-0.7102485,-0.085548155,-0.58999234,0.59731025,-0.32938448,1.0361896,-0.10901882,0.42368007,-0.58919907,-0.41407013,0.54546225,-0.13277969,-0.014695661,-0.24130389,-0.57971,-0.3779068,0.51211727,0.9875662,-0.0051949215,0.045577552,0.15036161,-0.16063698,0.05722712,-0.25038996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06080091,0.014070123,0.004537761,6.5639586,16.864967,-7.850635,10.398847,-0.5759239,4.1612415,-0.23149848
7.598443,169.24702,45.728394,29.725542,-0.31355524,0.27915037,-0.178073,0.008679501,0.084940344,0.11215833,-0.08194642,0.6531454,0.12140762,0.5245523,0.14659046,-1.3089228,-2.053796,-0.983642,2.0714068,1.8927586,-0.6577932,0.14537823,-1.3208424,-2.060381,-0.977945,2.0162926,1.8797613,-0.70605993,-0.016988121,-0.25962606,0.41734627,-0.2228145,1.0168989,-0.07672334,0.41764325,-0.59029627,-0.41419983,0.54439336,-0.10231133,-0.012492655,-0.062526695,-0.5809493,-0.37743378,0.5109158,0.9874801,-0.010057009,0.039324697,0.15243194,-0.11185531,0.045369655,-0.07757916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059703708,0.014199823,0.0056066513,6.9769917,33.176147,-18.350273,10.786957,-1.1527061,3.6279142,-0.45892596
16.713657,118.52001,31.535028,19.378252,-0.6490711,-0.47833297,-0.17211027,0.12331362,-0.06560536,0.03993277,0.054397482,0.59906,0.19568105,0.48409885,0.1577096,-1.327403,-2.0563877,-0.9725053,2.0761986,1.8993294,-0.65765005,0.14605844,-1.3220822,-2.0576916,-0.978996,2.026127,1.8792522,-0.7019601,0.09649361,-0.07852337,0.21904247,-0.065556794,0.97367376,-0.04194231,0.4078011,-0.5911865,-0.41436005,0.54439956,-0.08480562,-0.017450267,0.021318406,-0.5818424,-0.37722015,0.5107711,0.9873266,-0.014141383,0.03475382,0.15420187,-0.08187263,0.01090222,0.005804617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058813453,0.01436004,0.0056004524,11.391778,18.15984,-19.942108,15.793925,-3.9856195,3.5779104,-0.8645117
5.968502,80.20114,16.407864,11.359851,-1.0212724,-0.66268283,-0.04941697,0.07878425,0.00037658593,-0.19800463,-0.083113074,0.5820769,0.1685612,0.44680867,0.15393686,-1.3220445,-2.077492,-0.9873073,2.0843349,1.8961083,-0.6572792,0.14748442,-1.3219639,-2.0576687,-0.97939175,2.0354958,1.8790432,-0.6979823,0.15796985,0.041872803,-0.070397444,-0.030939836,0.92513365,-0.013894554,0.39488932,-0.59195375,-0.4145813,0.544557,-0.07410471,-0.023816418,0.013436081,-0.58247757,-0.37735748,0.51082873,0.9871485,-0.016966004,0.03127904,0.15579306,-0.057582475,-0.021412425,0.0049736435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05804622,0.014581293,0.0054430366,6.152484,12.050058,-28.987003,3.464298,-4.6946526,2.8239322,-1.1747897
1.2101393,71.763725,13.953045,11.293318,-0.7785751,-0.553556,-0.065165944,0.10636539,0.07214044,-0.24937963,-0.008924699,0.5232256,0.19009435,0.47090033,0.15812096,-1.3147498,-2.0826066,-0.9802842,2.0878184,1.8980527,-0.65089226,0.14938481,-1.3208805,-2.0602665,-0.97947663,2.044273,1.8790916,-0.6941093,0.20068492,0.1304171,-0.3230383,-0.0010952639,0.8620602,0.010880229,0.38499016,-0.5926361,-0.41484833,0.54456186,-0.0663011,-0.027899297,-0.004032833,-0.58292294,-0.37776184,0.51080585,0.9869721,-0.018462095,0.028655466,0.15723908,-0.04022017,-0.04511371,-0.005183671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057363868,0.014848322,0.005438149,4.2643905,8.847725,-25.255999,2.929311,-6.2196255,2.4332895,-0.9388983
-22.979637,69.732765,11.025525,20.109392,0.5141616,-0.08519804,-0.36580846,0.060881294,0.11032665,-0.33829102,0.098006584,0.4664071,0.20749442,0.48235193,0.15547293,-1.3098478,-2.0940957,-0.96967596,2.0909135,1.8998411,-0.64587414,0.15130241,-1.3190914,-2.0651035,-0.9789361,2.052327,1.8793586,-0.69031656,0.18868142,0.19496153,-0.5370422,0.07211189,0.7865321,0.031739183,0.37726328,-0.5933132,-0.41506958,0.54443693,-0.06827963,-0.02037688,-0.01547952,-0.5834298,-0.3780899,0.510713,0.9868557,-0.018785609,0.02687376,0.15824224,-0.05421308,-0.029297793,-0.010776965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05668676,0.015069574,0.0055630803,-1.2277067,6.414816,-21.30208,7.2299113,-7.5641513,1.9759592,-0.8009672
-13.908104,70.807045,13.966996,17.308613,0.3432703,-0.067712456,-0.21914932,0.10135206,0.1331102,-0.35767937,0.090023026,0.4160639,0.19746834,0.50434256,0.16143762,-1.3057804,-2.1008716,-0.96993375,2.0939333,1.8991054,-0.6398823,0.15316422,-1.3168026,-2.0714855,-0.97778493,2.0596054,1.8797995,-0.6865753,0.18521349,0.239871,-0.6713061,0.12912476,0.7078565,0.04761393,0.37281272,-0.5939851,-0.4152298,0.54427373,-0.06688696,-0.014620613,-0.016449943,-0.58400726,-0.3783188,0.51062286,0.986794,-0.018242596,0.025839321,0.15886201,-0.058977384,-0.020771962,-0.008314843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056014895,0.015229791,0.005726278,-0.39090514,4.4409275,-13.280392,5.5898113,-7.912636,1.4574482,-0.51923394
-8.1323805,70.36297,15.891543,16.458527,0.42558557,-0.07298936,-0.1811954,0.12218888,0.13064605,-0.3750051,0.15584041,0.35937288,0.19619337,0.50807726,0.16538312,-1.303738,-2.1089861,-0.9622009,2.0955427,1.8994188,-0.6357676,0.15508397,-1.314262,-2.078703,-0.97592044,2.066079,1.8803736,-0.68286836,0.19401453,0.2584886,-0.7380069,0.20520383,0.62687194,0.06016966,0.36959156,-0.59464073,-0.4153366,0.5441624,-0.06514105,-0.009645792,-0.008954677,-0.5846305,-0.37849426,0.5106029,0.98676884,-0.017168444,0.025455812,0.15919952,-0.06332752,-0.015582659,0.00048736186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055359244,0.015336603,0.0058376193,0.81993043,1.8057227,-6.4969063,7.490569,-8.158028,1.1162267,-0.4182577
-3.9621968,74.35693,18.38808,15.811511,0.3696122,-0.023429874,-0.10545403,0.1203211,0.15630211,-0.38664266,0.17181581,0.30650347,0.16208293,0.5068101,0.16711608,-1.2986318,-2.1173673,-0.95873886,2.0967293,1.8965819,-0.63218737,0.15709691,-1.3115461,-2.086237,-0.97338176,2.0717475,1.8810266,-0.6791908,0.2034505,0.2756162,-0.75786406,0.26964673,0.5465875,0.06646551,0.36675322,-0.595263,-0.41539764,0.5442145,-0.0610376,-0.0048914314,0.010410487,-0.5852542,-0.37863922,0.5107491,0.98676205,-0.015793385,0.025660694,0.15935066,-0.06200805,-0.013110396,0.019835547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05473697,0.015397638,0.005785525,0.86657405,1.6518533,-1.7694712,6.316334,-8.125364,0.47310442,-0.40503144
-1.0000986,64.8051,15.847812,12.709082,0.14893027,-0.16517597,-0.026824258,0.12700222,0.12712964,-0.4264901,0.18664701,0.21064407,0.11029759,0.5082201,0.16979712,-1.2988331,-2.128886,-0.95471704,2.092812,1.8920563,-0.6283688,0.15922026,-1.3088624,-2.0939348,-0.9703146,2.076493,1.8816961,-0.67553633,0.21506199,0.26574966,-0.77289766,0.31875762,0.45042336,0.06665312,0.3646144,-0.5958438,-0.41544342,0.54431385,-0.057012353,-0.003875766,0.010520858,-0.5858488,-0.37879944,0.51094866,0.9867579,-0.014114677,0.0263365,0.15942355,-0.05863013,-0.017854087,0.020847747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054156184,0.015443414,0.005686164,1.0904402,-1.0395944,-1.2995958,4.799032,-9.718359,-0.11110008,-0.33000708
-1.3110995,70.13961,17.787134,14.28367,0.2710964,-0.055603046,-0.033943214,0.12747055,0.14504834,-0.39881948,0.23733546,0.14645764,0.12315312,0.5036278,0.17196731,-1.2943577,-2.1338167,-0.94658107,2.0911388,1.8940114,-0.62517357,0.16143684,-1.3062398,-2.1015716,-0.9666963,2.0802543,1.8823642,-0.6719046,0.22359723,0.2608659,-0.75957644,0.37574467,0.3508821,0.066431895,0.36229122,-0.5963774,-0.4154663,0.5445166,-0.052078698,-0.0013006751,0.024409875,-0.58640766,-0.3789978,0.5112522,0.9867495,-0.012215206,0.027490903,0.1594381,-0.054782465,-0.019375984,0.034400273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053622603,0.015466303,0.005483389,0.7694483,-0.5507171,1.5767813,5.5831375,-10.095978,-0.16032904,-0.36065578
-4.5710683,61.895855,14.466565,12.736019,0.24873433,-0.091334194,-0.0021755719,0.10750419,0.11967436,-0.4263135,0.21713215,0.06938346,0.05005889,0.49484575,0.17218725,-1.2942724,-2.144203,-0.9449831,2.0871928,1.88737,-0.6224201,0.16361667,-1.3037775,-2.109155,-0.96273947,2.082978,1.8829769,-0.66829973,0.21584705,0.24127713,-0.757064,0.40198332,0.24580747,0.05925546,0.3594569,-0.596869,-0.4154663,0.54471046,-0.048097946,0.00081428105,0.018756581,-0.58694315,-0.37918854,0.51155454,0.9867323,-0.010027743,0.029019501,0.1594262,-0.052923422,-0.019454198,0.029807128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053130984,0.015466303,0.0052895546,-0.8502364,-2.0158827,0.49655437,2.52465,-10.668045,-0.833036,-0.40599108
-1.5525872,65.30895,15.995842,12.168684,0.18441238,-0.06924317,0.04716335,0.11492271,0.129489,-0.40022948,0.22334754,0.033516396,0.050266255,0.4879604,0.17510894,-1.2908286,-2.1491778,-0.9404047,2.0863297,1.8880035,-0.6195037,0.16572903,-1.3014486,-2.1166053,-0.9586367,2.0847518,1.8835171,-0.6647264,0.20941657,0.22997303,-0.740426,0.41267765,0.15403445,0.051921923,0.35620537,-0.5973058,-0.41545105,0.54489696,-0.042143848,0.0020548054,0.019655721,-0.58742523,-0.37940216,0.5118561,0.9866949,-0.007588816,0.030845154,0.15944919,-0.046367835,-0.021971844,0.031118728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0526942,0.015451044,0.0051030517,-0.72491467,-1.186648,1.9273281,0.9637952,-9.3635025,-0.8555211,-0.45121312
-1.9853922,67.34372,16.153296,12.192238,0.13550313,-0.04061546,0.06796395,0.10420445,0.13948709,-0.4114649,0.21293119,-0.024911504,0.038074642,0.47313315,0.17614947,-1.2874999,-2.1577518,-0.9373436,2.0822606,1.8873246,-0.61741304,0.16773628,-1.2991445,-2.1239562,-0.95456535,2.085652,1.8839791,-0.6611949,0.19756183,0.23052138,-0.732611,0.4049455,0.067835845,0.044012465,0.35178456,-0.59767485,-0.41542053,0.5451027,-0.03500632,0.0031536177,0.021718323,-0.5878215,-0.3796463,0.5121806,0.98662907,-0.0048826374,0.03294247,0.15954293,-0.037156604,-0.02431852,0.033771314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05232513,0.015420526,0.0048972964,-1.2689769,-0.0016510487,1.0564566,-0.88412166,-8.82921,-0.9182155,-0.57240725
-5.7090697,65.74774,14.719376,13.066695,0.33116665,-0.048769232,0.01611256,0.089536086,0.13423425,-0.43377382,0.21778825,-0.04886805,-0.003021602,0.4671651,0.1766899,-1.2857211,-2.1673336,-0.9327865,2.0807652,1.8836769,-0.6144784,0.16957422,-1.2968233,-2.1313682,-0.9505865,2.085816,1.8843416,-0.6577083,0.1789342,0.23243544,-0.7432311,0.3952325,-0.0017975143,0.03313168,0.34721375,-0.59798527,-0.41537476,0.5452898,-0.029600434,0.004977348,0.018508734,-0.5881705,-0.3798828,0.51249826,0.9865402,-0.001857938,0.03525695,0.15966159,-0.0338432,-0.022142416,0.031815574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05201471,0.01537475,0.0047101974,-1.9421816,0.13343692,-0.7896662,-1.0772407,-7.181569,-1.2151055,-0.5874932
-0.7463722,67.7198,15.726671,11.660624,0.07360761,-0.12555495,0.08530095,0.09914598,0.1472487,-0.43576586,0.19537622,-0.10663897,-0.034651473,0.4599947,0.17948881,-1.2820984,-2.1749446,-0.93104887,2.075152,1.8808764,-0.6117088,0.17129822,-1.2944162,-2.1389213,-0.94680136,2.0852966,1.88458,-0.6542682,0.16996081,0.24339578,-0.7586583,0.37248334,-0.069684684,0.020198787,0.34247342,-0.5982213,-0.41532898,0.5454573,-0.021511665,0.0042054714,0.017058,-0.58843184,-0.38015747,0.5128092,0.9864167,0.0015279604,0.03776469,0.1598547,-0.023354767,-0.028002145,0.031537976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051778674,0.0153289735,0.0045427084,-0.98020136,1.0425687,-1.2699962,-2.393204,-7.0148125,-1.4265395,-0.6083846
-2.5574007,65.918335,14.772498,12.180148,0.22668667,-0.14103036,0.046758674,0.087058894,0.14080486,-0.447767,0.19896589,-0.13592802,-0.06294527,0.44986212,0.1800041,-1.2803357,-2.183698,-0.9269048,2.071704,1.8782855,-0.609282,0.17292042,-1.2919328,-2.1466722,-0.9432022,2.0841599,1.8846778,-0.6508779,0.15937781,0.24973115,-0.7793835,0.35528994,-0.12891792,0.0059695393,0.33734685,-0.59838486,-0.4152832,0.54558474,-0.014581272,0.0034814319,0.011943911,-0.58862305,-0.38045502,0.51309174,0.9862574,0.005288055,0.040430065,0.16010565,-0.017399713,-0.031369258,0.027754284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05161512,0.015283197,0.0044152737,-1.1387289,0.581184,-1.8065095,-1.8330336,-6.1497507,-1.5527682,-0.64617395
-3.1313791,66.98578,14.85071,12.673936,0.339539,-0.12997533,0.03251895,0.0788282,0.1521951,-0.4594001,0.18411098,-0.14505424,-0.088021785,0.44925877,0.18080324,-1.2767134,-2.1926122,-0.9247911,2.0696545,1.8758756,-0.605952,0.17442818,-1.289356,-2.1546447,-0.9397946,2.0825462,1.8846282,-0.64753526,0.14762168,0.26017416,-0.8024078,0.33553404,-0.17291991,-0.00924754,0.3327847,-0.5984793,-0.4152527,0.5456724,-0.0075782007,0.003626007,0.008280206,-0.58876514,-0.38078308,0.5133474,0.98606336,0.009392194,0.0432047,0.1603873,-0.013102127,-0.03309229,0.025383748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051520705,0.01525268,0.0043275952,-1.2582213,0.991559,-2.0297527,-2.0927966,-4.6426177,-1.665521,-0.5942285
-4.8661447,68.19783,14.882798,13.836684,0.53000855,-0.08540104,-0.0041072005,0.069442734,0.15890053,-0.4672519,0.18407919,-0.16124672,-0.09421864,0.45116466,0.18137245,-1.273466,-2.20137,-0.92138666,2.0664215,1.8752064,-0.6024188,0.17580076,-1.2866647,-2.162831,-0.9365367,2.080574,1.8844359,-0.64423174,0.13353212,0.27211025,-0.8233878,0.32221082,-0.20635162,-0.023156844,0.32910112,-0.5985069,-0.41522217,0.54574394,-0.0011196624,0.0035517004,0.0074386676,-0.5888896,-0.38108826,0.5135999,0.9858378,0.013792679,0.046067234,0.16065872,-0.012159951,-0.030929198,0.025731001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05149305,0.015222162,0.0042560697,-1.4950722,1.1380553,-1.8145919,-1.4507115,-3.6041288,-1.5477531,-0.5098164
-4.3676353,68.15847,14.934698,14.275004,0.5931089,-0.07975062,-0.022007868,0.070682615,0.15709916,-0.47264913,0.19528078,-0.20006636,-0.077762105,0.44822893,0.18286902,-1.2709548,-2.210096,-0.91700864,2.0605674,1.8766596,-0.59940886,0.17706841,-1.2838857,-2.1711967,-0.9333094,2.078251,1.8841319,-0.64096254,0.124199234,0.27963716,-0.8400009,0.32257846,-0.24199186,-0.033399064,0.32578862,-0.59846735,-0.41519165,0.54581565,0.005668288,0.0032085143,0.00767201,-0.5890126,-0.3813858,0.51386374,0.9855805,0.018447515,0.04904154,0.16089,-0.012299967,-0.028739296,0.02703908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051532626,0.015191644,0.0041843653,-1.0222211,0.69622993,-1.3762832,-0.08186698,-3.825882,-1.1813302,-0.47337413
-1.0766406,65.2571,14.53375,12.556959,0.4006744,-0.13217643,0.036442872,0.07216859,0.15090255,-0.47936234,0.1747434,-0.2515962,-0.07844828,0.4427332,0.18428527,-1.2687955,-2.219133,-0.915835,2.0530913,1.8762871,-0.5966892,0.17828506,-1.2810915,-2.1796997,-0.93013364,2.0754926,1.883741,-0.6377258,0.1205337,0.27935147,-0.85326403,0.3154333,-0.28793275,-0.04143598,0.32246342,-0.5983491,-0.41518402,0.5458441,0.013920883,0.0006557147,0.0018698574,-0.5891051,-0.3816986,0.5140949,0.98527837,0.023358898,0.052119356,0.16113462,-0.008259464,-0.03213819,0.022203183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05165088,0.015184015,0.004155934,-0.45379996,-0.07747412,-1.0520697,-0.8333206,-4.8481584,-0.95484704,-0.47548413
-4.886852,65.98973,14.0100355,13.803792,0.5648011,-0.03884471,0.010238061,0.047797773,0.16014278,-0.4862006,0.16549332,-0.28195348,-0.08480693,0.43248752,0.18306483,-1.2650771,-2.2283196,-0.9135843,2.0472972,1.8752604,-0.594477,0.17937821,-1.2782781,-2.1883245,-0.9270647,2.0722544,1.8832768,-0.63452715,0.10528888,0.28173447,-0.8643416,0.30360335,-0.33663055,-0.048705254,0.31854808,-0.5981512,-0.41519165,0.5458184,0.021855073,-0.0008268748,-0.0034617602,-0.58917665,-0.3820114,0.514285,0.9849278,0.028538095,0.055303417,0.16138218,-0.0067190556,-0.029614676,0.018280063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05184877,0.015191644,0.0041816235,-1.6141727,0.18625855,-0.81534386,-1.2979984,-5.1443458,-0.8817002,-0.53789616
-3.4946315,65.82204,14.041428,13.498347,0.5076707,-0.039321516,0.027235843,0.050991114,0.15974812,-0.4939119,0.1636989,-0.32454738,-0.059822742,0.42757696,0.18447733,-1.2623034,-2.2377157,-0.91069484,2.0397997,1.8772945,-0.59176946,0.18034735,-1.2754476,-2.1970563,-0.9241092,2.068496,1.8827676,-0.6313676,0.09381873,0.2833512,-0.8754295,0.29246473,-0.39011815,-0.052243322,0.3145708,-0.5978656,-0.41521454,0.5457338,0.030895567,-0.0032057778,-0.0095607,-0.58921623,-0.38230896,0.5144305,0.98452115,0.03398399,0.058609515,0.16164176,-0.0031992062,-0.029075902,0.0135543225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052134395,0.015214533,0.0042662024,-1.2374729,0.1116097,-0.8173466,-1.2302101,-5.6258497,-0.51048625,-0.54623485
-9.650474,64.55988,12.452183,15.3637295,0.7297909,0.043354053,-0.035220705,0.024252247,0.15520921,-0.5109912,0.17311992,-0.39148465,-0.050887305,0.4225145,0.18277258,-1.2599267,-2.2481554,-0.90679723,2.0293474,1.8776789,-0.58911616,0.18110886,-1.2726266,-2.2059484,-0.9211919,2.064094,1.8822371,-0.62824816,0.06996054,0.28137314,-0.8926005,0.29113254,-0.45761764,-0.053865675,0.3105696,-0.5975027,-0.4152527,0.54556006,0.03825006,-0.003957541,-0.019430522,-0.5892668,-0.38253784,0.514511,0.984057,0.03975419,0.06208857,0.1618529,-0.0057744,-0.020459447,0.006375868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052497268,0.01525268,0.00443995,-2.475749,-0.25610924,-1.4080405,-0.235039,-7.0502462,-0.32022297,-0.5529463
-7.2189064,65.834114,13.059284,15.067404,0.646021,0.025647022,-0.009044327,0.026645083,0.16045244,-0.5135535,0.16706826,-0.43811217,-0.055668786,0.41563973,0.18377337,-1.2565814,-2.2573037,-0.90448505,2.0202827,1.8766702,-0.58668417,0.18167555,-1.2698076,-2.2149966,-0.9182869,2.0589893,1.8816916,-0.62517065,0.05191246,0.28209046,-0.9076816,0.28992862,-0.52907735,-0.05532814,0.30640993,-0.5970535,-0.4153061,0.5453004,0.047293384,-0.006479654,-0.027597286,-0.5893197,-0.38271332,0.5145323,0.9835249,0.04586414,0.065767564,0.16201796,-0.0051657767,-0.015458089,0.0010011718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05294645,0.015306085,0.004699588,-1.8978052,0.015503168,-1.1968136,-0.22765398,-7.4539843,-0.30862167,-0.5718529
-11.797051,72.11424,13.654205,18.217148,0.89977634,0.15018174,-0.08226779,0.0027776873,0.18782467,-0.5364129,0.18194406,-0.4835178,-0.045403033,0.40334606,0.18195333,-1.2510251,-2.268638,-0.90009254,2.0106375,1.8771513,-0.58483607,0.18200384,-1.2668493,-2.224262,-0.91531515,2.0531669,1.8811387,-0.6221395,0.026111428,0.30009687,-0.9312231,0.29920334,-0.60145855,-0.05596708,0.30145526,-0.59650993,-0.4153824,0.54502785,0.056940053,-0.008053118,-0.02618231,-0.58938646,-0.38278198,0.5145834,0.9829186,0.052342378,0.069739334,0.16207266,-0.0074113323,-0.003239755,0.006565082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053490043,0.015382379,0.00497216,-2.6856356,1.7287493,-1.9914389,0.81570745,-7.6080203,-0.24927855,-0.6638348
-10.08695,77.91979,15.058565,19.076803,0.82074016,0.2078599,-0.06871167,0.0005578109,0.21757475,-0.5624189,0.17868617,-0.5415524,0.013303854,0.39522454,0.18205962,-1.2450918,-2.280504,-0.8974465,1.9990116,1.882469,-0.58261704,0.18211423,-1.2635705,-2.2338412,-0.9122635,2.0465934,1.8806236,-0.61916035,0.0056346473,0.33671153,-0.9654976,0.30660778,-0.6775365,-0.050871424,0.2961242,-0.5958452,-0.4154892,0.54483134,0.069797605,-0.011671427,-0.01676184,-0.5894356,-0.38271332,0.51475537,0.9822181,0.059230614,0.07411814,0.16200523,-0.00408852,0.00679266,0.020485332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054154754,0.015489191,0.0051686764,-2.1658163,3.584081,-3.0293226,0.60845613,-8.026028,0.3025964,-0.71853995
2.460043,78.46399,16.923569,16.062944,0.2885653,0.031170527,0.03406799,0.047109302,0.22801712,-0.59795064,0.19734064,-0.6069608,0.109944664,0.39158508,0.18682516,-1.2407688,-2.2936363,-0.8925294,1.9858973,1.891618,-0.58000183,0.18230042,-1.2599142,-2.2438738,-0.90907043,2.039219,1.8802329,-0.6162335,0.022548217,0.37510476,-1.0147843,0.32300913,-0.75870645,-0.035724662,0.29094487,-0.5950155,-0.41567993,0.5447319,0.08765391,-0.021981629,-0.006726394,-0.58935356,-0.38272858,0.5150565,0.9813808,0.06657057,0.078997664,0.1619241,0.012135184,-0.0022196881,0.033123918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05498445,0.015679926,0.005268097,1.5682319,3.7745178,-4.5586824,1.4720261,-8.52071,1.3047732,-0.71961284
6.682528,76.87577,17.051523,16.389025,0.33226442,-0.06447557,-0.045053568,0.08171146,0.22391699,-0.6414086,0.28673655,-0.64522934,0.2764737,0.360444,0.19047156,-1.2375225,-2.3080146,-0.8803968,1.9746959,1.9078803,-0.5801891,0.18287498,-1.2559774,-2.2545204,-0.9053157,2.0310779,1.8801167,-0.6133763,0.06867019,0.39965123,-1.08046,0.39239317,-0.8339783,-0.0042457185,0.28327078,-0.5940089,-0.4159851,0.5447263,0.10606551,-0.03442471,0.0024746605,-0.589128,-0.3828659,0.51547754,0.9803874,0.07432586,0.0844964,0.16179128,0.025689522,-0.016196819,0.044757396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055991054,0.015985101,0.0052736998,4.4849076,2.3833454,-6.219816,6.7594886,-7.9003096,2.9371493,-0.9812772
9.6422825,72.75182,16.434427,15.515227,0.33743727,-0.1375158,-0.07557179,0.11033779,0.21842235,-0.6753675,0.32891315,-0.6839244,0.39451656,0.3056609,0.19390875,-1.2341352,-2.3220572,-0.87242436,1.9626855,1.9195683,-0.5828102,0.18402484,-1.2519205,-2.2658648,-0.90070647,2.0222313,1.8803942,-0.6106326,0.12997626,0.40749684,-1.151341,0.48321038,-0.90253484,0.03760973,0.27072397,-0.59282684,-0.4164276,0.5447643,0.122722246,-0.047702443,0.005349586,-0.588779,-0.38316345,0.5159639,0.97922695,0.08243977,0.09064982,0.16155718,0.037734464,-0.03366961,0.04969784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057173133,0.016427606,0.0052357316,5.9995265,0.70910454,-6.7463875,8.898377,-7.2239995,3.9718635,-1.4832377
