torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.31801,71.748955,15.749502,2.1292896,0.88872814,0.48667276,0.56683743,-0.7779498,-0.58571005,-0.1842777,-0.20598146,0.4924576,-0.6178716,0.5377126,0.47879702,-1.3471571,-2.3917463,-0.57495064,2.0079143,1.7846324,-0.9117829,0.54247665,-1.2992349,-2.3794835,-0.55597407,1.9643872,1.8423802,-0.9617337,-1.4081631,-1.0609556,-0.570204,-0.21314949,0.5965895,-0.40670833,0.38264668,-0.5380058,-0.5340805,0.59553456,-0.8914923,0.49793148,-1.0241866,-0.50047493,-0.53660583,0.5429243,0.9744594,0.07440331,0.21050899,0.024059922,-1.035118,0.53000855,-0.8683234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11199415,0.1340805,-0.04553455,1.3427019,1.5934467,18.591045,-20.413147,9.91075,-1.0351896,0.20537376
32.026062,80.54503,17.85127,6.5346184,1.7294102,0.71665514,0.39712176,-0.79061157,-0.5818716,0.0030656885,-0.24819659,0.5627467,-0.59414834,0.5213655,0.4634155,-1.357422,-2.3791769,-0.58079374,2.0206618,1.7829653,-0.90959716,0.52842623,-1.309739,-2.3831725,-0.5593769,1.9711406,1.8382723,-0.95790094,-1.4039817,-1.046698,-0.30254075,-0.3829885,0.70277625,-0.4120147,0.38364035,-0.5465832,-0.5291748,0.5853126,-0.8473568,0.48882046,-1.0229517,-0.5105171,-0.53126526,0.5343891,0.9759182,0.08071036,0.20166981,0.019972512,-0.9899277,0.54154533,-0.8505121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1034168,0.1291748,-0.035312593,0.40605068,1.4980793,26.471306,-17.095917,10.9935875,-0.49180388,0.14611483
30.341364,105.72509,22.398945,15.1013975,2.6283486,1.0586615,0.20051628,-0.78643346,-0.5142918,0.1822063,-0.28802428,0.6220241,-0.5532697,0.5342161,0.44978288,-1.3611681,-2.3649518,-0.58817935,2.033343,1.7829454,-0.9044793,0.5144072,-1.3198174,-2.3838062,-0.5641602,1.9789786,1.8341562,-0.9540467,-1.4010543,-0.99449134,0.014335989,-0.51047903,0.8131198,-0.41082737,0.3861759,-0.55462646,-0.5243683,0.5754387,-0.791148,0.47747758,-0.9773163,-0.5201111,-0.52575684,0.5263955,0.977636,0.085366055,0.1914919,0.016467404,-0.94463664,0.5639987,-0.78418136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09537351,0.12436828,-0.025438666,0.3334999,5.3190947,31.043425,-12.864119,11.8138075,0.35122633,0.299865
29.099838,111.27845,22.255919,16.685265,2.2553742,1.0292253,0.2103613,-0.7755433,-0.4649312,0.18766557,-0.39129966,0.6682061,-0.5257016,0.537384,0.43685287,-1.3663106,-2.3650396,-0.6032902,2.0457993,1.781586,-0.9003083,0.50045496,-1.3291787,-2.3819113,-0.57023174,1.9878596,1.8300855,-0.9501643,-1.3928742,-0.91646934,0.24486664,-0.63937193,0.9164007,-0.40490547,0.38926926,-0.562088,-0.51971436,0.5661026,-0.7322916,0.4615288,-0.9216051,-0.5292187,-0.5200424,0.5190762,0.9795318,0.08847925,0.18029813,0.0134694455,-0.895444,0.57984245,-0.71636915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08791196,0.11971435,-0.016102612,0.9296894,7.9024434,22.15191,-12.908613,11.367679,0.8798301,0.43061376
18.252287,136.18024,23.880316,27.431177,2.555789,1.1922022,-0.028637974,-0.7700723,-0.35123974,0.18555392,-0.3617426,0.6716101,-0.48582044,0.54097325,0.42344773,-1.3643026,-2.3633559,-0.606406,2.0550206,1.7815034,-0.896067,0.48660523,-1.3373383,-2.3785474,-0.5770949,1.9975871,1.8261049,-0.9462485,-1.3817358,-0.78192115,0.36334735,-0.7018667,0.9956673,-0.39445823,0.39276892,-0.56890106,-0.51525116,0.55762583,-0.6657098,0.44197842,-0.8255292,-0.5378628,-0.514122,0.51269865,0.9814491,0.09034148,0.16876304,0.010720363,-0.8500944,0.6023661,-0.6130627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081098914,0.11525115,-0.0076258183,1.2878895,13.591647,10.733879,-6.2309027,9.227371,1.4222205,0.48421025
11.785337,153.41576,25.88342,35.120014,2.937751,1.3621571,-0.22123097,-0.76252216,-0.26950052,0.29225394,-0.329519,0.6677603,-0.4399833,0.5422689,0.410353,-1.3642883,-2.349322,-0.6100468,2.064363,1.7821065,-0.8920216,0.4728871,-1.3439549,-2.37418,-0.584098,2.0078967,1.8222581,-0.9422992,-1.3677896,-0.6210806,0.4573684,-0.699548,1.0473219,-0.37998125,0.3960679,-0.57502365,-0.5110016,0.550355,-0.59590375,0.41957796,-0.6969648,-0.5460892,-0.5079117,0.5075818,0.98329234,0.09102892,0.1574374,0.007963129,-0.80984277,0.6308055,-0.4792627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074976325,0.11100158,-0.00035500526,1.60954,16.250706,8.149958,0.26692152,6.6551685,1.8675148,0.46511889
16.358189,128.55246,22.70175,26.489424,2.1476915,1.0984998,-0.040982485,-0.75404614,-0.28040728,0.39160123,-0.41983205,0.6974427,-0.4234971,0.53443056,0.39748248,-1.3719957,-2.33502,-0.62608117,2.077641,1.7799084,-0.8888561,0.45932105,-1.3493317,-2.3687758,-0.5912842,2.0186026,1.8185612,-0.93832886,-1.3521713,-0.5094512,0.5643758,-0.7245379,1.0826156,-0.365064,0.39789766,-0.5805397,-0.5069809,0.54412377,-0.5382412,0.39698544,-0.6016168,-0.5539093,-0.50154114,0.50349903,0.98506665,0.09065803,0.14627653,0.0052793073,-0.7700456,0.6461699,-0.38583615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06946027,0.10698089,0.005876243,1.7720461,11.294389,9.536802,-2.4024963,4.883361,1.8534958,0.35104752
19.551016,129.26651,23.014673,25.181467,1.6622639,1.0725279,0.053340845,-0.73856634,-0.17648402,0.40249175,-0.4559903,0.7015419,-0.36692667,0.54750943,0.38546443,-1.3669802,-2.3285267,-0.63688326,2.0887568,1.7818686,-0.88357794,0.44595054,-1.3535107,-2.3625178,-0.59885025,2.0295565,1.8150439,-0.93433356,-1.331249,-0.38682583,0.64211977,-0.766771,1.1039015,-0.34595057,0.40076306,-0.5854778,-0.503212,0.5388846,-0.48061153,0.37085664,-0.5019406,-0.5612793,-0.49504852,0.5003289,0.986754,0.08939318,0.13534202,0.0027952949,-0.72261655,0.6528023,-0.2951366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06452215,0.10321197,0.011115432,2.3247957,12.398041,6.5413713,-4.0831447,3.5530806,2.3148417,0.49182773
32.20526,117.02387,23.196348,18.665537,1.0095783,0.9205533,0.18874429,-0.6882394,-0.1648051,0.51131284,-0.45532104,0.71137464,-0.24830954,0.54848194,0.3771266,-1.3699913,-2.3113866,-0.64438236,2.100694,1.790213,-0.87948537,0.43298534,-1.3567322,-2.3552444,-0.6067845,2.0406613,1.8117957,-0.9303128,-1.2841024,-0.3003139,0.7517476,-0.80173093,1.1173114,-0.31625164,0.40322962,-0.5898628,-0.49973297,0.53456146,-0.42577004,0.34121895,-0.4130788,-0.5681038,-0.48863983,0.4979345,0.9883683,0.087201774,0.124593325,0.00067061966,-0.666239,0.6423552,-0.22195694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060137153,0.099732965,0.015438557,4.95584,8.783436,9.712291,-3.3437133,2.7773142,3.4249008,0.46269298
38.370068,98.55223,21.043201,11.728537,0.34083015,0.6801567,0.32619777,-0.6574365,-0.16250709,0.55035967,-0.49055067,0.72779024,-0.14906691,0.5762443,0.36724168,-1.372983,-2.3002083,-0.65583956,2.1134403,1.7968891,-0.8726884,0.4205847,-1.3593949,-2.346906,-0.61512786,2.051875,1.8089023,-0.9262509,-1.2246187,-0.2545042,0.8578707,-0.84454596,1.126913,-0.27876583,0.40797198,-0.5937538,-0.4965515,0.5309253,-0.3781416,0.31164214,-0.35086358,-0.57435226,-0.48239136,0.49603128,0.9899229,0.08413234,0.11390146,-0.0009375051,-0.60800916,0.6189837,-0.180511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05624616,0.09655151,0.019074738,6.1822414,4.690486,9.454846,-4.102576,2.2601128,4.200453,0.7111609
63.685417,89.29259,23.036198,3.04348,-0.80831385,0.480134,0.51334333,-0.53282696,-0.15939856,0.61744547,-0.46754938,0.72947633,0.16763914,0.5805379,0.367302,-1.3753347,-2.2851615,-0.6618828,2.1248229,1.8256662,-0.8681971,0.40925744,-1.3618363,-2.3374553,-0.6236927,2.0631647,1.806602,-0.9221415,-1.1012675,-0.24026324,0.9703685,-0.85973215,1.1337717,-0.21172313,0.41272613,-0.59713936,-0.49372864,0.5278859,-0.32661644,0.27379557,-0.29259995,-0.5798321,-0.47665405,0.49443856,0.9914206,0.08009898,0.103276454,-0.0017949385,-0.5262438,0.5632977,-0.15288045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052860618,0.09372863,0.022114098,12.585998,1.5325665,10.1017475,-1.3218164,1.9798994,7.2857766,0.7289231
100.633575,60.654583,22.94751,-13.576311,-2.6836088,-0.2004657,0.8113349,-0.34867698,-0.25391683,0.6726922,-0.427495,0.724668,0.34916046,0.5873521,0.37438974,-1.387228,-2.270186,-0.6664422,2.1356316,1.841518,-0.8634063,0.3998771,-1.3647279,-2.3268776,-0.63210744,2.0744696,1.8050841,-0.9179873,-0.88288045,-0.30515552,1.0844227,-0.83463407,1.1323472,-0.12954755,0.41704345,-0.600008,-0.49136353,0.52515626,-0.27467766,0.22539999,-0.27024475,-0.5842991,-0.47185516,0.4927729,0.9928643,0.07508165,0.09263204,-0.0015562917,-0.41778862,0.45352367,-0.17156214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049991965,0.09136352,0.024843752,22.061325,-6.43149,10.576034,2.7247906,0.79984665,8.860603,0.6681442
102.06658,109.57399,31.518347,-0.12339115,-2.3371415,0.17050278,0.6048018,-0.24733128,-0.071523495,0.6588084,-0.3364639,0.70920175,0.44333184,0.5721865,0.37514398,-1.3718802,-2.2609968,-0.66575384,2.1453898,1.8494173,-0.8607686,0.39288047,-1.3674668,-2.3155558,-0.6397875,2.0857425,1.804395,-0.9138016,-0.6374464,-0.26326492,1.1444143,-0.74436533,1.129906,-0.04615098,0.42016193,-0.60227585,-0.48953247,0.52324283,-0.21164103,0.16997512,-0.16766068,-0.587595,-0.4681549,0.491542,0.9941954,0.06904304,0.082513124,-0.00029865446,-0.29897818,0.3431136,-0.107449025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047724128,0.089532465,0.02675718,24.890816,4.2961063,4.851842,9.428942,1.1080027,9.114508,0.64491034
117.610435,100.40975,31.388952,-6.9987135,-3.4184535,-0.30352142,0.7394994,-0.06562629,-0.12012427,0.64488333,-0.3121104,0.70189255,0.47712147,0.55337393,0.38631785,-1.3794793,-2.2510674,-0.6709985,2.1559317,1.852107,-0.85846424,0.38867763,-1.3699006,-2.303971,-0.6464815,2.0969453,1.8044829,-0.9096051,-0.3468401,-0.23663132,1.1601768,-0.64272577,1.120388,0.029452058,0.42065272,-0.6039314,-0.48828888,0.52220374,-0.15060104,0.11027059,-0.08418134,-0.58960915,-0.46577454,0.4908169,0.99537855,0.06218716,0.07314479,0.0020275705,-0.1682012,0.20317014,-0.061442405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04606855,0.08828887,0.027796268,29.384344,2.7054162,0.75240135,10.668337,0.046610832,8.232857,0.390023
73.939575,119.08815,29.047762,10.093269,-1.6265427,0.109779395,0.2680181,-0.061947647,-0.038287066,0.60704947,-0.20663856,0.7025696,0.48637554,0.5212238,0.38248286,-1.3737293,-2.243266,-0.6671454,2.1672022,1.8531204,-0.85748273,0.38677183,-1.371724,-2.2926033,-0.65186024,2.1080365,1.8052305,-0.9054307,-0.13740581,-0.16392554,1.1262021,-0.5012554,1.1088786,0.091595754,0.41745722,-0.6050873,-0.48750305,0.52211136,-0.10425641,0.06784035,0.015548409,-0.590641,-0.464386,0.49079266,0.9963843,0.05474059,0.06478279,0.0049765664,-0.08163454,0.11788138,0.01669985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044912696,0.087503046,0.027888656,21.264421,7.335341,-4.201317,14.647818,-0.30641556,6.5512853,0.022917986
53.119045,83.53335,19.54351,6.2355156,-1.3749069,-0.25175864,0.17314202,0.024883654,-0.13810588,0.5669366,-0.16373748,0.67946017,0.4845773,0.5078679,0.3892602,-1.3855346,-2.2359097,-0.668234,2.1759825,1.8536882,-0.8546439,0.38662782,-1.37337,-2.2817883,-0.65588,2.1189008,1.8065121,-0.901305,0.027237207,-0.16476291,1.0653493,-0.36775884,1.0804317,0.14122818,0.41186553,-0.6059189,-0.4870453,0.5224786,-0.07609935,0.03839564,0.044098552,-0.59103966,-0.46372986,0.49108616,0.99721473,0.047063027,0.05726926,0.00824523,-0.025802586,0.049796253,0.032741286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044081092,0.08704528,0.027521431,16.658081,-0.063079596,-6.4775944,13.709057,-2.3584127,5.2424445,-0.29819012
20.839178,73.68356,13.67914,13.109735,-0.15533327,-0.15176022,-0.13647199,0.05220535,-0.14190403,0.52691895,-0.04921317,0.6637142,0.47774947,0.48876396,0.39184836,-1.3875605,-2.2290964,-0.6608013,2.1852722,1.854287,-0.8524286,0.38765207,-1.3752011,-2.271695,-0.6583785,2.1294215,1.8082085,-0.89724964,0.12793423,-0.18919623,0.9895504,-0.2097234,1.0439065,0.17968859,0.40407336,-0.60658073,-0.48677826,0.5229504,-0.06301657,0.023585504,0.048941255,-0.59116364,-0.4634323,0.4914305,0.997882,0.039388627,0.0504834,0.011463176,-0.008919966,0.020834353,0.033793528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043419242,0.08677825,0.027049601,10.201688,-2.408114,-7.85774,16.03144,-3.297162,4.0335236,-0.5736768
0.41321516,64.9379,9.3634,15.630685,0.451662,-0.10352536,-0.23156968,0.06460364,-0.14416431,0.47513145,-0.02841033,0.649237,0.45151147,0.4941905,0.39411244,-1.3896176,-2.2241817,-0.66121954,2.1943452,1.8533596,-0.8478306,0.38927713,-1.3773335,-2.2624516,-0.65955716,2.1395645,1.8102111,-0.89326423,0.17428552,-0.22122875,0.9021521,-0.08679114,1.0052569,0.20746832,0.39722565,-0.60717773,-0.4865799,0.5233127,-0.05861728,0.017827975,0.032449324,-0.59128,-0.46327972,0.491658,0.9984046,0.031909086,0.044298783,0.014409375,-0.012883548,0.015060139,0.017798245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04282224,0.08657989,0.026687324,4.7252507,-3.165388,-8.98012,12.437025,-3.5690546,2.8859406,-0.5069971
-5.596143,59.3288,7.2786646,14.787812,0.4258589,-0.1491929,-0.20365271,0.09354894,-0.15287912,0.40661454,-0.007256382,0.6195004,0.44442955,0.4915152,0.39863202,-1.3926214,-2.2217903,-0.6602828,2.2015145,1.8546541,-0.8441127,0.39119306,-1.3797787,-2.2542043,-0.659807,2.1492963,1.8124409,-0.8893427,0.19757667,-0.25233084,0.7981167,-0.0039971657,0.9632683,0.22855103,0.39094505,-0.60774994,-0.48641968,0.52341324,-0.05668668,0.014665945,0.0025970433,-0.5914612,-0.46315002,0.4916334,0.9988003,0.024811648,0.038614266,0.017066352,-0.02012541,0.013316858,-0.010666389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042250037,0.08641967,0.026586771,2.39363,-3.0813842,-10.609352,8.390501,-3.9307356,2.2027283,-0.46938062
-23.178905,76.61675,7.719847,23.910715,0.95046514,0.08052389,-0.3952808,0.07923202,-0.085517816,0.25136214,0.08389753,0.5879669,0.4047826,0.48910135,0.39911628,-1.3883306,-2.229068,-0.65141726,2.208093,1.8529191,-0.8404326,0.3931171,-1.38214,-2.2475135,-0.6591528,2.1586,1.8148156,-0.8854794,0.19093435,-0.23058952,0.6250481,0.088893265,0.920575,0.24079329,0.38529527,-0.60832024,-0.48625946,0.52341735,-0.057245098,0.017099887,-0.0005235762,-0.59179306,-0.46289062,0.4915284,0.9990789,0.018330293,0.033685103,0.019246653,-0.03832462,0.031172274,-0.011825981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04167974,0.086259454,0.026582658,-0.5927354,2.2183151,-17.591942,9.393834,-3.9192915,1.1086047,-0.41594505
-14.3854265,72.26338,6.94085,18.948866,0.04485956,-0.18129894,-0.23747933,0.11811609,-0.08228412,0.09097052,0.065620326,0.5428493,0.36874253,0.48625678,0.4049287,-1.3903685,-2.2384164,-0.65259075,2.212885,1.8516899,-0.83685374,0.39507928,-1.3841885,-2.2430353,-0.6578987,2.167427,1.8172628,-0.88166946,0.19806854,-0.19620492,0.38809478,0.13792287,0.8709196,0.2463136,0.37988093,-0.60886955,-0.48610687,0.5233014,-0.05429661,0.014875926,-0.015784431,-0.5921917,-0.46259308,0.4913139,0.9992565,0.012819071,0.02965613,0.021036064,-0.04054512,0.029010117,-0.025855925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041130424,0.08610687,0.02669859,0.7485956,3.454247,-23.858189,4.972005,-4.909897,0.5914211,-0.43605566
-23.530241,74.24317,5.8737316,21.458231,0.22894268,-0.1150276,-0.28198057,0.08135267,-0.05371043,-0.045351207,0.08822174,0.5163212,0.35595778,0.49200034,0.40321454,-1.3895596,-2.2475705,-0.6490765,2.2190592,1.8528585,-0.8324694,0.39693743,-1.3857812,-2.2411551,-0.6562888,2.1757624,1.8197368,-0.87790537,0.18173811,-0.14699824,0.12099491,0.16886064,0.82174826,0.24803504,0.375412,-0.6094055,-0.48595428,0.5230439,-0.053421494,0.0159052,-0.029740326,-0.5926552,-0.46224213,0.49097416,0.99935824,0.008494421,0.026596501,0.022436785,-0.048380103,0.036128905,-0.037621886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04059446,0.08595428,0.026956141,-1.6216964,4.9295635,-26.837524,3.110835,-4.721296,0.45909882,-0.39915442
-20.58973,97.774086,11.4362135,25.803085,0.36401495,0.17856516,-0.21312468,0.072887145,0.03970724,-0.068782546,0.09426318,0.4814091,0.32699895,0.5128663,0.40422615,-1.3818104,-2.2480333,-0.6468625,2.2239034,1.8524368,-0.82661873,0.3985811,-1.3865288,-2.2414832,-0.65450734,2.1836104,1.8221904,-0.8741679,0.15854822,-0.05057733,-0.08354831,0.18125033,0.77288836,0.24460205,0.3730589,-0.6099014,-0.4857788,0.5229878,-0.04855253,0.017949773,0.0019393215,-0.593132,-0.46179962,0.4908398,0.9994086,0.0051545943,0.0245591,0.023508778,-0.04737812,0.04715112,-0.005718398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040098548,0.0857788,0.027012229,-2.3284554,9.624023,-20.433634,1.2217283,-4.754913,-0.29205978,-0.26162863
-13.400146,82.44321,9.464015,19.656904,-0.054481998,-0.03162213,-0.09004186,0.07892195,0.0063754343,-0.17776644,0.08159381,0.4102291,0.32094193,0.5063582,0.40647328,-1.3858913,-2.25926,-0.64634794,2.2246335,1.8542846,-0.8235321,0.40004736,-1.3865861,-2.243669,-0.6527526,2.1908517,1.8246051,-0.8704562,0.14255935,0.008971322,-0.2634287,0.1733766,0.7077272,0.240499,0.37043107,-0.61034775,-0.48560333,0.5230492,-0.043317765,0.017322224,0.0073162722,-0.59355736,-0.46133423,0.49083352,0.9994246,0.0027417736,0.023400458,0.024398632,-0.041247226,0.046590395,0.0005575002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03965223,0.08560333,0.026950836,-1.6283482,5.9305573,-17.884186,-0.84231794,-6.4849496,-0.37706196,-0.31499267
-14.371123,86.93557,10.735415,21.059292,0.20726307,0.066256955,-0.08228856,0.053297687,0.057745595,-0.22882076,0.08382276,0.3902413,0.28612113,0.5142132,0.40537712,-1.3808115,-2.266551,-0.6443703,2.2298758,1.8532172,-0.8190349,0.40128905,-1.386031,-2.2473123,-0.65111417,2.1974812,1.8269516,-0.86676264,0.11787501,0.071005955,-0.39740583,0.16031541,0.64757365,0.23264262,0.36863694,-0.6107445,-0.48542023,0.5232436,-0.038548537,0.01856157,0.023241583,-0.59394455,-0.46083832,0.4909632,0.9994187,0.0011159977,0.022982389,0.025158018,-0.03755782,0.051657476,0.017141985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0392555,0.08542022,0.026756406,-2.5157154,6.173882,-13.2029,-1.3958126,-6.1123013,-0.8299798,-0.2648592
-2.0658934,81.48929,11.196895,16.31818,-0.29805988,-0.13562238,0.035452284,0.084717214,0.06977969,-0.30590606,0.08079778,0.33692414,0.23921452,0.5195268,0.40976077,-1.3790531,-2.2779028,-0.6430344,2.2311735,1.8508731,-0.81481,0.4024772,-1.3849801,-2.2521684,-0.64961404,2.2034757,1.829191,-0.86308146,0.11890993,0.116433874,-0.51397437,0.1461685,0.5831939,0.22092266,0.36751065,-0.61107254,-0.48526,0.52353096,-0.031032678,0.015203347,0.030660639,-0.5942154,-0.46041107,0.49119395,0.99939513,0.00021029798,0.023196684,0.025909146,-0.023610748,0.03997261,0.025281727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038927436,0.085260004,0.026469052,0.0441581,4.518184,-11.434942,-1.5348405,-6.562388,-1.2084365,-0.21899343
-3.7912328,82.86379,11.850544,18.329653,0.082089655,-0.057223283,-0.03820059,0.07571387,0.080054514,-0.31402588,0.13705467,0.285205,0.2367386,0.5219103,0.4100486,-1.3769746,-2.283571,-0.63590854,2.2319963,1.8528649,-0.81089044,0.4036917,-1.3835877,-2.2578444,-0.64796317,2.2088006,1.8313158,-0.85940886,0.1220262,0.1467996,-0.58435464,0.1709349,0.51464236,0.20948222,0.36669508,-0.61133957,-0.48511505,0.5239503,-0.025272897,0.013998374,0.046134785,-0.5944023,-0.46003723,0.49156004,0.9993578,-0.00016307608,0.023986422,0.026619572,-0.016631028,0.035226904,0.04078868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038660407,0.085115045,0.026049733,0.23729801,3.0061216,-6.7673445,2.34417,-7.026887,-1.2049347,-0.2075553
-2.8588657,75.70622,10.615978,16.563658,-0.022331294,-0.1450107,-0.01665122,0.07481259,0.0744569,-0.36162698,0.13705806,0.18669192,0.18929183,0.5197971,0.41117296,-1.376142,-2.294007,-0.6342574,2.2274697,1.850245,-0.80742913,0.40494713,-1.3820466,-2.2641234,-0.64602625,2.2132719,1.8333031,-0.855745,0.12642582,0.15630755,-0.6415377,0.20076002,0.42392173,0.19506714,0.3657907,-0.6115513,-0.48498535,0.52443886,-0.019821644,0.0119192945,0.04997,-0.59451866,-0.4597473,0.49199814,0.9993069,-2.6090012e-05,0.025319617,0.027287379,-0.00995873,0.027300967,0.045027573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03844869,0.084985346,0.025561154,0.36167353,0.92223287,-5.4520965,2.849567,-9.179342,-1.3677925,-0.22314787
-13.589549,73.43687,8.724777,19.2759,0.22979403,-0.079928346,-0.08009095,0.038204648,0.081397705,-0.40677008,0.15970315,0.031539373,0.12035821,0.53228897,0.4087676,-1.3739069,-2.3048005,-0.63005596,2.216426,1.845339,-0.8025161,0.4060677,-1.3804692,-2.2709668,-0.643724,2.2165027,1.8351057,-0.852081,0.106989235,0.15808359,-0.69759405,0.23965727,0.2885851,0.17522454,0.36617672,-0.61172676,-0.48486328,0.5249362,-0.016798908,0.012797694,0.05001719,-0.5946331,-0.45946503,0.49245265,0.9992393,0.000753528,0.027285999,0.02785195,-0.011803477,0.029780312,0.0460254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038273215,0.084863275,0.025063813,-2.021496,0.13469458,-5.28208,3.7774057,-13.839025,-2.1775901,-0.09943247
-15.158647,70.88306,7.8088117,19.006067,0.13515218,-0.13412006,-0.06329182,0.03148293,0.08238716,-0.44583586,0.16816132,-0.08968188,0.031906195,0.52663416,0.409216,-1.3722305,-2.3155503,-0.6269079,2.2075346,1.8382963,-0.7994176,0.4069517,-1.378909,-2.2783902,-0.6410679,2.218192,1.836659,-0.848417,0.08188354,0.1552185,-0.7564311,0.27397475,0.12806332,0.14857098,0.36604246,-0.6118717,-0.48472595,0.5253901,-0.013653493,0.013129365,0.04444645,-0.59477043,-0.45915985,0.49287888,0.99914795,0.0023186156,0.029947838,0.028304871,-0.0135733085,0.030839484,0.04196474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038128257,0.084725946,0.024609923,-2.5936155,-0.33278167,-5.5362463,3.3216953,-16.339964,-2.719173,-0.16214252
-10.348918,73.66357,8.982462,18.647694,0.056410756,-0.18190798,-0.039644424,0.04122428,0.086623505,-0.4504112,0.19926082,-0.17140755,-0.053475305,0.5074786,0.41107413,-1.3702466,-2.3234313,-0.62114185,2.2010512,1.8313115,-0.7976691,0.40766457,-1.377366,-2.2862751,-0.6380198,2.2182913,1.8379015,-0.8447682,0.06744966,0.15371786,-0.7981976,0.3146732,-0.030416347,0.11580784,0.36387017,-0.6119728,-0.48460388,0.52583355,-0.008841278,0.011716253,0.044755593,-0.5948944,-0.45887756,0.49330744,0.9990235,0.0046520466,0.03328651,0.028674822,-0.0118652,0.026636943,0.043467358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038027167,0.084603876,0.024166465,-1.5393391,-0.19841194,-3.7867188,3.9460301,-16.196623,-3.3761933,-0.37953258
-2.5744991,73.66578,10.119098,16.389599,-0.04728102,-0.23387344,0.022928393,0.048042696,0.08403461,-0.44943243,0.19689538,-0.20762663,-0.06892739,0.48533142,0.41246885,-1.3689625,-2.3312185,-0.61833024,2.1975286,1.8310088,-0.7962351,0.40832642,-1.3758458,-2.2944195,-0.6346695,2.2170246,1.8388306,-0.8411595,0.06545601,0.15125951,-0.818837,0.34132397,-0.16017099,0.08494683,0.35940108,-0.61201096,-0.48451996,0.5262789,-0.0019180012,0.007967599,0.045111492,-0.59496117,-0.45869446,0.49374804,0.9988588,0.0076126526,0.03714861,0.029033454,-0.004853351,0.015598181,0.044586018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03798902,0.08451995,0.023721099,-0.30540526,-0.28775036,-1.6499639,2.5218606,-13.357538,-3.175658,-0.6178796
