torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.566943,70.9799,19.509884,12.659294,1.5735979,0.2104584,0.131486,-0.47100848,-0.7328259,-0.4535091,0.5967215,-0.26948816,-0.3684811,0.5566349,0.21359265,-1.1350918,-2.2939358,-0.927891,1.9453753,1.8750565,-0.7568691,0.25264683,-1.0750405,-2.257843,-0.9763756,1.9664282,1.9122199,-0.8086246,-0.8094033,-1.3220311,-0.89627594,1.1041123,-0.56268114,0.015218163,0.39154285,-0.5267525,-0.44352722,0.6514513,-0.88428885,0.27838442,-0.8317376,-0.49712753,-0.4242134,0.6057807,0.96946424,0.06899255,0.19627719,0.12982447,-0.9483703,0.44533324,-0.7562826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123247504,0.043527216,-0.10145128,-1.8857241,0.4335165,11.82158,-5.8514357,10.743868,-6.522764,0.3105402
22.07289,83.65352,27.565615,12.144438,1.4919395,0.3367133,0.19854346,-0.41959214,-0.7239658,-0.2603429,0.59643626,-0.22209449,-0.29558724,0.56189275,0.21068762,-1.1474371,-2.2838774,-0.91673195,1.9442188,1.8826611,-0.7524353,0.24465501,-1.0881726,-2.2653117,-0.9656484,1.9616274,1.9120208,-0.8046825,-0.7964886,-1.3107833,-0.69497645,1.0616965,-0.4545816,-0.03208645,0.39489928,-0.53520966,-0.44080353,0.64335644,-0.83255965,0.26944524,-0.8000939,-0.50632095,-0.41977692,0.5985839,0.9702627,0.074438274,0.1942272,0.123793684,-0.9049917,0.44794425,-0.7102593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11479032,0.040803522,-0.09335643,1.0765195,1.0100365,20.779491,-4.4018984,10.135823,-4.8979692,0.27308464
36.129215,86.524994,32.44621,8.545824,1.4382496,0.37072545,0.30725208,-0.4060102,-0.7362307,-0.05771999,0.51467085,-0.07058007,-0.31969327,0.5469026,0.204054,-1.1617956,-2.2710838,-0.91418135,1.9545693,1.8800515,-0.74999225,0.23688991,-1.1012625,-2.2701066,-0.95558417,1.9581453,1.911396,-0.80072117,-0.77064264,-1.3086323,-0.40541446,0.987317,-0.3150368,-0.07293843,0.39637873,-0.5430794,-0.43821716,0.6356933,-0.77160275,0.25442892,-0.75376284,-0.5149803,-0.41540527,0.59192824,0.97119755,0.07849147,0.19130872,0.118386775,-0.84686446,0.4385256,-0.6531824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1069206,0.038217157,-0.0856933,2.348113,0.12187958,29.642904,-7.654226,13.2479725,-4.2117977,0.09390116
42.918953,98.16836,38.41445,10.813041,2.0685058,0.5715578,0.22632587,-0.4014964,-0.7249712,0.20490606,0.50731575,0.11112566,-0.31759465,0.5618152,0.19674027,-1.1737596,-2.249616,-0.90485257,1.9692578,1.8796365,-0.7445396,0.22939189,-1.1143049,-2.271251,-0.94618005,1.9563828,1.9104129,-0.796735,-0.74351555,-1.3029904,-0.015402612,0.92405194,-0.13239805,-0.10689149,0.39913487,-0.55025864,-0.43580627,0.6287515,-0.7002054,0.23620406,-0.67386127,-0.52301407,-0.41111374,0.58609205,0.97236013,0.080493964,0.18738812,0.11367542,-0.7850119,0.43107456,-0.5628923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09974134,0.03580627,-0.078751504,2.5075197,0.45957565,39.70739,-6.536722,17.539585,-3.4650564,0.22514462
41.13621,94.07883,36.170258,10.914877,2.2598724,0.38035423,0.12030864,-0.3726408,-0.7280514,0.28633863,0.48711115,0.29924542,-0.3664869,0.53637207,0.19212781,-1.1871101,-2.2426171,-0.8974689,1.9863073,1.8737643,-0.7430978,0.22224507,-1.1273149,-2.2688248,-0.9373227,1.9567322,1.9091024,-0.79274386,-0.7054716,-1.3008548,0.33068952,0.87267065,0.08878307,-0.13924621,0.39894542,-0.55677414,-0.4335785,0.62256145,-0.6359694,0.2180908,-0.6011214,-0.53053284,-0.40689087,0.58110046,0.97380275,0.08028737,0.18238309,0.10953711,-0.73718125,0.42270532,-0.48035875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09322584,0.033578485,-0.07256144,3.6838055,0.097346306,35.170387,-5.2336574,21.557213,-3.2705843,-0.05683303
45.35025,81.87306,31.18117,5.801405,1.4651242,-0.1393188,0.19949442,-0.29210103,-0.7166244,0.25304407,0.42372423,0.4736998,-0.37793118,0.5284899,0.19303496,-1.1989774,-2.2435205,-0.8949503,2.0041022,1.8713093,-0.73989487,0.21578655,-1.1402639,-2.2640493,-0.9290947,1.9594547,1.9075073,-0.7887687,-0.62634754,-1.2932825,0.528027,0.8061842,0.33186424,-0.16621071,0.396935,-0.56272507,-0.43156052,0.6168868,-0.5823292,0.19649577,-0.5582559,-0.53759384,-0.4029007,0.576654,0.97548854,0.078302085,0.1762712,0.10592166,-0.6936472,0.39521968,-0.43519095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08727491,0.03156051,-0.06688678,7.8085184,0.63676834,20.185661,-6.653869,23.913294,-2.7064025,-0.23974776
57.38191,84.52135,32.793144,3.3960202,0.7031991,-0.42259964,0.2960067,-0.19234422,-0.68344384,0.34511793,0.42493188,0.5609759,-0.30870616,0.54786074,0.19655213,-1.2086083,-2.2295375,-0.8866015,2.0155523,1.8766367,-0.7339826,0.21049368,-1.1529897,-2.257809,-0.92138076,1.9644353,1.9057311,-0.7848022,-0.49733981,-1.2662781,0.65798247,0.7599794,0.5521723,-0.18112393,0.3963221,-0.56809235,-0.4298172,0.61171186,-0.5231889,0.16748253,-0.5070057,-0.54411316,-0.39935684,0.57264084,0.977317,0.07487554,0.16928442,0.10289692,-0.63677454,0.34485897,-0.39257652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08190763,0.029817194,-0.061711848,12.779671,2.5603056,13.498783,-4.5835376,21.670681,-1.4569461,-0.12128353
43.685375,88.75378,30.061562,9.233452,0.89214027,-0.2773721,0.14514722,-0.18292406,-0.65630037,0.39771354,0.46313775,0.5718049,-0.19247445,0.55531776,0.19220127,-1.2186198,-2.2180376,-0.875067,2.0216157,1.8864837,-0.7292704,0.20635787,-1.1653354,-2.2506456,-0.9137804,1.9711525,1.9039215,-0.78083277,-0.38584888,-1.2243295,0.7371744,0.76052433,0.71071965,-0.18060805,0.39712462,-0.5729027,-0.42832947,0.60708,-0.46861857,0.14316544,-0.45198256,-0.5501518,-0.39620972,0.5690788,0.97918403,0.07031514,0.16184765,0.100297645,-0.59213,0.30860132,-0.3467885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0770973,0.028329462,-0.05707997,11.096991,4.0655375,8.288789,0.1770854,15.65007,0.12073517,0.06669164
44.69,82.044495,27.676092,4.834527,0.18850687,-0.3017072,0.34416854,-0.13833554,-0.64306194,0.45410687,0.33417434,0.6228968,-0.16158153,0.5406727,0.19252431,-1.2296416,-2.205235,-0.880363,2.0334423,1.8877634,-0.7267655,0.20323986,-1.1772563,-2.2428086,-0.9066415,1.9791343,1.9021621,-0.77686626,-0.2873114,-1.181982,0.80030906,0.6989223,0.82660824,-0.17386569,0.39653638,-0.5771904,-0.42708588,0.60287863,-0.41684785,0.11846055,-0.41352844,-0.55568314,-0.39347458,0.5658124,0.98101854,0.064915195,0.1540778,0.09822763,-0.53866297,0.2653803,-0.3229339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07280958,0.02708587,-0.05287862,9.803116,4.1000605,6.630826,-6.0216904,11.434305,0.77646375,-0.04515648
26.27895,73.2635,21.588745,5.5215864,0.33317047,-0.033206567,0.35755736,-0.18146096,-0.63282484,0.5032005,0.22688568,0.66021854,-0.13301617,0.52819586,0.18509376,-1.2405388,-2.1924884,-0.8839529,2.0451562,1.8888605,-0.72404665,0.2006038,-1.1888053,-2.2343566,-0.900588,1.9880145,1.9004979,-0.7729131,-0.2556644,-1.1462034,0.86038727,0.574732,0.90829057,-0.16333565,0.39512622,-0.58104324,-0.4260254,0.5988816,-0.37672478,0.10294553,-0.3998314,-0.5607605,-0.39100266,0.5626238,0.9827944,0.05892692,0.14590523,0.09671862,-0.49799913,0.24438241,-0.3206032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06895673,0.026025385,-0.04888159,3.1744003,3.4803867,6.0810685,-12.269068,8.186245,1.1991829,-0.06375313
25.376728,59.860203,17.151718,-2.690486,-0.57837343,-0.02951093,0.71048325,-0.19459046,-0.6067809,0.5201287,-0.043741893,0.69008833,-0.19952723,0.5311195,0.18114474,-1.2494835,-2.1823437,-0.9049622,2.0570233,1.8805451,-0.7198011,0.19795524,-1.1999862,-2.2254012,-0.8969205,1.9975358,1.8988925,-0.7689723,-0.26788718,-1.1089898,0.9069022,0.29800898,0.9670715,-0.15887006,0.39413553,-0.5845337,-0.42510986,0.5947485,-0.34143853,0.088110924,-0.4222445,-0.5653305,-0.3887787,0.55916893,0.98448503,0.052692257,0.13704833,0.09607526,-0.44421554,0.21700534,-0.35684577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065466285,0.025109857,-0.044748485,-1.2109399,3.6302328,4.549575,-27.533222,6.0064435,0.64530075,0.02156496
14.571957,48.134712,11.77351,-5.967921,-0.80142534,0.06960179,0.85605896,-0.25961494,-0.5965242,0.5359706,-0.2714659,0.7219153,-0.27520496,0.5428493,0.17199375,-1.2596387,-2.1718042,-0.9240671,2.0697274,1.871372,-0.71468735,0.19475499,-1.2108448,-2.2160714,-0.8967969,2.0075476,1.8972683,-0.7650287,-0.33722204,-1.0783037,0.94067824,-0.082169995,1.0134734,-0.16277675,0.39507768,-0.58773804,-0.42430878,0.5901462,-0.31464583,0.078237794,-0.4772098,-0.56938934,-0.38676453,0.55512905,0.9860735,0.046520736,0.12720035,0.09651407,-0.39328212,0.19857834,-0.42237574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06226194,0.02430877,-0.040146172,-6.878221,2.9898643,3.0436158,-37.839092,4.911113,-0.18578172,0.29649734
1.4434967,40.68166,6.5692086,-3.7339673,-0.6614099,-0.01521197,0.728246,-0.28853583,-0.59128773,0.44319016,-0.36970925,0.72836083,-0.3307324,0.57228327,0.16590141,-1.2699735,-2.1717525,-0.9337678,2.0803838,1.8641951,-0.7078004,0.19073075,-1.2214668,-2.20697,-0.900302,2.0179007,1.8955586,-0.7610499,-0.42384675,-1.0571064,0.89871615,-0.43908828,1.0433843,-0.17324762,0.39985433,-0.59075546,-0.4235649,0.5848134,-0.29810804,0.07306019,-0.55489403,-0.5730667,-0.38485718,0.5503028,0.987529,0.0407918,0.11635169,0.097902305,-0.3584811,0.18964605,-0.504843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059244514,0.023564905,-0.034813404,-8.569204,2.056241,-4.635322,-35.428654,3.3130646,-0.9264529,0.78185797
8.962579,52.281376,11.4052515,1.181002,-0.4325693,-0.16041201,0.49566644,-0.22548935,-0.58511734,0.46290445,-0.32788724,0.7215478,-0.27470022,0.59151614,0.16818182,-1.2799785,-2.1606796,-0.9330907,2.0900555,1.8680886,-0.70189834,0.18628237,-1.2319305,-2.1982992,-0.9062521,2.028437,1.8937858,-0.7570092,-0.45140013,-1.0429053,0.85511315,-0.64602154,1.0579097,-0.17834021,0.4064382,-0.59358215,-0.42289734,0.5789354,-0.27777642,0.06483825,-0.6004608,-0.576416,-0.38310623,0.54488057,0.9888126,0.035469003,0.10486415,0.09997478,-0.3264968,0.17210312,-0.55614054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056417823,0.022897333,-0.028935373,-2.6302516,1.3954401,-4.7726035,-20.40627,1.8114328,-0.3918469,0.96624494
21.729704,67.462265,18.594568,5.372017,-0.27892178,-0.27344626,0.30440614,-0.16371965,-0.5774198,0.5014903,-0.294887,0.7167344,-0.20023634,0.58507943,0.1699104,-1.2896725,-2.1481502,-0.93574077,2.1001103,1.8737622,-0.6985013,0.1820657,-1.242274,-2.1898344,-0.9131703,2.0390418,1.8920252,-0.7529141,-0.41125908,-1.0315541,0.8421762,-0.70627934,1.0630596,-0.17480429,0.4114477,-0.5961647,-0.4223404,0.5729147,-0.2516054,0.052399307,-0.6033391,-0.57943344,-0.3816185,0.5392399,0.9898971,0.030236239,0.09318281,0.10250133,-0.2925051,0.14193435,-0.56780815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053835273,0.022340387,-0.022914708,4.1590633,1.1662722,-1.6995192,-5.777788,0.97067356,0.5453497,0.76231956
4.591784,94.58779,23.180094,20.656965,0.8881753,0.115961835,-0.15708233,-0.19191122,-0.48970228,0.44653094,-0.2021126,0.70695233,-0.10177167,0.58261776,0.16287458,-1.2912443,-2.1451812,-0.93338156,2.109737,1.8818481,-0.6946523,0.17823169,-1.2521312,-2.181663,-0.91962373,2.049633,1.890368,-0.7487768,-0.37353513,-0.96989614,0.80740494,-0.62441784,1.0600994,-0.16165748,0.4152705,-0.5984955,-0.4218483,0.5672793,-0.22705969,0.048183683,-0.55030817,-0.5822754,-0.3802147,0.53391206,0.9907808,0.02494362,0.08193456,0.10496633,-0.27935266,0.14130533,-0.52177733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051504493,0.021848291,-0.017279267,3.9456308,6.292069,-3.963852,8.370638,0.32491684,1.5967548,0.6000042
15.493101,118.00639,31.043213,23.690891,0.4654927,0.13930754,-0.15476269,-0.11009848,-0.38447434,0.40039182,-0.18469627,0.69020617,0.037476394,0.5762982,0.16722184,-1.2905786,-2.141624,-0.93809336,2.1186535,1.8941156,-0.69114697,0.17509791,-1.2609088,-2.174014,-0.92492807,2.0601497,1.8889414,-0.74461293,-0.2927115,-0.8463311,0.7494827,-0.4986235,1.0510489,-0.1350954,0.41739944,-0.6005249,-0.4214325,0.56252205,-0.19472373,0.039833058,-0.4505246,-0.58485794,-0.3789215,0.5293608,0.9914554,0.019575166,0.07166959,0.10722166,-0.24934457,0.126666,-0.43348265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049475074,0.02143249,-0.012522042,8.25786,12.510037,-6.2632203,12.740862,-0.19724369,3.0309052,0.3956735
18.375658,127.10454,33.761665,23.680191,0.117733665,0.14012888,-0.0825339,-0.086097464,-0.29808915,0.36329144,-0.20105301,0.6906143,0.012619353,0.5542048,0.16648817,-1.2907177,-2.137685,-0.9450334,2.1292112,1.8902034,-0.6891925,0.17278406,-1.268172,-2.1670408,-0.92917573,2.0705829,1.8877474,-0.7404492,-0.21039645,-0.6859541,0.6785471,-0.3995413,1.0425432,-0.11292974,0.41651422,-0.60222244,-0.42110062,0.55887306,-0.16346863,0.03144555,-0.3363935,-0.58706284,-0.37781143,0.5258016,0.9919303,0.014220952,0.06258717,0.10933773,-0.21036059,0.10592433,-0.33098197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047777534,0.02110061,-0.008873045,8.394477,16.173065,-7.526648,10.065735,-0.1888752,2.5929406,0.08298755
19.621754,157.54407,42.047264,29.996243,-0.042871512,0.37580538,-0.10158621,-0.03490926,-0.0973562,0.3115648,-0.11318659,0.6678557,0.09278546,0.55063266,0.16929314,-1.2779076,-2.1358843,-0.9404944,2.1373684,1.897026,-0.68538594,0.17135021,-1.2731731,-2.1608992,-0.93232787,2.0808938,1.8867956,-0.7363028,-0.12049296,-0.43771675,0.5914102,-0.28662303,1.0296242,-0.087825604,0.41447884,-0.60354614,-0.42085266,0.5567875,-0.12309968,0.02264411,-0.16619119,-0.588768,-0.37690353,0.52368224,0.99221694,0.008958415,0.055088196,0.11131312,-0.15790652,0.08532959,-0.1731786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046453834,0.020852655,-0.006787479,9.156667,24.969847,-9.164656,11.434746,-0.54659843,2.9253483,-0.056880713
15.89881,164.31216,41.54827,31.1669,-0.5340268,0.30664277,-0.08966987,0.0077062803,0.07228465,0.11662537,-0.092252254,0.6313251,0.11562268,0.5110868,0.17212084,-1.2659446,-2.1492367,-0.9415531,2.1440263,1.8983579,-0.68519413,0.1707978,-1.275296,-2.156356,-0.9345309,2.090976,1.8860818,-0.73220605,-0.03311872,-0.13679166,0.4071431,-0.1977683,1.0031335,-0.06484778,0.40851521,-0.6044922,-0.420681,0.55640584,-0.08635398,0.014973145,0.0038133995,-0.5899124,-0.37623978,0.5231716,0.99233794,0.0042140717,0.04949381,0.113127805,-0.09928534,0.061053004,-0.011305491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04550779,0.020680994,-0.0064058304,8.858577,30.20492,-18.779797,9.016863,-1.9922972,2.6013227,-0.44692755
27.209139,90.296555,22.07731,10.665518,-1.4750471,-0.7186379,0.11192241,0.11121473,-0.09288316,-0.028228527,-0.08706145,0.60227233,0.15705226,0.46929187,0.18191926,-1.2845843,-2.159179,-0.94323707,2.1512032,1.901787,-0.68527687,0.17136714,-1.2757843,-2.1540673,-0.93609697,2.1006954,1.8856341,-0.72819984,0.087055,-0.019299323,0.1691399,-0.14276028,0.9622526,-0.037589647,0.39840528,-0.60518646,-0.42064285,0.5566093,-0.065015644,-0.00013533722,0.02559214,-0.5905838,-0.37605667,0.5232371,0.9923416,0.00041741924,0.045170743,0.11496764,-0.05597179,0.0040501547,0.011845449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044813514,0.020642847,-0.006609261,12.0506935,11.779748,-23.895594,5.560464,-3.858447,2.8283932,-0.86800456
19.68983,77.196655,18.481209,10.051613,-0.94778347,-0.60091805,0.06673387,0.11260246,-0.012381589,-0.020389361,-0.046020713,0.6040141,0.17845626,0.48092502,0.18262738,-1.2770224,-2.1561062,-0.94069904,2.1610968,1.9034797,-0.68010736,0.1729121,-1.2754753,-2.1536934,-0.93717176,2.1100483,1.885451,-0.7242839,0.17702441,0.047579736,-0.0067910976,-0.09569435,0.9266481,-0.011728524,0.38962996,-0.6057205,-0.42072678,0.55688983,-0.049660645,-0.011118044,0.028644433,-0.5909233,-0.3763237,0.52340364,0.9922709,-0.0025439665,0.041649714,0.11686409,-0.027053354,-0.037924856,0.01755248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044279456,0.02072677,-0.00688982,9.011417,6.7028165,-17.642576,4.7101946,-3.3982754,2.6108897,-0.7896304
8.231471,68.180756,15.312951,12.4140005,-0.21226354,-0.41146278,-0.060885727,0.12555611,0.00975975,-0.059811387,0.022858616,0.5716018,0.21238524,0.48422104,0.18546772,-1.2744993,-2.1596746,-0.9348859,2.1672084,1.9066895,-0.6758618,0.17512205,-1.2748249,-2.1546662,-0.9376219,2.1190088,1.8855228,-0.7204444,0.23564993,0.07094774,-0.12760586,-0.02814577,0.8862939,0.013510527,0.3821579,-0.6061592,-0.42087173,0.5571331,-0.041772187,-0.015875963,0.02279059,-0.5911217,-0.3768654,0.52355766,0.99216384,-0.0049273097,0.038729873,0.11868695,-0.017064555,-0.059074774,0.014277617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043840766,0.020871729,-0.0071330667,5.8608,2.339913,-12.090562,6.7277117,-3.9233446,2.504843,-0.70641637
-10.215468,58.30315,9.569586,14.978515,0.4354347,-0.17497025,-0.18582034,0.09471072,0.024133094,-0.1789759,0.009042911,0.5451382,0.23844035,0.4715311,0.18459313,-1.2724116,-2.1725638,-0.9367176,2.1735227,1.9093668,-0.67329127,0.17751673,-1.2740829,-2.1568978,-0.9375888,2.1275463,1.8858397,-0.7166802,0.24071093,0.07524068,-0.25461915,0.013640693,0.8434031,0.037610207,0.37461096,-0.6065712,-0.42100906,0.55716157,-0.040953502,-0.013300975,-0.0037754746,-0.59135056,-0.37742615,0.523537,0.9920563,-0.0067289374,0.03625734,0.12026747,-0.025310887,-0.054351304,-0.007751111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04342878,0.021009058,-0.0071615577,0.4924655,0.42113662,-12.668694,4.1354194,-4.2384386,2.3773007,-0.7343292
-17.432907,63.688457,9.813371,17.980295,0.64294094,0.006013712,-0.22842011,0.09694195,0.071025394,-0.25552428,0.02976219,0.49988955,0.24810089,0.47763133,0.18721092,-1.2669804,-2.1824503,-0.9346126,2.1775353,1.9106498,-0.6689171,0.17979768,-1.2731674,-2.1604035,-0.9372073,2.1355994,1.8863729,-0.71298,0.22380373,0.0967636,-0.38215774,0.04619223,0.79283524,0.058257636,0.36848316,-0.60697937,-0.42110062,0.5569986,-0.040720332,-0.007328531,-0.020250423,-0.59168243,-0.37784576,0.5233689,0.99196637,-0.007893225,0.034253985,0.12151971,-0.03610126,-0.038769696,-0.02003127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043020606,0.02110061,-0.0069985986,-1.7145932,2.1305294,-12.674295,3.1973867,-5.045295,2.0022445,-0.6239712
-18.689678,69.168045,11.162156,19.499052,0.65420914,0.077881105,-0.22200885,0.09748939,0.09665753,-0.31071192,0.053129774,0.447262,0.22145346,0.48411703,0.18954661,-1.2635016,-2.1914747,-0.9318943,2.1803255,1.9085183,-0.66456825,0.1818631,-1.2719429,-2.1651108,-0.9365197,2.1430795,1.8870614,-0.70932937,0.20066479,0.13098262,-0.49999493,0.07608662,0.7328788,0.07212711,0.36374322,-0.6073799,-0.4211235,0.55675876,-0.03961291,-0.00045624207,-0.025143767,-0.5921097,-0.37810516,0.5231579,0.991899,-0.008402499,0.03278855,0.12243633,-0.045069262,-0.021020215,-0.021389173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042620063,0.021123499,-0.0067587495,-2.350113,3.3871248,-11.65483,2.9151626,-6.0266614,1.3051897,-0.51778555
-12.963724,70.02447,12.536316,17.876364,0.42825195,0.006236851,-0.13695993,0.10582021,0.1018123,-0.3479808,0.060870316,0.3998704,0.18369403,0.5010618,0.19244511,-1.2617617,-2.199909,-0.9304327,2.1830666,1.9054308,-0.6592232,0.18376568,-1.2703979,-2.1708403,-0.93558884,2.1499193,1.8878361,-0.7057084,0.18661653,0.16230015,-0.596347,0.09843819,0.66779006,0.07912028,0.36133704,-0.60775375,-0.421093,0.5564933,-0.036506902,0.0041548996,-0.02679483,-0.5925865,-0.37825012,0.5229512,0.99184734,-0.008290258,0.031848077,0.1231085,-0.047863934,-0.011279973,-0.02007252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042246222,0.021092981,-0.0064932704,-1.4508575,3.0920982,-9.476149,2.1472647,-6.5698266,0.608024,-0.30824542
-11.985729,73.53397,14.033531,19.308264,0.5286285,0.021043653,-0.15364735,0.10238371,0.11426024,-0.37440294,0.117339075,0.34294385,0.15222603,0.51215935,0.19400404,-1.2589719,-2.2082806,-0.92385495,2.1842136,1.9030586,-0.65449244,0.18556741,-1.268563,-2.1773367,-0.9342518,2.156061,1.8886393,-0.7020987,0.17782567,0.1904931,-0.6671215,0.14506014,0.59579,0.08032894,0.36050078,-0.6080971,-0.42101288,0.5562954,-0.03340418,0.009015961,-0.017057555,-0.5930977,-0.37828827,0.52283543,0.99180955,-0.007660902,0.031456552,0.12355362,-0.051973637,-0.001300794,-0.008469188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0419029,0.021012872,-0.006295383,-0.9401828,2.7694316,-6.8801403,4.5626955,-7.2916985,0.007888675,-0.17904043
-5.3376646,73.25955,15.294817,17.676981,0.28974366,-0.07083372,-0.083126724,0.11749626,0.11634311,-0.39411414,0.14278863,0.2642553,0.1290869,0.51265615,0.19731703,-1.2569287,-2.216748,-0.9199729,2.1824865,1.901548,-0.65083313,0.18739441,-1.2665203,-2.1843672,-0.932394,2.1613824,1.8894291,-0.6984948,0.1840886,0.2087687,-0.7144067,0.19895278,0.51062214,0.078145206,0.35996592,-0.6083946,-0.42090988,0.5562115,-0.028367752,0.011040976,-0.0051433323,-0.5936012,-0.37830353,0.52284557,0.99177605,-0.0065849917,0.03162792,0.123840734,-0.050305597,-0.00085873617,0.0046807067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041605353,0.020909876,-0.0062114596,0.5560696,1.777178,-4.5190096,5.2809625,-8.621561,-0.3316775,-0.16295314
-1.4636164,71.19374,15.346749,15.9982,0.022076357,-0.15890655,-0.00997223,0.12087331,0.11856515,-0.4184451,0.15743855,0.15259184,0.063368425,0.50728774,0.19948174,-1.2546637,-2.2262118,-0.9166502,2.1766417,1.8957659,-0.647766,0.18932608,-1.2643611,-2.1917827,-0.9300355,2.1656663,1.8901482,-0.69489944,0.19593193,0.21828327,-0.74982476,0.24780722,0.4004956,0.069296755,0.3589277,-0.60863113,-0.42080307,0.5562152,-0.02172851,0.010524902,0.0029071392,-0.5940552,-0.37836075,0.52295923,0.99173295,-0.0050369464,0.03236303,0.124068595,-0.043377783,-0.008331451,0.014298074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041368842,0.020803064,-0.0062152147,1.1085004,0.9017527,-3.3211708,4.7733665,-11.128002,-0.97868145,-0.22315383
-1.4284256,74.22473,16.388433,16.956892,0.024678878,-0.09448684,0.0045561544,0.116754964,0.1307,-0.41002035,0.19478378,0.04725502,0.037842896,0.49794453,0.20100157,-1.2512912,-2.2327847,-0.9105571,2.1703918,1.8939325,-0.645105,0.19134954,-1.2621028,-2.1993737,-0.92715144,2.1687028,1.890757,-0.6913222,0.20419909,0.22804186,-0.76115155,0.30161154,0.27094552,0.05771831,0.3568733,-0.60878754,-0.42070007,0.5563601,-0.013939452,0.0100215385,0.019124473,-0.5944252,-0.3785057,0.5232247,0.99167,-0.0030348187,0.03371221,0.12427721,-0.034450077,-0.0152301425,0.031277973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04121244,0.020700067,-0.0063601136,0.73762536,0.91937184,-0.87331533,5.2646103,-13.106036,-1.2437783,-0.34028292
-3.8390105,66.44944,13.801132,14.485381,0.0042929817,-0.10048467,0.069552645,0.08905937,0.11705873,-0.42116433,0.14471416,-0.02115478,-0.029046465,0.48690295,0.20025547,-1.250397,-2.2414901,-0.91268003,2.1665874,1.8878523,-0.6426319,0.1932986,-1.2598408,-2.2070222,-0.924092,2.1704538,1.8912128,-0.68777263,0.19152965,0.22525795,-0.76527196,0.306994,0.14253442,0.041081924,0.35386044,-0.6088753,-0.4206047,0.5565284,-0.0066831997,0.009464868,0.016750552,-0.5947037,-0.37870026,0.5235303,0.99157864,-0.00055194914,0.035519287,0.124538735,-0.02587354,-0.0202286,0.030901503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0411247,0.0206047,-0.0065283775,-1.3497233,-0.32684207,-0.1435399,0.4354,-13.037476,-1.7653055,-0.43478608
