torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.030279,85.80353,17.620434,13.173311,-0.59669894,-0.5347003,-0.06631172,0.11159554,-0.07173977,-0.069416404,-0.061728805,0.5902072,0.24963994,0.4689969,0.22783808,-1.3602616,-2.1342504,-0.94193965,2.098818,1.916685,-0.8147661,0.21761742,-1.3536083,-2.1245852,-0.93703896,2.0488226,1.8919213,-0.85803705,0.114228815,-0.02778416,0.2099694,-0.10793535,0.897709,0.028146645,0.36260435,-0.57149506,-0.434618,0.51134914,-0.039245293,-0.01443177,0.042265598,-0.5749817,-0.40910244,0.4798764,0.99605775,1.17375575e-05,0.02602481,0.08480303,-0.03865327,-0.0053729783,0.024021342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07850492,0.03461799,0.03865087,8.137126,9.679789,-24.961388,7.7136593,-1.8335342,3.2616057,-0.11079311
-2.602219,78.44871,13.8722,15.589969,-0.1328796,-0.39405128,-0.17469563,0.089869626,0.022328911,-0.11735611,0.009116915,0.5604008,0.2674056,0.49161652,0.22660439,-1.3513753,-2.1363208,-0.93612725,2.1048627,1.9186618,-0.8088754,0.21913734,-1.3533145,-2.1243448,-0.9375052,2.0575666,1.8924172,-0.8544217,0.16460474,0.04826354,-0.037828833,-0.026186591,0.8672818,0.05671249,0.36151138,-0.57185364,-0.43478775,0.51170874,-0.033563916,-0.018068064,0.03352825,-0.5753479,-0.40925217,0.48009506,0.99600583,-0.0027187106,0.022830566,0.08627674,-0.035453808,-0.018397061,0.020557124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07814634,0.034787744,0.038291276,5.0420227,7.618294,-24.820177,8.171365,-2.8863668,2.8544002,-0.026839972
-11.011392,73.62056,11.599527,16.300425,0.09443219,-0.23552385,-0.18672504,0.0825691,0.071643874,-0.21207014,0.01968574,0.51889753,0.26241854,0.5018016,0.22739425,-1.3461502,-2.145552,-0.9355366,2.1094563,1.9186591,-0.80424154,0.22092453,-1.3523589,-2.126447,-0.9373478,2.065906,1.8931574,-0.85081106,0.18339273,0.11124785,-0.26786372,0.029486766,0.82324755,0.079718985,0.36106193,-0.57219696,-0.43496418,0.5119226,-0.0339053,-0.017546857,0.017074477,-0.57572174,-0.40944767,0.48022157,0.9959478,-0.004419718,0.020504523,0.087452866,-0.038034067,-0.019720573,0.009578565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077803016,0.034964174,0.038077414,1.8688112,6.2906938,-22.989428,5.5204654,-4.31118,2.2554562,-0.014352798
-16.875572,66.59634,9.74744,16.285795,0.40877852,-0.076816365,-0.18965104,0.07235641,0.06859845,-0.26940832,0.03716388,0.4751591,0.26658493,0.51052934,0.22816017,-1.345499,-2.1533878,-0.9336314,2.113422,1.9198159,-0.79975814,0.2226986,-1.3510028,-2.1304638,-0.93676424,2.0737295,1.894096,-0.84719867,0.17534159,0.14364487,-0.4459929,0.06772235,0.7687185,0.09844824,0.36116678,-0.5725479,-0.4351139,0.51191473,-0.034855906,-0.014205551,-0.0069353757,-0.5761719,-0.4095726,0.48017365,0.99589884,-0.0052090157,0.018874453,0.08832957,-0.04747541,-0.010146661,-0.009644683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07745206,0.0351139,0.03808528,-0.8260608,3.2158613,-17.741251,3.7550397,-5.450201,1.8165932,-0.00047683716
-17.349731,74.93637,12.923696,18.5476,0.59812653,0.08628659,-0.19222523,0.07765507,0.11462298,-0.31487852,0.08819425,0.41814193,0.2679361,0.524796,0.2304641,-1.3395405,-2.1619518,-0.92794484,2.1155436,1.9208896,-0.79471904,0.22434631,-1.3492805,-2.1358616,-0.9357257,2.0809202,1.8951946,-0.84357756,0.16110863,0.18149175,-0.57050794,0.115614995,0.7024416,0.11334246,0.36228654,-0.57289886,-0.4352188,0.5118292,-0.03530009,-0.00924676,-0.009163563,-0.57671356,-0.40956783,0.48008668,0.99586415,-0.0052998476,0.017933808,0.08890881,-0.056696914,0.004265212,-0.008342467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07710111,0.035218805,0.038170815,-1.461944,3.7450254,-12.3186,4.699561,-6.665182,1.3932898,0.05300045
-8.645362,74.63243,15.065231,16.301369,0.4629373,0.017840743,-0.11426771,0.10053125,0.10832227,-0.33072257,0.115819246,0.3809244,0.24766907,0.5231531,0.23439944,-1.3384483,-2.1689339,-0.9241438,2.1190126,1.9199616,-0.79126227,0.2259616,-1.3473159,-2.1420758,-0.9341912,2.0874476,1.8964077,-0.839946,0.16151595,0.2013688,-0.63784647,0.16568734,0.63601077,0.12349546,0.36308062,-0.5732422,-0.43529224,0.51176286,-0.033826355,-0.0066299275,-0.0054552406,-0.577301,-0.409482,0.48004496,0.99583876,-0.004938341,0.017594915,0.089281805,-0.059874292,0.0100714145,-0.0024337242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07675779,0.035292238,0.038237154,-0.010251999,1.946798,-6.5779448,4.906088,-6.6936493,0.91354847,-0.002282858
-3.9471374,70.95615,15.011932,14.47051,0.27004868,-0.07366778,-0.060920585,0.108170554,0.1058393,-0.3750212,0.14609513,0.29817873,0.213984,0.523334,0.23677865,-1.336732,-2.1795778,-0.9195817,2.1172655,1.9178061,-0.78761256,0.2276496,-1.3452598,-2.1488087,-0.93213344,2.0931938,1.8976802,-0.8363077,0.17106038,0.20686476,-0.6843451,0.2187814,0.55424625,0.12821734,0.36371946,-0.573555,-0.43535423,0.51171297,-0.031246608,-0.0060776467,-0.0044597224,-0.5778961,-0.40939426,0.48003957,0.9958154,-0.0042068413,0.017801188,0.0895374,-0.059030663,0.008826582,0.00065992464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07644498,0.035354227,0.038287044,0.89842975,0.508067,-4.485202,5.20705,-8.249224,0.37855208,-0.030869246
-4.32158,78.31346,17.265186,16.669199,0.320034,0.0136116985,-0.06698253,0.104730494,0.13472244,-0.38104233,0.19953667,0.19824502,0.19480316,0.5266719,0.23812264,-1.3317876,-2.186913,-0.91217977,2.1130183,1.9171605,-0.7836405,0.22942488,-1.3430778,-2.15582,-0.9294259,2.0979621,1.8989719,-0.83266276,0.17945762,0.22181503,-0.7059949,0.2876666,0.45078492,0.1291264,0.36428663,-0.5738373,-0.43540764,0.5117939,-0.027835185,-0.0051000197,0.013012309,-0.57847595,-0.40930653,0.4801862,0.99579006,-0.0031674628,0.018650308,0.08968894,-0.056833863,0.009038028,0.01996016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076162696,0.035407633,0.0382061,0.76755583,1.4408708,-1.9523859,6.7763147,-10.458231,-0.023949146,-0.06209016
-1.494023,73.04205,15.994932,14.008663,-0.02446154,-0.072616965,0.028390761,0.10614984,0.12259863,-0.4068487,0.18873402,0.07693899,0.13601284,0.5189834,0.24003986,-1.3308179,-2.1965048,-0.9105525,2.1056561,1.9125732,-0.7807644,0.23127143,-1.3408271,-2.1630294,-0.9262167,2.1014948,1.900225,-0.8290196,0.18617576,0.22601339,-0.7252361,0.33161002,0.32067287,0.123566374,0.36400372,-0.5740814,-0.43546772,0.5119623,-0.022374673,-0.0063231112,0.018769786,-0.5789795,-0.40927124,0.4804423,0.995751,-0.0017366952,0.020150054,0.089836836,-0.04754192,0.0021659946,0.028172607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075918555,0.035467714,0.038037717,0.5990356,0.37015975,-1.702857,4.2810974,-13.172251,-0.6071359,-0.14858246
-5.994706,78.95729,17.007465,16.497595,0.20374845,0.06702911,-4.0609797e-05,0.08715973,0.15075457,-0.40118745,0.21711658,0.00978307,0.10139289,0.51356584,0.2399874,-1.3257517,-2.2031481,-0.9045051,2.102473,1.9103644,-0.777663,0.23307292,-1.3384353,-2.1703308,-0.922607,2.1037278,1.9013921,-0.82538515,0.17786734,0.24329029,-0.7309446,0.37038806,0.19033226,0.11390777,0.36285904,-0.5742645,-0.43552494,0.5122698,-0.017213078,-0.0056326077,0.035841115,-0.57941437,-0.4092455,0.48086363,0.9956932,8.399411e-05,0.022309486,0.08998465,-0.040844306,0.0027692332,0.04751339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07573545,0.035524935,0.037730217,-0.9154737,1.6659528,-0.2960205,3.7628293,-13.233489,-1.0817006,-0.25528073
-5.3704944,71.45501,14.791178,13.882509,0.077291094,-0.0078068078,0.05633706,0.08080975,0.13401683,-0.4212152,0.19411696,-0.06461117,0.053137347,0.5024169,0.2411539,-1.3250337,-2.2124522,-0.9031953,2.0972667,1.9067059,-0.77514344,0.23474303,-1.3359672,-2.1777275,-0.9188475,2.1046968,1.9024312,-0.8217698,0.16312742,0.24779111,-0.7418764,0.37743604,0.06473814,0.10020416,0.36068496,-0.5743866,-0.43558407,0.51262504,-0.011364667,-0.005941376,0.036305007,-0.57975006,-0.40923595,0.4813562,0.9956086,0.0023442407,0.024999948,0.09018222,-0.03248995,0.00077446783,0.050574448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07561338,0.035584062,0.037374973,-1.5523523,0.39837956,-0.8279681,0.59605837,-12.76755,-1.4694228,-0.3540635
-6.4698844,77.66564,16.190872,15.765934,0.21001668,0.05384562,0.029268662,0.075055644,0.16598883,-0.4213668,0.22255568,-0.13715832,0.029744593,0.48933166,0.2422486,-1.3193682,-2.2198641,-0.89659196,2.090981,1.9054058,-0.7728366,0.2362503,-1.3333408,-2.1852117,-0.91498995,2.1044598,1.9033223,-0.8181849,0.14628878,0.26725295,-0.74964684,0.38806057,-0.053952493,0.08508874,0.35718185,-0.57445526,-0.43564224,0.5130703,-0.005101612,-0.0058208914,0.04805684,-0.58000946,-0.4092245,0.4819637,0.99549115,0.005037275,0.028214047,0.09042042,-0.024738895,0.0014168953,0.06473651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075544715,0.035642236,0.036929727,-1.7723441,1.8859923,-0.47730207,0.9464681,-12.123577,-1.6313896,-0.49808025
-5.485752,68.672966,13.5654545,13.099485,0.11537017,-0.060594935,0.06087156,0.06727503,0.14393233,-0.4506321,0.19852588,-0.19721006,-0.000498909,0.4778159,0.2429778,-1.3189476,-2.230275,-0.89513737,2.0847387,1.9032724,-0.7704033,0.23758733,-1.3306438,-2.1928828,-0.9111771,2.103124,1.904055,-0.814642,0.12925212,0.27035847,-0.7721256,0.37865734,-0.16119768,0.06907198,0.3528696,-0.57445526,-0.43570805,0.5134863,0.0008953573,-0.00687292,0.04051379,-0.5802078,-0.40923023,0.48257017,0.9953338,0.008214483,0.03182686,0.09072027,-0.017428769,-0.0010505453,0.05992784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075544715,0.03570804,0.036513686,-1.7818213,0.2614975,-1.9757748,-1.0492921,-10.965935,-1.7030746,-0.57494044
-2.4533696,69.367676,14.156216,12.484328,0.16863132,-0.11329404,0.06311042,0.07040493,0.15725487,-0.4562752,0.19614755,-0.20230004,-0.02130348,0.4676424,0.24462783,-1.3149183,-2.2385104,-0.89156234,2.0828938,1.9019246,-0.76787776,0.23881115,-1.3278953,-2.200783,-0.9074951,2.1009533,1.9046283,-0.8111468,0.11984789,0.2762794,-0.79511607,0.36425114,-0.23680544,0.053006835,0.3479509,-0.5743942,-0.43579292,0.513837,0.0071395976,-0.008796273,0.034083646,-0.58032227,-0.409276,0.4831332,0.9951315,0.011833881,0.03570517,0.09109533,-0.0099793095,-0.005974922,0.055638127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07560575,0.035792917,0.036163032,-1.0210067,0.5461693,-2.0284295,-1.5569746,-7.8166156,-1.7202705,-0.6376147
-4.814175,69.61247,13.726028,13.200394,0.3729656,-0.08051042,0.035857506,0.050963804,0.16572793,-0.47180113,0.18311791,-0.2256608,-0.047671143,0.4670204,0.24390753,-1.3113225,-2.2479632,-0.8891833,2.0783873,1.8998612,-0.76444477,0.23989451,-1.3250667,-2.208935,-0.90400666,2.0981839,1.9050376,-0.8076973,0.10423841,0.28501064,-0.8211439,0.343265,-0.29125986,0.036387138,0.34349012,-0.5742798,-0.43589306,0.5141183,0.013368608,-0.010326351,0.027136527,-0.5804062,-0.40934372,0.4836504,0.9948835,0.015847974,0.039752565,0.09151709,-0.0064938534,-0.006490133,0.05092668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07572019,0.035893053,0.035881698,-1.642792,0.8260608,-2.3218513,-2.2152662,-5.717385,-1.784648,-0.59458613
-3.1951017,67.83847,13.4412,12.379995,0.3661486,-0.11304021,0.053472985,0.04938454,0.16189186,-0.48197737,0.16747321,-0.26114118,-0.06255776,0.4666963,0.24483296,-1.3088775,-2.2571328,-0.88725936,2.0720696,1.8987819,-0.7610277,0.24084413,-1.3221809,-2.217335,-0.90076697,2.0949378,1.9052858,-0.80428696,0.09160815,0.28958455,-0.8454838,0.31710798,-0.336562,0.020535247,0.33965912,-0.5740967,-0.43601227,0.51430535,0.019950293,-0.012528147,0.016677935,-0.58045197,-0.4094267,0.48409444,0.99458605,0.020228533,0.04389349,0.09199316,-0.0025093718,-0.008751702,0.042521637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0759033,0.036012262,0.03569466,-1.3438612,0.41505098,-2.1599293,-2.7325928,-4.799795,-1.709998,-0.5326688
-4.898656,70.01428,13.632823,13.342858,0.46980292,-0.05153299,0.04524828,0.032408528,0.1759967,-0.491097,0.1498097,-0.3011455,-0.08139687,0.45958996,0.24408498,-1.3045812,-2.2664447,-0.885786,2.0648232,1.8971461,-0.75832796,0.2416247,-1.3192035,-2.2259562,-0.89782107,2.0912418,1.9053775,-0.8009167,0.07325285,0.30015832,-0.8666398,0.28663972,-0.38137478,0.0049095596,0.33568212,-0.5738449,-0.4361515,0.51441306,0.027033592,-0.014489604,0.009464199,-0.58044434,-0.40950966,0.48448092,0.9942344,0.024957981,0.04811654,0.09251924,0.0008141553,-0.008013049,0.03756005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07615507,0.0361515,0.035586953,-1.9201964,1.0141075,-1.8261075,-3.1657636,-4.768282,-1.7012686,-0.55175424
-7.8388467,73.34063,13.921838,15.2942,0.6478688,0.0343716,0.00960095,0.016079312,0.18931273,-0.49959362,0.14948729,-0.34754866,-0.087404855,0.45817122,0.24323262,-1.3002722,-2.2759156,-0.88287234,2.056487,1.896637,-0.75509953,0.24217996,-1.3160735,-2.234764,-0.8951172,2.087057,1.9053243,-0.7975836,0.049324173,0.31699455,-0.88434595,0.2646255,-0.4319102,-0.009275128,0.3320075,-0.57351685,-0.436306,0.5144902,0.03374463,-0.015596103,0.008040923,-0.58042145,-0.40955162,0.4848654,0.9938239,0.030019877,0.05247482,0.09305466,0.0017434864,-0.0025368517,0.038894236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07648313,0.036305994,0.035509825,-2.4836383,1.6348839,-1.458168,-2.320701,-5.3785505,-1.5685521,-0.5255461
-6.5194635,71.609604,13.513399,15.044559,0.5803972,0.014199652,0.013892184,0.01768426,0.18323398,-0.5153104,0.15375006,-0.4149862,-0.0533077,0.45714986,0.24394839,-1.2977501,-2.2862952,-0.8797422,2.0455585,1.8999935,-0.7518686,0.24254806,-1.3128273,-2.243763,-0.8925356,2.082262,1.90517,-0.7942837,0.032317493,0.32684278,-0.90415967,0.25561303,-0.49654847,-0.017794741,0.32880992,-0.5731125,-0.43648243,0.5145293,0.04245955,-0.018415611,0.0030671898,-0.58039856,-0.40955544,0.48524204,0.9933442,0.035425954,0.057035793,0.093590036,0.003728283,0.0006126282,0.037211444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07688749,0.036482424,0.035470724,-1.7906799,0.9380996,-1.6789794,-1.0197461,-6.7818584,-0.99885035,-0.48000216
-7.6777506,68.38895,12.259158,14.74386,0.6027068,-0.0122813545,0.005336602,0.00251988,0.18107149,-0.53738034,0.13970909,-0.45594558,-0.07947944,0.43751973,0.24280006,-1.2947202,-2.297501,-0.8785647,2.0366676,1.897222,-0.75053173,0.24273401,-1.3095334,-2.2530134,-0.8900456,2.0767987,1.9049283,-0.7910269,0.013741939,0.3300009,-0.93105465,0.24643119,-0.56413406,-0.026796758,0.32412234,-0.57263184,-0.43668652,0.514459,0.049925618,-0.021113109,-0.0094702225,-0.5803528,-0.40952396,0.48555115,0.99278617,0.041222706,0.06179756,0.09411336,0.0037894829,0.0042957696,0.02874762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07736814,0.03668651,0.035540998,-1.9437549,0.26969314,-2.3918033,-1.0286123,-7.069683,-1.045682,-0.6312251
-9.483759,76.91921,13.97738,18.182287,0.83788145,0.105841406,-0.06431919,-0.0035997937,0.2131839,-0.5465758,0.1774103,-0.5096584,-0.028685188,0.43065664,0.24237403,-1.2882149,-2.307671,-0.87230456,2.025833,1.9020598,-0.7479612,0.24275403,-1.3060887,-2.262527,-0.88743937,2.0706198,1.9046427,-0.78781885,-0.0022439107,0.34902376,-0.95698386,0.26485297,-0.6368713,-0.02955514,0.31905088,-0.57206726,-0.4369192,0.5143778,0.05748092,-0.02426813,-0.0065120202,-0.58031464,-0.40942383,0.48589933,0.99213904,0.04738373,0.06689443,0.09455139,0.002388525,0.012230817,0.03667516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077932715,0.036919206,0.03562224,-1.7014805,1.8424094,-2.2500634,1.719892,-7.653582,-0.43388492,-0.6796539
-9.424119,74.244934,12.968897,17.307661,0.75497806,0.104681045,-0.041014362,-0.015272167,0.21192922,-0.5772596,0.15501538,-0.565549,0.0057763713,0.41435474,0.2412268,-1.2848958,-2.320253,-0.8719378,2.014065,1.9052204,-0.74638337,0.24260718,-1.3024743,-2.2723763,-0.8847299,2.063689,1.9043642,-0.7846707,-0.019147428,0.3655933,-0.99302775,0.27258116,-0.7131038,-0.027887885,0.31286177,-0.5714035,-0.4371853,0.5142637,0.068380676,-0.027565809,-0.011935751,-0.58029175,-0.4092512,0.4862725,0.9913871,0.053939823,0.07235889,0.094901204,0.0025367585,0.01938533,0.037521284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07859647,0.03718528,0.035736322,-1.7919189,1.5984178,-3.255415,0.6502211,-8.012808,0.009417534,-0.8024931
2.7167044,79.070625,16.019703,15.681907,0.38678184,0.02388235,0.032947816,0.028971467,0.23595168,-0.5947414,0.17858733,-0.60780895,0.123001516,0.40792668,0.24550432,-1.278879,-2.3318505,-0.8668712,2.002908,1.9166644,-0.74387807,0.24254182,-1.2986176,-2.282603,-0.8818659,2.0560215,1.9041963,-0.78158367,-0.0027004615,0.39199185,-1.031201,0.29050535,-0.7857639,-0.013788279,0.3066517,-0.5706024,-0.43752766,0.51416534,0.08369015,-0.03676736,-0.0075645274,-0.5801697,-0.4091196,0.48671663,0.9905032,0.060850326,0.07827161,0.09525865,0.01592,0.011500187,0.04631182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07939756,0.03752765,0.03583467,1.5306967,2.589798,-3.476143,1.6291797,-7.6529145,1.2215674,-0.82138777
13.378999,81.239525,18.114084,14.922494,0.15664633,-0.10375042,0.031031057,0.08461737,0.24189045,-0.63612527,0.25355536,-0.6502599,0.28296065,0.38763782,0.25100356,-1.2744286,-2.3462155,-0.8565104,1.9909954,1.9324924,-0.7428199,0.24294521,-1.2945149,-2.2933183,-0.87849945,2.0476632,1.9042897,-0.77856773,0.05427754,0.41617736,-1.0839891,0.35130233,-0.8537377,0.016306983,0.29917523,-0.56962585,-0.43800163,0.5141623,0.10379336,-0.05134071,0.0029509496,-0.5798569,-0.4091673,0.48728496,0.9894601,0.06804191,0.084780745,0.095661856,0.03636711,-0.009885785,0.05987289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08037412,0.038001627,0.03583771,5.5740166,2.3702383,-4.9632072,5.881935,-7.1658254,2.806784,-0.9639144
27.401388,84.08464,20.937027,12.496165,-0.30396983,-0.25018352,0.10426084,0.15206774,0.26436415,-0.67360026,0.27927426,-0.6951978,0.4032513,0.32965574,0.25815198,-1.2680784,-2.3606782,-0.85057205,1.9781435,1.9446149,-0.74560213,0.24421239,-1.290128,-2.3046398,-0.8744482,2.0386486,1.9047631,-0.7756638,0.15041703,0.4459916,-1.1473285,0.42224437,-0.9186763,0.056947533,0.28661248,-0.56840515,-0.43867302,0.51431555,0.12864003,-0.07270655,0.020987567,-0.57922363,-0.40956974,0.48801723,0.98822254,0.075471886,0.092006624,0.0962029,0.0714751,-0.05005971,0.077143095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081594825,0.038673013,0.035684466,9.474821,2.9390812,-6.021905,6.8475842,-6.8802238,3.833463,-1.4985979
89.30273,123.62175,40.80505,6.026988,-2.2645776,-0.6827768,0.5456782,0.41438577,0.43847543,-0.6886915,0.2908836,-0.7201662,0.48607674,0.29090232,0.28565097,-1.2462804,-2.373509,-0.8453598,1.966632,1.9533708,-0.74657357,0.24754451,-1.2846901,-2.3165567,-0.86977977,2.0290756,1.905671,-0.7729057,0.39337674,0.5762647,-1.2050999,0.48016322,-0.9723065,0.10053807,0.27117762,-0.5666504,-0.43980503,0.51527643,0.19168934,-0.12703796,0.1221767,-0.57766724,-0.41098785,0.4894113,0.98668814,0.08296835,0.100345686,0.09743443,0.18361695,-0.1719299,0.15963987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.083349586,0.039805025,0.03472358,24.067848,13.009357,-5.384612,5.3192196,-5.9860945,3.898947,-1.8545806
122.33064,162.50008,55.521835,8.353386,-2.8305426,-0.71459305,0.65928847,0.59878427,0.60230136,-0.7188957,0.36079496,-0.719415,0.572392,0.2459445,0.30742294,-1.22446,-2.3884463,-0.8337003,1.9571341,1.9629102,-0.7483113,0.2539413,-1.2772591,-2.3290422,-0.86439073,2.0191047,1.9070234,-0.770323,0.72074664,0.79846615,-1.2612965,0.5566655,-1.0084709,0.14428821,0.25298053,-0.56404877,-0.44164753,0.5178519,0.28425333,-0.20361717,0.30324045,-0.5746536,-0.41391563,0.4921294,0.9847533,0.09029665,0.1102999,0.099706545,0.34043345,-0.33246875,0.3085321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08595121,0.041647524,0.032148123,32.431747,22.15165,-5.041313,7.11056,-4.5883417,3.6036463,-2.1273732
110.70206,171.17749,55.70756,14.590642,-1.8652679,-0.34799385,0.4580934,0.66650313,0.68101937,-0.72060174,0.41177896,-0.71031934,0.610941,0.19212769,0.32059163,-1.2091572,-2.4011023,-0.82321286,1.9480728,1.9681175,-0.7511102,0.2633865,-1.2675164,-2.3419366,-0.8581547,2.008902,1.9087836,-0.76794624,1.0180242,1.032271,-1.2964917,0.64454716,-1.0280913,0.18331863,0.23173681,-0.5604706,-0.44424725,0.5223935,0.3826363,-0.27874944,0.50313306,-0.5701523,-0.41827202,0.49646086,0.9823812,0.09724173,0.122009434,0.102882564,0.4890165,-0.46878013,0.47402564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089529395,0.04424724,0.027606487,29.404116,23.23327,-2.7638912,8.376635,-3.1760454,2.9269278,-2.3782225
78.47183,151.49179,45.74762,17.474571,-0.6306547,0.102581754,0.2208016,0.6924407,0.709011,-0.7114656,0.4064694,-0.7138608,0.6421897,0.11429456,0.33263057,-1.1966152,-2.413083,-0.81750774,1.937516,1.9730026,-0.7565168,0.2751224,-1.25583,-2.3549793,-0.85124636,1.9985656,1.9109098,-0.76582336,1.2244079,1.2135588,-1.3039721,0.7053127,-1.039531,0.21916506,0.2050662,-0.5559921,-0.44747543,0.52864593,0.469509,-0.3374576,0.66435635,-0.564415,-0.42362309,0.502189,0.97959715,0.10368278,0.13516545,0.10662823,0.60476744,-0.55473846,0.60545903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09400785,0.047475427,0.02135408,20.338392,17.958927,0.08699894,5.7903647,-2.3580313,2.660027,-2.8864324
47.7231,124.67525,34.507195,17.977303,0.40501198,0.4335042,0.0014066622,0.72485197,0.72526276,-0.6888829,0.41352278,-0.7105452,0.6679111,-0.021280775,0.3476076,-1.1833038,-2.4238675,-0.8098941,1.927511,1.9777008,-0.7679514,0.28827408,-1.2428601,-2.3678699,-0.84391546,1.9881668,1.913376,-0.7640505,1.344526,1.3243277,-1.2813025,0.74160963,-1.0436243,0.25340948,0.16728379,-0.5507736,-0.4511547,0.536115,0.5397958,-0.3779546,0.7731248,-0.5577774,-0.4294958,0.508892,0.97646457,0.10953247,0.14929105,0.11059654,0.68455464,-0.5947243,0.691675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099226356,0.051154703,0.013885021,11.739922,10.931993,3.1003237,3.3939004,-1.501298,2.6987581,-4.0157795
19.750822,101.34993,24.277458,18.482399,1.2470373,0.6738192,-0.1908944,0.7313993,0.7426815,-0.6762245,0.41435742,-0.70350474,0.6740839,-0.17458336,0.36141402,-1.168592,-2.4354923,-0.80247974,1.9178163,1.9807844,-0.7815088,0.30205658,-1.2292092,-2.3804247,-0.8363921,1.9777728,1.9161594,-0.7627468,1.388663,1.3783897,-1.2441843,0.75504327,-1.0412037,0.2851449,0.11711397,-0.5449829,-0.45511246,0.544309,0.5925078,-0.40139967,0.8325176,-0.5506439,-0.43548298,0.51615965,0.97305983,0.11477132,0.16394755,0.114468865,0.73006594,-0.5957444,0.73808616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105017066,0.05511245,0.005690992,4.1624784,5.304885,4.5145273,1.0959387,-0.68347454,2.687049,-5.2949085
9.120051,82.16285,18.100574,15.190864,1.3487873,0.69799244,-0.16823009,0.7512166,0.7478273,-0.6458338,0.3763706,-0.7063104,0.68236053,-0.23342514,0.37717825,-1.1544265,-2.445008,-0.79875505,1.9071418,1.9843955,-0.7860893,0.31600228,-1.2153275,-2.392502,-0.82902306,1.9674102,1.9192395,-0.7619541,1.3958321,1.3912917,-1.192888,0.7299291,-1.0372925,0.3145401,0.06569151,-0.53874207,-0.4592371,0.55279994,0.6346894,-0.41601253,0.8533833,-0.5431366,-0.44138527,0.52363443,0.9694422,0.11942268,0.17876187,0.118170686,0.76135486,-0.58327246,0.75026464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11125791,0.059237093,-0.0027999282,0.49350262,1.243782,5.8631897,-2.7844787,-0.3733158,2.6227474,-5.447584
