torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.236491,80.643715,13.754049,19.571571,0.5466663,-0.092611045,-0.2194666,0.046166454,0.14826992,-0.37377036,0.014819518,0.44507626,0.096915804,0.51172435,0.27024576,-1.3265153,-2.155709,-0.80542606,2.115181,1.8554239,-0.6743549,0.26618463,-1.3389734,-2.1245956,-0.80771285,2.078036,1.8462094,-0.7217861,0.05492166,0.24704573,-0.6538679,-0.06522782,0.7212414,0.047910757,0.37303516,-0.58255005,-0.44235992,0.5467866,-0.041200783,0.012559365,0.0010181612,-0.5909729,-0.41605377,0.5152928,0.99214023,-0.005767998,0.040265482,0.11833456,-0.04490575,0.020382375,0.0037667244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06744993,0.04235992,0.0032134056,-0.25314838,4.1099367,-10.939503,6.0866117,-6.046021,0.095529854,-0.4274845
-2.4278212,77.185425,14.82291,16.147116,0.28708073,-0.18970717,-0.1325772,0.0724364,0.13929224,-0.39085394,0.044753205,0.39452857,0.12891386,0.5155857,0.27342826,-1.3250442,-2.163681,-0.80323756,2.1174889,1.8591008,-0.6702275,0.26690513,-1.3363603,-2.1316528,-0.80781966,2.0847657,1.846732,-0.7180715,0.07750656,0.26589534,-0.72252244,0.0070252605,0.6568408,0.05345716,0.37056372,-0.58290863,-0.44223022,0.5468581,-0.03490314,0.013089475,0.009093822,-0.5914078,-0.4158783,0.5154135,0.9920712,-0.00485391,0.039809063,0.11910641,-0.043253064,0.01693016,0.014915381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067091346,0.04223022,0.0031419396,2.197133,1.863867,-6.729424,7.0760293,-6.4692616,0.4470043,-0.34532547
-0.4999992,72.15584,13.962758,14.906559,0.23724669,-0.2642774,-0.11115695,0.075820506,0.13401626,-0.4373542,0.08389645,0.33115166,0.08543176,0.5255863,0.27448717,-1.3229587,-2.1753883,-0.79943,2.1178808,1.8552752,-0.6655129,0.2678874,-1.3336958,-2.1392937,-0.8071578,2.0907853,1.8472779,-0.7143711,0.104894124,0.26649094,-0.7777898,0.085374646,0.58339864,0.0544891,0.36954543,-0.5832138,-0.44210434,0.54695296,-0.029273676,0.012465686,0.009960867,-0.5918274,-0.41576385,0.5155902,0.992003,-0.0035431194,0.03988032,0.11969547,-0.0423874,0.010046034,0.018764775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06678617,0.042104334,0.003047049,2.6720552,0.03195405,-5.372679,7.688161,-7.3973417,-0.0070117414,-0.21126866
1.3196962,72.71274,14.465305,14.36074,0.1574327,-0.26003638,-0.06357061,0.08312425,0.14471918,-0.45288247,0.10755652,0.2645749,0.04563639,0.5278596,0.27619985,-1.3192239,-2.184582,-0.79640216,2.1172428,1.8518416,-0.6615851,0.26913387,-1.3310407,-2.1473541,-0.8057857,2.0960007,1.8477987,-0.71067655,0.13097316,0.26516807,-0.8146524,0.15400712,0.50083065,0.05082059,0.36900848,-0.58345795,-0.4419937,0.54707164,-0.022489069,0.011006165,0.012864434,-0.5922241,-0.41573334,0.5158149,0.9919284,-0.0018558226,0.040443417,0.12016164,-0.03831675,0.0008427053,0.024279784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06654203,0.041993707,0.0029283762,2.5311694,-0.16599298,-3.493154,6.7115874,-8.350098,-0.4839763,-0.1773715
-2.2865171,67.30447,12.614998,13.677584,0.14525549,-0.24786662,-0.022339363,0.06812238,0.12980494,-0.47160688,0.10813596,0.16510631,-0.021809433,0.5288625,0.2759461,-1.3180603,-2.1945148,-0.7949721,2.1125114,1.8456178,-0.6577903,0.2705019,-1.328483,-2.1557121,-0.80392504,2.1002388,1.8482296,-0.70698583,0.13850664,0.25268078,-0.84216106,0.19633688,0.39776212,0.040102847,0.36873662,-0.58364105,-0.44189072,0.5471358,-0.016440475,0.009994246,0.0047579505,-0.59259033,-0.41578293,0.51601464,0.9918408,0.00026668902,0.0414311,0.120562084,-0.035476256,-0.006013027,0.019174365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066358924,0.04189071,0.0028642416,0.6773174,-1.2857854,-2.5265932,4.0980844,-10.446489,-1.1805571,-0.15382767
-6.2580714,72.43541,13.484789,15.632804,0.30330604,-0.10077495,-0.01641762,0.054428052,0.14708179,-0.46052516,0.12276608,0.08655338,-0.057430316,0.5277658,0.2759447,-1.3137748,-2.2017646,-0.79164845,2.108894,1.8424866,-0.65420926,0.27181128,-1.3259653,-2.1641808,-0.8017601,2.1033783,1.8485267,-0.703298,0.1281217,0.25125137,-0.8476799,0.22282204,0.28505313,0.025878457,0.36822748,-0.5837555,-0.4417839,0.54719007,-0.009966789,0.010602971,0.0063117,-0.592926,-0.41584396,0.51623404,0.9917337,0.0028148238,0.042837605,0.120918564,-0.032668114,-0.0059561655,0.023418428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06624448,0.0417839,0.0028099418,-1.1273175,-0.187397,-0.26550293,2.5095077,-11.480498,-1.5451226,-0.19263029
-10.021888,78.778366,14.524817,18.307125,0.44313297,0.044178016,-0.045111425,0.043966994,0.16679971,-0.45966718,0.15462357,-0.018369993,-0.07715728,0.5185349,0.27620798,-1.3092853,-2.2101474,-0.78629774,2.1015413,1.840811,-0.6514445,0.27293518,-1.3233446,-2.172626,-0.79931,2.105278,1.8486753,-0.6996235,0.10683065,0.2654422,-0.8419995,0.25195622,0.15716839,0.01056467,0.36666352,-0.58379364,-0.44166183,0.54735774,-0.0017834681,0.012661599,0.021236384,-0.59323883,-0.41586304,0.5165965,0.99160147,0.0057732677,0.044758763,0.12120135,-0.029783508,0.000330348,0.041221876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066206336,0.04166183,0.002642274,-2.2310615,1.363796,0.91073513,2.768299,-13.058177,-1.6725082,-0.31100512
-9.824559,71.89865,12.684439,16.328714,0.39952353,-0.033987805,-0.016650883,0.033296753,0.14536753,-0.4749865,0.13682851,-0.071874164,-0.122662306,0.49314117,0.27626485,-1.3088078,-2.2201247,-0.7856272,2.0980906,1.836409,-0.6503094,0.27381206,-1.3206724,-2.1810524,-0.7967303,2.1059656,1.8486505,-0.6959824,0.08099441,0.26769704,-0.8417606,0.25957623,0.038463287,-0.007152438,0.36270478,-0.5837555,-0.44152832,0.5475671,0.0051573403,0.013708533,0.02170763,-0.5935135,-0.41583252,0.5170304,0.9914391,0.009172923,0.04710555,0.12143038,-0.028032962,0.004643584,0.0447918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06624448,0.041528314,0.0024328828,-2.676557,0.17647743,0.35299063,0.63275695,-12.1442795,-1.8999579,-0.5426645
-3.8275414,74.06835,13.835547,14.473935,0.11215813,-0.061504036,0.0783509,0.033607755,0.165906,-0.46604514,0.11417511,-0.15792906,-0.13557379,0.48625436,0.27717283,-1.3040818,-2.2276568,-0.7853128,2.0901728,1.835093,-0.647357,0.27448058,-1.3179086,-2.1894407,-0.79425555,2.1054733,1.8484559,-0.69238514,0.061807796,0.27926996,-0.83680284,0.24290445,-0.079628,-0.024078216,0.35826945,-0.5836258,-0.44140244,0.54779774,0.015520011,0.012008607,0.024430946,-0.5937042,-0.41581726,0.51751304,0.99122894,0.013022777,0.049816877,0.12171194,-0.016777338,0.0007033373,0.050010722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06637418,0.04140243,0.0022022724,-2.0155997,1.117146,0.82906485,-1.8117845,-12.093504,-1.8252661,-0.5932212
-5.066308,75.04942,13.824788,15.6843,0.3036066,-0.047749206,0.022354372,0.02363939,0.16886756,-0.4694433,0.1458723,-0.20938201,-0.14098546,0.4707653,0.27684453,-1.3010219,-2.236385,-0.77966833,2.0845351,1.8343574,-0.6453086,0.27497506,-1.3150285,-2.1978023,-0.79183316,2.1038976,1.8481051,-0.6888403,0.045028307,0.2908595,-0.83467305,0.2415114,-0.18468823,-0.03914364,0.35270607,-0.58340454,-0.4412918,0.5480729,0.025089739,0.010702453,0.029370183,-0.5938339,-0.41581345,0.5180654,0.9909668,0.017286204,0.05288386,0.12202192,-0.009535341,-0.00021346206,0.057483044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066595435,0.041291803,0.0019271374,-1.7761059,1.1157811,0.5462885,-0.28032362,-10.806656,-1.6447392,-0.70483685
-0.107830554,64.869934,11.987747,12.091526,0.13687609,-0.20787002,0.063060634,0.033121232,0.13569093,-0.47893333,0.13467492,-0.25681058,-0.12003908,0.46009663,0.27828717,-1.3014594,-2.2456956,-0.7783657,2.0782166,1.8361012,-0.64283067,0.27540135,-1.3122114,-2.2061946,-0.789448,2.101376,1.8476415,-0.68535274,0.04159015,0.27864072,-0.8399301,0.23706907,-0.27511308,-0.049324647,0.3468497,-0.58309174,-0.4412117,0.5482593,0.03402253,0.0070964755,0.015741872,-0.5938568,-0.41588974,0.5185518,0.9906481,0.021942355,0.05618754,0.12238356,-0.0021663338,-0.00892618,0.045983743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06690824,0.041211694,0.001740694,-0.42705908,-1.2514055,-0.25322437,-0.57309866,-9.295037,-1.1335872,-0.7265687
-4.337453,68.67766,12.08755,14.504918,0.40411252,-0.12054727,-0.0019794458,0.013376948,0.15988734,-0.49560297,0.14247456,-0.2942463,-0.10645956,0.452538,0.27673906,-1.2962227,-2.255755,-0.77520055,2.0719514,1.8369955,-0.6400989,0.27574658,-1.3094343,-2.2147279,-0.7870572,2.098065,1.8471001,-0.68192524,0.03186749,0.27738363,-0.85640997,0.2392846,-0.35076925,-0.056335177,0.3408075,-0.5826874,-0.4411583,0.5483538,0.043291036,0.005860045,0.0077253683,-0.5938568,-0.41598892,0.51896906,0.9902734,0.026975537,0.05971115,0.122741215,0.00069852476,-0.010368786,0.040663723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0673126,0.04115829,0.0016462207,-1.0599732,-0.16399026,-1.3489842,0.09320676,-7.855892,-0.8518703,-0.7555723
-3.2371895,68.909706,12.171307,14.182722,0.41367084,-0.115930825,0.012762976,0.011665404,0.16068959,-0.5011695,0.12782232,-0.33057225,-0.095538445,0.44505495,0.27691314,-1.2933654,-2.264845,-0.774275,2.0650077,1.8375463,-0.63741976,0.27600455,-1.3066477,-2.2234404,-0.7847035,2.0940857,1.8465108,-0.6785579,0.023438385,0.2788457,-0.87522167,0.23359823,-0.41453972,-0.06033797,0.3348432,-0.58219147,-0.4411354,0.54835975,0.051715765,0.0013413667,-0.00077130634,-0.5938263,-0.41610718,0.5193311,0.98983747,0.0323567,0.06343441,0.12308871,0.004632916,-0.012446677,0.034708582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06780851,0.0411354,0.0016402602,-0.932423,0.10929704,-1.5755057,-0.7013649,-6.679249,-0.5553864,-0.7526219
-4.60143,70.82827,12.1021805,14.785386,0.41801506,-0.08750872,0.02106299,-0.0012075729,0.17414181,-0.5253395,0.1097884,-0.38853824,-0.11673962,0.4357129,0.2758838,-1.2892334,-2.2759743,-0.7737247,2.0552318,1.8348368,-0.6349866,0.27613854,-1.3037752,-2.2324164,-0.7824929,2.0894585,1.8458718,-0.6752524,0.009772659,0.2900938,-0.9039929,0.21640557,-0.4797508,-0.06570176,0.32863468,-0.5815964,-0.44114685,0.5482901,0.062017243,-0.0021615673,-0.008605131,-0.59375,-0.4162445,0.51964223,0.98932934,0.03813156,0.06735825,0.1234349,0.009569033,-0.013538016,0.030006226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0684036,0.041146845,0.001709938,-1.4597508,1.0863185,-2.5484085,-1.8572986,-6.85544,-0.6831951,-0.7813513
-7.6753054,68.81507,11.004164,15.636822,0.5295342,-0.07308363,-0.01775938,-0.010822424,0.1650396,-0.5471771,0.1268878,-0.45663366,-0.096012436,0.43124545,0.2750563,-1.2872713,-2.2871342,-0.7698041,2.043795,1.8362706,-0.6321278,0.27611375,-1.3008341,-2.2417355,-0.7803633,2.084114,1.8451983,-0.6720061,-0.0068389415,0.29527447,-0.93995214,0.21132717,-0.55379426,-0.06827754,0.32275733,-0.5809097,-0.4411888,0.5481036,0.07101046,-0.005172711,-0.021305624,-0.5936432,-0.41635895,0.5198798,0.98873997,0.044353925,0.07151877,0.12373809,0.01049541,-0.011157713,0.02153645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06909025,0.041188806,0.001896441,-1.7527703,0.47549605,-3.2637596,-0.6363481,-7.7451944,-0.4036829,-0.7515311
-14.424124,77.582085,11.827562,19.952116,0.88506275,0.11287307,-0.102916114,-0.039847232,0.2032814,-0.56542355,0.13341337,-0.5106112,-0.07979291,0.4118079,0.27212903,-1.2805059,-2.2982779,-0.767022,2.033053,1.837219,-0.6308253,0.27581906,-1.297685,-2.2514248,-0.77821755,2.0779955,1.8445135,-0.66882837,-0.037412208,0.32117835,-0.97762966,0.21516731,-0.6324448,-0.06908136,0.31552657,-0.5801239,-0.44125366,0.54788935,0.08157754,-0.0060768705,-0.020963632,-0.59355164,-0.41637802,0.52014863,0.9880609,0.051033754,0.07602998,0.12389771,0.007833067,0.002217235,0.028292257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069876075,0.041253656,0.00211066,-3.1670973,2.5307715,-3.355801,0.24865866,-8.294725,-0.2669096,-0.9040594
-11.374112,79.72649,12.517102,20.07674,0.7969441,0.13758706,-0.105293944,-0.029720418,0.21237,-0.5946596,0.14973901,-0.57707864,0.019902686,0.38780215,0.27284703,-1.276448,-2.3108907,-0.7632437,2.0202878,1.8465039,-0.63004816,0.27530694,-1.2942537,-2.2615411,-0.77593637,2.0710413,1.8439012,-0.66573465,-0.0561865,0.35033694,-1.021495,0.23188324,-0.71773094,-0.059279554,0.30664626,-0.57922363,-0.4413452,0.547695,0.09303395,-0.009963496,-0.01809653,-0.5934601,-0.41628647,0.5205074,0.9872722,0.05817208,0.0810081,0.12388431,0.009431412,0.0121345855,0.03811152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07077634,0.04134521,0.0023050308,-1.9961573,2.8541207,-3.95813,1.5209764,-8.980489,0.7845402,-1.0827005
-1.0004108,80.11368,13.799887,17.342245,0.36849487,0.061167512,-0.016413663,-0.0026612703,0.22876427,-0.6338093,0.14670326,-0.6310092,0.13100418,0.3695903,0.2750408,-1.2713773,-2.324922,-0.76126605,2.0079405,1.8570015,-0.6287756,0.2748048,-1.2905077,-2.2721837,-0.77350825,2.0632403,1.8434719,-0.66273695,-0.048670843,0.3825804,-1.077052,0.24579966,-0.80236685,-0.03822061,0.29678127,-0.5781708,-0.44150543,0.5475228,0.109327376,-0.018131444,-0.015844172,-0.5932617,-0.41619492,0.5209516,0.98633856,0.06577243,0.08652,0.12379156,0.023079725,0.0077665,0.04606875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0718292,0.041505426,0.0024772286,0.62576234,3.1748474,-5.1401377,1.2024552,-8.919048,1.9145869,-1.2019992
9.47547,82.785065,15.751172,16.07138,0.09156746,0.0020002788,0.0052280957,0.040766966,0.246243,-0.6734831,0.19826867,-0.68161803,0.28387725,0.33657768,0.2788815,-1.2658833,-2.339532,-0.75368136,1.9950784,1.8718596,-0.62907916,0.27463743,-1.2864317,-2.283456,-0.7707377,2.054619,1.843361,-0.6598549,-0.006533899,0.4159269,-1.1428211,0.28673425,-0.8833669,-0.0028436142,0.28464046,-0.5769272,-0.4417839,0.54741615,0.13052176,-0.031417903,-0.0076338905,-0.59284973,-0.41625214,0.5215103,0.9852249,0.07379128,0.092677794,0.12368272,0.046252344,-0.009442821,0.058541942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07307279,0.0417839,0.0025838614,4.0738883,3.291446,-6.174135,3.858012,-8.556461,3.332527,-1.4537513
36.888527,102.32705,24.10642,15.369476,-0.5158115,-0.078222565,0.065968774,0.17282034,0.31471944,-0.7019559,0.3033393,-0.72199684,0.4590509,0.28603268,0.29191947,-1.2549597,-2.3536518,-0.7404038,1.9824194,1.8892661,-0.63125163,0.27550572,-1.2817835,-2.295392,-0.7671118,2.0452535,1.8437157,-0.6571217,0.117260195,0.48109972,-1.2089379,0.38664275,-0.95636576,0.047332413,0.2686077,-0.5753479,-0.4423027,0.54770964,0.16669683,-0.059680898,0.0429314,-0.59199524,-0.41672134,0.52246714,0.983877,0.08205289,0.099799626,0.123666316,0.09854421,-0.059444305,0.107354656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074652076,0.042302698,0.002290368,12.180849,6.4790545,-6.1692,9.622598,-7.851124,4.7429757,-1.8822491
97.33147,139.48088,41.101913,9.033766,-2.295443,-0.3438558,0.45103514,0.42657778,0.46821827,-0.7310941,0.34080502,-0.7313502,0.5389961,0.25320587,0.3181635,-1.2349616,-2.3685014,-0.7330313,1.9721185,1.8976153,-0.6318011,0.2787091,-1.2758478,-2.3079724,-0.7624159,2.0353134,1.8445914,-0.6545608,0.38699433,0.6308325,-1.2726247,0.49511063,-1.0091218,0.09932669,0.25081116,-0.5731201,-0.4433403,0.5491003,0.2416558,-0.11932105,0.17264228,-0.59007263,-0.41827774,0.5243764,0.98218,0.090311185,0.108326554,0.12422458,0.22394684,-0.1872877,0.21781601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07687986,0.043340296,0.0008997321,26.668268,14.954292,-5.7956934,10.226881,-6.0853124,4.6800942,-2.1178305
137.12303,174.33716,54.785084,7.8462048,-3.086606,-0.3149266,0.68004024,0.62731016,0.6248675,-0.7257223,0.381135,-0.71457416,0.5867507,0.26014593,0.34144014,-1.213361,-2.3805447,-0.7243024,1.963856,1.9032664,-0.62854624,0.28527516,-1.267835,-2.3209958,-0.7566777,2.025051,1.8459588,-0.6521555,0.7451866,0.8579371,-1.3094848,0.5976964,-1.0363439,0.14615133,0.2359616,-0.5698929,-0.4451561,0.5523642,0.3496623,-0.20269829,0.37788096,-0.5864792,-0.42145538,0.5278307,0.98002815,0.09823988,0.11860668,0.12580195,0.4030526,-0.36003828,0.38714164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08010709,0.04515609,-0.0023641586,35.42743,22.643518,-2.837634,9.562469,-3.9721012,3.7481546,-1.8209517
116.12231,172.43265,51.395866,13.643287,-1.8999815,0.056203768,0.44995758,0.66811216,0.6794872,-0.72124195,0.4313058,-0.7086465,0.62811947,0.21022686,0.35208637,-1.1998863,-2.39312,-0.7135471,1.9541864,1.9087708,-0.63113284,0.2950021,-1.2576383,-2.334184,-0.7499505,2.0146356,1.8477596,-0.6499178,1.047184,1.0732193,-1.3186593,0.6960384,-1.0483353,0.18772888,0.2188633,-0.5655899,-0.44776154,0.5576691,0.45738667,-0.2802146,0.5806499,-0.5812683,-0.42607498,0.532963,0.9774124,0.10560615,0.13060586,0.12827487,0.5636591,-0.49506292,0.5545132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08441007,0.04776153,-0.007669091,29.811764,21.373499,0.15268326,9.326959,-2.7015686,3.0440001,-1.9810796
83.09355,147.14262,40.853073,14.274267,-0.9293512,0.34625506,0.30151975,0.6964457,0.7197603,-0.7298434,0.36929315,-0.7119673,0.63833773,0.09488802,0.36464667,-1.1856623,-2.4071684,-0.7130212,1.9434389,1.9115934,-0.64042896,0.30700123,-1.2456449,-2.347379,-0.7427953,2.0041494,1.8499303,-0.6479237,1.2496942,1.2409816,-1.3157598,0.7207215,-1.053433,0.2235855,0.19202247,-0.56031036,-0.45100784,0.56462216,0.5514484,-0.33928806,0.7311169,-0.57468414,-0.43170166,0.5394013,0.9743707,0.112402536,0.14389579,0.13138233,0.6926557,-0.5819135,0.6731246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08968961,0.051007837,-0.014622152,19.920803,16.623188,1.3892651,2.095461,-1.9499063,2.580589,-2.9459596
49.51684,119.35519,29.985643,15.058659,0.11167222,0.57003975,0.09495058,0.7246962,0.74216366,-0.70587474,0.35846704,-0.7059347,0.6516763,-0.052775722,0.37947085,-1.1714286,-2.4179664,-0.7069486,1.933556,1.915098,-0.6532013,0.3203298,-1.2324404,-2.3603764,-0.73569995,1.9936621,1.8524328,-0.64629376,1.3596327,1.3467225,-1.2910452,0.7048343,-1.0515088,0.2566005,0.15242118,-0.554245,-0.45470047,0.5726585,0.62539744,-0.37887928,0.8255222,-0.5671158,-0.4378395,0.5466628,0.9709779,0.11862277,0.1579676,0.13482086,0.7821473,-0.6207039,0.7431754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09575498,0.054700464,-0.022658467,10.713148,10.461879,3.4934044,-1.9050121,-1.0394812,2.5512247,-4.2451024
22.89155,95.930695,21.12955,15.661131,0.9256878,0.68514085,-0.09536586,0.74151796,0.7529021,-0.6777657,0.3576738,-0.7062284,0.66509736,-0.21339428,0.3944816,-1.1571501,-2.428153,-0.6999326,1.9230393,1.9189426,-0.6676332,0.3342415,-1.2185949,-2.372988,-0.7288768,1.9832066,1.8552463,-0.645157,1.4008104,1.3967861,-1.2480617,0.67377204,-1.0469635,0.28789675,0.09972819,-0.5475693,-0.45866776,0.5812824,0.68071467,-0.4021815,0.8722444,-0.5589218,-0.44410706,0.5543381,0.96732014,0.12425471,0.1724176,0.1382913,0.83628875,-0.6232506,0.77455497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1024307,0.05866775,-0.031282365,3.870058,4.942751,5.209017,-3.4144402,-0.5473614,2.6480854,-5.5768027
14.534721,77.5153,16.094961,11.808951,0.92672026,0.6448285,-0.010601893,0.76233447,0.7666185,-0.6416552,0.2738859,-0.70573044,0.66947633,-0.23896666,0.41047496,-1.1419331,-2.4371536,-0.70148826,1.9126335,1.9221939,-0.6690537,0.34831446,-1.2044996,-2.3850503,-0.72274023,1.9728043,1.8583465,-0.6445285,1.4087884,1.4136077,-1.1894784,0.59252656,-1.0407213,0.3164205,0.04944568,-0.54042053,-0.46281052,0.5901016,0.72591746,-0.41802877,0.8830723,-0.5502777,-0.45033264,0.56207645,0.96345556,0.12932192,0.18688358,0.14178745,0.87808216,-0.61634976,0.77232677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109579444,0.06281051,-0.040101588,0.5876541,1.6751289,6.656289,-8.444476,-0.182724,2.5426269,-5.3524985
16.082985,62.018593,13.040865,5.5167274,0.43443063,0.4955441,0.21234411,0.7752311,0.77540433,-0.6174339,0.14133751,-0.7014807,0.6452831,-0.2601906,0.42583758,-1.1269592,-2.4467938,-0.7086065,1.9026562,1.9228748,-0.67054754,0.3623769,-1.1903604,-2.396514,-0.71796525,1.9624819,1.8616865,-0.64436626,1.4048988,1.4140618,-1.1299505,0.43806645,-1.031584,0.33912614,0.0040865866,-0.5328598,-0.46709442,0.5988072,0.76554865,-0.43165582,0.8646674,-0.541214,-0.45653534,0.56955385,0.95941204,0.13392897,0.20102875,0.14552954,0.92058843,-0.615135,0.737948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117140174,0.067094415,-0.048807204,-0.5465746,0.094628334,6.602645,-15.775866,0.30560493,2.0649016,-4.8616076
16.864447,56.616505,12.028636,3.283709,0.27585772,0.43960467,0.34351873,0.7754417,0.78354216,-0.56906754,0.051295027,-0.7049471,0.6349218,-0.2232288,0.43992108,-1.1120062,-2.4534206,-0.7128357,1.8919871,1.9251786,-0.66668916,0.37636077,-1.1762441,-2.407306,-0.71497554,1.9522363,1.8652172,-0.64457417,1.3958392,1.4110816,-1.0602654,0.25165844,-1.0239837,0.3571431,-0.030147424,-0.52490234,-0.47151184,0.60726446,0.8042465,-0.4446267,0.8360537,-0.531723,-0.46274185,0.576608,0.9552077,0.1381435,0.21466503,0.14971122,0.96352875,-0.6154547,0.6927877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12509763,0.071511835,-0.057264447,-1.0280848,-0.22659302,7.5081825,-18.947405,0.2726555,1.6329169,-3.7230709
28.628418,48.560135,12.513754,-3.8331318,-0.44378966,0.3311169,0.68716496,0.78499293,0.78755236,-0.49089628,-0.16161855,-0.70605254,0.610335,-0.1521107,0.45486006,-1.0974889,-2.4563956,-0.7311374,1.881631,1.9262507,-0.6597852,0.3903055,-1.1621488,-2.4171982,-0.71448684,1.942063,1.8688849,-0.64501905,1.3938347,1.409405,-0.9643364,-0.019546723,-1.0163865,0.36931226,-0.050076496,-0.5165329,-0.47608948,0.6153558,0.84691733,-0.46141338,0.79691213,-0.52165985,-0.46907425,0.5830725,0.95085233,0.14199544,0.22754902,0.15472104,1.0229975,-0.6313311,0.6287173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13346708,0.07608947,-0.06535578,-0.24998188,-0.06291866,9.953427,-27.375334,0.4503727,1.0343671,-2.2462368
41.40042,49.032993,15.491304,-8.033619,-0.7543227,0.3775039,0.939026,0.79240006,0.7983745,-0.3350729,-0.35891277,-0.7058481,0.57951677,-0.09144981,0.46954548,-1.0823114,-2.4507055,-0.75037813,1.8714782,1.9268366,-0.654164,0.40428972,-1.1480135,-2.4255917,-0.7171602,1.9319694,1.8726292,-0.6455722,1.4000679,1.4153769,-0.79743546,-0.35039955,-1.0075245,0.37524074,-0.05762597,-0.5076523,-0.4808731,0.6231129,0.90067333,-0.48330262,0.7650759,-0.51086426,-0.47564316,0.58891153,0.94637585,0.14532915,0.2394543,0.1609777,1.1023563,-0.6570779,0.56627536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1423477,0.0808731,-0.073112905,0.6575346,0.71160793,16.801369,-33.21805,0.7886648,0.34855604,-0.9085983
66.48088,71.43901,27.949234,-6.860695,0.17211841,0.87812805,1.0426621,0.80220604,0.802346,0.21322733,-0.50858337,-0.7112227,0.48470038,0.04721246,0.48451033,-1.0677788,-2.404269,-0.76801854,1.8608471,1.9210992,-0.64085096,0.4183998,-1.1337942,-2.4300292,-0.72317624,1.9219784,1.876343,-0.6460576,1.415127,1.4243177,-0.32719883,-0.6846878,-0.9953904,0.3689001,-0.045280267,-0.49794006,-0.4859619,0.63101554,0.9921455,-0.51614547,0.7933048,-0.49899292,-0.4824791,0.5946178,0.94194376,0.14706628,0.25012848,0.16896453,1.2202568,-0.68432575,0.5688455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15205991,0.08596191,-0.08101553,1.6615629,0.9885788,46.558754,-33.254005,1.5761375,-0.9874284,1.3332695
