torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.5683866,66.97553,12.633191,16.058882,-0.115077324,-0.28236297,-0.14353223,0.12000792,0.092136845,-0.3243048,0.11138185,0.38314652,0.24578035,0.5126838,0.20481402,-1.2593557,-2.173532,-0.9901053,2.2141542,1.9205377,-0.78249496,0.19490558,-1.2662939,-2.14708,-0.9997706,2.182935,1.8973726,-0.8301157,0.21503365,0.23773934,-0.63890487,0.1630415,0.6863129,0.14237858,0.36433965,-0.57692844,-0.4199524,0.5509676,-0.044125114,-0.030818526,0.016165847,-0.5750801,-0.39248276,0.51796436,0.99553543,-0.025970055,0.005134014,0.09059942,-0.04530484,-0.004016195,0.015692897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07307154,0.019952387,-0.0009675622,2.321145,4.036456,-16.319073,6.2604427,-9.258556,0.43675303,-0.16676188
-4.766673,60.825138,11.901599,14.456144,-0.1297028,-0.3148569,-0.083179034,0.13625592,0.108085826,-0.4104544,0.15069845,0.26603284,0.18794517,0.526689,0.20853117,-1.2554853,-2.1881254,-0.98470074,2.2095382,1.9161671,-0.77744675,0.1972118,-1.263862,-2.1543393,-0.9976582,2.1889203,1.8987877,-0.82646596,0.23566346,0.24498862,-0.7548536,0.22694355,0.5693595,0.14087962,0.36488283,-0.5773664,-0.42025375,0.55102205,-0.043676216,-0.029837577,0.0022092266,-0.5755262,-0.39258575,0.5180459,0.9955329,-0.025253259,0.0054726405,0.09081001,-0.04431435,-0.012112671,0.0060649253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072633564,0.020253748,-0.0010220408,2.014482,0.67471266,-11.446118,6.2889934,-11.7486,-0.24536252,-0.04493594
-5.795027,64.24254,13.753847,16.0588,0.05961312,-0.17312542,-0.065061845,0.13277765,0.121870734,-0.415769,0.20411372,0.15713727,0.13657703,0.526169,0.21048957,-1.2516749,-2.1959162,-0.9772468,2.204634,1.9124454,-0.77384907,0.19963963,-1.2614397,-2.1622813,-0.99483347,2.1936002,1.9001397,-0.82281154,0.2449176,0.24099185,-0.80651,0.30057386,0.434256,0.13349642,0.36529917,-0.577801,-0.42053223,0.5510391,-0.04320141,-0.030689785,0.002338141,-0.575971,-0.3927269,0.51812214,0.9955514,-0.023932086,0.006531581,0.090894625,-0.04440798,-0.015017902,0.008806132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07219899,0.02053222,-0.0010390878,0.8547634,-0.46083033,-4.9595833,7.261533,-13.582879,-0.79573095,-0.0803411
-6.64817,62.901413,13.581251,15.546324,0.10990715,-0.13453469,-0.025987644,0.12303703,0.116068706,-0.43849963,0.20744619,0.06726727,0.046564113,0.51255286,0.21194334,-1.2498329,-2.2061312,-0.97408885,2.200327,1.9047961,-0.77155626,0.2020579,-1.259128,-2.1705055,-0.9914249,2.1968877,1.9013455,-0.81916463,0.24052724,0.22785576,-0.8270502,0.3539886,0.29317784,0.11602904,0.36405522,-0.5782296,-0.42078018,0.5510424,-0.04264864,-0.023965497,0.0006431627,-0.57641494,-0.39289093,0.5182105,0.99557984,-0.02210939,0.00821326,0.09090866,-0.04418124,-0.016422171,0.009779687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07177037,0.020780176,-0.001042366,-0.5180836,-1.3767809,-1.8109322,5.246896,-14.22689,-1.8012047,-0.25525093
-6.8284,66.485695,14.986068,16.305176,0.22224723,-0.03589789,-0.0064633396,0.11609,0.120093256,-0.42466557,0.233554,-0.00801457,0.016670862,0.5076936,0.2136669,-1.2471186,-2.2129722,-0.9680695,2.1960862,1.9030126,-0.7683953,0.20436698,-1.256925,-2.1786916,-0.9875481,2.1988142,1.9023622,-0.815534,0.22742614,0.21752967,-0.81492376,0.39864743,0.15846714,0.09661662,0.3622431,-0.57864636,-0.42099,0.55109924,-0.041280095,-0.019968431,0.00832196,-0.5768498,-0.39305115,0.5183704,0.99560714,-0.01990626,0.010441832,0.09089101,-0.043045834,-0.014618747,0.018962735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071353614,0.020989984,-0.0010992289,-1.401186,-1.1014044,1.5023828,4.371744,-13.671366,-2.0550385,-0.33003688
-3.4206765,65.81595,15.304706,14.066595,0.057639427,-0.058879353,0.07125419,0.110582165,0.11934288,-0.42588383,0.20344105,-0.06483604,-0.023124246,0.49119827,0.2154252,-1.2449907,-2.22128,-0.96720403,2.1923306,1.9000498,-0.76641417,0.2065218,-1.2548002,-2.186687,-0.98351794,2.1995175,1.9031721,-0.811933,0.21118593,0.21069138,-0.793506,0.40407026,0.04048487,0.07589054,0.35903108,-0.57903236,-0.4211769,0.55119973,-0.03715075,-0.02209445,0.011859758,-0.57722574,-0.39321518,0.51858974,0.99561906,-0.017375326,0.013074509,0.0909388,-0.035467606,-0.017075678,0.023816915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070967615,0.021176904,-0.0011997223,-1.7173052,-0.7434249,2.437389,0.4434526,-11.983048,-2.1285625,-0.45676827
-2.7474005,66.38828,15.346941,13.79589,0.1259762,-0.06991489,0.06332741,0.10586956,0.12885095,-0.43851215,0.2093097,-0.08072126,-0.05247912,0.4827674,0.21710876,-1.2419151,-2.2305381,-0.962587,2.1914454,1.8979242,-0.76365626,0.20852092,-1.2526697,-2.1945374,-0.97952956,2.199273,1.903767,-0.80837005,0.19585203,0.21360448,-0.78126204,0.3967508,-0.046718415,0.05367557,0.35499322,-0.5793791,-0.42134094,0.5513411,-0.033611946,-0.015673084,0.01595947,-0.577528,-0.3934021,0.5188635,0.99560934,-0.014541902,0.01598921,0.09107539,-0.028256569,-0.019586556,0.029323442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070620894,0.021340936,-0.0013411045,-1.6253471,0.23377538,1.5161157,-0.83369017,-8.917621,-2.283135,-0.53611994
0.09453161,64.39954,14.946938,12.151244,0.074946105,-0.1552291,0.08099254,0.107474774,0.12692803,-0.44932598,0.18962386,-0.09285285,-0.076162376,0.46740666,0.2192684,-1.2399769,-2.23947,-0.9605672,2.189988,1.8961507,-0.7616294,0.21041483,-1.2504972,-2.2023685,-0.97574717,2.1983836,1.9041502,-0.8048539,0.1869477,0.21813387,-0.7824876,0.37180868,-0.10398935,0.03265604,0.34999648,-0.57968044,-0.42149353,0.5514763,-0.028835444,-0.014861603,0.01354494,-0.5777479,-0.39364624,0.5191431,0.9955742,-0.011410871,0.019046875,0.09131837,-0.019680193,-0.025984356,0.028183172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07031953,0.021493524,-0.0014762878,-0.97631216,0.40287673,0.15314817,-2.5993705,-5.9619293,-2.2276766,-0.6396949
1.0838193,70.40093,16.689564,13.565694,0.1786461,-0.097546056,0.061260693,0.10612312,0.15329391,-0.4405762,0.19496109,-0.10263444,-0.0663246,0.46516174,0.22102714,-1.2351679,-2.246426,-0.9562511,2.1881201,1.8975178,-0.75833774,0.212254,-1.2481588,-2.2102077,-0.9721794,2.1970916,1.9043511,-0.8013862,0.18259752,0.23891413,-0.78356594,0.35137388,-0.13859265,0.015427204,0.34526908,-0.57992727,-0.42164612,0.55167997,-0.023186265,-0.0149330925,0.023292476,-0.5778757,-0.3939476,0.5194965,0.9955103,-0.008057706,0.022222465,0.09165339,-0.010267576,-0.031058438,0.03831945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07007271,0.021646112,-0.0016799569,-0.5286783,2.0243554,0.182271,-2.160591,-3.715329,-1.866594,-0.6175101
-3.043086,64.87695,14.231528,13.874319,0.45723754,-0.095710605,-0.0035710987,0.09075097,0.1328391,-0.45814484,0.19448414,-0.11352114,-0.056881327,0.45671105,0.2213291,-1.2348748,-2.2560222,-0.952731,2.1857395,1.8986629,-0.7557151,0.21400543,-1.2457193,-2.2181423,-0.96876234,2.1955504,1.90441,-0.79796726,0.17237425,0.24545054,-0.79612035,0.33810142,-0.1597414,0.0026494125,0.3404199,-0.5801351,-0.42177963,0.5519011,-0.020190887,-0.016371235,0.022391498,-0.5779749,-0.39425278,0.5198726,0.99542314,-0.0045069708,0.025459638,0.09200065,-0.009691039,-0.02995614,0.037838377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06986487,0.021779627,-0.0019010901,-1.1085868,0.6023139,-0.9852648,-1.4318347,-2.3284256,-1.3591721,-0.6163418
-1.6974578,67.415665,15.001005,14.110964,0.42763078,-0.08711674,0.01177697,0.09240846,0.15470453,-0.4591936,0.17780957,-0.13095471,-0.08092229,0.46185103,0.22324628,-1.2302488,-2.2640617,-0.9509814,2.182455,1.8963177,-0.7517822,0.21567674,-1.2431558,-2.2262065,-0.9655007,2.19383,1.904336,-0.7945886,0.1650657,0.2598498,-0.8091166,0.3217787,-0.17635538,-0.009941286,0.3367796,-0.5803002,-0.42190552,0.5521449,-0.015554193,-0.020055626,0.025801888,-0.57805055,-0.39456177,0.5202753,0.9953111,-0.0007673649,0.028744955,0.09235192,-0.006690998,-0.030266633,0.041553233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069699764,0.021905512,-0.0021448731,-0.8232206,1.3902009,-1.0259867,-1.7468691,-1.8266052,-1.2450209,-0.48188567
0.7208297,63.486282,14.275077,12.739267,0.3533828,-0.1536839,0.033971585,0.0999001,0.14075932,-0.46498844,0.1733462,-0.15070567,-0.06165989,0.46496648,0.22566675,-1.22908,-2.2727053,-0.9481661,2.1787593,1.89817,-0.748092,0.21733327,-1.240539,-2.2344043,-0.9623831,2.191934,1.904162,-0.79123926,0.16556367,0.26203677,-0.8222848,0.3080909,-0.19468252,-0.020086499,0.33388945,-0.58041525,-0.42203522,0.55236727,-0.010184217,-0.012744682,0.021603553,-0.5780904,-0.39490128,0.52065897,0.99516946,0.0031507246,0.03205362,0.09273836,-0.0029947406,-0.034822315,0.037749372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06958473,0.022035211,-0.002367258,-0.03720224,0.1755774,-1.0617733,-1.4800966,-2.0049393,-1.0457158,-0.41157007
-1.9253101,67.54351,14.797962,14.797747,0.4875677,-0.04720036,0.005076175,0.085637376,0.16164534,-0.46550155,0.17837186,-0.1863612,-0.06073917,0.45964614,0.22589701,-1.2243744,-2.2809544,-0.9445459,2.173298,1.8980881,-0.74527466,0.21894854,-1.2378362,-2.2427046,-0.9593389,2.1897907,1.9039104,-0.7879175,0.15987863,0.27288285,-0.83128136,0.30282605,-0.22197019,-0.027627189,0.33110976,-0.580475,-0.42216492,0.5526123,-0.0044293236,-0.011650234,0.02606939,-0.57810056,-0.3952446,0.52106637,0.9949958,0.007234466,0.035451386,0.093135014,-0.00023630259,-0.034461133,0.042343587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069525,0.022164911,-0.0026122928,-0.6616533,1.032877,-0.61113834,-0.6382346,-3.003368,-0.9255611,-0.4304409
-3.2126148,56.797455,11.529576,12.430331,0.49137852,-0.15236317,0.019147016,0.0777641,0.12104522,-0.48177704,0.15472001,-0.20915557,-0.091332,0.46414384,0.22672495,-1.2257317,-2.2908823,-0.9438669,2.1688752,1.8947772,-0.7415031,0.22047418,-1.2352271,-2.251131,-0.9564168,2.1873417,1.9035761,-0.78461623,0.14988023,0.25658488,-0.8454851,0.2882989,-0.25301895,-0.035392568,0.32941404,-0.5804921,-0.42230225,0.5527358,-0.0007105931,-0.017253203,0.008366223,-0.578118,-0.39559555,0.52136207,0.9947897,0.011535308,0.038854077,0.093544915,-0.002203883,-0.03450371,0.025604343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0695079,0.02230224,-0.0027357936,-1.0781527,-1.6700864,-1.1723757,-1.5454471,-3.3083498,-0.8685328,-0.303334
-2.898003,66.63156,14.16005,14.9374695,0.53858507,-0.026167482,0.01892429,0.07420361,0.16471228,-0.46981925,0.15805589,-0.23605496,-0.103604354,0.4675941,0.22789454,-1.2187558,-2.2981129,-0.9406112,2.163736,1.8932157,-0.7378568,0.22189373,-1.2326007,-2.2596152,-0.95360816,2.1845517,1.9031527,-0.78132814,0.13900287,0.264484,-0.84875846,0.27803424,-0.2887048,-0.04502068,0.3281622,-0.58045036,-0.4224472,0.5528317,0.005886128,-0.014745582,0.010351243,-0.5781223,-0.3959236,0.521634,0.99454546,0.016027475,0.042322174,0.09397407,0.00019095096,-0.03322226,0.027996344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06954962,0.022447199,-0.0028316975,-1.1828005,0.7413864,-0.03694296,-1.1341035,-3.808862,-1.0604345,-0.26533008
-5.4097667,62.203358,12.473215,14.896903,0.70300275,-0.023110347,-0.014424369,0.061981205,0.13707905,-0.4769164,0.1609842,-0.25283465,-0.08375281,0.45785093,0.22809185,-1.2188928,-2.3073068,-0.9375097,2.1592681,1.8947774,-0.7355431,0.2231707,-1.230001,-2.2681332,-0.9508549,2.1814165,1.902662,-0.77805716,0.12365496,0.25840014,-0.85192955,0.2741079,-0.32250723,-0.050821852,0.32631838,-0.58035463,-0.42259598,0.5528842,0.010913063,-0.015327779,0.0039530154,-0.57814354,-0.3962288,0.5218708,0.99426395,0.02068949,0.04585479,0.09438438,-0.0028913713,-0.028118292,0.022606954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069645345,0.022595972,-0.0028842092,-1.6234547,-0.6558955,-0.03784895,-0.4860878,-3.634721,-0.7092014,-0.32743812
-3.1694674,67.374016,14.165348,16.062853,0.6883058,0.012952775,-0.016301265,0.06924394,0.15435636,-0.4727943,0.17565015,-0.2840341,-0.06733817,0.4532405,0.23009509,-1.2145653,-2.3154125,-0.9332899,2.153013,1.8959283,-0.73273313,0.22435588,-1.227386,-2.2766511,-0.9480443,2.1779222,1.9021319,-0.7748062,0.11649244,0.26247385,-0.85068804,0.28308305,-0.3592002,-0.05403547,0.32415703,-0.58019227,-0.42276,0.55295104,0.018166749,-0.016635299,0.008403395,-0.5781697,-0.39648438,0.52213293,0.993941,0.025479013,0.04951508,0.09476445,-0.0024895226,-0.025176967,0.027816504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06980771,0.022760004,-0.002951026,-0.8144632,0.35592318,0.42102337,0.79438686,-3.9461315,-0.46555325,-0.36440492
0.8827194,66.589,14.614346,14.645861,0.5051492,-0.03142316,0.03309139,0.074343145,0.150366,-0.47010913,0.15996478,-0.31453085,-0.053103734,0.4434115,0.23179018,-1.2123494,-2.323662,-0.93204784,2.146469,1.8968215,-0.73046505,0.22553079,-1.2247405,-2.2851348,-0.9452023,2.174047,1.9015899,-0.77158195,0.11750397,0.26505947,-0.8466685,0.28417626,-0.39786795,-0.05446348,0.3213385,-0.57994163,-0.42295456,0.5530476,0.027510997,-0.022447731,0.010618919,-0.57815135,-0.39676285,0.52243024,0.9935678,0.030379403,0.053316783,0.09516939,0.003234506,-0.028289063,0.030585535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070058346,0.022954553,-0.0030475855,0.003245473,0.21449327,0.688076,0.00023841858,-4.12578,-0.16694888,-0.42715073
-6.023602,62.90138,12.014338,15.743384,0.7438044,0.027299745,-0.025768619,0.04527988,0.13982834,-0.49351457,0.16804543,-0.35720885,-0.035092566,0.4421991,0.23005877,-1.2107576,-2.3344862,-0.9283978,2.1383262,1.8980806,-0.72736204,0.2266039,-1.2221236,-2.2936835,-0.942325,2.1697245,1.9010597,-0.7683862,0.10360957,0.26045397,-0.856887,0.28861722,-0.4445107,-0.052867033,0.31851617,-0.5796169,-0.423172,0.5530977,0.034293953,-0.022914832,0.003699649,-0.5781362,-0.397007,0.522698,0.99314356,0.03545672,0.05726475,0.09554819,0.00092207844,-0.022564733,0.02565374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07038307,0.023171991,-0.003097713,-1.48139,-0.5101621,-0.7331252,0.35333633,-4.9223065,0.053624064,-0.42731762
-5.4399085,61.51721,11.655399,15.392812,0.72919613,0.008933365,-0.018616173,0.047914404,0.13421938,-0.49123207,0.17253627,-0.39220956,-0.024703344,0.43611896,0.23139533,-1.2087017,-2.3428068,-0.92507136,2.1305034,1.8985894,-0.7247743,0.2275532,-1.2195868,-2.302335,-0.9393895,2.1649106,1.9005568,-0.76522,0.09171898,0.25128365,-0.86682016,0.2948455,-0.49442998,-0.049781576,0.31548685,-0.5792221,-0.42341614,0.5530525,0.0412419,-0.025447143,-0.006521468,-0.5781428,-0.39719772,0.52289534,0.9926638,0.04073989,0.061359476,0.0958846,-0.0012365414,-0.017983945,0.017942214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07077789,0.023416132,-0.003052473,-1.27998,-0.9657383,-0.7058501,0.5354166,-5.264229,0.18709078,-0.4524231
-8.704359,63.581306,11.388753,16.711226,0.8726426,0.08916067,-0.037229057,0.025145598,0.14357352,-0.49231324,0.16685723,-0.4327964,-0.042253524,0.43054757,0.23006776,-1.2052295,-2.3515663,-0.9227038,2.121631,1.8963314,-0.7221652,0.22830348,-1.217092,-2.311074,-0.9364274,2.159567,1.9000686,-0.76208544,0.069122575,0.24890146,-0.8749493,0.2963155,-0.5485645,-0.048899356,0.3122029,-0.5787543,-0.42367935,0.55292076,0.04875175,-0.026937213,-0.014597542,-0.57818437,-0.39730835,0.5230398,0.9921237,0.046246257,0.06561361,0.096158646,-0.005104036,-0.008468232,0.013529363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07124567,0.023679346,-0.0029207468,-2.355218,-0.2924919,-0.49899817,0.06424785,-5.7225943,-0.046335906,-0.4842043
-4.733802,72.714676,14.386168,18.798075,0.8831261,0.15022577,-0.04871442,0.041790657,0.16810142,-0.48809922,0.2062628,-0.4663214,0.005995328,0.4276582,0.23248254,-1.2002819,-2.359884,-0.9158011,2.112935,1.9006681,-0.71931964,0.22893764,-1.2144828,-2.3198512,-0.93328494,2.1536872,1.8996223,-0.7589831,0.061128553,0.26459107,-0.87717324,0.31994826,-0.6022447,-0.0437773,0.3090266,-0.57818216,-0.4239807,0.5528471,0.060244974,-0.032279294,-0.003939377,-0.57822114,-0.39734268,0.52328086,0.99151295,0.05191192,0.070156135,0.09635977,-0.0032616234,-0.002576651,0.02767254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071817815,0.023980707,-0.0028470755,-0.912971,1.5076578,0.12459755,2.2610009,-5.718565,0.3546968,-0.48087835
3.6086445,66.79385,14.248288,15.054994,0.46780252,-0.041056104,0.031591974,0.06942128,0.14428926,-0.51409477,0.20019415,-0.5016349,0.06320042,0.409899,0.23587976,-1.2000538,-2.3712606,-0.9132655,2.1035237,1.9059423,-0.7179932,0.22967385,-1.2118182,-2.3287468,-0.9299403,2.1472788,1.8992714,-0.75592214,0.0774289,0.26700702,-0.8927041,0.33893293,-0.6544675,-0.032711636,0.30455434,-0.577482,-0.42436218,0.5527893,0.07351413,-0.04087086,-0.0055233724,-0.5781847,-0.39744186,0.5235645,0.9908155,0.057748187,0.074986644,0.096574225,0.0058483426,-0.010710518,0.028611073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07251799,0.024362177,-0.002789259,1.5252874,0.19497871,-1.2510061,1.785022,-5.5266857,0.9689212,-0.61120987
-1.9089872,73.32045,14.275265,18.223373,0.69437814,0.1204668,-0.02547572,0.043624684,0.1865387,-0.54335743,0.2107409,-0.54990774,0.099855326,0.4043205,0.23403631,-1.1931643,-2.3830826,-0.90886617,2.092288,1.9092569,-0.7154901,0.23048207,-1.208961,-2.3379245,-0.9264049,2.140313,1.8990502,-0.7529085,0.08155774,0.291653,-0.92484313,0.3580645,-0.71197945,-0.019113192,0.29970625,-0.5766418,-0.42482376,0.55277723,0.087823555,-0.047947656,0.0014133524,-0.57807016,-0.39754105,0.52393544,0.99001586,0.063824855,0.080196135,0.09676525,0.013274133,-0.010359591,0.03976796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07335818,0.024823755,-0.0027772188,0.29445738,2.4012804,-2.850473,1.7963648,-6.129861,1.1943926,-0.6688595
9.64243,76.282036,17.15739,17.16828,0.36673263,0.013114664,0.016184881,0.11380301,0.18865511,-0.5579057,0.2743262,-0.5877999,0.2575414,0.4011692,0.24186237,-1.1900955,-2.3937151,-0.8989723,2.081533,1.9248043,-0.7127916,0.23163337,-1.2058616,-2.347461,-0.9224346,2.1327744,1.8990748,-0.7499414,0.12587382,0.31571773,-0.96239597,0.40946686,-0.76911265,0.009015791,0.29510203,-0.5756192,-0.42539978,0.5528999,0.10735716,-0.061061237,0.017094642,-0.5777999,-0.3977623,0.524468,0.9890896,0.070092745,0.08593693,0.096972205,0.031487446,-0.025788585,0.057463992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074380755,0.025399774,-0.0028998852,4.3009906,2.34586,-3.3982038,4.992074,-6.1080337,2.6180298,-0.65951943
3.5891538,72.16176,14.480701,18.136114,0.5617538,0.04234933,-0.058863185,0.10550246,0.18372715,-0.613145,0.30697447,-0.6440277,0.3564669,0.36597648,0.24218361,-1.1874888,-2.4087756,-0.89173716,2.0683715,1.9347215,-0.71334374,0.2331697,-1.2025962,-2.3575544,-0.9178454,2.124607,1.8994429,-0.74704224,0.1624634,0.32982942,-1.0240778,0.47488374,-0.8337547,0.045489956,0.2874447,-0.57442296,-0.42610168,0.5530942,0.124053806,-0.073052965,0.021475514,-0.5774072,-0.39808273,0.5251113,0.98801833,0.07660543,0.09229072,0.09712709,0.04180237,-0.03357027,0.066349626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07557702,0.026101679,-0.0030941963,3.5295904,1.3381362,-5.7974935,6.4077797,-6.8653345,3.464016,-0.9806752
45.478497,89.21958,26.751987,12.139513,-0.9947798,-0.31765482,0.27208808,0.29910585,0.26631525,-0.6279952,0.3251623,-0.6809134,0.45717844,0.3434167,0.2630803,-1.1759647,-2.420354,-0.8853292,2.0565157,1.9451607,-0.71270055,0.23588766,-1.1988654,-2.3682542,-0.9126411,2.1158288,1.9002248,-0.74423045,0.3076331,0.38730025,-1.0838487,0.5347174,-0.89451486,0.08797588,0.2782108,-0.57288736,-0.42708206,0.553632,0.1638701,-0.106848374,0.06590934,-0.57651764,-0.3989334,0.52604955,0.9867344,0.08329585,0.09945755,0.09759695,0.104763515,-0.101844065,0.10276695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077112615,0.027082056,-0.003632009,14.335507,5.694723,-5.5666447,5.715525,-6.576371,3.962542,-1.17746
92.82325,134.0614,46.349945,12.518357,-2.4199884,-0.40803504,0.5726019,0.5162101,0.4679013,-0.6604345,0.354187,-0.70336914,0.5224394,0.31302264,0.28750867,-1.1520753,-2.4342976,-0.8772224,2.045492,1.9524688,-0.7129282,0.24097025,-1.1936603,-2.3795726,-0.9068807,2.1065245,1.9014286,-0.7415267,0.5741812,0.5646688,-1.1457988,0.58843887,-0.9455909,0.12920067,0.26672652,-0.57066697,-0.428627,0.55531806,0.24213658,-0.17101702,0.20420451,-0.5744691,-0.40094376,0.52792805,0.98512137,0.09000279,0.10795036,0.09890373,0.23852181,-0.23400764,0.21588111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07933301,0.028627008,-0.0053180456,26.364494,17.654156,-5.549407,4.9455285,-5.989146,3.544855,-1.4585137
108.25358,165.25363,56.253513,17.902477,-2.4780593,-0.18276678,0.5857054,0.6491645,0.623409,-0.7004479,0.40131345,-0.7060145,0.5910104,0.30316123,0.30588672,-1.1313194,-2.4496174,-0.86674935,2.035923,1.9605296,-0.7112106,0.24902976,-1.1860785,-2.3915467,-0.90052825,2.0968273,1.9030325,-0.73893553,0.8820541,0.82215863,-1.2117138,0.6495364,-0.9820517,0.16784407,0.25562513,-0.56748295,-0.43092346,0.5588703,0.3445876,-0.24951184,0.4060755,-0.5708548,-0.4043846,0.5313423,0.9830826,0.09656668,0.11821803,0.10123196,0.4032515,-0.38072106,0.38303396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08251703,0.030923456,-0.008870304,30.437767,25.589169,-5.7181835,5.6987524,-4.8856974,2.9733567,-1.4071226
85.58909,160.78075,50.689587,23.18406,-1.2247078,0.19714127,0.32400054,0.6844751,0.67096287,-0.7054646,0.4514071,-0.7058791,0.62580454,0.25429782,0.3174773,-1.1189823,-2.462093,-0.85538757,2.0262394,1.965613,-0.71350574,0.25971282,-1.1760898,-2.404033,-0.8934685,2.0868597,1.9049956,-0.7364806,1.1292889,1.057134,-1.2575673,0.7238908,-1.0071805,0.20049553,0.24099742,-0.5633014,-0.43392944,0.5643824,0.44632852,-0.30454436,0.60060084,-0.5657851,-0.40899658,0.5363826,0.9806014,0.10283132,0.13025129,0.10431305,0.5433081,-0.487072,0.5441452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08669859,0.033929437,-0.014382362,24.381638,23.277866,-3.6027193,7.162142,-3.9487362,2.077037,-1.7393112
52.53594,137.65671,38.953445,25.02106,0.12065293,0.5266504,0.06000724,0.70099133,0.69386005,-0.6975873,0.4724384,-0.7085972,0.64655066,0.20428126,0.32981196,-1.1067038,-2.4737916,-0.84622467,2.016,1.9696506,-0.7160525,0.2721641,-1.1642661,-2.416752,-0.8857161,2.0767086,1.9072826,-0.7341975,1.2826622,1.2233065,-1.2736026,0.7918052,-1.022511,0.23467834,0.22309445,-0.5582574,-0.4374771,0.5714678,0.52503526,-0.36697584,0.74380076,-0.5596379,-0.41428375,0.5427391,0.9777205,0.10867846,0.14368007,0.10773897,0.6415048,-0.53962004,0.6657555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091742575,0.037477106,-0.021467805,15.014577,16.401363,-0.60396194,6.5937757,-2.8868437,2.3676724,-2.0724387
23.059155,109.656136,26.947153,24.285273,1.1653777,0.71569854,-0.13857216,0.7120652,0.7005007,-0.6810017,0.49451992,-0.7057258,0.67352176,0.15793708,0.34337062,-1.094216,-2.4848523,-0.8362641,2.006136,1.9746348,-0.7184038,0.28551227,-1.1513801,-2.4294057,-0.8773611,2.0664473,1.9098843,-0.7321194,1.3512077,1.3098167,-1.2594665,0.8494295,-1.0308619,0.26676592,0.2018039,-0.5525523,-0.4413643,0.57956254,0.5858159,-0.39616603,0.83028644,-0.5528349,-0.4197693,0.54995215,0.9745121,0.11402562,0.15801193,0.11115955,0.69738835,-0.5478568,0.73959917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09744769,0.041364282,-0.029562533,6.550288,8.486557,2.3525238,5.564058,-1.90835,2.6214957,-2.4158418
