torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.259048,71.57763,15.360536,3.4468565,1.3733777,0.45691139,0.4744427,-0.77703315,-0.63731027,-0.13375627,-0.23499723,0.5481159,-0.57980007,0.5099817,0.4821944,-1.3366594,-2.3537347,-0.5463084,2.0079286,1.7791898,-0.90945107,0.5460065,-1.2843171,-2.3457997,-0.5251458,1.9592752,1.8331201,-0.9568178,-1.3886596,-1.1357782,-0.4891422,-0.28312343,0.64387536,-0.40727404,0.36386535,-0.5457001,-0.55449486,0.6217407,-0.9120911,0.4772667,-1.1317337,-0.5,-0.5318279,0.56790537,0.97471964,0.055843916,0.21573704,0.016144743,-1.0426118,0.48446152,-0.9119608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1042999,0.15449485,-0.07174069,0.1636982,1.2416363,21.996885,-19.757833,11.315334,-0.8778453,0.2737701
30.284338,83.4703,18.033447,7.4975147,1.961265,0.67488784,0.34947416,-0.778059,-0.6108706,0.051682107,-0.28787017,0.5966172,-0.54093915,0.4974592,0.4682006,-1.3454041,-2.3406315,-0.55393285,2.0189369,1.7790262,-0.9070719,0.53212476,-1.2955095,-2.3485389,-0.5292449,1.9665376,1.8290243,-0.9531716,-1.3880422,-1.1136552,-0.20357469,-0.45236966,0.7551358,-0.41004866,0.36515555,-0.55443573,-0.5497627,0.6105379,-0.86192757,0.4716833,-1.1183203,-0.51013184,-0.5269127,0.55899256,0.97645396,0.061880425,0.20628461,0.012454019,-0.99951476,0.50243163,-0.8867352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095564246,0.14976272,-0.060537875,0.066804886,2.2922516,28.099554,-17.021465,11.660218,-0.19822717,0.2148807
30.663893,95.614555,19.91161,11.246472,2.0675802,0.79649436,0.2742067,-0.76524615,-0.56634927,0.14125757,-0.35422587,0.6410641,-0.48427525,0.50662386,0.45560014,-1.3521444,-2.334413,-0.56466746,2.030644,1.7805967,-0.9025092,0.51830506,-1.306307,-2.3485663,-0.5348403,1.9748527,1.8249534,-0.94950485,-1.3796998,-1.0679827,0.061574344,-0.5953853,0.8596874,-0.40538147,0.36750862,-0.56261444,-0.5451145,0.5996511,-0.80416423,0.46266678,-1.0804366,-0.5198059,-0.52181435,0.5504786,0.97839665,0.06642826,0.19554661,0.009414497,-0.95188695,0.5202085,-0.8417537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087385535,0.14511451,-0.049651086,0.89702606,4.6651125,25.727772,-14.36007,11.351049,0.668931,0.34547448
25.411333,102.746445,19.676218,15.264643,1.9243078,0.77880657,0.17660087,-0.7552811,-0.5251026,0.15162465,-0.3875569,0.6716855,-0.47411722,0.53101677,0.44277695,-1.3588172,-2.3334038,-0.573596,2.0420213,1.7775418,-0.8964032,0.504616,-1.3165036,-2.3466156,-0.54155755,1.9840864,1.820943,-0.94579685,-1.3648951,-1.0032955,0.23621108,-0.6970645,0.9480303,-0.39867204,0.37232327,-0.5702057,-0.54057884,0.5892529,-0.7451373,0.45103025,-1.0296814,-0.5289993,-0.51654625,0.54246813,0.9804385,0.069689915,0.18394743,0.006861447,-0.9062309,0.5359093,-0.7896508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07979429,0.14057884,-0.039252877,1.5999794,6.576419,16.483269,-10.156858,9.935368,0.93740225,0.62164664
23.690838,123.509254,22.472963,22.027231,2.0410829,0.9086612,0.0659433,-0.7376762,-0.43236083,0.23249139,-0.40595424,0.68452865,-0.4763863,0.55282575,0.4308484,-1.3597398,-2.3233664,-0.58215296,2.0525393,1.7733043,-0.89051425,0.49114376,-1.3257217,-2.3432782,-0.5489899,1.9940538,1.8169924,-0.9420258,-1.3407792,-0.89398,0.36239278,-0.7585264,1.0173657,-0.39244124,0.37916625,-0.5771332,-0.53619194,0.5796436,-0.6766927,0.43479463,-0.94080335,-0.5377197,-0.51111794,0.53522176,0.9824707,0.07180344,0.17197098,0.004634818,-0.85544956,0.5514585,-0.70466566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0728668,0.13619193,-0.029643595,2.5829077,11.084997,11.379349,-6.1306477,8.346987,1.0243058,0.82615614
16.444187,119.541306,20.443642,22.797497,1.7435299,0.81054854,0.039156888,-0.74488294,-0.39831582,0.234419,-0.459569,0.6948373,-0.4875395,0.5293753,0.41665548,-1.3655534,-2.3198364,-0.5949468,2.0635376,1.7682384,-0.8890883,0.47784573,-1.3338432,-2.3391855,-0.55698866,2.0045397,1.8130913,-0.9382083,-1.3254828,-0.78449005,0.42109686,-0.8133126,1.0631781,-0.38804156,0.38315508,-0.58343506,-0.5319729,0.5708633,-0.61587805,0.41815752,-0.8599233,-0.54597473,-0.50554657,0.5287382,0.9844151,0.073066264,0.15994124,0.0026238128,-0.81152683,0.56478214,-0.6311649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06656492,0.13197288,-0.020863295,1.7235994,11.094546,4.649341,-5.395758,5.949378,0.798136,0.5743861
17.415348,130.6284,22.670212,25.77495,1.7650659,0.9364814,0.007896751,-0.7262138,-0.30736735,0.32551658,-0.47181675,0.69053817,-0.46226645,0.53658986,0.40522435,-1.3645799,-2.3066337,-0.6041703,2.0735936,1.7668647,-0.8845493,0.4647331,-1.3406982,-2.3344593,-0.5654082,2.015333,1.8092453,-0.93435246,-1.3058081,-0.6520431,0.48552877,-0.8511595,1.0897778,-0.38189992,0.38698107,-0.5891037,-0.52794456,0.5630831,-0.55159223,0.39812458,-0.75363,-0.55374146,-0.4998455,0.52315193,0.9862349,0.07353597,0.1480965,0.0007836244,-0.7630906,0.5767303,-0.5360053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060896277,0.12794456,-0.0130831,2.1927357,13.424646,5.044496,-3.7071228,4.2463064,1.0514736,0.56435466
13.555172,114.11936,19.149597,21.902374,1.2461295,0.7252368,0.07050523,-0.7274404,-0.2886082,0.28573093,-0.52408487,0.7008011,-0.46175945,0.5377038,0.39198905,-1.369559,-2.3058863,-0.6178167,2.085413,1.7630694,-0.8805821,0.45176503,-1.3464317,-2.3294551,-0.5742949,2.0262828,1.8054603,-0.93046343,-1.2930557,-0.5465629,0.5015613,-0.9006792,1.1011035,-0.37607497,0.3901692,-0.5942154,-0.5241089,0.5561476,-0.49951845,0.37917605,-0.6770323,-0.56108856,-0.49406815,0.51827615,0.9879098,0.07346959,0.13651235,-0.000873803,-0.7214396,0.5823286,-0.47260895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055784583,0.12410888,-0.0061475635,1.4894247,10.697878,0.37567616,-4.823184,2.4930954,0.9240031,0.5325377
16.610685,106.99175,18.276268,19.292263,0.8260761,0.5907953,0.10798213,-0.69585395,-0.24375789,0.2814788,-0.52452576,0.6978626,-0.4514684,0.55796546,0.38217962,-1.3708075,-2.3013072,-0.6267475,2.096069,1.7603135,-0.87466687,0.43902433,-1.3512325,-2.3244696,-0.5835668,2.0372622,1.8017391,-0.92653406,-1.2670842,-0.45735785,0.4938055,-0.93552274,1.1008998,-0.3695215,0.39456367,-0.59884644,-0.5204754,0.5498977,-0.4521552,0.35846886,-0.6101424,-0.5680008,-0.48830223,0.5139384,0.98942775,0.07307275,0.12525,-0.0023201604,-0.6785051,0.57832086,-0.42183104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05115354,0.12047538,0.000102341175,2.8059006,9.072274,-1.936084,-3.3591866,1.2611628,0.9890735,0.6571293
16.134903,116.192055,20.236837,22.361242,0.9931411,0.713494,0.04396324,-0.68083227,-0.16059187,0.31749234,-0.5057543,0.69243604,-0.41139686,0.56885356,0.3709411,-1.3672917,-2.2927203,-0.6341422,2.1065059,1.7605994,-0.8696487,0.4265764,-1.3550434,-2.3194735,-0.5929799,2.0481963,1.7981046,-0.9225568,-1.236649,-0.3551181,0.49726808,-0.94279337,1.0953279,-0.36013645,0.3994931,-0.60300446,-0.5170593,0.5444703,-0.40462303,0.3365757,-0.5237691,-0.57450104,-0.4825573,0.5102507,0.9907892,0.072303414,0.11443754,-0.0035992302,-0.63594854,0.5762412,-0.35213655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04699552,0.11705932,0.0055297017,3.2666683,10.404396,-0.90254545,-0.62407255,0.8420706,1.3052881,0.7072091
19.592745,93.65197,17.63224,15.890703,0.7714514,0.51625407,0.09727591,-0.6561539,-0.21325351,0.39369208,-0.5016293,0.6950411,-0.36029527,0.5768449,0.36096102,-1.3763688,-2.2801044,-0.6431428,2.1177003,1.7620751,-0.86487234,0.41448715,-1.358326,-2.3140619,-0.6023406,2.059047,1.7946019,-0.91853136,-1.1990256,-0.31881914,0.55215156,-0.9334397,1.085342,-0.34589764,0.4041391,-0.6067734,-0.51384735,0.53965926,-0.36787814,0.31681678,-0.47032163,-0.5806122,-0.4768715,0.5070113,0.99203813,0.07104695,0.10387856,-0.0046849246,-0.60123426,0.5685284,-0.31544602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0432266,0.113847345,0.01034075,3.953433,3.773427,4.4240594,1.0290742,0.17340183,1.7228901,0.6549716
30.263056,107.77988,21.95397,16.740482,0.60350394,0.70627034,0.1457131,-0.601339,-0.11512839,0.43144882,-0.49533066,0.70140094,-0.18221585,0.5805606,0.35435325,-1.3698388,-2.270917,-0.65187365,2.129187,1.7763803,-0.8604753,0.4029558,-1.3610439,-2.3079476,-0.61154485,2.0698476,1.791363,-0.91446286,-1.1370503,-0.25544718,0.62711805,-0.915682,1.082851,-0.3149591,0.40845385,-0.61011505,-0.5108738,0.53561914,-0.32443336,0.2913531,-0.3850998,-0.58626556,-0.47133064,0.50433594,0.99319375,0.06908701,0.09361084,-0.005488941,-0.5516154,0.55202377,-0.2523259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039884925,0.11087379,0.014380872,6.4249754,6.516427,6.2447906,1.8698812,1.1624575,3.5163999,0.64091086
71.140686,85.00094,24.191467,0.83545035,-0.7849053,0.37902325,0.43584737,-0.42035156,-0.22169635,0.590359,-0.40506947,0.69698536,0.21356402,0.59438574,0.36092064,-1.3832135,-2.2489119,-0.6520518,2.1395462,1.8127193,-0.8550243,0.39279822,-1.3637657,-2.3004408,-0.6201606,2.080632,1.7887325,-0.91035336,-0.9745619,-0.27735332,0.7881404,-0.8432235,1.0812684,-0.24365027,0.4123975,-0.61299133,-0.50824547,0.5322971,-0.27665484,0.25381723,-0.3176574,-0.59121704,-0.4663124,0.5020654,0.99430543,0.06597957,0.0834936,-0.005676239,-0.4722505,0.48716605,-0.21940477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037008643,0.10824546,0.017702937,16.470337,-2.0294487,14.942288,7.3105097,1.1781931,7.6978235,0.5699575
119.83491,106.09391,34.05968,-7.363785,-2.5623345,0.2173916,0.7893697,-0.20521626,-0.11548529,0.6276525,-0.38340685,0.6932403,0.3961596,0.5747116,0.3722766,-1.3753142,-2.2376754,-0.65850127,2.149956,1.8283485,-0.8528822,0.38513157,-1.3663578,-2.2913551,-0.62798774,2.0914435,1.786931,-0.9062269,-0.69634545,-0.25257742,0.9443213,-0.7618748,1.0861647,-0.15618646,0.41350177,-0.6152344,-0.50616264,0.53001344,-0.20828071,0.19369146,-0.201366,-0.59490967,-0.4624176,0.5003896,0.99537283,0.06145682,0.07371017,-0.0047618197,-0.33615795,0.35827556,-0.1509468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0347656,0.10616264,0.01998657,28.12817,2.6387513,14.3314,8.351207,2.028942,9.580508,0.35356283
137.28474,131.48543,40.27817,-6.491635,-3.428743,0.16226655,0.90835553,-0.054526675,0.0036162636,0.60319436,-0.36435044,0.7054593,0.45612407,0.5408663,0.3796789,-1.3659961,-2.2310357,-0.6644228,2.1619895,1.8325435,-0.85214025,0.38059637,-1.368145,-2.2812011,-0.6350583,2.1023605,1.7859786,-0.9021174,-0.37124953,-0.15359122,1.0349238,-0.6871509,1.0986248,-0.07200949,0.41119057,-0.61673737,-0.5047531,0.5291741,-0.13143533,0.123900585,-0.046513166,-0.5970764,-0.46002388,0.49968913,0.99635357,0.055613592,0.06465517,-0.002502925,-0.17359088,0.20042695,-0.043483976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03326261,0.10475311,0.020825922,32.898098,10.01788,7.774663,7.953894,2.8404713,9.267031,0.08687377
90.1163,99.754616,27.681938,-1.7687575,-2.4468074,-0.08345711,0.56790227,-0.06696449,-0.07466431,0.52042073,-0.32235473,0.6982985,0.43560588,0.5025956,0.3738999,-1.3756114,-2.229159,-0.6672938,2.1721904,1.8295392,-0.8518578,0.37859556,-1.3693466,-2.270893,-0.64138365,2.113297,1.7857662,-0.89805794,-0.1420669,-0.10880566,1.0271057,-0.61282563,1.0951554,-0.002802418,0.40523785,-0.61769104,-0.5038643,0.52926046,-0.08347912,0.07752254,0.026883401,-0.59802246,-0.45885086,0.4996118,0.997205,0.04904601,0.05635692,0.0007359863,-0.06828726,0.08937552,0.0037618282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032308936,0.10386428,0.020739555,23.203188,4.530859,-1.5620947,7.88399,0.6371021,7.390624,-0.2849102
60.10248,68.9123,17.873583,-0.75232404,-1.7314638,-0.34827653,0.32156658,0.019523688,-0.13915338,0.50136846,-0.24315146,0.6954227,0.43478706,0.5046426,0.38054794,-1.3832619,-2.2207563,-0.66569877,2.1828392,1.829245,-0.84759367,0.3784649,-1.370615,-2.2609897,-0.64679164,2.124114,1.7861603,-0.89405507,0.030529795,-0.13288242,0.9768028,-0.51577497,1.0786386,0.054353863,0.39949185,-0.6183243,-0.5033188,0.52956367,-0.056283202,0.047003206,0.032425053,-0.5982361,-0.45856476,0.4996058,0.9979126,0.042247795,0.048630293,0.004533771,-0.0053486675,0.008931753,-0.002799752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031675696,0.10331878,0.020436347,17.435152,-2.3882241,-5.413699,10.025406,-1.1200905,5.9230986,-0.33665895
4.207332,83.8794,13.897031,20.662268,0.5768554,0.20278028,-0.3157392,-0.0009626579,-0.06230567,0.44292358,-0.07203244,0.6743771,0.43338457,0.4986823,0.37836865,-1.3768456,-2.2166972,-0.65399486,2.1915517,1.8294988,-0.84418684,0.37929747,-1.3719139,-2.2519102,-0.6506328,2.1346757,1.7870327,-0.8901059,0.10129822,-0.1287103,0.883821,-0.33972812,1.0502044,0.098939866,0.39412296,-0.6188278,-0.5029106,0.5300595,-0.048132356,0.03889781,0.05694282,-0.598259,-0.45851326,0.49976113,0.9984685,0.03542755,0.04170377,0.008144284,-0.0020729585,0.003905834,0.020809429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031172156,0.10291061,0.019940495,7.2195396,0.50685406,-9.737551,17.776043,-2.3301125,4.660304,-0.32702088
11.51008,54.82137,8.539402,10.19339,-0.29897296,-0.3054706,-0.15077537,0.120619364,-0.14659655,0.35436827,-0.08736318,0.63324773,0.4279326,0.48571727,0.3913594,-1.3865736,-2.2164733,-0.6593691,2.1980004,1.829826,-0.8415342,0.380913,-1.3735523,-2.2440367,-0.65302163,2.1448307,1.7882967,-0.8862167,0.18189657,-0.17552602,0.7545698,-0.20484956,1.0047176,0.1357547,0.3877994,-0.6192703,-0.5025959,0.5303757,-0.04273053,0.028781692,0.02397741,-0.5982208,-0.45866776,0.4997401,0.9988851,0.028927764,0.035488453,0.011497497,0.005963288,-0.021894602,-0.010726118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030729651,0.102595896,0.019624293,8.128831,-4.6505003,-13.076377,13.616058,-4.353237,3.7644699,-0.46405792
-21.203491,65.67542,6.458173,23.154467,0.9761123,0.023403343,-0.51921546,0.07899598,-0.10438194,0.23985331,0.064477734,0.6064327,0.40290025,0.48544177,0.3888126,-1.3839905,-2.2200513,-0.64657384,2.205474,1.8285867,-0.83767253,0.38288614,-1.375452,-2.2377841,-0.65376735,2.1544936,1.789851,-0.8823836,0.20262434,-0.19457422,0.5816085,-0.030979961,0.95474106,0.16214713,0.38230738,-0.6197357,-0.5022888,0.5304904,-0.0474709,0.031247579,0.008129792,-0.59833527,-0.4587574,0.4995588,0.99918014,0.022969669,0.03013061,0.014264053,-0.018843463,-0.0050031682,-0.021620482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030264258,0.10228881,0.019509614,2.1283329,-1.8441588,-17.512762,17.447943,-4.7078013,2.704957,-0.419724
-29.411081,71.12201,5.4876723,25.324743,0.7694508,0.0354154,-0.5082422,0.081268854,-0.05549735,0.046320498,0.063315175,0.55635595,0.36288133,0.4852166,0.39101303,-1.3810018,-2.2331522,-0.64743584,2.2101293,1.8261391,-0.83386195,0.38487026,-1.377224,-2.2338476,-0.6531626,2.1635954,1.7915943,-0.87859964,0.1971541,-0.17140448,0.33009115,0.091120936,0.8962146,0.17863385,0.3773765,-0.6202469,-0.5019474,0.5304665,-0.05192215,0.035136636,-0.005699909,-0.59869385,-0.45866394,0.499294,0.9993718,0.01791755,0.025850521,0.016324451,-0.041034985,0.01472636,-0.02928372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029753089,0.1019474,0.019533515,-0.5126953,2.3560941,-25.349348,12.257364,-5.527103,1.7124593,-0.40094852
-19.730429,75.96074,7.9982905,22.77165,0.43071482,0.052794382,-0.3494397,0.1118057,-0.051555056,0.024891429,0.09972114,0.51475626,0.37512589,0.4966522,0.39605084,-1.3823795,-2.2313585,-0.6431905,2.215071,1.8291068,-0.82893443,0.38684818,-1.3786793,-2.2321005,-0.6515995,2.1720922,1.793477,-0.8748546,0.19803825,-0.13699374,0.12264603,0.17810063,0.8350153,0.1916024,0.37368122,-0.6207657,-0.5015888,0.5304008,-0.051965192,0.036173172,-0.0071797473,-0.59916687,-0.4584465,0.4990247,0.9994898,0.0137779405,0.022622649,0.01784404,-0.049630128,0.024295615,-0.027056804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02923429,0.101588815,0.0195992,0.10333955,3.442663,-20.8189,8.728957,-5.938649,1.3179481,-0.33091307
-22.029177,76.66842,7.6063437,21.940092,0.2876784,0.06666949,-0.25034922,0.07421079,-0.013606127,-0.12295197,0.06989041,0.4859655,0.3451752,0.49681774,0.39426926,-1.3800399,-2.2443957,-0.64461046,2.2206888,1.8279946,-0.82517284,0.38865444,-1.3796482,-2.2325087,-0.64966357,2.1800077,1.7954472,-0.87114376,0.1748138,-0.08352081,-0.09521407,0.19879298,0.7773239,0.19875084,0.37025377,-0.6212845,-0.501215,0.5302948,-0.051130705,0.037794583,-0.012027487,-0.5996933,-0.45812988,0.4987572,0.9995563,0.010617834,0.020352222,0.018975653,-0.054128945,0.0345165,-0.027164536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028715491,0.101214975,0.019705236,-2.3302495,5.3316774,-21.78215,2.0577164,-5.6690574,0.7220179,-0.3457129
-19.664513,82.571175,9.196787,22.467663,0.20854598,0.12323162,-0.20244911,0.07371937,0.021800974,-0.21019703,0.11147009,0.41895974,0.33193567,0.50157344,0.39602637,-1.3774681,-2.2535284,-0.63851655,2.2219036,1.8286408,-0.8209864,0.39022657,-1.3799992,-2.2349238,-0.64758074,2.1872714,1.7974578,-0.8674625,0.1512591,-0.019151937,-0.29026198,0.21128717,0.70932657,0.20188849,0.36725459,-0.6217804,-0.5008278,0.5302354,-0.04856877,0.03903906,-0.0041128537,-0.600235,-0.4577198,0.4985764,0.9995872,0.008423213,0.019032737,0.019802094,-0.053669058,0.042962816,-0.015476884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02821958,0.10082778,0.019764602,-2.3858337,6.4054465,-19.38689,1.1973292,-6.8095446,0.2962798,-0.35328865
-10.314836,85.93685,11.412996,20.33793,-0.009974806,0.11696416,-0.083371185,0.083374046,0.049209684,-0.24884595,0.1124648,0.37120038,0.31406716,0.5085358,0.39856398,-1.3750782,-2.2598085,-0.63633424,2.2243915,1.8288646,-0.8166089,0.39165232,-1.3797054,-2.2389064,-0.6454693,2.1938362,1.799474,-0.8638053,0.1394986,0.04525168,-0.4333382,0.21078755,0.638522,0.20118177,0.3647948,-0.6222229,-0.5004463,0.5303263,-0.04046797,0.038752336,0.013186956,-0.6007004,-0.45729256,0.49856976,0.99959314,0.007035101,0.018578373,0.020463893,-0.043762844,0.04246127,0.0042159315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777076,0.10044631,0.019673705,-1.2298584,6.4013424,-14.085901,-0.141415,-7.175243,-0.14793575,-0.3525257
-4.9349756,83.287384,12.082228,18.809822,0.015612727,0.08296037,-0.054840125,0.090681456,0.04856443,-0.27828783,0.15347493,0.31587887,0.30901024,0.513183,0.40072045,-1.374849,-2.266735,-0.6301218,2.225424,1.8303751,-0.812487,0.3930556,-1.378933,-2.2439265,-0.643211,2.1996574,1.801479,-0.86016613,0.14033416,0.087622255,-0.5240577,0.23048772,0.56308585,0.20004342,0.3631187,-0.62260437,-0.50008583,0.5305931,-0.036962878,0.035651293,0.031247796,-0.60105133,-0.45689774,0.4987539,0.9995813,0.0062389225,0.018861094,0.021033963,-0.03327939,0.038547147,0.023231303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027395606,0.100085825,0.019406915,0.014770031,4.197198,-8.800811,1.8576145,-7.693434,-0.20829439,-0.29578805
-0.1419311,78.72409,12.248785,16.874702,0.03213433,0.024660796,-0.023479307,0.098889336,0.045780037,-0.29031268,0.17918225,0.25803563,0.28862327,0.51559037,0.40294454,-1.374355,-2.2729578,-0.6252928,2.225461,1.8303413,-0.8086071,0.39454332,-1.3779202,-2.249496,-0.6406418,2.2046986,1.8034549,-0.8565412,0.15134127,0.10568783,-0.56706303,0.2652665,0.48401195,0.19657813,0.3618685,-0.6229248,-0.49975204,0.5310093,-0.03100649,0.032637555,0.045369394,-0.60131073,-0.45656776,0.49909097,0.99955577,0.005843241,0.01973364,0.021555848,-0.022994727,0.031018099,0.037512723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027075171,0.09975204,0.018990695,1.0225087,1.7685964,-4.0040374,3.354773,-8.119416,-0.39675236,-0.24920106
0.27515593,71.39337,10.925031,15.450049,0.00021587685,-0.057029486,-0.026590811,0.103139915,0.034030695,-0.32853997,0.21187592,0.16310577,0.27404267,0.5171177,0.4048573,-1.3745171,-2.28235,-0.6194542,2.2210093,1.8308592,-0.8048295,0.39616737,-1.3769073,-2.255401,-0.6376082,2.2088177,1.805391,-0.8529254,0.16580248,0.099626176,-0.5972366,0.31563592,0.38738674,0.19227725,0.3610645,-0.62319946,-0.49944878,0.53147906,-0.025734622,0.029260997,0.047915645,-0.60149384,-0.45633125,0.49948558,0.9995167,0.005816744,0.021135887,0.022036912,-0.014965921,0.02166122,0.040498503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026800513,0.09944877,0.018520951,1.3685524,-0.64588934,-2.7229548,4.9259605,-9.8653555,-0.49471557,-0.20882487
-4.336759,72.28672,10.286388,16.396332,0.006889146,-0.03766339,-0.0024056572,0.077421896,0.062114242,-0.365712,0.18650974,0.062300812,0.19801179,0.5196677,0.40390956,-1.370696,-2.2919722,-0.6189572,2.2150478,1.8251921,-0.80095863,0.3977929,-1.3758869,-2.261634,-0.63427126,2.211831,1.8072296,-0.8493139,0.16118775,0.1026657,-0.6309206,0.33926138,0.27165422,0.18068431,0.36060476,-0.6234207,-0.49917603,0.53196436,-0.019915827,0.026810326,0.049056195,-0.6015854,-0.4561596,0.4999067,0.9994609,0.006265833,0.023076218,0.022498952,-0.007546063,0.015495822,0.04309118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02657926,0.09917602,0.01803565,-0.5437076,0.26053786,-3.031218,2.2501826,-11.825919,-1.2303442,-0.18822551
-11.699426,70.016014,8.808304,18.300858,0.23004733,-0.01471884,-0.07144964,0.06330577,0.050552417,-0.3945586,0.23128574,-0.04256571,0.17304164,0.5178584,0.40412349,-1.3708317,-2.30109,-0.6111427,2.2075746,1.8245338,-0.7975281,0.39927015,-1.3748913,-2.2682488,-0.63061,2.2135592,1.8089387,-0.8457071,0.14298922,0.09839594,-0.67050534,0.3748106,0.13876961,0.16737507,0.3602328,-0.62361145,-0.498909,0.53242797,-0.017672837,0.026540859,0.04606793,-0.6016617,-0.45598984,0.50032556,0.9993836,0.007292366,0.025607659,0.022876477,-0.0077624535,0.017341875,0.042078704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026388526,0.09890899,0.017572045,-1.9012749,-0.47841966,-3.6032438,3.4587085,-13.574264,-1.4002502,-0.18126965
-9.011348,69.1561,8.828872,17.039248,0.10737596,-0.08939356,-0.024064213,0.06605234,0.052939,-0.4118613,0.22318934,-0.11091305,0.0968528,0.5089253,0.40587538,-1.3695974,-2.309435,-0.60829103,2.202468,1.818624,-0.7948146,0.40057775,-1.3739281,-2.2752523,-0.6267103,2.2139826,1.8104682,-0.8421109,0.12641047,0.09535526,-0.70908654,0.3946839,0.009482256,0.147665,0.35887116,-0.6237564,-0.49865723,0.53283745,-0.0122947395,0.025482021,0.039761864,-0.6017227,-0.45584297,0.5007142,0.9992791,0.008946463,0.028692242,0.023192903,-0.0052422034,0.014380185,0.03828295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026243567,0.09865722,0.017162561,-1.7440021,-0.3543049,-3.47898,1.8839061,-13.252276,-2.055976,-0.28862953
-5.4794607,75.28406,10.4330635,17.692287,0.122567505,-0.049304917,-0.003582104,0.06891903,0.07080739,-0.4132077,0.2406378,-0.16756728,0.08711376,0.5026746,0.40746966,-1.3668473,-2.3165731,-0.6026465,2.1972258,1.8191795,-0.7918434,0.40177128,-1.3729076,-2.282546,-0.62261796,2.2132158,1.8118052,-0.8385331,0.11663316,0.10431754,-0.7349505,0.4136779,-0.10652418,0.12836565,0.356726,-0.62384796,-0.49842834,0.5332734,-0.0049099303,0.022163013,0.045321234,-0.60173035,-0.45573235,0.5011442,0.9991403,0.011147948,0.03229004,0.023485333,0.00097130146,0.009552094,0.04524338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026152015,0.09842834,0.016726613,-1.0801315,0.8410767,-2.144885,1.7781138,-11.968053,-2.0602882,-0.39047003
