torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.677084,81.070724,19.150246,8.505175,0.3517062,0.20692542,0.34851357,-0.7286271,-0.2394934,0.4272288,-0.34533107,0.71876746,-0.48516428,0.5623831,0.30922353,-1.2658113,-2.3002198,-0.7770693,2.0771885,1.8289864,-0.78774357,0.3689575,-1.2469374,-2.3358018,-0.7478475,2.0159214,1.8743997,-0.8397444,-1.3068087,-0.5002221,0.7357422,-0.55769104,1.0644436,-0.31016406,0.42388195,-0.559639,-0.4539032,0.5800902,-0.5225732,0.2845734,-0.43489292,-0.5444679,-0.46289635,0.540221,0.982119,0.07563064,0.1567243,0.07183109,-0.70017374,0.6338366,-0.256688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090361,0.053903192,-0.030090213,2.4285793,2.9356837,8.580661,-10.6270075,1.4645338,0.058299303,0.07073879
23.199038,99.24019,21.744247,15.098159,0.5675762,0.3158739,0.21018732,-0.699025,-0.17800474,0.41871482,-0.33331758,0.71132416,-0.4401509,0.56410223,0.29905498,-1.2647378,-2.2939303,-0.78117925,2.0870538,1.8303846,-0.78333414,0.35613438,-1.2514006,-2.3281465,-0.7538815,2.0265996,1.8713195,-0.8355098,-1.2736471,-0.4279884,0.77342117,-0.61812645,1.0710579,-0.30630776,0.4238877,-0.5644684,-0.4512062,0.57615334,-0.47112906,0.26525354,-0.38331646,-0.5511093,-0.45667267,0.53795695,0.98406214,0.07273907,0.14665271,0.069452725,-0.65041566,0.6217088,-0.2171771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08553159,0.0512062,-0.026153326,3.4666538,7.300246,3.1253338,-5.9123635,1.427722,0.7021189,0.17213225
27.231493,109.71408,25.309343,18.540045,0.8282909,0.392247,0.10204198,-0.6502117,-0.16535215,0.5254316,-0.2850929,0.72191584,-0.35126472,0.5787332,0.2911132,-1.2679358,-2.2756033,-0.78239083,2.0987911,1.8361931,-0.77763647,0.34380773,-1.2551199,-2.3199039,-0.7600149,2.0373693,1.8683499,-0.8312639,-1.2183896,-0.35268438,0.83888817,-0.6113671,1.0815127,-0.29275104,0.42531207,-0.5687599,-0.4487152,0.57292366,-0.4163573,0.24405836,-0.3057284,-0.5572624,-0.4505806,0.5362818,0.98586434,0.0692391,0.1368885,0.06737097,-0.6005817,0.60863084,-0.15162241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08124006,0.048715204,-0.022923648,5.703783,7.6370535,5.8331013,0.79312325,1.932621,1.7128587,0.30001402
30.870905,70.25781,17.937717,6.0427713,0.026013687,-0.032937407,0.31441218,-0.6332909,-0.26832265,0.54302365,-0.40475786,0.74378324,-0.3226428,0.5801078,0.28047863,-1.2819521,-2.2656014,-0.8004907,2.1117475,1.8360857,-0.77325314,0.33202943,-1.2587305,-2.311032,-0.76644576,2.048253,1.865529,-0.8270057,-1.1638734,-0.36369157,0.9015395,-0.6532315,1.09223,-0.2777773,0.42643818,-0.5726471,-0.44642067,0.5699742,-0.38048524,0.22494243,-0.29491186,-0.562973,-0.44472313,0.53472894,0.9875595,0.0652141,0.12708858,0.065739304,-0.55928904,0.58056945,-0.15734018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07735288,0.046420664,-0.019974172,5.580044,-1.0509312,5.766988,-4.068911,1.6451597,1.768583,0.27163625
43.654438,64.55141,19.199034,1.8549858,-0.44674078,-0.16738589,0.38839427,-0.54610324,-0.2668384,0.5939567,-0.3668519,0.74339557,-0.12585458,0.590121,0.27741912,-1.2854143,-2.2516365,-0.8031309,2.1225927,1.8529435,-0.76799357,0.32107505,-1.2626387,-2.3014498,-0.7730912,2.059222,1.862996,-0.82273036,-1.0722425,-0.3998265,0.9758745,-0.6678949,1.1000905,-0.24419974,0.42834255,-0.5761719,-0.4443493,0.5671097,-0.34410933,0.2018841,-0.2871999,-0.56819916,-0.43927574,0.5330614,0.9891497,0.060611174,0.11713991,0.06470911,-0.50905657,0.5356918,-0.17060547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0738281,0.044349283,-0.017109692,9.292221,-3.5670877,6.9751143,-1.353836,1.3309002,3.6662073,0.34486055
60.096638,53.732273,19.921062,-3.901628,-1.0580704,-0.44139284,0.45219487,-0.42886648,-0.33036953,0.640092,-0.3002309,0.73433894,0.07999841,0.58224815,0.2781884,-1.2956756,-2.2374406,-0.8031143,2.1326559,1.8709959,-0.76450557,0.3114415,-1.2672354,-2.291063,-0.7794916,2.0702121,1.860939,-0.8184445,-0.9266933,-0.4796462,1.0586903,-0.6303761,1.0998057,-0.19172326,0.42907223,-0.5793419,-0.44254494,0.56423986,-0.30887222,0.17374781,-0.29038894,-0.572876,-0.43444252,0.53114873,0.9906225,0.055293523,0.107070364,0.06438608,-0.45109496,0.467173,-0.1988815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07065809,0.04254493,-0.014239848,14.670324,-7.9545617,7.9664946,3.8607478,0.3811121,5.5642815,0.21029115
101.44032,46.944874,24.791424,-16.983541,-2.8400643,-0.9983501,0.8117588,-0.21618842,-0.36920148,0.6565534,-0.3175462,0.73842317,0.2330453,0.5882359,0.28982267,-1.3041556,-2.2254078,-0.8112462,2.1440544,1.8842436,-0.7596209,0.3040429,-1.2727362,-2.279948,-0.785538,2.0812023,1.859503,-0.8141464,-0.6772916,-0.57380736,1.1288325,-0.5953999,1.0993917,-0.12631768,0.43047568,-0.58208466,-0.44114304,0.5613046,-0.26389575,0.1293796,-0.29770088,-0.5766525,-0.43075752,0.52885085,0.9919379,0.049225684,0.096887596,0.06518237,-0.35234892,0.33790675,-0.24074551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06791532,0.04114303,-0.011304617,25.033878,-9.438955,6.905365,3.6685944,0.19972324,6.93565,0.2780974
79.00439,84.30228,28.248867,-1.879245,-2.020686,-0.5307015,0.5445977,-0.2108879,-0.2342932,0.59132195,-0.28267375,0.7232508,0.27324435,0.5704477,0.28295413,-1.2961655,-2.220816,-0.8138054,2.1535273,1.8868275,-0.75710166,0.29882059,-1.2783648,-2.2686718,-0.79113317,2.0921519,1.8586963,-0.8098456,-0.47001508,-0.55908906,1.1263711,-0.5466522,1.0945635,-0.06325259,0.43059307,-0.5843582,-0.44013405,0.5586774,-0.2225585,0.089569874,-0.25216493,-0.5795059,-0.4281273,0.52658683,0.99303895,0.042610973,0.08705601,0.06692653,-0.26213437,0.23861122,-0.2222101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06564176,0.040134043,-0.008677363,20.892317,1.494658,-0.5798578,5.161631,-0.02143383,6.8111715,0.23160577
76.71445,104.093994,31.511496,2.3924837,-2.1446538,-0.4385268,0.5408988,-0.09576637,-0.17922594,0.56620646,-0.29727915,0.7179701,0.27609438,0.56084645,0.28924394,-1.2962874,-2.2120512,-0.8208611,2.1639488,1.8863058,-0.753761,0.29562578,-1.2833506,-2.2577388,-0.7964001,2.1030526,1.8584486,-0.8055487,-0.2686177,-0.47820228,1.0809011,-0.5188243,1.0906396,-0.00995629,0.43022537,-0.58613586,-0.439497,0.5566777,-0.16580045,0.052606933,-0.18312508,-0.5813904,-0.4264927,0.5247326,0.9938926,0.035690553,0.07792943,0.06950194,-0.16435236,0.13948694,-0.17372446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06386411,0.039496988,-0.006677687,20.337868,8.123803,-4.982972,3.144765,0.20580292,5.892559,0.22947788
73.25148,114.438156,32.92073,4.662808,-2.2296789,-0.38632268,0.5440993,0.007024496,-0.12540385,0.54042995,-0.30689377,0.7098003,0.29689595,0.54235744,0.29632822,-1.2958909,-2.2036958,-0.8270895,2.1740327,1.8881382,-0.751313,0.29435644,-1.2872397,-2.2474277,-0.80155194,2.113897,1.8586866,-0.80127066,-0.07897362,-0.35912165,1.0128808,-0.5126711,1.0842024,0.037401102,0.4279031,-0.58741,-0.4392166,0.5554525,-0.12113088,0.015684264,-0.10173488,-0.5822792,-0.42583084,0.5234817,0.9944915,0.02864736,0.06966061,0.07289184,-0.0633956,0.042722147,-0.109633505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06259,0.039216608,-0.0054525137,19.180563,11.94889,-7.2993517,1.0151267,0.03373623,5.2918553,0.06581545
22.700466,111.31604,24.803728,19.304802,-0.20216566,0.08732872,0.01789286,-0.04785845,-0.113537505,0.50100297,-0.1904738,0.694964,0.3122716,0.5097643,0.2895706,-1.2985934,-2.1973274,-0.8205993,2.1833935,1.8899137,-0.7502942,0.29419288,-1.2900492,-2.2378905,-0.80618864,2.124613,1.8593304,-0.79704595,0.005140563,-0.2546328,0.9325849,-0.4463757,1.0707247,0.07396801,0.42167005,-0.5883522,-0.43912315,0.55494267,-0.07930248,0.006689872,-0.033882666,-0.58260345,-0.4256115,0.5228813,0.99488336,0.021605516,0.062339786,0.07651096,-0.023112101,0.015234254,-0.044125438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061647773,0.039123148,-0.0049426556,8.601222,10.540443,-8.56564,6.905514,-0.6136179,3.998354,-0.35265684
13.091264,82.2241,16.55946,13.80434,-0.23726594,-0.16451098,0.034118723,0.013559148,-0.14607382,0.42785347,-0.2442939,0.68230325,0.28845537,0.49810794,0.2955488,-1.3046566,-2.195105,-0.830618,2.1928434,1.888176,-0.7472352,0.29464826,-1.292256,-2.2293074,-0.81044626,2.1351337,1.860282,-0.79289556,0.059398305,-0.20917065,0.8320724,-0.4182006,1.0473478,0.1026102,0.41364568,-0.58909225,-0.43912888,0.55469817,-0.07031849,-0.0029714433,-0.020653805,-0.5826607,-0.42563057,0.5225313,0.9951147,0.014811424,0.055695802,0.080158524,0.0007838839,-0.007453633,-0.03278464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06090772,0.03912887,-0.0046981573,5.5450397,4.603177,-10.4059105,3.011465,-1.8197775,2.9970422,-0.5624771
-9.076342,78.26864,12.2188015,19.485819,0.5560693,-0.02035574,-0.18722808,0.0027863358,-0.09699888,0.34654105,-0.18266219,0.667348,0.26399145,0.4942765,0.29492688,-1.3019559,-2.1946533,-0.82871246,2.2018685,1.8866811,-0.7434679,0.2953039,-1.2940603,-2.221903,-0.81427133,2.1453922,1.8614458,-0.78882414,0.06791968,-0.17068684,0.70849735,-0.37016234,1.020878,0.12119366,0.4056406,-0.58973694,-0.43915558,0.55451417,-0.058084827,-0.0033819177,-0.017395286,-0.5826683,-0.4256668,0.5222559,0.99522656,0.008461748,0.049654186,0.08358756,-0.0018811557,-0.0021335152,-0.026701523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060263038,0.039155573,-0.004514158,0.94058067,3.9212198,-12.680244,4.917115,-2.1912813,1.9873426,-0.6044984
-19.920294,76.941536,10.007677,23.394066,0.95322204,-0.019395523,-0.36240923,0.023703044,-0.06929031,0.23453078,-0.08736733,0.6475371,0.25899985,0.4934348,0.2976742,-1.3009894,-2.19845,-0.82300806,2.210146,1.8873458,-0.7394807,0.2959791,-1.295508,-2.2160056,-0.81727153,2.155356,1.8627598,-0.78482985,0.06757815,-0.13595812,0.549217,-0.27646837,0.98900086,0.13534401,0.39786017,-0.5903511,-0.43914604,0.5543653,-0.064193286,0.00244899,-0.013363148,-0.5828247,-0.42555618,0.5220397,0.9952602,0.0026990431,0.04432052,0.086518146,-0.020183006,0.015397309,-0.020783043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05964887,0.039146036,-0.0043652654,0.028693676,3.546712,-16.179836,9.434069,-2.832067,1.5202016,-0.63135624
-7.590464,65.254555,9.028192,18.113806,0.41606325,-0.36807898,-0.30740875,0.10263933,-0.10125095,0.14454596,-0.008673921,0.604987,0.27769995,0.4892893,0.30624303,-1.3056331,-2.201551,-0.8181389,2.2158546,1.8905299,-0.73590094,0.29696664,-1.296868,-2.2118018,-0.8190778,2.1649313,1.8642037,-0.7809067,0.10927008,-0.13562657,0.37667486,-0.14860061,0.94700724,0.14767502,0.39065206,-0.59095,-0.43912888,0.5541217,-0.063613735,0.004006685,-0.02763593,-0.58312225,-0.4254284,0.5217421,0.9952416,-0.0023862952,0.039710585,0.08894612,-0.033155154,0.011906867,-0.03347598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059049964,0.03912887,-0.004121661,4.2049274,0.075128675,-17.371918,12.829372,-4.098809,1.3164282,-0.6348789
-19.969124,70.11387,6.755377,21.164146,0.38524532,-0.32459483,-0.35910064,0.056984752,-0.007893338,-0.09501338,-0.02954845,0.5831652,0.20390701,0.48595238,0.3026651,-1.2976573,-2.221303,-0.82203263,2.2232478,1.8845944,-0.7323114,0.2981511,-1.2978808,-2.2100508,-0.8199218,2.1740828,1.8656974,-0.777051,0.12155123,-0.08957849,0.107515156,-0.06289834,0.90484625,0.15009335,0.38408774,-0.5915489,-0.43909264,0.5537306,-0.05997817,0.0043381015,-0.042780746,-0.5835686,-0.42527008,0.5213179,0.9951978,-0.0063805897,0.03595111,0.09081948,-0.04891197,0.017549872,-0.04597356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058451056,0.03909263,-0.003730595,1.245451,4.6320634,-27.00145,8.589053,-4.1047096,0.27157664,-0.5877614
-16.700258,91.15445,12.192882,23.888174,0.11798963,-0.10250455,-0.25945106,0.064102925,0.08996217,-0.15978965,-0.017232973,0.5247306,0.20463035,0.49468654,0.3045614,-1.2888845,-2.2260299,-0.8216451,2.2265558,1.8861604,-0.72758234,0.299409,-1.2979971,-2.2108557,-0.8201698,2.182723,1.8672001,-0.7732496,0.12724179,0.014325426,-0.14318831,-0.012263875,0.8509112,0.1501875,0.3788674,-0.59209824,-0.43902397,0.5534809,-0.05372846,0.0074648326,-0.019293815,-0.5840492,-0.42505646,0.5210452,0.99514055,-0.009192948,0.033245042,0.09222522,-0.04744673,0.022231456,-0.021625625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05790174,0.039023966,-0.0034809113,0.5703345,10.393826,-25.087648,5.0403757,-5.2537203,0.012162328,-0.50937533
-21.772366,79.055374,8.612757,21.303951,0.10748869,-0.1103145,-0.2029921,0.0330521,0.072597876,-0.28572446,-0.03582225,0.45848748,0.19146831,0.4988041,0.3027142,-1.2907373,-2.2394283,-0.82375205,2.228572,1.8863469,-0.72336924,0.30052575,-1.2972475,-2.2141058,-0.8202518,2.1907034,1.868684,-0.76949215,0.10638959,0.09499753,-0.38506266,-0.0070394827,0.78028727,0.14772224,0.37456277,-0.5926094,-0.43891335,0.5532875,-0.050097067,0.0120509,-0.01962737,-0.5845337,-0.42476845,0.520841,0.9950851,-0.0107468935,0.031497385,0.093262754,-0.049504157,0.030963026,-0.020270266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05739057,0.03891334,-0.0032874942,-2.1044195,8.049342,-24.110811,0.45984054,-7.0467234,-0.28640032,-0.45644045
-12.933431,80.25346,10.781389,18.991245,-0.13616817,-0.16238049,-0.09388421,0.057608098,0.111933544,-0.35394478,-0.015860122,0.4109489,0.14160249,0.51445365,0.30628657,-1.2860541,-2.2495003,-0.82183784,2.2317982,1.8828443,-0.7180468,0.30152854,-1.2957445,-2.2194197,-0.8203472,2.1979437,1.8701049,-0.7657617,0.09813473,0.1687839,-0.579546,-0.010663891,0.7049837,0.13990836,0.37224033,-0.59306717,-0.43877983,0.55312896,-0.04339409,0.014071695,-0.014681408,-0.5849838,-0.424469,0.52068496,0.99503267,-0.011144477,0.03058158,0.0940768,-0.04277151,0.030147513,-0.013950587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056932807,0.038779825,-0.0031289458,-0.86281896,7.3518157,-19.299591,-0.46438593,-7.585275,-0.8587837,-0.3029883
-10.444583,82.83603,12.610457,20.071743,0.06896987,-0.13182488,-0.10566486,0.061268423,0.13774125,-0.39935547,0.044262286,0.35914794,0.083440445,0.53181344,0.3076554,-1.2819704,-2.2593553,-0.81592095,2.2338586,1.878449,-0.7125803,0.30250224,-1.2936085,-2.226248,-0.82024324,2.2044134,1.8714038,-0.7620385,0.09689119,0.22831053,-0.71652496,0.016985971,0.62707686,0.12636617,0.37187952,-0.5934639,-0.43862152,0.5531048,-0.037892237,0.016440772,0.0018831788,-0.58538055,-0.42416382,0.52067506,0.9949833,-0.010636848,0.03043238,0.0947044,-0.038693197,0.03057708,0.0034513855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05653608,0.038621515,-0.003104806,-0.18437803,5.9177966,-13.491631,2.6327767,-7.895744,-1.4594555,-0.14591813
-6.4677486,79.095505,12.801376,18.97627,-0.001345925,-0.22434142,-0.080453396,0.07164492,0.14040045,-0.45358095,0.08185547,0.24093182,-0.02026041,0.5270711,0.30966672,-1.2795686,-2.2716062,-0.8120577,2.2285066,1.8693777,-0.7093314,0.3035408,-1.2910622,-2.234156,-0.81968343,2.2099028,1.8724985,-0.75832206,0.10597415,0.26308858,-0.8148681,0.06848651,0.5224762,0.10339171,0.37122294,-0.5937996,-0.43845177,0.5532309,-0.0319522,0.017119328,0.01627509,-0.5857315,-0.42390442,0.52082175,0.9949335,-0.009351675,0.03101667,0.09517234,-0.034311242,0.02508665,0.018649051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056200385,0.03845176,-0.0032308698,0.8342758,3.4393697,-9.606576,5.0050244,-10.594284,-2.405256,-0.19686818
-3.6540318,66.95039,10.928901,16.115221,-0.036036596,-0.34722108,-0.052947752,0.080315456,0.103928365,-0.47889236,0.12211772,0.12433424,-0.063919805,0.5274767,0.31157234,-1.2806695,-2.2820451,-0.80747163,2.2223363,1.8661065,-0.7055744,0.30471858,-1.2885064,-2.2427657,-0.8184694,2.214153,1.8733454,-0.75461036,0.12146679,0.25292075,-0.8756656,0.13858578,0.39244953,0.07815848,0.3707,-0.5940857,-0.43828964,0.5533649,-0.027491326,0.015844766,0.012767359,-0.586071,-0.42373085,0.5209861,0.99487776,-0.007360818,0.03223402,0.09552511,-0.03303214,0.014581214,0.016112983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055914283,0.038289636,-0.003364861,1.4756083,-1.0541081,-5.868745,6.88391,-13.13374,-2.614501,-0.18371344
-10.201832,74.83725,12.212716,20.225876,0.30232692,-0.119686484,-0.0920893,0.04918773,0.13959008,-0.4682111,0.16288488,-0.0068389643,-0.1133817,0.52227056,0.30963737,-1.2745473,-2.2895868,-0.80218095,2.2134693,1.8620073,-0.7023833,0.3058873,-1.2859925,-2.2516499,-0.8164848,2.216914,1.873921,-0.75090903,0.1150196,0.25050515,-0.8915363,0.21796073,0.23659927,0.05026313,0.36949995,-0.594326,-0.43811417,0.5535987,-0.022971218,0.01799472,0.027511766,-0.58641434,-0.42357826,0.5212561,0.99481016,-0.0047858013,0.03413055,0.09573314,-0.035223417,0.016268075,0.031137628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055673957,0.03811416,-0.00359869,-0.74376464,-0.29543638,-1.277113,7.8064146,-15.904492,-2.8390586,-0.29020905
-2.6490552,67.30766,11.808353,15.463977,-0.056705363,-0.22833344,0.043859757,0.06441333,0.112586014,-0.46925712,0.140656,-0.10839406,-0.14206003,0.5103232,0.31232864,-1.2747339,-2.2985756,-0.8024192,2.2060745,1.859715,-0.6998767,0.3070269,-1.2836312,-2.2605112,-0.81398046,2.2180734,1.8742243,-0.7472269,0.11325245,0.23102346,-0.88328505,0.26085776,0.07540642,0.023392573,0.3673907,-0.5945053,-0.43794632,0.5538642,-0.014047382,0.014406266,0.026774632,-0.5867157,-0.42348862,0.5215607,0.99471384,-0.0016749586,0.036586758,0.09593242,-0.028703563,0.0065864907,0.030817812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055494666,0.037946314,-0.0038641691,-0.2685368,-1.9880205,1.1105657,4.1760235,-16.301329,-2.7774663,-0.34977794
-3.9041512,66.36924,11.529941,15.25031,0.18595327,-0.19417495,0.028107842,0.049453855,0.110525,-0.46817714,0.15022963,-0.11532054,-0.16722728,0.48008502,0.3119723,-1.2725787,-2.307329,-0.79895747,2.2065413,1.8575016,-0.6992184,0.3080807,-1.2814645,-2.2692087,-0.81120425,2.2179043,1.8742676,-0.7435883,0.102452524,0.21172729,-0.8644327,0.28284484,-0.04817668,-0.002368277,0.36227888,-0.5946274,-0.43778992,0.55410177,-0.010164216,0.015157755,0.02337031,-0.5869827,-0.42346573,0.5218416,0.99458426,0.0018629155,0.039397188,0.09615903,-0.026018059,0.0016204426,0.027683573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055372596,0.03778991,-0.0041017532,-1.1715307,-1.9688189,2.1866083,2.0938337,-12.566233,-2.670678,-0.64539313
-2.1553233,72.096695,13.035507,15.647917,0.19414505,-0.10590882,0.062421177,0.043191228,0.13177638,-0.45513633,0.14171161,-0.17676173,-0.1533173,0.47201046,0.31239983,-1.2682868,-2.3147223,-0.7970331,2.2002282,1.8589358,-0.6963873,0.30900434,-1.2793511,-2.2776656,-0.8083861,2.2166567,1.8740903,-0.7400045,0.088694185,0.2110602,-0.83819276,0.2810981,-0.15110676,-0.023302333,0.35665137,-0.59466934,-0.43764305,0.55436915,-0.00089966186,0.01417698,0.028432311,-0.5871887,-0.4234829,0.5221525,0.9944148,0.005723153,0.042474538,0.09644838,-0.018614523,-0.0026982308,0.032787714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055330634,0.037643045,-0.0043691397,-1.475285,-0.105050206,2.959466,-0.29313564,-10.568237,-2.2161999,-0.70843697
-1.8435841,72.474556,13.005518,15.310262,0.29042867,-0.08729453,0.065048344,0.035009332,0.13214041,-0.4564392,0.12646845,-0.18806176,-0.14809875,0.46426898,0.31250528,-1.2661371,-2.3233094,-0.79573923,2.1978505,1.8592805,-0.6935776,0.3097749,-1.277192,-2.285909,-0.80572814,2.2146225,1.8737355,-0.73647875,0.07284553,0.21746512,-0.8184741,0.26029196,-0.22178982,-0.039955154,0.3507985,-0.5946274,-0.43750763,0.5546753,0.0063950657,0.013231203,0.032138232,-0.5873184,-0.42352867,0.5225042,0.994203,0.009834259,0.04571639,0.096817255,-0.011626283,-0.0054341326,0.036411595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055372596,0.037507623,-0.004675269,-1.6817584,0.60562193,2.3043275,-2.200675,-7.3579016,-1.7957758,-0.7314086
-3.270033,70.08862,11.848572,15.023386,0.34758043,-0.12269826,0.046149958,0.026138177,0.13033944,-0.4795501,0.117398605,-0.22243461,-0.16979516,0.45712295,0.31238872,-1.264158,-2.333864,-0.7939883,2.192379,1.856756,-0.69076645,0.31038,-1.2749623,-2.2941258,-0.80333054,2.2120054,1.8732206,-0.73301023,0.056079328,0.22463033,-0.82163316,0.23250416,-0.27607056,-0.055665087,0.3450185,-0.5945091,-0.43738556,0.5549678,0.0140707325,0.011813581,0.02888918,-0.58740234,-0.42359924,0.5228452,0.9939492,0.014229208,0.049051974,0.097244024,-0.007409306,-0.0071049184,0.033621553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05549085,0.037385553,-0.0049678087,-1.7657087,0.6837785,-0.0024318695,-2.8944194,-5.724749,-1.6898081,-0.7231593
-5.7904787,71.068474,11.502301,16.438522,0.56513095,-0.093740225,-0.009977989,0.016235983,0.13540792,-0.48131076,0.12790221,-0.23929682,-0.17451248,0.4540196,0.3120036,-1.2614216,-2.3422568,-0.79054034,2.1880758,1.8557693,-0.68760824,0.31081063,-1.2726487,-2.302438,-0.80111986,2.2089574,1.8725646,-0.7295961,0.03847933,0.23331997,-0.8333755,0.21689306,-0.3153808,-0.06947569,0.33968702,-0.5943184,-0.43727303,0.555242,0.021147205,0.011361142,0.027274113,-0.58748627,-0.42364693,0.5231757,0.993656,0.01889682,0.05247065,0.09766026,-0.008046886,-0.004091446,0.032924313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055681586,0.03727302,-0.00524199,-1.8496566,0.8324146,-0.8588791,-1.6733736,-4.2370853,-1.5081369,-0.6785333
-3.033193,72.20072,12.027124,15.912682,0.47461417,-0.103902765,0.020773225,0.015829217,0.14717442,-0.48330793,0.10225056,-0.26919642,-0.18090846,0.4507297,0.31239355,-1.2579312,-2.3507688,-0.7908948,2.1820378,1.8544737,-0.6845231,0.31110722,-1.270213,-2.310887,-0.79911786,2.205551,1.8717825,-0.72623247,0.02639154,0.24693571,-0.84733844,0.19425078,-0.35011688,-0.08131002,0.33482233,-0.59404373,-0.43717575,0.5555069,0.028712409,0.0069930637,0.026718207,-0.5875473,-0.42369652,0.5235049,0.99331814,0.023828031,0.055963486,0.0980777,-0.004931071,-0.0045252247,0.033145227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055956244,0.037175745,-0.005506873,-1.3010181,1.3293684,-1.0804534,-2.3869991,-3.781259,-1.2842968,-0.63613653
-6.437894,71.19949,11.2306,17.460157,0.71383405,-0.059974257,-0.0500684,0.0044425144,0.13733147,-0.4887492,0.13489322,-0.30380794,-0.1478378,0.44667622,0.31155148,-1.2564799,-2.359762,-0.78562856,2.1751702,1.8569988,-0.68156487,0.31127506,-1.2677087,-2.319474,-0.7971389,2.201782,1.8709183,-0.72291476,0.013298416,0.25139657,-0.86132914,0.19868517,-0.38703796,-0.08860721,0.33027753,-0.5936928,-0.43709564,0.5557614,0.037776776,0.007776727,0.025506165,-0.58761215,-0.42370224,0.52384037,0.9929359,0.028985705,0.059572224,0.09843329,-0.008105091,0.0006129019,0.033630837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056307197,0.037095636,-0.005761385,-1.402087,0.4084885,-1.0855436,0.33161044,-3.991729,-0.8342251,-0.6007731
-1.1239146,65.97653,10.804108,14.270854,0.3640725,-0.15414931,0.046043348,0.009381029,0.12990306,-0.49617532,0.09279418,-0.3666599,-0.15204601,0.4448079,0.31221318,-1.2547183,-2.3690915,-0.7878595,2.165116,1.8557137,-0.67843395,0.31137043,-1.2652253,-2.3281982,-0.79525733,2.1975324,1.869997,-0.71963805,0.008031225,0.2470675,-0.8751834,0.18422231,-0.4387131,-0.09377953,0.32627842,-0.5932579,-0.43704987,0.55592316,0.045804188,0.0032308162,0.013498624,-0.5876694,-0.42372894,0.52409554,0.9924965,0.03442147,0.06327744,0.098802015,-0.0041569257,-0.003919749,0.022665603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056742072,0.03704986,-0.005923152,-0.6118892,-0.45879483,-1.0983944,-1.5603632,-5.4481626,-0.63892007,-0.5471289
