torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.4056237,73.26303,20.366217,8.305811,1.0203781,0.6329431,0.20629045,-0.55944663,-0.7673246,-0.5162904,0.4458182,0.0019664296,-0.23777658,0.51953673,0.23924579,-1.2432567,-2.1042078,-0.88038427,1.837307,1.8283473,-0.9617834,0.2851888,-1.1804955,-2.062146,-0.9167969,1.8374996,1.8505554,-1.0106167,-1.0047523,-1.391954,-0.9401154,0.79855466,0.051974438,-0.15932493,0.31511754,-0.49786758,-0.49296188,0.6414544,-0.9378582,0.3289284,-1.0813049,-0.4855919,-0.45306778,0.60310316,0.9808174,0.014628306,0.18459944,0.060878824,-1.1174148,0.44378093,-0.91451263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15213239,0.09296188,-0.09145439,-1.8422246,2.0982265,6.750083,-7.3399544,5.175945,-0.9934336,1.2106359
4.2948446,73.18485,20.086716,8.88247,0.99492395,0.50916535,0.16002132,-0.55626124,-0.7625318,-0.49069408,0.4327788,0.07565875,-0.31949645,0.52835435,0.22956267,-1.2567487,-2.1112154,-0.87351906,1.8450655,1.8186058,-0.9577812,0.2751032,-1.1942704,-2.0711675,-0.90914655,1.8383294,1.8488482,-1.0073781,-1.0101198,-1.3730763,-0.8879775,0.7537524,0.09198427,-0.17524052,0.32656527,-0.50694656,-0.48963165,0.63070136,-0.89819676,0.33385992,-1.0730257,-0.49657822,-0.4485054,0.59405196,0.9820933,0.021142593,0.17942126,0.053420536,-1.0863454,0.4679928,-0.905207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14305341,0.08963165,-0.08070135,-0.62828064,1.7596245,5.6193113,-4.5116067,3.6124156,-1.8081605,1.1080205
-1.9219759,72.16542,18.007826,11.059012,0.92998505,0.4661969,0.09969412,-0.57980126,-0.74470055,-0.5086128,0.41951942,0.021709517,-0.40378287,0.53840715,0.21712309,-1.2687404,-2.1220288,-0.8671946,1.8405004,1.8084699,-0.9535374,0.26490748,-1.2078297,-2.079926,-0.90179086,1.8392314,1.8469257,-1.0040324,-1.0229291,-1.3507415,-0.87029976,0.7295067,0.08833676,-0.19860181,0.33714542,-0.51566696,-0.48626328,0.6199837,-0.8632799,0.33783954,-1.0711733,-0.50730133,-0.44369888,0.5850567,0.98325294,0.027616654,0.17413294,0.046136796,-1.0612496,0.49256414,-0.90067446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13433301,0.08626327,-0.06998366,-1.341176,2.0983458,2.1380782,-2.400887,-0.7325202,-2.5574179,1.0189652
11.048033,76.30468,21.097162,8.1793785,0.4528334,0.37772772,0.19522275,-0.528303,-0.73601955,-0.43899214,0.41792893,-0.04621819,-0.3696697,0.5549048,0.21207717,-1.2814317,-2.1238253,-0.859998,1.8346095,1.8099588,-0.9485419,0.25484478,-1.2211773,-2.088326,-0.8945544,1.8398074,1.8448119,-1.0005839,-1.0011001,-1.3296219,-0.82829374,0.7214688,0.046065323,-0.21622406,0.34705234,-0.52397156,-0.48290634,0.609386,-0.8197138,0.3351653,-1.0561488,-0.51763535,-0.43878555,0.57616234,0.9842639,0.03404808,0.16892348,0.039117057,-1.0175261,0.49987307,-0.888349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12602842,0.082906336,-0.059386015,2.0730495,1.9986153,4.6131372,-0.8737445,-4.5855494,-1.9341022,0.9063363
19.216736,81.37679,24.3835,7.4705024,0.5968663,0.3694955,0.19397262,-0.5015271,-0.7296445,-0.35205588,0.42877537,0.015864378,-0.3763105,0.57620984,0.20469208,-1.2941418,-2.1235316,-0.8516768,1.8413938,1.8071809,-0.9429629,0.24515331,-1.234338,-2.095967,-0.8872731,1.8401301,1.8425385,-0.99703306,-0.95898104,-1.3119402,-0.7411807,0.7298646,0.026504068,-0.23163316,0.35739383,-0.53180695,-0.4796028,0.5990657,-0.7713766,0.32847616,-1.0238129,-0.52749634,-0.43382645,0.567508,0.9851483,0.040173505,0.16375755,0.032438092,-0.96961623,0.5002342,-0.8605638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11819303,0.07960281,-0.04906571,4.070711,1.6648531,9.176647,0.7098913,-2.3357656,-1.7019212,0.9397149
30.507566,84.02079,27.625603,4.548235,0.7316357,0.33264852,0.247017,-0.46434322,-0.7296846,-0.24127018,0.3982852,0.14081989,-0.40716663,0.5753563,0.19871898,-1.3073065,-2.120094,-0.84744453,1.854212,1.8018218,-0.9394974,0.23602092,-1.2473767,-2.1023147,-0.8800224,1.8407004,1.8401066,-0.993391,-0.89853173,-1.3015028,-0.59759694,0.72279495,0.06602393,-0.24743436,0.36613187,-0.5391197,-0.4764061,0.58918536,-0.7183902,0.3168027,-0.9763413,-0.5368347,-0.42894745,0.5592156,0.9859813,0.04560189,0.15834828,0.026212191,-0.9163326,0.49127108,-0.82135475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110880256,0.07640609,-0.039185345,5.8772445,0.9575844,14.852726,-0.89205503,3.5606124,-1.7214388,0.7846296
55.453785,107.64799,41.061764,2.7509303,1.1402804,0.62280977,0.31505048,-0.3838793,-0.70695907,0.13264892,0.41439033,0.1990642,-0.36680248,0.5728998,0.197633,-1.3180726,-2.0890498,-0.83858335,1.8606068,1.8034264,-0.936101,0.22776973,-1.2602532,-2.1056793,-0.8727907,1.8418946,1.8375546,-0.9896792,-0.80147564,-1.2833203,-0.24707551,0.72219104,0.13549854,-0.2578574,0.37236878,-0.5457115,-0.47340012,0.58036315,-0.63967997,0.2950273,-0.85113704,-0.5454407,-0.4242401,0.5518012,0.9868617,0.049362306,0.1524466,0.02067333,-0.83612704,0.46989226,-0.71722263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10428846,0.07340011,-0.030363142,9.461868,1.7309904,35.772087,-0.41447878,6.3952923,-1.095444,0.47188997
62.34794,101.90756,40.300743,-1.4645629,1.0864809,0.45236778,0.40394577,-0.34536985,-0.7118908,0.21255848,0.33098748,0.39674523,-0.40219247,0.55763954,0.19323274,-1.3314422,-2.0844235,-0.83969194,1.8815691,1.7973354,-0.93391526,0.22052564,-1.2730038,-2.1055076,-0.8659406,1.8443229,1.8348936,-0.98592556,-0.6993132,-1.2726798,0.10766587,0.67177445,0.2768143,-0.2689794,0.37593687,-0.55153656,-0.4706421,0.57276064,-0.56436414,0.2691968,-0.7312328,-0.5532532,-0.41981125,0.54535073,0.98788255,0.051041923,0.1456959,0.015980482,-0.75830096,0.43828604,-0.62331575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098463416,0.070642084,-0.02276063,10.033798,0.9580374,36.14067,-5.2845955,13.604322,-1.1393905,0.2362907
60.129337,89.4231,33.421524,-5.068199,0.3501575,0.020950228,0.5053468,-0.29127458,-0.6681235,0.11204319,0.244476,0.5390754,-0.41144174,0.56813014,0.19139817,-1.3398162,-2.0943034,-0.84149295,1.8982304,1.7937495,-0.92911255,0.21432845,-1.2854874,-2.1030438,-0.8599859,1.8484652,1.8321371,-0.98213553,-0.59358597,-1.2404724,0.29439458,0.56972784,0.45875698,-0.27767333,0.37982342,-0.55670166,-0.4681549,0.5660548,-0.50160426,0.24189283,-0.6529205,-0.560318,-0.41580582,0.5395279,0.9890362,0.05113361,0.13800085,0.012188453,-0.685653,0.39255396,-0.5709595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093298316,0.0681549,-0.01605481,10.453939,3.1074047,19.14312,-10.30122,17.844128,-0.8540094,0.3093779
80.65844,90.812996,34.97879,-12.129516,-0.8709388,-0.3714037,0.74262744,-0.14955047,-0.6229743,0.20502461,0.18618204,0.5867443,-0.3386663,0.57406217,0.19937341,-1.3477849,-2.0825412,-0.84136766,1.9071397,1.7982705,-0.92472935,0.20958845,-1.2974694,-2.0992067,-0.85522145,1.8543222,1.8293688,-0.97830844,-0.43455708,-1.184596,0.41517973,0.44513127,0.6270034,-0.27627712,0.38337222,-0.56119156,-0.4660225,0.56013244,-0.43213108,0.2039221,-0.57485443,-0.566452,-0.412529,0.534168,0.9902662,0.0500188,0.12953751,0.009541356,-0.58658427,0.30912194,-0.5268947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08880842,0.066022485,-0.010132432,15.781784,5.459285,12.541562,-12.517518,16.552675,0.2407968,0.2753675
94.745766,92.558556,37.27476,-16.691746,-1.5154148,-0.45906305,0.9012819,-0.049437623,-0.6097062,0.37453637,0.11208074,0.63245386,-0.19578601,0.5567454,0.2046447,-1.35844,-2.061753,-0.8440134,1.9175676,1.8097903,-0.9226339,0.20663516,-1.308902,-2.0939734,-0.8518104,1.8616451,1.8267338,-0.9744631,-0.24921137,-1.1299155,0.56104213,0.30642417,0.7667353,-0.25868547,0.3847156,-0.5649452,-0.46431732,0.55505484,-0.35771272,0.16005544,-0.48896563,-0.5714569,-0.41023636,0.52926564,0.9915392,0.047690585,0.12044335,0.008299246,-0.46993268,0.20486061,-0.48045182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085054755,0.064317316,-0.0050548315,18.451918,5.324483,15.02226,-13.849526,13.764536,1.9160271,0.081431866
87.9185,92.06089,35.886665,-18.589165,-1.8479052,-0.06461391,1.107825,-0.064084016,-0.55494565,0.4821456,-0.15119793,0.68184394,0.033125166,0.534181,0.20022675,-1.3643966,-2.0457587,-0.8669302,1.9298295,1.8300463,-0.921045,0.20508854,-1.3196633,-2.0871491,-0.85070217,1.8701644,1.8244499,-0.97062343,-0.12314173,-1.0585176,0.7235548,0.04606182,0.88038987,-0.21746293,0.3837599,-0.56796265,-0.4630165,0.55076045,-0.2836553,0.12068926,-0.4121821,-0.5751953,-0.40890884,0.52476436,0.99283105,0.044161715,0.110724665,0.008737133,-0.34149292,0.11047344,-0.44234064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08203733,0.063016504,-0.00076043606,12.611978,7.0029497,16.407658,-25.903584,11.382866,4.3822885,-0.066667795
61.18839,89.74345,31.126862,-13.170269,-1.4328506,0.3359278,1.055731,-0.106616944,-0.5034119,0.52179116,-0.34017864,0.71356416,0.073368065,0.527136,0.19442685,-1.3700044,-2.03497,-0.88472,1.9415208,1.8317868,-0.91790986,0.20413963,-1.3296082,-2.0788949,-0.85272205,1.8796152,1.8225965,-0.9667962,-0.08507758,-0.9736275,0.8585183,-0.28380197,0.9679321,-0.17338681,0.3828329,-0.57032776,-0.46202087,0.547068,-0.22142862,0.09343484,-0.356578,-0.57777023,-0.4082756,0.5205666,0.9940957,0.03967796,0.10040867,0.010835573,-0.22917196,0.048933025,-0.4145291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07967222,0.062020868,0.002932012,3.9236486,8.406174,13.228893,-32.73727,9.11194,4.744074,0.047922134
47.17051,79.39392,26.004837,-9.787673,-1.173385,0.2618513,0.89107496,-0.053816065,-0.5110795,0.54005766,-0.39471996,0.7378377,0.1265282,0.53714913,0.19875804,-1.3807162,-2.024889,-0.89219403,1.953399,1.8352494,-0.9130813,0.20345227,-1.3389161,-2.069625,-0.8576869,1.8897642,1.8211931,-0.9629652,-0.06270481,-0.9165968,0.9483164,-0.5663061,1.0324235,-0.12823781,0.38398328,-0.5721817,-0.46123886,0.5437018,-0.17366497,0.07279982,-0.3299589,-0.57938385,-0.40815353,0.5164975,0.9952781,0.03451668,0.089575686,0.014357643,-0.13900742,6.592266e-05,-0.40590307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077818274,0.061238855,0.0062981844,2.410443,5.6669593,8.521366,-27.925253,6.984234,4.8867884,0.3570974
27.805868,83.33484,24.351624,0.98840123,-0.32769138,0.28248274,0.46064046,-0.015308612,-0.4705082,0.52982974,-0.3311534,0.7283157,0.24229819,0.5508352,0.20192142,-1.3859669,-2.0166419,-0.8908022,1.9625957,1.8454229,-0.9078817,0.20301335,-1.3476746,-2.0598817,-0.8643587,1.900329,1.8202857,-0.95910776,-0.03694592,-0.8619356,0.980937,-0.6997289,1.0666265,-0.07717039,0.38720793,-0.5736656,-0.46060944,0.54058886,-0.14008656,0.059672605,-0.30334154,-0.58034515,-0.40835953,0.5125934,0.99631065,0.02888488,0.07860706,0.018752167,-0.082557335,-0.026201729,-0.38610384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07633436,0.06060943,0.009411156,2.774629,5.513525,2.7122617,-13.018227,4.055476,5.426632,0.583446
12.19392,105.01492,27.816252,13.867702,0.40429574,0.3423812,0.027863173,0.023952678,-0.34879524,0.46539307,-0.25205654,0.71664333,0.29525226,0.5545823,0.20540862,-1.3825542,-2.0133424,-0.8895644,1.9719933,1.849811,-0.9036495,0.20294802,-1.3554758,-2.0503936,-0.871225,1.9110522,1.8198819,-0.9552149,0.004306075,-0.75240755,0.9362821,-0.6812369,1.0768872,-0.026641354,0.39076135,-0.57487106,-0.4600792,0.53797835,-0.11383016,0.051217552,-0.24383582,-0.58093643,-0.40869522,0.5091946,0.99713385,0.023012493,0.068176724,0.02337617,-0.049814064,-0.03528707,-0.32500288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07512891,0.060079187,0.012021661,4.332464,11.105514,-5.079794,2.1395922,1.8161774,5.495055,0.6150603
17.103886,118.07048,31.838722,16.468449,0.22949456,0.15771723,-0.077995926,0.10089126,-0.2644136,0.44086394,-0.22549465,0.707759,0.30471128,0.5459472,0.21303715,-1.3819171,-2.0063071,-0.89377445,1.9818281,1.850353,-0.9006202,0.2035903,-1.3619303,-2.0415888,-0.8773351,1.9217675,1.8199396,-0.95129806,0.08485677,-0.6091167,0.85969347,-0.5866982,1.0722158,0.018053107,0.39280462,-0.5758171,-0.45964813,0.53614485,-0.08782842,0.04043986,-0.16020681,-0.5811844,-0.40919495,0.5065964,0.9977354,0.017041214,0.058758866,0.027946709,-0.016071139,-0.05505583,-0.23854332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07418287,0.059648126,0.013855159,8.252038,14.503527,-8.209312,9.729981,0.30608177,4.9509363,0.4362762
-19.19393,137.39331,32.580956,33.374954,1.5855414,0.6026969,-0.5483543,0.022575982,-0.110678025,0.33199838,-0.11025789,0.6899119,0.26680446,0.5254286,0.2058479,-1.372998,-2.008389,-0.88836086,1.9907587,1.8466201,-0.8987552,0.20457162,-1.3664793,-2.0340006,-0.8819154,1.9323378,1.8203539,-0.94738084,0.10312413,-0.4026936,0.7229434,-0.41445628,1.0547625,0.05071295,0.3920427,-0.5765953,-0.45921707,0.53536946,-0.074709944,0.04398672,-0.04704666,-0.58137894,-0.4095459,0.5051378,0.9981342,0.0112077985,0.05084616,0.031893846,-0.021022301,-0.026958626,-0.11555397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07340467,0.059217066,0.014630556,1.9957393,20.868938,-14.266324,17.418152,-0.94029903,3.7220948,0.1204133
-20.247967,140.2656,32.106476,33.28895,1.1357619,0.42165324,-0.5201124,0.062024117,0.020209419,0.17922571,-0.09010459,0.6672898,0.19775061,0.5138043,0.21077403,-1.3644583,-2.016078,-0.8909258,1.9990667,1.8401289,-0.8960004,0.20573218,-1.3687071,-2.0283089,-0.8848792,1.9426624,1.8209907,-0.94348335,0.12075916,-0.16221735,0.5163008,-0.2564453,1.0273882,0.06887921,0.38954136,-0.57725143,-0.4587555,0.5357233,-0.06239761,0.047250003,0.06476228,-0.58158493,-0.40966034,0.5049091,0.998367,0.0058944062,0.04471881,0.03505333,-0.021174606,-0.0062644775,0.007249819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07274854,0.058755487,0.014276683,1.8808305,24.212997,-21.097256,15.964699,-2.0603895,2.1790795,-0.08164644
-18.017384,82.47438,13.521436,21.580488,0.25537056,-0.4239174,-0.4247552,0.10350906,-0.06473835,-0.09305299,-0.041887715,0.6275218,0.19177608,0.49140766,0.2160831,-1.3751808,-2.037614,-0.88906795,2.0054145,1.8401682,-0.8943426,0.20716865,-1.3694338,-2.0256004,-0.8864384,1.9526043,1.8217765,-0.93962485,0.15135415,-0.04272272,0.18867566,-0.12231086,0.9839964,0.0820094,0.3850584,-0.57787704,-0.4582939,0.5362905,-0.06244445,0.045981977,0.054637123,-0.5818863,-0.40974045,0.50503856,0.9984919,0.0017900189,0.040055044,0.0375013,-0.033066344,-0.009268333,0.014034992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07212293,0.05829391,0.0137094855,3.078291,12.009916,-32.891438,13.4670105,-4.1027308,1.3888448,-0.30657053
-23.701368,79.85379,12.262482,21.082779,0.25369745,-0.25089768,-0.35311535,0.055608798,0.064271055,-0.17463017,-0.045994762,0.59157467,0.18675387,0.5050494,0.21272953,-1.3630067,-2.0430634,-0.8910379,2.0117617,1.840452,-0.8891199,0.2086385,-1.3689741,-2.0260468,-0.8871041,1.9620533,1.8226597,-0.9358026,0.14553332,0.07569701,-0.12255928,-0.048057567,0.9322238,0.09047122,0.38151798,-0.57849884,-0.4578247,0.53673005,-0.062188268,0.04755095,0.040575907,-0.58228683,-0.40979385,0.50519896,0.99855316,-0.00088656304,0.036643945,0.039343495,-0.042595897,-0.0035984954,0.016080095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071501136,0.0578247,0.013269961,-0.58348477,11.858138,-31.168488,7.4051895,-5.034578,0.8450687,-0.2793014
-23.904127,72.0414,11.08034,19.025328,0.35740396,-0.11915548,-0.27467483,0.042238887,0.09030127,-0.23357359,-0.018456303,0.5411858,0.21720427,0.5291831,0.21286239,-1.359944,-2.0494041,-0.88894975,2.016172,1.8443801,-0.88288426,0.20991428,-1.3676027,-2.0290947,-0.88726926,1.9709089,1.8236309,-0.93199646,0.12153785,0.15750913,-0.3650857,-0.006231155,0.87000674,0.09921666,0.3803089,-0.57912445,-0.45732498,0.5369856,-0.062200136,0.050893396,0.020623595,-0.58278656,-0.40974426,0.5053092,0.9985809,-0.0023060679,0.03426656,0.040701456,-0.05231071,0.0075938986,0.009048657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070875525,0.057324976,0.013014436,-2.4165602,8.165431,-24.205858,4.113549,-6.180072,0.8099392,-0.11283159
-23.3513,65.960304,10.426597,16.474659,0.40497345,0.04377436,-0.16069427,0.009212525,0.11058645,-0.30062526,-0.050477,0.4974914,0.24167943,0.5369538,0.21083553,-1.356544,-2.0591571,-0.89231694,2.020658,1.8477988,-0.8783011,0.21078594,-1.3656305,-2.0340462,-0.8874018,1.9791106,1.824697,-0.9281951,0.07562434,0.21031258,-0.5382126,-0.01587214,0.8034446,0.10861696,0.37993753,-0.5797386,-0.45677948,0.5370077,-0.06119998,0.055709936,-0.0038435974,-0.58335495,-0.4095497,0.5052907,0.99859124,-0.0027156635,0.032645613,0.041742466,-0.058766034,0.023672638,-0.0056236326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07026136,0.056779474,0.012992322,-4.619165,5.249822,-17.192482,-1.0534846,-6.698787,0.85039586,-0.06913543
-19.23154,67.04859,12.087902,15.426606,0.47071287,0.07668953,-0.1155061,0.0036010183,0.14195877,-0.35803246,-0.032123867,0.46729282,0.19221677,0.5330677,0.21114604,-1.3514346,-2.0698495,-0.8906142,2.0258398,1.8439187,-0.87488836,0.21122272,-1.3632234,-2.0403175,-0.88767743,1.9866807,1.8258071,-0.9244014,0.032881234,0.25076902,-0.65598404,-0.031790096,0.741197,0.11146464,0.3790761,-0.5803299,-0.4561882,0.53685385,-0.059106436,0.060270667,-0.01921146,-0.58398056,-0.4092064,0.5051713,0.9985912,-0.0023499376,0.031590436,0.04256785,-0.0631627,0.038541425,-0.013818339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06967008,0.056188196,0.013146162,-4.31433,4.010195,-11.615122,-1.6970228,-6.303096,0.1731664,-0.15021563
-6.187492,74.808914,16.92038,14.434851,0.38337523,-0.007916691,-0.08948724,0.048840553,0.16616867,-0.3627389,0.049775563,0.41830203,0.1954418,0.54583895,0.21610677,-1.3466066,-2.0765915,-0.88269985,2.028511,1.8453512,-0.8698175,0.21154933,-1.3604559,-2.0472946,-0.8877394,1.9936237,1.8269361,-0.92060745,0.032385565,0.28541538,-0.71095985,0.0018157314,0.67854226,0.11305885,0.379245,-0.580883,-0.45557404,0.5367364,-0.053897776,0.0614417,-0.008846396,-0.5845909,-0.40880203,0.5051348,0.9985802,-0.0015368918,0.031076515,0.043235324,-0.060822602,0.040970996,4.4208817e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06911695,0.05557403,0.013263583,-0.10835752,3.4350693,-5.349922,3.220608,-6.3054204,0.03620535,-0.07890463
2.5800838,73.67149,18.051155,11.786556,0.18970066,-0.11684646,-0.019179562,0.05732601,0.16987947,-0.39041454,0.046684798,0.38606495,0.18008167,0.54344946,0.21728192,-1.343468,-2.0863361,-0.88307095,2.0322301,1.8449442,-0.8662625,0.2120245,-1.3574384,-2.0546036,-0.8874438,1.9999793,1.8280674,-0.9168128,0.05234754,0.3072275,-0.7372173,0.03836264,0.6212022,0.1127275,0.37920302,-0.5813675,-0.45497513,0.5367382,-0.04663136,0.059567377,0.0034964925,-0.5851364,-0.4084587,0.50523937,0.9985565,-0.0004731565,0.031028062,0.043839328,-0.052303888,0.032901794,0.01425983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06863248,0.054975122,0.013261795,1.9306935,2.15832,-2.489221,3.5026565,-5.76241,-0.14562607,-0.10743141
5.569665,61.97235,14.82008,9.137356,0.05572548,-0.32342243,-0.004138196,0.07058565,0.14037685,-0.45089778,0.07044069,0.34185237,0.15699868,0.54503644,0.21908306,-1.3434007,-2.0996933,-0.8803997,2.0341644,1.8437673,-0.86230916,0.21279077,-1.3544344,-2.0622709,-0.8867247,2.0057623,1.8291814,-0.9130161,0.08453364,0.29798773,-0.7761932,0.082592726,0.5638441,0.1106502,0.3794921,-0.58179474,-0.45441055,0.5366916,-0.041088678,0.055416115,-0.0070718373,-0.58560944,-0.4082489,0.5053202,0.9985213,0.00087040215,0.03132113,0.04442239,-0.0464811,0.017476581,0.006339552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06820524,0.054410547,0.013308406,3.163396,-0.9436786,-3.7884355,4.288269,-5.758965,-0.30534714,-0.067192316
3.2317858,69.61984,16.723515,11.519289,0.1526272,-0.22333242,-0.026554259,0.068992026,0.18396766,-0.45898923,0.09696761,0.2825014,0.107142255,0.54569846,0.21968998,-1.3360376,-2.1081698,-0.8770279,2.0340126,1.8398956,-0.85844624,0.21383171,-1.3513845,-2.0702815,-0.8855345,2.010916,1.8302343,-0.9092176,0.11038582,0.30712515,-0.8084955,0.13060038,0.49871007,0.102943175,0.37959862,-0.58216095,-0.4538803,0.53665274,-0.03476922,0.052191388,-0.0024802298,-0.58602524,-0.40816498,0.50543237,0.9984725,0.0025091579,0.032005582,0.04496464,-0.04022493,0.0059609623,0.0133769605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06783903,0.053880304,0.013347268,2.5146425,0.8804202,-3.0680895,4.6495214,-6.5831957,-0.8967966,-0.104385614
-0.90018135,69.00885,15.874653,13.298294,0.21688324,-0.18642679,-0.0701103,0.07531132,0.17557053,-0.48142886,0.14791015,0.16449855,0.07990699,0.545625,0.22136284,-1.3338275,-2.1184244,-0.8707435,2.027366,1.838225,-0.8546551,0.21508412,-1.3482813,-2.0786204,-0.88373685,2.0151808,1.8311899,-0.9054191,0.12993905,0.31133863,-0.8418892,0.19565934,0.40185165,0.09266561,0.37956083,-0.58246994,-0.45337677,0.5366501,-0.029497372,0.049759906,0.0010189388,-0.58641434,-0.40816498,0.50561255,0.9984062,0.0045083114,0.033207193,0.045409035,-0.037339516,-0.001826152,0.020139137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067530036,0.053376764,0.013349891,1.8786967,0.37418604,-3.143704,6.3595295,-9.792339,-1.1632695,-0.13172626
-3.4588516,63.172783,14.113096,11.852747,0.2616723,-0.10284686,-0.0025408864,0.053743422,0.15444805,-0.46513778,0.10224324,0.12402131,0.055211466,0.54156685,0.22045846,-1.3328365,-2.1251342,-0.8735125,2.027583,1.836711,-0.85126245,0.21635894,-1.3452467,-2.0871234,-0.88162535,2.0184844,1.8320311,-0.90162426,0.12639453,0.30075762,-0.8524333,0.21592043,0.30596274,0.08090144,0.3790829,-0.5827255,-0.4528923,0.53659886,-0.024259645,0.04841564,-0.006622535,-0.5867615,-0.40821075,0.50577193,0.99831957,0.0068663363,0.03481068,0.04581505,-0.034263432,-0.004958378,0.01526702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06727445,0.052892298,0.013401151,-0.43112338,-1.1025131,-0.8256316,1.8949449,-9.7501335,-1.2954042,-0.17460585
-8.018899,70.981186,15.755894,15.411129,0.5299447,0.034598112,-0.07229392,0.05250705,0.18369438,-0.47011766,0.1626188,0.05150363,0.020148942,0.53482455,0.22160965,-1.3268772,-2.1341352,-0.8653635,2.0236347,1.834046,-0.8481418,0.21753626,-1.3421949,-2.0956683,-0.87918955,2.0207922,1.832735,-0.89783925,0.11454445,0.30642995,-0.8544635,0.25243583,0.20516787,0.06638178,0.37776265,-0.5829315,-0.45240402,0.5365918,-0.019276058,0.04884294,0.0017893417,-0.5871086,-0.408226,0.5060027,0.9982096,0.009539146,0.03685485,0.046132404,-0.03497542,-0.00014527461,0.026285553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06706846,0.052404016,0.013408184,-1.2776285,0.5063772,0.08146763,3.5096765,-10.301677,-1.5433028,-0.25717616
-11.513465,70.57487,15.033085,16.092686,0.6297909,0.100863665,-0.07330946,0.031324755,0.18214962,-0.47810587,0.15512916,-0.016580245,-0.012692176,0.52838117,0.22066873,-1.32398,-2.1434789,-0.8636766,2.0191343,1.8314657,-0.8450011,0.21848969,-1.3390764,-2.1042283,-0.8765049,2.0220892,1.8332807,-0.8940731,0.08864646,0.31348464,-0.8553448,0.27335,0.103502505,0.050097525,0.3758055,-0.5830879,-0.4519043,0.53664947,-0.014547694,0.050242946,0.0079325875,-0.5874748,-0.40816498,0.50632906,0.9980724,0.012538619,0.03934073,0.046332076,-0.037365627,0.009465499,0.03550617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066912055,0.05190429,0.013350546,-2.6838853,0.6389141,0.22879839,1.9589543,-10.4217005,-1.7941803,-0.34465194
