torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4742882,76.60415,15.218651,11.924669,0.08625938,-0.12567975,-0.058072943,0.08147851,0.12036363,-0.3874058,0.20341258,0.2227358,0.22841084,0.5218612,0.27745986,-1.4221545,-2.0361543,-0.70903534,1.9753101,1.8021399,-0.5945726,0.27048552,-1.4320375,-2.00436,-0.72638303,1.9577144,1.7812637,-0.6430834,0.11883762,0.21914846,-0.7043913,0.3083701,0.44728523,0.19370891,0.36691773,-0.6409149,-0.44293213,0.5276454,-0.014615372,0.020855116,0.03915677,-0.6093421,-0.41988373,0.49434006,0.9890161,-0.0009928516,0.024935445,0.14568573,-0.04525671,0.032392815,0.03448144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009085059,0.042932123,0.022354603,0.5986944,1.5099376,-3.859222,3.6306798,-8.175105,-1.1222273,-0.22503734
-4.7893844,73.28557,14.128342,12.521848,0.12101445,-0.1396535,-0.07807323,0.06985442,0.11817269,-0.41827285,0.22816552,0.11743128,0.1853051,0.5239705,0.27747098,-1.4202203,-2.0461872,-0.7035665,1.9694576,1.7997942,-0.5906863,0.2716991,-1.4298154,-2.0116763,-0.722943,1.9614183,1.7831044,-0.6394146,0.1219504,0.2231206,-0.73993915,0.3553643,0.3441168,0.18048903,0.36637366,-0.6410289,-0.44272614,0.52806437,-0.010220914,0.020541705,0.043693922,-0.6097765,-0.41957855,0.4947053,0.9889562,0.00030131836,0.026551163,0.14580958,-0.04263872,0.028226294,0.03790204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008971095,0.04272613,0.021935642,0.23273975,0.33823252,-3.2821298,4.5511484,-10.484945,-1.3886154,-0.20415783
-5.902254,75.920425,14.761216,13.337214,0.2030138,-0.08355337,-0.07281597,0.06276593,0.13310811,-0.42128417,0.23874806,0.051844593,0.14237903,0.51700026,0.2779757,-1.4165046,-2.0538046,-0.6990682,1.9666027,1.7973423,-0.58771455,0.27290025,-1.4275285,-2.0192368,-0.71907485,1.964056,1.7847886,-0.6357555,0.119165935,0.23034804,-0.760429,0.39677224,0.23627801,0.16402689,0.36518025,-0.6410947,-0.4425125,0.5285682,-0.005325447,0.02069248,0.05349268,-0.61018515,-0.41931915,0.49514297,0.9888951,0.0021012237,0.028631344,0.14581528,-0.03999437,0.026523078,0.04651272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008905292,0.042512506,0.021431804,-0.36578327,0.65606534,-1.7258525,3.9857745,-11.035106,-1.7765582,-0.27163625
-5.492674,76.092636,14.774154,13.083999,0.18516232,-0.08099755,-0.044532243,0.059304345,0.13697603,-0.43042576,0.24531107,-0.020750131,0.09516709,0.51108915,0.27883068,-1.4138309,-2.0622795,-0.6945437,1.961981,1.7943053,-0.5846466,0.2740461,-1.4251691,-2.0269496,-0.7148786,1.9656007,1.7862861,-0.6321126,0.11275885,0.23756061,-0.7733474,0.42661878,0.12629992,0.14450929,0.36345965,-0.64110565,-0.44230652,0.529166,0.00042525047,0.020434832,0.0629864,-0.61055565,-0.419075,0.49566585,0.98882383,0.004392084,0.0311489,0.14573207,-0.03590358,0.024150347,0.055067807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008894324,0.042306513,0.020834029,-0.73370636,0.6519258,-0.9357691,2.825874,-11.291057,-2.0879178,-0.3294587
-3.3488276,70.97502,13.441337,11.228496,0.015368495,-0.16813368,0.005254493,0.058682,0.12567376,-0.452685,0.24340758,-0.10314975,0.04852045,0.49577296,0.2799143,-1.4126017,-2.0722182,-0.69053787,1.9552858,1.7911382,-0.5825353,0.2751285,-1.4228078,-2.0348268,-0.71050495,1.96602,1.7875719,-0.6284982,0.10643591,0.2354969,-0.7913663,0.4404896,0.01287729,0.12293462,0.360301,-0.6410537,-0.44211578,0.529775,0.006904979,0.018266069,0.061272185,-0.610868,-0.4188919,0.4961951,0.9887286,0.007220423,0.034036484,0.14562005,-0.029259259,0.016674843,0.053088155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0089463,0.042115778,0.020224988,-0.72199553,-0.26881993,-1.4551044,1.2331009,-11.634011,-2.2720203,-0.47222376
-5.0519357,69.23966,12.805037,11.406794,0.14293583,-0.16890341,0.003696571,0.04440664,0.12540366,-0.46103707,0.24422185,-0.14584851,0.0038806591,0.48438758,0.27956918,-1.4102675,-2.0809305,-0.6860828,1.9514351,1.7879599,-0.5800594,0.27609554,-1.4204866,-2.0428793,-0.70607406,1.965402,1.7886292,-0.6249217,0.09312952,0.23072654,-0.80898386,0.44347554,-0.08760883,0.09955347,0.35625726,-0.64094114,-0.44194794,0.5303324,0.012836251,0.016495679,0.05504151,-0.6111326,-0.4187622,0.49667785,0.9886027,0.010582747,0.037206776,0.14549312,-0.02539981,0.011858259,0.04726657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009058833,0.04194793,0.019667625,-1.4208064,-0.5388349,-1.4037013,0.14942288,-10.335712,-2.4256096,-0.56985617
-0.75383323,71.71163,13.690549,10.084556,0.024840366,-0.17123708,0.066542536,0.046674985,0.14420348,-0.4675826,0.2199797,-0.17769502,-0.019415496,0.46899977,0.28076303,-1.4060662,-2.0896375,-0.6840761,1.9476326,1.7866876,-0.5780217,0.27695623,-1.4181253,-2.0510962,-0.7017739,1.9639235,1.789457,-0.621395,0.08338704,0.2376941,-0.82495886,0.42488262,-0.1691023,0.076668605,0.35096928,-0.6407509,-0.4418106,0.53086597,0.021177316,0.012849075,0.053720575,-0.6113167,-0.41871643,0.49713776,0.9884324,0.014425391,0.04059164,0.14541511,-0.015827304,0.0024744533,0.046136424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009249091,0.041810602,0.019134045,-1.0710313,0.6402284,-1.2246609,-2.0280182,-8.49408,-2.4255276,-0.690794
-1.3397243,60.944836,10.78368,7.9458632,-0.0323046,-0.2836477,0.10535684,0.029049844,0.1112873,-0.50140136,0.18547939,-0.2227002,-0.0671241,0.45898154,0.2798612,-1.4069965,-2.1012363,-0.6832259,1.9416535,1.7827445,-0.57549685,0.27766815,-1.4158366,-2.0595872,-0.69783413,1.9617083,1.7900488,-0.6179246,0.06685102,0.22564313,-0.85576427,0.38322762,-0.240031,0.052971702,0.34526482,-0.6404891,-0.44171143,0.5312159,0.027995909,0.0084511,0.02974919,-0.611423,-0.41876984,0.49742714,0.9882071,0.018788952,0.04404266,0.14544408,-0.0087351,-0.00865747,0.023710176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009510875,0.04171142,0.018784106,-1.7323508,-1.2449056,-2.7648568,-4.312867,-7.4012938,-2.5169573,-0.7170677
-4.878344,71.08799,12.943979,11.4458685,0.30292872,-0.12576592,0.039745204,0.016146569,0.14748824,-0.4966309,0.19877905,-0.25706208,-0.06480099,0.45088264,0.2792828,-1.4010878,-2.1092503,-0.6779562,1.9360021,1.7835687,-0.5728363,0.27818123,-1.4135115,-2.0683224,-0.6942167,1.9588618,1.7904246,-0.6145114,0.04581362,0.23470274,-0.8778806,0.35401937,-0.30078188,0.03186462,0.33944246,-0.64015245,-0.44164276,0.5314718,0.035678115,0.005786507,0.025040386,-0.61147976,-0.4188919,0.4976308,0.98792744,0.023607932,0.04758374,0.14552607,-0.0044757966,-0.011331544,0.019812828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009847522,0.041642755,0.018528223,-2.1984994,0.8541763,-1.8390775,-3.0869603,-6.4408836,-2.2628405,-0.7436991
-4.2383776,72.19597,13.227692,11.993311,0.34227258,-0.07481437,0.020569526,0.017330192,0.14146619,-0.50309473,0.2027763,-0.32680523,-0.0017853716,0.44804642,0.27991423,-1.399365,-2.1186318,-0.6739391,1.9261813,1.790246,-0.56970674,0.27852836,-1.4111044,-2.0772371,-0.6907786,1.9553521,1.7906595,-0.6111525,0.030691883,0.24254219,-0.8945685,0.33986372,-0.36873293,0.020261561,0.3341073,-0.6397319,-0.4416046,0.5317025,0.04431357,0.002683354,0.023306433,-0.61148834,-0.41900635,0.49781492,0.98758924,0.028823763,0.051296085,0.14562073,0.00038642844,-0.013366218,0.018300163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.010268092,0.04160461,0.018297493,-1.609375,0.7322043,-1.2968421,-1.5838504,-7.185316,-1.3627533,-0.6892443
-5.47716,67.34181,11.651238,11.402639,0.27700073,-0.11724919,0.033146594,-0.000825971,0.13197593,-0.5391243,0.17124408,-0.38742948,-0.025995625,0.4333643,0.27844578,-1.3979069,-2.1311495,-0.6736542,1.9166092,1.78806,-0.5678161,0.27869192,-1.4086726,-2.0864189,-0.6875437,1.9511118,1.7907856,-0.6078528,0.011268662,0.2432208,-0.9250475,0.31753618,-0.44359514,0.009595211,0.32808414,-0.63922834,-0.4416046,0.53183454,0.052516907,-0.00096677867,0.010607154,-0.6114516,-0.41916656,0.4979077,0.98718184,0.034500327,0.055178467,0.14572911,0.0046102586,-0.01614277,0.0063528344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010771632,0.04160461,0.01816547,-2.0326772,0.022029877,-2.6972294,-2.390629,-7.8201294,-1.1780461,-0.7750213
-6.8160534,75.66858,13.47066,14.260328,0.50748295,-9.22489e-05,-0.032398403,-0.002353759,0.15920451,-0.53808,0.2038821,-0.43803248,0.01645407,0.43631864,0.27845654,-1.3927522,-2.1402268,-0.6671555,1.9073086,1.792431,-0.56422096,0.27869675,-1.4061282,-2.0958562,-0.6843345,1.9461108,1.7908483,-0.60460484,-0.0034672304,0.25794166,-0.9486764,0.32148254,-0.52019584,0.004535248,0.3230906,-0.63863087,-0.44164276,0.5319624,0.062328547,-0.0044433754,0.0140606295,-0.611382,-0.41932678,0.49799907,0.9866994,0.04061052,0.059333257,0.14578976,0.0076698796,-0.0142362015,0.010031442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011369109,0.041642755,0.018037617,-1.5802072,1.4150679,-1.9675136,0.21777749,-8.046997,-0.64397687,-0.6816089
-13.436556,79.289505,13.480712,17.454943,0.7951403,0.13534127,-0.107496634,-0.031737685,0.17482363,-0.5649932,0.20725884,-0.5034877,0.06933561,0.4193829,0.27552298,-1.3886458,-2.1523554,-0.6636086,1.8957621,1.7977818,-0.56266654,0.27846405,-1.4033701,-2.1055868,-0.6810173,1.9402966,1.790908,-0.6014138,-0.030225407,0.28140366,-0.97928697,0.3345855,-0.60345036,0.005891925,0.31721884,-0.63793707,-0.4417038,0.5321597,0.071926564,-0.0060714697,0.022190237,-0.6113148,-0.4193802,0.4981691,0.98613745,0.047160167,0.06387216,0.14570202,0.0061215963,-0.0026823408,0.019303765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012062907,0.04170379,0.017840326,-2.7907383,2.27381,-2.6020527,1.1334419,-8.794141,-0.031716377,-0.7757962
-14.534034,74.28034,11.946773,16.905062,0.76331586,0.119199924,-0.1066027,-0.04417984,0.16595036,-0.5978881,0.20114401,-0.56707996,0.1253308,0.3978759,0.27404606,-1.3867751,-2.1653755,-0.66090286,1.8835887,1.803441,-0.5616262,0.27794763,-1.40045,-2.1157033,-0.6775887,1.9336151,1.7910324,-0.5982917,-0.05913912,0.29538435,-1.0211853,0.34503248,-0.6913134,0.01405197,0.30985445,-0.6371517,-0.4417801,0.53234786,0.080866404,-0.007868303,0.018587453,-0.61127234,-0.41932678,0.4983547,0.9854823,0.054200232,0.06881068,0.14543769,0.0035805115,0.009164392,0.018064413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012848258,0.041780084,0.017652154,-2.9994109,1.3267398,-3.7320375,0.87549686,-9.329832,0.6039239,-0.9157121
-10.831596,76.17016,12.510701,16.618664,0.6894103,0.109329015,-0.111299016,-0.03513648,0.1831563,-0.62698984,0.22861648,-0.615586,0.20445943,0.3723367,0.274434,-1.3821343,-2.1784024,-0.65472704,1.8720565,1.8114784,-0.56105804,0.2772462,-1.397364,-2.1263003,-0.6739561,1.926081,1.7912985,-0.59525746,-0.07418852,0.31261605,-1.0709717,0.36865294,-0.775798,0.030064417,0.30055988,-0.6362624,-0.44189453,0.53251845,0.09183706,-0.011897619,0.017355898,-0.6112294,-0.41918182,0.49854806,0.9847137,0.061739523,0.07419441,0.14499082,0.0043348796,0.016754247,0.019274114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013737559,0.041894525,0.017481565,-1.6235516,1.6495049,-4.510021,2.1753073,-8.953118,1.4109969,-1.1373222
0.6244185,76.365585,13.5133,13.757546,0.35749036,-0.00884061,-0.061333083,0.0027481401,0.18685156,-0.6556232,0.26531997,-0.6565946,0.29100955,0.35713807,0.277521,-1.3786789,-2.1918626,-0.6474241,1.8604215,1.8203995,-0.55954367,0.27664587,-1.3941311,-2.1374278,-0.66994584,1.9177665,1.7917831,-0.59232205,-0.055750437,0.32657,-1.1255654,0.41094866,-0.8515464,0.05396881,0.29043844,-0.63523626,-0.44208527,0.5326847,0.106560744,-0.021293877,0.017600294,-0.61111116,-0.41905212,0.49875504,0.98380464,0.06973175,0.08006314,0.14441535,0.013944603,0.009688891,0.020576878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.014763713,0.04208526,0.017315328,1.7135904,1.3306856,-5.020499,4.0042458,-8.061159,2.188941,-1.2410104
9.747876,77.90349,14.878726,12.35029,0.28880596,-0.0773444,-0.065963574,0.041959804,0.18674257,-0.66827565,0.32734585,-0.67605376,0.38512814,0.33568522,0.28084186,-1.3754568,-2.2042553,-0.63721126,1.8501611,1.8302959,-0.55875355,0.27646133,-1.3908029,-2.1490393,-0.66527843,1.9088199,1.7925622,-0.5894954,-0.0065080924,0.3346555,-1.1715819,0.48449174,-0.9106955,0.085241,0.27924633,-0.63404036,-0.44239807,0.532896,0.12432198,-0.034841765,0.02350577,-0.6108656,-0.41908264,0.4990096,0.9827394,0.0780447,0.08644205,0.14373626,0.027752,-0.0065479768,0.026500927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01595962,0.042398065,0.01710403,4.776328,0.7443547,-4.172206,7.095581,-6.386912,2.9304206,-1.3654113
26.290964,89.42507,19.05968,10.646856,-0.024311692,-0.12552027,-0.01401525,0.121914744,0.22539155,-0.68758994,0.3938049,-0.7031634,0.47938576,0.32719496,0.2886528,-1.3682637,-2.2177982,-0.62589794,1.8385036,1.8405008,-0.5567759,0.27711508,-1.3872514,-2.1610665,-0.6596697,1.8993708,1.7936976,-0.5867793,0.088672005,0.36167276,-1.2113043,0.58523774,-0.9580734,0.1220147,0.26822904,-0.6325946,-0.44291687,0.53335416,0.15177764,-0.05771129,0.054701842,-0.6103616,-0.41942596,0.49948174,0.98148966,0.08652772,0.09345767,0.14302659,0.057548627,-0.04205013,0.053580556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01740539,0.042916864,0.016645849,9.319392,2.6303291,-3.4670115,9.726727,-5.2660346,3.5589502,-1.4021814
74.35594,111.30958,28.40939,0.26298463,-1.587489,-0.38006616,0.35610437,0.31003562,0.31630206,-0.70537543,0.39370635,-0.71189433,0.5168628,0.2868838,0.30811864,-1.3556212,-2.231604,-0.62029904,1.8281814,1.8453839,-0.5580909,0.2794883,-1.3830266,-2.1734562,-0.6532399,1.889585,1.7951876,-0.5841976,0.28590482,0.44238734,-1.2460605,0.66030777,-0.9881342,0.15646206,0.2537318,-0.63067675,-0.44386292,0.53449756,0.20579226,-0.10688909,0.1361522,-0.60914946,-0.42058563,0.5004864,0.97996926,0.095021024,0.1013004,0.14272183,0.1423953,-0.14128019,0.11551414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01932323,0.04386291,0.015502453,19.432873,8.018673,-2.8324842,6.9429398,-3.8149118,2.9740305,-1.795888
122.33832,157.43024,42.896694,-4.2348685,-2.7676375,-0.34158546,0.648399,0.52359074,0.5039554,-0.7136647,0.42477897,-0.72284776,0.57807463,0.26681748,0.33184737,-1.3326311,-2.2448227,-0.610762,1.8173002,1.852995,-0.55751586,0.28460714,-1.3771768,-2.1861322,-0.64617974,1.8795962,1.7970034,-0.58176756,0.58577925,0.6321905,-1.2711917,0.7185534,-1.0070381,0.18703091,0.23803529,-0.6279273,-0.44553375,0.5371821,0.29877388,-0.1878217,0.3135835,-0.6066108,-0.42318726,0.5026798,0.97805697,0.10331608,0.110410325,0.14331704,0.2912476,-0.29942614,0.25353774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022072673,0.045533746,0.012817919,29.551071,18.88821,-1.4581442,5.025375,-3.2383442,2.2133887,-1.9849032
125.203735,176.0,47.47414,0.0983181,-2.3257196,-0.042563237,0.58370686,0.6227791,0.61751914,-0.7182116,0.45651478,-0.7085906,0.6349142,0.21880691,0.34688506,-1.3154248,-2.2579534,-0.60052824,1.8087372,1.8604949,-0.5598869,0.29273102,-1.3692212,-2.198614,-0.6384493,1.8691559,1.7990501,-0.5794805,0.886356,0.84934354,-1.2355946,0.788839,-1.062707,0.20674539,0.22446856,-0.62412405,-0.44807434,0.5419544,0.40818617,-0.27630776,0.53164935,-0.6024976,-0.42734528,0.50650793,0.975692,0.111200444,0.121087134,0.14490479,0.4523326,-0.45343602,0.4255222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025875926,0.048074335,0.008045614,29.577541,21.538853,5.002904,6.314075,-7.4356318,0.80887973,-1.7006785
101.31171,166.99054,42.45695,4.640425,-1.4115418,0.25302976,0.42551768,0.6687652,0.67247045,-0.72359127,0.43490848,-0.7161575,0.6577408,0.14768238,0.35960755,-1.3019742,-2.270973,-0.5949585,1.7975402,1.8648242,-0.5647123,0.30336353,-1.3591218,-2.2110426,-0.6304281,1.858529,1.801331,-0.57739496,1.120729,1.0627927,-1.2400581,0.80466354,-1.069279,0.23113167,0.20227963,-0.619257,-0.45141602,0.54872286,0.51326686,-0.35334322,0.7241447,-0.5969162,-0.43275452,0.511891,0.97287786,0.1186281,0.13318604,0.14730036,0.5954085,-0.5695016,0.57560086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030743003,0.05141601,0.0012771487,23.00589,21.133495,1.0946274,1.0113597,-2.6238441,1.2203634,-2.509448
70.34074,141.94476,33.81923,7.562738,-0.5057875,0.48534214,0.2801473,0.70039845,0.71020573,-0.7150586,0.3926387,-0.71783316,0.67503303,0.075084865,0.37340337,-1.2881012,-2.2825484,-0.59116423,1.7867457,1.8688344,-0.56988645,0.31570265,-1.3472619,-2.2235172,-0.62261385,1.8479118,1.8038561,-0.5755686,1.2704737,1.2264963,-1.2452917,0.77210855,-1.0649691,0.25622097,0.17513578,-0.61345005,-0.45539093,0.5570128,0.60324585,-0.41159377,0.862375,-0.5901437,-0.439003,0.5184297,0.96965456,0.12562002,0.14632148,0.15026553,0.7080492,-0.6403362,0.6795197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036549926,0.055390924,-0.0070127845,14.619446,16.198803,0.8780241,-3.725493,-1.2953997,1.4921069,-2.9906273
34.234745,116.1545,24.709501,12.695309,0.64767694,0.6723428,0.0027510375,0.706601,0.7320931,-0.7045696,0.40040255,-0.7138179,0.68582094,-0.06833494,0.38636276,-1.2740526,-2.2939742,-0.5825736,1.77653,1.8724382,-0.5824021,0.32891294,-1.3342214,-2.236,-0.6151591,1.8373728,1.8066329,-0.574099,1.3368918,1.3292898,-1.2453611,0.7352838,-1.0551441,0.28254583,0.13648608,-0.60690403,-0.4597702,0.5662664,0.67130435,-0.44722438,0.94379413,-0.582571,-0.4455948,0.5256866,0.96610016,0.13218978,0.16011384,0.15342696,0.7778855,-0.6606041,0.74017245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043095946,0.059770197,-0.016266406,6.344986,10.15408,1.2076855,-4.0981174,-0.42569637,1.9336939,-4.156551
17.039274,94.68152,18.700645,12.99989,1.134956,0.692568,-0.10355328,0.7339748,0.7452009,-0.6728388,0.3772452,-0.71083874,0.69340485,-0.17624241,0.40231043,-1.2597013,-2.303284,-0.5774346,1.7662889,1.8759733,-0.59172326,0.3424699,-1.3205533,-2.248319,-0.6081215,1.8269309,1.8096676,-0.57307076,1.3611276,1.3791492,-1.2240721,0.6919136,-1.0445818,0.3089885,0.09060888,-0.59978914,-0.4644165,0.5760087,0.7243424,-0.4695976,0.98203033,-0.5744891,-0.4522171,0.5332917,0.9622922,0.13829802,0.17423499,0.1565553,0.82308745,-0.6572394,0.7663194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050210834,0.0644165,-0.026008666,2.1698236,4.910636,3.1650066,-4.726219,-0.0800848,2.1835923,-4.892868
7.885151,81.35157,15.124079,12.678912,1.3854039,0.6667998,-0.12836148,0.7437114,0.7601056,-0.64552855,0.34259188,-0.70235497,0.6852989,-0.22464147,0.41684103,-1.2445427,-2.3128717,-0.5738623,1.7566954,1.8781974,-0.5955349,0.3560879,-1.3066239,-2.2602937,-0.60158324,1.8165996,1.8129443,-0.57250005,1.3612514,1.3973655,-1.1856296,0.63989764,-1.0327013,0.3329554,0.04489675,-0.5922141,-0.46923065,0.5859234,0.76800835,-0.48426288,0.99267876,-0.5660653,-0.45871735,0.54100305,0.958288,0.14390302,0.18844298,0.15957785,0.8536989,-0.6418612,0.77151835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05778587,0.069230646,-0.03592336,-0.212574,1.7830372,4.7519207,-5.575037,0.24056435,2.0917952,-4.880068
7.5396833,72.96076,13.361958,10.857466,1.3122466,0.57455415,-0.07195622,0.75763386,0.7664478,-0.62329084,0.30345413,-0.6995404,0.6756561,-0.23957779,0.43185127,-1.2299792,-2.3226228,-0.5712378,1.7466456,1.8805099,-0.59645784,0.36968252,-1.2926469,-2.2718258,-0.59563714,1.806377,1.8164327,-0.5723503,1.3582008,1.3978454,-1.1395758,0.57834196,-1.021691,0.35340664,0.003967756,-0.584229,-0.4741745,0.5958201,0.8080937,-0.49679878,0.98688436,-0.5573621,-0.46507263,0.5486636,0.954118,0.1489997,0.20258075,0.1625386,0.88076395,-0.6271281,0.7629599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06577098,0.07417449,-0.045820117,-0.5043745,0.035834312,5.401206,-6.5138936,0.28886795,1.8161774,-4.392635
13.357081,66.64793,12.777881,7.3607645,1.0207701,0.4800675,0.080121316,0.77023447,0.76383287,-0.57826036,0.23581223,-0.70139104,0.6734647,-0.19201426,0.44670597,-1.2162637,-2.3296518,-0.57205594,1.736238,1.8837792,-0.5915517,0.38329098,-1.2787442,-2.282778,-0.5904912,1.7962421,1.8201025,-0.57252496,1.3611754,1.387811,-1.0782073,0.49228647,-1.0132064,0.37084156,-0.025649931,-0.5758376,-0.47924805,0.60558194,0.84888124,-0.5107513,0.9709697,-0.54834557,-0.47133636,0.55615926,0.94979286,0.15357421,0.21651627,0.16561696,0.91309094,-0.6203243,0.743515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074162364,0.07924804,-0.055581927,0.12693405,-0.9889126,6.8282843,-8.944636,0.1487732,1.5463412,-3.2436907
20.221,64.01657,12.901329,3.911525,0.6633809,0.43055862,0.27388006,0.7737392,0.7748016,-0.5392126,0.12793063,-0.69791275,0.6651908,-0.1477534,0.4606649,-1.201264,-2.3366992,-0.5776981,1.7264508,1.8866215,-0.5873003,0.3969533,-1.2649007,-2.2930555,-0.5865545,1.7861899,1.823919,-0.5729184,1.3674779,1.3832155,-1.0088582,0.35977596,-1.0046996,0.38462,-0.044749983,-0.5670061,-0.4844818,0.6151536,0.89365864,-0.527592,0.9504947,-0.5389266,-0.47760773,0.5634093,0.94530654,0.15764196,0.23013295,0.16906628,0.9557983,-0.6223066,0.7169026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082993865,0.084481806,-0.0651536,0.4919052,-0.41954517,7.532954,-13.570303,0.2469778,1.1789083,-2.1697118
37.819534,58.862614,14.094286,-4.717751,-0.15772018,0.40664038,0.6886,0.7865057,0.785957,-0.4420644,-0.09377101,-0.69318676,0.65234506,-0.05581246,0.47560388,-1.186305,-2.337262,-0.59593165,1.7168713,1.8891536,-0.5784997,0.41073868,-1.2510304,-2.3023453,-0.5847686,1.7762407,1.8278444,-0.5733981,1.3819354,1.3886346,-0.90096754,0.11727133,-0.9932499,0.39432767,-0.049810033,-0.55765486,-0.48994446,0.62448937,0.948151,-0.55200976,0.92611194,-0.52887774,-0.4840393,0.5702917,0.94064635,0.1611538,0.24320047,0.17339976,1.0252484,-0.64427644,0.6765505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09234512,0.08994445,-0.074489355,1.3739347,0.6264448,11.218679,-24.518545,0.7071376,0.72645545,-0.7248044
52.363052,56.873634,15.836018,-11.26706,-0.6738372,0.45424235,1.0007368,0.79553443,0.8011439,-0.3117593,-0.31333753,-0.69070476,0.6018792,-0.028411152,0.49029213,-1.1709161,-2.3335211,-0.61610234,1.7071702,1.8880323,-0.5762392,0.42470095,-1.2370172,-2.3101401,-0.5861145,1.7664262,1.8318098,-0.5738813,1.4010795,1.40592,-0.7387471,-0.21903735,-0.97828424,0.39649174,-0.04832157,-0.5476732,-0.49569702,0.63359916,1.0133953,-0.5825134,0.9032088,-0.51795244,-0.49080658,0.576731,0.9358207,0.16398124,0.2554697,0.17912269,1.1186372,-0.6789018,0.63037926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10232675,0.095697016,-0.08359915,1.9359589,1.8443584,16.339027,-33.78661,1.353693,-0.07476807,0.011887401
67.158104,74.59534,23.99641,-10.463941,0.5210668,0.93492794,0.9883054,0.7999916,0.8058705,0.17491204,-0.4658103,-0.6947476,0.52912265,0.04548822,0.5047001,-1.1564301,-2.292649,-0.63269556,1.6969514,1.884722,-0.5693325,0.43884867,-1.222817,-2.314334,-0.5909653,1.7567796,1.8357217,-0.5742729,1.4197602,1.4251435,-0.31441006,-0.57333416,-0.95940363,0.38841084,-0.035981294,-0.5368495,-0.5017853,0.6427809,1.1030762,-0.6166326,0.91920364,-0.5059242,-0.49784088,0.5831101,0.93101054,0.16520302,0.26666382,0.18659514,1.2346467,-0.7027663,0.6372669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11315048,0.10178527,-0.09278089,1.996088,2.0313025,41.974632,-35.32384,2.2405624,-1.1497915,1.2777842
