torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.42023,95.115395,29.697453,-0.3853507,-0.26015833,0.13615417,0.63501996,-0.32524967,-0.4245047,0.48325843,0.058942977,0.6640602,-0.35205755,0.57848877,0.21102248,-1.330527,-2.1427348,-0.82449156,1.9615579,1.835312,-0.76746285,0.23748688,-1.2967855,-2.1832104,-0.82666755,1.9033002,1.8677248,-0.8211496,-0.5909167,-0.8472265,0.80818886,0.3229523,0.8437443,-0.27713242,0.4162766,-0.56412125,-0.4442215,0.54766935,-0.39547205,0.18715684,-0.2871871,-0.57019806,-0.41529846,0.51979804,0.98595685,0.06633813,0.13146892,0.07876746,-0.5392598,0.40529203,-0.23247302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08587873,0.04422149,0.0023306608,6.0609818,9.495711,9.191311,-19.57286,11.613119,0.8436799,0.032502413
67.12689,76.29187,27.15801,-12.87846,-1.7041706,-0.20863424,1.0412543,-0.24476051,-0.44030714,0.5399309,-0.14392899,0.6941832,-0.28801745,0.57432556,0.21301083,-1.3408161,-2.1292174,-0.84106046,1.9727185,1.838923,-0.76371706,0.23219478,-1.3048021,-2.174453,-0.82556146,1.9124131,1.86505,-0.81698596,-0.50868446,-0.78695816,0.8984834,0.040247597,0.9340187,-0.26334748,0.41650867,-0.5676193,-0.44260406,0.5450679,-0.33566815,0.15338647,-0.2549643,-0.57481384,-0.41184235,0.5174987,0.98749584,0.06134655,0.12282191,0.07748072,-0.43616757,0.32796508,-0.23126875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08238065,0.04260406,0.0049321055,8.209169,5.91228,9.093523,-28.135698,9.1072445,1.6872406,0.080388784
65.57938,61.997986,22.594318,-16.729338,-2.2162178,-0.34056544,1.146991,-0.22400993,-0.4336413,0.5401855,-0.290765,0.7108247,-0.17731977,0.57554823,0.20979379,-1.3481662,-2.1204345,-0.854638,1.9834956,1.8473179,-0.7594311,0.22765245,-1.3124238,-2.1650348,-0.82748896,1.9222267,1.8625928,-0.8128157,-0.43597266,-0.7541109,0.95612496,-0.2697044,0.9978132,-0.23888856,0.4176226,-0.57058334,-0.44131088,0.54253894,-0.28396577,0.121825024,-0.25556692,-0.5784149,-0.4092102,0.51497173,0.9889131,0.0558857,0.11345851,0.07781152,-0.33427432,0.24493046,-0.26145363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07941663,0.041310877,0.007461071,7.3089542,3.183329,5.6479335,-30.778679,6.6054106,2.762258,0.2542317
54.735443,72.04441,23.728338,-7.9767814,-1.4906961,-0.22044146,0.806814,-0.1654095,-0.39252123,0.56617,-0.23086579,0.7148177,0.046172377,0.58802754,0.2111115,-1.351676,-2.1084177,-0.85057557,1.9937085,1.86721,-0.75401294,0.2239143,-1.3197023,-2.1551664,-0.8315478,1.9324895,1.8605347,-0.8086244,-0.35270378,-0.7191654,0.9961068,-0.45031017,1.0370355,-0.19386254,0.42031014,-0.57307434,-0.4403,0.5401114,-0.2379655,0.09482639,-0.24003008,-0.5811348,-0.40727234,0.5123239,0.99016684,0.04998546,0.10373175,0.07943956,-0.25210962,0.17765121,-0.2671464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076925635,0.04029998,0.009888589,8.443605,3.4564257,3.7025094,-17.785389,4.3825865,4.9360332,0.49862266
53.645157,78.26682,25.37185,-3.5234125,-1.2117399,-0.2762004,0.58485353,-0.07547499,-0.38001743,0.5904578,-0.223419,0.714149,0.19777392,0.5826657,0.2163668,-1.357704,-2.0961206,-0.8538897,2.0039043,1.8803121,-0.7503578,0.22123544,-1.3266736,-2.144962,-0.83658046,1.9429947,1.8590182,-0.80441105,-0.23909143,-0.6898046,1.0274009,-0.519969,1.0565826,-0.1365311,0.4224475,-0.5751381,-0.4395485,0.53792304,-0.19575275,0.068706766,-0.21240555,-0.58312607,-0.40599823,0.509744,0.99122643,0.043599498,0.09403094,0.082020745,-0.18030928,0.111806765,-0.2559188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074861884,0.039548486,0.012076974,11.516589,2.9372215,2.798152,-6.670624,2.3847342,6.0593514,0.43550134
44.555008,82.811264,25.172722,0.79891574,-0.90296394,-0.2090222,0.4324027,-0.047503546,-0.34471464,0.5851981,-0.2856095,0.71785086,0.24127732,0.55423886,0.21648508,-1.3611451,-2.0864422,-0.8651414,2.0147798,1.8831459,-0.7489872,0.2196137,-1.333275,-2.1345897,-0.84204215,1.9536104,1.8580649,-0.8001996,-0.13595352,-0.65009344,1.0390735,-0.55384725,1.064921,-0.080508314,0.42149505,-0.5768204,-0.4390297,0.53602606,-0.15893756,0.04676761,-0.18147479,-0.5844612,-0.40529633,0.50734156,0.9920761,0.03680161,0.08457754,0.085306875,-0.119424574,0.056884684,-0.2357556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0731796,0.039029688,0.013973951,10.486591,4.002905,0.77528954,-3.0849576,1.3260365,6.0433373,0.17210245
33.481747,97.952644,27.117144,7.5056963,-0.6093563,-0.051101305,0.2797508,-0.014100936,-0.24446335,0.53212637,-0.30054677,0.7140073,0.26127166,0.55082804,0.2182036,-1.3577213,-2.081377,-0.87209684,2.025011,1.8841921,-0.74511683,0.21890323,-1.3390867,-2.1244497,-0.8476573,1.9642497,1.8576304,-0.7960026,-0.048745647,-0.5579463,1.0041366,-0.5630213,1.0658956,-0.02988442,0.41992527,-0.5781479,-0.43869781,0.53459716,-0.12405344,0.028942034,-0.12879634,-0.58524704,-0.40504837,0.505345,0.9926995,0.02980061,0.07567753,0.089064546,-0.06473751,0.014931743,-0.18822426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07185209,0.03869781,0.0154028535,8.919448,9.296167,-4.000163,-0.5932212,0.7925987,5.4629216,0.11456013
18.472473,112.04395,28.645412,16.20581,0.020068377,0.10127088,0.026802255,0.017494146,-0.16289823,0.48839343,-0.23102517,0.7077091,0.24859753,0.53921986,0.22065264,-1.3553765,-2.0756104,-0.87075984,2.0350206,1.8824902,-0.7420806,0.21893588,-1.3436891,-2.1149163,-0.8529291,1.9748545,1.8576306,-0.7918322,0.021285793,-0.42724594,0.93481964,-0.5142117,1.0613159,0.011444543,0.41696718,-0.5791664,-0.43849564,0.5338568,-0.09441907,0.017331436,-0.053976517,-0.5856056,-0.40507126,0.50403005,0.993107,0.02277732,0.067663305,0.09295865,-0.02673351,-0.0075032865,-0.1131165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070833564,0.03849563,0.016143203,7.206444,13.2022915,-7.4994445,5.179858,0.33507347,4.569171,-0.03144741
12.049984,100.89757,25.157604,16.284595,0.24465434,0.0144415535,-0.051783092,0.05256022,-0.17246817,0.481081,-0.20701802,0.7074445,0.24878904,0.5345911,0.2241919,-1.3609359,-2.0668082,-0.87363094,2.045599,1.8825095,-0.7383731,0.21959151,-1.3472369,-2.1060355,-0.857562,1.9853964,1.8579874,-0.7876949,0.08088637,-0.33037016,0.87092376,-0.445573,1.0539726,0.044800974,0.41341478,-0.57995224,-0.4383812,0.5337198,-0.07322011,0.009801283,0.0014983012,-0.5856972,-0.40525818,0.50333667,0.99333656,0.015793774,0.06050996,0.09680601,-0.003477752,-0.022697108,-0.05556526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070047736,0.03838119,0.016280234,6.122601,9.799832,-6.842971,7.1030974,-0.11305809,3.6597304,-0.13179183
-6.2431107,89.07488,19.382442,19.98579,0.8207441,0.07717687,-0.2425337,0.037248198,-0.14656736,0.39646018,-0.15156814,0.68627876,0.27605936,0.5189857,0.22331633,-1.3618937,-2.0663896,-0.8727188,2.0540242,1.8855933,-0.73579633,0.22057378,-1.350014,-2.098017,-0.8613423,1.9957949,1.8586477,-0.7836036,0.10438349,-0.25968626,0.7771166,-0.3550412,1.0367074,0.07394854,0.40834767,-0.5806122,-0.438282,0.53395426,-0.063412845,0.010178579,0.032159064,-0.58573914,-0.40543747,0.5030575,0.99343586,0.009011634,0.054144654,0.10036109,-0.0050294935,-0.01578916,-0.019555528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06938779,0.038282007,0.01604575,2.463901,7.176864,-9.753143,9.210157,-1.231885,3.1829834,-0.3059864
-15.844255,82.59635,15.09486,21.69545,0.79948664,-0.082274325,-0.3481637,0.055933043,-0.078583725,0.21793444,-0.095072575,0.66209173,0.22417797,0.5006919,0.22616708,-1.3578724,-2.0762236,-0.87084955,2.062004,1.8810655,-0.7335344,0.2217127,-1.3520415,-2.0915966,-0.8641223,2.0059521,1.8595215,-0.77957344,0.11728335,-0.18356016,0.5961932,-0.2519759,1.010016,0.09248489,0.401796,-0.5812187,-0.43815994,0.5343511,-0.059699964,0.0128601855,0.043005284,-0.5858803,-0.40551758,0.50301015,0.9934436,0.002849968,0.048638176,0.103420615,-0.017275155,-0.0049684555,-0.0006316281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06878126,0.038159937,0.015648901,1.3614386,7.708478,-18.372166,10.41649,-2.2723436,2.0301223,-0.4756093
-15.302759,66.979324,9.1055975,18.25555,0.22530808,-0.5073748,-0.34321773,0.099655025,-0.055985987,-0.008532383,-0.039729938,0.6229862,0.18946974,0.49256694,0.2316782,-1.35764,-2.09245,-0.8680953,2.0682507,1.8784685,-0.73031676,0.22309671,-1.3534071,-2.087801,-0.8658369,2.0157444,1.8605229,-0.77560997,0.14552832,-0.12070821,0.3066028,-0.14440912,0.9699576,0.103056945,0.39499405,-0.5818176,-0.43803787,0.5345666,-0.059905943,0.01217923,0.014956264,-0.5861473,-0.40559387,0.50288266,0.99339616,-0.0021201102,0.044038426,0.10592482,-0.030700084,-0.008508894,-0.017701924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06818235,0.038037866,0.015433431,2.84819,6.3415346,-29.093557,10.817069,-3.7879944,1.1384904,-0.5283654
-21.984276,77.0809,10.650695,21.544844,0.28989935,-0.3522697,-0.37062296,0.0727016,0.04809998,-0.13054956,-0.013740586,0.58922327,0.15498827,0.48976737,0.23036687,-1.3485972,-2.1008558,-0.867211,2.0746667,1.8760217,-0.72663325,0.2245954,-1.3538554,-2.087057,-0.8666199,2.025086,1.8615766,-0.7717134,0.15132912,-0.01932536,-0.0032382829,-0.056279648,0.92285323,0.106212854,0.38810903,-0.5824051,-0.43789673,0.534635,-0.058896285,0.014642865,0.004205435,-0.58654785,-0.40564728,0.50271493,0.9933282,-0.005634468,0.040474523,0.10783815,-0.042751484,-0.0037385144,-0.017057301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067594886,0.037896723,0.015365005,0.58976114,10.165612,-31.06252,8.821816,-4.5318723,0.33931285,-0.60661435
-17.186106,76.51652,11.498867,18.184679,-0.080351435,-0.27012533,-0.19772765,0.067569606,0.08330153,-0.21576661,-0.048859447,0.52504027,0.17946574,0.494776,0.23135236,-1.3455253,-2.1086338,-0.87150586,2.07759,1.8795232,-0.7222358,0.22606264,-1.3533003,-2.0891209,-0.8669699,2.0338407,1.8626634,-0.767877,0.1451649,0.080554746,-0.27359352,-0.027954126,0.85994995,0.109397024,0.38215098,-0.5829582,-0.43774033,0.5346067,-0.05448831,0.015690515,-0.005259707,-0.5869713,-0.4056778,0.50254786,0.9932514,-0.007715761,0.03790581,0.10934036,-0.041329436,-0.0036882097,-0.016842293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067041755,0.03774032,0.015393317,-0.6244719,9.982481,-27.02252,2.7852457,-6.2068105,0.28587282,-0.5750656
-23.780115,71.18007,10.213761,19.050709,0.36515385,-0.05990944,-0.2189628,0.028981123,0.08801368,-0.2884754,-0.018591192,0.48046714,0.19100375,0.50379026,0.22896075,-1.344499,-2.1179683,-0.868829,2.0818875,1.8817638,-0.71749794,0.22725636,-1.3519652,-2.0934198,-0.8671406,2.0419195,1.8637803,-0.7640902,0.11069165,0.15103188,-0.48148865,-0.013675331,0.7903998,0.11222673,0.37741086,-0.5834923,-0.43754578,0.5344573,-0.05226869,0.02058862,-0.018014453,-0.5874405,-0.40560913,0.5023459,0.99318284,-0.00857287,0.03616374,0.11048315,-0.048793733,0.010927715,-0.021451097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0665077,0.03754577,0.015542686,-3.4729242,7.019913,-20.685595,1.3465228,-6.966865,0.20685643,-0.50453544
-15.262292,75.53808,13.479008,17.006878,0.21335879,-0.018298656,-0.10035111,0.041100305,0.13625865,-0.33278674,-0.019671066,0.43553054,0.16584493,0.5200989,0.23136638,-1.3383393,-2.1266985,-0.8691077,2.0854726,1.8803648,-0.7120803,0.22816974,-1.3499625,-2.0992677,-0.86728936,2.0492933,1.8649015,-0.76033366,0.084731124,0.21649842,-0.6187182,-0.01569066,0.71928596,0.11164497,0.37476078,-0.58398056,-0.43730545,0.53429574,-0.047391023,0.025193527,-0.015555048,-0.5879059,-0.40543747,0.50219125,0.99311864,-0.008499859,0.035117716,0.111398906,-0.046488844,0.019143991,-0.01347282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066019416,0.037305444,0.015704274,-2.6401327,6.5136166,-13.563978,-0.31689072,-7.1691155,-0.15935898,-0.33771396
-9.977365,73.9626,14.178495,16.201315,0.19583225,-0.12907907,-0.101819396,0.058000643,0.14896625,-0.40950656,0.041088123,0.37217838,0.117624275,0.52578676,0.23396981,-1.3350658,-2.1402183,-0.8631806,2.0865111,1.8766639,-0.70775497,0.22897372,-1.3474524,-2.10626,-0.8672224,2.055908,1.865979,-0.75659597,0.078778885,0.26256207,-0.72557646,0.013779638,0.64218855,0.10589433,0.37318656,-0.58441544,-0.4370346,0.5341732,-0.039963078,0.025946468,-0.011124857,-0.588356,-0.4052391,0.50212383,0.9930565,-0.0076728254,0.034714453,0.112137355,-0.044861194,0.021153348,-0.0041812025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06558454,0.0370346,0.015826821,-0.65187514,4.5693994,-10.512519,2.8132825,-7.757783,-0.6946862,-0.25357008
-4.8957148,75.55992,15.77275,15.849607,0.19528207,-0.18697448,-0.09140445,0.06794184,0.17028797,-0.44106576,0.07843241,0.31902835,0.065532,0.5307706,0.2357679,-1.3304236,-2.1503665,-0.8593792,2.0878108,1.8725321,-0.7035189,0.22983775,-1.3445551,-2.114065,-0.8666931,2.0617368,1.8669585,-0.75286806,0.08870173,0.29855528,-0.7979506,0.06548748,0.56297106,0.09479807,0.37232453,-0.5847931,-0.43675232,0.5341548,-0.036288094,0.028423648,0.0015653927,-0.58878326,-0.40504837,0.5022013,0.99299365,-0.006248303,0.034927312,0.11271481,-0.04201364,0.018084738,0.01205352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065206885,0.036752313,0.01584524,0.91976076,3.5588682,-7.045555,5.0159955,-7.984507,-1.2439847,-0.20503402
-0.9569262,68.858315,14.722838,13.692811,0.08764795,-0.3038033,-0.05103975,0.07647111,0.15582405,-0.46961126,0.10030441,0.23496126,0.0012053316,0.53323364,0.23748486,-1.3289727,-2.161026,-0.85666263,2.085233,1.867079,-0.69954467,0.23086938,-1.3414996,-2.122423,-0.8656001,2.0666845,1.8677847,-0.74914473,0.10774129,0.307753,-0.84785944,0.12345575,0.47176048,0.07822447,0.37199885,-0.5851135,-0.43647385,0.53418523,-0.030571647,0.02717542,0.0040449793,-0.58918,-0.40494156,0.5023623,0.99292433,-0.0043015373,0.03566933,0.113183044,-0.03877241,0.008697012,0.017879296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06488645,0.03647384,0.015814781,1.829657,0.88014007,-4.8013806,5.647455,-9.215051,-1.8240466,-0.16385913
-7.200958,71.83531,15.170942,17.20512,0.51122653,-0.1428787,-0.14067423,0.059442606,0.16801462,-0.46344835,0.1684646,0.14581023,-0.026242733,0.5302985,0.23681365,-1.3246981,-2.1687677,-0.84875363,2.0812654,1.8651605,-0.6961149,0.23199518,-1.3383963,-2.1310365,-0.8637299,2.0706131,1.8684332,-0.74542636,0.11387745,0.31081468,-0.8650903,0.20777597,0.36587486,0.05982995,0.37128302,-0.585392,-0.43618774,0.5343189,-0.026725402,0.029009592,0.016833844,-0.5895996,-0.4048462,0.5026537,0.9928522,-0.0019402229,0.036964983,0.11346529,-0.04394545,0.010894744,0.033403203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06460798,0.03618774,0.015681088,0.5209297,0.24641752,-1.46842,8.286482,-10.754114,-1.9889638,-0.21298528
-1.5783817,68.44865,15.200231,14.12893,0.23212674,-0.16571918,-0.028177567,0.071863025,0.15845458,-0.45398313,0.15418959,0.061131977,-0.029110588,0.51394737,0.23918149,-1.3225509,-2.1764348,-0.84831095,2.0767264,1.8655221,-0.6940316,0.23319633,-1.3353503,-2.139631,-0.86123025,2.0734148,1.8689123,-0.7417267,0.121881686,0.3024321,-0.85679185,0.2635426,0.25102392,0.04348856,0.36904693,-0.58561325,-0.43590164,0.5345333,-0.020222537,0.0283874,0.023772733,-0.5900116,-0.40478516,0.50304914,0.9927642,0.00075682806,0.038751986,0.11365304,-0.040533192,0.0056754514,0.042306114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064386725,0.035901636,0.01546669,0.7057622,-0.8901179,1.0949016,5.434701,-11.672443,-1.7737038,-0.36549568
-1.3398087,68.449936,15.151717,13.761695,0.18891181,-0.13216823,0.0031186664,0.068987556,0.16297062,-0.4595697,0.17368177,-0.01664075,-0.044465054,0.50301653,0.2400951,-1.3190532,-2.185588,-0.84386206,2.0717506,1.8644658,-0.691425,0.23443913,-1.3323786,-2.1481032,-0.85828525,2.0750484,1.8692364,-0.73805696,0.12476041,0.29518077,-0.84275615,0.3043215,0.13331114,0.02806552,0.3657506,-0.585762,-0.43562317,0.53481257,-0.012677119,0.02733095,0.029977998,-0.590374,-0.40476608,0.50352633,0.9926485,0.0037727598,0.04098578,0.11381892,-0.0346783,0.0002602897,0.050278988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06423795,0.035623163,0.015187442,0.18985718,-0.7789612,1.6942501,3.93973,-11.983877,-1.6823579,-0.47436357
-2.9209473,64.2157,13.571745,12.483225,0.18888068,-0.1248713,0.04310523,0.0514098,0.15484245,-0.46762857,0.15199414,-0.06526445,-0.0826146,0.49059314,0.23958011,-1.3168944,-2.1948662,-0.8430858,2.068522,1.8609749,-0.6889976,0.23560882,-1.3295023,-2.1564724,-0.8551982,2.075594,1.8693948,-0.7344282,0.114061974,0.2848951,-0.83403075,0.30970502,0.02740339,0.011326505,0.3614991,-0.5858345,-0.43535995,0.5350707,-0.005330216,0.026307838,0.025288906,-0.59067917,-0.4047966,0.5040035,0.9924986,0.0071376455,0.043543387,0.11401528,-0.028890926,-0.0035642805,0.047548432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06416547,0.03535995,0.014929295,-1.1617913,-1.0769844,1.169467,0.40990114,-10.82833,-1.7998252,-0.567013
-2.0802293,70.483574,15.146874,13.414942,0.13585426,-0.0468115,0.06615766,0.052245747,0.18097922,-0.46002445,0.16318704,-0.1509347,-0.07030366,0.4861683,0.24083339,-1.3114045,-2.2024748,-0.8388795,2.0605004,1.8623644,-0.6858114,0.23666406,-1.3265879,-2.1647503,-0.8521235,2.0750675,1.86941,-0.7308424,0.10235144,0.2935135,-0.8248581,0.3062771,-0.08024029,-0.002313055,0.35710347,-0.5858154,-0.43510818,0.53536403,0.0045634527,0.024756182,0.03138701,-0.5908928,-0.40486526,0.5045319,0.9923027,0.010858354,0.046446934,0.11428017,-0.018135725,-0.007646035,0.055217378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06418455,0.03510818,0.01463598,-1.272729,0.8096993,1.2460351,-0.48484206,-11.047957,-1.5106866,-0.5933106
-2.7040408,66.359116,13.723088,12.51949,0.16779406,-0.08555015,0.06874233,0.042981353,0.16625541,-0.47124982,0.15051214,-0.19346733,-0.09219231,0.46708953,0.24096219,-1.3099624,-2.2118754,-0.8370723,2.0557208,1.8601907,-0.68413347,0.23757815,-1.3236296,-2.1730168,-0.84917855,2.0735645,1.8692899,-0.72731096,0.087472305,0.2963173,-0.82617676,0.2901197,-0.17451039,-0.01561487,0.35141274,-0.585701,-0.4348755,0.53564525,0.013736572,0.022853443,0.027793178,-0.5910034,-0.40496826,0.5050668,0.99205565,0.014958037,0.049635775,0.11462172,-0.009324346,-0.011486191,0.053365562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06429899,0.034875482,0.014354765,-1.5818968,0.23403168,0.18011332,-1.7491877,-9.707397,-1.4673097,-0.7184267
-3.5287187,62.81248,12.47597,12.355825,0.2878338,-0.12936333,0.035150386,0.040714875,0.15599185,-0.48649555,0.15975943,-0.22455351,-0.08428489,0.4603227,0.24164964,-1.3080305,-2.2216663,-0.8332026,2.051109,1.8608614,-0.6812787,0.23836327,-1.3207018,-2.18139,-0.84634715,2.0712516,1.8690593,-0.7238367,0.075239524,0.29138637,-0.84019184,0.28031775,-0.25129363,-0.0259371,0.345675,-0.58550644,-0.43466187,0.5358357,0.021486849,0.020897755,0.016719235,-0.59106827,-0.4051094,0.50553006,0.99175835,0.019437386,0.053026866,0.11500328,-0.005058407,-0.014076691,0.04425678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06449354,0.03466186,0.014164329,-1.3102651,-0.53734183,-1.1114597,-1.1039495,-7.9382954,-1.1680491,-0.71939826
-5.172872,69.75319,13.911118,14.489208,0.45472255,-0.02998427,0.010449149,0.025795244,0.18948431,-0.48559788,0.15033492,-0.26356938,-0.09641471,0.4578563,0.24094279,-1.3017534,-2.22995,-0.83131367,2.0448947,1.8594178,-0.6780511,0.23899269,-1.3176787,-2.1899014,-0.84362626,2.0682569,1.8687292,-0.7204166,0.058525737,0.30577606,-0.85400844,0.26893926,-0.31685063,-0.0359677,0.34030405,-0.58522415,-0.43446732,0.5360094,0.03067766,0.019352447,0.018076908,-0.59109116,-0.4052391,0.50599563,0.9914076,0.024261447,0.056637693,0.11538881,-0.00077242084,-0.012436475,0.047567163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064775825,0.03446731,0.013990641,-1.7704211,1.3868749,-1.0494232,-1.2746632,-6.880993,-1.1639394,-0.6945193
-3.2839997,63.43183,12.211619,11.91495,0.25204524,-0.11953686,0.07802298,0.018039668,0.1738653,-0.5120122,0.10344239,-0.31748998,-0.11957167,0.45230937,0.24079666,-1.3002921,-2.2411025,-0.833282,2.0365078,1.8567721,-0.6751857,0.23945306,-1.3145754,-2.1986482,-0.84120756,2.0646167,1.8682939,-0.71704733,0.041564636,0.3115882,-0.88044137,0.23240948,-0.38099366,-0.046458054,0.33521774,-0.5848503,-0.43429947,0.5360856,0.040033482,0.016225431,0.00447194,-0.5910454,-0.4053917,0.50638485,0.99099195,0.02949454,0.060394786,0.115834154,0.0061099473,-0.015717437,0.03611877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065149665,0.034299463,0.013914406,-1.7850004,0.5424142,-2.3393035,-3.788817,-6.737584,-1.147537,-0.66245794
-10.363871,68.56156,12.350189,15.843655,0.63224244,0.035836317,-0.018545864,-0.009982057,0.19608249,-0.5224951,0.12937587,-0.3780158,-0.10132154,0.45447266,0.23845486,-1.2949672,-2.2508976,-0.82826996,2.0268152,1.8581617,-0.67160004,0.23965286,-1.3113368,-2.2076733,-0.8390036,2.0602908,1.8677751,-0.7137228,0.012457747,0.3277904,-0.908361,0.2159084,-0.45119607,-0.054111414,0.33093864,-0.5843849,-0.43414307,0.53609246,0.048586145,0.01540371,-0.00013785539,-0.59098434,-0.40549088,0.50673544,0.99050754,0.035154883,0.06436369,0.11625963,0.0061135134,-0.007562438,0.03488406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06561506,0.03414306,0.013907552,-3.0088615,1.5652299,-2.4419665,-1.7785937,-7.3743286,-0.9302348,-0.5919337
-11.336664,58.601006,9.533148,14.161777,0.6230188,-0.072318874,-0.025534779,-0.01853969,0.15711124,-0.5443038,0.122302495,-0.44400582,-0.123708956,0.43599498,0.23779888,-1.2956257,-2.2621038,-0.82677335,2.0158901,1.8554041,-0.67012334,0.2395663,-1.3081381,-2.2170117,-0.836916,2.0551984,1.8671774,-0.7104498,-0.015964864,0.31687886,-0.9414386,0.20597306,-0.5296144,-0.062057577,0.3256018,-0.5838585,-0.4339943,0.5359039,0.05430152,0.014483098,-0.02457207,-0.59095764,-0.40550995,0.5069358,0.9899506,0.041289024,0.06850701,0.11661841,0.0010359136,-0.00030034324,0.014914703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066141486,0.033994287,0.014096141,-2.9253216,-1.1404514,-2.9969811,-1.0968715,-8.156193,-0.93863237,-0.69376826
-9.249977,68.83556,12.317686,16.187298,0.64766425,0.020063382,-0.02522526,-0.023839766,0.20463143,-0.5500725,0.119725764,-0.49472594,-0.121526964,0.43103302,0.23718232,-1.287675,-2.272019,-0.8249434,2.0057259,1.8550247,-0.66734654,0.23923823,-1.3048632,-2.2266362,-0.83488566,2.0493124,1.866508,-0.70722926,-0.03874837,0.33085766,-0.96845967,0.20155026,-0.60951364,-0.06908359,0.32024306,-0.5832443,-0.43387222,0.5356113,0.06410348,0.011728568,-0.03033198,-0.5909424,-0.40547562,0.50707775,0.9893053,0.04787805,0.072901584,0.11691005,0.001523024,0.0058478233,0.013704461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06675565,0.033872217,0.01438874,-2.381911,1.3414562,-2.3394227,-0.57175756,-8.374405,-0.88095516,-0.70866346
-5.82409,76.638664,14.52641,17.414448,0.56966037,0.09151705,-0.023452498,-0.02017287,0.23389624,-0.5758846,0.13022552,-0.5606466,-0.036365453,0.41365302,0.23722094,-1.2814736,-2.2842245,-0.8218631,1.9932477,1.8628714,-0.66586393,0.23877424,-1.3013022,-2.2365732,-0.83282274,2.0425913,1.8658402,-0.704071,-0.049364116,0.3644918,-1.000749,0.207374,-0.6944716,-0.06678876,0.31370038,-0.58250046,-0.43379593,0.5353608,0.07810521,0.006389114,-0.022686012,-0.5908661,-0.4053955,0.50730807,0.9885469,0.054899123,0.077709824,0.11714236,0.008973845,0.008453194,0.025907325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06749952,0.033795923,0.014639199,-1.1811666,3.3024907,-2.8246164,0.42011738,-9.0259075,-0.061310828,-0.87056756
