torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.342136,90.09648,25.364851,8.120142,0.4720967,0.2950858,0.27307814,-0.54437363,-0.4082106,0.5855719,-0.3100137,0.7249806,-0.20721573,0.610008,0.25950006,-1.3230262,-2.1917799,-0.809235,2.0070739,1.8433055,-0.79251885,0.30324864,-1.2896514,-2.2412128,-0.7842591,1.9453269,1.8608475,-0.8491089,-1.0515511,-0.7372497,0.93594027,-0.6083575,1.0808707,-0.30928957,0.44195879,-0.57632446,-0.47010803,0.5555774,-0.42988697,0.22785296,-0.47689328,-0.5599785,-0.44271088,0.5213212,0.9856891,0.072384566,0.1358996,0.06861917,-0.56546897,0.50309217,-0.3475414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07367551,0.070108026,-0.0055773854,6.9365025,2.9018044,9.403014,-2.3334384,2.3021698,3.4442186,0.34521818
47.761765,83.306046,25.4637,3.2563813,-0.17596406,0.11238477,0.38188902,-0.47232282,-0.41677314,0.6075412,-0.3411463,0.7324736,-0.016633991,0.6001295,0.25601637,-1.3313287,-2.1804588,-0.8183737,2.0185742,1.859184,-0.78909594,0.2934916,-1.296947,-2.231205,-0.7904594,1.9561979,1.8581102,-0.8446895,-0.94987786,-0.7267031,1.0204504,-0.62335277,1.0914682,-0.2605654,0.44252235,-0.5802326,-0.46804047,0.55117744,-0.37870613,0.20025626,-0.43002698,-0.5651684,-0.4380188,0.51801926,0.9875339,0.06781582,0.12457208,0.06825962,-0.50179034,0.45963877,-0.325299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069767356,0.06804046,-0.0011774302,10.33082,1.1165142,7.912314,-1.323092,1.7662287,5.271065,0.23205876
63.031918,77.94408,26.4997,-2.1325793,-0.8995039,-0.10588385,0.5008798,-0.36643448,-0.4292169,0.6467437,-0.3324278,0.73224133,0.21710807,0.59469026,0.25684816,-1.3398687,-2.1665306,-0.82370216,2.029422,1.879821,-0.78522044,0.28508976,-1.3042693,-2.220422,-0.7966689,1.967137,1.8560116,-0.8402719,-0.8030516,-0.73380864,1.0960063,-0.6194214,1.0967059,-0.19162545,0.44220307,-0.5836239,-0.4662857,0.5472125,-0.32696977,0.16743253,-0.3877128,-0.56962585,-0.43393707,0.5148652,0.989208,0.062392082,0.11340743,0.06865544,-0.4252268,0.39338738,-0.31281155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06637609,0.0662857,0.0027875304,14.8405075,-0.66964626,7.123661,0.596869,1.1409283,7.316315,0.15798211
79.61417,78.6103,28.975245,-5.8396235,-1.5574796,-0.42994252,0.5650537,-0.22432433,-0.4293722,0.6698617,-0.27282068,0.7274734,0.31171498,0.58292544,0.2626573,-1.3472066,-2.153436,-0.82395095,2.0398843,1.8871831,-0.7819793,0.27857807,-1.3117023,-2.2090034,-0.8025112,1.9780887,1.854629,-0.83586776,-0.60001886,-0.7464824,1.1562334,-0.5716253,1.0962702,-0.11926424,0.44045654,-0.5864849,-0.4649048,0.5437047,-0.27197605,0.12974788,-0.34076914,-0.5732193,-0.43070984,0.5118515,0.99068177,0.056124724,0.102532014,0.06990521,-0.33679163,0.30056888,-0.29825443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06351507,0.06490478,0.0062953234,20.461964,-1.2482524,5.728936,5.034232,0.4698515,7.646541,0.021594763
72.961784,76.623405,26.679274,-5.633016,-1.7338521,-0.5404248,0.57777566,-0.17543934,-0.4073897,0.63040036,-0.31931803,0.7295407,0.2873877,0.57217205,0.26103413,-1.3524412,-2.1459634,-0.83444303,2.0510428,1.8833678,-0.7786506,0.27396992,-1.3191524,-2.1973648,-0.8080865,1.9890168,1.8538865,-0.83148843,-0.41392967,-0.7446927,1.165636,-0.55178887,1.093084,-0.05806976,0.43790302,-0.5888653,-0.4638977,0.5405463,-0.22634777,0.09146388,-0.30886862,-0.57596207,-0.42840576,0.5089127,0.9919296,0.049288753,0.09198794,0.072003275,-0.25327766,0.20896786,-0.29315573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061134696,0.0638977,0.009453714,18.764288,0.17623901,0.69093704,2.3037553,0.119781494,6.4726076,-0.010311604
43.058834,106.71964,28.686264,9.153088,-0.7438711,-0.049616978,0.28379643,-0.17745441,-0.25537375,0.55815643,-0.30492237,0.7250862,0.28071967,0.5644467,0.25622448,-1.3446897,-2.141549,-0.83857876,2.0615253,1.8819585,-0.7750438,0.2707198,-1.3258395,-2.1861572,-0.81349313,1.9999051,1.8536654,-0.82713675,-0.2946397,-0.6431929,1.1038711,-0.5357949,1.0898414,-0.008624387,0.43526164,-0.59080505,-0.46318054,0.5379847,-0.18342617,0.06590644,-0.2389118,-0.57800674,-0.42671967,0.50638777,0.99292535,0.042240173,0.08213441,0.07462552,-0.18791543,0.15563661,-0.23969492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059194922,0.063180536,0.012015283,12.142044,10.227955,-6.711936,1.9600391,0.4146576,5.4027,0.026881695
62.021973,106.45737,31.464401,2.9741175,-1.6157205,-0.37308198,0.4753999,-1.3741956e-05,-0.25398722,0.5835574,-0.29652464,0.7101879,0.28013265,0.5611782,0.27071843,-1.3512383,-2.1278014,-0.8431456,2.0709238,1.8816786,-0.7710189,0.2689946,-1.3315024,-2.1755028,-0.81876904,2.0107265,1.853873,-0.82281274,-0.13115686,-0.540481,1.0510671,-0.5236599,1.0819544,0.03240955,0.43235242,-0.592289,-0.46276855,0.536141,-0.13659555,0.029960705,-0.16625705,-0.5792484,-0.42578888,0.50441307,0.99366367,0.035084885,0.07307462,0.07785578,-0.10313064,0.07337188,-0.18407172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057711005,0.06276855,0.013859034,16.554398,10.322523,-5.724263,1.5972972,-0.10545254,4.5866346,-0.01680255
34.36114,115.9251,30.099049,13.955752,-0.48326898,-0.010202665,0.14748956,-0.013095613,-0.1765158,0.5435808,-0.22268185,0.702304,0.32426998,0.5478008,0.26768503,-1.349154,-2.1211448,-0.8410372,2.080957,1.8863,-0.76803267,0.26848668,-1.3359714,-2.1654582,-0.82362604,2.021443,1.8544588,-0.818525,-0.023307249,-0.4155741,0.98735166,-0.47194266,1.0706786,0.06846762,0.42844144,-0.5933895,-0.46258545,0.53511137,-0.10062325,0.015063004,-0.08104236,-0.5798664,-0.42539215,0.5031485,0.9941709,0.027870486,0.0649498,0.08141768,-0.0486865,0.029728724,-0.108026534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056610465,0.06258544,0.014888644,10.996842,12.589651,-6.9102526,5.5099306,-0.3686428,4.03352,-0.12562871
18.633621,119.1751,28.879576,19.826,0.12591778,0.122556776,-0.051260512,0.026073726,-0.107343376,0.4974771,-0.1678855,0.6980542,0.30671537,0.5211701,0.27109405,-1.3467057,-2.1157105,-0.8404146,2.0912483,1.8851304,-0.766408,0.26883906,-1.3391356,-2.1561196,-0.8277468,2.0320437,1.8553473,-0.8142945,0.055445902,-0.2831313,0.9143244,-0.3911612,1.0588832,0.09680972,0.4220746,-0.5941925,-0.46253967,0.5349638,-0.073660836,0.00092732534,0.008233847,-0.58008575,-0.42527008,0.5027079,0.99448544,0.020660235,0.05786678,0.084988974,-0.013621514,0.0072116554,-0.02356901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05580747,0.06253967,0.015036225,8.068908,13.356585,-7.8255773,8.368939,-0.4616022,3.1865387,-0.39858222
-2.7288883,86.96879,17.06484,18.58155,0.43244675,-0.024182715,-0.17662387,0.017617624,-0.14258462,0.36164463,-0.16878344,0.6761636,0.31089684,0.50260305,0.27060083,-1.3533942,-2.119955,-0.8446252,2.0996602,1.8864369,-0.7640342,0.26961535,-1.3414569,-2.14796,-0.8311752,2.04245,1.8564816,-0.81013846,0.08537992,-0.21482825,0.78171873,-0.32620972,1.0359465,0.1196011,0.41406214,-0.5948467,-0.4625473,0.5351949,-0.06271365,-0.0016452954,0.029201042,-0.5801811,-0.42520905,0.50265014,0.99465513,0.013802159,0.051630028,0.08834539,-0.008138232,0.004135436,-0.0008009263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05515325,0.0625473,0.014805138,3.0985012,6.917021,-13.605094,6.6610756,-1.8341303,2.499634,-0.59827566
-2.7413619,72.28278,13.403874,16.30854,0.38273764,-0.24033256,-0.22321504,0.08290563,-0.1379855,0.3114109,-0.07511443,0.6466875,0.32519987,0.5006447,0.2779059,-1.3552555,-2.116819,-0.83868665,2.1071186,1.8890015,-0.760074,0.2707693,-1.3434176,-2.141166,-0.83371,2.0525513,1.8578242,-0.80606055,0.12558629,-0.18958011,0.64450777,-0.2288368,1.0023066,0.13957319,0.40626782,-0.5954323,-0.46258545,0.53545576,-0.057263542,-0.0043989,0.025611138,-0.5802784,-0.4252243,0.50264186,0.99472046,0.0074604163,0.04609335,0.09138256,-0.011225654,-0.0023273716,-0.0016916763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054567695,0.06258544,0.014544249,4.0863185,2.5867999,-13.932991,9.846437,-3.0649185,2.135107,-0.62176585
-14.6518135,70.369774,10.887616,20.759998,0.806699,-0.25404912,-0.42700362,0.09058144,-0.095145516,0.17978118,0.041461594,0.62252504,0.29573953,0.49440092,0.27982745,-1.3529322,-2.1231878,-0.82956386,2.1148038,1.8873981,-0.75662047,0.27224892,-1.3451457,-2.1360466,-0.8349088,2.0622716,1.8593159,-0.802058,0.15550593,-0.16711727,0.46703604,-0.083289914,0.96305436,0.15269941,0.3986236,-0.5960121,-0.46261597,0.53565603,-0.058426358,-0.002309824,0.01836576,-0.5805454,-0.42520142,0.5026097,0.9947241,0.0017911976,0.041337136,0.09387229,-0.031971976,0.0038116176,-0.0047440357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05398786,0.06261596,0.014343977,3.0336678,2.3033798,-17.906052,14.62117,-3.6786318,1.4058471,-0.64588785
-10.91787,60.97442,7.569482,15.794533,0.06952985,-0.51131225,-0.28486702,0.11534117,-0.064494945,-0.02101452,0.004581807,0.58529854,0.26513425,0.48996723,0.28378305,-1.3515952,-2.138148,-0.8344506,2.1208014,1.8858293,-0.75306123,0.2740428,-1.3466029,-2.1332772,-0.8350578,2.0715523,1.860897,-0.7981281,0.1873908,-0.13847217,0.21333845,0.008022791,0.91674787,0.1601014,0.3914611,-0.59659576,-0.4626541,0.53558207,-0.05832812,-0.004039981,-0.01596975,-0.58093643,-0.4252243,0.5023579,0.99468786,-0.0028066814,0.037370596,0.09587276,-0.041537873,-0.004690471,-0.032788202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053404212,0.06265411,0.014417946,3.2035022,2.8886766,-25.456932,9.176479,-4.468441,0.786224,-0.61507225
-24.879429,78.43418,9.996369,22.827375,0.4881447,-0.15014574,-0.37031358,0.0674645,0.03711269,-0.1349577,0.04451262,0.5540506,0.26042226,0.49949703,0.28078923,-1.3428917,-2.1467729,-0.8306065,2.1269574,1.8869392,-0.7481784,0.27584523,-1.3473582,-2.1331437,-0.8344627,2.0803556,1.8625224,-0.79425716,0.17786443,-0.05463807,-0.053376246,0.07668617,0.8686291,0.16344522,0.38579568,-0.5971775,-0.4626541,0.53540224,-0.058283012,0.0010014011,-0.019015573,-0.5814514,-0.42518616,0.50205666,0.9946384,-0.0061620665,0.03436051,0.09734361,-0.0550709,0.007765511,-0.02997652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05282247,0.06265411,0.014597774,-0.94872415,8.388586,-26.719347,6.8655834,-4.6639442,0.3493935,-0.52568316
-16.726498,83.155685,12.6560755,19.191757,-0.021338843,-0.07685465,-0.13616073,0.07213515,0.07716484,-0.19900915,-0.011681286,0.48857638,0.25723305,0.5050034,0.28305873,-1.3396417,-2.1530445,-0.83563083,2.1292133,1.8882457,-0.74375683,0.27749076,-1.3471599,-2.1353562,-0.8337236,2.088576,1.8641646,-0.7904339,0.16006829,0.044514347,-0.27723375,0.07289907,0.8067993,0.16456409,0.3810919,-0.59771156,-0.4626236,0.53525954,-0.052076247,0.003696128,-0.01296021,-0.5819588,-0.42507172,0.5018402,0.9945782,-0.008318797,0.032293063,0.09849898,-0.04902703,0.011397021,-0.01930325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052288413,0.06262359,0.014740467,-1.7950177,9.897033,-22.340935,-0.42982996,-6.125164,0.09223223,-0.48053265
-21.248838,76.80918,10.817091,18.81746,0.15142787,-0.008348386,-0.12374268,0.039553184,0.08313457,-0.30046558,-0.0010377239,0.43198603,0.23326957,0.50789046,0.28144607,-1.3388464,-2.1654027,-0.8338274,2.1317747,1.8874916,-0.7396448,0.27880302,-1.3461261,-2.1395867,-0.8331679,2.0961008,1.8657953,-0.78665155,0.12146479,0.12269991,-0.47114995,0.049499754,0.7342975,0.16235489,0.37716004,-0.59820175,-0.46255493,0.5351019,-0.048118547,0.008674887,-0.016959012,-0.5824394,-0.4248886,0.50165623,0.99451613,-0.00933707,0.031036245,0.09943464,-0.048144378,0.02213355,-0.018316453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051798224,0.062554926,0.014898121,-3.889361,7.7892065,-19.271935,-2.4218478,-7.2876334,-0.27780235,-0.4422009
-19.348604,83.37621,13.610792,21.230772,0.45587415,0.051623657,-0.1883115,0.05161644,0.12691472,-0.34862727,0.08382162,0.39505056,0.2155313,0.5219168,0.28396466,-1.3334346,-2.1744494,-0.82478577,2.1356058,1.8873484,-0.7344599,0.27982536,-1.344358,-2.145366,-0.8324908,2.1029103,1.8673823,-0.7828941,0.09566533,0.19472834,-0.6128404,0.073493995,0.6630293,0.15730512,0.3748985,-0.5986576,-0.4624176,0.535059,-0.044573296,0.014564115,2.0785836e-05,-0.5829487,-0.42456055,0.5016202,0.99446267,-0.0094557395,0.030572321,0.100099534,-0.051577277,0.03579589,0.001530176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051342368,0.062417597,0.014941037,-2.632606,7.157901,-13.972926,2.2846148,-7.2280526,-0.6073892,-0.32260418
-5.948199,77.46779,14.477267,16.038664,0.06310935,-0.1448716,-0.043684095,0.07465687,0.12883252,-0.3853764,0.06522888,0.3367038,0.15212028,0.525665,0.28729105,-1.3314747,-2.1839037,-0.8259679,2.1365807,1.8825943,-0.7303276,0.28078476,-1.3420787,-2.152202,-0.83161247,2.108983,1.8688773,-0.7791536,0.095829576,0.23879157,-0.7066933,0.092178024,0.5883523,0.14650565,0.3734088,-0.59905434,-0.462265,0.5351299,-0.03819485,0.015561668,0.009719257,-0.583416,-0.42423248,0.5017243,0.994409,-0.008881198,0.030759756,0.100626245,-0.044869818,0.03235349,0.013581655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05094564,0.06226501,0.014870107,-0.04532188,4.369953,-9.18951,1.7335802,-7.5781703,-1.1816233,-0.257349
-6.2451754,73.5588,13.737086,16.406591,0.19019912,-0.19293682,-0.083679155,0.06749341,0.13303071,-0.4363953,0.122429095,0.24529189,0.09543747,0.5318844,0.2875341,-1.3287756,-2.1958413,-0.81936955,2.1335123,1.8784211,-0.72596514,0.28178802,-1.3395324,-2.1598084,-0.83031154,2.1141825,1.8702277,-0.77542186,0.101573355,0.25970155,-0.7779358,0.14236635,0.49668634,0.13072987,0.37277454,-0.5994015,-0.46209717,0.5352727,-0.03353318,0.016514981,0.016158018,-0.58385277,-0.42394257,0.5019218,0.9943538,-0.00769657,0.031542458,0.10102687,-0.04353534,0.02918197,0.02222638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050598502,0.062097162,0.014727294,0.50406307,2.0477176,-6.912744,4.883477,-9.292841,-1.6851187,-0.18715262
-4.50105,66.19815,12.141441,14.517202,0.013551405,-0.29425853,-0.03672642,0.06786609,0.122092836,-0.47221443,0.13919845,0.10939145,0.010952938,0.5347759,0.28857464,-1.3273231,-2.2070298,-0.8163917,2.1251216,1.871323,-0.7219443,0.28286704,-1.3369632,-2.1680138,-0.8284805,2.1182103,1.87137,-0.77169204,0.109736264,0.25586396,-0.8341867,0.19623347,0.37102786,0.108261675,0.37260434,-0.59970284,-0.46193695,0.53538144,-0.028854009,0.015595546,0.009808682,-0.5842705,-0.42371368,0.5021142,0.99429077,-0.005859613,0.032901417,0.10133563,-0.041073505,0.020559147,0.018741569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05029714,0.061936945,0.014618576,0.74537545,-0.42773485,-5.41023,5.2612305,-12.709702,-2.3470268,-0.14650822
-5.4016175,75.65805,14.7541685,17.109138,0.09769818,-0.13688767,-0.029475734,0.059306134,0.15955096,-0.45573407,0.17229253,-0.014315106,-0.025894236,0.5261952,0.28879765,-1.3210081,-2.2135873,-0.8112512,2.1167789,1.8687805,-0.7190725,0.28397474,-1.3343272,-2.176505,-0.82606953,2.1207936,1.8722688,-0.7679708,0.110786565,0.26597935,-0.85297495,0.25557145,0.22002691,0.08327776,0.37145212,-0.59993935,-0.46178436,0.5355859,-0.021995563,0.015614864,0.024592433,-0.5846405,-0.42355347,0.5024171,0.99420846,-0.0034297702,0.034930285,0.10157594,-0.035415772,0.01566149,0.034819517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05006063,0.061784357,0.014414132,0.009919703,0.9547651,-1.586473,5.7923703,-15.321117,-2.62399,-0.27050972
-3.6959825,75.38504,14.976128,16.236296,0.033852592,-0.13157532,0.017034754,0.058529202,0.15821204,-0.46437895,0.17527315,-0.10363393,-0.07549297,0.5064894,0.28982764,-1.318506,-2.222943,-0.8085422,2.1104302,1.8647195,-0.7173219,0.28506908,-1.3316035,-2.185065,-0.82319045,2.1218426,1.8729017,-0.76427627,0.108630724,0.27444878,-0.8558622,0.29821417,0.06580583,0.056213744,0.36830947,-0.60009766,-0.46163177,0.5359305,-0.013763514,0.014728354,0.038568135,-0.5849247,-0.42343903,0.5028727,0.9940935,-0.00045748646,0.037612244,0.1017993,-0.026491923,0.008765855,0.049928408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04990232,0.06163177,0.014069498,-0.3174737,0.7896006,0.036871433,4.121727,-15.697352,-2.8415828,-0.47339797
-0.95839447,69.13485,13.865184,13.006745,-0.021023478,-0.17557386,0.098107375,0.049123686,0.14637005,-0.46338156,0.13461015,-0.13262182,-0.11062537,0.48721084,0.28998145,-1.3169665,-2.231403,-0.80972946,2.1085804,1.8618392,-0.7155552,0.28609046,-1.3288665,-2.1935716,-0.8202255,2.1215672,1.8732661,-0.76062655,0.099648,0.27330732,-0.8478161,0.2953804,-0.059755005,0.029469013,0.3634161,-0.60017014,-0.46150208,0.53630686,-0.0049662525,0.012455157,0.038258597,-0.5851097,-0.42343903,0.5033763,0.9939355,0.0029976494,0.040715244,0.10210532,-0.015343903,-0.0007145665,0.051101804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04982984,0.06150207,0.013693154,-0.9938896,-0.15723705,1.1207342,-0.41935444,-12.8293915,-2.7917728,-0.6420374
0.08333588,76.470665,15.913636,14.687955,0.19112717,-0.09690758,0.06625338,0.053903844,0.17781584,-0.453862,0.16626327,-0.15839139,-0.105059564,0.47620496,0.29148084,-1.3110849,-2.238958,-0.8035992,2.1057281,1.8627602,-0.7130061,0.28704748,-1.3260169,-2.2019367,-0.8172661,2.1202815,1.8733919,-0.75703025,0.094010934,0.28871098,-0.8315208,0.29562083,-0.15286012,0.006386786,0.35774732,-0.60014534,-0.46138763,0.5367914,0.0050725807,0.010585461,0.052763786,-0.5851803,-0.4234848,0.5039936,0.9937302,0.0067900796,0.044144746,0.10249605,-0.004453568,-0.007354529,0.065849155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049854636,0.06138763,0.013208628,-0.6713778,1.492393,1.9763112,-0.12578368,-9.626166,-2.452636,-0.725615
-4.1126156,64.75426,12.221886,13.222447,0.40804774,-0.14879294,0.02138874,0.03503523,0.1396654,-0.4789278,0.15475732,-0.18296221,-0.0916337,0.46193328,0.290551,-1.3120503,-2.2498295,-0.80179036,2.1019852,1.8642285,-0.71083695,0.28787956,-1.323194,-2.2102673,-0.8143771,2.1182635,1.8733304,-0.75349677,0.079317115,0.2798529,-0.8325054,0.28622738,-0.21918039,-0.010807381,0.35142574,-0.60004807,-0.46128845,0.5372411,0.01127668,0.009816469,0.04298584,-0.5852184,-0.42356873,0.5045891,0.9934844,0.010889611,0.047735322,0.102914475,-0.0032039362,-0.0086575495,0.057770826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04995191,0.061288446,0.012758911,-1.5574052,-0.9265542,0.20318031,-1.0610402,-6.917703,-1.8303576,-0.7757902
-1.2506027,70.15878,13.705619,13.283097,0.33166918,-0.13509947,0.063654855,0.03705722,0.17697996,-0.48102403,0.1275622,-0.21355568,-0.12555677,0.463118,0.29158527,-1.305496,-2.2583697,-0.8016209,2.0969079,1.8607746,-0.707185,0.288591,-1.3203158,-2.2186558,-0.8117097,2.1157038,1.8730941,-0.7500206,0.06808061,0.29040253,-0.8398311,0.25976592,-0.26932532,-0.028389145,0.34588355,-0.5998688,-0.46120453,0.5376548,0.020203605,0.0075987824,0.041324425,-0.58519936,-0.42368317,0.5051612,0.99319315,0.01529056,0.051424444,0.10338719,0.00341819,-0.012916495,0.057451867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0501312,0.061204523,0.012345195,-1.2187213,1.0165095,-0.41714907,-2.784884,-5.2886486,-1.8586073,-0.7075131
-8.697217,67.463036,11.782146,15.419715,0.6722655,-0.06838551,-0.034223437,0.011068133,0.16287114,-0.49562764,0.14944051,-0.26196495,-0.110367395,0.45533353,0.2896978,-1.3040287,-2.2682185,-0.7967656,2.0895073,1.8620573,-0.70448726,0.2891012,-1.3173919,-2.2271929,-0.8091844,2.1126456,1.872714,-0.74659884,0.045019533,0.29298657,-0.85727495,0.2496904,-0.3190469,-0.041753612,0.3404964,-0.59962463,-0.46112823,0.53800976,0.026132302,0.007916896,0.034087926,-0.5851879,-0.42377472,0.5056972,0.9928591,0.02000577,0.0552267,0.1038286,-0.00010196656,-0.0069093998,0.052592598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050375342,0.06112823,0.011990249,-2.3955212,0.21184683,-1.4234424,-1.1261553,-5.2971783,-1.4933683,-0.6891966
-6.074401,62.9338,10.908681,13.580247,0.5213292,-0.13969044,0.008350918,0.013353353,0.14985941,-0.5040095,0.12866786,-0.3101767,-0.12020571,0.45275235,0.29043654,-1.302406,-2.2775939,-0.7963176,2.0816278,1.8606935,-0.7013236,0.28942314,-1.3145156,-2.2359283,-0.8067982,2.1090624,1.8722123,-0.74322665,0.02766546,0.28556985,-0.87791944,0.23454529,-0.3726787,-0.053269252,0.3356555,-0.59931564,-0.46105957,0.5382205,0.032532252,0.006489328,0.017256534,-0.5852032,-0.42383575,0.5061179,0.9924769,0.02506972,0.059112836,0.104243435,-0.0014521634,-0.0057169017,0.03860192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050684333,0.061059564,0.011779487,-1.8188815,-0.7803023,-1.7688394,-1.6299069,-5.6545973,-1.2766414,-0.6335676
-7.0192986,69.252335,12.281128,16.144339,0.7132019,-0.038792036,-0.04524858,0.007685121,0.16765566,-0.5020155,0.15899724,-0.34618947,-0.07497405,0.4541972,0.29019165,-1.29775,-2.28613,-0.7908985,2.0744436,1.8647149,-0.69780695,0.28959766,-1.3116431,-2.2448204,-0.80438536,2.104935,1.8716421,-0.7398964,0.013702648,0.2875936,-0.89219457,0.24309687,-0.42700276,-0.058763612,0.33168063,-0.5989342,-0.46100616,0.5383643,0.040251512,0.00525302,0.013806769,-0.5852337,-0.42386627,0.5064962,0.99204016,0.030424817,0.06316584,0.104597665,-0.0038085235,-0.00076222094,0.037541572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051065803,0.06100616,0.011635721,-1.4918592,0.15499592,-1.1026859,0.73246956,-5.7584405,-0.69165003,-0.5528867
-3.8207674,62.159756,10.919064,13.666752,0.5180486,-0.14457591,-0.0035985908,0.0108987475,0.1364205,-0.5198074,0.15117612,-0.40283132,-0.071019374,0.44364193,0.29068753,-1.298001,-2.296801,-0.7892678,2.0646517,1.8645402,-0.6955322,0.28969726,-1.3088832,-2.2538877,-0.80188483,2.100208,1.8710376,-0.73660815,0.00842314,0.27183533,-0.91062987,0.25188884,-0.48899448,-0.06154841,0.32735184,-0.5984764,-0.46098328,0.5383682,0.047828373,0.0020491465,-0.0036017427,-0.58527565,-0.4238739,0.50676364,0.99153984,0.036087442,0.0673784,0.10491149,-0.0044420813,-0.002051472,0.0230165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051523566,0.06098327,0.011631787,-0.6139588,-1.6149879,-1.5542507,0.7646829,-6.489682,-0.4045315,-0.5868077
-3.8752067,70.36516,12.732824,16.087296,0.620247,-0.040268317,-0.030531898,0.0062154587,0.1645446,-0.5231971,0.17154549,-0.45132145,-0.040813297,0.43395838,0.29031882,-1.2924287,-2.3062074,-0.78473026,2.055076,1.8669562,-0.69321233,0.2897602,-1.30615,-2.2631152,-0.79921067,2.0948293,1.8704296,-0.7333666,0.0052266205,0.27370197,-0.9256615,0.27215853,-0.5554645,-0.060989633,0.32254192,-0.5979233,-0.4609909,0.5383129,0.058207113,-0.0018964459,-0.0055966964,-0.58530617,-0.42390442,0.506998,0.9909642,0.042038187,0.0718402,0.1051747,-0.0026513513,-0.0015441711,0.02352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052076697,0.0609909,0.0116871,-0.42195413,0.13805628,-1.1653185,1.8978953,-6.9963455,-0.095076114,-0.6460309
-11.030392,71.43816,11.642839,18.175823,0.86825037,0.075349376,-0.075714104,-0.029650783,0.16870557,-0.54188067,0.1605807,-0.5030747,-0.035236564,0.4194653,0.2867951,-1.2892795,-2.3173032,-0.7831526,2.0445218,1.8669059,-0.6914201,0.28964242,-1.30335,-2.2725334,-0.79640746,2.088749,1.8698348,-0.7301797,-0.017794881,0.28199556,-0.9457008,0.28265172,-0.6267619,-0.05957724,0.31681427,-0.59727097,-0.46102142,0.5382239,0.067501165,-0.0037064322,-0.00915674,-0.58535576,-0.42384338,0.50724053,0.9903047,0.048307594,0.07660292,0.105331846,-0.0059851296,0.008732732,0.024498565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05272901,0.061021417,0.01177609,-2.407765,0.77003837,-1.6201854,0.93355775,-7.5193405,-0.016023219,-0.7443905
