torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7900231,72.54196,14.246201,11.258363,-0.0040607955,-0.16302153,0.052093744,0.058405343,0.14754063,-0.46138188,0.21409301,-0.15233283,0.03596245,0.49483195,0.26806,-1.3773668,-2.0996673,-0.73745304,1.9657056,1.8049911,-0.6029663,0.26321557,-1.3894906,-2.0614672,-0.7549617,1.9805973,1.8023365,-0.64883506,0.09768029,0.2627542,-0.7968237,0.389582,-0.06300827,0.08987251,0.3601641,-0.6012516,-0.449543,0.53664213,0.013672987,0.018142313,0.03713799,-0.6013241,-0.41815662,0.5053458,0.98828584,0.0115441,0.042843513,0.14602123,-0.018055081,0.0048963,0.055601425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048748374,0.049542993,0.013357878,-0.77640116,-0.06972551,-1.2017488,-0.17054677,-11.512274,-1.7077103,-0.5162418
-7.735984,71.93079,13.305402,13.042312,0.28323472,-0.1213274,0.0005544764,0.028267292,0.15172976,-0.4778144,0.20906745,-0.18314216,-0.012919592,0.4754425,0.2660423,-1.3743176,-2.1092486,-0.734055,1.962283,1.8010445,-0.6012908,0.2640343,-1.386847,-2.0696301,-0.7511202,1.9792544,1.8030994,-0.6452683,0.076339774,0.2649091,-0.8215532,0.38191476,-0.15904422,0.0710877,0.35495874,-0.6010647,-0.44936657,0.53694123,0.020940704,0.017673096,0.028434562,-0.60147953,-0.41811562,0.5058548,0.9880799,0.015321988,0.046171505,0.14605297,-0.014683909,0.003962716,0.05010558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048935294,0.049366564,0.013058782,-2.2245302,0.15618205,-2.1219254,-0.9158015,-9.91593,-2.0178914,-0.67675114
-1.5013273,72.765854,13.923738,10.824292,0.019072885,-0.1943977,0.08922425,0.036834236,0.16009043,-0.48588237,0.17918593,-0.24567112,-0.053669665,0.46694732,0.26771772,-1.3708379,-2.1182184,-0.7332016,1.9546872,1.7977325,-0.59857357,0.26470473,-1.3841405,-2.078045,-0.74749905,1.9769961,1.8036621,-0.64175594,0.06359899,0.27244934,-0.8468649,0.35495198,-0.24907015,0.0505997,0.3493549,-0.60078907,-0.44922066,0.5371545,0.030356966,0.014006684,0.019981014,-0.6015434,-0.41815186,0.5063074,0.98781663,0.01963798,0.04973673,0.14614654,-0.0036357814,-0.005748214,0.044233512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049210906,0.04922065,0.012845516,-1.3685331,0.7041633,-2.1837711,-2.8618515,-9.326136,-2.2057624,-0.7240534
-2.3194547,73.26818,13.926144,11.402281,0.18268433,-0.16791278,0.069918774,0.025157651,0.16304496,-0.49835846,0.17501208,-0.2701044,-0.047689576,0.4578257,0.2672205,-1.367836,-2.1278808,-0.7299978,1.9499856,1.7988931,-0.5959734,0.26523927,-1.3813462,-2.0867116,-0.7441516,1.9739729,1.8040416,-0.63830173,0.049753487,0.2813793,-0.87209725,0.32741225,-0.32102108,0.03319956,0.343485,-0.6004181,-0.44911194,0.5372905,0.039616253,0.009872143,0.012255822,-0.60151863,-0.41826248,0.50670755,0.98748916,0.024438962,0.053487033,0.14631087,0.0048784926,-0.012592657,0.038833167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049581885,0.049111933,0.012709498,-1.4807559,0.8445442,-2.1729946,-2.9227078,-7.533729,-1.899799,-0.75088143
-7.1520715,68.33895,12.067858,12.058804,0.37332687,-0.16644657,0.039179962,-0.0015971111,0.15136269,-0.5218894,0.15465727,-0.32276204,-0.087516196,0.448445,0.26507956,-1.36621,-2.1389005,-0.72868586,1.9416968,1.79529,-0.5934572,0.2655492,-1.3785367,-2.0956757,-0.741116,1.970263,1.8042382,-0.63490856,0.024452554,0.2808139,-0.9029494,0.2951147,-0.38872594,0.014597486,0.33743468,-0.59996796,-0.44902992,0.5372731,0.048041847,0.007377385,-0.005810995,-0.6014528,-0.4183998,0.50698185,0.98709863,0.029733252,0.05734537,0.14650516,0.006928932,-0.013850346,0.02408285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05003202,0.049029917,0.012726903,-2.6183302,-0.102972984,-2.7437687,-3.3807218,-7.094055,-2.0132086,-0.7658899
-4.370216,77.243675,14.565809,13.74834,0.4553681,-0.08351873,0.007702103,0.011826003,0.18000646,-0.5195864,0.1786725,-0.37695128,-0.039916415,0.4460459,0.2667318,-1.3605361,-2.1476343,-0.7232487,1.9325678,1.8002466,-0.59030396,0.2657037,-1.3756223,-2.1048725,-0.73822063,1.9658723,1.804303,-0.63157165,0.012145431,0.29503012,-0.9238303,0.28701407,-0.45700106,0.003080099,0.33187023,-0.59942245,-0.44898033,0.53720456,0.057215307,0.003928005,-0.0064070225,-0.6013441,-0.4185524,0.5072338,0.9866381,0.03544928,0.061401565,0.14669171,0.012093555,-0.015577587,0.025854066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05057752,0.048980325,0.012795448,-1.3355104,1.3694346,-1.7189741,-0.9858072,-7.1899595,-1.3335403,-0.7281244
-10.690689,71.63583,12.391022,15.519963,0.67053515,-0.037460744,-0.08677514,-0.009849686,0.15901591,-0.55148596,0.20220847,-0.46384555,0.021155465,0.4316914,0.26471874,-1.3597207,-2.160021,-0.71799976,1.9194877,1.8064185,-0.5884025,0.26569274,-1.3726659,-2.1143444,-0.7352127,1.960679,1.8043183,-0.6282948,-0.005779223,0.29550332,-0.9539084,0.3048745,-0.541223,0.0003304458,0.3257339,-0.5987959,-0.44895267,0.53706217,0.06464504,0.0022047309,-0.016232295,-0.6012459,-0.4186659,0.50745,0.9861065,0.041606862,0.06574726,0.14676546,0.009231104,-0.009663135,0.020055244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051204085,0.04895267,0.012937844,-1.889955,-0.012773275,-2.6419759,1.6350687,-8.794081,-0.4368111,-0.7828295
-14.265201,79.463,13.64091,18.324127,0.8489361,0.10937417,-0.1267346,-0.030911809,0.19653402,-0.57115775,0.19616601,-0.52018005,0.05501733,0.41323793,0.26260155,-1.3530124,-2.1714602,-0.7155961,1.908661,1.80982,-0.58697104,0.2654443,-1.3695588,-2.124148,-0.7320188,1.9546137,1.8043412,-0.6250886,-0.031578995,0.31560948,-0.9877532,0.32363552,-0.6295821,0.0022374624,0.31833574,-0.5980816,-0.44893932,0.53690577,0.075562224,0.00030718918,-0.01522456,-0.6011696,-0.41867542,0.50769925,0.98549324,0.048231706,0.07049171,0.14665444,0.006719837,0.0021646183,0.026489241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051918387,0.048939317,0.013094246,-2.6940036,1.9359946,-2.9438257,1.7099619,-9.274471,-0.008727284,-0.92725754
-9.785597,77.00909,13.151437,16.478954,0.58954126,0.06535332,-0.07857928,-0.022092795,0.19488585,-0.611415,0.19795562,-0.58617204,0.15545443,0.39667708,0.26323503,-1.3500702,-2.1852894,-0.7122233,1.8959965,1.8198867,-0.58542085,0.26502278,-1.3662686,-2.1344054,-0.728659,1.9476347,1.8044653,-0.62196267,-0.04608835,0.33326018,-1.0369972,0.33950418,-0.72205794,0.015165662,0.31000024,-0.5972614,-0.4489565,0.53670686,0.0849013,-0.0027461415,-0.020499434,-0.6010752,-0.41862106,0.5079642,0.9847714,0.055367913,0.07569442,0.1463903,0.009963939,0.007083237,0.02620313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052738547,0.048956484,0.013293147,-1.5654541,1.6952753,-4.4920683,1.4093935,-9.683334,1.0940958,-1.0379672
-8.238864,79.8536,13.733937,16.528599,0.5791794,0.08116429,-0.05884152,-0.03195669,0.2191081,-0.64172417,0.1941504,-0.6222047,0.1765065,0.3749238,0.2618271,-1.3443578,-2.198578,-0.70924395,1.8854142,1.8221159,-0.5844703,0.26447156,-1.3627267,-2.1452084,-0.7252078,1.9398057,1.8047323,-0.61893,-0.058563057,0.3607498,-1.0932966,0.3462784,-0.8046811,0.029896913,0.30030257,-0.5963173,-0.44902134,0.5364708,0.09761872,-0.008451149,-0.023788467,-0.60092926,-0.4185276,0.50824946,0.9839155,0.06302845,0.08136269,0.14600599,0.015939355,0.010474381,0.028790899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053682685,0.049021333,0.013529241,-1.3738073,2.67725,-5.1576853,0.47534704,-8.766437,1.2685336,-1.1906385
8.611138,87.13633,17.260607,13.9920435,0.1800907,-0.012752944,-0.0015760201,0.036263987,0.24455829,-0.66394156,0.2542776,-0.6681479,0.3158031,0.35622483,0.26809797,-1.3382709,-2.2116024,-0.69978005,1.872991,1.8363127,-0.5833075,0.26415968,-1.3588395,-2.1565645,-0.72145414,1.931213,1.8052397,-0.61600125,-0.022592522,0.3978294,-1.1483561,0.38405424,-0.879243,0.05689134,0.28961474,-0.5951891,-0.44919395,0.53631836,0.11822764,-0.02060058,-0.0112714525,-0.6006098,-0.41854477,0.5086583,0.98289114,0.07111732,0.087604985,0.14557657,0.03692981,-0.005581693,0.044279628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05481088,0.04919395,0.01368165,3.4439974,3.6455512,-5.0478697,3.5039902,-7.967484,2.4648645,-1.3154745
8.926426,79.073006,15.394448,13.228185,0.2802176,-0.09744473,-0.059406113,0.044698708,0.21969792,-0.7041989,0.29849064,-0.7021445,0.40773603,0.30413708,0.26862955,-1.3368697,-2.2269843,-0.6916051,1.8609986,1.8460133,-0.58558756,0.26428124,-1.3547654,-2.1685154,-0.71713865,1.9219505,1.8060747,-0.61320794,0.023233712,0.4105334,-1.2093549,0.4464953,-0.9435635,0.09151926,0.2749961,-0.5938759,-0.4494934,0.53618795,0.13606957,-0.03328721,-0.012306962,-0.60012436,-0.41872406,0.5091244,0.98168725,0.07956973,0.09441215,0.14506899,0.05188037,-0.021490844,0.04685676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05612409,0.049493402,0.013812065,4.4357724,1.2060583,-5.674505,5.984068,-6.907189,3.2345011,-1.716888
50.22614,100.24492,24.918201,5.701584,-0.93529755,-0.31826895,0.22600697,0.20925052,0.31119555,-0.7186831,0.3219262,-0.72524506,0.48837626,0.27713186,0.2852063,-1.3236458,-2.2403839,-0.684946,1.8494259,1.8549124,-0.58549476,0.2655663,-1.350224,-2.1810122,-0.7121786,1.9121522,1.8072878,-0.610572,0.16285032,0.4686136,-1.2615356,0.5109664,-0.99387985,0.13002321,0.2587683,-0.59221745,-0.45007133,0.5363884,0.17624308,-0.06633871,0.03217162,-0.5991516,-0.419446,0.50987566,0.98023546,0.08823282,0.101949096,0.14477487,0.112280205,-0.088876195,0.08392122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05778253,0.05007133,0.013611615,13.742677,5.7705164,-4.755974,5.9999647,-5.6098223,3.502986,-1.9291699
124.51122,151.36057,44.97441,-5.1381235,-3.01719,-0.56948006,0.7258052,0.4970567,0.5087723,-0.7271599,0.3416959,-0.72728956,0.55514646,0.24044631,0.31527197,-1.2993468,-2.2537282,-0.678009,1.8394232,1.8628025,-0.58652735,0.26947588,-1.3442235,-2.1939359,-0.70664895,1.902009,1.8088863,-0.6081135,0.46581835,0.6438442,-1.3005108,0.56440556,-1.0243013,0.16750906,0.24025413,-0.58980083,-0.45127964,0.5378313,0.26423806,-0.13938196,0.18296602,-0.59690475,-0.42153358,0.5116164,0.9783862,0.096829034,0.11070503,0.1453575,0.26190522,-0.24791166,0.20343423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06019914,0.051279634,0.012168705,29.931122,17.505646,-3.2409906,4.5654774,-3.989625,3.0467212,-2.2252202
140.283,176.0,53.433395,-2.1286447,-2.9297783,-0.35565662,0.70819825,0.6204607,0.63849217,-0.74337465,0.39125174,-0.7238736,0.6082319,0.17386438,0.33152196,-1.2803743,-2.2682734,-0.66752374,1.8296217,1.8697095,-0.5907271,0.2766604,-1.3363023,-2.206429,-0.7002079,1.8909158,1.8107122,-0.6058247,0.8012604,0.84117174,-1.2289475,0.6683966,-1.1423924,0.18421195,0.22419854,-0.58633137,-0.45332718,0.5412371,0.37520444,-0.22674796,0.39281347,-0.5929804,-0.42530727,0.5149161,0.97604436,0.10507487,0.121142365,0.14704145,0.43645915,-0.42017266,0.37142482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06366861,0.053327173,0.008762896,33.118404,19.633472,8.14724,9.706235,-13.228583,0.64163804,-1.8732905
115.77888,172.65059,48.707306,3.284741,-1.855445,0.0029274374,0.4839602,0.6603941,0.6896739,-0.74173445,0.3780439,-0.72485906,0.63399756,0.034123033,0.34269983,-1.2673349,-2.2806025,-0.6624035,1.8184298,1.874112,-0.6024124,0.2867255,-1.326241,-2.2188275,-0.6932423,1.8794508,1.8128043,-0.60382754,1.0736061,1.0604724,-1.2395645,0.70421094,-1.1533144,0.21354067,0.19077832,-0.58177185,-0.45617485,0.5466267,0.48312894,-0.3040722,0.5860485,-0.58745575,-0.43051434,0.5197818,0.97321683,0.11287937,0.13313626,0.1496059,0.592676,-0.5523401,0.52406114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068228126,0.056174845,0.0033733249,26.850689,21.759869,0.102472305,3.0443072,-2.7273417,1.7582446,-3.5825014
88.84559,149.4005,40.240845,4.784908,-1.0225362,0.2718304,0.36988238,0.7181707,0.7283277,-0.7189061,0.32703143,-0.719706,0.66026866,-0.050987415,0.35854256,-1.2534082,-2.290718,-0.66053915,1.8074802,1.8788311,-0.6089263,0.29892778,-1.3143106,-2.2313285,-0.6863902,1.8680881,1.8151866,-0.60221004,1.268039,1.2368897,-1.2497686,0.67746115,-1.1356754,0.2429562,0.1512987,-0.5762148,-0.45968437,0.55361223,0.57971084,-0.36637485,0.73365116,-0.5805664,-0.43674564,0.5258533,0.9699497,0.12019944,0.14625274,0.15283903,0.7236635,-0.64375484,0.63404423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073785186,0.059684366,-0.0036122203,19.124008,17.492342,0.0967741,-3.1074882,0.25968552,1.8705785,-4.1804404
49.445538,123.596794,30.043795,10.527438,0.34365556,0.57112974,0.05039051,0.7306488,0.74839014,-0.6885944,0.34005925,-0.71157765,0.6706552,-0.20733292,0.37199268,-1.2394716,-2.3001878,-0.6523843,1.7969303,1.8822521,-0.62294334,0.31237853,-1.3010812,-2.243801,-0.67987776,1.8569959,1.8178532,-0.6010761,1.3698488,1.351265,-1.2431709,0.64122075,-1.1046935,0.27205265,0.09988419,-0.5698509,-0.46365452,0.56168354,0.65474296,-0.40665573,0.82844824,-0.5727196,-0.4434824,0.5327201,0.96633947,0.12696505,0.16006099,0.15635954,0.80890507,-0.67924565,0.7031184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080149055,0.06365451,-0.011683524,9.907293,11.3215685,1.6810894,-4.000342,1.831317,2.1223783,-5.3941026
24.511791,98.37324,21.646122,11.44267,0.9549873,0.6809546,-0.05778612,0.74614054,0.76346177,-0.66982675,0.2899038,-0.7078959,0.6694731,-0.3025986,0.38699257,-1.224735,-2.3107839,-0.65088737,1.7862064,1.8848006,-0.631336,0.32636037,-1.2871251,-2.2560885,-0.67393166,1.8462012,1.8207926,-0.6004905,1.406871,1.4101746,-1.2205756,0.57791626,-1.0744616,0.29944542,0.043838114,-0.5628729,-0.4679079,0.57032645,0.71149373,-0.43102396,0.87324005,-0.56425476,-0.45034027,0.53996736,0.962474,0.13316616,0.17416821,0.15992486,0.86347765,-0.68244267,0.7308198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08712709,0.0679079,-0.020326436,3.4674168,5.829096,3.1551123,-6.6965938,2.0153522,2.224481,-5.8930902
9.248988,81.24865,16.181017,11.721508,1.305986,0.70400393,-0.09015505,0.753056,0.77344614,-0.6416538,0.2497922,-0.70393467,0.66093886,-0.3217682,0.401666,-1.2097805,-2.3202538,-0.6489524,1.7758077,1.8868865,-0.6326673,0.3404185,-1.2728734,-2.268018,-0.6687161,1.8356653,1.8239781,-0.60043025,1.4047333,1.430271,-1.1811209,0.50162715,-1.04959,0.3238687,-0.0075554987,-0.5554228,-0.4723282,0.5791609,0.75517106,-0.44511142,0.88384074,-0.55540466,-0.45709705,0.5472917,0.95841867,0.13881014,0.18828441,0.163445,0.89697653,-0.667007,0.7316208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09457719,0.07232818,-0.029160917,-0.4232645,1.9885063,4.7326565,-7.990563,1.6781569,2.1250546,-5.4461412
14.9951105,65.63784,13.810465,5.002924,0.7714327,0.5979052,0.18693717,0.77225447,0.77101797,-0.5816437,0.119329095,-0.70839405,0.66132,-0.261551,0.41764393,-1.1957716,-2.3261824,-0.65678316,1.7648259,1.89011,-0.62658536,0.35440794,-1.2586179,-2.279325,-0.664724,1.825313,1.8273845,-0.6007793,1.3964652,1.4239712,-1.1113906,0.36398458,-1.0326388,0.3455134,-0.045051243,-0.5475569,-0.47688484,0.58791566,0.7960692,-0.4586602,0.8699966,-0.5461769,-0.463768,0.55442005,0.9541975,0.1438946,0.2021259,0.16717201,0.93598837,-0.66027355,0.7048869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1024431,0.076884836,-0.037915647,-0.9879112,-0.5955219,7.6099873,-14.106399,1.08428,1.9335985,-4.048791
21.508034,58.20763,13.04608,0.13926,0.2936588,0.5229662,0.43254036,0.7750416,0.7805706,-0.5369581,-0.011965934,-0.7065606,0.645267,-0.2207012,0.4319121,-1.1805608,-2.333021,-0.6659206,1.7546569,1.8919111,-0.6228494,0.36831012,-1.2444577,-2.2898233,-0.6625288,1.8150927,1.8309721,-0.60141534,1.3877436,1.4136404,-1.0274031,0.17028788,-1.0200834,0.36249283,-0.07072459,-0.53926945,-0.48158932,0.59644496,0.83850354,-0.47377622,0.84451276,-0.5364866,-0.47044086,0.5611677,0.9498114,0.14844692,0.2154816,0.17143363,0.9842596,-0.66246176,0.6627728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11073053,0.08158931,-0.046444952,-0.9850025,-0.96378326,8.893228,-19.677448,0.8020878,1.4933467,-2.8378532
33.511356,53.850933,13.70695,-6.067666,-0.34446895,0.47160375,0.74270743,0.7812778,0.79328334,-0.47210476,-0.20488533,-0.69321406,0.6269183,-0.1917873,0.4464379,-1.1651294,-2.3370337,-0.6830174,1.7457713,1.8936639,-0.6205941,0.38217607,-1.2303395,-2.299353,-0.66285074,1.8050181,1.834693,-0.60224,1.3860354,1.4114316,-0.9266815,-0.10042143,-1.0042672,0.37443864,-0.08711298,-0.5305023,-0.4864807,0.6046916,0.8877856,-0.49343452,0.81463486,-0.52616787,-0.47724247,0.56740916,0.9452481,0.152489,0.2281657,0.17661631,1.0511587,-0.6784104,0.6088085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11949766,0.08648071,-0.054691613,-0.21264553,-0.120043755,10.372376,-27.310843,1.313448,0.96420646,-1.855138
42.894455,55.850517,15.6790695,-9.005022,-0.5877119,0.507738,0.9279595,0.78838104,0.80590767,-0.3657387,-0.3738131,-0.69688517,0.5757927,-0.1477607,0.46101418,-1.1497488,-2.3359268,-0.700232,1.7353295,1.8922722,-0.6170161,0.39608496,-1.2161603,-2.3076046,-0.66619444,1.7950857,1.8384736,-0.6031601,1.3926243,1.4205794,-0.79083586,-0.4127528,-0.9900141,0.37847814,-0.09410647,-0.52116585,-0.491601,0.61269355,0.94691217,-0.5172574,0.79147166,-0.51506233,-0.4842596,0.57313466,0.940504,0.1559617,0.24005838,0.18302992,1.1340605,-0.70103025,0.5575869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12883413,0.091600984,-0.06269354,0.6957054,1.0294437,13.624132,-31.362455,1.3860822,0.13919473,-0.82583725
62.655827,76.440155,25.98684,-8.313222,0.4605402,0.983132,0.960084,0.80167484,0.80571055,0.10857219,-0.51974523,-0.6990006,0.49382064,-0.010425413,0.47625244,-1.1355892,-2.2967474,-0.718169,1.7251856,1.8878556,-0.6042026,0.41013741,-1.2018787,-2.3125725,-0.672675,1.7853067,1.8422174,-0.60401535,1.4099443,1.4310851,-0.40025494,-0.72602516,-0.9728514,0.3718891,-0.08244453,-0.51100254,-0.49701977,0.62084824,1.0368693,-0.54880536,0.8185876,-0.5029125,-0.49148083,0.5787907,0.9357169,0.15796939,0.25098294,0.19101553,1.2452184,-0.7194848,0.5648412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13899744,0.09701976,-0.07084823,1.8766642,1.1692524,38.527554,-31.19719,2.148044,-0.9637594,1.245749
74.56817,98.95633,35.755493,-3.803897,1.9173703,1.467938,0.81942296,0.81126565,0.8013354,0.57064784,-0.6111029,-0.6880915,0.3247378,0.18108667,0.491264,-1.1217451,-2.2555077,-0.7337853,1.7164975,1.8746912,-0.5859067,0.4244063,-1.1875316,-2.311859,-0.6819105,1.7757571,1.845765,-0.60458755,1.4335518,1.4363623,0.22413817,-0.9877643,-0.94554764,0.34831312,-0.04794463,-0.49973392,-0.5027752,0.6296331,1.1541455,-0.5831123,0.89364624,-0.48952103,-0.49878693,0.5850159,0.93108,0.15739885,0.26077974,0.20077215,1.3746355,-0.72381127,0.6379945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15026605,0.10277519,-0.07963312,2.6766539,0.61223507,61.077904,-25.71026,3.8668633,-2.5577307,3.7419028
62.335625,102.93143,34.85673,2.482833,2.4428625,1.3038403,0.572831,0.81781054,0.79596317,0.68985754,-0.63971823,-0.6928835,-0.19101812,0.2707651,0.5061873,-1.1079353,-2.2428732,-0.74588233,1.7064687,1.8266631,-0.5775111,0.4389098,-1.1731845,-2.3052256,-0.6930669,1.7664459,1.848704,-0.6047532,1.4574265,1.4342988,0.80422914,-1.1562816,-0.92149353,0.2756226,-0.0049455203,-0.4873333,-0.50882244,0.63914317,1.2666938,-0.6108368,0.9667584,-0.47497082,-0.5060587,0.59206474,0.9266266,0.1542365,0.26947355,0.21203324,1.4873735,-0.7160113,0.72347015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16266668,0.108822435,-0.08914316,2.82166,-0.16422272,56.247414,-16.2498,3.8859844,-7.2746935,4.647204
41.253998,98.541245,29.24404,7.9755125,2.3683908,1.0330288,0.37209442,0.81893814,0.8024961,0.7362881,-0.679444,-0.68041396,-0.56134844,0.29078937,0.52080363,-1.0929348,-2.2315967,-0.7610113,1.6984044,1.7925692,-0.57567424,0.45360163,-1.1588432,-2.2940524,-0.7053731,1.7573482,1.850665,-0.6045071,1.4745607,1.4341569,1.2159215,-1.25356,-0.9011121,0.17019159,0.035421975,-0.4739504,-0.51506805,0.64919317,1.3614359,-0.6285614,1.0164626,-0.45950985,-0.5131769,0.5998418,0.92225355,0.14923257,0.27723983,0.22431242,1.5729716,-0.69655263,0.7923158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17604959,0.11506805,-0.099193156,2.1618843,0.03721714,39.448452,-9.176278,3.4880996,-10.390774,4.3397827
15.0683,88.74932,21.148916,13.122303,2.1024876,0.8904072,0.20006217,0.80762255,0.80387515,0.73772293,-0.69286215,-0.6727354,-0.61115265,0.31071764,0.53436387,-1.0784557,-2.2202802,-0.77465934,1.6900747,1.7895497,-0.5734353,0.46834448,-1.1444942,-2.280281,-0.71821994,1.7483904,1.8516033,-0.603893,1.475339,1.4355229,1.4262135,-1.2939951,-0.89002967,0.06934982,0.07082505,-0.45981693,-0.52139854,0.65947497,1.4310923,-0.63443273,1.0326846,-0.44345665,-0.51999664,0.60806715,0.9178084,0.14332733,0.28437445,0.23709916,1.6249398,-0.66171366,0.8298251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19018304,0.12139854,-0.10947496,0.42273998,0.24933815,19.6486,-3.719306,2.2846818,-9.803995,3.742601
-1.1671786,78.31915,14.889834,14.913227,1.6964164,0.7628192,0.14774112,0.8063748,0.80261844,0.7449532,-0.7162776,-0.65542555,-0.63037187,0.35167387,0.54898196,-1.0642323,-2.2057858,-0.7898477,1.6828479,1.7885661,-0.5687256,0.48303393,-1.1301318,-2.2655368,-0.73128706,1.73952,1.851624,-0.6029414,1.4676131,1.4368168,1.4867064,-1.3105422,-0.882866,-0.019199245,0.10367011,-0.44513512,-0.52773285,0.6697043,1.4820201,-0.633291,1.0215722,-0.4270563,-0.52643013,0.6164417,0.9131687,0.1372742,0.2911196,0.25005606,1.654527,-0.6207104,0.8372921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20486486,0.12773284,-0.119704306,-0.5375147,0.2912283,5.0097466,-1.5269756,1.6204357,-8.514205,3.4158707
-10.33959,72.513115,11.443511,16.286621,1.4949526,0.7053364,0.0862995,0.8065122,0.8028341,0.74992573,-0.7110736,-0.64984363,-0.6172571,0.36369848,0.5636851,-1.0498484,-2.1905441,-0.8023944,1.6745356,1.7898983,-0.56657153,0.4976294,-1.1157581,-2.2508304,-0.74435896,1.7306898,1.8508795,-0.6016943,1.4573991,1.4383214,1.4622366,-1.306087,-0.88042265,-0.0919068,0.13209586,-0.430027,-0.53403854,0.6797142,1.5229887,-0.6280144,0.99622357,-0.41046333,-0.53243446,0.62476635,0.9082679,0.13150956,0.29766253,0.26296702,1.6703231,-0.5763068,0.8284077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21997297,0.13403854,-0.12971419,-0.8625984,0.3447771,-3.2625914,0.44634342,0.974071,-6.9412947,2.9373422
-11.61013,69.45557,10.52916,15.988077,1.3723254,0.6786183,0.07045737,0.8096731,0.80195135,0.7579497,-0.714939,-0.63670146,-0.6167695,0.37393096,0.5785967,-1.0355629,-2.1750355,-0.8158529,1.6670196,1.7892026,-0.5643012,0.51215005,-1.1013747,-2.2365816,-0.75734794,1.7218995,1.8495044,-0.60019183,1.4507343,1.4388632,1.4099722,-1.2967048,-0.8763243,-0.15186983,0.15666571,-0.41452503,-0.54028034,0.6894341,1.5617363,-0.62095875,0.96587104,-0.3937359,-0.5379963,0.6329508,0.9030861,0.12617825,0.30410284,0.2757462,1.682712,-0.5322567,0.81237215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23547494,0.14028034,-0.1394341,-0.5366087,0.25327206,-5.936885,0.8988619,1.041162,-5.68469,2.5385857
