torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.57364,42.175827,14.004645,1.9984112,-1.0701661,-0.7654023,0.45984426,-0.16690336,-0.8098929,-0.5846472,0.5678099,-0.55554426,0.48057872,0.1972762,0.3009701,-0.94228685,-2.1504862,-1.1298177,2.1403377,1.906536,-1.0065626,0.3129784,-0.87563413,-2.1015124,-1.1756257,2.188072,1.8621707,-1.0263665,-0.4478465,-1.4361826,-0.96854246,1.0849458,-0.79375714,0.36782402,-0.00067608646,-0.4240837,-0.44767833,0.7751659,-0.9097074,0.13769765,-0.7345005,-0.3768692,-0.45353103,0.7130437,0.98160064,-0.03417406,0.13677306,0.12878437,-0.99224675,0.14280349,-0.69501424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22591627,0.04767832,-0.2251659,8.1429,-1.0337591,-7.7589393,-4.954052,-4.713011,-0.58494806,2.7579567
8.04817,41.70859,11.1414175,6.0928354,-0.3937906,-0.54928195,0.31571603,-0.23235184,-0.8102134,-0.61216575,0.57284653,-0.57126266,0.4297888,0.25245333,0.2897432,-0.9566555,-2.162729,-1.118341,2.1309457,1.9051496,-1.0011212,0.30880988,-0.89005846,-2.111774,-1.16508,2.1799428,1.8657737,-1.0261433,-0.40670836,-1.4449362,-1.044506,1.044918,-0.820229,0.3575956,0.029618824,-0.43317413,-0.4463024,0.7670742,-0.90879786,0.13755998,-0.83404535,-0.386631,-0.45224905,0.7057664,0.98260045,-0.030977607,0.13714527,0.121358305,-0.96603185,0.12765285,-0.74310106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21682584,0.046302408,-0.21707422,4.0477633,-1.0068178,-7.4064255,-3.8838625,-2.8580189,-1.1311054,2.94207
-0.7908567,44.767544,10.395937,10.603522,0.21739376,-0.28493324,0.19828752,-0.245874,-0.8115307,-0.62527627,0.5845389,-0.5724407,0.41520953,0.3294709,0.28422248,-0.97121155,-2.1743016,-1.106626,2.1226988,1.9072946,-0.99319625,0.30481875,-0.9045562,-2.1226497,-1.1547612,2.1716535,1.869268,-1.0255902,-0.39658883,-1.4518899,-1.1013156,1.0278772,-0.8324052,0.34638867,0.06359577,-0.44225693,-0.44492793,0.75798786,-0.90788925,0.13742244,-0.93349063,-0.39624786,-0.45099378,0.698101,0.9835095,-0.02721137,0.13756797,0.114208795,-0.9551779,0.12882067,-0.7788862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20774305,0.044927925,-0.20798784,1.0041118,-0.84798336,-5.507517,-1.5327215,-1.448071,-1.2360275,3.3269503
-6.348039,48.477703,10.434196,13.38613,0.53917086,-0.072643965,0.13016249,-0.2538773,-0.80679446,-0.64246047,0.572174,-0.5867253,0.387412,0.35162443,0.27943102,-0.9852357,-2.1868956,-1.0975438,2.112981,1.9080092,-0.99042773,0.300758,-0.9190797,-2.1339717,-1.1445607,2.1632612,1.8726401,-1.0247128,-0.4091637,-1.4529665,-1.1418369,1.0182489,-0.8419596,0.3336566,0.09554696,-0.45132828,-0.44355464,0.74790776,-0.9069816,0.13728505,-1.0328366,-0.40579987,-0.44964194,0.69014525,0.98433715,-0.02296697,0.13804357,0.107222505,-0.9504937,0.14139211,-0.80543804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1986717,0.043554634,-0.19790775,-1.2370288,-0.27544498,-3.8735867,-0.7728338,-1.218307,-1.3899207,3.1224563
-15.054567,51.26385,9.424564,17.395058,1.0007821,0.18467584,0.02272866,-0.28676578,-0.8078741,-0.65813637,0.5928536,-0.6141019,0.39217484,0.39902508,0.27208143,-0.99986714,-2.1997852,-1.0852753,2.101851,1.9118576,-0.9848103,0.296373,-0.93360037,-2.1456103,-1.1342953,2.1547277,1.8758998,-1.023515,-0.44808182,-1.4523624,-1.170657,1.0299766,-0.8581738,0.32295486,0.12765087,-0.460392,-0.44218278,0.736835,-0.90607476,0.1371478,-1.132083,-0.41539764,-0.44805193,0.68199533,0.9850866,-0.01832551,0.1386298,0.100251116,-0.9573943,0.16890933,-0.8226212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18960798,0.042182773,-0.18683499,-3.8292527,-0.12872219,-2.703786,1.4114141,-1.9045472,-1.184845,3.1428516
-21.417923,49.333927,7.437993,17.659504,1.3166232,0.33278382,-0.026847087,-0.33793926,-0.8166235,-0.65931845,0.5445565,-0.56991154,0.31441462,0.35608718,0.26257908,-1.0152627,-2.2115421,-1.0798397,2.0977366,1.9073412,-0.9879063,0.29137862,-0.94814867,-2.1574283,-1.1241063,2.1461866,1.879005,-1.0220616,-0.51618046,-1.4563544,-1.1849526,1.0160741,-0.8538916,0.30597338,0.15120184,-0.46944427,-0.44081235,0.7247705,-0.9051689,0.13701068,-1.2312304,-0.42513657,-0.4461131,0.6736389,0.9857794,-0.013302615,0.13919613,0.09320033,-0.9736276,0.20651901,-0.84431136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1805557,0.040812343,-0.17477047,-6.7106304,-0.59108734,-1.2876034,-1.109767,0.13754368,-1.8350005,2.3157926
-21.64223,52.809296,8.474578,18.351538,1.3775221,0.45257637,-0.022616662,-0.35601133,-0.80935174,-0.66479427,0.5554759,-0.5687009,0.3432023,0.42812434,0.25577748,-1.0290838,-2.2239077,-1.0685587,2.0893166,1.9133252,-0.9792492,0.2857033,-0.96270365,-2.1693263,-1.1140221,2.137718,1.8819728,-1.0203526,-0.5843665,-1.4559574,-1.1912513,1.006611,-0.8454447,0.29337284,0.17744315,-0.47848892,-0.43944335,0.7117152,-0.9042639,0.13687369,-1.3302785,-0.43502045,-0.44376945,0.6651102,0.9864146,-0.007960104,0.13969743,0.08606678,-0.9874505,0.2482983,-0.8601326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17151105,0.039443344,-0.16171521,-6.7335367,-0.1576662,-0.45449734,-0.6774187,0.52645206,-1.4055967,2.5815935
-12.584278,59.567333,13.442501,17.628765,1.4401627,0.46647424,0.012730986,-0.3527755,-0.8125691,-0.6010158,0.5666302,-0.44981736,0.30557954,0.41810256,0.25042576,-1.0439606,-2.2294278,-1.0573591,2.0927362,1.9125308,-0.9785423,0.27952683,-0.9772611,-2.1810212,-1.1040306,2.129909,1.8847755,-1.0183626,-0.6285664,-1.4563293,-1.162672,0.9964893,-0.7556954,0.27561387,0.20691717,-0.4867592,-0.43769073,0.7011792,-0.77989113,0.18458235,-0.9120415,-0.44498825,-0.44104767,0.65651166,0.98701745,-0.0025683716,0.13984998,0.07894218,-0.9957903,0.28541374,-0.8641337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16324079,0.03769073,-0.1511792,-4.517293,-0.24213791,4.1333675,-0.026226044,5.6764007,-1.7720282,2.3469925
-22.512962,61.455708,11.719092,21.048075,1.9092045,0.7106899,-0.11358748,-0.4410866,-0.8083072,-0.5909637,0.56923515,-0.45400742,0.262666,0.3882691,0.23541817,-1.0580919,-2.2401175,-1.0471071,2.0845082,1.9110421,-0.97953576,0.27266797,-0.99180275,-2.192294,-1.094044,2.1227753,1.8874002,-1.0161688,-0.70479506,-1.454097,-1.1149938,1.0000254,-0.70046955,0.25750464,0.22372846,-0.4944954,-0.43570733,0.6920039,-0.7704316,0.20248315,-0.92012537,-0.45511627,-0.43783855,0.6479378,0.9875974,0.0027484316,0.13965125,0.07170313,-1.011518,0.33806977,-0.85911524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15550458,0.035707325,-0.1420039,-7.565427,0.02193451,5.0114155,0.5974531,5.2003026,-1.9684017,1.6848713
-20.640589,65.28037,13.126826,21.159092,1.7799512,0.76611626,-0.08738722,-0.45915428,-0.7992613,-0.5708267,0.5706327,-0.4501628,0.24645568,0.4423939,0.22675255,-1.0717288,-2.2493765,-1.0369807,2.077759,1.9120457,-0.97192943,0.26509294,-1.0062785,-2.2030513,-1.0839942,2.1160734,1.889849,-1.0137942,-0.7749811,-1.4460841,-1.061794,1.007348,-0.6613108,0.24017462,0.24199979,-0.5020752,-0.43357372,0.6827838,-0.75374526,0.21689135,-0.92256063,-0.46533585,-0.4341123,0.63945425,0.9881357,0.007971939,0.13923196,0.06433184,-1.0198896,0.38979414,-0.8485955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14792478,0.033573717,-0.13278377,-6.98334,0.60346127,5.5975437,0.94430447,3.5157442,-1.8870413,1.807195
-14.152034,70.25137,16.226345,20.652164,1.7181107,0.75000143,-0.07297107,-0.46527672,-0.79301596,-0.5191903,0.5850103,-0.36188704,0.22080605,0.42605895,0.21856527,-1.0855801,-2.2549703,-1.0254931,2.0798848,1.9119296,-0.9711883,0.25696382,-1.0206485,-2.2131453,-1.073807,2.1098921,1.8921244,-1.0112708,-0.82556367,-1.434603,-0.9908342,1.023068,-0.60536975,0.22283752,0.25573936,-0.50945663,-0.43131495,0.6736111,-0.7327932,0.22875345,-0.91531384,-0.47558975,-0.4299121,0.63114804,0.9886323,0.012967366,0.13857695,0.05687048,-1.019625,0.43586418,-0.8281817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14054334,0.03131494,-0.12361109,-5.0705075,0.96166134,7.431257,1.7191172,5.1715136,-1.8824577,1.348722
-9.71939,68.96611,16.568344,17.579376,1.5638418,0.61511683,-0.013955481,-0.4961964,-0.78687173,-0.48997012,0.5305706,-0.25571117,0.04570121,0.4170355,0.20734417,-1.0993357,-2.2621422,-1.0207499,2.084321,1.8966945,-0.96956724,0.24837121,-1.0348907,-2.2225256,-1.0637342,2.1044939,1.8941139,-1.0086367,-0.8706106,-1.4213693,-0.9196974,1.0023528,-0.5195066,0.19050047,0.26587352,-0.5166321,-0.428962,0.66445565,-0.71231043,0.23736355,-0.9151837,-0.48579407,-0.42530966,0.6229981,0.9891111,0.0177221,0.13749638,0.04939414,-1.0146607,0.47441855,-0.81406796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1333679,0.028961986,-0.11445564,-4.5353413,1.1584759,7.433176,-1.9619465,8.1686735,-3.3923805,0.99499226
0.29478478,67.25545,17.64657,12.98924,0.8253571,0.37693608,0.14357533,-0.4855203,-0.7808621,-0.47485125,0.500498,-0.3100507,-0.07374112,0.44783565,0.19981918,-1.1129769,-2.2700107,-1.0136844,2.0734887,1.8867397,-0.9638531,0.23952135,-1.0489974,-2.2312994,-1.0540487,2.0996864,1.8957124,-1.005896,-0.8900282,-1.4078017,-0.8622953,0.9575558,-0.46944484,0.14925528,0.2764246,-0.523571,-0.426574,0.65526515,-0.68777996,0.23917568,-0.92000324,-0.4958229,-0.42046833,0.6149123,0.98956287,0.022398524,0.13598646,0.042087045,-0.9923064,0.49344742,-0.8101092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642896,0.026573986,-0.10526514,-2.0143747,1.2193203,6.0660005,-4.432857,4.5996246,-4.259023,1.0006428
19.109825,70.5893,22.771837,8.164713,0.024230003,0.10268134,0.33267143,-0.4335637,-0.7731313,-0.40671486,0.48684034,-0.30721763,-0.16557589,0.4649114,0.19616498,-1.1263106,-2.271971,-1.0053647,2.0689647,1.8791548,-0.9594048,0.23083837,-1.0629649,-2.2393637,-1.0448514,2.0952342,1.8968663,-1.003054,-0.8615898,-1.3935292,-0.7869334,0.9068544,-0.43892542,0.103669636,0.286562,-0.5301933,-0.42423844,0.64609826,-0.653858,0.2315341,-0.9153171,-0.5054321,-0.4156463,0.6068896,0.9899736,0.027002405,0.13409646,0.035228983,-0.9445648,0.48430425,-0.8028854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11980665,0.024238437,-0.096098244,2.685666,1.3230324,7.9407573,-5.15306,2.613926,-4.655589,0.9121239
24.501312,72.337654,24.460648,8.019791,-0.11051333,0.0029284954,0.3503861,-0.4199388,-0.7745823,-0.3537106,0.50268346,-0.31602305,-0.22510697,0.4867672,0.18884449,-1.1404232,-2.2747347,-0.9945831,2.0636318,1.8743557,-0.9543773,0.22257073,-1.0768313,-2.2465887,-1.0359861,2.0909386,1.8975623,-1.0001053,-0.8157272,-1.3848149,-0.6997899,0.87941617,-0.428139,0.057822563,0.29725885,-0.53645706,-0.42200732,0.63703954,-0.6172923,0.22018398,-0.9027301,-0.5145378,-0.41098666,0.59897816,0.99033946,0.031469278,0.13191201,0.028924797,-0.89309305,0.4652993,-0.7902505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113542914,0.022007316,-0.08703953,4.417062,0.77512264,9.136856,-2.8408885,0.65099,-4.667555,0.9658754
24.888027,74.52131,25.34686,9.178109,0.061167777,0.03291732,0.31838474,-0.41243517,-0.77168536,-0.28047383,0.49734342,-0.28964746,-0.26741645,0.49921155,0.18132721,-1.1539999,-2.274636,-0.9862517,2.0619738,1.8708206,-0.9501841,0.21475394,-1.0906348,-2.2527876,-1.0272906,2.086751,1.8978121,-0.9970507,-0.77087796,-1.3791566,-0.5919844,0.8658177,-0.41699192,0.013838884,0.3078554,-0.54235077,-0.41989684,0.62816715,-0.58024603,0.20793177,-0.88243675,-0.5231514,-0.40651393,0.5912463,0.9906715,0.03567629,0.129463,0.023158865,-0.8444351,0.44622973,-0.7703093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10764921,0.019896835,-0.07816714,4.327798,0.46958923,11.200786,-1.4435172,0.6901026,-4.4762096,0.9712577
25.566704,76.8852,26.45052,9.723542,0.23515415,0.10601792,0.30590433,-0.39871967,-0.7665875,-0.18797758,0.47351786,-0.2493323,-0.294217,0.50758886,0.17488196,-1.1672935,-2.2715855,-0.9799388,2.0618176,1.8683904,-0.9462918,0.2073415,-1.104383,-2.257701,-1.0187553,2.0827608,1.8976481,-0.993895,-0.7318384,-1.3738296,-0.45610318,0.848991,-0.3944292,-0.026566006,0.31788126,-0.54787064,-0.4179139,0.6195535,-0.54244876,0.1949973,-0.85471725,-0.5312767,-0.40221834,0.5837645,0.990994,0.039454784,0.12670062,0.017921824,-0.79705656,0.42838246,-0.74351937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10212934,0.017913908,-0.069553494,3.7606,0.4379511,13.997727,-1.7585516,1.8284261,-4.1092005,0.9306133
36.275715,84.63329,32.26721,9.040975,0.347746,0.21281853,0.36345857,-0.35784304,-0.7654149,0.0073978156,0.45587176,-0.15697859,-0.28194156,0.5167573,0.1715572,-1.1809245,-2.256961,-0.97316813,2.0670629,1.8694539,-0.94221926,0.20039234,-1.1180892,-2.260609,-1.010432,2.079252,1.8971368,-0.99064285,-0.683161,-1.3699185,-0.234234,0.8263516,-0.33783174,-0.059499405,0.32741666,-0.5529556,-0.41609073,0.611404,-0.49756786,0.1780865,-0.8028142,-0.5388565,-0.39814615,0.57670885,0.9913554,0.042358205,0.123460904,0.013325332,-0.73989975,0.40408117,-0.6955139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09704435,0.01609072,-0.06140399,4.7057033,0.30026436,22.653563,-2.389419,5.170375,-3.3329241,0.88698864
42.46954,83.53474,32.954254,7.327643,0.33060503,0.042381257,0.35325778,-0.29997024,-0.7636317,0.056991152,0.4464856,-0.03640819,-0.28404444,0.51210713,0.17039531,-1.1944524,-2.2549098,-0.9657834,2.075611,1.8687323,-0.93943214,0.19409573,-1.131763,-2.2614062,-1.0023353,2.0766282,1.8963393,-0.9873106,-0.61232525,-1.3668646,-0.02668025,0.80382514,-0.23856682,-0.08659723,0.33498988,-0.5575981,-0.4144609,0.60377985,-0.4536272,0.15802313,-0.7504149,-0.5458679,-0.39438224,0.5701165,0.99179476,0.044174682,0.119596966,0.009393807,-0.68454385,0.37063757,-0.64952576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09240186,0.0144608915,-0.05377984,6.9358945,0.20983219,21.201622,-2.3482442,9.474695,-2.7413473,0.7018864
63.348675,84.7292,37.14641,2.0125773,-0.39485818,-0.32483593,0.47840685,-0.17328489,-0.75369173,0.1371832,0.4365751,0.056507442,-0.22779123,0.4967874,0.17676724,-1.2071321,-2.2476878,-0.95867777,2.082279,1.8735602,-0.93763185,0.18897787,-1.1453719,-2.2602775,-0.994455,2.0751812,1.8953532,-0.983926,-0.4789112,-1.359222,0.16129458,0.7824579,-0.11488021,-0.10255534,0.33929655,-0.56175613,-0.41310644,0.59673685,-0.40369618,0.12804474,-0.69107854,-0.5521927,-0.39118624,0.56397706,0.99232566,0.044814557,0.11507438,0.006274344,-0.6117396,0.30566934,-0.6043326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08824384,0.013106436,-0.046736836,13.154202,0.6510973,19.33415,-2.2402644,11.892488,-1.611717,0.34733415
67.02147,82.029236,36.38821,-0.06669831,-0.45829734,-0.47862953,0.46990192,-0.11389277,-0.7448095,0.19961648,0.398416,0.23390839,-0.17215516,0.4772767,0.1775886,-1.2198529,-2.240316,-0.9546134,2.098572,1.8781377,-0.93619835,0.1853022,-1.1588721,-2.2575312,-0.9869031,2.0753162,1.8942813,-0.9805221,-0.3310168,-1.3473555,0.31433836,0.74605477,0.054799326,-0.108796366,0.34053826,-0.5654373,-0.4120624,0.5902423,-0.35665116,0.09677421,-0.6381519,-0.55781174,-0.38868332,0.5582262,0.99296093,0.044255435,0.109790474,0.0039971676,-0.54214567,0.23443061,-0.5675113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08456266,0.012062401,-0.040242314,14.62419,1.0538578,15.823123,-3.6706805,16.53261,-0.6433785,0.05916357
78.102356,83.85882,39.066437,-2.910745,-0.729661,-0.6003598,0.54140747,-0.0075430307,-0.73609746,0.32278627,0.37004575,0.38794336,-0.09516333,0.47895905,0.1845479,-1.2324818,-2.2252526,-0.9498985,2.1141105,1.8847649,-0.9326262,0.18329504,-1.1722312,-2.2531826,-0.97978824,2.0773652,1.893226,-0.97710985,-0.15781271,-1.3326074,0.4771306,0.7000959,0.25337225,-0.104460075,0.34122634,-0.5686264,-0.41136193,0.58433044,-0.30692834,0.061254174,-0.5786761,-0.56266785,-0.38699293,0.5528634,0.9937085,0.042366304,0.103640966,0.0026475128,-0.46465874,0.14946094,-0.52807397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08137357,0.011361927,-0.034330428,17.163805,1.3114452,16.846884,-4.5665383,19.415274,0.42531937,0.012981892
80.67632,86.30789,40.056553,-3.896989,-0.835417,-0.4939415,0.5811821,0.06896866,-0.7158425,0.430897,0.31374317,0.51899904,0.094292484,0.4662675,0.19019191,-1.2438154,-2.210093,-0.9484139,2.129265,1.9026552,-0.9304831,0.18300208,-1.1853766,-2.247126,-0.9733063,2.0814598,1.8923656,-0.9737014,0.013171814,-1.309256,0.65043604,0.63131005,0.4602567,-0.07971542,0.34056506,-0.5713196,-0.4110129,0.5790435,-0.2579309,0.025895877,-0.5151103,-0.5667114,-0.3861518,0.5479114,0.9945561,0.039011605,0.09659574,0.0023055698,-0.3824927,0.06402999,-0.4866038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078680396,0.011012882,-0.029043496,16.984697,2.1463156,17.871834,-6.765032,20.28687,2.5114179,-0.089752674
47.57751,79.59276,30.296606,1.1270918,-0.14093196,-0.019467078,0.4226692,0.0074994327,-0.68823653,0.43871978,0.19106716,0.57855463,0.20868045,0.4455452,0.18375203,-1.2542003,-2.2032542,-0.95419955,2.1393151,1.9132336,-0.9291469,0.1836981,-1.198194,-2.2397301,-0.96796626,2.0873964,1.8918334,-0.97031397,0.08841644,-1.2731024,0.7700161,0.5021282,0.63780785,-0.043933682,0.33833545,-0.5736122,-0.41089916,0.57417226,-0.22080314,0.0065685143,-0.48094383,-0.5701065,-0.38583493,0.54321295,0.995458,0.03447785,0.08869496,0.00276738,-0.3258054,0.022434622,-0.46687683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07638776,0.010899156,-0.024172246,7.5234456,3.4781933,12.145734,-12.742699,17.641485,3.695494,-0.1539588
23.206167,68.503426,20.640924,-0.071222246,-0.25429833,0.22455001,0.48981655,-0.041451316,-0.63996595,0.41509303,-0.066154435,0.6242183,0.13945933,0.45875227,0.17955297,-1.2621906,-2.1982207,-0.9745817,2.1498182,1.9057794,-0.9244387,0.1844696,-1.2104774,-2.2317078,-0.9649547,2.094817,1.8915888,-0.96693605,0.073570855,-1.2137456,0.81282,0.23481263,0.77751744,-0.017316217,0.33810934,-0.5756149,-0.41090775,0.5693198,-0.19386981,-0.0031088963,-0.4897524,-0.57299423,-0.3857479,0.5384239,0.9963616,0.029433599,0.079883195,0.003985445,-0.27599138,0.0055213664,-0.48543137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07438505,0.010907739,-0.019319773,-1.4267609,5.852318,4.112351,-26.556715,14.144874,2.8425562,0.13415813
-2.6963243,67.1104,14.830577,4.095094,0.24634074,0.6205483,0.42349648,-0.12714711,-0.59416634,0.46257377,-0.24422133,0.6741475,0.046762776,0.4784334,0.17175488,-1.269894,-2.1854506,-0.9893768,2.1622317,1.896265,-0.9190927,0.18443485,-1.2220359,-2.2233934,-0.9651494,2.1034,1.8915035,-0.9635419,-0.02872489,-1.1367136,0.8358468,-0.10360288,0.8864314,-0.00481947,0.34064484,-0.5774002,-0.41093135,0.56427354,-0.17390715,-0.0018046362,-0.51214534,-0.57548904,-0.38558102,0.53338194,0.9972241,0.024329538,0.0701253,0.005870489,-0.24017073,0.02147355,-0.5128837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07259977,0.010931343,-0.014273524,-10.097723,7.6750517,1.8260837,-33.66024,11.29632,1.4784023,0.49072504
-10.595724,67.69358,13.776226,7.555471,0.52964723,0.64613736,0.3281918,-0.14111634,-0.5821018,0.4962161,-0.3081893,0.70599854,-0.033265967,0.5299693,0.17032321,-1.280246,-2.1737719,-0.99596834,2.1739998,1.8881768,-0.910545,0.18329373,-1.2329059,-2.2148638,-0.9684149,2.112853,1.8914522,-0.96008104,-0.14202496,-1.070563,0.8570426,-0.40013474,0.96673876,-0.0045690844,0.34880233,-0.57901764,-0.41092157,0.5590233,-0.1579907,0.002440999,-0.53115445,-0.5777054,-0.38519025,0.5280956,0.9980054,0.019309228,0.059528805,0.008280381,-0.21514532,0.04574932,-0.53572553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07098234,0.010921568,-0.009023309,-11.162286,6.613946,1.5540838,-29.431522,8.513487,0.22840454,1.1017561
-9.57756,77.56054,16.492165,13.956405,0.66260946,0.5495377,0.1173857,-0.10761953,-0.5386849,0.44403252,-0.25472578,0.7002882,0.10455378,0.5528653,0.17253178,-1.2867744,-2.1704605,-0.9938875,2.1828818,1.9019076,-0.9047945,0.181389,-1.2430987,-2.2064486,-0.9735552,2.1228514,1.8914926,-0.9565236,-0.20604627,-1.0021298,0.8350004,-0.551216,1.0126458,0.0075981636,0.35905308,-0.5804939,-0.41087842,0.5537656,-0.14416274,0.0053207013,-0.5249184,-0.57974243,-0.38458514,0.52276206,0.9986555,0.014378563,0.048586305,0.010942385,-0.19818462,0.06619017,-0.533713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06950605,0.010878414,-0.003765583,-6.2269506,6.891966,-2.7392507,-14.877415,5.1170707,1.4296615,1.315546
16.454386,93.41765,26.371904,14.886966,0.0049030297,0.18361169,0.10195816,0.00081548316,-0.4955157,0.4787369,-0.18549827,0.69015545,0.2177601,0.5451743,0.18147056,-1.2926503,-2.1585748,-0.992105,2.1918669,1.9132686,-0.90200615,0.1796433,-1.252584,-2.1981478,-0.97907984,2.1331096,1.8917447,-0.95287675,-0.16350304,-0.9304196,0.8267373,-0.5521715,1.0321593,0.032061826,0.36730456,-0.5817871,-0.41088104,0.54889077,-0.12444702,-0.0018674985,-0.47550833,-0.58148956,-0.3840475,0.5177441,0.99914455,0.009298935,0.037866,0.01377739,-0.16572364,0.05026506,-0.49203718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06821287,0.0108810365,0.0011092424,4.4283924,7.2556496,-1.2652874,0.11627674,2.512598,2.7483833,1.0652304
13.307109,122.391846,33.451405,26.211155,0.23696992,0.32794032,-0.13795342,0.012631331,-0.35004094,0.3983542,-0.085598744,0.673438,0.30796832,0.5432861,0.18090643,-1.2875881,-2.1583123,-0.9876397,2.2004533,1.9225416,-0.8985481,0.1785802,-1.2608447,-2.1902895,-0.98366034,2.1434052,1.8923017,-0.9491622,-0.08663736,-0.79076564,0.7706436,-0.42611057,1.0309596,0.064905494,0.37350065,-0.5828972,-0.41094112,0.5449369,-0.106636226,-0.0073282626,-0.36880273,-0.5829468,-0.38363552,0.513581,0.99946046,0.003995551,0.028115835,0.016502896,-0.13826756,0.038685866,-0.39176363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06710279,0.010941118,0.0050631166,7.8700304,14.118301,-6.050384,12.777138,0.5589962,3.6892266,0.8077204
19.87429,176.0,51.29318,40.947094,0.00026779994,0.65747905,-0.26338425,0.097642176,-0.061170477,0.35750762,0.06394303,0.6477446,0.35250002,0.53040165,0.18834442,-1.2669618,-2.1545386,-0.977266,2.2081797,1.9275516,-0.89612204,0.17855991,-1.2669749,-2.1823473,-0.9858786,2.1527743,1.8930343,-0.94554776,0.026945114,-0.55310774,0.8001119,-0.15318099,0.9080123,0.07822264,0.35770017,-0.5837784,-0.4110613,0.5429258,-0.08531688,-0.013773445,-0.14499141,-0.5839958,-0.38339257,0.5112908,0.9996109,-0.00174925,0.020455351,0.01888321,-0.09350506,0.019970832,-0.17560762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066221595,0.011061281,0.007074237,11.591551,23.95346,2.4476886,27.453726,-11.471009,1.9243777,-1.5023947
-3.8895767,152.53828,34.794113,40.479065,0.05609049,0.21841486,-0.4913948,0.10389758,-0.024345122,-0.019269034,0.1259434,0.58467436,0.31211498,0.47760108,0.18894967,-1.2694094,-2.1842742,-0.97328424,2.2112417,1.9242458,-0.89778763,0.17960514,-1.2704444,-2.1765647,-0.9856269,2.161491,1.8939902,-0.94199723,0.1307439,-0.27789313,0.5031711,0.08517084,0.8616547,0.102406375,0.354614,-0.58452606,-0.41119647,0.54256546,-0.07253909,-0.013377494,0.00024708084,-0.584816,-0.3832345,0.51065016,0.99964756,-0.00700737,0.015246033,0.020570232,-0.07787518,0.014908171,-0.02781599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065473914,0.011196464,0.007434547,10.491006,27.634048,-29.966974,24.018452,-4.111278,2.7320325,-0.18341541
