torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.702529,83.657326,12.706053,11.445779,0.071223974,-0.05035324,-0.029068297,0.052321136,0.10148898,-0.4099173,0.25759923,0.014607142,0.22430912,0.52110577,0.37413558,-1.4870136,-1.976758,-0.5103368,1.8989239,1.752506,-0.69732016,0.36999303,-1.4956461,-1.942869,-0.5314685,1.8995574,1.7323027,-0.74574214,0.10584062,0.15565136,-0.7147342,0.46584046,0.17968969,0.21889968,0.36810753,-0.6402817,-0.47896957,0.52355623,-0.012463635,0.022087442,0.045596823,-0.62065506,-0.44468117,0.49059615,0.9977217,-0.0042180275,0.0260799,0.062076576,-0.027589584,0.042168997,0.042865906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009718299,0.07896957,0.02644378,-1.2352198,1.6019106,-1.7895341,1.2208164,-11.733225,-1.5819371,-0.32795072
-8.520817,76.0774,10.862383,11.277063,0.06894909,-0.12704362,-0.024387121,0.034455772,0.08312618,-0.44154844,0.2580173,-0.064730644,0.17245466,0.5135659,0.3734386,-1.4873335,-1.9870238,-0.5056668,1.8930843,1.7495481,-0.6943855,0.37089664,-1.4940649,-1.9502807,-0.52678025,1.9004995,1.7343516,-0.7420771,0.0848389,0.15870625,-0.74848086,0.46914646,0.06395854,0.2000033,0.36552143,-0.6402931,-0.47877693,0.52396846,3.6348236e-05,0.019156624,0.04088168,-0.620903,-0.44428635,0.49100393,0.9976526,-0.002313924,0.029109187,0.061940573,-0.02308858,0.038757265,0.040873956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009706855,0.078776926,0.026031554,-2.193974,0.23402274,-2.8817058,0.14525652,-12.090564,-1.9754112,-0.40909052
-5.349292,79.14723,11.615541,10.872772,0.10764758,-0.13222465,-0.0129521135,0.04164633,0.09812385,-0.4385857,0.27165487,-0.10326422,0.15103367,0.50115144,0.37506127,-1.4842526,-1.9941392,-0.49961478,1.8901731,1.749455,-0.69196194,0.37164816,-1.4924189,-1.9579536,-0.5220462,1.9003881,1.7362115,-0.73844373,0.07157344,0.16618125,-0.77183306,0.47408387,-0.03775289,0.1809915,0.36202773,-0.64024734,-0.47859192,0.5243791,0.006015758,0.018260473,0.042212445,-0.62108994,-0.44394112,0.4914325,0.9975603,0.00013743302,0.03253754,0.06176338,-0.017099325,0.033588607,0.044150442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009752631,0.07859191,0.025620937,-1.429233,0.6735623,-1.8141389,0.3020525,-10.619622,-2.0489693,-0.5360186
-7.5644956,74.263374,10.416355,11.115291,0.17953786,-0.20078926,-0.028430048,0.024161724,0.0865822,-0.46958187,0.27429086,-0.17518221,0.08221582,0.49508092,0.37406433,-1.4837607,-2.0049117,-0.49461713,1.88287,1.7444332,-0.68893564,0.3722342,-1.4907709,-1.9659241,-0.5172654,1.8992838,1.737852,-0.7348465,0.05395547,0.16420981,-0.80362654,0.47875747,-0.13626736,0.1578806,0.35836673,-0.640152,-0.47841835,0.5247307,0.010845419,0.017311476,0.033804916,-0.62125015,-0.44363594,0.49182647,0.9974397,0.0031567956,0.036302924,0.06153089,-0.015153439,0.029516298,0.03856296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009847999,0.078418344,0.02526933,-1.8589712,-0.267151,-2.6757956,0.2844453,-10.327328,-2.43825,-0.53828955
-1.5881337,81.21584,12.003369,10.273193,0.1274249,-0.16621153,0.010565599,0.036325917,0.11084573,-0.46328694,0.27639595,-0.2141181,0.09419103,0.49247634,0.3758668,-1.4796864,-2.0122528,-0.48962578,1.877872,1.7472711,-0.68559885,0.37274006,-1.4890448,-1.9741122,-0.5124426,1.8972998,1.7392864,-0.7312863,0.049067304,0.1750956,-0.8221868,0.48271146,-0.2209651,0.13813044,0.354667,-0.63998795,-0.47826385,0.5250935,0.01867126,0.014694583,0.03820475,-0.6213417,-0.44340515,0.49225315,0.9972809,0.0066532716,0.04038729,0.061280616,-0.0073704156,0.021146929,0.044610016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010012031,0.07826385,0.024906516,-0.60411024,1.0156691,-1.2952924,0.1785934,-9.012789,-2.1287084,-0.55802464
2.4383273,74.77416,10.749881,7.6174192,-0.09862311,-0.24991344,0.08437777,0.029550746,0.09467184,-0.49101943,0.24271652,-0.2672645,0.08434121,0.48041755,0.37569514,-1.4795777,-2.023214,-0.48817092,1.8705733,1.7477206,-0.6832445,0.37320882,-1.4872862,-1.9825386,-0.5077495,1.8945191,1.740542,-0.7277682,0.04581209,0.17596133,-0.8477791,0.4641297,-0.2987938,0.12090038,0.35024077,-0.6397362,-0.47815514,0.5254062,0.02767168,0.009616468,0.029947242,-0.62133026,-0.44330788,0.49264687,0.9970726,0.010620806,0.04471719,0.06110446,0.0043120817,0.005853962,0.038199797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010263801,0.07815513,0.02459383,-0.43394864,0.028714538,-2.0501971,-2.066952,-8.230227,-1.8917084,-0.64443946
-3.6478963,75.07175,10.494913,9.967934,0.20777024,-0.183402,0.036945015,0.005064037,0.10053852,-0.5053133,0.24592018,-0.313108,0.084834844,0.47760972,0.37371522,-1.4772323,-2.0330698,-0.4831575,1.8632083,1.7490256,-0.6800072,0.37355122,-1.4855124,-1.9912282,-0.50323766,1.8910035,1.7416465,-0.72429204,0.030064562,0.17773706,-0.8744943,0.44611612,-0.37090912,0.10649969,0.3461271,-0.6394043,-0.47808266,0.52563465,0.035377935,0.0065901317,0.021510903,-0.62125397,-0.44329834,0.49297783,0.9968092,0.0150505435,0.049262095,0.060976338,0.009759532,-0.0005890305,0.031790525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010595679,0.07808265,0.024365366,-1.6826216,0.117859244,-2.1460295,-2.004242,-7.6702,-1.6092823,-0.6152272
-8.595862,72.411026,9.628823,11.301491,0.33735457,-0.14941613,0.018027356,-0.016783264,0.10075962,-0.5317502,0.22918403,-0.3789569,0.08225648,0.47567886,0.3718729,-1.4754364,-2.0444033,-0.48031926,1.8531078,1.7498722,-0.67672414,0.3736442,-1.4837271,-2.000246,-0.4989499,1.8867329,1.7426251,-0.7208531,0.0020205837,0.17854007,-0.90923077,0.42233172,-0.44744214,0.09445949,0.34247527,-0.63899994,-0.47803116,0.5257476,0.042195745,0.0046256874,0.0086254915,-0.6211319,-0.4433117,0.49321693,0.99648273,0.019982573,0.05402973,0.060856946,0.011574308,-0.0017780423,0.021557564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011000037,0.07803115,0.024252415,-2.9075174,0.023636222,-2.9487133,-2.5764704,-8.184629,-1.3395011,-0.5511284
-11.765434,75.18131,9.950732,13.338157,0.54799384,-0.07568232,-0.03657288,-0.026600674,0.1066848,-0.5395315,0.24382147,-0.44388193,0.11633057,0.46460894,0.37098414,-1.4730586,-2.0541992,-0.47456774,1.8423448,1.7542582,-0.6743922,0.37344393,-1.4819113,-2.0095768,-0.49478406,1.8816551,1.7435229,-0.71745455,-0.027796214,0.18245421,-0.93944293,0.41395798,-0.5298328,0.08770596,0.33830458,-0.6385269,-0.4779911,0.525766,0.049038142,0.003640381,0.0002925724,-0.6210365,-0.44329834,0.49339014,0.9960838,0.025406932,0.05907165,0.060679425,0.010434529,0.0026873345,0.016017975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01147306,0.0779911,0.024233997,-3.09045,0.32956302,-2.4651766,-1.0407686,-8.827275,-0.8130923,-0.6020367
-11.985316,79.48031,10.570669,14.522337,0.62648493,-0.022987315,-0.06460305,-0.035011187,0.120489284,-0.5618496,0.24915557,-0.5014993,0.1495272,0.44908938,0.3699428,-1.4698623,-2.0657618,-0.4698685,1.8315052,1.7584757,-0.6725456,0.37297043,-1.4799944,-2.0192313,-0.49061933,1.8757366,1.744389,-0.7141062,-0.054255873,0.19453955,-0.97191596,0.41652888,-0.614502,0.085760124,0.33299664,-0.6379776,-0.4779644,0.5257496,0.057315305,0.0021760205,-0.0014968509,-0.62093353,-0.44322968,0.49355844,0.99559855,0.031306867,0.06446527,0.060395267,0.010073042,0.008470772,0.017104302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012022376,0.077964395,0.024250388,-2.7654567,1.1415333,-2.651,0.03697276,-9.090114,-0.3548935,-0.73242784
-6.80558,83.34277,11.293708,13.751551,0.48286548,0.004737458,-0.046184387,-0.028966874,0.13528417,-0.5890907,0.25388157,-0.5538729,0.23530732,0.43324816,0.37007374,-1.466466,-2.0781405,-0.46523118,1.8203493,1.7679198,-0.6707814,0.37233672,-1.4778963,-2.0292525,-0.48637685,1.8689845,1.7453084,-0.7108208,-0.06682875,0.21479438,-1.0103905,0.4259665,-0.6975274,0.09327665,0.3264225,-0.6373215,-0.47797203,0.5257603,0.068897,-0.0019298026,0.002782673,-0.6207886,-0.44314384,0.49377882,0.99500716,0.037653577,0.07029117,0.06001667,0.016213333,0.008700133,0.023552595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012678504,0.077972025,0.024239719,-1.391469,1.958409,-3.2220483,0.690794,-8.9668865,0.5745128,-0.87965727
-12.723655,86.862404,11.639743,17.032806,0.9074031,0.09632099,-0.14048806,-0.053136814,0.14782529,-0.6072463,0.2854612,-0.58573353,0.28688273,0.41762242,0.36702302,-1.4631138,-2.0899773,-0.45783073,1.8104111,1.7739967,-0.66905856,0.37153515,-1.4755636,-2.0396588,-0.48189214,1.8614771,1.7463423,-0.707606,-0.08505385,0.23919739,-1.0482614,0.45508003,-0.77088606,0.106087804,0.31901872,-0.6365547,-0.47800636,0.5258489,0.079651676,-0.00406516,0.011678883,-0.6206322,-0.442976,0.49411032,0.9942975,0.044390157,0.07659592,0.059454706,0.01531111,0.019414507,0.036085874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013445258,0.07800636,0.024151087,-1.9670457,2.3584933,-3.0881882,2.6533961,-8.082687,1.0880425,-0.9683132
-7.280976,82.99408,10.9956045,14.599123,0.6590922,0.03951033,-0.081721716,-0.04678753,0.1473157,-0.639498,0.2769731,-0.63736546,0.34794524,0.40119827,0.3668564,-1.4608321,-2.1036086,-0.45419484,1.7977406,1.7811369,-0.6674862,0.370623,-1.4730364,-2.0504959,-0.47717658,1.8532565,1.747546,-0.70447224,-0.0937172,0.25701636,-1.0933479,0.47614098,-0.8414012,0.124476224,0.31067508,-0.6356659,-0.47808075,0.5259612,0.092138246,-0.009029512,0.012372925,-0.62044144,-0.44276047,0.49450898,0.9934518,0.051513318,0.083365895,0.058737487,0.019731892,0.022235474,0.040649235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014334083,0.07808074,0.024038792,-1.0130733,1.7080426,-3.8210154,1.8351912,-7.8034163,1.6540349,-1.0758162
5.141015,88.38768,12.529389,12.243088,0.45663923,-1.0486692e-05,-0.056577567,-0.00026202103,0.16980752,-0.65039694,0.32898602,-0.654394,0.4117473,0.37904608,0.3705968,-1.4560556,-2.1155355,-0.44427797,1.7878171,1.7887207,-0.6665676,0.36988533,-1.470286,-2.0617375,-0.47207385,1.8444424,1.748967,-0.7014329,-0.06773825,0.28066677,-1.1318282,0.5205608,-0.89738244,0.14724565,0.30077776,-0.63461304,-0.4782486,0.5261674,0.11000483,-0.019410282,0.024494007,-0.6201401,-0.4426155,0.49502617,0.9924519,0.05892565,0.0906192,0.05792286,0.03379731,0.01245231,0.054825522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.015386939,0.07824859,0.02383262,2.421823,2.290976,-3.1251192,4.1099787,-6.3875437,2.0540833,-1.2594163
30.319817,90.7942,14.076067,5.342233,-0.3013025,-0.16743314,0.06352365,0.096086524,0.17772989,-0.67018944,0.390563,-0.68744576,0.48136383,0.385822,0.37949398,-1.452513,-2.1287565,-0.43301755,1.7756978,1.7971034,-0.6628507,0.3698858,-1.4673144,-2.0733452,-0.4663031,1.8351284,1.7506495,-0.69848216,0.021956135,0.3025331,-1.1681447,0.59452534,-0.94539976,0.17429407,0.29214942,-0.6333122,-0.47859955,0.5265687,0.13714185,-0.040739946,0.04677789,-0.61953354,-0.4427929,0.49571952,0.99127465,0.06651324,0.09840307,0.057161257,0.06911106,-0.028053481,0.07362414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01668775,0.07859954,0.023431301,8.757951,2.1218657,-2.9175758,6.9780827,-5.604768,2.442768,-1.168865
67.01469,108.626,18.75837,-2.6585214,-1.2967374,-0.26605842,0.2515526,0.24078716,0.24328367,-0.6843688,0.44210577,-0.700558,0.54139423,0.3621027,0.39396453,-1.442986,-2.141782,-0.42209253,1.7650726,1.8047888,-0.66227186,0.37141076,-1.4638754,-2.085277,-0.45966265,1.8254256,1.7526137,-0.6956308,0.195044,0.35743332,-1.1984814,0.68519515,-0.9821577,0.20237736,0.28147963,-0.6315956,-0.47929955,0.5274965,0.18367133,-0.080034845,0.10953505,-0.6182976,-0.4437027,0.49682128,0.98988324,0.0741067,0.10687114,0.0567255,0.14189547,-0.11225596,0.12179175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.018404365,0.07929954,0.022503495,17.008982,5.4177165,-2.1004677,8.470988,-4.7388434,2.4273574,-1.4438391
105.79877,141.71078,25.842077,-9.136432,-2.2680876,-0.20205505,0.48894456,0.40173325,0.37484643,-0.7024286,0.4436116,-0.71342546,0.58532226,0.29860842,0.41158408,-1.4263908,-2.15552,-0.4153015,1.754083,1.8111459,-0.66576993,0.3752202,-1.4593321,-2.0974925,-0.45229828,1.815417,1.7548411,-0.69293195,0.44149667,0.48639363,-1.2242938,0.7507759,-1.0129852,0.22716774,0.2644639,-0.62919617,-0.4805603,0.52955675,0.2590444,-0.14181209,0.23904176,-0.6159706,-0.44579887,0.4987898,0.98822176,0.08150949,0.116305105,0.056982752,0.2637066,-0.24217246,0.22145632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02080381,0.0805603,0.02044326,24.215948,12.789715,-1.0999918,5.72958,-4.832673,1.7691523,-2.162081
125.054985,171.6861,31.23148,-9.941714,-2.549075,0.010522645,0.6205315,0.52881336,0.5180238,-0.72993994,0.4214764,-0.7230237,0.6169472,0.24255517,0.42810154,-1.4075297,-2.1704865,-0.41015065,1.7431147,1.8165358,-0.66867644,0.3816842,-1.4529539,-2.1099968,-0.44461933,1.8051376,1.7572861,-0.6904383,0.7129711,0.687949,-1.2521025,0.7703831,-1.0411776,0.24665472,0.24260981,-0.6258621,-0.48255348,0.53334016,0.35911462,-0.21892104,0.42494386,-0.6121712,-0.44934845,0.5020865,0.98622596,0.08857676,0.1269832,0.058203988,0.41916332,-0.39199045,0.36546835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024137855,0.082553476,0.016659856,26.622177,20.003557,-0.70888996,0.99624395,-5.263877,0.8769721,-2.6983767
114.9742,176.0,31.168398,-5.744613,-1.9406052,0.24882598,0.5511156,0.6024042,0.60312474,-0.73855925,0.40349144,-0.7299973,0.64796174,0.16581272,0.44192463,-1.3926414,-2.1838527,-0.40427017,1.7321379,1.8220823,-0.673857,0.39060917,-1.4444586,-2.1227124,-0.43700764,1.7945865,1.7599066,-0.6881991,0.95064956,0.90294594,-1.2706403,0.7550314,-1.0688816,0.26323682,0.21615148,-0.6214752,-0.4853115,0.5390442,0.46561748,-0.29480386,0.61771345,-0.6068344,-0.45425606,0.5068531,0.98385954,0.0952213,0.13894877,0.060386606,0.5730853,-0.52294415,0.5132628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028524756,0.0853115,0.010955811,23.250246,21.335995,0.40848255,-2.4514914,-5.4698706,0.4559338,-3.1177938
92.92433,167.27565,28.586624,-0.026100338,-0.979954,0.474136,0.40317827,0.66412765,0.67587745,-0.7283323,0.3880266,-0.73338956,0.6746842,0.13433006,0.45702195,-1.3768709,-2.1955457,-0.39820498,1.7212476,1.827375,-0.6747661,0.40150538,-1.4339453,-2.1355116,-0.42970827,1.7838261,1.7626933,-0.6862259,1.1344174,1.1002681,-1.2757826,0.71891665,-1.0872889,0.28008008,0.18975534,-0.6160469,-0.48875618,0.5465442,0.5685338,-0.36084145,0.7916835,-0.6001167,-0.46022034,0.5129816,0.98111695,0.10136816,0.15205246,0.06335534,0.7085047,-0.6185957,0.6452311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03395307,0.088756174,0.0034558177,17.911934,19.581676,1.6795635,-4.417455,-4.455447,0.51356554,-3.031084
64.36179,142.55676,23.30287,4.5253167,-0.043712176,0.5858811,0.24865678,0.6981151,0.70776933,-0.71455353,0.3634843,-0.72838193,0.68734914,0.13768516,0.4713169,-1.3631684,-2.2069669,-0.39335984,1.7109879,1.8314282,-0.6724574,0.41375765,-1.4218622,-2.1482463,-0.42285886,1.7729588,1.7656566,-0.6844826,1.2542421,1.2438825,-1.2666018,0.67143655,-1.0939813,0.29867005,0.16798298,-0.60969925,-0.49274063,0.55543286,0.65634066,-0.41048455,0.917689,-0.59228134,-0.46684647,0.520132,0.97802526,0.10698506,0.16597523,0.06687929,0.81196475,-0.6732524,0.73700815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040300727,0.092740625,-0.005432844,11.607504,14.252615,2.7712345,-5.4113984,-2.849841,0.93629956,-2.5235832
30.008125,119.10072,17.99069,11.646111,1.111214,0.6581352,-0.000899896,0.70443743,0.7293429,-0.70280683,0.38464022,-0.7201881,0.689619,0.15910727,0.4842014,-1.348928,-2.218527,-0.38439485,1.7009399,1.8346184,-0.6685718,0.42672426,-1.4087702,-2.1608136,-0.41629583,1.7620919,1.7688094,-0.68290997,1.3097631,1.3306513,-1.248373,0.6494745,-1.0902334,0.31903017,0.15262884,-0.6026306,-0.49707413,0.5652138,0.7230537,-0.44029436,0.99443185,-0.5837326,-0.4736824,0.52793723,0.9746327,0.11207979,0.18039791,0.07061062,0.8729262,-0.68146443,0.7933852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04736936,0.09707412,-0.015213788,5.2449703,8.592081,3.367257,-2.743554,-1.3775826,1.4463246,-1.8602997
11.791084,96.64829,13.553555,12.8997135,1.4769676,0.6075181,-0.07061269,0.7149342,0.74154884,-0.6922693,0.34484452,-0.71849597,0.68854237,0.122705005,0.49821767,-1.3346153,-2.2300406,-0.38181138,1.6902423,1.8376637,-0.67063946,0.4399426,-1.3951632,-2.1731703,-0.41001552,1.7512934,1.7721645,-0.6814919,1.3249962,1.3705302,-1.2270373,0.6193277,-1.0810761,0.3400095,0.13705161,-0.59501266,-0.5016136,0.57542783,0.77351815,-0.45778778,1.026778,-0.57476807,-0.48044395,0.5360393,0.9709851,0.1167081,0.19503412,0.074355215,0.908906,-0.6684547,0.8140376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05498731,0.10161361,-0.025427818,1.271987,3.94001,3.3972025,-3.4925938,-0.45325756,1.7672062,-1.8811643
6.6937847,82.91817,11.111447,11.644393,1.4684834,0.5142032,-0.052558053,0.7323007,0.7554197,-0.680797,0.3063833,-0.7063613,0.6854946,0.08561805,0.5131727,-1.3196212,-2.24125,-0.3793772,1.6806573,1.840714,-0.6729301,0.4532091,-1.3813559,-2.1853056,-0.4041387,1.7406288,1.7757175,-0.68023884,1.3264784,1.3840914,-1.2054985,0.5756952,-1.0654958,0.35979006,0.120270334,-0.5869484,-0.50629044,0.5857653,0.81609964,-0.4703681,1.032695,-0.56552505,-0.487051,0.5441834,0.96711874,0.12091888,0.20967324,0.078082934,0.9351104,-0.6510437,0.8125627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06305158,0.10629043,-0.03576529,-0.06663799,1.3379574,3.2166243,-4.8044205,0.44107437,1.7800629,-1.9979463
15.460029,71.65015,9.708349,5.508334,0.8363645,0.39365688,0.17323716,0.74779195,0.76640606,-0.6629556,0.19237757,-0.7094425,0.67505527,0.08051862,0.5279883,-1.3047153,-2.2516012,-0.38490096,1.6696846,1.843223,-0.672187,0.466499,-1.3674933,-2.1972044,-0.39915636,1.7301091,1.779444,-0.6791421,1.329251,1.3869576,-1.181589,0.47101542,-1.0506276,0.3764036,0.10511708,-0.5784569,-0.5111122,0.5960262,0.8590346,-0.48554885,1.0209212,-0.5559387,-0.4935894,0.5521543,0.96304995,0.124781735,0.22413541,0.082020946,0.97069275,-0.64800364,0.78964436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0715431,0.11111221,-0.04602617,0.10282993,0.31354427,3.2671213,-10.892505,0.58443546,1.4992058,-1.8298552
32.772114,62.6208,9.245284,-3.6013,-0.0771447,0.30855122,0.5409001,0.76188725,0.77922726,-0.6180714,0.008414838,-0.7092036,0.6636048,0.10651745,0.5426877,-1.2895706,-2.2590115,-0.39831486,1.6591887,1.8458045,-0.66849035,0.47987282,-1.3535913,-2.2087226,-0.39597556,1.7197329,1.7833077,-0.6781607,1.3396984,1.3914142,-1.1396682,0.26579967,-1.035734,0.3890417,0.09484355,-0.5694809,-0.5161438,0.6061007,0.90875256,-0.50790334,0.9992097,-0.5458336,-0.50027466,0.5597515,0.95879203,0.12833421,0.23820698,0.08663399,1.0281606,-0.66803205,0.7472158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08051908,0.11614379,-0.056100667,0.92537403,0.53174496,4.830432,-20.92514,0.83568096,1.0736287,-1.3253868
53.92351,51.109077,8.67485,-15.13518,-1.2586253,0.23307604,1.0019705,0.77524614,0.7891994,-0.57386357,-0.25368112,-0.7029573,0.63740224,0.11192836,0.5573974,-1.2746714,-2.266109,-0.42134368,1.6494372,1.8470479,-0.66696787,0.4934121,-1.3396105,-2.2196982,-0.39583656,1.7095269,1.7872591,-0.6772622,1.3586086,1.400866,-1.0826255,-0.07117544,-1.016505,0.39632335,0.08738271,-0.55994415,-0.5214653,0.615876,0.9669099,-0.53933823,0.9664472,-0.534935,-0.5073738,0.5667339,0.95435596,0.13162555,0.2516276,0.09253589,1.1139948,-0.7156196,0.67907935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09005582,0.121465296,-0.06587601,1.8647909,1.1018991,5.9141397,-34.040226,1.7071486,0.48193336,-1.0038048
68.602325,49.738876,9.954382,-21.003426,-1.5362333,0.29866397,1.2239205,0.7957009,0.8032578,-0.44082475,-0.47120625,-0.6849046,0.5903126,0.09053242,0.5729822,-1.2592847,-2.2637806,-0.4429572,1.6410364,1.8462903,-0.66820896,0.50721943,-1.3254771,-2.2296138,-0.39960834,1.6995784,1.7912279,-0.6764388,1.3883656,1.4181496,-0.9621746,-0.4798628,-0.98676676,0.39608866,0.08006858,-0.54973984,-0.5271454,0.62536794,1.035752,-0.57628554,0.9385148,-0.52303696,-0.5150261,0.5730307,0.94979304,0.1344903,0.26414284,0.100169376,1.2194414,-0.7725237,0.60970163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10026014,0.12714538,-0.07536793,3.0513048,1.9294024,11.651409,-41.08905,3.3377051,-0.34708977,-0.90266615
69.08275,66.33331,14.735518,-15.959988,0.10686232,0.64479244,1.0403233,0.8031189,0.81348336,-0.06578931,-0.5967378,-0.67350054,0.4730508,0.17603359,0.5875313,-1.2441288,-2.2361927,-0.45928213,1.6322284,1.838533,-0.6588355,0.52131855,-1.3111453,-2.2367568,-0.40725052,1.6899742,1.7950919,-0.6756079,1.417634,1.4390473,-0.63578904,-0.8590864,-0.9481594,0.382354,0.083936036,-0.5387535,-0.533165,0.6348012,1.1158737,-0.6093128,0.9390087,-0.5100899,-0.52305603,0.5789974,0.94529265,0.13617757,0.27543285,0.10960857,1.3237836,-0.8022445,0.58809835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11124647,0.13316497,-0.0848012,3.07343,2.292323,31.393755,-37.96339,5.031967,-1.675266,0.3393978
64.53894,93.12961,22.099806,-5.196408,2.9122446,1.1360897,0.58820975,0.8163647,0.8070408,0.5068158,-0.6495615,-0.6669849,0.28061488,0.3160205,0.60295504,-1.2304412,-2.1860752,-0.47220668,1.6232758,1.8231534,-0.6440059,0.5357057,-1.2966743,-2.2383041,-0.41789734,1.6807877,1.7986736,-0.6746145,1.4465832,1.4502094,-0.002652388,-1.1324607,-0.9013889,0.3499583,0.10477881,-0.52687836,-0.53944016,0.6445442,1.2075844,-0.63230324,0.98044395,-0.4961853,-0.5310478,0.58535594,0.9411866,0.13540305,0.28509036,0.12065277,1.4167429,-0.7872248,0.64722013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12312162,0.13944015,-0.09454417,3.124714,1.2836695,60.79458,-27.127886,7.0417166,-3.3457518,2.169177
47.550957,102.81365,23.249357,4.7434587,4.05544,1.1132705,0.2148749,0.82417035,0.7960977,0.6872472,-0.6635,-0.6684951,-0.12093341,0.39451018,0.6181227,-1.2170645,-2.1695795,-0.48424736,1.6139382,1.7865803,-0.6351635,0.55034745,-1.2821975,-2.23343,-0.43031964,1.6720101,1.8016533,-0.67334896,1.4711362,1.4471418,0.64058185,-1.2775092,-0.8606675,0.2813302,0.13423827,-0.5141449,-0.5458641,0.6547199,1.2928095,-0.64463615,1.0260768,-0.48153687,-0.5387268,0.5925187,0.9375934,0.13184372,0.29306424,0.1328499,1.4871078,-0.74808407,0.73538685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13585508,0.1458641,-0.10471988,2.776289,-0.18730164,61.24624,-14.126039,6.9444656,-6.70982,3.087826
27.477695,100.64572,20.415588,11.293134,3.8693314,0.83557844,0.044133365,0.82255757,0.79587483,0.7276116,-0.6966409,-0.6590894,-0.5268102,0.43329802,0.6326032,-1.20261,-2.1606688,-0.49998373,1.6061012,1.7489723,-0.6300192,0.5651542,-1.2677894,-2.2233858,-0.4435562,1.6635545,1.8036848,-0.67177665,1.4850271,1.4390639,1.1158556,-1.3377191,-0.8315355,0.17822708,0.16530007,-0.50068665,-0.5523491,0.6651984,1.3637415,-0.6493008,1.054863,-0.4663658,-0.54597473,0.6004718,0.9343809,0.12616897,0.2996367,0.1457102,1.5347936,-0.70234257,0.8124428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14931333,0.15234908,-0.115198374,1.7466784,-0.69367886,44.652115,-5.618572,5.585575,-9.985232,3.2474637
