torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.110944,67.744095,11.194126,12.703105,0.36937854,-0.16315193,0.038732685,-0.0027099762,0.13781783,-0.52154124,0.14620745,-0.326684,-0.087898314,0.45383584,0.27474877,-1.3671113,-2.161407,-0.6908617,1.9763515,1.7892786,-0.6261857,0.2753383,-1.3784059,-2.1182172,-0.70249265,2.005285,1.798282,-0.66815704,0.024241475,0.24851806,-0.9026921,0.2891837,-0.39121923,0.016568603,0.3393638,-0.61221313,-0.43391418,0.54100317,0.048422396,0.0007430056,0.00086824136,-0.6118202,-0.4141159,0.5100002,0.9917794,0.025771057,0.054356396,0.112937704,0.009487383,-0.015769877,0.018779524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03778684,0.03391418,0.008996844,-3.0558925,-0.09403527,-2.468884,-3.9161026,-7.122195,-1.9723415,-0.7490337
-8.245107,74.38796,12.746722,15.090273,0.55284464,-0.06563539,-0.028117577,0.0017031354,0.15209082,-0.52007824,0.18260117,-0.38831395,-0.03541321,0.44672897,0.2755086,-1.3631968,-2.1702251,-0.68423253,1.9664537,1.7947407,-0.62348413,0.27542794,-1.3758634,-2.1274068,-0.69963926,2.0008485,1.7983735,-0.664802,0.003490568,0.2560667,-0.92310524,0.28346458,-0.46252793,0.005946186,0.33361846,-0.61166763,-0.4339218,0.54097563,0.056454003,-0.0011863431,-0.0032806967,-0.61172485,-0.41425323,0.51017237,0.9913605,0.031395607,0.05846225,0.11314035,0.009925953,-0.012632591,0.016779702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038332343,0.033921808,0.009024382,-2.180053,0.70202947,-1.64361,-0.7405937,-7.56433,-1.2111579,-0.749588
-12.316267,68.353745,10.6659355,15.33401,0.61847705,-0.08339511,-0.058614567,-0.025227223,0.13251643,-0.5551756,0.16770333,-0.4644828,-0.032761913,0.42929396,0.2729052,-1.3626118,-2.1829245,-0.68286896,1.9544003,1.7950972,-0.6218726,0.27525675,-1.3733362,-2.1368935,-0.6968182,1.995609,1.7983807,-0.66151184,-0.024307832,0.2512928,-0.95568246,0.28122172,-0.545709,-0.001677285,0.3269486,-0.6110573,-0.4339409,0.54081166,0.062650144,-0.0024232704,-0.020119952,-0.6116562,-0.41432953,0.51023936,0.9908717,0.037504394,0.06279017,0.11324333,0.0058614477,-0.006246017,0.003271799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038942695,0.03394088,0.009188354,-2.874635,-0.53198934,-2.8717637,-0.36687255,-8.712376,-0.91008526,-0.8400142
-11.417473,85.02838,14.440692,18.996944,0.77295846,0.12606433,-0.0918913,-0.029125161,0.19274472,-0.5570304,0.18358195,-0.51234335,0.03491819,0.42979175,0.27234423,-1.3540617,-2.1925964,-0.67846,1.9443747,1.8018725,-0.61853266,0.2748481,-1.3705915,-2.1466587,-0.6939132,1.9895415,1.7983694,-0.65828365,-0.046838265,0.28207365,-0.98167455,0.29289955,-0.62882847,-0.0014909924,0.32085806,-0.61034775,-0.43398285,0.54069245,0.07386504,-0.0048192395,-0.008436177,-0.6115799,-0.4143219,0.5103864,0.9902961,0.044047393,0.067505844,0.113208845,0.0076620835,0.0030514637,0.01839681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03965223,0.033982843,0.009307563,-2.38197,3.0082703,-2.1111727,0.976634,-8.819067,-0.18299556,-0.80659986
-12.640758,81.88593,13.262832,19.139038,0.7773384,0.1359359,-0.12746304,-0.03978046,0.18181407,-0.60147905,0.19874737,-0.58084744,0.13873526,0.39367986,0.27087006,-1.3524101,-2.2068067,-0.67403847,1.9314568,1.812243,-0.6189157,0.27423248,-1.3675874,-2.156809,-0.69081175,1.9826038,1.7984476,-0.6551367,-0.066893324,0.30650738,-1.0246822,0.31533492,-0.7172655,0.010303544,0.31195045,-0.6095276,-0.4340515,0.54062843,0.08470604,-0.0074685356,-0.004762605,-0.6114998,-0.41422272,0.51063347,0.9896165,0.05104356,0.0727094,0.11299128,0.008283609,0.013271546,0.02667829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04047239,0.034051508,0.009371579,-2.1324933,2.3688495,-3.805542,2.0577908,-9.384214,0.9383606,-1.1032939
-6.793402,80.95905,13.297036,16.99666,0.48482183,0.06999696,-0.058977116,-0.03396531,0.19844021,-0.6421524,0.18531467,-0.63000447,0.18760999,0.37549663,0.27083594,-1.3477434,-2.2210243,-0.6722803,1.9196033,1.8172086,-0.61758703,0.27350575,-1.3643163,-2.1675088,-0.6875711,1.9748101,1.7986841,-0.65208685,-0.075061336,0.33378977,-1.0832301,0.3262672,-0.8019272,0.027315216,0.3019372,-0.60858536,-0.43416977,0.54056674,0.09801237,-0.013354624,-0.0054274867,-0.6113548,-0.4140854,0.51093185,0.9888044,0.058549266,0.0784187,0.112642355,0.015907215,0.014478875,0.030465063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04141462,0.034169763,0.0094332695,-0.9496942,2.661413,-5.358815,0.8815527,-8.999956,1.4848713,-1.2326121
1.0109649,83.21956,14.607939,15.897043,0.35246092,0.032030415,-0.046691746,-0.006111916,0.2180888,-0.6657661,0.22751805,-0.6622507,0.27127597,0.35948706,0.27289456,-1.3425075,-2.2340856,-0.6648193,1.9085851,1.8258117,-0.61613816,0.2728811,-1.3607477,-2.178804,-0.6840767,1.9662589,1.799144,-0.64914095,-0.05873335,0.36429507,-1.1432747,0.3562986,-0.8747871,0.051458746,0.29132575,-0.6074829,-0.43437576,0.5405464,0.11452297,-0.022949312,0.0002421931,-0.61109924,-0.4139862,0.5113124,0.9878349,0.066511914,0.08466906,0.112203166,0.02918746,0.007362957,0.039952666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042517066,0.034375757,0.009453595,1.4835328,2.986598,-5.5054426,2.752298,-7.8294635,2.196163,-1.3089716
14.013969,84.183586,16.299576,13.041603,0.054729804,-0.072956406,0.0028342064,0.045637507,0.22522272,-0.68735075,0.2691605,-0.69395447,0.37277564,0.33074707,0.27744484,-1.3382254,-2.247539,-0.6571607,1.8968635,1.8364216,-0.6160662,0.2726908,-1.356912,-2.1906595,-0.6801256,1.9570689,1.7999051,-0.6463133,-0.0063445685,0.39002153,-1.1981255,0.40698668,-0.9354493,0.0836944,0.27908942,-0.6061859,-0.4347191,0.54061466,0.13557057,-0.03836033,0.010487526,-0.61063004,-0.4140892,0.5118057,0.9866847,0.074814014,0.09148912,0.11174053,0.051845007,-0.0148882475,0.05185502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043814063,0.03471908,0.009385347,5.0722704,2.5201619,-5.0111055,4.7668877,-6.6046834,2.9853761,-1.4959753
58.127586,113.17215,27.329351,7.156237,-1.2398095,-0.2199522,0.25359848,0.22248048,0.33830097,-0.7136587,0.32237354,-0.7261287,0.48492494,0.30384496,0.29493886,-1.323082,-2.2620254,-0.64788824,1.884456,1.8483976,-0.6159288,0.27382234,-1.3523649,-2.2030456,-0.67550004,1.9473603,1.8010482,-0.64361733,0.15209898,0.4761908,-1.2504895,0.47934434,-0.98501295,0.12336291,0.2652392,-0.6044884,-0.43538666,0.5412305,0.18150139,-0.07654821,0.07996776,-0.60956955,-0.41482162,0.5127801,0.98528373,0.083268374,0.099175386,0.11156432,0.12383179,-0.09206543,0.11180546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045511603,0.03538665,0.008769512,15.58102,8.58432,-4.667139,6.701869,-5.6607246,3.5806403,-1.7315805
107.12268,143.76436,39.276875,0.25250226,-2.6237664,-0.3889194,0.5406297,0.4273371,0.45902425,-0.73469764,0.3614062,-0.7334702,0.5474597,0.2517154,0.31655604,-1.3064625,-2.2765155,-0.6393594,1.8740133,1.8557942,-0.6184458,0.27737954,-1.3464597,-2.2159238,-0.6701013,1.9372913,1.8025974,-0.64108694,0.42241216,0.62848675,-1.2979465,0.5575202,-1.0173951,0.16338564,0.24764559,-0.6021118,-0.43663406,0.54303616,0.25738344,-0.14155373,0.21499336,-0.6073723,-0.41677856,0.5147261,0.98353904,0.091654204,0.10808904,0.11210284,0.25154027,-0.23017468,0.22133447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04788816,0.036634058,0.006963849,26.663965,15.201759,-4.008746,7.066059,-4.203236,3.3575118,-2.1641672
141.38576,176.0,50.2242,-1.9002497,-3.3334327,-0.271226,0.7454053,0.6111992,0.62400115,-0.7394406,0.3638044,-0.7262458,0.60601926,0.21682808,0.33849946,-1.2840596,-2.2898679,-0.6337209,1.8646667,1.8631994,-0.61940414,0.2841455,-1.3385385,-2.2289476,-0.6639975,1.9268148,1.8044994,-0.638727,0.75983953,0.8464518,-1.3002847,0.62531936,-1.0626699,0.19576135,0.23070914,-0.59874344,-0.43870163,0.5467161,0.3639792,-0.22890833,0.41874087,-0.60354614,-0.42040634,0.51816607,0.9813592,0.09970453,0.11857062,0.11372811,0.42681947,-0.4060489,0.38411197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051256537,0.038701624,0.003283918,33.286,21.723186,0.84064007,5.9533715,-5.9520483,2.238834,-2.0897388
120.36169,172.65671,46.92412,3.8029423,-2.218487,0.056396104,0.5272924,0.6617316,0.67718905,-0.7392461,0.3892465,-0.71630526,0.642731,0.13435526,0.35031867,-1.2708197,-2.3028722,-0.62507284,1.8551843,1.8687725,-0.62529147,0.29389304,-1.3284563,-2.2420778,-0.6573877,1.916197,1.8067349,-0.63659465,1.0449741,1.0614792,-1.3126485,0.67067194,-1.06712,0.22876476,0.20625468,-0.59431076,-0.44158936,0.5523839,0.46980473,-0.3084625,0.6143373,-0.5981064,-0.42551804,0.52317375,0.97873324,0.10726059,0.13056725,0.116312295,0.5852735,-0.54549843,0.5387807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055689216,0.04158935,-0.0023838878,28.087212,21.362818,0.014042854,3.8753152,-2.1376848,2.0925999,-2.800399
88.33755,149.81996,38.491898,7.165314,-1.1107872,0.35212082,0.3514669,0.7003209,0.71490806,-0.72394836,0.35013714,-0.7209262,0.661686,0.05124029,0.36392513,-1.2569655,-2.3144727,-0.62237394,1.8441043,1.8729035,-0.6314706,0.30583352,-1.3165773,-2.2552047,-0.6506837,1.9055926,1.8092756,-0.63475263,1.2425241,1.2295297,-1.3083634,0.6686312,-1.0636585,0.25897554,0.1759272,-0.58891296,-0.44514465,0.55967677,0.5633467,-0.37116125,0.7650649,-0.5913048,-0.4316826,0.529426,0.9756989,0.1142666,0.14371362,0.11958722,0.71356034,-0.6373096,0.6531484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061087012,0.045144647,-0.0096767545,19.394398,16.667414,1.6692638,-0.7150531,-1.2382269,1.9450814,-3.3200831
50.30729,123.57376,28.719467,11.750227,0.16542703,0.6085311,0.085889384,0.71679085,0.7416471,-0.70635676,0.3392396,-0.7158761,0.67159194,-0.08978796,0.3775126,-1.2424126,-2.3258405,-0.6167597,1.834005,1.8764348,-0.6437314,0.3190462,-1.3034586,-2.2681637,-0.64417785,1.8950516,1.812098,-0.6332983,1.3465033,1.3389511,-1.2876832,0.6432353,-1.0556147,0.2873569,0.13430378,-0.5827217,-0.44916916,0.5680773,0.637149,-0.41252863,0.8619367,-0.5835533,-0.4383812,0.53649664,0.9723256,0.12070868,0.15759231,0.12319468,0.80006593,-0.6756376,0.72403353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067278266,0.049169153,-0.018077314,10.093236,10.833144,3.2162428,-2.9642344,-0.5622387,2.0433068,-4.453391
28.631636,100.432205,21.558628,12.080766,0.7731402,0.68763715,-0.017650165,0.74777573,0.76065737,-0.67772496,0.3025664,-0.70875704,0.6815345,-0.19574443,0.39382377,-1.2273928,-2.335936,-0.6139212,1.8241758,1.8802515,-0.65287274,0.3328702,-1.2896265,-2.2807755,-0.6381183,1.8846033,1.8151882,-0.6323111,1.3935112,1.3978561,-1.2485566,0.5922874,-1.0450721,0.31440824,0.085868776,-0.57590485,-0.45350266,0.5771111,0.69575113,-0.43972403,0.91338825,-0.5751419,-0.44524384,0.543991,0.96868384,0.12657371,0.17182466,0.12691337,0.859677,-0.68468636,0.7568368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07409513,0.05350265,-0.027111113,4.443574,5.8290005,4.9155235,-5.4828763,-0.064992905,2.1627605,-5.148129
13.652408,80.873726,15.776773,10.975296,1.0258667,0.6756946,-0.020379364,0.75011426,0.769711,-0.6549378,0.23748404,-0.70761925,0.6690163,-0.25694552,0.40788162,-1.2126554,-2.3462694,-0.6143699,1.8138413,1.8820899,-0.65800565,0.34684294,-1.2754854,-2.2929258,-0.6328188,1.8742491,1.8185171,-0.6318149,1.397815,1.4195386,-1.200759,0.5080158,-1.0354427,0.3380236,0.036518097,-0.5685997,-0.4580307,0.58636093,0.7410052,-0.4563559,0.92588425,-0.56628036,-0.45207214,0.55156636,0.9648304,0.13190368,0.18608673,0.13067313,0.89964634,-0.6761513,0.75636613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081400275,0.058030695,-0.03636092,0.21429062,2.1562338,5.6330442,-8.802867,0.08609295,2.0359576,-5.2543445
12.390711,68.94396,13.381622,7.9215665,0.9249417,0.60946786,0.10485399,0.76414347,0.77305007,-0.59858507,0.1634337,-0.70788926,0.6668352,-0.21286893,0.4232573,-1.1981804,-2.3527844,-0.61647546,1.8034601,1.8852006,-0.6531018,0.36076576,-1.2612966,-2.3044245,-0.6285894,1.8639756,1.8220574,-0.6317289,1.3898345,1.4187347,-1.1304016,0.3934711,-1.0272489,0.3586418,-0.0017265921,-0.56087875,-0.4627037,0.59558123,0.7813171,-0.46990064,0.9172731,-0.5570564,-0.45881653,0.5589941,0.960805,0.13670085,0.20013222,0.134587,0.9352256,-0.66656053,0.73641217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08912122,0.0627037,-0.04558122,-0.9771824,-0.053954124,7.7492,-11.808956,0.12290478,1.8388987,-4.132859
20.351288,60.90471,12.713575,2.4222875,0.3869877,0.5073577,0.3619463,0.77519685,0.78426194,-0.5524228,0.0229522,-0.7054195,0.6561786,-0.17359912,0.43828544,-1.1828704,-2.3596668,-0.6262942,1.7934337,1.8876753,-0.6490888,0.37462407,-1.2471422,-2.3151298,-0.6259614,1.8537847,1.8257738,-0.6319417,1.3840511,1.4145037,-1.048521,0.21814889,-1.018383,0.37523237,-0.028761588,-0.552742,-0.46752548,0.6046179,0.82304204,-0.48558548,0.8958753,-0.5473938,-0.46555328,0.56609863,0.9566219,0.14099364,0.21375059,0.138946,0.98071456,-0.66834056,0.6997005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09725797,0.067525476,-0.05461788,-0.7066488,-0.35881996,8.746243,-17.857874,0.35748482,1.4612138,-2.9867172
28.967247,53.52906,12.157559,-3.5274527,-0.2742202,0.40923816,0.6485625,0.77447253,0.7935395,-0.51117307,-0.15849698,-0.70465267,0.6250798,-0.15592161,0.45207134,-1.1677883,-2.3662472,-0.64181113,1.7833195,1.8882818,-0.64753383,0.38843757,-1.2329973,-2.3249998,-0.62565285,1.8436841,1.8296117,-0.6323651,1.3802245,1.414743,-0.96534073,-0.03250758,-1.0086058,0.3859316,-0.04775778,-0.54416656,-0.47252655,0.61335677,0.8671101,-0.50420016,0.86307406,-0.53717804,-0.47240067,0.5727054,0.95227754,0.14487457,0.22674383,0.14410424,1.0391384,-0.6826534,0.64506155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10583341,0.072526544,-0.06335676,-0.44391155,0.12226105,8.680391,-25.343084,0.6505728,0.8750498,-2.144079
41.478306,47.99367,12.806456,-10.182448,-0.95676816,0.35339823,0.96711975,0.7822658,0.8016019,-0.42723262,-0.3780361,-0.702505,0.5813794,-0.11433091,0.46666414,-1.1528372,-2.367723,-0.66345644,1.7734336,1.8877496,-0.6437982,0.40227067,-1.2188028,-2.3338704,-0.62845504,1.8336962,1.8335059,-0.63291174,1.3844631,1.4214965,-0.8603721,-0.36326146,-0.9961292,0.38967237,-0.0575232,-0.53510284,-0.4777527,0.6217375,0.9172166,-0.52766705,0.8250639,-0.5262375,-0.479496,0.5786656,0.9477698,0.14838506,0.23889993,0.15046951,1.1162018,-0.7112505,0.57676274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11489713,0.07775268,-0.07173747,0.456357,0.80161095,10.573566,-33.25421,1.1891961,0.14403462,-1.1468999
54.23374,62.294655,19.469572,-9.01612,-0.17272377,0.66997725,0.9928932,0.79374814,0.80422693,-0.08719743,-0.499499,-0.7006054,0.5044309,0.014980356,0.4816455,-1.1383802,-2.34259,-0.6784049,1.7636358,1.8839489,-0.6314137,0.41621673,-1.2045263,-2.3403504,-0.634518,1.823861,1.8373647,-0.6334272,1.3983566,1.4302034,-0.57852787,-0.6872406,-0.97864383,0.38372353,-0.04963556,-0.5253906,-0.48324966,0.62998676,0.98667604,-0.55586857,0.8200876,-0.51439285,-0.48685837,0.5842527,0.94320464,0.1509243,0.25003493,0.15833324,1.2106341,-0.73508745,0.5492454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12460935,0.08324966,-0.07998675,1.5077829,0.99823475,27.784872,-32.382248,2.0910263,-0.8636117,0.7816732
73.457,91.90179,31.983768,-4.0828557,1.5814782,1.27685,0.8659756,0.81272453,0.8058816,0.49277192,-0.59885067,-0.69295305,0.34425923,0.20268765,0.49748918,-1.1239381,-2.291073,-0.6944031,1.7545657,1.8717906,-0.61315846,0.43039453,-1.1901685,-2.3416266,-0.6434593,1.8142767,1.8410416,-0.6336945,1.425154,1.4379512,0.018272314,-0.96181095,-0.9483521,0.361485,-0.0182932,-0.5147209,-0.4890747,0.6386571,1.0904733,-0.5899377,0.87714136,-0.5013962,-0.4943695,0.5901957,0.93881875,0.15116197,0.25992918,0.16794671,1.3320901,-0.7458052,0.6054271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13527906,0.0890747,-0.08865708,2.9613495,0.8816004,58.32783,-27.092289,4.1731954,-2.4407387,3.384259
64.711235,102.47306,33.64839,3.2985594,2.499052,1.2804042,0.5877043,0.81573933,0.80269164,0.66438264,-0.62968343,-0.6881834,-0.1147203,0.29459226,0.5119685,-1.1098993,-2.2751884,-0.7064277,1.7454584,1.8295696,-0.6042353,0.44483173,-1.1757718,-2.3367906,-0.6544269,1.8050039,1.8441639,-0.6335784,1.4512863,1.4403287,0.63267726,-1.139781,-0.91530246,0.2957072,0.022738662,-0.50299835,-0.4952011,0.6479747,1.1971316,-0.6188637,0.9460462,-0.48728943,-0.50187683,0.596925,0.93470526,0.14871986,0.26856467,0.17911296,1.4433018,-0.74068433,0.69157934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14700162,0.095201105,-0.09797472,3.0309916,0.2925396,59.539055,-17.231728,4.9191833,-6.600642,4.4525194
45.762585,101.59073,29.665607,9.390561,2.5972972,1.050986,0.36249724,0.8206654,0.80519456,0.73067653,-0.65553033,-0.6947465,-0.515091,0.3407529,0.52689826,-1.0952524,-2.263723,-0.7199799,1.7355292,1.7926548,-0.59950316,0.45949495,-1.1613603,-2.3268614,-0.66653764,1.795976,1.8463552,-0.63304603,1.4728869,1.4413886,1.1066029,-1.2329468,-0.8932502,0.19399813,0.0645067,-0.49030685,-0.50154877,0.65785944,1.291947,-0.63917434,1.0007119,-0.4722519,-0.50925446,0.6044635,0.93077147,0.14416935,0.27614692,0.1913701,1.5314338,-0.72346807,0.7711589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15969312,0.10154876,-0.10785943,2.6273966,0.15304089,45.433628,-8.740616,3.8593411,-10.024601,4.5093217
18.170633,92.319115,21.81566,14.879847,2.3940952,0.8968651,0.15814982,0.8055531,0.8052238,0.73324263,-0.6675221,-0.68754977,-0.6118919,0.32693937,0.54005027,-1.0808378,-2.2535372,-0.73328984,1.727221,1.785166,-0.6003521,0.47423065,-1.1469464,-2.313754,-0.67911196,1.7870798,1.847517,-0.6321543,1.4750099,1.4416934,1.3736176,-1.2644527,-0.8839443,0.09121543,0.09814256,-0.47685242,-0.5079994,0.6680447,1.3634026,-0.64724046,1.0240879,-0.45659256,-0.5163498,0.6125695,0.9268488,0.13844933,0.28301105,0.20417593,1.5854033,-0.68941945,0.82099843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17314756,0.107999414,-0.118044674,0.58698654,0.13129711,25.113605,-2.789855,2.2783637,-9.998721,3.5910487
1.1721501,81.38112,15.405806,16.33881,1.8826025,0.75654745,0.114034005,0.80478305,0.8067137,0.7394905,-0.6965857,-0.6786293,-0.62880707,0.34891856,0.55470896,-1.0662751,-2.239805,-0.74877053,1.7192168,1.7846363,-0.59726244,0.48891863,-1.1325231,-2.2992535,-0.6918442,1.7782128,1.8477365,-0.6309586,1.4676408,1.4429356,1.4715714,-1.2756689,-0.88386816,9.151608e-05,0.1272483,-0.46282578,-0.5144768,0.6782391,1.4172322,-0.6482032,1.0199927,-0.4405632,-0.52305603,0.620924,0.92277974,0.13240147,0.28945425,0.21717149,1.6179503,-0.6495581,0.83787775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1871742,0.11447677,-0.1282391,-0.4692316,0.2742529,8.596945,-0.9539604,1.0401845,-8.77491,3.0695364
-9.390778,72.94734,11.194924,17.14043,1.5998808,0.6686571,0.06700981,0.804094,0.80050194,0.7468545,-0.6908224,-0.66295755,-0.61848104,0.37259787,0.569328,-1.0524728,-2.2245681,-0.7609265,1.711917,1.7858884,-0.59369886,0.50350577,-1.1181169,-2.2845469,-0.704546,1.7693387,1.8471636,-0.6294967,1.4563543,1.4405928,1.4668157,-1.2683669,-0.8856363,-0.07545911,0.15300436,-0.44836044,-0.5209427,0.68825436,1.4589386,-0.64452803,0.99762464,-0.4243393,-0.5293541,0.62928236,0.91847646,0.12654567,0.29567736,0.23013455,1.6345867,-0.6064121,0.83288157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20163953,0.12094268,-0.13825434,-0.9529114,-0.049495697,-1.3759375,0.74460506,0.6198406,-7.2297163,2.6859193
-12.037579,70.197205,9.993526,17.170845,1.4476266,0.64883935,0.055926368,0.80493605,0.80495274,0.75441194,-0.69276875,-0.6539927,-0.6067125,0.39603856,0.5839994,-1.0376216,-2.2091057,-0.77382284,1.7039394,1.7864923,-0.58989286,0.51799494,-1.1037145,-2.2702105,-0.7171446,1.7604598,1.845942,-0.6277916,1.4469181,1.4408292,1.4195236,-1.2571664,-0.88607734,-0.13677794,0.17674258,-0.43349838,-0.527359,0.6980055,1.498163,-0.6387891,0.96982354,-0.4079628,-0.5352211,0.6375298,0.9139008,0.12109917,0.3018051,0.24296923,1.6469977,-0.562835,0.8196497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2165016,0.127359,-0.14800549,-0.8020401,0.22053719,-5.504799,1.0865211,0.639534,-5.812882,2.4729996
-7.533803,69.14311,10.739198,15.425618,1.2671299,0.6366849,0.09244464,0.8153248,0.8055664,0.7631333,-0.70480853,-0.6457478,-0.6086443,0.40073863,0.5995274,-1.0231578,-2.1938972,-0.78762543,1.695885,1.7850776,-0.5877177,0.53246593,-1.0893025,-2.2563655,-0.7296946,1.751607,1.8441877,-0.62587273,1.4476314,1.441934,1.3705641,-1.2542448,-0.8825888,-0.18754385,0.19743983,-0.4182129,-0.5337181,0.7074847,1.541123,-0.632849,0.9427213,-0.3914261,-0.5406647,0.6456247,0.9090394,0.116062716,0.30788037,0.25570786,1.6651977,-0.52269065,0.80361027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23178709,0.1337181,-0.15748471,0.2253294,0.29473305,-5.649805,0.293684,0.9986162,-4.815173,2.1907477
-5.7650557,68.15242,11.369087,14.777168,1.3237817,0.67613006,0.08114797,0.81487286,0.79828626,0.76716006,-0.6995869,-0.62484086,-0.59928304,0.41210812,0.61395323,-1.0094739,-2.1796496,-0.7996533,1.6891229,1.7842594,-0.5846619,0.5469675,-1.0749135,-2.2428913,-0.742218,1.7428545,1.8419997,-0.6237643,1.4514898,1.4385861,1.33717,-1.2517054,-0.87058973,-0.22864644,0.21578395,-0.4024849,-0.54000473,0.71669954,1.585348,-0.62502986,0.91583097,-0.374691,-0.5457115,0.653566,0.9039082,0.111320786,0.3138885,0.26838705,1.6839933,-0.48117766,0.78821313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24751508,0.14000472,-0.16669953,0.5393028,-0.15487671,-4.0812254,0.25360584,1.824975,-3.8696527,1.9376844
-4.0424447,68.46508,12.269995,14.32501,1.3697314,0.7357823,0.076634906,0.815056,0.7973632,0.7696413,-0.70478195,-0.61863494,-0.5982666,0.40591988,0.6284731,-0.99517715,-2.1659272,-0.8126962,1.6809909,1.782173,-0.58317226,0.56151384,-1.0605645,-2.2296116,-0.7547529,1.7342383,1.8394548,-0.6214986,1.4561826,1.4343051,1.3222504,-1.2540367,-0.8563241,-0.26259267,0.23058674,-0.38629532,-0.546196,0.7256605,1.6323283,-0.61524856,0.89092475,-0.35775757,-0.5503197,0.66137105,0.8985207,0.10675442,0.3198164,0.28103617,1.7049106,-0.437733,0.774852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26370466,0.14619598,-0.17566049,0.6302595,-0.2512455,-2.2481203,-0.22079945,2.0608425,-3.1728625,1.5763491
-3.7260408,68.40873,12.864561,14.220137,1.4608918,0.80049014,0.06256738,0.8133126,0.7933688,0.77516055,-0.7095886,-0.60096395,-0.59855556,0.3997843,0.6428451,-0.98122764,-2.1520956,-0.8257117,1.6741419,1.7795992,-0.58152014,0.57609075,-1.0462708,-2.2163587,-0.76734114,1.7257979,1.8366125,-0.6191094,1.4587152,1.4283427,1.3236697,-1.2603498,-0.83762187,-0.29088202,0.24210168,-0.3696251,-0.5522728,0.734379,1.6805717,-0.6030166,0.86687607,-0.3406067,-0.5544853,0.66905606,0.8928918,0.102258496,0.32564223,0.29367408,1.7254512,-0.3912124,0.76319486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28037488,0.15227279,-0.18437898,0.41353703,-0.4187584,-0.617218,-0.6214857,2.5055528,-2.6090622,1.2268484
