torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.118317,100.00446,28.594,5.918759,-1.042537,-0.19814768,0.43150294,-0.012436985,-0.17003565,0.45994958,-0.15924011,0.68311536,0.17633651,0.550419,0.18974285,-1.3270873,-2.085641,-0.9213814,2.0344927,1.9109845,-0.770329,0.19029374,-1.3147548,-2.1228201,-0.9079599,1.9762728,1.8932724,-0.82123685,-0.05325685,-0.43508956,0.8654719,-0.27336407,1.0101062,0.0004367398,0.41362676,-0.5674782,-0.42611313,0.539608,-0.14855345,-0.0026540218,-0.022554211,-0.5769539,-0.39282608,0.5098455,0.9928278,0.016163373,0.079858564,0.08748906,-0.10479128,0.067362614,-0.07664661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082521796,0.026113123,0.01039201,6.4048076,12.790513,-6.460011,-9.2258215,0.44624805,3.3730018,0.12916923
28.485565,109.20929,30.49305,9.830851,-0.8838336,-0.20167144,0.31976435,0.03179263,-0.08664363,0.4063305,-0.17130247,0.68456256,0.20065823,0.5343898,0.19347301,-1.3234192,-2.0821872,-0.92509013,2.044729,1.9133382,-0.7677979,0.19026561,-1.3179725,-2.114775,-0.91109943,1.9863516,1.8934767,-0.81712645,0.014466458,-0.28363812,0.78289354,-0.3266159,1.0089762,0.028229589,0.41090563,-0.5686836,-0.426239,0.53987104,-0.111669846,-0.015630698,0.042563114,-0.57754517,-0.39246178,0.5095498,0.99316204,0.009728664,0.073423155,0.09024107,-0.04466997,0.026633477,-0.014758422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08131635,0.026239008,0.010128975,6.9109044,15.199936,-8.604026,-5.06894,0.41418076,3.0917673,-0.06779432
19.141468,81.66291,21.489262,8.711701,-0.47497183,-0.43381408,0.157085,0.060835354,-0.15519536,0.35318565,-0.1380502,0.680217,0.19918908,0.52180666,0.19634914,-1.333492,-2.0794563,-0.92490447,2.0543733,1.9133956,-0.7649458,0.19088313,-1.3203071,-2.1076412,-0.9143505,1.9963897,1.893925,-0.81305337,0.07783373,-0.21658532,0.6894356,-0.32413068,1.0032302,0.050946638,0.40673116,-0.5696411,-0.42646408,0.54040307,-0.090517856,-0.024844931,0.05712007,-0.5777588,-0.3924408,0.50952667,0.9933417,0.0035919824,0.067541145,0.0932599,-0.01348287,-0.0058600185,0.0010098639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08035886,0.026464075,0.009596944,6.426407,6.752494,-9.571754,0.41784048,-0.21827221,2.4806306,-0.23584366
5.2399206,67.78137,14.782719,10.344326,-0.14798209,-0.5001607,0.02253677,0.058806237,-0.11310415,0.22202666,-0.15415455,0.67494386,0.14539431,0.5120388,0.19676375,-1.3316176,-2.0854385,-0.92976594,2.063884,1.9084644,-0.76184946,0.19194818,-1.3221554,-2.1018465,-0.9174881,2.0063462,1.8945276,-0.8090279,0.11624901,-0.17410304,0.5425003,-0.30993024,0.9940153,0.063861,0.4017477,-0.5704689,-0.42675018,0.54083586,-0.07975689,-0.029840775,0.03937622,-0.57780075,-0.3926468,0.50945276,0.99341154,-0.0019799124,0.062072225,0.0963154,-0.0025284227,-0.025592899,-0.010913745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07953107,0.026750177,0.0091641545,3.8954005,4.2962847,-14.86516,1.5266776,-0.6594777,1.4297254,-0.33131242
-3.8509316,76.39826,16.119942,16.567093,0.35643452,-0.40318024,-0.1638969,0.084644355,-0.03837895,0.16493075,-0.06694477,0.65427136,0.123832434,0.5057778,0.20041262,-1.3259933,-2.0853534,-0.9241826,2.0717733,1.9069108,-0.75845015,0.19334888,-1.32346,-2.097551,-0.9200487,2.016154,1.8952143,-0.8050557,0.14816026,-0.11572273,0.3914454,-0.23786639,0.97723114,0.07069739,0.39625055,-0.57120895,-0.42705536,0.54123163,-0.07227578,-0.0304208,0.040207814,-0.5778427,-0.39295387,0.5094097,0.99340576,-0.0069040842,0.057164975,0.09914301,-0.004500292,-0.032185737,-0.0027530422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07879102,0.027055353,0.00876838,3.2370834,5.895522,-15.268397,7.275334,-1.4045715,0.7928729,-0.41757226
-10.063865,62.486057,9.982441,15.019418,0.21083467,-0.57761526,-0.18489546,0.091929354,-0.034130313,-0.027320338,-0.08583871,0.6339439,0.06465595,0.49387622,0.20254181,-1.3268731,-2.1002831,-0.92863256,2.0795484,1.9016799,-0.75566804,0.19498348,-1.3242897,-2.0953043,-0.92200756,2.0257413,1.8959088,-0.8011416,0.16859831,-0.071960874,0.1688553,-0.18183316,0.95329237,0.069181286,0.39015672,-0.5719147,-0.42736626,0.5413819,-0.07045144,-0.03112812,0.006983903,-0.57795715,-0.39332962,0.5092153,0.99335915,-0.010856891,0.052819032,0.10163523,-0.013825472,-0.038979214,-0.025697982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0780853,0.02736625,0.008618116,2.0595698,4.4108553,-22.344646,5.631733,-2.2075415,-0.10005236,-0.49049854
-20.19832,72.34694,11.487188,20.043169,0.542613,-0.2975487,-0.27059704,0.066476084,0.047244962,-0.11065321,-0.05260947,0.6013221,0.08588567,0.49310628,0.20163108,-1.3195652,-2.1063695,-0.9272685,2.0858736,1.9044974,-0.751831,0.19661474,-1.3244442,-2.0952814,-0.9234048,2.0350225,1.8965878,-0.79728687,0.16130634,0.0034985943,-0.053417295,-0.12578508,0.91993666,0.06764652,0.3842008,-0.57260513,-0.42764473,0.54136014,-0.06898016,-0.026512995,-0.0049496903,-0.5781975,-0.39364433,0.5089485,0.99330014,-0.013718441,0.049159896,0.10368207,-0.027275188,-0.029459767,-0.027549254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07739484,0.027644724,0.008639872,-0.7239461,7.5666523,-22.272488,5.591899,-3.1956673,-0.14940053,-0.5240977
-19.222,78.43046,13.589214,19.643522,0.34581175,-0.15246165,-0.17926584,0.057784654,0.10413158,-0.19120134,-0.082702205,0.5577949,0.092788726,0.50057405,0.2023932,-1.314031,-2.1144016,-0.931675,2.090802,1.9058667,-0.74722946,0.19807029,-1.3237022,-2.0973222,-0.9245435,2.043884,1.8972534,-0.7934817,0.14028405,0.09768755,-0.25403485,-0.110067666,0.8752045,0.06593862,0.37937143,-0.57325745,-0.4278679,0.54131514,-0.06396365,-0.021006951,-0.0043143556,-0.578495,-0.39386177,0.5087456,0.9932365,-0.015510489,0.046262726,0.10535884,-0.030666327,-0.019126456,-0.018292055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07674253,0.027867883,0.008684874,-2.1101534,9.419503,-20.044151,1.5211642,-4.389465,-0.20721108,-0.45449138
-24.049389,74.68133,12.302947,20.574848,0.5985504,-0.038625274,-0.2132838,0.03290315,0.1122128,-0.27276856,-0.04866951,0.5111609,0.08775753,0.5033061,0.2013606,-1.3124809,-2.124599,-0.92941046,2.095,1.9060291,-0.74315107,0.19919899,-1.3221592,-2.1011636,-0.9255144,2.0522163,1.8978956,-0.7897193,0.10365842,0.17308342,-0.4269394,-0.09301812,0.8192707,0.063378505,0.3752375,-0.57387924,-0.42801857,0.5412546,-0.06143549,-0.012970963,-0.0066345963,-0.5788727,-0.39391136,0.5086051,0.99318284,-0.016309785,0.044085998,0.106668666,-0.04062721,-9.1437614e-05,-0.012815454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076120734,0.028018564,0.008745432,-3.6870227,7.5201454,-17.2001,1.6262621,-5.6150436,-0.3268093,-0.42496324
-15.446287,68.6468,12.180719,16.73082,0.32049552,-0.15993635,-0.124758296,0.0517476,0.1216444,-0.34260347,-0.041544996,0.471527,0.10492049,0.50910115,0.20437375,-1.3099947,-2.135424,-0.9296689,2.099369,1.9083877,-0.73880917,0.20009544,-1.3200554,-2.1065156,-0.9263498,2.0599597,1.8985281,-0.78598833,0.084871374,0.22292754,-0.5707868,-0.08067003,0.75929606,0.0627851,0.37223274,-0.5744667,-0.42811203,0.5411107,-0.057621747,-0.008135391,-0.016804432,-0.57930756,-0.39385414,0.50844896,0.99314034,-0.01623462,0.04251491,0.10770846,-0.044367064,0.008009839,-0.016423484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07553327,0.028112024,0.0088893175,-1.910238,4.9587517,-14.2691555,1.1423051,-6.036186,-0.15376955,-0.33742785
-11.342162,72.98907,14.824156,17.722586,0.45079234,-0.1420334,-0.1485959,0.059549842,0.1531666,-0.371282,0.02659888,0.4355371,0.123723045,0.52008104,0.20605043,-1.3047388,-2.1436439,-0.9236899,2.1035132,1.9109004,-0.73398024,0.20092565,-1.3175148,-2.11297,-0.9267885,2.0671058,1.899169,-0.78227663,0.082242794,0.26436552,-0.669674,-0.03198559,0.69969755,0.06407702,0.3705954,-0.5750084,-0.4281559,0.54098314,-0.05327213,-0.0031935244,-0.011278166,-0.5797844,-0.39372444,0.5083604,0.99310726,-0.015516434,0.04154222,0.108495936,-0.04874017,0.014899846,-0.006183176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074991584,0.028155893,0.009016871,-0.31217337,4.1106644,-9.747601,4.75146,-6.0076594,0.008420646,-0.23773909
-3.0095654,72.25437,16.47158,16.178932,0.34763587,-0.24480253,-0.12054513,0.08749234,0.15211768,-0.39282015,0.0810152,0.38632914,0.13491385,0.52226675,0.20967488,-1.302303,-2.1522522,-0.918687,2.1057386,1.9126604,-0.73004997,0.20192105,-1.3147129,-2.1201189,-0.9265215,2.073633,1.899833,-0.7785763,0.10508987,0.28550878,-0.7292879,0.045776375,0.6372751,0.06673918,0.3695134,-0.5755005,-0.42816925,0.5409457,-0.04778322,-0.0007885916,-0.00082676555,-0.5802803,-0.39359474,0.50839823,0.9930782,-0.0143861445,0.041152105,0.10906519,-0.050005097,0.012614226,0.0074751126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07449949,0.028169245,0.009054303,2.2234573,2.0797431,-5.821216,7.6451645,-6.2820196,0.14219582,-0.20136833
0.50179327,70.93924,16.700924,14.528371,0.1856631,-0.30032542,-0.053906064,0.08763268,0.16747978,-0.43240973,0.07901127,0.33626905,0.06388143,0.53358364,0.21068431,-1.2979649,-2.1633599,-0.91862035,2.1072598,1.9062212,-0.72521794,0.20316249,-1.3117412,-2.1277595,-0.9255907,2.0795152,1.90047,-0.77487606,0.13026722,0.30093753,-0.7747978,0.10834303,0.5715598,0.062206373,0.36974862,-0.57592773,-0.42817116,0.54099727,-0.04099287,-0.00010257412,0.007665506,-0.5807495,-0.3935337,0.50855553,0.9930448,-0.012909423,0.04127586,0.109505825,-0.046881765,0.004911373,0.018933257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07407224,0.028171152,0.009002745,2.4494007,1.5058458,-4.389584,6.119351,-6.6349506,-0.5805075,-0.07943511
0.49621326,64.85743,14.990897,13.477891,0.15826446,-0.34999093,-0.04082652,0.09557732,0.14938383,-0.45966458,0.12112412,0.25597054,0.030497206,0.53188497,0.21272023,-1.2968029,-2.1737258,-0.91347826,2.1051123,1.9035197,-0.72168756,0.20464927,-1.3087677,-2.1357934,-0.92402184,2.0846274,1.9010346,-0.7711739,0.15460323,0.29586518,-0.81265694,0.17269975,0.4908288,0.0542396,0.3699576,-0.57629395,-0.42817497,0.54105383,-0.0352219,-0.00033264325,0.005440547,-0.5812111,-0.3935547,0.50874925,0.99300385,-0.011067387,0.041853137,0.10985928,-0.0455155,-0.0043296036,0.019901415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07370603,0.028174967,0.00894618,2.3646564,-0.54796934,-3.6156774,6.3091965,-8.156216,-0.916975,-0.08711815
-2.5170603,70.29725,16.420414,15.672388,0.3040712,-0.20215616,-0.050542243,0.088131286,0.16982678,-0.4407274,0.15794374,0.1705007,-0.0089737065,0.5218556,0.2134624,-1.291785,-2.179866,-0.90822744,2.1016774,1.9001372,-0.71898836,0.20627934,-1.305796,-2.1439874,-0.9218112,2.0888088,1.9014903,-0.76747936,0.16551861,0.29750147,-0.8211689,0.23667063,0.39318183,0.042431228,0.36895555,-0.5765953,-0.42816734,0.54118353,-0.030495241,0.0005449714,0.016279697,-0.5816574,-0.39362526,0.5090422,0.9929511,-0.008908625,0.042921577,0.11012007,-0.044105504,-0.007443463,0.033056602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07340467,0.028167337,0.008816481,1.00483,0.109899044,-0.6191015,6.265023,-9.919083,-1.3000495,-0.22390485
-0.65224755,67.59025,15.832836,13.392421,0.040538125,-0.19168726,0.049655933,0.08666885,0.1648644,-0.44601154,0.1305215,0.07240195,-0.050560027,0.51021266,0.21494623,-1.2893096,-2.1885886,-0.90875906,2.096049,1.8964343,-0.7164581,0.2079473,-1.3028301,-2.1521852,-0.9192563,2.0918832,1.9018031,-0.7638039,0.16692981,0.29600853,-0.81885356,0.2613099,0.27806976,0.02671639,0.36656663,-0.57681656,-0.4281559,0.5413669,-0.017945362,0.004513103,0.019345185,-0.58203125,-0.39375877,0.5094136,0.99287254,-0.006402406,0.044447225,0.11039675,-0.035266254,-0.0146622695,0.039046574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07318342,0.028155893,0.008633137,0.054377317,-0.1978457,0.4836321,2.3365736,-11.702215,-1.7284591,-0.37582517
-1.9685796,66.05151,15.233566,13.001608,0.14752194,-0.13965923,0.060818676,0.07791938,0.16125731,-0.4419831,0.13205364,0.04636241,-0.06350426,0.5026674,0.21573924,-1.2867044,-2.1963835,-0.906051,2.0965195,1.8954527,-0.71353716,0.20955043,-1.2998966,-2.160299,-0.9166166,2.0939195,1.9019678,-0.7601561,0.15783456,0.2923571,-0.8082091,0.26448062,0.17840531,0.012247626,0.36374015,-0.5769501,-0.42814064,0.54155797,-0.009351257,0.0016908051,0.019579409,-0.5823288,-0.39393425,0.509815,0.9927631,-0.0035728163,0.04631342,0.11074141,-0.027549861,-0.018428134,0.041233305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0730499,0.028140634,0.008442044,-0.9959191,-0.4120052,1.3289094,0.19882321,-10.150292,-1.636668,-0.4241109
-7.960006,67.297676,14.388761,15.27511,0.3812224,-0.046742313,0.0051006954,0.058379203,0.16984926,-0.45606333,0.15646096,-0.03584133,-0.085323386,0.5003566,0.21538834,-1.2829117,-2.2059054,-0.9009705,2.0903354,1.8934355,-0.71012044,0.21096115,-1.2969575,-2.1683707,-0.9139214,2.094939,1.9019806,-0.7565376,0.13519001,0.29418296,-0.80597234,0.27089056,0.075757116,-0.002743715,0.3607781,-0.5770073,-0.4281063,0.5417596,-0.004364513,0.003852821,0.021101063,-0.5825844,-0.39408684,0.5102518,0.99262464,-0.0003953925,0.048519704,0.111094706,-0.025310636,-0.014022887,0.04514781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07299268,0.028106302,0.008240402,-2.3535638,0.12747645,0.5110502,0.5280733,-10.483951,-1.6421556,-0.43169856
-8.387655,69.90682,14.907887,15.914605,0.42996234,0.0022764318,0.0038815723,0.04983804,0.18149918,-0.44994426,0.15091835,-0.09254423,-0.09027232,0.48946112,0.21594495,-1.2788075,-2.213365,-0.8988296,2.0856845,1.8929534,-0.70759153,0.21212225,-1.2939382,-2.176412,-0.91121006,2.094981,1.9018545,-0.75295466,0.10944452,0.30440187,-0.80279875,0.270823,-0.02053092,-0.016541036,0.35702536,-0.5769882,-0.42804718,0.5420051,0.0041980166,0.0064567854,0.026550334,-0.5828209,-0.39418602,0.51075864,0.9924534,0.0031241616,0.05107701,0.11143373,-0.022224233,-0.008071625,0.05314482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073011756,0.028047174,0.00799489,-2.6683733,0.9650886,0.6222844,-0.12449026,-9.891812,-1.5173246,-0.5140364
-1.6282693,69.76624,15.686757,13.774124,0.18999673,-0.10836657,0.057619452,0.06568709,0.18612064,-0.45801696,0.1403711,-0.12793812,-0.095042504,0.47100163,0.21869096,-1.2753261,-2.2222137,-0.8971729,2.0821872,1.8923503,-0.7058545,0.21315077,-1.2907948,-2.1844726,-0.9085645,2.0941684,1.9016029,-0.7494194,0.10034211,0.31740725,-0.8063208,0.26211074,-0.10230508,-0.028408017,0.35188976,-0.57686996,-0.42798805,0.54229623,0.012824163,0.006325015,0.030754237,-0.58296585,-0.39429665,0.5113321,0.9922388,0.0069747344,0.053941783,0.11181965,-0.012563318,-0.01182029,0.059219867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07313001,0.027988046,0.007703781,-1.0032803,1.253289,-0.06593466,-1.0015249,-8.451721,-1.3231118,-0.65323114
-2.35656,69.65215,15.409127,14.215239,0.2579059,-0.08431806,0.045868713,0.050837677,0.18952465,-0.45846897,0.14649756,-0.1924733,-0.08143098,0.47259042,0.21823454,-1.2718424,-2.2303195,-0.89391476,2.0749211,1.8934598,-0.70216036,0.21408418,-1.2875276,-2.1925788,-0.90598094,2.092551,1.9012572,-0.74593085,0.09068757,0.32972232,-0.81115973,0.25670382,-0.18230033,-0.037066553,0.34737974,-0.5766449,-0.42793655,0.54262316,0.024817215,0.004698659,0.034135304,-0.5830307,-0.39443398,0.5119628,0.9919744,0.011144395,0.057103537,0.11225765,-0.004101548,-0.014078986,0.06481528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07335508,0.027936548,0.0073768497,-1.0595932,1.1838377,-0.19437075,-0.6699145,-8.288654,-0.9996325,-0.5923927
-2.645526,66.16285,14.103901,13.69046,0.25539887,-0.1323631,0.0373879,0.046814173,0.18577339,-0.48042884,0.14533512,-0.24948472,-0.08837484,0.4582958,0.2187656,-1.2689502,-2.2406216,-0.8914474,2.0676026,1.8924197,-0.70010126,0.21493721,-1.2841878,-2.2008333,-0.9034393,2.09014,1.9008338,-0.74249285,0.083199315,0.33537513,-0.82896775,0.2529703,-0.2613215,-0.044472035,0.3421079,-0.57632065,-0.4278984,0.54292285,0.035097025,0.0033263562,0.029501038,-0.5830231,-0.394598,0.5125918,0.9916553,0.015675899,0.0605436,0.11273151,0.0026271918,-0.017256182,0.06277124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07367933,0.027898401,0.0070771575,-0.83752275,0.5202055,-1.5061736,-0.49660206,-8.163256,-0.8735284,-0.6684065
-3.51854,56.820198,11.210757,12.073435,0.292759,-0.22479504,0.023069771,0.044554554,0.1553631,-0.504538,0.14748348,-0.29359794,-0.07558825,0.44786683,0.21939267,-1.2686515,-2.2512872,-0.88869095,2.0607803,1.893275,-0.69770616,0.21572995,-1.2809644,-2.2093627,-0.90090626,2.086975,1.9003589,-0.7391102,0.0777332,0.3177342,-0.86009014,0.25305253,-0.33535358,-0.048744474,0.33651605,-0.5759163,-0.42788124,0.54303825,0.042138875,0.0013970009,0.0062065828,-0.5829849,-0.3948021,0.5130672,0.9912812,0.020616664,0.06417274,0.11321775,0.0038598666,-0.020789785,0.042667903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074083686,0.027881235,0.006961763,-0.62140375,-1.803273,-2.8731227,-0.0973165,-7.6320467,-0.54383874,-0.6982982
-2.950846,63.977222,13.244115,13.623421,0.39187777,-0.14474386,0.021405853,0.0385714,0.18828563,-0.49735337,0.1396454,-0.32026666,-0.0910529,0.44308597,0.21958709,-1.2621359,-2.259098,-0.88694173,2.0549483,1.8912536,-0.69480157,0.2164607,-1.2777829,-2.218129,-0.89839995,2.0831566,1.8998361,-0.7357824,0.071227856,0.3180723,-0.8815065,0.24948014,-0.39820296,-0.053925887,0.33102134,-0.5754242,-0.42788506,0.54302317,0.052142967,-0.0010782488,-0.0034974825,-0.58291626,-0.39502907,0.5134417,0.99084646,0.025915885,0.06798199,0.113710634,0.007493669,-0.02278459,0.03580861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07457578,0.02788505,0.006976843,-0.73913634,-0.011461973,-1.8636584,-0.4756242,-6.556928,-0.66492033,-0.69839954
-7.5152826,59.737926,11.1668215,13.81755,0.5375079,-0.10705623,0.0028666533,0.0144013185,0.1686828,-0.52149576,0.12564564,-0.37762865,-0.095140636,0.4353601,0.21790084,-1.2609147,-2.2702785,-0.8858354,2.0453937,1.890322,-0.6922464,0.21702908,-1.2746606,-2.2271507,-0.8959909,2.0786934,1.8992639,-0.73251027,0.05176409,0.3102038,-0.908032,0.23768398,-0.46339315,-0.058668062,0.3254753,-0.5748482,-0.4279003,0.5428366,0.058907993,-0.0017566632,-0.023065638,-0.5828552,-0.39523315,0.5136798,0.9903478,0.031595405,0.071934335,0.11418553,0.0060653505,-0.019023323,0.020011202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0751518,0.027900308,0.0071634054,-2.0296857,-0.8341849,-2.3679137,-1.2820303,-6.8038583,-0.61413497,-0.70589185
-6.6048164,66.33222,12.929412,15.012678,0.543061,-0.037850615,0.020209864,0.010023153,0.19621754,-0.5276064,0.11310376,-0.4211478,-0.10872668,0.4349403,0.21803139,-1.2550389,-2.2799113,-0.8846805,2.0365787,1.8883911,-0.6890162,0.21739814,-1.2714772,-2.236405,-0.89375263,2.0735853,1.8986381,-0.7292887,0.031632002,0.32097507,-0.9300483,0.21878162,-0.5279292,-0.06449982,0.32052225,-0.5741768,-0.42793274,0.54253656,0.0697719,-0.003926021,-0.031653266,-0.5827713,-0.39539528,0.5138454,0.9897735,0.037653,0.0760601,0.1146534,0.008886783,-0.015402496,0.015442854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07582319,0.027932733,0.007463455,-2.1089487,1.026231,-1.8809676,-2.007568,-6.792736,-0.7477179,-0.6566882
-12.232773,72.1256,13.251607,18.732405,0.8430778,0.08840063,-0.06375802,-0.01207496,0.21352129,-0.5506151,0.14109722,-0.48589417,-0.10027777,0.42364597,0.21619064,-1.250125,-2.2914665,-0.8796429,2.0249958,1.8886104,-0.6869241,0.21750423,-1.2680898,-2.2459185,-0.8915477,2.0677671,1.897963,-0.72611964,0.0032589957,0.344462,-0.95719343,0.22068942,-0.6016548,-0.0690755,0.31501436,-0.5733986,-0.42797852,0.5422184,0.077610984,-0.0033436911,-0.03054891,-0.582695,-0.39546013,0.5140493,0.9891135,0.044103686,0.08048492,0.11502841,0.006986846,-0.0032456133,0.021900687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076601386,0.02797851,0.007781625,-2.9462118,2.2811532,-2.3418903,0.07151663,-7.8037977,-0.6374061,-0.7252157
-5.9649844,77.9728,15.7354355,19.216496,0.71543074,0.09082734,-0.057651628,0.01231876,0.23131076,-0.5589885,0.16978669,-0.5444067,-0.0017180429,0.40638992,0.21873611,-1.2449586,-2.3018174,-0.874569,2.0133264,1.8977913,-0.68548065,0.217493,-1.264401,-2.255684,-0.8891454,2.0611753,1.8973203,-0.7230145,-0.0030243706,0.37691772,-0.98169875,0.24622317,-0.67993337,-0.063191436,0.30849212,-0.57248306,-0.4280548,0.5419907,0.094988704,-0.009925905,-0.018906917,-0.5825844,-0.39546204,0.51440287,0.98834664,0.05090005,0.08536602,0.11529348,0.01222034,0.0016361207,0.039723035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07751691,0.028054804,0.008009315,-0.75288683,3.177148,-2.0653963,2.407217,-8.279837,0.40242225,-0.8353889
-0.34718958,73.25792,14.942824,16.442389,0.33634374,-0.011340562,0.0070232977,0.026085893,0.23157771,-0.6123764,0.16220917,-0.6207209,0.109749846,0.38725537,0.22010158,-1.2412432,-2.3169215,-0.87292445,1.9991033,1.9082953,-0.6842889,0.21755236,-1.2604394,-2.2658765,-0.8865142,2.0537176,1.8968263,-0.7199837,0.008544625,0.4024823,-1.0304595,0.26815027,-0.76873314,-0.045335352,0.30062032,-0.57141113,-0.42819595,0.541796,0.11164927,-0.016173854,-0.018637087,-0.58237076,-0.39548492,0.51484406,0.98744017,0.058107816,0.09077538,0.11552076,0.024423068,-0.0036577263,0.045368228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07858884,0.028195947,0.008203983,1.038667,2.4971306,-4.5197964,2.0359576,-9.273696,1.6037657,-0.9834945
5.453147,79.6065,17.270275,17.518055,0.2690255,-0.012143342,-0.01965952,0.062218875,0.26797056,-0.6501162,0.22415555,-0.6610573,0.267839,0.3589768,0.22377425,-1.2336423,-2.3308883,-0.8640986,1.9876119,1.9236102,-0.684086,0.21792689,-1.2561307,-2.276668,-0.8834278,2.045417,1.8966274,-0.7170464,0.046633072,0.44016513,-1.0941303,0.32147238,-0.8521266,-0.012215683,0.2906089,-0.57014465,-0.4284382,0.5416901,0.13256711,-0.02720442,-0.0067364913,-0.5819855,-0.39561462,0.5154282,0.9863621,0.065710396,0.09686348,0.115712,0.042275652,-0.015440354,0.062366962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07985532,0.02843818,0.008309901,3.671872,3.7008762,-5.988002,5.140382,-8.772051,3.0879412,-1.2246013
26.355757,84.328674,21.982828,13.548853,-0.41699678,-0.23592252,0.10316302,0.16010056,0.2964841,-0.6816461,0.2572995,-0.7001994,0.4000621,0.30225614,0.23393695,-1.2264823,-2.3448327,-0.85769784,1.9753971,1.9366336,-0.68682075,0.2191216,-1.2513814,-2.2881384,-0.8797178,2.036353,1.8968433,-0.71424454,0.14324658,0.4862978,-1.1632648,0.38670814,-0.9260938,0.03206586,0.27586743,-0.5685997,-0.42886543,0.5417979,0.1618463,-0.048043493,0.017924922,-0.5812683,-0.39608002,0.51623726,0.98506594,0.0736253,0.10375803,0.11601111,0.081836,-0.05619282,0.086579554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081400275,0.028865427,0.008202136,9.504397,4.563451,-6.5588474,6.256217,-7.8425884,4.168026,-1.7250836
79.75352,113.71586,38.4976,5.983478,-2.2876341,-0.64679855,0.5087182,0.38666594,0.44487536,-0.7156133,0.24797274,-0.731998,0.47781998,0.23847651,0.2577882,-1.2068939,-2.3596997,-0.85492057,1.9631534,1.9446253,-0.6903969,0.22225942,-1.245564,-2.3003147,-0.87553024,2.0266485,1.897524,-0.7116277,0.36987135,0.613403,-1.2345533,0.42787233,-0.9873976,0.07850112,0.25597373,-0.5665016,-0.4297161,0.5426295,0.22613287,-0.097874,0.10617231,-0.579628,-0.39750862,0.5176426,0.98344016,0.08172167,0.111754626,0.11695215,0.19035877,-0.17126206,0.15780154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08349836,0.029716104,0.0073705316,22.43734,12.698865,-6.747031,3.6421776,-6.733048,4.1943207,-2.2846222
