torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3709862,72.242424,13.291028,16.223509,0.27613568,-0.21638297,0.009776909,0.10242469,0.07815106,-0.4818995,0.19212525,0.005588808,-0.13912599,0.48292938,0.24732244,-1.2544175,-2.3071184,-0.8130777,2.3583555,1.8821932,-0.96276504,0.23886262,-1.2610825,-2.2677515,-0.82914776,2.35814,1.896346,-1.0077144,0.17614919,0.115565106,-0.8764615,0.31662732,0.026189964,0.01756136,0.33406252,-0.6185341,-0.36372638,0.5627819,-0.018629681,-0.062444273,-0.0140838865,-0.6225319,-0.36714888,0.531469,0.995247,-0.051211677,-0.0036301743,-0.08275019,-0.026778175,-0.02172533,-0.016718311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031465888,-0.03627363,-0.012781858,-0.8433938,0.21735281,2.2642136,0.9489894,-3.3003695,-2.563125,-0.08123517
-1.7080027,71.49459,13.076577,15.6413,0.29849872,-0.21158692,0.013708781,0.09269332,0.072965555,-0.47928283,0.17114533,0.009916946,-0.14727186,0.47228494,0.24813195,-1.253786,-2.3156798,-0.81203324,2.3591316,1.8816187,-0.9604859,0.24056418,-1.2598943,-2.2763994,-0.8259986,2.3582926,1.8963667,-1.0043746,0.16783223,0.11988186,-0.859871,0.31389943,0.010734938,-0.0035384588,0.33340445,-0.6187172,-0.36428976,0.5626832,-0.01858331,-0.054293368,-0.007430718,-0.62281036,-0.36736083,0.53135496,0.9954145,-0.048228536,-0.0008068834,-0.082602486,-0.027534936,-0.020876579,-0.008969003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031282783,-0.035710245,-0.012683213,-0.9260714,0.38754195,1.9856691,-0.3858149,-1.821711,-2.220432,-0.21545887
3.4302418,72.28295,13.874659,14.354584,0.14189896,-0.24919878,0.05354658,0.1077545,0.08001819,-0.47801828,0.1618308,0.030717986,-0.13122213,0.4805574,0.25133964,-1.2518924,-2.324201,-0.8098155,2.3613644,1.8832445,-0.95631886,0.24227603,-1.258624,-2.284925,-0.8229429,2.3584294,1.8962145,-1.0010368,0.17200236,0.1292099,-0.84891135,0.302393,0.013463159,-0.019412681,0.33352864,-0.61888885,-0.36479044,0.5626483,-0.016826546,-0.04861974,-0.001190354,-0.6230583,-0.36761475,0.5313176,0.99557203,-0.0452182,0.001967077,-0.08238809,-0.023379467,-0.02677369,-0.0014275175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031111121,-0.035209566,-0.012648284,0.3225088,0.8956164,1.4101624,-1.2770414,0.006984733,-1.7013077,-0.13768673
-0.789347,70.33337,12.525195,15.403426,0.33852035,-0.2143318,-0.007293117,0.093762994,0.074440554,-0.48860285,0.17883854,0.017036615,-0.13015056,0.46992967,0.25165233,-1.2511799,-2.3337853,-0.8050591,2.3601332,1.8831995,-0.9540438,0.2439857,-1.2572984,-2.2934356,-0.8199235,2.3585894,1.8959281,-0.9977048,0.17030407,0.13368233,-0.8506871,0.30142182,0.015773887,-0.032167338,0.33255115,-0.6190529,-0.36522675,0.5626563,-0.016159613,-0.041900016,0.0023588736,-0.62329865,-0.36788082,0.53133005,0.9957156,-0.042168386,0.0047089285,-0.08215857,-0.02448266,-0.026489621,0.0028161933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03094709,-0.03477326,-0.012656271,-0.25990307,0.40663183,0.1294136,-0.2115488,-0.026126206,-1.3871391,-0.24329424
0.9803701,73.57673,13.402985,15.852713,0.29683757,-0.18103006,0.0071454993,0.10091132,0.09159327,-0.47794485,0.17341922,0.024488455,-0.12311463,0.47117537,0.25407684,-1.248139,-2.3412302,-0.8025816,2.3610382,1.8836167,-0.9505873,0.24570875,-1.2558678,-2.301946,-0.8169156,2.3587954,1.8955368,-0.9943822,0.17265947,0.1459988,-0.85006154,0.3001535,0.021594638,-0.041820277,0.33170322,-0.61920166,-0.36559987,0.56274295,-0.014217634,-0.03574422,0.011754524,-0.6235237,-0.36815572,0.5314294,0.99584335,-0.039103847,0.0074501657,-0.081922956,-0.022485873,-0.027697394,0.012867743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030798316,-0.034400135,-0.012742937,0.13952851,1.1904687,0.38372278,-0.24999976,0.33387727,-1.110068,-0.22872686
3.356313,62.645657,11.306911,12.054428,0.12964003,-0.30250567,0.06240218,0.10288316,0.056383375,-0.47999468,0.13820556,0.003647418,-0.12179901,0.47868797,0.25599706,-1.2502295,-2.3499453,-0.80309504,2.3591602,1.8833569,-0.9465134,0.24746569,-1.2544926,-2.3104641,-0.8140726,2.3589938,1.895064,-0.9910605,0.17645259,0.1345239,-0.8513003,0.2785973,0.018622953,-0.04940314,0.3318628,-0.61932755,-0.3659382,0.5627597,-0.012141289,-0.03324246,-0.00094552385,-0.62373734,-0.36849403,0.5314635,0.9959642,-0.03595693,0.010098554,-0.08161138,-0.020136993,-0.03572577,0.0007882287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030672431,-0.03406182,-0.0127596855,0.30001104,-1.1741191,0.14579296,-2.2643745,-0.5171478,-0.8523077,-0.11835694
-1.2126011,65.99956,11.238949,14.989095,0.4126677,-0.20430021,-0.018157082,0.0962939,0.07058016,-0.48125827,0.18145208,0.009962428,-0.13080889,0.47005492,0.25709507,-1.2474346,-2.35859,-0.7959274,2.3599901,1.8819832,-0.944055,0.24922615,-1.2531937,-2.3189976,-0.81124014,2.3591728,1.8945203,-0.9877436,0.17562337,0.12814823,-0.8533425,0.28439456,0.016578598,-0.056482427,0.3311367,-0.6194382,-0.36623216,0.5627307,-0.011007842,-0.0281443,-0.0028770291,-0.6239586,-0.36884522,0.5314554,0.99607074,-0.032754943,0.012698395,-0.08129488,-0.02291984,-0.034819257,-0.00094699627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030561805,-0.03376785,-0.012730718,-0.16742647,-0.673759,0.08240938,0.47664642,-0.44059902,-0.8121878,-0.20878911
2.6292655,66.08899,11.7978115,13.649616,0.20850822,-0.21908696,0.04782524,0.10498787,0.07181675,-0.4716559,0.14543483,-0.0036266476,-0.12012532,0.47628525,0.25972494,-1.2460121,-2.3661633,-0.79669666,2.3588102,1.8825078,-0.9401151,0.25101,-1.2519387,-2.327508,-0.80847627,2.3592944,1.8939214,-0.98442864,0.17903242,0.12454532,-0.8491026,0.27340692,0.009570796,-0.06133249,0.3311418,-0.6195259,-0.36649275,0.56267345,-0.00793786,-0.025382873,-0.0061130226,-0.6241722,-0.36923504,0.5314188,0.99616617,-0.029502703,0.015259464,-0.080930196,-0.01978412,-0.0402637,-0.0039462727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030474067,-0.033507258,-0.012673438,0.25584698,-0.38997233,0.7104516,-1.2091756,-0.93771887,-0.58915544,-0.13746619
-0.3872412,71.92684,12.434382,16.538773,0.41869184,-0.11148462,-0.0061653936,0.099709444,0.08449065,-0.4702104,0.17465527,0.0007538311,-0.11126793,0.4730055,0.26098093,-1.2434896,-2.3745291,-0.79101074,2.3593698,1.8827946,-0.93712807,0.25280195,-1.2506398,-2.3359613,-0.8056838,2.3593593,1.8932881,-0.98111653,0.17894989,0.13144372,-0.8433897,0.2808461,0.0046484536,-0.064337075,0.33074594,-0.6195793,-0.36671138,0.56267613,-0.0046801176,-0.020715084,0.0032401364,-0.62436295,-0.36962795,0.5314466,0.9962443,-0.026259076,0.017853234,-0.08055381,-0.018703321,-0.038883638,0.0053981575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030420661,-0.033288628,-0.01267612,-0.10235906,0.6519824,0.8869529,0.6302655,-0.75612926,-0.4160434,-0.18451214
-1.5055007,68.88459,11.503302,16.010855,0.4389832,-0.12117737,-0.0054587694,0.09386361,0.07075166,-0.46742475,0.1629285,-0.02238655,-0.11905567,0.46363157,0.26218832,-1.2435646,-2.3827038,-0.7893909,2.3571205,1.8813826,-0.93475336,0.25455958,-1.2493256,-2.3443534,-0.80285317,2.3593135,1.8926262,-0.97781587,0.1744279,0.13131121,-0.8366846,0.28352112,-0.008042967,-0.06734667,0.3294371,-0.6196022,-0.3668878,0.5627305,-0.0015697156,-0.016487928,0.0067012184,-0.6245537,-0.37000394,0.5315214,0.9963036,-0.02300894,0.02049031,-0.080185786,-0.01883883,-0.036959473,0.008785205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030397773,-0.033112198,-0.012730479,-0.54194033,-0.049221516,0.9786606,0.16331077,-1.5266433,-0.41204095,-0.27163625
0.7916274,69.95863,12.034599,15.985715,0.34142512,-0.100089416,0.018952927,0.10447919,0.0726274,-0.45588923,0.17610666,-0.05246312,-0.06947253,0.47447118,0.2650075,-1.2420629,-2.3899424,-0.7852425,2.354067,1.8856789,-0.9303687,0.25631958,-1.2480153,-2.352639,-0.7999415,2.3590655,1.8919739,-0.97451895,0.1762317,0.13082607,-0.82481855,0.29336593,-0.030967325,-0.06479986,0.3292888,-0.61959076,-0.367033,0.5628371,0.0026296715,-0.013882733,0.012690284,-0.6247139,-0.37038374,0.53165007,0.9963446,-0.019766212,0.023212744,-0.0797987,-0.015523554,-0.038189374,0.014696846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030409217,-0.032967,-0.012837112,0.08788109,-0.08317232,1.4959455,0.876981,-2.5507581,0.14457405,-0.15779734
-3.1004777,64.850204,10.115888,15.213762,0.4454645,-0.12775135,0.006745535,0.08147286,0.062812224,-0.46591276,0.14778456,-0.059625212,-0.1120716,0.46467558,0.26446688,-1.241734,-2.3992302,-0.78516304,2.353103,1.8807667,-0.9280514,0.25799945,-1.2467602,-2.3608673,-0.7970727,2.3585887,1.8913194,-0.9712307,0.16493958,0.12370015,-0.821238,0.2844695,-0.05398118,-0.06619655,0.32829738,-0.619545,-0.36714888,0.56292033,0.006090879,-0.010857257,0.0074414643,-0.62488174,-0.37074733,0.5317519,0.9963686,-0.016458744,0.025972411,-0.07939885,-0.01661582,-0.035675127,0.009276878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030454993,-0.03285113,-0.01292032,-1.2117624,-0.7448867,0.65381527,-0.9815514,-2.5496953,-0.2364099,-0.2346456
3.8000805,73.3387,13.053526,16.226442,0.21731345,-0.047757447,0.06597937,0.109499514,0.0849048,-0.42921287,0.17741255,-0.10328753,-0.021303074,0.48169455,0.2689494,-1.2382698,-2.4037886,-0.77933145,2.34826,1.8891891,-0.92306125,0.2596965,-1.2454709,-2.3689198,-0.7941773,2.3577988,1.8907185,-0.9679378,0.17095718,0.13051118,-0.7985902,0.29081318,-0.08830482,-0.058477603,0.32911745,-0.61943436,-0.3672514,0.56307995,0.012700501,-0.010138845,0.01943817,-0.6249771,-0.37114358,0.53192955,0.9963758,-0.013165803,0.028861063,-0.07892419,-0.007189326,-0.040897936,0.021031832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03056562,-0.03274861,-0.013079941,0.5041927,0.6495446,2.586782,0.51994324,-3.706287,0.6604135,-0.0649333
-2.4484153,66.33083,10.463332,15.772331,0.49601904,-0.066540234,0.012011036,0.07818812,0.059750702,-0.4371312,0.15772307,-0.095181845,-0.044310495,0.46511403,0.26751533,-1.2394958,-2.412633,-0.778405,2.3482807,1.8862875,-0.9214264,0.26132825,-1.2442178,-2.3767934,-0.79129714,2.3567307,1.8901764,-0.9646494,0.16032162,0.12354826,-0.7827991,0.28677845,-0.113459766,-0.053126268,0.3283238,-0.61927414,-0.36733484,0.5632552,0.017281417,-0.007810688,0.017527416,-0.62504196,-0.37152863,0.53212076,0.9963643,-0.0098785935,0.031820055,-0.07840962,-0.0068387045,-0.0376564,0.018936705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030725837,-0.032665163,-0.013255179,-1.1477858,-0.72731227,1.8776059,-0.49247742,-2.7748675,0.44325516,-0.21570921
1.9444507,65.09629,10.761802,14.144083,0.25724062,-0.13323364,0.06771087,0.093903854,0.061909314,-0.43423817,0.1424289,-0.12818432,-0.040666062,0.4654255,0.27071863,-1.2380269,-2.4202173,-0.77705425,2.3439124,1.8861098,-0.91810685,0.26292324,-1.2430333,-2.384541,-0.7885362,2.3553839,1.8896861,-0.96136785,0.15893309,0.116799,-0.77146375,0.2722534,-0.14271954,-0.04802174,0.32762578,-0.6190605,-0.36741614,0.5633847,0.022960864,-0.008291149,0.01199994,-0.6250763,-0.37194324,0.53226286,0.9963384,-0.0065409797,0.034807086,-0.077816226,-0.0015061647,-0.042639494,0.013040582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03093946,-0.032583863,-0.0133847,-0.21964014,-0.699465,1.415348,-1.5466034,-3.1725466,0.42196363,-0.20276308
-5.70992,72.078064,10.587609,18.490938,0.6493629,0.007505523,-0.030838365,0.06860525,0.08416733,-0.4386473,0.17331487,-0.14336938,-0.050173026,0.46956322,0.26978377,-1.2346165,-2.4284058,-0.7712047,2.341047,1.8846688,-0.91441154,0.26440287,-1.2418011,-2.3922467,-0.7857724,2.3537512,1.889234,-0.958092,0.14396836,0.12509185,-0.7690648,0.27743977,-0.17071459,-0.0448079,0.32720652,-0.6187897,-0.3674779,0.5635633,0.029363858,-0.0055917893,0.020177074,-0.62509155,-0.3723085,0.53245354,0.9962865,-0.0031507225,0.03792506,-0.07723309,-0.0022032445,-0.03443297,0.021318927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.031210303,-0.032522112,-0.013563275,-1.5848279,0.7921979,0.5565405,0.43066144,-3.0807853,0.21840185,-0.17728806
2.026294,68.23964,11.074608,15.086142,0.26341766,-0.100023605,0.07307603,0.088733785,0.07146619,-0.42515093,0.13201082,-0.1725869,-0.025200834,0.4713505,0.27327624,-1.2346545,-2.4347618,-0.7725713,2.3364925,1.8867139,-0.9109569,0.26583624,-1.2405288,-2.3998988,-0.7831192,2.3518133,1.8888276,-0.95481694,0.14289802,0.12798032,-0.76271766,0.26099625,-0.20227818,-0.03950944,0.327168,-0.61845016,-0.36754417,0.56375766,0.03531401,-0.007031557,0.019685412,-0.6250572,-0.37269115,0.53265613,0.99621403,0.00031622715,0.041141015,-0.076582685,0.005102155,-0.039628044,0.020334994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03154981,-0.03245583,-0.013757646,-0.1907289,0.26412308,0.92725754,-1.7422438,-3.4199028,0.43651462,-0.13934374
-6.834842,73.0718,10.185556,18.948864,0.6394987,0.035892304,-0.020063445,0.053840857,0.09268307,-0.4416542,0.15436105,-0.20905304,-0.025836574,0.47733167,0.27122033,-1.2312605,-2.4440641,-0.7676831,2.330908,1.8862439,-0.90708375,0.26712605,-1.2391403,-2.407574,-0.78052616,2.349509,1.8884671,-0.9515382,0.12402945,0.14233448,-0.7680131,0.25841585,-0.24089745,-0.03502389,0.32763132,-0.618042,-0.3676014,0.564013,0.042473957,-0.0053158333,0.027941158,-0.6250038,-0.37302327,0.53292155,0.99611026,0.0038937964,0.044538967,-0.07593006,0.005817342,-0.031001903,0.028834954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031957984,-0.03239861,-0.014012992,-1.9752994,1.3994962,-0.20593405,-0.34632683,-4.1718483,0.36096945,-0.098115206
-1.3879826,66.59546,9.762122,15.3745365,0.32342902,-0.10094835,0.063670464,0.065475605,0.077049814,-0.43901452,0.113029435,-0.24256335,-0.039260868,0.47236332,0.27367362,-1.2314353,-2.4514754,-0.7692232,2.3252528,1.884541,-0.9043019,0.26829427,-1.2376907,-2.4153025,-0.77812284,2.346785,1.8881389,-0.94825757,0.11411677,0.14563659,-0.7736001,0.2340453,-0.28402,-0.03251954,0.3277858,-0.61756516,-0.3676672,0.5642472,0.050753772,-0.0067804228,0.022383336,-0.6249161,-0.3733511,0.53316593,0.99597824,0.0076558404,0.048069604,-0.07521943,0.010845736,-0.03338207,0.023117987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03243482,-0.032332808,-0.014247179,-1.0706484,0.30578375,-0.2685666,-2.5263162,-4.584831,0.15753582,-0.12088418
-8.051078,74.18267,9.800866,19.224426,0.6175391,0.040442683,0.0032123683,0.03210248,0.11466709,-0.44597542,0.1178282,-0.28750375,-0.064083375,0.47958684,0.27150452,-1.226224,-2.4599001,-0.76634,2.3180346,1.8817306,-0.9002989,0.26924413,-1.2360637,-2.423115,-0.7759264,2.3435655,1.8878139,-0.94497186,0.0882984,0.16827701,-0.7825371,0.2146186,-0.33554953,-0.03296285,0.32832503,-0.6170082,-0.36773396,0.5645273,0.057872314,-0.006561298,0.030264214,-0.6247902,-0.37362266,0.5334571,0.9958075,0.01163988,0.05180071,-0.074488275,0.013065126,-0.024989484,0.031320896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032991767,-0.03226605,-0.014527261,-2.6705012,2.2302299,-0.5589962,-2.0291686,-5.4810643,-0.14805421,-0.09095669
-6.7407556,68.165276,8.812806,17.143373,0.5017251,-0.050952524,0.036923714,0.027696066,0.09578799,-0.44632816,0.09609868,-0.3409125,-0.08375068,0.4801361,0.27201375,-1.2264849,-2.467748,-0.76631653,2.3094742,1.8794389,-0.89695823,0.26994744,-1.2343147,-2.431,-0.7739742,2.3397584,1.8874648,-0.9416798,0.06404565,0.17705432,-0.7898635,0.18848479,-0.39655277,-0.03590339,0.3289983,-0.61637115,-0.3678074,0.56479526,0.06539279,-0.007676156,0.026193399,-0.62464523,-0.37384224,0.5337429,0.99559426,0.015900975,0.055712655,-0.073724136,0.014856875,-0.020847214,0.027665181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03362882,-0.032192618,-0.014795244,-2.5057898,0.8508146,-0.42595863,-2.693665,-6.4088345,-0.3780298,-0.0749886
-5.533741,69.98627,9.107468,17.545994,0.46124408,-0.07096745,0.0359065,0.02504431,0.11438205,-0.4677948,0.09161078,-0.37585807,-0.10685758,0.47858498,0.27245188,-1.2228764,-2.4777794,-0.7648131,2.3021727,1.876779,-0.8938213,0.2704529,-1.2324378,-2.4390411,-0.77225083,2.335341,1.887068,-0.9383829,0.04576065,0.19123898,-0.80771875,0.1667207,-0.45744,-0.041257612,0.3295207,-0.615654,-0.36790204,0.56504214,0.07592111,-0.010799058,0.02446054,-0.62446594,-0.37403917,0.5340117,0.9953312,0.020491116,0.059821002,-0.07291897,0.018026076,-0.019164648,0.02668395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034345984,-0.032097965,-0.015042126,-1.9111879,1.3914734,-1.4770985,-2.260706,-6.389594,-0.6364867,-0.08343458
-3.9024508,67.19942,8.75604,17.229713,0.4524761,-0.13356149,0.006495538,0.031361375,0.09921478,-0.48537207,0.123854816,-0.42148316,-0.08899465,0.47018254,0.27358902,-1.2225164,-2.4875784,-0.75986534,2.2931926,1.8781686,-0.8913647,0.27086964,-1.2305229,-2.4473228,-0.7705285,2.3303018,1.8866351,-0.93508834,0.04005622,0.19167641,-0.83413154,0.1736889,-0.5204156,-0.04416068,0.32893616,-0.6148529,-0.3680315,0.56524616,0.08257871,-0.013986588,0.01949145,-0.62428284,-0.37424016,0.5342463,0.9950059,0.025415234,0.06417242,-0.07210474,0.019452814,-0.020324785,0.022345517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03514707,-0.031968504,-0.015246153,-0.65185875,0.016728044,-2.354443,0.6135911,-6.5773907,-0.39021373,-0.1907587
-12.405471,59.73192,5.778002,17.29817,0.7918905,-0.15077911,-0.07092054,-0.009441853,0.07591925,-0.50597155,0.119505815,-0.46104926,-0.11037021,0.46408927,0.26992545,-1.2229309,-2.49792,-0.75857794,2.2841969,1.8755981,-0.8886794,0.27109042,-1.2287452,-2.4559212,-0.7686944,2.324637,1.88616,-0.9318065,0.0158418,0.17300774,-0.8676545,0.1864772,-0.5827587,-0.048776243,0.32750538,-0.6139984,-0.36817503,0.5652855,0.08650423,-0.01452215,-0.00058898923,-0.62416077,-0.3743646,0.5343394,0.9946041,0.03072312,0.06872506,-0.07138238,0.0087570455,-0.009747232,0.004711699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036001563,-0.031824976,-0.015285492,-2.493912,-1.9019693,-3.0708313,1.2277246,-6.527388,-0.53906965,-0.28218627
-4.066546,75.04232,10.046706,19.853718,0.6256464,-0.014531848,-0.008949593,0.0130591355,0.13428538,-0.48856163,0.12117908,-0.5065771,-0.08297644,0.46861497,0.27239633,-1.2153167,-2.5047774,-0.7565765,2.2739792,1.8778623,-0.88494503,0.27119675,-1.2268894,-2.4647138,-0.7667288,2.3183463,1.8856658,-0.9285339,0.008557983,0.18947068,-0.8818438,0.1995805,-0.64564025,-0.050019614,0.32663247,-0.61304855,-0.36835885,0.5653345,0.09791762,-0.019776428,0.0073636533,-0.6240463,-0.37445116,0.5344663,0.9941177,0.036312252,0.07357068,-0.07070105,0.012789097,-0.008131361,0.0149753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036951423,-0.031641155,-0.015334487,-0.8292347,1.613,-1.0655761,1.2153208,-6.67243,-0.23543313,-0.2485156
-11.112039,66.349754,6.9356723,18.576916,0.77682674,-0.04832531,-0.044501405,-0.027334375,0.10319035,-0.53176963,0.100767,-0.55768234,-0.075524226,0.43937996,0.2684633,-1.2165704,-2.5178907,-0.7566521,2.262578,1.8781134,-0.88459593,0.2710928,-1.2249801,-2.4737659,-0.7647537,2.311403,1.8851666,-0.9252923,-0.017001705,0.19128413,-0.9116342,0.1965709,-0.7121143,-0.05018487,0.3227939,-0.61201096,-0.3685758,0.5653161,0.10577761,-0.022380529,-0.004394506,-0.62395096,-0.37446046,0.5345578,0.99353564,0.0422513,0.07867624,-0.07008461,0.008375934,0.0015484369,0.0068525937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03798902,-0.031424195,-0.015316069,-2.6425748,0.14448762,-2.6404262,-0.36524236,-7.0159554,-0.11379942,-0.54489374
-1.4707971,71.799416,9.428126,17.42559,0.39598832,-0.07048618,0.06349296,-0.0028525076,0.14041652,-0.54422843,0.06881031,-0.58972627,-0.076494664,0.43727195,0.27080756,-1.2109385,-2.5281887,-0.75787264,2.2524304,1.8775172,-0.8815651,0.27087772,-1.2228992,-2.4831195,-0.7629952,2.3038309,1.8846686,-0.9220889,-0.023343572,0.21373112,-0.9424573,0.16853295,-0.77325946,-0.050262026,0.31908172,-0.6108589,-0.36885905,0.5652343,0.12089798,-0.030957205,-0.008772524,-0.6238022,-0.37448215,0.5346174,0.992855,0.0485763,0.0840191,-0.06942677,0.017040279,-0.0032141302,0.005195919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03914106,-0.031140953,-0.015234292,-0.7309437,2.219376,-2.722907,-2.906272,-6.4974427,-0.14322326,-0.5385041
4.3312163,75.45158,11.014666,17.725105,0.2910002,-0.055760264,0.07705084,0.015510975,0.15148598,-0.5621558,0.09306076,-0.6208363,-0.0072091,0.4259563,0.2724288,-1.2077506,-2.539335,-0.7536891,2.2417471,1.8839477,-0.8794933,0.2707399,-1.220555,-2.492801,-0.7614091,2.2956936,1.8842258,-0.9189285,-0.01093366,0.24127845,-0.9755357,0.15494551,-0.828828,-0.042892426,0.3144331,-0.6095543,-0.36924815,0.5651683,0.13465078,-0.04194129,-0.005050979,-0.62351227,-0.3746035,0.5347139,0.9920669,0.0552285,0.089654356,-0.06866563,0.031757228,-0.014938272,0.010523362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040445685,-0.030751854,-0.015168309,1.1348188,2.7351112,-2.9438376,-1.4881045,-5.956173,0.59063363,-0.6406367
7.7579308,85.336914,13.023365,20.191498,0.26742256,0.087924235,0.06846523,0.03017614,0.20053296,-0.6011211,0.094928,-0.66070664,0.13084283,0.40897846,0.27375752,-1.2005017,-2.552913,-0.7519163,2.229623,1.8973101,-0.87803066,0.27082378,-1.2177511,-2.5029173,-0.75989556,2.2870147,1.8839587,-0.9158225,0.014358141,0.2934337,-1.0223002,0.14960389,-0.88269246,-0.021900265,0.30858094,-0.6080513,-0.36977673,0.56525916,0.15631421,-0.05673949,0.0148105305,-0.6230278,-0.3748629,0.5349898,0.99114794,0.062145088,0.09575244,-0.06778835,0.055068262,-0.02934735,0.03254949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041948676,-0.03022328,-0.015259147,2.4024065,5.1951942,-4.2551994,-0.6999731,-5.8817863,1.9424465,-0.79532266
1.6033325,84.67304,11.46868,22.033388,0.56881,0.1699551,-0.02663097,0.023533223,0.20735042,-0.6507416,0.12053774,-0.6970754,0.25181755,0.39158455,0.2731771,-1.1970161,-2.5679915,-0.7478418,2.217307,1.9091405,-0.87666404,0.27110845,-1.2144629,-2.5136442,-0.7582685,2.2777984,1.8839852,-0.9127868,0.03272015,0.34050477,-1.0881824,0.16646402,-0.9361684,0.01032163,0.30119458,-0.6063423,-0.37043858,0.56552285,0.1763438,-0.069573574,0.031261,-0.62233734,-0.37518954,0.5354803,0.9900632,0.06932044,0.102443606,-0.06689343,0.0718618,-0.03345414,0.053676557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04365766,-0.02956143,-0.015522838,1.7027322,4.674113,-6.1357737,1.5314072,-5.8739185,3.065747,-0.9641111
57.030624,115.188675,26.605278,20.022371,-1.2496879,0.06070319,0.35110277,0.26752457,0.34361547,-0.6815561,0.14826082,-0.7311006,0.38986182,0.40316603,0.29786092,-1.1801013,-2.5817997,-0.7434424,2.2046883,1.9229714,-0.8724702,0.27266008,-1.2101846,-2.525073,-0.75634193,2.2680864,1.8844293,-0.90980095,0.19529544,0.4571909,-1.159751,0.200017,-0.98478377,0.05502906,0.29668278,-0.6042099,-0.37146544,0.56644464,0.22497538,-0.11439767,0.11372054,-0.6210022,-0.37616253,0.53657657,0.98879784,0.07656028,0.110099785,-0.0655392,0.15456411,-0.11813616,0.12728432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045790076,-0.028534561,-0.016444623,16.060669,11.697406,-6.6707134,2.9525847,-5.5224776,4.2184367,-0.73732734
109.52893,156.48718,43.017654,22.85611,-2.6289737,0.10066541,0.61871785,0.5046978,0.5158067,-0.72344756,0.2170964,-0.7426376,0.49071303,0.39490047,0.32312986,-1.1586039,-2.5974178,-0.7346323,2.1938226,1.9335006,-0.8703109,0.27689388,-1.2040582,-2.5372686,-0.7538042,2.2579925,1.8853697,-0.90685105,0.49844068,0.6646397,-1.2373359,0.26969266,-1.0208776,0.105450824,0.2933247,-0.60131454,-0.3731935,0.56885785,0.31113335,-0.19279067,0.2845442,-0.61833954,-0.37852716,0.53896123,0.98731995,0.08352975,0.11928297,-0.06319569,0.30372092,-0.27541777,0.2743263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04868543,-0.026806504,-0.018857837,30.038876,20.796131,-7.136774,6.3652635,-4.55817,4.5381784,-0.6604016
