torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.466953,66.774925,18.51777,3.8801925,1.4706533,0.31973112,0.27852347,-0.69294196,-0.7153486,-0.5569941,0.45064586,0.26203594,-0.49854812,0.5594022,0.3455146,-1.1912103,-2.2518709,-0.81365514,1.8820412,1.86021,-0.8720433,0.4023476,-1.1327008,-2.2067947,-0.8494477,1.8566788,1.9074793,-0.9241985,-1.2425735,-1.3036183,-1.0434115,0.89576465,0.13656816,-0.2657727,0.3803746,-0.49485302,-0.51501465,0.6688804,-1.1419679,0.36231935,-1.0009247,-0.44844294,-0.48947906,0.60836196,0.96252966,0.035421044,0.24245916,0.11616984,-1.2709956,0.4764635,-0.81709236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15514696,0.11501464,-0.11888039,1.4215231,-0.37326813,7.559037,-12.586093,20.91146,-2.8576434,0.7310748
12.081999,72.60738,18.818794,7.3412538,1.5584773,0.4887647,0.2152785,-0.7022842,-0.7121442,-0.5054743,0.4241537,0.28114027,-0.49957556,0.5700138,0.33211917,-1.2039152,-2.257342,-0.80703235,1.8847929,1.8575218,-0.86719716,0.38993645,-1.1456803,-2.2166321,-0.84127533,1.8592024,1.9046575,-0.920342,-1.2411482,-1.2962978,-0.96222085,0.7906305,0.28969154,-0.28858364,0.3873105,-0.5059962,-0.51136017,0.6587219,-1.1038051,0.36688593,-1.0183492,-0.46096992,-0.4846115,0.6002316,0.9644705,0.043045316,0.23732822,0.10779177,-1.2406522,0.5019751,-0.814332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14400375,0.11136016,-0.10872191,-0.013875961,0.64828396,8.624184,-10.634255,14.865768,-2.5327384,0.66551566
8.076427,84.522644,20.839672,11.954564,1.7144611,0.6741834,0.141036,-0.71011376,-0.6787089,-0.4447522,0.39474744,0.28230712,-0.5238632,0.58005166,0.31892508,-1.2135512,-2.2611074,-0.8018006,1.887433,1.8522712,-0.8623369,0.37746048,-1.1584082,-2.2255504,-0.83397263,1.8628061,1.90161,-0.91641665,-1.2502489,-1.2654258,-0.8667816,0.70968884,0.38253042,-0.31094694,0.39410543,-0.51667976,-0.5076599,0.6485721,-1.0557557,0.37142035,-1.0121416,-0.47316217,-0.47943878,0.59227675,0.9664165,0.05008714,0.23147123,0.09975697,-1.2062606,0.53294075,-0.7919472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13332021,0.107659906,-0.098572075,-1.06287,2.992773,10.075331,-8.227766,8.824837,-2.4535298,0.60766935
14.476602,95.335754,24.942825,13.342207,1.7842916,0.7793394,0.13322775,-0.6916874,-0.6574831,-0.31838697,0.35876703,0.32133624,-0.5237264,0.58769405,0.30829173,-1.2241565,-2.257389,-0.79809594,1.8949397,1.8492373,-0.85764724,0.3649659,-1.1707392,-2.2331338,-0.82736635,1.8671176,1.8983587,-0.9124256,-1.2498343,-1.2226967,-0.7205204,0.64363015,0.44592515,-0.3304199,0.40040407,-0.5267868,-0.50393677,0.6386828,-0.99505657,0.3721813,-0.97974366,-0.48491955,-0.4739685,0.5847088,0.9683352,0.056369822,0.22510403,0.09207289,-1.1596266,0.5600139,-0.74765956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12321317,0.10393676,-0.08868277,-0.13802052,4.194641,15.195155,-6.812501,5.8891954,-2.107942,0.5151808
19.563683,87.543236,23.733015,8.755519,1.3664693,0.71201247,0.2817099,-0.69983643,-0.6626412,-0.24649869,0.22831427,0.40115243,-0.5567713,0.5776331,0.29498225,-1.2370033,-2.2577837,-0.8045349,1.9072329,1.8426815,-0.8546623,0.3524551,-1.1827326,-2.2391646,-0.82180053,1.8720745,1.8949181,-0.9083887,-1.251968,-1.1917291,-0.562435,0.5270238,0.5112014,-0.34895298,0.40450507,-0.53630877,-0.50024414,0.6290307,-0.9375518,0.36840102,-0.95927334,-0.49616385,-0.4683075,0.57746303,0.9702517,0.061836597,0.21813044,0.08489418,-1.1071916,0.57730585,-0.71925795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11369121,0.100244135,-0.07903069,-0.36392212,3.0465126,16.250372,-11.839008,6.177938,-1.9517422,0.32603145
34.659435,94.71518,28.951416,6.2368965,1.317154,0.7350045,0.37163275,-0.6695866,-0.63869274,-0.0386265,0.16489285,0.47431952,-0.5647367,0.58724064,0.28549644,-1.2466018,-2.2430272,-0.80531126,1.9195064,1.8384445,-0.8496646,0.34006926,-1.1944056,-2.243002,-0.81752133,1.8777741,1.8913071,-0.9043119,-1.2346627,-1.159301,-0.3226487,0.39410475,0.5887964,-0.36524066,0.4082859,-0.54515696,-0.49664307,0.61976844,-0.8672619,0.35758156,-0.9147359,-0.50675106,-0.46255493,0.5706384,0.9722174,0.06614625,0.21039721,0.078428425,-1.037284,0.58194107,-0.67255646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10484302,0.09664306,-0.06976843,1.5667915,3.226924,24.372185,-13.544357,7.505071,-1.6254067,0.26997328
42.513283,95.92056,31.605957,5.2328167,1.4959874,0.72840345,0.36295575,-0.65346515,-0.64265573,0.16483288,0.12427587,0.54364896,-0.57996976,0.5956306,0.27472275,-1.2586712,-2.2265186,-0.80509377,1.932139,1.8333101,-0.84474885,0.32793853,-1.2058611,-2.243906,-0.81448776,1.8843338,1.8875415,-0.90019745,-1.2062955,-1.1409984,-0.011863642,0.27235457,0.6779238,-0.38006186,0.41221803,-0.5532694,-0.49317932,0.6110773,-0.79294944,0.342396,-0.8541803,-0.51661587,-0.45681763,0.5643726,0.9742954,0.06887845,0.20176493,0.07276798,-0.96505314,0.5796752,-0.6134805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09673059,0.093179315,-0.061077297,2.7143478,1.8283844,31.347683,-12.398976,8.8062525,-1.3951719,0.29785037
57.01591,83.17794,29.693298,-4.3815627,0.23779921,0.37455186,0.7005685,-0.6104606,-0.6274923,0.19833632,-0.083971724,0.622566,-0.59004545,0.6001442,0.26689246,-1.2686104,-2.2240725,-0.8228849,1.9465904,1.828537,-0.840183,0.31626174,-1.2171469,-2.2421248,-0.81330353,1.891871,1.8836502,-0.8960498,-1.155092,-1.1244234,0.24178647,0.066534854,0.7790989,-0.3913682,0.41542313,-0.5606489,-0.4899292,0.6028377,-0.7204819,0.31840995,-0.81533897,-0.52562475,-0.45129395,0.5584409,0.97648853,0.07015182,0.19208269,0.06821358,-0.8754652,0.5489788,-0.5886806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08935106,0.08992919,-0.05283767,5.032873,1.6577244,25.452429,-20.743578,10.167397,-0.9337723,0.26198626
47.322205,78.623184,24.759928,-3.8539033,-0.25927353,0.20881638,0.7303044,-0.61335206,-0.5740559,0.14269891,-0.19312885,0.66136986,-0.5578535,0.5995849,0.25492653,-1.2745525,-2.227855,-0.8326164,1.9580079,1.8278649,-0.8360913,0.3050203,-1.2280741,-2.2388446,-0.8143528,1.9003524,1.8796934,-0.8918733,-1.1139154,-1.0821228,0.3564398,-0.16210182,0.8717189,-0.3963192,0.41851354,-0.5673766,-0.48692322,0.5948406,-0.6580585,0.29512298,-0.79687726,-0.533792,-0.44610596,0.55258137,0.9787146,0.07053042,0.18150802,0.06479214,-0.7938607,0.5160367,-0.5871906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08262336,0.08692321,-0.044840574,4.102206,4.225993,11.325532,-22.881502,9.489584,-0.26681423,0.34375787
35.628407,95.271454,26.81635,6.5323315,0.57718205,0.33487907,0.39225584,-0.58672696,-0.5308593,0.26434216,-0.11847162,0.6580586,-0.5202908,0.61377877,0.2463476,-1.28116,-2.2124104,-0.82619995,1.9661583,1.8276643,-0.8304954,0.294199,-1.2384195,-2.234565,-0.8168535,1.9095521,1.8757195,-0.887655,-1.0713178,-1.0184001,0.45074314,-0.27929392,0.9372908,-0.39686507,0.42310223,-0.57347584,-0.48413086,0.5872626,-0.59501797,0.27417755,-0.74685967,-0.5412693,-0.4411087,0.54699135,0.980892,0.07016636,0.17048663,0.06214444,-0.72953045,0.49688667,-0.55143255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07652414,0.08413085,-0.03726256,4.3097496,6.4002514,9.146756,-11.690012,6.9741726,0.19729733,0.51320195
38.202084,89.36159,26.413704,5.093808,0.48495474,0.25588146,0.3900112,-0.550649,-0.5555056,0.3945794,-0.20854124,0.6840334,-0.4969091,0.6001436,0.23913409,-1.2939701,-2.195107,-0.83770764,1.9779555,1.8260286,-0.82764065,0.2838602,-1.2483358,-2.2291274,-0.8203603,1.9192857,1.8717667,-0.8834049,-1.0211413,-0.982578,0.5734689,-0.37416944,0.98678243,-0.39383656,0.42585167,-0.57897806,-0.48155975,0.5801618,-0.53644973,0.25207338,-0.7001369,-0.5481291,-0.4363556,0.5417148,0.98300594,0.06897548,0.15912968,0.06016123,-0.6688323,0.47263643,-0.5215314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071021914,0.08155975,-0.030161798,5.095172,3.6152244,11.923372,-9.4247875,5.4365873,0.56782365,0.35061836
44.99258,84.37215,26.310696,0.80363995,-0.07056431,0.18346366,0.54587793,-0.5181576,-0.5345375,0.45732763,-0.34705666,0.71203595,-0.4367589,0.59239125,0.23204444,-1.3017896,-2.1833947,-0.85506594,1.9904892,1.8280908,-0.82416576,0.27406645,-1.2579489,-2.2224364,-0.82508034,1.9294491,1.8678956,-0.87913966,-0.96514356,-0.95404786,0.6997695,-0.50423396,1.027982,-0.38383153,0.42714658,-0.5839019,-0.47922516,0.57347906,-0.47873375,0.22688068,-0.6599201,-0.5543103,-0.43193054,0.53664833,0.985045,0.066955015,0.1473884,0.058990102,-0.5990232,0.43674856,-0.5032163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066098094,0.07922515,-0.023479044,5.699837,2.8823137,12.199187,-12.90127,4.6809196,1.3151586,0.2421856
34.985466,85.52077,24.533302,4.4385204,0.09181887,0.23645876,0.42854762,-0.5081495,-0.50030094,0.4489955,-0.35613889,0.71407187,-0.33908457,0.5998522,0.22325149,-1.307979,-2.177537,-0.8606942,2.0008562,1.8339871,-0.81915444,0.2647543,-1.2672281,-2.2148263,-0.8308768,1.939912,1.8641944,-0.8748567,-0.9194442,-0.9189903,0.7797524,-0.60415894,1.0544229,-0.36447498,0.42922992,-0.58830214,-0.47712708,0.5671816,-0.4280422,0.20519844,-0.6217608,-0.5598774,-0.42778778,0.5317614,0.98696744,0.06425822,0.13542314,0.058537826,-0.5407513,0.40937266,-0.48511666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06169784,0.07712707,-0.017181575,4.703772,3.5496712,7.4914217,-9.832823,3.2658339,2.245897,0.373739
50.68937,85.40807,27.081097,0.36564878,-0.5620481,0.04380171,0.53469026,-0.40698746,-0.49583858,0.5193723,-0.38831696,0.7197187,-0.19020899,0.6053685,0.22405554,-1.316812,-2.162889,-0.86970854,2.0118837,1.8451735,-0.81431985,0.25623083,-1.2762136,-2.2064195,-0.8375041,1.9505748,1.8607929,-0.8705536,-0.8294939,-0.89164126,0.8593951,-0.68168294,1.0723877,-0.3307299,0.43126217,-0.59216976,-0.4752884,0.56131554,-0.37392247,0.17697342,-0.5769433,-0.5647545,-0.42409515,0.527058,0.98873913,0.060883373,0.12337958,0.058869146,-0.46823046,0.3599868,-0.46653116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057830215,0.075288385,-0.011315525,9.13949,2.7880788,7.444906,-7.5847387,2.470231,3.7520766,0.37782788
70.4012,81.851944,29.643698,-4.304768,-1.2090828,-0.24796045,0.5887133,-0.2746943,-0.5215419,0.58147097,-0.34504288,0.722532,0.074948065,0.60010976,0.2287614,-1.3283678,-2.1482723,-0.8720084,2.0228279,1.8682877,-0.81054264,0.24910061,-1.2851343,-2.197165,-0.84442115,1.9613653,1.8579134,-0.8662393,-0.6737179,-0.8920551,0.9463413,-0.6944245,1.0834234,-0.27220264,0.43200618,-0.5954876,-0.4737854,0.5559201,-0.31821984,0.14157477,-0.5279107,-0.5688205,-0.4210739,0.5225267,0.99033767,0.05667291,0.111393064,0.060092077,-0.38447583,0.28422278,-0.4494288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05451238,0.073785394,-0.005920112,15.725899,0.005352497,8.260763,-1.0849357,1.8481731,6.0835896,0.21607876
77.86573,78.94787,30.191216,-6.3489623,-1.5173575,-0.41337317,0.5924017,-0.18453245,-0.52817553,0.618716,-0.34000555,0.734344,0.24475072,0.57561344,0.23064737,-1.3379519,-2.1352935,-0.8784217,2.0347998,1.8823885,-0.808678,0.24374403,-1.2941694,-2.1870675,-0.8512209,1.9722545,1.8557179,-0.86193913,-0.48914388,-0.9070811,1.0296466,-0.67440075,1.0926214,-0.20069285,0.4299686,-0.59827185,-0.47265625,0.5509875,-0.26564777,0.10434038,-0.48221746,-0.5720329,-0.4188919,0.51814157,0.99174637,0.051544607,0.09954869,0.062227253,-0.29901096,0.19701545,-0.43544453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05172813,0.072656244,-0.0009874701,18.6091,-1.4727235,7.9846144,2.2247314,1.4788866,7.548979,-0.016617775
60.812252,86.94158,28.9825,0.7449838,-1.0001141,-0.2559803,0.37746218,-0.14816277,-0.4789276,0.58363837,-0.30883318,0.7310337,0.32489502,0.5562918,0.22892776,-1.3420622,-2.1287036,-0.8821042,2.045358,1.8882074,-0.80630994,0.24003853,-1.3031397,-2.1765234,-0.85759616,1.983189,1.8542395,-0.85767144,-0.3304289,-0.8934229,1.0613196,-0.62434876,1.0955532,-0.12910864,0.4264814,-0.6005964,-0.4718399,0.54653347,-0.22156444,0.07417638,-0.4326511,-0.5745163,-0.41744995,0.513984,0.9929398,0.045674734,0.088064544,0.06503098,-0.23062027,0.12893748,-0.4097809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04940355,0.0718399,0.0034665465,16.040945,1.4119744,2.810812,5.275941,0.8488178,7.528919,-0.11730194
34.90452,106.39115,29.41145,12.783423,-0.07665816,0.10880266,0.077902734,-0.12675841,-0.38868532,0.5482561,-0.25489083,0.7156527,0.31864718,0.55415213,0.22736269,-1.3420082,-2.121698,-0.88308525,2.0547543,1.8861042,-0.8022562,0.23755635,-1.3115168,-2.1660595,-0.8632513,1.9940825,1.8533912,-0.85343426,-0.22013775,-0.8187822,1.0396345,-0.5449414,1.0896244,-0.068799086,0.4236268,-0.60253716,-0.47125244,0.5427478,-0.18498424,0.053856477,-0.35942206,-0.57647467,-0.41643524,0.5103227,0.9939008,0.039345898,0.077301554,0.068100095,-0.18383764,0.09279403,-0.3522916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04746282,0.071252435,0.0072522163,11.22601,7.563627,-2.643156,8.222699,0.0770092,6.4223394,-0.033080578
33.474216,120.09838,32.129154,14.707425,-0.31175008,0.13335186,0.11553006,-0.0464753,-0.30194145,0.52201915,-0.27481055,0.71215117,0.27759242,0.55160034,0.23290883,-1.3417109,-2.1138575,-0.8907324,2.0652976,1.8811504,-0.7982742,0.23612036,-1.318757,-2.1560607,-0.868318,2.0049033,1.8530364,-0.84922546,-0.117390685,-0.6920978,0.98502743,-0.492857,1.0821931,-0.023064144,0.42084587,-0.6041045,-0.47086334,0.5398273,-0.14744933,0.03370339,-0.26860258,-0.5779128,-0.415802,0.5073825,0.9946247,0.03281244,0.06748498,0.07134931,-0.13024431,0.05472894,-0.27525276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045895457,0.07086334,0.010172725,10.477943,12.77492,-5.9712887,5.511862,-0.005364418,5.052723,-0.029665232
32.536674,124.14044,33.42471,16.148651,-0.2561612,0.12421893,0.074918754,0.026346507,-0.2600992,0.5345008,-0.19883911,0.7000624,0.32873303,0.5472448,0.238755,-1.344767,-2.1026106,-0.88820195,2.0749094,1.8859097,-0.794501,0.23573174,-1.3246908,-2.1465275,-0.8726981,2.0156198,1.8531057,-0.8450447,-0.012030183,-0.56004107,0.9411814,-0.41877213,1.0707761,0.018337807,0.41783786,-0.60532093,-0.47066498,0.537883,-0.113120444,0.015409422,-0.16840692,-0.5788374,-0.41553497,0.50529325,0.9951307,0.026110478,0.05870746,0.07474311,-0.08004344,0.017880041,-0.18755828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044679046,0.07066497,0.012117028,10.732229,13.308037,-4.855919,7.7019095,-0.44035912,4.5671697,-0.074619055
-0.1472969,150.39197,35.477364,31.99058,1.0935097,0.7233708,-0.3109899,-0.017863408,-0.0799933,0.45756897,-0.09717844,0.68765086,0.32890064,0.5326938,0.2339454,-1.3326901,-2.1007707,-0.88241595,2.084385,1.8859957,-0.7917753,0.23591532,-1.3287554,-2.1376884,-0.8760225,2.0262015,1.8535181,-0.8408981,0.029189022,-0.35458615,0.8631234,-0.30280823,1.0570004,0.05049748,0.4143227,-0.6062584,-0.4705429,0.5372709,-0.08740819,0.011353967,-0.02419384,-0.57947063,-0.4152832,0.5044375,0.99545383,0.019336704,0.051327713,0.07786673,-0.058142208,0.02647468,-0.052281406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043741584,0.0705429,0.012729108,4.328265,20.702393,-8.400607,11.854982,-0.5228281,3.6559157,-0.13842583
1.9640002,118.50688,26.288172,24.795532,0.46595585,0.14294456,-0.2771373,0.07295325,-0.110522784,0.31071025,-0.039962143,0.6472722,0.3394947,0.50506234,0.24321064,-1.3398076,-2.1066175,-0.8800187,2.0909288,1.8874676,-0.79039186,0.23665728,-1.331254,-2.1301658,-0.8780958,2.0365202,1.8542298,-0.83680665,0.089617684,-0.21468608,0.71435094,-0.17488281,1.0252779,0.079032734,0.40807134,-0.6070118,-0.4704666,0.53761965,-0.07140018,0.006717875,0.055332825,-0.5799427,-0.4150772,0.50448674,0.9956329,0.012861696,0.045321018,0.08059584,-0.044115886,0.020296551,0.023082057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04298818,0.07046661,0.012380362,6.164372,14.082429,-15.204609,12.99266,-2.7183533,2.9982255,-0.41553974
2.0819216,71.839554,11.848201,14.012129,-0.3683404,-0.58741224,-0.20010218,0.12018818,-0.13969581,0.07358226,-0.028254624,0.61975235,0.32413775,0.47463444,0.24867609,-1.3452235,-2.1228075,-0.88092124,2.0984955,1.8866435,-0.78934324,0.23807038,-1.3329859,-2.1250236,-0.8791067,2.0464356,1.8552084,-0.83279926,0.15862244,-0.15915942,0.44714066,-0.07618311,0.98097587,0.10439679,0.3989062,-0.60768414,-0.47045135,0.53800243,-0.065890335,-0.00031846555,0.03290103,-0.5803385,-0.41505432,0.50459814,0.9957062,0.007342789,0.040367603,0.08298046,-0.038402095,-0.0036914956,0.0062292498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04231584,0.07045135,0.0119975805,6.9307985,5.5932374,-26.842754,9.973317,-4.198909,2.666831,-0.7497728
-11.380971,76.57779,11.6186075,19.6254,0.2753524,-0.36419526,-0.35955876,0.10513928,-0.041050527,0.018361747,0.0792751,0.58851576,0.3049852,0.49534416,0.24858432,-1.337091,-2.1231875,-0.87117916,2.105287,1.8857069,-0.7832648,0.23995556,-1.3341112,-2.1224678,-0.8789608,2.0558655,1.8563869,-0.82886255,0.1985441,-0.09691368,0.19150501,0.045099825,0.930776,0.1223151,0.392297,-0.608336,-0.4704666,0.53825605,-0.06501514,-0.0010574491,0.022838634,-0.58078766,-0.41513062,0.5046364,0.99572057,0.002938255,0.03643471,0.08487871,-0.047412705,-0.008079065,0.0022029097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041664004,0.07046661,0.011743963,4.009852,6.2509656,-25.655699,12.172218,-4.82682,1.8399328,-0.5520761
-5.4391694,73.356125,12.654722,16.588497,0.15901163,-0.33860266,-0.24411714,0.14001614,-0.032148924,-0.009148086,0.10035468,0.5553257,0.32471567,0.50245196,0.25395718,-1.337326,-2.1233826,-0.86892533,2.111398,1.8888584,-0.7786174,0.2422265,-1.334775,-2.1219718,-0.87778395,2.0647767,1.8577274,-0.8249813,0.23662604,-0.05623873,0.0026615176,0.14198828,0.8783052,0.13776416,0.3869368,-0.6089654,-0.4704895,0.5384189,-0.062041458,-0.001023933,0.014009911,-0.58128357,-0.4152832,0.50462717,0.9957039,-0.00055537425,0.033385966,0.08636504,-0.050301872,-0.016144132,-0.0025212432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04103458,0.070489496,0.011581123,3.8117795,4.064519,-18.906359,9.697483,-5.1270604,1.5312642,-0.48644543
-14.0484085,69.90554,10.668203,16.964167,0.33980036,-0.15753259,-0.22192982,0.106810816,-0.0022183182,-0.13636482,0.08735759,0.5167794,0.32515484,0.49233073,0.25290757,-1.3349968,-2.1356084,-0.8690482,2.1164546,1.8902429,-0.7757482,0.24459784,-1.3350515,-2.1232765,-0.87600344,2.073146,1.8592025,-0.8211542,0.23729375,-0.018246746,-0.17441744,0.19000544,0.8231837,0.15064304,0.38131005,-0.60958004,-0.47049713,0.53843164,-0.06125094,-0.00046989063,-0.0031320616,-0.58183193,-0.41539,0.5045155,0.9956744,-0.0031844547,0.031067802,0.087505445,-0.056490365,-0.012182425,-0.014455199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040419936,0.070497125,0.0115683675,0.057184696,3.7822332,-17.686026,4.775861,-5.443418,1.2509137,-0.54808855
-14.972123,71.5876,11.096837,16.339275,0.23877895,-0.04543628,-0.14169101,0.1016173,0.035312973,-0.2258079,0.08117308,0.46625993,0.3381677,0.4966476,0.25475958,-1.3315202,-2.1458573,-0.8678861,2.1197722,1.8930193,-0.77148944,0.24684994,-1.3348932,-2.1262252,-0.87404364,2.0809197,1.8607932,-0.8173766,0.22109917,0.026927698,-0.33481157,0.197755,0.76203275,0.16185595,0.37647998,-0.6101718,-0.47048187,0.53829014,-0.058491293,0.0022639628,-0.017861374,-0.58240366,-0.41548157,0.50430053,0.99563915,-0.004949787,0.029408166,0.088392325,-0.0573145,-0.006093955,-0.024167484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03982818,0.07048187,0.011709869,-1.6411632,4.48927,-15.963978,0.7205337,-6.092036,1.086396,-0.5050659
-23.227993,80.3021,12.418074,19.856558,0.52174026,0.20154154,-0.15625256,0.059586674,0.09410822,-0.3014846,0.07753737,0.4173363,0.29606387,0.5132056,0.2528086,-1.3254824,-2.1563737,-0.8662899,2.1226535,1.8903996,-0.76605606,0.2487158,-1.3341112,-2.1306584,-0.87218523,2.0880454,1.8624412,-0.8136311,0.17495582,0.09516893,-0.47913685,0.1815136,0.69579625,0.16563022,0.3737308,-0.6107378,-0.4704132,0.5381238,-0.055940684,0.009070782,-0.016302977,-0.583004,-0.41539,0.50410354,0.99560493,-0.0058665792,0.028425138,0.08904066,-0.060468405,0.012892206,-0.018180279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039262176,0.0704132,0.0118762255,-4.652911,6.781017,-14.2758665,-1.7108738,-6.6785455,0.30969977,-0.34356713
-15.7680855,83.03932,14.857418,19.63872,0.5181397,0.1176947,-0.15478866,0.0922526,0.098113514,-0.32500064,0.15073805,0.36894125,0.27520365,0.51331717,0.25794107,-1.3242998,-2.1631584,-0.85711145,2.1249394,1.8899616,-0.7622994,0.2503039,-1.3327417,-2.1362164,-0.8701967,2.0944912,1.8640968,-0.8099089,0.15324311,0.1506428,-0.5806174,0.20434107,0.6270781,0.16509444,0.37137115,-0.61127186,-0.4702835,0.53806984,-0.052543756,0.0141344825,-0.0014749741,-0.5836234,-0.41519165,0.5040463,0.9955751,-0.006107797,0.028127646,0.08945242,-0.062245324,0.025001796,-0.0013117604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038728118,0.0702835,0.011930168,-2.2253127,5.4971933,-9.950399,2.1771164,-6.9598913,-0.15002191,-0.33385158
-5.4894743,78.689804,15.54329,15.849904,0.1766458,-0.0431423,-0.040393133,0.102727465,0.09878985,-0.35212916,0.14210865,0.30364522,0.24295498,0.52301955,0.26057664,-1.3228627,-2.1714294,-0.8559858,2.1248558,1.8883922,-0.757607,0.251825,-1.3309793,-2.142526,-0.8679936,2.1001933,1.8657204,-0.8062016,0.15150094,0.18473674,-0.64684606,0.22527738,0.55067915,0.160932,0.3701238,-0.61175346,-0.47013855,0.53812754,-0.0466108,0.01531765,0.008685021,-0.58419895,-0.41493225,0.5041163,0.9955417,-0.0058175395,0.02842333,0.0897497,-0.055953007,0.023876173,0.010333997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038246512,0.070138544,0.01187247,-0.23725629,3.3629775,-6.411922,1.9759893,-7.7469707,-0.5168766,-0.23447275
-0.7276454,74.72088,15.376941,14.231275,0.035881024,-0.14869872,-0.0045966897,0.10795671,0.100993685,-0.3835635,0.1721978,0.22072361,0.21996608,0.5277087,0.2626207,-1.3208799,-2.1808822,-0.8507738,2.1222656,1.887717,-0.7534307,0.25342575,-1.3290205,-2.14935,-0.865473,2.1050227,1.8672866,-0.8025023,0.16270293,0.19965753,-0.6932229,0.26050162,0.4601821,0.15473624,0.36953345,-0.6121712,-0.4699936,0.53825253,-0.04009801,0.014285538,0.014503562,-0.5846987,-0.41475677,0.5042664,0.995498,-0.005060046,0.029262537,0.09000965,-0.047720026,0.016015897,0.017318692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037828803,0.069993585,0.011747479,1.0528445,1.4476627,-4.4275045,3.4027724,-9.164351,-0.7173598,-0.17620325
-3.2018025,73.71881,14.719691,15.302499,0.052416407,-0.14571096,-0.023776501,0.098431855,0.10993095,-0.41398305,0.20999974,0.085862026,0.1623895,0.5255431,0.26326895,-1.3180274,-2.1907482,-0.844473,2.1136088,1.8835255,-0.74994797,0.2551109,-1.326972,-2.1565785,-0.8624802,2.1086998,1.8687501,-0.7988087,0.17023389,0.20633124,-0.7320284,0.31185302,0.3361318,0.1431914,0.36883685,-0.61252785,-0.46985626,0.5384326,-0.034063604,0.013595497,0.020027617,-0.5851302,-0.41464233,0.50448644,0.9954405,-0.0037954748,0.030711995,0.09022457,-0.041435506,0.009408658,0.024124438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03747213,0.069856256,0.011567414,0.6795138,0.61517954,-3.6450982,5.0180674,-12.552667,-1.255542,-0.2005279
