torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4653482,67.534874,11.654735,9.303683,0.5445974,-0.047001086,-0.027241714,0.028651921,0.12591942,-0.49353236,0.2882438,-0.32190108,0.1787587,0.46529567,0.31966498,-1.4643757,-1.9938722,-0.5733778,1.7952878,1.7554793,-0.58912647,0.3174292,-1.4746064,-1.9532639,-0.597428,1.8240258,1.7384619,-0.63234395,0.06042548,0.23410757,-0.87638843,0.47907057,-0.36225647,0.085301995,0.33018246,-0.6333948,-0.4875183,0.5252595,0.04457894,7.434434e-06,0.008070448,-0.61415637,-0.4356308,0.49369675,0.98983985,0.030291062,0.054123312,0.12794533,0.0013348591,-0.012633406,0.033968758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016605198,0.087518305,0.024740517,-0.99078643,-0.81680715,-0.6946206,0.6642401,-6.860298,-0.13288856,-0.40786862
-6.0618987,65.96462,10.976963,9.787255,0.52824146,-0.046205766,-0.03555073,0.0217091,0.121399894,-0.51689714,0.28519237,-0.38047832,0.19941887,0.45979685,0.31960014,-1.4624664,-2.0049536,-0.5689088,1.785978,1.7584038,-0.58636427,0.31794563,-1.4723366,-1.9621918,-0.5925568,1.8198537,1.7393435,-0.62905663,0.048355974,0.22436579,-0.8967454,0.4891436,-0.43698278,0.08862828,0.32768926,-0.6328961,-0.4875412,0.5252285,0.051803753,-0.0025762839,-0.005951414,-0.6141382,-0.4357376,0.49395293,0.989465,0.035479717,0.058515858,0.12757719,0.002076675,-0.011604542,0.02325095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01710385,0.08754119,0.024771512,-1.3067961,-1.0466486,-1.5789866,0.82408786,-7.925254,0.1625061,-0.42430162
-10.548595,66.575386,10.645693,11.48027,0.6552221,-0.011422752,-0.060054537,-0.00048098702,0.12367568,-0.53765196,0.28343403,-0.43714938,0.18702401,0.4601377,0.31789753,-1.459969,-2.015957,-0.5642134,1.7761388,1.7580459,-0.58304286,0.31825557,-1.4701375,-1.9713831,-0.58760524,1.8148886,1.7402499,-0.62579125,0.024880657,0.21825308,-0.92516965,0.49651396,-0.5180617,0.09072201,0.32560197,-0.6323298,-0.48757935,0.5250443,0.058457326,-0.004202888,-0.02151459,-0.614137,-0.43582153,0.49410167,0.98902154,0.041097444,0.06317265,0.12710805,-0.00041728545,-0.0055683,0.0124059245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017670155,0.08757934,0.02495569,-2.4486322,-0.68967044,-2.3500443,0.55582523,-8.602804,0.035871565,-0.38884878
-8.740065,77.62542,13.027135,13.024786,0.7677946,0.095941044,-0.090492316,0.008874057,0.15678206,-0.54015815,0.31595945,-0.4872481,0.26332182,0.45276284,0.31914297,-1.4544593,-2.025399,-0.5560093,1.7661638,1.766582,-0.58051497,0.3184025,-1.467822,-1.9808259,-0.58245647,1.809111,1.7412231,-0.62255067,0.010916805,0.23585545,-0.94861954,0.5202302,-0.5996397,0.098895974,0.32289168,-0.63166887,-0.487648,0.5248595,0.06892873,-0.0073311664,-0.016136905,-0.61412996,-0.43582916,0.49429196,0.9884956,0.047110677,0.0682196,0.12650275,0.0011903436,0.00085913663,0.021625936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01833111,0.087648004,0.025140524,-1.5240599,1.6634107,-1.7495632,2.1487713,-8.772516,0.59731156,-0.4723966
-5.6381044,77.25272,12.894007,12.390393,0.68183666,0.06314907,-0.09476585,0.016924815,0.15016362,-0.56826365,0.3407788,-0.5402239,0.32819238,0.43500197,0.32009497,-1.4528056,-2.0376523,-0.5483786,1.7550886,1.7740424,-0.5790505,0.31850168,-1.4653424,-1.9905645,-0.5769756,1.8025264,1.7423269,-0.6193492,0.0091560315,0.2517565,-0.9802721,0.55659145,-0.68031883,0.11329753,0.31858847,-0.6308933,-0.48776245,0.5247157,0.080766805,-0.012391453,-0.012472577,-0.61408776,-0.43580627,0.49456483,0.98787105,0.053505503,0.073725335,0.12574744,0.005269985,0.0029412566,0.02933916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019106686,0.087762445,0.02528429,-0.30945575,1.4903992,-2.5592566,3.4035206,-8.704066,1.2094915,-0.64104795
-1.7195729,76.9555,12.923989,11.269166,0.62022305,0.028643364,-0.071449116,0.023945205,0.15454903,-0.58519316,0.35282537,-0.56836796,0.3675087,0.41889548,0.3208962,-1.4498875,-2.0490837,-0.54169303,1.7456895,1.7790778,-0.57745963,0.31865904,-1.4627141,-2.0006309,-0.57112753,1.7952191,1.7435975,-0.616201,0.01740529,0.26631325,-1.01348,0.59346604,-0.749655,0.13070732,0.31288,-0.62998664,-0.48793793,0.52459884,0.09432748,-0.019590845,-0.009945485,-0.61398244,-0.43579102,0.49490646,0.98713213,0.06025341,0.07967503,0.12486637,0.012254371,0.0003879585,0.035919502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020013332,0.08793792,0.025401175,0.6832384,1.3552487,-2.69351,3.4395218,-7.6027513,1.4875546,-0.7929504
-2.2157469,68.3149,10.927268,10.152508,0.5601847,-0.038591854,-0.052079406,0.01658988,0.1375722,-0.61856574,0.3581686,-0.6046703,0.40166354,0.4009662,0.320318,-1.4489568,-2.0624874,-0.5353107,1.734752,1.7837639,-0.57610434,0.31887743,-1.460061,-2.0111053,-0.5649705,1.7872779,1.7450606,-0.6131187,0.02287543,0.26459843,-1.0568581,0.6224266,-0.8109526,0.15060636,0.30597115,-0.62896013,-0.48818207,0.52437896,0.10586633,-0.026499903,-0.024087157,-0.6138254,-0.43582153,0.4952015,0.9862664,0.067369595,0.085984334,0.12388176,0.016736263,-0.0027457378,0.02734439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021039844,0.08818206,0.025621057,0.4175976,-0.26280284,-3.7532806,2.6687026,-6.7436457,1.7724693,-0.9157419
12.740044,79.50836,13.998414,7.595806,0.27525014,-0.06717578,0.012606358,0.086897425,0.18106252,-0.62532556,0.4113033,-0.63765955,0.47070852,0.40495032,0.32756716,-1.4419547,-2.073638,-0.5238402,1.7235119,1.7921314,-0.57262367,0.3194625,-1.4572629,-2.021965,-0.5583757,1.7787805,1.7467486,-0.6101003,0.06978512,0.2847472,-1.093186,0.67081046,-0.86504805,0.17376037,0.29966384,-0.6277492,-0.4885559,0.5242018,0.12666182,-0.04151159,-0.013812502,-0.61350405,-0.43600464,0.4955628,0.9852471,0.07477292,0.092725925,0.12287823,0.037271135,-0.023828713,0.039254185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022250772,0.0885559,0.025798202,4.518085,1.9129753,-2.9521942,4.5287967,-6.150329,2.030307,-0.8841872
39.406296,89.231575,17.39853,1.2297065,-0.41072163,-0.22629668,0.14268202,0.20642208,0.20853017,-0.63888323,0.47604984,-0.66054577,0.5349357,0.39541018,0.34010473,-1.4364098,-2.0858533,-0.51077074,1.7127259,1.8002422,-0.5705593,0.321058,-1.4541386,-2.0331492,-0.5510808,1.7698176,1.7486869,-0.60714954,0.18870717,0.32114035,-1.1243709,0.7477531,-0.9094987,0.19926634,0.29257727,-0.626229,-0.48918152,0.5243232,0.16104993,-0.07031103,0.022590348,-0.61277896,-0.4366684,0.49618086,0.98403347,0.08232717,0.1000357,0.122037165,0.08421143,-0.079739496,0.06919504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023770988,0.08918151,0.025676787,11.667633,3.5330117,-2.370143,7.2817445,-5.303073,2.1778793,-0.9950459
84.95102,115.058174,24.835917,-9.7296,-1.7424809,-0.35164478,0.48614436,0.38573927,0.31918925,-0.65595335,0.4661867,-0.68390816,0.5652178,0.35738444,0.35963193,-1.4222198,-2.0987446,-0.5044621,1.7014267,1.8052087,-0.5714111,0.32458088,-1.4501714,-2.044631,-0.5431891,1.7604715,1.7508546,-0.6043017,0.40568215,0.42141858,-1.1528122,0.8008844,-0.9471778,0.22054638,0.2810087,-0.62413937,-0.4902954,0.52526253,0.22569841,-0.12537614,0.119600534,-0.6111557,-0.43833923,0.4974231,0.98254055,0.08988844,0.10816255,0.12179909,0.18858586,-0.19732061,0.1424275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025860608,0.090295404,0.024737477,21.362394,9.90389,-1.794672,4.68657,-5.0417304,1.5116125,-1.5138388
113.43848,148.88518,32.653816,-13.525332,-2.3301446,-0.21591409,0.66104674,0.5318937,0.4783079,-0.68968517,0.45502192,-0.7001504,0.6150086,0.25870162,0.37777025,-1.4023405,-2.1135995,-0.49768692,1.6904564,1.8123555,-0.57843155,0.33068678,-1.4445447,-2.0564718,-0.5350133,1.7507956,1.7532105,-0.6016422,0.67743224,0.60912263,-1.1895088,0.82048625,-0.98072827,0.23731984,0.25951773,-0.62117666,-0.49211884,0.5277097,0.32058173,-0.20162483,0.2874918,-0.60814685,-0.4414673,0.49981278,0.9806702,0.0973422,0.117475756,0.1225149,0.33892563,-0.35053062,0.27118412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028823316,0.09211883,0.02229029,26.72789,18.589544,-2.1273136,1.161015,-5.2288175,0.7245034,-2.5561035
108.09587,161.56102,34.36559,-9.457312,-1.8925127,0.04577309,0.585151,0.60440433,0.5832166,-0.72273034,0.44340956,-0.72116965,0.6508146,0.15303266,0.3911272,-1.386223,-2.1287448,-0.49067235,1.6786786,1.818292,-0.58633894,0.3393428,-1.4367741,-2.0687551,-0.52685374,1.7407912,1.7557169,-0.5992647,0.9267854,0.83253294,-1.2350094,0.8117526,-1.0144697,0.2511364,0.22921672,-0.61718285,-0.4947281,0.5320163,0.42623988,-0.28022447,0.4781487,-0.6035966,-0.44602966,0.5036243,0.978364,0.10465061,0.12817565,0.124189846,0.49506965,-0.4914595,0.4179981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032817125,0.09472808,0.017983735,24.46555,22.128439,-2.7520657,-1.6777635,-5.58635,0.19655228,-3.415039
90.46079,158.57465,32.74391,-3.8951955,-1.0206228,0.3240291,0.44501895,0.6697498,0.6617177,-0.7101415,0.42583412,-0.7248422,0.6776612,0.12658165,0.40631777,-1.3706024,-2.1397693,-0.48427033,1.668307,1.823483,-0.5866065,0.3501217,-1.4268368,-2.0813324,-0.51893544,1.7304987,1.7583585,-0.59718573,1.1268034,1.0469097,-1.2590027,0.7827295,-1.0419223,0.2643147,0.19971661,-0.6121346,-0.49806213,0.5381756,0.5315233,-0.351284,0.661163,-0.59759825,-0.45178223,0.5088574,0.97561437,0.11170363,0.14019564,0.12666473,0.63705254,-0.5996081,0.55835986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0378654,0.09806213,0.011824429,19.554853,21.226109,-0.5285263,-3.638196,-5.044651,0.060927868,-3.2678545
59.087276,137.9653,26.888044,2.7242117,-0.024054624,0.53005505,0.24202776,0.6831764,0.70432436,-0.72069126,0.38870597,-0.728094,0.6822535,0.06294683,0.41843936,-1.3564044,-2.1534016,-0.48006484,1.6576893,1.8265839,-0.59089106,0.36229822,-1.4151143,-2.0940742,-0.51147115,1.7199857,1.761137,-0.59541464,1.2466795,1.2132807,-1.2735664,0.7322207,-1.0613656,0.27903146,0.1685784,-0.60614717,-0.501976,0.5458273,0.6210673,-0.40412354,0.79771155,-0.590447,-0.45825195,0.5152161,0.972456,0.11845454,0.15324949,0.12966274,0.7443898,-0.659688,0.6610541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043852806,0.10197601,0.0041726828,11.607528,16.466068,0.24342537,-5.684936,-3.9680004,0.43414235,-3.4106255
34.276375,113.28704,20.836933,6.450521,0.6803002,0.6076054,0.07418943,0.70335996,0.72895795,-0.71279883,0.35519043,-0.7200009,0.68427557,-0.050643582,0.43263423,-1.3422185,-2.1653543,-0.47595212,1.6479856,1.8295646,-0.600479,0.37521476,-1.4021786,-2.1068428,-0.50460005,1.7093624,1.7640754,-0.59400594,1.3055989,1.3197808,-1.2731204,0.67022234,-1.0682802,0.2963149,0.1307137,-0.5993998,-0.50629425,0.5544554,0.6922572,-0.43991423,0.88206786,-0.58247703,-0.46504974,0.5222828,0.9689521,0.1248603,0.16696166,0.13291107,0.81858176,-0.68267035,0.7208673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05060017,0.106294245,-0.0044553876,5.5788994,10.534978,1.4718294,-6.7527056,-2.3211002,0.9812951,-4.0857105
18.507326,94.990585,16.653713,8.731076,1.1895869,0.61405337,-0.06677498,0.72750837,0.7500911,-0.6886407,0.34426832,-0.7131406,0.68780595,-0.15173946,0.4479656,-1.3271695,-2.1757069,-0.4701732,1.6380483,1.8328559,-0.6091799,0.38846937,-1.3885468,-2.1194508,-0.49827698,1.6987375,1.7671949,-0.593016,1.3312111,1.3774315,-1.2524356,0.61803776,-1.0650706,0.31548625,0.087386504,-0.59204453,-0.5108719,0.56364644,0.7492322,-0.46361625,0.92858344,-0.57395905,-0.47190857,0.5297275,0.9651755,0.13084115,0.18102083,0.13619153,0.86738646,-0.68164647,0.7512285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057955444,0.11087188,-0.013646424,2.2956133,5.691457,3.249669,-5.7113886,-0.98290443,1.4088154,-4.63455
11.318864,81.21764,13.796405,8.730604,1.3772557,0.57179725,-0.0960012,0.7414358,0.7613078,-0.66162753,0.30845144,-0.7050656,0.6886457,-0.19773942,0.46261296,-1.3124161,-2.1856136,-0.46743184,1.6282309,1.8360595,-0.61279,0.40185323,-1.3746022,-2.1317158,-0.4924849,1.6881946,1.7705038,-0.59245455,1.3400205,1.3999821,-1.2145119,0.56480324,-1.0543429,0.33495563,0.044729248,-0.58418775,-0.5156326,0.57309306,0.7970213,-0.48033705,0.94736886,-0.5650596,-0.4786911,0.53731525,0.9611871,0.13632116,0.19518743,0.13941935,0.90199983,-0.670002,0.75965846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06581223,0.11563262,-0.023093045,0.651598,2.2150993,4.786229,-5.772364,0.009799004,1.6013145,-4.5678973
11.028118,71.11009,12.04889,6.98511,1.3239176,0.50243187,-0.031135194,0.75462,0.7600086,-0.6215096,0.2642334,-0.7053651,0.6866339,-0.17165336,0.47731525,-1.2986014,-2.1938667,-0.46606156,1.6176581,1.8391671,-0.6096199,0.41529998,-1.3606194,-2.1434584,-0.4872856,1.6777649,1.773996,-0.59225523,1.3455725,1.3976464,-1.1579028,0.5036103,-1.0422429,0.3532845,0.010706165,-0.5758848,-0.52054596,0.5825863,0.84045744,-0.49437654,0.94737595,-0.5558489,-0.48534393,0.5448688,0.9570282,0.14124961,0.20927297,0.14265455,0.93197745,-0.65778226,0.7521679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07411516,0.12054595,-0.032586277,0.3574133,-0.24487972,6.496358,-6.5298676,0.3360033,1.5862763,-3.6945662
14.088045,65.90304,11.263467,4.847689,1.1494229,0.44047576,0.07852425,0.7640911,0.7635043,-0.58931637,0.20291391,-0.7005203,0.6789716,-0.14181763,0.49170908,-1.284269,-2.20239,-0.46699423,1.6077129,1.8418932,-0.60643697,0.42881402,-1.3467263,-2.1545784,-0.48284444,1.6674622,1.7776505,-0.5923277,1.3527986,1.3867805,-1.0940784,0.42302814,-1.0289226,0.36894384,-0.014181654,-0.5671469,-0.52560425,0.5920011,0.8841888,-0.5087288,0.9375762,-0.546318,-0.49192047,0.5522789,0.9527177,0.14561649,0.22315314,0.14603882,0.9645185,-0.65003675,0.73552215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08285308,0.12560424,-0.04200107,0.5520344,-1.0747433,7.094407,-8.440697,0.5942583,1.361835,-2.7644398
23.11417,62.792416,11.201676,0.26027596,0.69325083,0.42162168,0.3294059,0.76960164,0.77465343,-0.54364556,0.06503765,-0.6952808,0.6771439,-0.08917929,0.5057742,-1.269261,-2.208943,-0.47634068,1.5979341,1.8453648,-0.60124564,0.4424115,-1.3328962,-2.1649892,-0.4796979,1.6573007,1.7814415,-0.59257185,1.3616325,1.381882,-1.0212805,0.2773583,-1.0141349,0.38178694,-0.028667092,-0.5579206,-0.530838,0.6012881,0.93450284,-0.5271845,0.92353386,-0.53634626,-0.49850464,0.5594602,0.94824785,0.14943102,0.23671237,0.14987859,1.0121808,-0.6541653,0.71016055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0920794,0.130838,-0.05128807,0.74949265,-0.44372082,7.869935,-14.92194,0.8733988,1.0676742,-1.7017156
43.74537,54.24827,10.854377,-10.825156,-0.51495236,0.37703255,0.8410014,0.7833002,0.78658503,-0.50226873,-0.20717373,-0.6915904,0.6502495,-0.069904596,0.5207415,-1.2542378,-2.2152162,-0.50041527,1.5881417,1.8464664,-0.5995623,0.4561486,-1.3190336,-2.1746566,-0.47908098,1.6473058,1.7853208,-0.59291977,1.3775418,1.388233,-0.9476074,-0.011136198,-0.9957334,0.3892598,-0.037510876,-0.5480939,-0.53632355,0.6103747,0.9976312,-0.55557245,0.90140164,-0.5256339,-0.5053482,0.5662054,0.9435706,0.15277189,0.24974872,0.15479253,1.0947474,-0.6870589,0.6601273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10190606,0.13632354,-0.060374677,1.5442848,0.74834824,7.654667,-29.143343,1.5489578,0.47596097,-1.096905
54.803604,53.604145,11.8450985,-15.77908,-0.83760995,0.4579488,1.0832947,0.79041165,0.80093896,-0.39086878,-0.40717328,-0.67927593,0.60839266,-0.068279736,0.53518975,-1.2389398,-2.2137434,-0.5197983,1.5793782,1.84616,-0.5997477,0.47006032,-1.3050203,-2.1832788,-0.4819408,1.6375375,1.7892244,-0.5933344,1.3958898,1.4061682,-0.8338478,-0.3781669,-0.97036994,0.38984385,-0.04323316,-0.5375411,-0.5421295,0.61928076,1.0724996,-0.5888516,0.88340396,-0.5139428,-0.5126114,0.57243174,0.93867743,0.15556796,0.2620767,0.16124195,1.197559,-0.7278215,0.60704875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112458885,0.14212951,-0.06928074,1.8809319,1.9491196,11.244953,-36.881153,2.6555538,-0.2583444,-0.70807266
67.24775,72.358,19.173655,-14.87174,0.7305287,0.9324728,1.0384454,0.8067329,0.8050636,0.12479182,-0.5674557,-0.6691063,0.52569926,0.11974315,0.5507336,-1.224514,-2.1707997,-0.5386864,1.5706269,1.8417943,-0.58136004,0.48419997,-1.2908182,-2.1886005,-0.48854956,1.6280801,1.7930474,-0.5936431,1.4205295,1.4257,-0.43449372,-0.7548628,-0.9349232,0.3788553,-0.026676772,-0.5260366,-0.54829407,0.6283573,1.1739031,-0.6243479,0.91138,-0.50110483,-0.5200958,0.57857895,0.9337824,0.15681455,0.27333856,0.16954526,1.316328,-0.7490949,0.6136421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123963356,0.14829406,-0.07835728,2.6144981,2.128148,38.974415,-37.600372,4.4255853,-1.4206529,1.6779263
67.193344,94.07893,26.170439,-7.4793425,2.8607888,1.3779573,0.67736554,0.82498163,0.7965326,0.6067342,-0.61725825,-0.6634221,0.3981679,0.29252118,0.56669813,-1.211165,-2.127927,-0.5502754,1.5617379,1.8328642,-0.564391,0.49863285,-1.2764997,-2.188015,-0.49823487,1.619012,1.7966573,-0.59363616,1.4518536,1.4343597,0.21594205,-1.0384575,-0.8913447,0.35488787,0.010385357,-0.5133847,-0.5547714,0.63803047,1.2930315,-0.65390897,0.98173696,-0.4871089,-0.52757263,0.5853285,0.92917824,0.15530303,0.28324655,0.17966695,1.4317524,-0.7359397,0.69113964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13661528,0.15477142,-0.08803046,3.4264088,1.0147333,62.92622,-27.980637,6.293428,-2.513814,3.875687
49.430607,96.629395,25.307812,0.64617074,3.4647243,1.2757523,0.35911515,0.8292067,0.78513503,0.70938945,-0.6377289,-0.66324174,0.054442033,0.37899646,0.5815535,-1.1979862,-2.117076,-0.5620078,1.5526879,1.8021015,-0.5557365,0.51334333,-1.2621984,-2.1813252,-0.50986195,1.6103184,1.799794,-0.59320027,1.4788334,1.428963,0.81153864,-1.2023368,-0.85463643,0.30045852,0.055268694,-0.49964002,-0.5614548,0.6483367,1.399625,-0.67186606,1.0439018,-0.4721653,-0.53479767,0.5929276,0.9249216,0.15100631,0.2918387,0.19117309,1.5212408,-0.70254785,0.7789569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15035996,0.16145477,-0.0983367,3.086853,-0.42829514,57.033646,-15.876508,5.971575,-5.3052545,4.686717
29.553902,92.12845,21.50017,6.5773573,3.1776948,0.91805893,0.20606606,0.82767606,0.79128945,0.74501705,-0.68815243,-0.6400465,-0.44306666,0.42861527,0.59611094,-1.1830695,-2.1068234,-0.5786772,1.5463138,1.7554873,-0.55033875,0.52824163,-1.2479525,-2.1700451,-0.522556,1.6019504,1.8020538,-0.5923126,1.4948037,1.4234711,1.2255704,-1.2900746,-0.8235395,0.2021156,0.100486696,-0.4849981,-0.56824493,0.65905565,1.4856532,-0.68055624,1.0809512,-0.45654443,-0.5416336,0.601261,0.9208819,0.14476158,0.29931474,0.2035465,1.583314,-0.66343135,0.84857696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16500187,0.16824493,-0.10905564,2.0004988,-0.43058395,39.027523,-8.285332,5.28481,-9.522852,4.701127
7.5156803,86.01758,16.747007,12.36815,2.6738615,0.714708,0.08841469,0.812819,0.80198133,0.74843955,-0.70706904,-0.6359398,-0.5939948,0.42583758,0.60952353,-1.1677543,-2.0952013,-0.5932629,1.5383564,1.7426543,-0.5497288,0.54315424,-1.2337046,-2.156178,-0.5357117,1.5937856,1.8032825,-0.5910232,1.4910996,1.4258131,1.4338287,-1.3229847,-0.80801314,0.09759609,0.13901618,-0.46967188,-0.575058,0.6699274,1.549648,-0.68063843,1.0910085,-0.4405086,-0.54802704,0.6100779,0.9168589,0.13758878,0.30602983,0.21629755,1.6189064,-0.61700785,0.8905905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1803281,0.17505798,-0.11992741,-0.040340424,0.40345192,18.867016,-2.9608488,3.3575416,-10.01073,3.9936051
-3.4868803,77.40091,12.84733,13.750091,1.9771408,0.5653497,0.090456545,0.815578,0.80210924,0.7458055,-0.7292242,-0.62433213,-0.61861867,0.4304509,0.62471205,-1.1534936,-2.0815973,-0.6086341,1.5313524,1.7414206,-0.5479781,0.5579896,-1.2194166,-2.1414142,-0.54902476,1.5857109,1.8035479,-0.5893959,1.4817953,1.4305187,1.485171,-1.3334725,-0.80246145,0.0041356767,0.17119858,-0.45380718,-0.5818405,0.6807165,1.600013,-0.6771536,1.0781856,-0.42421702,-0.5540085,0.61908805,0.91267693,0.13029513,0.31231728,0.22913258,1.6416507,-0.5726007,0.90269905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1961928,0.18184051,-0.1307165,-0.67989826,0.6722927,3.5970926,-0.8536339,1.9732594,-8.842055,3.3393025
-9.912825,72.0344,10.653515,14.56767,1.6018525,0.50633025,0.07853547,0.8118976,0.80327106,0.75079393,-0.73151654,-0.61885124,-0.6203407,0.44125614,0.63917935,-1.1390895,-2.0663347,-0.6221764,1.5238258,1.7415137,-0.54527026,0.57270765,-1.2050753,-2.1267726,-0.56233674,1.5776441,1.8029867,-0.5874808,1.4690769,1.4360939,1.4526335,-1.3301048,-0.8039233,-0.07487431,0.19871409,-0.43749171,-0.588562,0.6912762,1.6440644,-0.6695627,1.0518734,-0.40775865,-0.55953217,0.6280886,0.9082358,0.12334097,0.31840917,0.24188915,1.6562457,-0.52862227,0.8974092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21250826,0.188562,-0.14127618,-1.085329,0.778985,-4.502392,0.42915344,1.013732,-7.3902197,2.8508544
-10.238857,67.143616,9.725673,13.609901,1.392479,0.48060822,0.07848445,0.8143329,0.7946733,0.75851667,-0.73316985,-0.6035169,-0.6105118,0.43888074,0.65414095,-1.125608,-2.050921,-0.63565373,1.5172924,1.7419356,-0.5435927,0.58732843,-1.1907301,-2.1126454,-0.57558304,1.5695789,1.8017452,-0.5853299,1.4602361,1.4348742,1.39564,-1.3227555,-0.803925,-0.13930617,0.22092628,-0.4207652,-0.5952072,0.7015269,1.6842543,-0.66128963,1.0193292,-0.39116964,-0.564621,0.6369582,0.90350974,0.11686482,0.32440004,0.2545141,1.6686108,-0.48655063,0.88162565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22923478,0.19520721,-0.15152687,-0.73292255,0.09639263,-6.7709208,0.7722616,0.9904027,-5.969012,2.2966564
-9.141095,66.36423,10.089804,13.023929,1.4116595,0.5169736,0.07025367,0.81007576,0.7953412,0.7660546,-0.7397322,-0.5887473,-0.6122839,0.44365048,0.66833603,-1.1111959,-2.0360398,-0.6495563,1.5107042,1.7405168,-0.54096484,0.60187125,-1.1764078,-2.0990183,-0.5887883,1.5615556,1.7999427,-0.582984,1.4527688,1.432195,1.3479515,-1.3196734,-0.7984644,-0.19269794,0.23944557,-0.4036216,-0.60176086,0.71145684,1.7255952,-0.6517234,0.9876967,-0.37444898,-0.56931305,0.6456688,0.8985093,0.110810235,0.33030894,0.26701692,1.6815133,-0.44327486,0.8654348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24637836,0.20176086,-0.16145682,-0.60276985,-0.05118847,-5.804014,0.33307076,1.4860272,-4.872754,1.900202
-6.0478725,67.504776,11.190187,12.257908,1.504469,0.56312364,0.057750825,0.81406075,0.7960105,0.7695639,-0.740826,-0.5638558,-0.6084927,0.44242176,0.6832773,-1.0968068,-2.0220618,-0.6628709,1.50517,1.7390934,-0.53874177,0.61638427,-1.1621103,-2.085723,-0.6019831,1.5536673,1.7976749,-0.58047795,1.4513326,1.4297866,1.3199232,-1.3193865,-0.7823688,-0.23704529,0.25462934,-0.38602182,-0.60819244,0.7211027,1.7723562,-0.6391519,0.9602005,-0.3575718,-0.57353973,0.65425116,0.8932578,0.10502846,0.33611992,0.2794332,1.6976883,-0.3986398,0.85346097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26397815,0.20819244,-0.1711027,0.014209747,-0.026202202,-3.8629055,0.07586479,2.5422573,-3.9830267,1.5518546
