torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.3509271,71.83759,14.733459,13.264256,-0.14082281,-0.25337294,0.023637543,0.089973524,0.13943222,-0.43940625,0.08818361,0.23305036,0.04849613,0.52786195,0.25886062,-1.3127066,-2.1853101,-0.8416898,2.1372788,1.8712904,-0.6754003,0.25115126,-1.3240901,-2.1494339,-0.8490213,2.1189594,1.8675772,-0.72446525,0.13138033,0.26044902,-0.81803787,0.1547428,0.47493228,0.10963886,0.3716535,-0.5778637,-0.43543243,0.5426256,-0.03588706,-0.005068008,0.0005481315,-0.59031296,-0.40870667,0.5110261,0.992329,-0.0107487645,0.03127275,0.11912036,-0.03709994,0.009596153,0.011135853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07213628,0.035432428,0.007374406,1.0339111,1.799053,-4.5639873,2.3981988,-9.561068,-1.5371666,-0.22009015
-5.0291967,72.10414,14.200111,16.00816,0.11769554,-0.19007808,-0.059958354,0.07553665,0.14515434,-0.4721856,0.16391967,0.101948746,-0.002623315,0.5247886,0.25870493,-1.3095747,-2.1966524,-0.8326293,2.1291542,1.8673148,-0.6719864,0.25249833,-1.3214198,-2.1578755,-0.84703004,2.122767,1.868535,-0.7207566,0.1355132,0.2689872,-0.8519174,0.21340577,0.3489545,0.09089509,0.37019527,-0.5782051,-0.43546295,0.54267967,-0.032674856,-0.0028530515,0.007536583,-0.590662,-0.40863037,0.5112177,0.9922671,-0.008634967,0.032635964,0.11944199,-0.034054965,0.0058503733,0.022381093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07179487,0.035462946,0.0073203444,0.3306389,0.8042693,-3.147018,5.7293057,-12.72214,-1.9987807,-0.28173923
-7.999196,70.68798,13.730226,16.44519,0.31611553,-0.12238278,-0.057394475,0.055821113,0.14448825,-0.46171218,0.16082996,0.035526436,-0.07142546,0.5188149,0.25808045,-1.306971,-2.2040467,-0.83094704,2.1263196,1.8613925,-0.6688751,0.25377384,-1.3187267,-2.1664548,-0.84454757,2.125308,1.8692656,-0.7170649,0.124598496,0.26917928,-0.85905325,0.25945207,0.22187938,0.06680348,0.36827227,-0.57849884,-0.43547058,0.5427936,-0.028058233,-0.000633355,0.013430263,-0.5910053,-0.40855408,0.5115088,0.99219537,-0.0060280417,0.034535155,0.11966348,-0.034432013,0.007549605,0.03201271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071501136,0.035470575,0.00720644,-1.180248,-0.034987926,-0.43069124,4.476735,-12.927994,-2.535732,-0.33982992
-3.3537052,71.716125,14.616044,15.224925,0.067823954,-0.14766935,0.014608635,0.07107098,0.15024829,-0.46008176,0.1801486,-0.0889092,-0.09031479,0.5119133,0.26088095,-1.3037019,-2.212463,-0.8265327,2.1164172,1.860234,-0.6658736,0.25499597,-1.316035,-2.1749995,-0.84164643,2.1264548,1.8697609,-0.7133967,0.121084526,0.26913068,-0.85196394,0.2998464,0.078492165,0.043877218,0.36603263,-0.5787258,-0.43547058,0.54298145,-0.021234814,-0.0041541546,0.021482253,-0.59129906,-0.40853882,0.5119089,0.9920982,-0.0029523887,0.036967102,0.11985756,-0.027395094,0.0023489306,0.043440152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07127416,0.035470575,0.007018566,-0.44683963,-0.055640936,1.0005713,3.906107,-14.544612,-2.3625174,-0.35614967
-4.2619996,71.78178,14.589627,15.181244,0.26780295,-0.10481637,0.0063411933,0.05360982,0.15526935,-0.4541445,0.17414245,-0.09490855,-0.121597335,0.4779571,0.26035696,-1.3005081,-2.220414,-0.82423216,2.1169639,1.8576012,-0.665601,0.25611985,-1.3133266,-2.1834068,-0.8384983,2.1264098,1.8700218,-0.70977664,0.10915064,0.27140203,-0.8360558,0.31932804,-0.032748137,0.019929122,0.36031383,-0.5788822,-0.43547058,0.5432478,-0.013393113,-0.00088626635,0.029363452,-0.5915375,-0.40852356,0.51241666,0.9919698,0.00050175266,0.039810523,0.1200446,-0.022691833,0.00080472266,0.05397628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07111776,0.035470575,0.006752193,-1.2917266,0.17613173,1.9055843,1.8182397,-11.355715,-2.4629347,-0.69877505
0.90655684,66.16628,13.672503,11.96527,0.023126129,-0.21308503,0.084960915,0.06418116,0.14012331,-0.4629891,0.16214837,-0.16201109,-0.111324586,0.47100446,0.26253796,-1.2993143,-2.2297058,-0.82228345,2.1102087,1.8588893,-0.6626762,0.25718796,-1.3106639,-2.1917071,-0.8353206,2.1253493,1.8700814,-0.7062142,0.10575707,0.26438877,-0.82678217,0.31681335,-0.13155389,0.0004791028,0.35432902,-0.5789566,-0.43548584,0.5435006,-0.0055160513,0.0012650988,0.024821647,-0.5916958,-0.40859222,0.5129337,0.9917997,0.0043135537,0.04292126,0.12030186,-0.013071777,-0.008984092,0.051529117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07104337,0.035485834,0.0064994097,-0.42742342,-0.7401228,1.2147307,-0.3780961,-10.150454,-2.0923152,-0.75019
-2.7184038,64.38378,12.581988,12.448733,0.24686405,-0.15590546,0.050260182,0.040916335,0.14651795,-0.47004572,0.15302178,-0.18328036,-0.11605173,0.45341343,0.26127958,-1.2960122,-2.2387116,-0.8200184,2.1070213,1.8584763,-0.6608728,0.25813878,-1.3080451,-2.1999774,-0.8322754,2.1234877,1.8699725,-0.7027181,0.091277756,0.26079148,-0.8266121,0.30006906,-0.20493394,-0.014972311,0.3476586,-0.5789566,-0.43551636,0.54368615,0.002023949,-0.0058122114,0.017208148,-0.59178925,-0.4087143,0.51340395,0.99158716,0.008463609,0.04619126,0.1206216,-0.008121022,-0.012082222,0.045817487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07104337,0.03551635,0.0063138604,-1.5321538,-0.3984511,0.30480623,-1.7927408,-7.6065483,-1.6666846,-0.80825686
-5.622834,66.15409,12.34032,13.637171,0.4209321,-0.10060564,0.019685328,0.026666602,0.15957662,-0.48471412,0.1434547,-0.21016462,-0.12334605,0.45195702,0.26080543,-1.2920874,-2.2484488,-0.8179299,2.1024714,1.8576379,-0.6575224,0.25889292,-1.3053901,-2.2083464,-0.8294497,2.1210191,1.8697151,-0.6992873,0.06985753,0.26690608,-0.8391715,0.27628654,-0.26196453,-0.029687038,0.34111473,-0.57888603,-0.43554688,0.5438076,0.008786514,-0.002696891,0.011103523,-0.5918541,-0.40881348,0.51382923,0.99133414,0.0129530495,0.049577273,0.12095775,-0.0060070353,-0.010448735,0.04185414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071113944,0.03554687,0.006192386,-2.227898,0.56964755,-0.95642805,-2.4969518,-5.9652476,-1.5622917,-0.7860422
-4.4731793,61.50139,11.137806,12.068106,0.36055052,-0.17401405,0.050577693,0.02279236,0.14446145,-0.4974761,0.11747756,-0.24440685,-0.14770806,0.45589495,0.26117215,-1.290944,-2.258094,-0.81770194,2.0965784,1.8549442,-0.6536978,0.25944558,-1.3027332,-2.2169063,-0.82694817,2.1180475,1.8693146,-0.69591033,0.05018761,0.26518917,-0.8606793,0.24107064,-0.30997682,-0.044186905,0.33601505,-0.5787506,-0.43558502,0.5437901,0.015041975,-0.0015139102,-0.005351678,-0.5918999,-0.40893555,0.51413894,0.99103624,0.01780755,0.05300011,0.12132994,-0.0041629258,-0.011474964,0.027583057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071249366,0.035585016,0.00620991,-2.0431063,-0.20594597,-1.8742323,-3.6349626,-5.095887,-1.5984819,-0.6622851
-3.7269783,72.148796,13.828296,15.182753,0.5037901,-0.05480633,-0.0010302141,0.025674682,0.18069285,-0.49311328,0.1489647,-0.28289878,-0.111611485,0.44863814,0.26201305,-1.2846639,-2.2662177,-0.8120517,2.0897577,1.8581533,-0.6510465,0.2598666,-1.2999351,-2.225638,-0.82459563,2.1146102,1.8688129,-0.69258296,0.03905552,0.28475964,-0.87643623,0.2327922,-0.3562787,-0.052804448,0.33112118,-0.57852745,-0.43563843,0.54376924,0.024752848,-0.005375554,-0.00044928232,-0.59191513,-0.40903473,0.5144663,0.9906875,0.022959678,0.05657137,0.12169907,-0.00022809146,-0.010262216,0.034739215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071472526,0.03563842,0.0062307715,-1.2072139,1.9134402,-1.2616873,-0.962165,-4.9706516,-1.0395944,-0.65143704
-5.7565126,63.534016,11.272203,13.916178,0.5306329,-0.117190346,-0.00799423,0.008235417,0.14572136,-0.51408845,0.13167366,-0.34026065,-0.11927968,0.4403365,0.26069012,-1.285363,-2.2770467,-0.81142825,2.080584,1.856885,-0.6485493,0.26014745,-1.2971046,-2.2345717,-0.8223201,2.1106403,1.8682334,-0.68930537,0.024164548,0.2824381,-0.89823025,0.22542825,-0.41164917,-0.060152914,0.3261295,-0.578228,-0.4357071,0.54366606,0.031811997,-0.0072032884,-0.012799239,-0.59191895,-0.40911865,0.51474303,0.9902846,0.02843787,0.060285896,0.1220376,-0.000944753,-0.008271873,0.025405448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07177198,0.035707086,0.006333947,-1.5720006,-0.27145743,-1.8936753,-0.8501679,-5.822623,-0.85994005,-0.6450176
-1.907799,67.44458,12.651379,13.771776,0.38729015,-0.11324536,0.03562107,0.014618243,0.17011122,-0.5196106,0.119396225,-0.38020775,-0.1210451,0.4407082,0.2616093,-1.2800934,-2.2865326,-0.81038046,2.0726194,1.8561289,-0.6452345,0.2603439,-1.2942207,-2.2437077,-0.82013804,2.1060932,1.8675885,-0.6860725,0.017813483,0.29045212,-0.91766036,0.21539173,-0.46985853,-0.06642977,0.3218062,-0.5778351,-0.43580627,0.5434917,0.04197873,-0.010657418,-0.018370073,-0.5918865,-0.40924072,0.5149742,0.98981357,0.034254607,0.06416456,0.1223865,0.0045276317,-0.011395718,0.022505714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07216489,0.03580627,0.006508291,-0.7251315,0.7656872,-1.6494632,-1.1341244,-6.125063,-0.76470524,-0.5843103
-7.1002192,63.47087,10.827601,14.907227,0.62736535,-0.08258866,-0.035509847,-0.005943529,0.15002735,-0.5360641,0.14262757,-0.44147348,-0.10371063,0.4267189,0.25974956,-1.279218,-2.2973142,-0.8058753,2.061946,1.8572174,-0.64340067,0.26041687,-1.2913597,-2.2530572,-0.81792545,2.1008894,1.8669019,-0.6828887,0.0035385473,0.2847002,-0.93992823,0.22285493,-0.53816915,-0.06981685,0.31671342,-0.57736015,-0.43592834,0.54320055,0.04953017,-0.012701692,-0.031928346,-0.591856,-0.40932465,0.51512825,0.9892714,0.040427223,0.0682343,0.122686006,0.002184105,-0.0076094787,0.01307006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07263982,0.03592834,0.0067994595,-1.5138671,-0.6184459,-1.9282341,0.6374806,-7.140517,-0.47388673,-0.66206455
-8.88914,71.47065,12.3670025,18.011808,0.83243626,0.059184313,-0.099362366,-0.009827556,0.17852804,-0.5433493,0.1715276,-0.4932655,-0.045547012,0.4123685,0.2594341,-1.2735069,-2.3073921,-0.80077267,2.0515628,1.8623471,-0.6416518,0.26035058,-1.2884357,-2.2626128,-0.8154801,2.0949655,1.8662305,-0.6797634,-0.010359368,0.29476163,-0.9597029,0.25140595,-0.61139435,-0.0663861,0.31076497,-0.5767937,-0.4360733,0.5428831,0.059760515,-0.01845925,-0.031230148,-0.5918503,-0.40932465,0.51530737,0.9886507,0.046925135,0.072629884,0.12285201,-7.555071e-05,0.0011056687,0.019389944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073206306,0.036073297,0.007116914,-1.4939632,0.9502351,-1.6301751,2.7359486,-7.657051,0.2207771,-0.7440269
-10.318499,74.86258,12.58888,19.229507,0.85229224,0.1502445,-0.11295441,-0.021462768,0.19650985,-0.57408273,0.16979925,-0.558505,0.024328243,0.38812652,0.2582043,-1.2687848,-2.3200212,-0.7985002,2.039115,1.8686633,-0.64095074,0.2601231,-1.2853229,-2.2724543,-0.81276584,2.0882437,1.8656459,-0.6767131,-0.027276773,0.3167785,-0.99087965,0.2777072,-0.6935087,-0.056002524,0.30266818,-0.5761223,-0.43624878,0.5425961,0.06953271,-0.02001765,-0.027069313,-0.5918503,-0.40924072,0.51558167,0.9879338,0.05377971,0.07747331,0.12285072,-0.0001305604,0.011820124,0.030018972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07387769,0.036248773,0.00740391,-1.8049102,2.1388233,-2.7322888,2.5032878,-8.5807085,0.94205886,-0.9636104
4.000862,80.95964,15.845883,16.941164,0.2789276,0.057808693,0.003470875,0.03344996,0.22703287,-0.6043772,0.18785778,-0.6067512,0.1322051,0.38044393,0.2634681,-1.2626196,-2.332892,-0.79398006,2.0275686,1.8788664,-0.6386687,0.2600196,-1.2818611,-2.2827,-0.8097683,2.0807168,1.8652439,-0.67374223,-0.005149216,0.35577536,-1.0342959,0.30653626,-0.7737937,-0.03540878,0.29453805,-0.57528114,-0.43650055,0.5424265,0.08910461,-0.027213058,-0.012263163,-0.59171295,-0.40920258,0.5160303,0.98708063,0.060996868,0.08289205,0.12280035,0.017996535,0.002328819,0.049489994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07471883,0.036500543,0.0075734854,2.0828676,3.8479388,-3.9519787,2.6964545,-8.4597225,1.8977933,-1.008451
9.644668,80.380974,16.220488,15.68822,0.04896447,0.0029092971,0.027203793,0.05690809,0.23628119,-0.650167,0.21841384,-0.66045904,0.2641689,0.34951213,0.2657104,-1.258233,-2.3477168,-0.7879269,2.0146708,1.8916608,-0.638791,0.260289,-1.2780159,-2.293518,-0.8064103,2.072397,1.8651428,-0.6708677,0.03720642,0.39397237,-1.0963522,0.3448281,-0.85289365,-0.0022178846,0.2843301,-0.574234,-0.43686676,0.5423899,0.10951896,-0.040422373,0.0003856243,-0.59135437,-0.40931702,0.5166521,0.9860561,0.068591885,0.08897538,0.12276703,0.042117808,-0.015363021,0.065984316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07576597,0.036866754,0.0076100826,4.0999746,3.7701726,-5.817008,3.617102,-8.370543,3.1205661,-1.2492597
13.158127,79.02597,16.24464,15.100154,-0.012692042,-0.03739239,0.012236166,0.08943281,0.2456903,-0.6918984,0.26109207,-0.7035303,0.39324224,0.30639023,0.2692323,-1.2534468,-2.3627079,-0.7803011,2.002044,1.9044671,-0.6402286,0.26110154,-1.2738369,-2.3050456,-0.802544,2.0633292,1.8654518,-0.6681192,0.09546526,0.4258057,-1.1702502,0.3997563,-0.92655087,0.041212935,0.270755,-0.5729637,-0.43737793,0.5424565,0.13266098,-0.0557732,0.010202339,-0.5907364,-0.40962982,0.5174165,0.9848343,0.076554224,0.09577852,0.12274872,0.06795634,-0.037503485,0.07940681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07703626,0.037377924,0.0075435042,5.682151,3.1318665,-6.997013,5.2617846,-7.8406334,4.141718,-1.607722
72.55768,117.60549,34.235096,9.73354,-1.9253854,-0.34498486,0.42072424,0.3571345,0.41104984,-0.70385325,0.3160591,-0.72501606,0.49831638,0.27613735,0.29681498,-1.2327318,-2.3754308,-0.7709381,1.9908276,1.9152834,-0.64050543,0.26364973,-1.2686641,-2.317241,-0.79798347,2.0536475,1.8662412,-0.6655175,0.30711028,0.54788107,-1.2344822,0.47319707,-0.98460567,0.09000912,0.2555182,-0.5711899,-0.43829346,0.5432592,0.19212112,-0.10177348,0.105296955,-0.58930016,-0.41078186,0.5188294,0.9833094,0.08466046,0.10370895,0.12320574,0.16839983,-0.14020558,0.1613085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078810096,0.03829345,0.0067408085,20.91777,12.189174,-5.950403,6.8499985,-6.4973235,4.453835,-1.8414915
120.82633,159.05309,51.037262,8.117967,-3.2436337,-0.4347604,0.72394323,0.5805933,0.59386176,-0.7277412,0.3480124,-0.72091275,0.5701514,0.24604091,0.32170907,-1.209278,-2.3900151,-0.7631822,1.9815563,1.9232564,-0.6409134,0.26921538,-1.261502,-2.3300207,-0.7926847,2.043562,1.8675191,-0.6630752,0.6385535,0.7722484,-1.2904757,0.54658645,-1.0200036,0.13779572,0.23928091,-0.56853104,-0.43989563,0.545689,0.29100907,-0.18013158,0.28974858,-0.58636284,-0.41342163,0.52160263,0.98135144,0.09262536,0.11327297,0.1246556,0.33576253,-0.30484104,0.31528065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08146894,0.039895624,0.004311025,32.79548,22.39381,-4.902363,6.6836,-4.621184,3.9875164,-1.9658446
114.083405,169.35814,52.461758,13.749551,-2.396074,-0.12380211,0.5474809,0.6488364,0.675721,-0.72749144,0.40641654,-0.7124678,0.5949717,0.20860289,0.33409902,-1.1939299,-2.4027698,-0.752043,1.9723152,1.9270163,-0.6422149,0.27795914,-1.2519786,-2.343185,-0.7865556,2.033259,1.8692278,-0.6608085,0.95177525,1.012126,-1.3218492,0.633249,-1.0378791,0.17862697,0.22169119,-0.56481934,-0.442276,0.5501603,0.39851218,-0.25950387,0.49824408,-0.58177376,-0.41757202,0.52606666,0.9789184,0.10020284,0.124624796,0.12707008,0.50057226,-0.45056346,0.48955476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08518064,0.042275995,-0.00016027689,30.955648,23.861576,-2.2408485,8.14253,-3.1119108,3.0686378,-2.0161986
90.14874,150.01695,44.526913,14.274206,-1.4517955,0.16616565,0.39485058,0.69585574,0.7143313,-0.72589326,0.37000304,-0.71064067,0.6294578,0.12654607,0.34754473,-1.1805454,-2.4157743,-0.7495553,1.9621948,1.9321735,-0.6481539,0.2892652,-1.2403972,-2.3564868,-0.77991533,2.0228593,1.8713125,-0.6587651,1.1891551,1.2062675,-1.3296348,0.67305654,-1.0452715,0.21506312,0.19775844,-0.56010056,-0.44534302,0.55644125,0.4965735,-0.32340068,0.66970193,-0.5757351,-0.42289734,0.5319942,0.9760329,0.10727317,0.13744687,0.13023217,0.64112586,-0.5563228,0.6264988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08989942,0.04534301,-0.0064412355,23.416447,19.265915,0.17490387,3.609836,-2.075529,2.6317358,-2.620122
56.476177,122.12024,33.188713,14.999305,-0.29035738,0.4462814,0.15359764,0.71744955,0.7372771,-0.7133698,0.35409778,-0.7158521,0.63776565,-0.02838703,0.36101013,-1.1666695,-2.4278238,-0.7445055,1.9512742,1.9350891,-0.6616038,0.30221373,-1.2273853,-2.3696902,-0.7731626,2.0124085,1.8737276,-0.65706,1.3291678,1.332371,-1.3140703,0.6750358,-1.0488099,0.24773833,0.16053449,-0.5545387,-0.4489212,0.5640068,0.5758218,-0.36872593,0.7831693,-0.5685959,-0.4288864,0.5389089,0.97276276,0.11380398,0.15124235,0.13381676,0.74130946,-0.61071557,0.7123623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09546125,0.048921198,-0.0140067935,13.728476,12.488151,2.4746656,-0.09300709,-1.5424967,2.4680228,-3.9746165
27.16854,99.97447,23.876772,16.918903,0.83128965,0.65806794,-0.11513231,0.7377483,0.753795,-0.68534696,0.38094443,-0.71069604,0.66262144,-0.17156975,0.37598857,-1.1520058,-2.4382248,-0.73506814,1.9413389,1.9399897,-0.674217,0.31598535,-1.2135742,-2.3825576,-0.76639545,2.0019562,1.8764567,-0.6558154,1.3923103,1.3970948,-1.2746645,0.67642415,-1.0478926,0.27943355,0.11153418,-0.5483246,-0.45281982,0.57235724,0.63614655,-0.39628866,0.84987676,-0.5607643,-0.435112,0.54640776,0.96919936,0.11973436,0.1656034,0.13744757,0.80156344,-0.6212055,0.761555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10167539,0.05281982,-0.022357225,6.063175,6.381798,4.804611,-0.12818575,-0.9231329,2.624482,-5.17509
10.744019,79.17283,16.767754,14.799709,1.2017155,0.68004835,-0.16004086,0.74862546,0.75982666,-0.66312164,0.33220455,-0.7082553,0.66107845,-0.2609082,0.3908479,-1.1375915,-2.4488697,-0.733175,1.9311306,1.9425646,-0.6819062,0.33000875,-1.1994598,-2.3949444,-0.7598705,1.9915296,1.879474,-0.6550943,1.4049745,1.4160826,-1.2239417,0.64356154,-1.0437723,0.30810386,0.057967015,-0.54162025,-0.45690155,0.5810441,0.6812377,-0.41196263,0.8725054,-0.55251694,-0.44127655,0.5541154,0.9654169,0.12508024,0.18015462,0.14095896,0.8378601,-0.61015,0.77281094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10837972,0.056901544,-0.031044066,1.0451794,1.8624783,5.842209,-3.5712957,-0.40318966,2.54606,-5.6616993
7.0382867,65.83438,13.274773,11.338721,1.100707,0.59026563,-0.06505351,0.76573443,0.765767,-0.6358046,0.27234566,-0.70190203,0.65400845,-0.28445867,0.40658218,-1.1228831,-2.458525,-0.732636,1.9213394,1.9448749,-0.68354017,0.34402442,-1.185334,-2.4067814,-0.7539579,1.9811692,1.8827449,-0.65487725,1.3997817,1.4112647,-1.1678255,0.5728709,-1.035819,0.3327202,0.00851843,-0.5345192,-0.46111298,0.58974826,0.7190459,-0.42311394,0.8675534,-0.54395866,-0.44731903,0.5617449,0.96146137,0.12989163,0.19459578,0.14440477,0.86642677,-0.5961469,0.7583423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11548078,0.06111297,-0.03974825,-0.70927143,-0.4742384,6.2836885,-7.368064,0.13215542,2.2600114,-5.2582493
11.476307,58.46583,12.490615,7.158468,0.72342896,0.4935938,0.14471114,0.77674437,0.7716923,-0.58395904,0.17907254,-0.7071669,0.64740586,-0.23750298,0.42169887,-1.1081648,-2.4651773,-0.73605067,1.9104525,1.9474854,-0.67862755,0.3579748,-1.1713073,-2.41794,-0.74912405,1.9708757,1.8862283,-0.6550631,1.3929676,1.3998798,-1.0964926,0.45253307,-1.0291488,0.3530349,-0.028570306,-0.5270405,-0.4654312,0.59829676,0.75683653,-0.43469596,0.84859985,-0.53507614,-0.4532776,0.56911176,0.95735335,0.13420582,0.20869964,0.14801243,0.9003823,-0.5893679,0.72792923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122959495,0.06543121,-0.04829675,-0.83801746,-1.0970354,7.7267647,-12.328792,0.10578632,1.866889,-4.0099325
14.768862,56.898464,12.646902,5.267895,0.52317244,0.4551249,0.29779097,0.775482,0.7814565,-0.5336363,0.08887074,-0.70880926,0.63617086,-0.18500285,0.435523,-1.0931617,-2.4713035,-0.740237,1.8999949,1.9498454,-0.67356336,0.37185463,-1.1573513,-2.4282973,-0.74575484,1.9606377,1.8898808,-0.65552527,1.3859168,1.3943546,-1.0135972,0.29750133,-1.0237428,0.36873394,-0.052952763,-0.51916313,-0.46987152,0.60662496,0.7973264,-0.44728312,0.82566786,-0.5258045,-0.45920563,0.57614034,0.95310235,0.13805321,0.22233354,0.15200354,0.93997127,-0.5867119,0.6927443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13083684,0.069871515,-0.05662495,-0.8330345,-0.49521923,8.813691,-15.776038,0.0500679,1.4085531,-2.71222
29.401035,47.98814,13.359729,-3.6737862,-0.51792806,0.31131262,0.74746203,0.7876502,0.78883916,-0.46805733,-0.15854952,-0.70741445,0.60674566,-0.10568411,0.45061967,-1.0784674,-2.475103,-0.7616098,1.8898963,1.9505553,-0.6660937,0.38574252,-1.1433876,-2.4377017,-0.7448091,1.9504648,1.893646,-0.656124,1.3895652,1.3973329,-0.9149906,0.026146429,-1.0163373,0.3784498,-0.06299761,-0.51083565,-0.47447968,0.61462915,0.84331554,-0.464972,0.789421,-0.5159645,-0.46525574,0.5826304,0.94870436,0.14151935,0.235218,0.15685897,1.0029315,-0.60487455,0.632252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13916433,0.07447967,-0.06462914,0.3194332,0.39670467,10.212803,-27.36952,0.4225731,0.7891655,-1.2419194
42.57756,47.905514,16.40937,-8.344945,-0.93518114,0.3395717,1.0254339,0.79673827,0.7986146,-0.3065869,-0.35205358,-0.7103968,0.5631167,-0.05065726,0.46541634,-1.0635262,-2.4683604,-0.78001446,1.8794252,1.9499577,-0.66118973,0.39973244,-1.1293286,-2.4455917,-0.74709433,1.9403685,1.8974553,-0.6567461,1.4022614,1.4089775,-0.74643046,-0.31374907,-1.0079095,0.38089064,-0.062465705,-0.50195694,-0.47930908,0.62232333,0.9012529,-0.48814568,0.7596968,-0.5053177,-0.47159576,0.5885137,0.9441854,0.14448172,0.24709566,0.16304176,1.0878961,-0.63446814,0.57107425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804304,0.079309076,-0.07232332,1.3117552,1.2736559,16.968859,-34.10384,0.7323742,-0.0064373016,-0.08670688
66.19187,69.015755,28.738008,-7.06674,-0.031244583,0.82820183,1.0952845,0.80471295,0.79984313,0.24782577,-0.4958654,-0.7121313,0.47503614,0.035876703,0.48020375,-1.0493443,-2.420809,-0.79668087,1.8691554,1.9449589,-0.6531584,0.41389167,-1.1151513,-2.4494953,-0.75280625,1.9303873,1.9012063,-0.6572693,1.4209906,1.420805,-0.2728118,-0.6563343,-0.9941045,0.3718476,-0.04862267,-0.49220085,-0.48445892,0.63017786,0.99801946,-0.5220736,0.7896928,-0.49353218,-0.47823334,0.59426576,0.9397163,0.14585005,0.25770923,0.17101705,1.2118598,-0.6661012,0.5735457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15779912,0.08445892,-0.08017784,2.0344734,1.2671947,46.93721,-34.064514,1.6986847,-1.2758136,1.4903247
74.558754,84.99116,35.932495,-2.532342,0.95629317,1.1439836,0.9838041,0.8134738,0.79392695,0.6173786,-0.5795583,-0.7065712,0.27054837,0.21084587,0.49523905,-1.0357586,-2.3877575,-0.81076205,1.8597301,1.928261,-0.6361847,0.42826173,-1.1009129,-2.4473753,-0.7614766,1.9205905,1.9047104,-0.6575094,1.4434357,1.4248617,0.36998034,-0.935622,-0.97215706,0.34230912,-0.014836222,-0.48130226,-0.48996735,0.63861686,1.118283,-0.55869603,0.8579805,-0.48038864,-0.48514557,0.60042363,0.9354387,0.14469405,0.26695195,0.18098256,1.3524607,-0.68888533,0.6264099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16869771,0.08996734,-0.08861685,2.576971,0.41975975,63.146,-27.429771,3.1037927,-3.262943,3.6866763
