torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.6647611,72.06459,14.601594,10.1600895,0.095063984,-0.15427952,-0.029123167,0.079302885,0.11425284,-0.37785777,0.19217433,0.23955654,0.25493908,0.5225171,0.29548007,-1.4272534,-2.0423355,-0.71159726,1.9595523,1.8088548,-0.60681254,0.28859785,-1.4364566,-2.0114274,-0.7279832,1.9404505,1.7853776,-0.6553592,0.10781549,0.22384594,-0.69502,0.29160666,0.4661476,0.19994093,0.3698325,-0.62104416,-0.45090485,0.5219868,-0.0154825775,0.026441121,0.03901407,-0.5992775,-0.43289185,0.4891501,0.988104,0.006947138,0.030394059,0.15059307,-0.04888822,0.037783723,0.036903422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028955817,0.05090484,0.02801323,1.2064085,0.65769553,-2.9570699,3.3743799,-7.715535,-0.7120073,-0.26142
-4.342251,74.17279,14.803546,13.011183,0.35372338,-0.08490364,-0.11088922,0.067715056,0.12698837,-0.39444107,0.24576657,0.14223428,0.22126552,0.5269635,0.29536936,-1.4237577,-2.0508716,-0.7034065,1.954674,1.8075042,-0.60266286,0.28973797,-1.4341811,-2.0185342,-0.72459275,1.9443872,1.7873132,-0.65166277,0.1158121,0.22861806,-0.71493864,0.3544124,0.36887738,0.1909602,0.36912882,-0.6211624,-0.45064545,0.5224524,-0.010357895,0.025850475,0.049785726,-0.59976196,-0.43253326,0.4895871,0.9880273,0.008031339,0.031960722,0.15071858,-0.04811468,0.03625391,0.04670663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028837562,0.05064544,0.027547598,0.7174298,0.41528642,-1.7102361,6.1299143,-9.919757,-1.026091,-0.21235347
-3.8762164,74.57255,14.9828615,12.573501,0.31654036,-0.043025617,-0.062506124,0.06194698,0.1321704,-0.39058104,0.2329078,0.07562118,0.19667311,0.52277577,0.29593268,-1.420964,-2.0575924,-0.701302,1.9519494,1.8069805,-0.5993852,0.2909067,-1.4318618,-2.0257206,-0.72071695,1.9473034,1.7891463,-0.6479749,0.11694239,0.23284249,-0.71840966,0.3981286,0.26497877,0.18026152,0.368149,-0.62121964,-0.45039368,0.5230293,-0.003941441,0.024834167,0.061221305,-0.6002121,-0.43219757,0.49012724,0.987945,0.009496141,0.033992667,0.15072806,-0.04441649,0.03467843,0.057267036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028780341,0.05039367,0.026970685,0.023280084,0.35593808,-0.016915798,4.2182565,-10.640168,-1.2026817,-0.24799705
-4.6882644,70.33897,13.574343,11.844509,0.24189201,-0.09621761,-0.033263594,0.056399222,0.12476958,-0.41836908,0.23881716,0.0034709582,0.14411312,0.51848215,0.2965466,-1.4193848,-2.0675576,-0.6968352,1.9476506,1.8035576,-0.5961267,0.2920368,-1.42955,-2.0330062,-0.7165217,1.9491515,1.7908419,-0.6442993,0.111411564,0.23057929,-0.7308564,0.4261395,0.15733616,0.16559677,0.36687317,-0.621212,-0.45014954,0.5236442,0.002280006,0.023746364,0.06273353,-0.6006317,-0.43187714,0.49070275,0.98784727,0.01139988,0.03643248,0.15066625,-0.040626068,0.031826206,0.058567874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02878797,0.05014953,0.026355803,-0.63985586,-0.29125512,-0.9076953,2.654326,-11.0349,-1.5924215,-0.27495027
-4.9138494,72.618996,13.868297,11.878805,0.18912877,-0.07856182,0.0038461483,0.04631219,0.14341444,-0.42958888,0.23199147,-0.0636973,0.094996706,0.5069753,0.29666802,-1.4152086,-2.0759652,-0.69332254,1.9427818,1.8003416,-0.5936018,0.29305628,-1.427183,-2.0404449,-0.7122062,1.9499351,1.792364,-0.64064485,0.09850588,0.2384074,-0.747237,0.43276626,0.05110503,0.14736466,0.36446363,-0.6211319,-0.44992065,0.5242918,0.009937013,0.021643361,0.06655182,-0.6009979,-0.43157196,0.49131206,0.98772186,0.013797383,0.039256223,0.15057935,-0.03400967,0.028475778,0.062329922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02886808,0.04992065,0.025708199,-1.3842628,0.7153064,-1.2633324,0.5050242,-10.946204,-1.9598484,-0.39709806
-4.739564,71.94557,13.528643,12.138181,0.16827276,-0.1118056,-0.015674356,0.050784834,0.13763289,-0.43920895,0.26896185,-0.1657358,0.07389397,0.49014813,0.29813477,-1.4134197,-2.0843658,-0.68531,1.9333615,1.7997534,-0.59163004,0.293978,-1.4247626,-2.0480666,-0.7077353,1.9495745,1.7937031,-0.63702565,0.08973893,0.24287084,-0.7661,0.45135123,-0.066220224,0.12898904,0.36051992,-0.6209755,-0.4497223,0.52496874,0.017907798,0.019043839,0.06901137,-0.60128784,-0.43132782,0.49194914,0.98756146,0.016734868,0.042490628,0.15045565,-0.027722225,0.023815189,0.0647457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029024482,0.049722284,0.025031269,-0.9712517,0.37739277,-1.509738,1.7030716,-12.067082,-1.9719034,-0.55264235
-0.7104622,65.78636,12.2460985,9.438862,-0.009510959,-0.22586262,0.048077144,0.051106922,0.12635778,-0.45541275,0.24231628,-0.1999541,0.023816442,0.46982783,0.2990887,-1.4121268,-2.093608,-0.6835037,1.929579,1.7960848,-0.5900429,0.2948425,-1.4223651,-2.055913,-0.7032339,1.9481609,1.7948418,-0.63345987,0.08508888,0.2384632,-0.7896119,0.4492333,-0.16756068,0.10835619,0.35484973,-0.62073135,-0.4495697,0.5255845,0.026362505,0.014418101,0.060063932,-0.60149,-0.43117523,0.49252716,0.98735327,0.020226223,0.046031166,0.15035139,-0.018551597,0.012640635,0.056184456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029268622,0.049569696,0.024415493,-0.55489093,-0.49757957,-2.0004869,-0.36562085,-10.456983,-2.1869733,-0.72187185
3.7554035,65.05504,12.454917,7.902208,-0.050123192,-0.2734459,0.08633404,0.06074191,0.12704474,-0.46231335,0.23921789,-0.2139611,0.035701055,0.46635324,0.3009167,-1.4096606,-2.1021442,-0.6793121,1.9267647,1.7984118,-0.58682454,0.29573134,-1.4200228,-2.0639772,-0.69880956,1.9459326,1.7958028,-0.6299494,0.089858264,0.23267421,-0.81108,0.43968758,-0.24236007,0.09147795,0.34928775,-0.62039566,-0.44947815,0.5260959,0.036083452,0.008179527,0.049398016,-0.60159683,-0.4311676,0.49300683,0.98708636,0.024188055,0.04976024,0.15033036,-0.0070849066,-0.002713489,0.04578577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029604316,0.049478143,0.023904085,0.3847465,-0.6294459,-1.8051028,-1.1164308,-7.803035,-1.820226,-0.7117748
-1.3494736,65.06895,11.927222,9.516132,0.2009565,-0.18871208,0.057182368,0.034466688,0.12930506,-0.4785907,0.22679174,-0.26602834,0.03367243,0.45919794,0.299178,-1.4070923,-2.1118362,-0.6761304,1.9193298,1.79917,-0.5840296,0.2965596,-1.4177212,-2.0722737,-0.6945465,1.9430174,1.7966135,-0.6264942,0.08021318,0.229073,-0.8346038,0.42136037,-0.30911905,0.07705875,0.34374055,-0.6199722,-0.44942474,0.52649266,0.04475366,0.0038109652,0.03740796,-0.6016159,-0.43125153,0.4933771,0.9867596,0.028583566,0.053628284,0.1503739,-0.00054004835,-0.010195886,0.03457005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030027747,0.049424738,0.023507357,-1.0564163,-0.4128784,-1.9910216,-1.9895494,-7.025367,-1.5797391,-0.71207285
-4.878665,67.123505,12.022406,11.376816,0.4229711,-0.10912447,0.009755931,0.026626423,0.13298094,-0.4922253,0.23405488,-0.31591716,0.055280976,0.4474942,0.29922223,-1.404423,-2.1214962,-0.671141,1.9114256,1.8021415,-0.5817448,0.29724815,-1.4154247,-2.0808108,-0.6904123,1.9394528,1.7973135,-0.62309724,0.06479119,0.22965802,-0.8589325,0.41023466,-0.37337288,0.06711564,0.33777454,-0.61946106,-0.44940948,0.5267958,0.053141907,0.00046724253,0.028697746,-0.6016083,-0.43136597,0.49366286,0.98637426,0.03338843,0.05765494,0.15042232,0.0022742583,-0.011580095,0.026926478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030538917,0.04940948,0.023204207,-1.6369194,0.0011891127,-2.0536065,-1.2689471,-6.7982616,-1.1400491,-0.7579386
-7.8661165,65.80292,11.196347,12.163679,0.49344742,-0.0917944,-0.004359763,0.01205775,0.12938482,-0.5200668,0.22199214,-0.37661883,0.0452305,0.44226182,0.29845393,-1.4024862,-2.1328175,-0.66821307,1.9017909,1.8018365,-0.5788711,0.2977307,-1.4131302,-2.0896606,-0.6864029,1.935205,1.7979219,-0.6197584,0.042402133,0.22939615,-0.89230573,0.39730725,-0.443131,0.058227945,0.3320343,-0.6188698,-0.4494171,0.52697676,0.06099075,-0.0018827181,0.015739607,-0.6015816,-0.43147278,0.49384424,0.9859247,0.038647953,0.061858825,0.1504399,0.0027423187,-0.009994145,0.015672134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031130195,0.04941711,0.023023248,-2.3319035,-0.08472502,-2.9492736,-1.4442861,-7.3646727,-1.0368295,-0.73952675
-6.298029,73.77969,13.1341715,13.984404,0.55758655,0.008064485,-0.044768576,0.023229966,0.15071072,-0.52375656,0.25982392,-0.45119867,0.14008641,0.43830824,0.30005372,-1.3980591,-2.1420362,-0.66042054,1.8900851,1.8119305,-0.5759276,0.2980769,-1.4107364,-2.0987968,-0.6823135,1.930175,1.7985208,-0.6164749,0.031708404,0.24253406,-0.91958946,0.41215944,-0.524491,0.06000332,0.32658204,-0.6181793,-0.44947052,0.5271475,0.07212532,-0.005993897,0.018542618,-0.60152817,-0.43154907,0.49402907,0.9853994,0.044333808,0.0663907,0.15038161,0.0062825666,-0.008124777,0.019526908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031820655,0.049470514,0.02285254,-1.1804774,1.2437493,-2.290988,1.3110995,-8.587247,-0.00063329935,-0.7256806
-18.395075,73.3325,11.623859,17.697832,0.9708151,0.16210268,-0.12877609,-0.036662,0.15580416,-0.56216556,0.2415641,-0.5198391,0.15718602,0.4140118,0.2944107,-1.395156,-2.1550133,-0.6581571,1.878191,1.8142394,-0.5750737,0.29809025,-1.4081882,-2.1082993,-0.6781277,1.9242582,1.7991598,-0.6132573,-0.009192641,0.25876752,-0.95909095,0.42019826,-0.61574274,0.06457026,0.31945923,-0.6173973,-0.44953156,0.5273089,0.07978399,-0.0056326827,0.016261809,-0.6015091,-0.4315033,0.4942324,0.98479325,0.050510623,0.07132807,0.15014386,-0.000100365694,0.009406251,0.020702014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032602668,0.04953155,0.02269113,-4.200011,1.5384316,-3.4502387,0.6494999,-9.646904,0.2802953,-0.9017825
-16.55622,72.77278,11.400202,17.012804,0.8773172,0.1418186,-0.098098464,-0.038146336,0.16283226,-0.5908937,0.23808357,-0.5708512,0.19231316,0.41280198,0.2942756,-1.391905,-2.1673887,-0.65431935,1.8671731,1.8183911,-0.5719771,0.29772308,-1.4054703,-2.1182554,-0.673899,1.9174395,1.7998712,-0.6101073,-0.046282787,0.27592868,-1.006315,0.42323703,-0.7056131,0.072718866,0.31288236,-0.61652756,-0.44960022,0.52741694,0.08963743,-0.0067817983,0.010248355,-0.6015396,-0.4312973,0.49442816,0.98408777,0.057225946,0.07667897,0.14972259,-0.0038765934,0.023983577,0.019139599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03347242,0.049600214,0.022583067,-3.8224752,1.6324639,-4.209876,0.14086962,-9.532166,0.63122064,-0.86078644
-4.557677,75.46568,12.912274,14.0680275,0.4708708,0.039981917,-0.018905666,-0.006369457,0.18097776,-0.61919266,0.25287992,-0.61448985,0.26879853,0.39285573,0.29708615,-1.3873725,-2.1801746,-0.648611,1.8559905,1.8267511,-0.5708217,0.2972205,-1.4025348,-2.1287262,-0.6695978,1.909783,1.8007182,-0.6070317,-0.052016143,0.2991303,-1.0587741,0.4316702,-0.787368,0.08799812,0.3050022,-0.6155243,-0.4497223,0.5275002,0.10420892,-0.013755579,0.009328037,-0.6015129,-0.4310608,0.49463588,0.9832491,0.06445555,0.08247583,0.14921242,0.004764774,0.022831356,0.02116985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034475684,0.049722284,0.0224998,-0.7019058,2.2473872,-4.746437,0.6338179,-8.719015,1.3227195,-1.0131538
6.1722026,78.120865,14.412386,12.177863,0.22968927,-0.06521094,-0.0022254586,0.029276196,0.1921825,-0.6514741,0.30061683,-0.64987093,0.35559624,0.36595187,0.30014813,-1.3833166,-2.1938736,-0.63953614,1.844796,1.8362778,-0.57043654,0.29692677,-1.3993591,-2.139754,-0.6650029,1.9013963,1.8017766,-0.60404927,-0.02233418,0.323429,-1.1159163,0.46795025,-0.85739857,0.11092601,0.29516143,-0.61434555,-0.44995117,0.527624,0.123043984,-0.025943156,0.014957109,-0.60133743,-0.43094635,0.4949033,0.9822497,0.0721254,0.08878014,0.14866573,0.02152089,0.008519394,0.028211774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035654426,0.049951166,0.022376,2.8215952,2.360928,-5.2258015,3.3726513,-7.5492144,2.068405,-1.2298882
20.190489,85.43776,17.508057,10.953779,0.072404794,-0.16228752,-0.01785567,0.1013123,0.21108094,-0.666357,0.39017713,-0.6741083,0.45775372,0.352485,0.307058,-1.378251,-2.2063897,-0.62598515,1.8339854,1.8475521,-0.56880075,0.29730108,-1.3959106,-2.151293,-0.65964794,1.8924195,1.8031251,-0.60116917,0.056748793,0.35186216,-1.1647862,0.55687696,-0.91300654,0.14187333,0.28481856,-0.6129303,-0.4503479,0.5279412,0.14857951,-0.045099918,0.038980424,-0.60092926,-0.43110657,0.49535936,0.98106885,0.08007848,0.09570881,0.14809175,0.047838245,-0.021233942,0.051077317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03706968,0.050347894,0.022058785,7.7255025,2.7677,-4.374814,8.571423,-6.1499953,2.8263597,-1.3010502
77.94111,111.98052,28.671566,-1.0530291,-1.87463,-0.5256832,0.38902432,0.33163038,0.32285562,-0.6886971,0.4098685,-0.71056545,0.5349788,0.31943497,0.33046412,-1.363625,-2.2201629,-0.6186611,1.821363,1.856623,-0.56922567,0.29948547,-1.3917145,-2.16329,-0.65340495,1.8829604,1.8048128,-0.5984102,0.27135953,0.44197166,-1.209466,0.64482474,-0.95937026,0.17607151,0.2717161,-0.61101913,-0.45116425,0.5289678,0.20670131,-0.0948991,0.12541449,-0.5997429,-0.43210602,0.49638206,0.97960156,0.088125035,0.103560016,0.14795268,0.1418879,-0.12818074,0.11879569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03898084,0.05116424,0.021032214,21.166574,8.958119,-3.839779,8.212352,-5.435312,2.9556632,-1.6581893
112.26176,145.77074,38.991432,-4.5167766,-2.7725353,-0.51369685,0.6034915,0.48510778,0.4774804,-0.72055465,0.41120133,-0.72388476,0.57805604,0.22349218,0.34799626,-1.3439664,-2.2353456,-0.61228484,1.8105719,1.8626184,-0.57606095,0.3043541,-1.3859657,-2.1757524,-0.64648795,1.8731309,1.8068266,-0.5958458,0.5573748,0.6187884,-1.255257,0.70471036,-0.9950608,0.20699023,0.24997544,-0.60829926,-0.45264435,0.53139496,0.29444316,-0.16653089,0.28270388,-0.59724426,-0.43450928,0.49849734,0.9777322,0.09611252,0.112703614,0.14866106,0.28590083,-0.27783296,0.24197617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04170072,0.052644342,0.018605053,28.191889,17.591036,-3.5918474,5.227411,-4.8618555,2.2884636,-2.5707722
127.84282,171.19528,45.835392,-3.6557915,-2.8172915,-0.29970437,0.6667203,0.6290734,0.62129474,-0.72851175,0.416833,-0.7111441,0.63168174,0.1570443,0.36726144,-1.3238362,-2.2486036,-0.60480464,1.8020165,1.8699948,-0.58014137,0.3122796,-1.3779739,-2.1885886,-0.6391846,1.8630832,1.8091325,-0.59353507,0.8693498,0.85871255,-1.2884258,0.73626643,-1.0139388,0.23457809,0.22350591,-0.6045265,-0.45494843,0.53579223,0.405298,-0.25115144,0.492644,-0.5930977,-0.4385147,0.5021577,0.9753809,0.10384376,0.123393536,0.15040785,0.45888904,-0.44028145,0.40700498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045473456,0.05494842,0.01420778,30.720007,23.843277,-1.9724607,2.3573399,-3.6764026,1.5902281,-3.0234218
104.87321,164.87057,42.17223,1.9682384,-1.759329,0.073390186,0.48829916,0.6739226,0.68598604,-0.73107266,0.40342453,-0.7191628,0.65848875,0.07692924,0.37967187,-1.3093753,-2.2616959,-0.59884214,1.791167,1.8749813,-0.58584213,0.3228325,-1.3676895,-2.2016351,-0.63179755,1.8528882,1.8116924,-0.59152603,1.1157682,1.0844156,-1.3052058,0.73733246,-1.0278306,0.2590743,0.1923507,-0.59965515,-0.45802307,0.5421842,0.51483977,-0.32684493,0.68674654,-0.58735657,-0.44386292,0.5073696,0.9725438,0.11119723,0.13554183,0.15304258,0.61329687,-0.5638257,0.55882365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050344825,0.058023065,0.007815838,24.200928,22.392618,-0.21829605,-0.54991245,-3.2962084,1.204437,-3.433442
73.684875,140.30266,33.94485,5.4776874,-0.7154322,0.37181693,0.30848715,0.70372427,0.72195446,-0.7219226,0.354184,-0.7203324,0.6666063,-0.041209955,0.39320493,-1.2954941,-2.2738273,-0.59637916,1.780855,1.878353,-0.59564704,0.3351902,-1.3555683,-2.2147005,-0.6247233,1.8425837,1.8144809,-0.5898876,1.2745817,1.254388,-1.3023353,0.6957212,-1.0370743,0.28180677,0.15327027,-0.5938034,-0.46172333,0.55013335,0.6085644,-0.3836255,0.8292185,-0.5803337,-0.4500885,0.51376307,0.9692704,0.11812157,0.14877318,0.15629661,0.7347381,-0.6399058,0.66580325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05619657,0.06172332,-0.00013333559,15.517879,16.850996,1.6409397,-4.6867847,-2.6184797,1.2144685,-4.1985273
35.558075,116.1089,25.292765,12.389686,0.73795164,0.6376574,-0.041234117,0.7142394,0.74164784,-0.6991941,0.39021373,-0.71803343,0.6814541,-0.16178359,0.40661415,-1.2814035,-2.2846198,-0.58570194,1.7707803,1.8826263,-0.606066,0.34849873,-1.342255,-2.2275655,-0.6179114,1.8322089,1.8174942,-0.5887,1.3485507,1.3566778,-1.2773416,0.6749435,-1.0424474,0.30537584,0.10632708,-0.5871849,-0.4658203,0.5591155,0.6793704,-0.41765824,0.9183357,-0.5724869,-0.4566803,0.5209382,0.9656608,0.12455075,0.1627144,0.15971951,0.8068684,-0.6601515,0.734016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06281507,0.06582031,-0.009115517,7.0890903,10.108352,3.6994934,-2.5111198,-1.9541025,1.6206086,-4.980354
16.621193,94.08834,18.91923,13.032169,1.2739217,0.6875083,-0.15009564,0.7371454,0.7588408,-0.6778594,0.35128352,-0.7072983,0.680524,-0.26986247,0.4222133,-1.2663709,-2.2953515,-0.58278304,1.761479,1.8855466,-0.61568624,0.36218253,-1.328318,-2.2400715,-0.6114036,1.8218287,1.8207308,-0.5880248,1.3741109,1.4058725,-1.2382543,0.64148116,-1.0404917,0.32816228,0.053581078,-0.57997894,-0.4701538,0.56864244,0.73368067,-0.43801427,0.9612029,-0.56411743,-0.46328735,0.5285194,0.9618021,0.13044405,0.17701428,0.16305503,0.8517298,-0.6546415,0.7651204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07002103,0.0701538,-0.018642426,2.2940874,4.8433065,4.947853,-3.742683,-0.95756054,1.7982662,-5.5758348
6.1268215,79.2096,14.791506,12.665333,1.5077726,0.6688448,-0.1619179,0.74468833,0.770922,-0.6523405,0.31501335,-0.7020624,0.6748051,-0.2955259,0.43665135,-1.2512258,-2.3053055,-0.57990223,1.7516224,1.8882114,-0.6175774,0.37590924,-1.3141426,-2.2521188,-0.6053287,1.8114955,1.824177,-0.58784986,1.3714261,1.4212688,-1.1904175,0.5949507,-1.034184,0.34903926,0.00448106,-0.5723152,-0.47462463,0.5783547,0.7767938,-0.45009014,0.97230977,-0.5554161,-0.46971893,0.536226,0.9577532,0.13579783,0.19139954,0.16623458,0.8799188,-0.6360783,0.7711582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07768476,0.07462463,-0.028354704,-0.49750805,1.5005589,5.687642,-5.031681,-0.31688213,1.7855585,-5.2200613
9.662643,66.29644,12.529773,7.758112,1.099352,0.5578596,0.030670092,0.75762427,0.7713855,-0.6151665,0.2222065,-0.6984307,0.6777361,-0.27035028,0.45167166,-1.237004,-2.3136356,-0.583108,1.7416525,1.8919506,-0.61488485,0.38957348,-1.2999729,-2.2636096,-0.6000714,1.8012444,1.8278164,-0.58809286,1.3641088,1.4156089,-1.1327412,0.50139886,-1.0248058,0.36818123,-0.03488975,-0.56424713,-0.47921753,0.58800036,0.8158994,-0.46122938,0.95980436,-0.54642487,-0.47605896,0.5438126,0.95353776,0.14062583,0.20561936,0.1694425,0.91044325,-0.62396646,0.7530046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085752845,0.07921752,-0.038000345,-0.9181738,-0.557065,6.5161467,-9.721148,0.18596649,1.7019868,-4.244762
13.021811,62.64056,12.040164,5.6502733,0.9034383,0.48368734,0.15445814,0.76316494,0.7810057,-0.58163923,0.15965523,-0.69333166,0.6622217,-0.23420759,0.46589,-1.2218723,-2.3217735,-0.58410585,1.7319112,1.8940386,-0.6115136,0.40318003,-1.2858757,-2.2744906,-0.59592795,1.791098,1.8316157,-0.5886479,1.3590282,1.4078319,-1.0710173,0.38417,-1.0134625,0.3832381,-0.06340929,-0.55578613,-0.48391724,0.5974624,0.8557994,-0.47319624,0.93991417,-0.5370941,-0.48229218,0.5511654,0.9491619,0.14495134,0.21953736,0.17287035,0.94453055,-0.61670506,0.72754014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09421384,0.08391723,-0.047462404,-0.6665945,-0.7472515,6.81808,-12.068385,0.4921913,1.3192534,-3.1384735
22.624426,55.552567,11.340545,-0.19978505,0.16960984,0.35712534,0.42884338,0.7710073,0.7852755,-0.568835,0.0064723464,-0.69113946,0.6468831,-0.21310727,0.48028076,-1.2073481,-2.3313742,-0.5952807,1.721984,1.896304,-0.60995865,0.41679183,-1.2718319,-2.284848,-0.59345895,1.7810688,1.835537,-0.5894278,1.3615607,1.4033052,-1.0222229,0.20015372,-1.001201,0.39435807,-0.08375273,-0.5468979,-0.48877716,0.6066478,0.8986214,-0.48910818,0.9088029,-0.52732086,-0.4885788,0.5581292,0.94460005,0.14888489,0.23301622,0.17682622,0.9932173,-0.6244763,0.6838123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10310209,0.088777155,-0.056647778,0.14760494,-0.3840208,5.3599596,-18.725756,0.75562,0.93066096,-2.3002057
35.93975,50.194824,11.581469,-7.296756,-0.68248653,0.2862238,0.7739934,0.7799961,0.7993654,-0.5273327,-0.20615865,-0.6919831,0.6227552,-0.1889196,0.49479145,-1.1918954,-2.3375812,-0.6140748,1.7118704,1.8978125,-0.60831976,0.4304904,-1.2577461,-2.294694,-0.59353095,1.7711575,1.8395329,-0.5903582,1.3724861,1.4105355,-0.97103417,-0.07716464,-0.9888527,0.40068546,-0.09685695,-0.537529,-0.49383545,0.615474,0.9486851,-0.5110246,0.871792,-0.51688004,-0.49505615,0.5645349,0.9398107,0.15253083,0.24588418,0.18174474,1.0642741,-0.6494956,0.6235713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112470984,0.09383544,-0.065473974,1.0626316,0.8337259,5.3851604,-28.003073,0.97409487,0.41384697,-1.5326784
43.7915,51.100945,13.118674,-9.992336,-0.8081691,0.35173273,0.9327102,0.7867003,0.8077048,-0.4174815,-0.37061453,-0.68818474,0.586356,-0.13747157,0.50916046,-1.1769756,-2.336442,-0.6305924,1.702339,1.8981684,-0.60410535,0.44433156,-1.2435344,-2.3036675,-0.59670234,1.76138,1.8435516,-0.5913533,1.3881738,1.4250616,-0.872674,-0.39771032,-0.97450477,0.40135944,-0.100869924,-0.5275841,-0.4991455,0.6239864,1.0069392,-0.5359898,0.83981854,-0.5056305,-0.50183105,0.57035923,0.93479615,0.15579408,0.25799602,0.18794206,1.1488154,-0.6779675,0.56565106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1224159,0.0991455,-0.07398641,1.6139746,1.5856028,9.820294,-32.224716,1.4318466,-0.18694401,-0.5451396
59.32116,68.56806,21.226852,-9.278016,0.31920943,0.76443636,0.94683313,0.8022929,0.8131991,0.013051691,-0.52848655,-0.67981994,0.49795318,0.047288213,0.52456087,-1.1622145,-2.3023624,-0.649551,1.693398,1.8933469,-0.5866245,0.4583849,-1.2291626,-2.3098147,-0.6031456,1.7517946,1.8474979,-0.59222275,1.411528,1.4416546,-0.53060067,-0.72622997,-0.9518601,0.3915079,-0.082275026,-0.5168762,-0.5047302,0.63246804,1.0895189,-0.56494284,0.8469585,-0.4933586,-0.50883484,0.57600385,0.9297136,0.15780307,0.26910377,0.19573916,1.2557007,-0.6984223,0.5605177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13312376,0.10473022,-0.08246803,2.4746895,1.8049002,33.60411,-32.798515,2.772069,-1.2769401,1.8901422
70.69839,93.1349,31.24077,-3.8733814,2.2556772,1.3030592,0.7073021,0.8176559,0.8041197,0.55627537,-0.6063639,-0.6808202,0.34999752,0.21173432,0.5401505,-1.1487505,-2.254187,-0.663782,1.6837126,1.8824977,-0.57104933,0.47271433,-1.214701,-2.3102856,-0.6124128,1.7424726,1.8512343,-0.5927629,1.4410586,1.4478925,0.1088051,-0.9922508,-0.92151487,0.3671275,-0.043801434,-0.5051422,-0.5105972,0.64139146,1.1986804,-0.5935106,0.9030771,-0.47990417,-0.51589966,0.5821789,0.92483056,0.15722878,0.27896556,0.20529406,1.3786303,-0.6985642,0.63242465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14485776,0.11059722,-0.091391444,3.2452583,0.74379444,62.361683,-26.21609,4.393971,-2.6205957,4.0860357
