torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.459507,95.56635,37.408184,4.6403046,3.1439803,0.5295609,0.1973773,-0.4523676,-0.7004065,0.40986738,0.44846043,0.48633584,-0.44149458,0.58363146,0.25164074,-1.2291629,-2.2035544,-0.795483,1.884087,1.8034537,-0.801066,0.2880675,-1.1715658,-2.2416687,-0.8312129,1.8365405,1.8478779,-0.8550955,-0.87190396,-1.2466878,0.40260985,0.87916374,0.19022682,0.010992663,0.4333632,-0.527256,-0.4370346,0.6203885,-0.745002,0.2758655,-0.5698684,-0.52075195,-0.44581985,0.5798745,0.96715844,0.10517859,0.21672824,0.081060685,-0.83057994,0.5302597,-0.44694418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122743964,0.0370346,-0.070388496,3.634882,-0.9533882,46.24358,-12.981963,32.617603,-6.5455065,0.0030577183
40.121647,80.1955,28.222647,3.8246355,2.3730047,0.11376318,0.19283932,-0.4455744,-0.69378597,0.32909694,0.37758198,0.59535915,-0.5126934,0.57895225,0.24351005,-1.2409444,-2.208759,-0.7934547,1.8960763,1.7966086,-0.79720026,0.27965182,-1.1840436,-2.2356796,-0.82338715,1.8407091,1.847525,-0.85077554,-0.83168423,-1.2486895,0.66628975,0.75030404,0.4907542,-0.05085351,0.43154505,-0.5343094,-0.43442917,0.6149158,-0.6926833,0.25589553,-0.54082954,-0.5288048,-0.44063187,0.57579917,0.96926814,0.10274975,0.20988052,0.07688872,-0.79440486,0.5208399,-0.39690217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11569059,0.034429163,-0.064915776,3.9444804,-0.32396317,26.863838,-12.889481,29.581856,-6.183782,-0.1580596
51.493626,88.65905,30.488499,3.8848956,1.5841993,-0.10484138,0.21367213,-0.33600184,-0.65787286,0.45664155,0.40535423,0.6201527,-0.43105343,0.5965685,0.24605164,-1.249831,-2.1900156,-0.7828517,1.9027244,1.8044196,-0.7911187,0.27207163,-1.1963537,-2.2276425,-0.81638175,1.8472885,1.8466915,-0.8464619,-0.7337166,-1.225756,0.8514072,0.684145,0.7120218,-0.09395512,0.43117002,-0.54074097,-0.4320984,0.60989654,-0.6283296,0.22621436,-0.49212673,-0.5363693,-0.4357071,0.57225215,0.9716749,0.09871161,0.20182233,0.07329019,-0.74078935,0.48810497,-0.34349346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10925901,0.032098383,-0.05989653,9.725464,2.1502495,19.029558,-6.550002,21.74021,-4.2187915,-0.062441826
44.35952,85.75343,26.980381,4.7258043,1.0591495,-0.1582481,0.24019714,-0.32659122,-0.64429307,0.5165008,0.3384797,0.6467077,-0.38543102,0.5966705,0.2394125,-1.260783,-2.1759925,-0.78253376,1.9119593,1.8081484,-0.78679484,0.26541358,-1.2083625,-2.2182975,-0.81000787,1.8555162,1.8455267,-0.8421492,-0.64327407,-1.1930383,0.9635286,0.6222843,0.85857916,-0.12354927,0.4312533,-0.5465584,-0.43005753,0.6053096,-0.5687265,0.19774467,-0.4522714,-0.54338837,-0.43111038,0.5691054,0.9741954,0.093537994,0.19303147,0.07023304,-0.6899264,0.4543895,-0.30810225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103441596,0.03005752,-0.055309594,9.01531,3.1369925,11.574459,-6.038344,14.430439,-2.8163612,0.015550852
36.286213,84.69637,24.571918,5.4809957,0.77886885,-0.04708135,0.286369,-0.32282433,-0.61759174,0.58949196,0.24703048,0.68346334,-0.3168366,0.5814936,0.23313114,-1.2701216,-2.1593482,-0.78530484,1.9238626,1.813843,-0.78399986,0.2594599,-1.219963,-2.2080338,-0.80446357,1.8648162,1.8441671,-0.8378451,-0.5793558,-1.1493533,1.0480306,0.5324633,0.9532655,-0.13952547,0.43025497,-0.5518074,-0.42827988,0.60108423,-0.51275873,0.17237294,-0.41804457,-0.54992676,-0.42681503,0.56623334,0.9767145,0.08757323,0.18377478,0.067723766,-0.63980377,0.42657024,-0.28342316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09819257,0.02827987,-0.05108422,6.4011335,4.2483807,8.639884,-8.794176,9.401846,-1.3989925,-0.052136183
29.463852,73.848755,20.167404,2.2405047,0.26590365,0.007885814,0.44494635,-0.33153155,-0.6112672,0.63141733,0.08805629,0.70759153,-0.26716343,0.56471485,0.22630675,-1.2810897,-2.144892,-0.79565793,1.9355754,1.8174508,-0.7813736,0.2538633,-1.2311743,-2.1970787,-0.8003953,1.874788,1.8427166,-0.8335618,-0.5530249,-1.1120912,1.1117612,0.36568263,1.0117983,-0.14606267,0.42805076,-0.5565605,-0.42672348,0.597027,-0.46511152,0.15121967,-0.4072104,-0.55594254,-0.42276764,0.56338936,0.9791711,0.08111986,0.17406952,0.065902606,-0.5893095,0.4013525,-0.28791302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09343946,0.026723474,-0.04702699,2.6601195,3.6222458,6.373143,-16.48175,5.925858,-0.4102081,-0.11788607
31.294933,58.797924,15.923211,-6.4946885,-0.7605617,-0.029208124,0.80282,-0.3495988,-0.5930211,0.6439631,-0.196262,0.73882794,-0.26111248,0.56403613,0.21890342,-1.2904764,-2.1326823,-0.8200215,1.9486709,1.8166053,-0.77715814,0.24825957,-1.2420348,-2.1856678,-0.79910713,1.8852173,1.8412253,-0.82929665,-0.5627612,-1.0777669,1.150174,0.05057452,1.0536273,-0.1491831,0.42654473,-0.56087875,-0.42537308,0.5928417,-0.42287844,0.1307259,-0.42849535,-0.5613327,-0.41905975,0.5601913,0.9815306,0.07452078,0.16369884,0.06516832,-0.52398366,0.3647061,-0.33364144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08912122,0.025373071,-0.042841673,-0.95323324,3.3229828,3.6536932,-31.310738,4.3750763,-0.011461973,0.014799833
35.91158,47.0158,13.072105,-11.71588,-1.4318488,-0.25322402,0.93544835,-0.31869677,-0.60386795,0.62044495,-0.32345158,0.7500162,-0.24242193,0.5704697,0.2163899,-1.3024216,-2.1236234,-0.8314523,1.9602189,1.8169831,-0.7722497,0.24261026,-1.2527064,-2.1741638,-0.8011748,1.8959558,1.8397242,-0.8250366,-0.56555104,-1.0638897,1.1495811,-0.2915536,1.08125,-0.14953671,0.4265916,-0.56481934,-0.4242363,0.5882605,-0.38614348,0.10901838,-0.47305813,-0.5660515,-0.4158287,0.55633223,0.98375463,0.06805907,0.15254737,0.065757744,-0.45409638,0.31277546,-0.40584475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08518064,0.024236292,-0.03826046,-0.24142265,1.2730598,-0.3222704,-33.952435,2.9972076,0.2278924,0.24290085
35.207394,48.956585,13.598681,-8.162678,-1.1451272,-0.36268526,0.7212656,-0.27131596,-0.616693,0.62234217,-0.30022356,0.75351936,-0.15442777,0.58267117,0.21547866,-1.3143758,-2.1119297,-0.8311972,1.9713078,1.8242815,-0.76676947,0.23715922,-1.2633895,-2.162781,-0.8058222,1.9068838,1.8382894,-0.82076436,-0.538,-1.0699558,1.1338178,-0.5214325,1.0973448,-0.14076325,0.42825186,-0.5684242,-0.4233055,0.5832589,-0.35474822,0.08820686,-0.51217335,-0.5701561,-0.413105,0.551824,0.9858054,0.06174804,0.14078791,0.06747985,-0.3958437,0.26101437,-0.46751514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08157575,0.023305506,-0.033258915,2.8403401,-0.6860018,-1.8719673,-22.68129,1.8800974,1.0991633,0.44273734
39.96441,57.946785,16.943642,-4.0486593,-0.84539855,-0.42602617,0.48852998,-0.19545342,-0.62120897,0.63195926,-0.27197346,0.7467062,-0.0069113867,0.5828622,0.21761388,-1.3255104,-2.099585,-0.83301955,1.9815545,1.8375982,-0.7624781,0.23235302,-1.2742003,-2.151539,-0.81175596,1.9178922,1.8370545,-0.8164772,-0.46108767,-1.0849757,1.1202952,-0.6162612,1.1031126,-0.11687226,0.42979,-0.57169724,-0.42259216,0.57800215,-0.31930587,0.06555604,-0.53139466,-0.57372665,-0.4109192,0.5468834,0.9876481,0.05541006,0.12875348,0.070023715,-0.34327942,0.20613487,-0.50410193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07830274,0.022592157,-0.028002143,7.8087387,-1.5339613,-1.6412973,-9.1712475,0.9059906,2.6286945,0.43011904
29.611206,73.71118,19.810616,4.924096,-0.09286215,-0.18966877,0.19416758,-0.18305019,-0.5879931,0.6248926,-0.2597924,0.7406375,0.14611055,0.5690394,0.214048,-1.3329996,-2.0890498,-0.8377352,1.991956,1.8516655,-0.7595732,0.22832423,-1.2849997,-2.1404421,-0.8179062,1.9289032,1.8361692,-0.8121882,-0.38294423,-1.0781643,1.1049584,-0.6135369,1.1018848,-0.07826128,0.42949486,-0.57463455,-0.42206573,0.57276046,-0.28582513,0.048363447,-0.5224056,-0.5768776,-0.40914154,0.541834,0.9892584,0.048883233,0.11683144,0.0729965,-0.30445108,0.17074674,-0.50615263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075365424,0.022065729,-0.02276045,7.970113,0.7151365,-1.9200563,0.57376623,0.36427975,4.142916,0.24170876
32.891846,78.28714,21.553936,4.5534415,-0.2360431,-0.2083982,0.20933926,-0.1353515,-0.57747215,0.6241763,-0.33055398,0.7436048,0.14369835,0.55811006,0.21478909,-1.342747,-2.0780244,-0.8509616,2.0032637,1.8505391,-0.7563772,0.22513162,-1.2956465,-2.1294634,-0.82402295,1.9398952,1.8356485,-0.80791163,-0.29747522,-1.0602546,1.0937965,-0.6099784,1.1001791,-0.042382568,0.4279276,-0.57724,-0.4217186,0.5676693,-0.25140315,0.029986598,-0.50512683,-0.5796013,-0.40773773,0.5368288,0.9906282,0.04212805,0.10515762,0.07630792,-0.2610487,0.13065581,-0.49978283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072759986,0.021718591,-0.01766926,8.710504,1.8290758,-1.5106916,0.66667795,0.35264492,3.8879573,0.111210346
23.38161,82.11767,21.342722,8.06641,0.057140198,-0.072557494,0.11475753,-0.12631457,-0.5585404,0.6071491,-0.33117047,0.73982745,0.1980123,0.5452115,0.21250015,-1.3515006,-2.0687485,-0.85714,2.0138779,1.8554498,-0.7533905,0.22263254,-1.3060282,-2.118645,-0.8300502,1.9508554,1.8354883,-0.8036611,-0.23347472,-1.0307039,1.0765648,-0.59935755,1.0965431,-0.0060902378,0.42493603,-0.57954025,-0.42151642,0.56278414,-0.22284093,0.016364751,-0.48318446,-0.5819588,-0.4066429,0.53194183,0.9917603,0.035179526,0.09379882,0.07984724,-0.226331,0.10382203,-0.48587018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07045972,0.021516412,-0.012784123,6.5728397,3.0133963,-2.1656275,1.3669133,0.20234585,3.9397626,-0.026386976
13.20742,85.95874,21.025364,12.007337,0.37036896,0.026551567,0.009475786,-0.11179308,-0.531352,0.5829304,-0.30552855,0.7303096,0.19531934,0.55303836,0.21145323,-1.3591634,-2.0603518,-0.86060303,2.0238864,1.8550203,-0.7483573,0.2206222,-1.3160266,-2.1080818,-0.83586186,1.9617519,1.8356489,-0.7994354,-0.18963245,-0.9892787,1.0479789,-0.5740898,1.0893508,0.024487635,0.4227232,-0.5815811,-0.42141342,0.5581498,-0.19827896,0.007943426,-0.45633337,-0.5840416,-0.4057083,0.52725226,0.99266475,0.028111758,0.08284157,0.08344774,-0.202197,0.09010862,-0.4642109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06841886,0.021413416,-0.008149803,4.55955,4.222536,-3.3312798,2.8161883,-0.13487339,3.376088,0.040471554
15.473989,90.92873,22.62721,12.087141,0.20746303,-0.005878605,0.017666351,-0.060002986,-0.4927581,0.56257474,-0.29065105,0.7212462,0.21760663,0.54967797,0.2146219,-1.3653023,-2.0518243,-0.864927,2.0338767,1.8574096,-0.74446756,0.21911086,-1.3255004,-2.0978584,-0.8413748,1.9725587,1.8360947,-0.7952308,-0.1377034,-0.93295866,1.0121908,-0.5427388,1.0797644,0.052453514,0.4204815,-0.58337784,-0.42139816,0.5538553,-0.173691,-0.00082478166,-0.4202667,-0.585865,-0.404953,0.5228459,0.99334776,0.02098253,0.07237675,0.087071665,-0.174461,0.07218329,-0.43356025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06662214,0.021398157,-0.003855288,5.366701,5.7163596,-4.0347815,3.4234405,-0.37174225,3.1286201,0.024306774
13.007771,101.02262,24.941666,15.034109,0.2651484,0.040892296,-0.04331115,-0.030691348,-0.42638698,0.5275646,-0.24489544,0.7121544,0.2325448,0.54264325,0.21604173,-1.368139,-2.045102,-0.86586434,2.0437741,1.8593493,-0.7409665,0.21812834,-1.3341979,-2.0880964,-0.84641784,1.9832588,1.8368005,-0.79105276,-0.0845108,-0.84837985,0.9629003,-0.49056152,1.0688218,0.07768842,0.41769588,-0.58493805,-0.4214592,0.55005586,-0.14998746,-0.007804933,-0.36613262,-0.5874138,-0.40434647,0.51888883,0.993819,0.013845193,0.0625711,0.09064669,-0.14771138,0.057310704,-0.38390806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06506193,0.021459192,-5.5849552e-05,5.495952,8.560551,-5.393398,5.4984627,-0.46994686,2.886349,-0.04720688
6.0814247,117.06039,28.497702,20.988253,0.56372446,0.20187777,-0.16681007,-0.012469254,-0.3333533,0.50113285,-0.16719906,0.6912887,0.25300318,0.538304,0.21688141,-1.3675332,-2.0379832,-0.8631377,2.0523877,1.8621007,-0.7372224,0.21763289,-1.3417491,-2.0788684,-0.850656,1.9938102,1.837743,-0.78690535,-0.037300956,-0.72371244,0.9078483,-0.40074116,1.0528449,0.10223489,0.41447255,-0.58626556,-0.42155838,0.5470272,-0.13164504,-0.01675677,-0.28105032,-0.58872986,-0.4038086,0.51566744,0.9940999,0.0067153545,0.05369363,0.09400621,-0.12610744,0.053812046,-0.30257514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06373441,0.021558374,0.0029728413,4.9031453,12.597811,-6.002724,9.242445,-0.89781284,2.9643834,-0.11475682
12.180809,141.7375,34.94433,22.374952,-0.047829095,0.21245985,-0.06829945,0.03698409,-0.14992777,0.3915844,-0.18018089,0.6758686,0.24742347,0.5395934,0.2213313,-1.3567419,-2.03971,-0.86867404,2.061397,1.8624854,-0.73294604,0.21770321,-1.3473986,-2.0705905,-0.85418075,2.0041919,1.8388914,-0.7827864,0.022424733,-0.51155525,0.79922664,-0.33542782,1.035746,0.12102663,0.4116353,-0.58732224,-0.4216957,0.5451446,-0.098712645,-0.014809762,-0.15724857,-0.58966446,-0.4033928,0.51355433,0.99419546,-0.00020828246,0.04611745,0.09720375,-0.083356835,0.038026605,-0.18195033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06267774,0.021695703,0.0048553944,6.158007,21.34856,-11.372232,6.817132,-0.9402275,2.447474,-0.092983246
2.1824255,157.26012,38.168552,30.422186,0.46708205,0.33999234,-0.28376317,0.06438236,-0.0335963,0.34928378,-0.0055622593,0.65424985,0.25862485,0.52202535,0.22414145,-1.3507583,-2.0356622,-0.854737,2.0696168,1.8647538,-0.7305839,0.21837054,-1.3506812,-2.0634608,-0.8564505,2.0143657,1.840217,-0.7787085,0.08204106,-0.2667618,0.682627,-0.18989302,1.0136793,0.13781372,0.40700504,-0.58812714,-0.4218254,0.5447475,-0.07476775,-0.012353225,-0.00064651226,-0.59028244,-0.40301132,0.5129043,0.9941488,-0.0068750647,0.04020812,0.10002092,-0.05496849,0.038294457,-0.027023578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06187284,0.021825403,0.00525254,6.1282763,24.613226,-12.109243,14.804766,-1.4648914,2.0803213,-0.3227949
-1.9016747,88.18014,15.428826,17.34302,-0.48610646,-0.6097332,-0.240306,0.10540331,-0.12269423,-0.047204167,-0.024605619,0.6166826,0.23261556,0.4794222,0.22891088,-1.3629506,-2.0681813,-0.85891104,2.0760338,1.8634785,-0.7307663,0.21966945,-1.3524379,-2.0590625,-0.8575396,2.0242002,1.8416619,-0.7747044,0.14596629,-0.14512043,0.3587864,-0.081408195,0.9745992,0.1470942,0.39877963,-0.5888138,-0.42198944,0.5448063,-0.06494849,-0.01870989,0.0076624285,-0.5907669,-0.4028206,0.51273817,0.9940284,-0.012382173,0.035650715,0.10238731,-0.045660317,0.013515908,-0.013990722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061186194,0.021989435,0.0051937103,6.4291835,12.214136,-32.524754,10.976203,-3.6118627,1.0525674,-0.667876
-10.339235,88.461555,14.419173,19.17703,-0.3491924,-0.47616133,-0.25523737,0.0918134,0.022079488,-0.1185854,0.009449848,0.5792572,0.23040554,0.5012245,0.22885078,-1.3502299,-2.070921,-0.8565946,2.082126,1.8647025,-0.72458196,0.22138584,-1.3529223,-2.0579295,-0.85771793,2.0335665,1.8431721,-0.7707657,0.18024956,-0.016146256,0.031231284,0.0034417978,0.9249444,0.15249418,0.39250597,-0.58943176,-0.42217255,0.54494804,-0.05972661,-0.018703511,0.015944207,-0.59116364,-0.40278625,0.5127108,0.99388695,-0.016357888,0.032320414,0.10429085,-0.039654095,-0.00037646596,0.00020856813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060568213,0.02217254,0.0050519705,3.4401298,12.917982,-32.83635,8.520035,-4.7320247,0.5834609,-0.54321885
-18.822172,84.69087,12.852228,20.643715,-0.08020972,-0.31066835,-0.27336547,0.07768551,0.08434202,-0.22565106,0.047724463,0.5132892,0.22411357,0.50998384,0.2291544,-1.3444881,-2.0804946,-0.8529455,2.0848954,1.8655834,-0.71976733,0.22321188,-1.352228,-2.0598483,-0.8571829,2.0423033,1.8447138,-0.7668795,0.18336079,0.09800135,-0.26657468,0.07007647,0.85717195,0.15455206,0.3874056,-0.5900078,-0.4223404,0.5451431,-0.05562286,-0.015688844,0.020253515,-0.5915718,-0.4027977,0.5127956,0.99376106,-0.018813197,0.030168118,0.105710745,-0.040349267,-0.0008319383,0.010715786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059992194,0.022340387,0.0048568845,0.300169,11.403285,-29.771292,6.6165643,-6.6625,0.1653254,-0.5038321
-21.176971,69.04477,9.2870035,17.246487,0.061987672,-0.21816528,-0.1914882,0.056213643,0.073461056,-0.30822197,0.017073514,0.4663929,0.24933279,0.5048595,0.22883324,-1.3448819,-2.0906706,-0.85547554,2.0889425,1.869647,-0.71639353,0.22485793,-1.3507785,-2.0642695,-0.85636467,2.0503106,1.846285,-0.76304287,0.15827534,0.16060509,-0.500145,0.085478,0.78219646,0.15792514,0.38231045,-0.5905609,-0.42246628,0.545195,-0.054284807,-0.013158811,-3.9044404e-05,-0.5920067,-0.40275574,0.5127901,0.9936667,-0.01991244,0.028896958,0.10674677,-0.04462818,0.0054101045,-0.0042829397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059439063,0.022466272,0.0048050284,-2.532372,6.2297077,-23.26718,1.4570504,-7.4807286,0.2792716,-0.5438447
-16.00559,72.79971,11.856124,16.013689,0.022785757,-0.14771187,-0.10046348,0.06313389,0.13087624,-0.37459657,0.02979615,0.4096765,0.20608711,0.5248426,0.23117131,-1.3376908,-2.1017292,-0.85338503,2.0912783,1.8668936,-0.7105586,0.22625601,-1.3487433,-2.0705369,-0.8555225,2.0575318,1.8478494,-0.7592388,0.13353252,0.21774659,-0.66801894,0.08342567,0.7017459,0.15579407,0.37946957,-0.5910835,-0.4225502,0.5451298,-0.05107817,-0.0073439614,-0.008337254,-0.5924339,-0.40267563,0.5127145,0.9935967,-0.019905036,0.028336428,0.107547075,-0.042374127,0.00944899,-0.008342513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05891645,0.022550195,0.004870236,-2.5146782,5.675048,-16.630518,-0.32238513,-8.098137,-0.29300153,-0.36287308
-14.45538,72.5759,12.878039,16.231224,0.23609684,-0.12762436,-0.10211512,0.057425104,0.14227225,-0.42329106,0.06966806,0.355483,0.12630145,0.5335522,0.23199852,-1.334516,-2.112866,-0.8485557,2.09308,1.8604795,-0.70588356,0.22742663,-1.3462809,-2.078048,-0.8545898,2.063936,1.8493315,-0.75545365,0.11136985,0.25550187,-0.778429,0.096172825,0.619773,0.14518787,0.3779328,-0.5915718,-0.42258453,0.54502624,-0.048000075,-0.0024698488,-0.010710242,-0.59287643,-0.4025421,0.5126362,0.9935465,-0.019044518,0.028373484,0.1081557,-0.043830786,0.015534884,-0.0074011665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05842817,0.022584528,0.004973769,-2.271837,3.729117,-10.838437,1.1443124,-8.303202,-1.1850148,-0.26210546
-9.317184,72.840324,14.134062,15.590608,0.22833502,-0.18559295,-0.08241005,0.06821298,0.15087773,-0.46180657,0.10737937,0.2760718,0.05815672,0.5436905,0.23424794,-1.3311932,-2.1242287,-0.84385186,2.0915432,1.8551471,-0.7010846,0.2284907,-1.3435553,-2.0863638,-0.8533595,2.0694487,1.8506573,-0.75167316,0.104511976,0.2781286,-0.84829324,0.13146038,0.5277329,0.12763146,0.3776451,-0.59202194,-0.42258453,0.5449377,-0.046259694,0.0047210287,-0.007854784,-0.5933151,-0.40237808,0.51260054,0.9935096,-0.017508218,0.02895034,0.10860034,-0.04429422,0.016418029,-0.0016798769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057978034,0.022584528,0.0050623417,-0.753431,2.2152483,-6.7694783,3.3841715,-9.376097,-1.9087195,-0.1660049
-6.191459,76.485985,16.112383,16.339924,0.32052594,-0.16175383,-0.08992075,0.07244995,0.16316397,-0.46201587,0.15449183,0.1956022,0.017521907,0.5362558,0.23573568,-1.3272389,-2.1325655,-0.83791035,2.089009,1.8524095,-0.6980476,0.22956477,-1.3406581,-2.0950534,-0.85158086,2.0739768,1.8517879,-0.7478985,0.10809529,0.29342592,-0.8748589,0.19282101,0.4273024,0.10760148,0.3769404,-0.5924339,-0.4225502,0.5449675,-0.0400816,0.0043197293,0.007241031,-0.59376144,-0.40221786,0.5127064,0.99347836,-0.015484983,0.030074868,0.108886674,-0.044577483,0.016491616,0.01533719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057566047,0.022550195,0.0050325394,0.2733171,1.4760792,-2.411747,5.9805183,-10.2374735,-2.1707296,-0.22412539
-3.82432,68.37326,14.213757,13.3730345,0.12317307,-0.25044858,-0.01042018,0.05930215,0.14483196,-0.48825672,0.12613948,0.09620379,-0.0811997,0.5249913,0.23549499,-1.3261749,-2.1438792,-0.8389669,2.0835972,1.843668,-0.6953994,0.23064122,-1.3377627,-2.1039183,-0.84939784,2.0773833,1.8526583,-0.74413913,0.10722439,0.28811833,-0.889212,0.22632398,0.3114637,0.079895616,0.37517202,-0.59280014,-0.4225006,0.54502547,-0.035180956,0.0052050743,0.0061896928,-0.5941849,-0.40210342,0.5128634,0.9934419,-0.012974664,0.031642098,0.10910419,-0.041630853,0.010415018,0.016560012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057199836,0.022500604,0.004974544,-0.16729534,-0.57647824,-1.1955023,3.212142,-11.747813,-2.890031,-0.3144443
-8.12822,72.58918,14.996475,16.01228,0.37034786,-0.11311828,-0.05605377,0.043179445,0.1610484,-0.47795713,0.17415531,0.007915958,-0.08968013,0.5173142,0.23495916,-1.3216579,-2.151714,-0.8319823,2.0781748,1.8436903,-0.6924077,0.23163038,-1.3348902,-2.1127758,-0.846799,2.079569,1.8532646,-0.7404036,0.09582309,0.2868086,-0.8837791,0.27056286,0.18718341,0.05371192,0.37257102,-0.59311676,-0.42242432,0.5451474,-0.030662697,0.008335142,0.01516134,-0.5946007,-0.40198517,0.51310444,0.99339527,-0.010028744,0.0336647,0.109233096,-0.042294856,0.012740697,0.02731843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056883216,0.02242431,0.004852593,-1.233229,-0.18917918,0.83088875,4.2885184,-12.602716,-2.691588,-0.39437413
-2.3410065,75.12496,16.428808,14.3052,0.14751743,-0.12089017,0.023984645,0.05312103,0.1706955,-0.4634244,0.16466753,-0.07136997,-0.11378711,0.4987873,0.23694248,-1.3178207,-2.1591182,-0.8303323,2.072432,1.8418858,-0.6905249,0.23255114,-1.3319834,-2.1214657,-0.8439102,2.0805116,1.8536174,-0.7367062,0.09048764,0.29165232,-0.86311895,0.2945754,0.06284607,0.028722953,0.3683581,-0.5933647,-0.42233276,0.5453914,-0.022783274,0.009216213,0.028360317,-0.59495544,-0.40190125,0.51348156,0.9933236,-0.0067066336,0.036137503,0.10934848,-0.033866826,0.007822358,0.041817352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05663526,0.022332758,0.004608631,-0.63268244,0.4312694,2.3727775,2.2542655,-12.679722,-2.642262,-0.57190657
-0.638963,67.18616,14.280753,11.734582,0.051593155,-0.20293464,0.061968233,0.04810212,0.14646399,-0.482085,0.15306145,-0.123414166,-0.12034765,0.4855576,0.23736136,-1.317337,-2.1696742,-0.8286041,2.06817,1.8415827,-0.68815047,0.23341827,-1.3291358,-2.130037,-0.8409426,2.0803132,1.8537465,-0.73305655,0.08516677,0.2822557,-0.854213,0.29705805,-0.048191942,0.007349094,0.3632855,-0.5935364,-0.42225266,0.54563946,-0.016818706,0.0070661856,0.024483623,-0.59523773,-0.4018898,0.5138756,0.99321675,-0.0029945406,0.038931172,0.1095249,-0.025157683,-0.00086006,0.039166782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0564636,0.02225265,0.0043605566,-0.6190926,-0.98162293,1.1676073,0.11433959,-11.343039,-2.23852,-0.645566
-1.1612813,71.26068,15.107598,12.741231,0.1640667,-0.15083277,0.049030922,0.041505434,0.17012924,-0.48167834,0.16021006,-0.15563932,-0.12342597,0.47883692,0.23756881,-1.3121228,-2.178205,-0.8249216,2.0647492,1.841404,-0.68517286,0.2342191,-1.3262805,-2.138559,-0.8379938,2.0791688,1.8536817,-0.72946024,0.07808588,0.28640634,-0.8508979,0.29375216,-0.13746484,-0.011649294,0.35794255,-0.5936279,-0.42217636,0.545897,-0.006570073,0.008361925,0.026906187,-0.59542465,-0.40194702,0.51429087,0.99306977,0.0010785146,0.0419923,0.1097623,-0.016678395,-0.0070170043,0.042745885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056372046,0.022176355,0.004103005,-0.80005527,0.36944747,0.6288171,-0.4716754,-9.201807,-2.031509,-0.6798923
