torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.079236,69.82909,9.350938,15.005882,-0.036686517,-0.40238494,-0.22311385,0.13330369,-0.0672516,0.007421329,0.079232074,0.57178384,0.31482574,0.49451503,0.31329277,-1.4166912,-2.0780008,-0.7346168,2.0420418,1.840176,-0.69739866,0.3021592,-1.411612,-2.0759327,-0.74142826,1.9939233,1.8108811,-0.7429697,0.22491196,-0.15272501,0.21782245,0.12949921,0.8956018,0.21945316,0.3868729,-0.60591984,-0.46886444,0.5212775,-0.0454608,0.009785694,-0.007531472,-0.59258556,-0.43774033,0.4890586,0.9931954,0.0088876,0.034813307,0.11077807,-0.04810772,0.011067602,-0.023184298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04408014,0.068864435,0.028722525,2.0781934,4.74413,-25.239096,7.3409004,-4.1279674,0.23327768,-0.4893303
-19.915731,82.82709,11.523329,20.024551,0.31293797,-0.14868289,-0.2787924,0.09762253,0.0135658905,-0.100547,0.11515853,0.5380705,0.29767656,0.5012329,0.31192145,-1.4102554,-2.0859873,-0.7299124,2.0477304,1.8406488,-0.6928464,0.30434358,-1.4125199,-2.075621,-0.73968303,2.0025268,1.813063,-0.7391379,0.21631812,-0.070172116,-0.031169433,0.18962087,0.8488961,0.21771961,0.38197446,-0.6063547,-0.46876144,0.5212282,-0.04288535,0.01104266,-0.0047020577,-0.5931139,-0.43758774,0.48888487,0.99315584,0.005074116,0.032299414,0.112127244,-0.054550882,0.01629822,-0.016226271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043645263,0.06876144,0.028771818,-0.8586198,8.244114,-24.92865,6.0210824,-4.523158,-0.14927685,-0.46684742
-18.950676,85.77619,12.648451,19.204414,0.19791722,-0.031064328,-0.1825386,0.08674816,0.049129065,-0.18089435,0.097704686,0.47359234,0.30765364,0.5031723,0.3130184,-1.4076071,-2.0937104,-0.7299126,2.049886,1.8438284,-0.68882066,0.30633533,-1.41256,-2.0775397,-0.7376317,2.010553,1.8152279,-0.73535085,0.19344647,0.01791629,-0.24518369,0.21015444,0.7874073,0.21602595,0.37751806,-0.6067467,-0.46863937,0.5212601,-0.038037594,0.012847635,0.0055439495,-0.5936537,-0.43738174,0.48882806,0.9931026,0.0024224368,0.030706692,0.1131303,-0.053675357,0.022301795,-0.0025979977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043253303,0.06863937,0.02873993,-2.3085535,8.777958,-21.333658,2.0030766,-6.096363,-0.1808554,-0.47947168
-20.153622,79.94962,11.588403,17.62943,0.22409427,0.03161613,-0.1062504,0.056183435,0.060709197,-0.25696278,0.07243169,0.4214008,0.29579988,0.5096029,0.31195366,-1.406489,-2.103236,-0.7303885,2.052693,1.8448079,-0.68439054,0.307958,-1.41186,-2.0812933,-0.7356605,2.0178962,1.817366,-0.73160005,0.15175554,0.08733422,-0.41826493,0.1924091,0.71672904,0.2129831,0.37407586,-0.60709286,-0.4684906,0.52132493,-0.03353169,0.015825799,0.0067178444,-0.594182,-0.4370842,0.48883668,0.9930407,0.0008299317,0.029887522,0.11391296,-0.052394237,0.03169562,0.002036136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04290712,0.068490595,0.02867508,-4.2053075,6.9050922,-17.16767,-1.8635631,-7.1026564,-0.33548772,-0.4108429
-13.134387,78.85666,12.7866535,15.141641,0.17697184,0.03499364,-0.022863569,0.05846419,0.08419249,-0.285609,0.070175886,0.39302948,0.29481164,0.5148215,0.31380442,-1.4034407,-2.1098542,-0.7286429,2.0571992,1.8468472,-0.6801179,0.309224,-1.4105821,-2.086325,-0.73395914,2.024572,1.8194736,-0.72787595,0.1181002,0.14106351,-0.53073287,0.1622474,0.6506475,0.20988217,0.3715324,-0.6073828,-0.46831894,0.5214224,-0.027421389,0.017619273,0.010716807,-0.5946617,-0.43673325,0.48890352,0.9929683,5.6859848e-05,0.02966094,0.11460343,-0.046238177,0.03651898,0.008390773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0426172,0.06831893,0.028577626,-3.4146712,5.3375335,-11.053741,-3.1312318,-6.7052007,-0.3705889,-0.34577847
-14.508812,81.35055,13.751761,17.25138,0.525332,0.068815306,-0.101739965,0.04697919,0.11180274,-0.33405375,0.12586802,0.3552982,0.25337797,0.51952285,0.31392193,-1.3994018,-2.1197302,-0.72137237,2.0601017,1.8448114,-0.67592365,0.31019628,-1.408833,-2.092226,-0.73227966,2.0306144,1.8215202,-0.7241709,0.09005637,0.1860813,-0.60909885,0.16941772,0.588097,0.20260333,0.3698016,-0.60762596,-0.46811676,0.52162904,-0.023303231,0.021245005,0.024405057,-0.5951376,-0.43628693,0.48910064,0.99289566,-0.00011004096,0.029967094,0.11515274,-0.047895692,0.047078446,0.023811148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042374015,0.068116754,0.028370976,-2.8663456,4.459512,-7.603848,0.58713853,-6.389463,-0.8158654,-0.2843678
-3.376256,75.42918,13.614488,12.922471,0.122639306,-0.10915303,-0.005133411,0.06845254,0.115187675,-0.3759302,0.1139239,0.29612523,0.22023234,0.52898127,0.31704155,-1.3973143,-2.1298192,-0.72088724,2.060227,1.8435434,-0.6712728,0.31108177,-1.4067674,-2.098772,-0.73051345,2.035997,1.8234752,-0.7204735,0.087878115,0.21307221,-0.66886973,0.17854595,0.52101874,0.19286375,0.3693159,-0.60781,-0.46791077,0.5219182,-0.016715808,0.020384468,0.030673586,-0.59556293,-0.43585587,0.48939496,0.9928155,0.00024191334,0.030732173,0.11564114,-0.040507227,0.042088702,0.031609774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042189956,0.06791076,0.028081834,-0.2832964,2.6662679,-5.7644844,0.77097714,-6.8184257,-1.0450631,-0.1660943
-4.553774,71.99598,12.616114,13.421768,0.14200383,-0.15997484,-0.04327891,0.058946926,0.1185585,-0.42153013,0.15402819,0.1950336,0.1781681,0.5296603,0.31697646,-1.3949115,-2.1409252,-0.71511066,2.0555003,1.841292,-0.6675075,0.31197822,-1.4045416,-2.105898,-0.72846115,2.0405364,1.8253087,-0.716779,0.090007715,0.22562636,-0.7264712,0.21355408,0.43084127,0.17985933,0.36909312,-0.60793686,-0.46771622,0.5222308,-0.011289091,0.019441737,0.031868964,-0.59593964,-0.4354782,0.4897313,0.9927268,0.0011467229,0.031972826,0.11606018,-0.0365559,0.036925152,0.034766603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042063117,0.06771621,0.027769208,0.14475137,1.217562,-5.539763,3.3599913,-9.160018,-1.3887823,-0.14740825
-6.8943634,74.31283,12.942066,14.953797,0.18550466,-0.109634206,-0.057141956,0.046093203,0.1362843,-0.43317202,0.17638883,0.0715279,0.12687516,0.5321993,0.31658754,-1.3909131,-2.1492152,-0.7108223,2.0476892,1.8379962,-0.6635591,0.312858,-1.4021918,-2.1134815,-0.7259778,2.0439353,1.8269807,-0.71308446,0.0870303,0.23807871,-0.76844174,0.2593728,0.30926722,0.16276582,0.36906356,-0.60800743,-0.46752548,0.52259594,-0.0056723547,0.018836055,0.03876537,-0.5962801,-0.43512726,0.49014053,0.99262637,0.002648199,0.03378576,0.11637975,-0.03311003,0.034249507,0.043569986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041992545,0.067525476,0.02740407,-0.37713498,1.1973739,-3.9279342,4.435456,-12.3525505,-1.8075258,-0.14679432
-9.562082,72.177216,12.245805,15.371469,0.28905973,-0.084474325,-0.060010813,0.0306584,0.1319893,-0.44165355,0.183484,-0.014233267,0.07378775,0.52381414,0.31592384,-1.3889928,-2.157647,-0.7076294,2.042512,1.8343595,-0.66070306,0.31363285,-1.399779,-2.121374,-0.7230785,2.0460372,1.8284551,-0.7093966,0.07398523,0.24219017,-0.79495114,0.29971382,0.17629336,0.14196962,0.3682107,-0.6080246,-0.46733093,0.52300125,-0.00047379686,0.019511659,0.041964393,-0.5966053,-0.43478394,0.49061188,0.9925102,0.004751253,0.03616312,0.116589576,-0.032358296,0.035022005,0.04904398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04197538,0.06733093,0.026998758,-1.3876572,0.35850108,-2.3479342,3.8954794,-13.538877,-2.1801443,-0.23329258
-6.731699,72.87103,12.622449,14.732001,0.18079652,-0.13472536,-0.032250185,0.038191132,0.13901451,-0.4563654,0.20519727,-0.111241594,-0.0041135554,0.5098615,0.31745195,-1.3858775,-2.1670105,-0.70255876,2.034913,1.8280437,-0.65841043,0.31431615,-1.3973242,-2.1294796,-0.7197864,2.046758,1.8296798,-0.70572877,0.06616586,0.24633394,-0.81445235,0.33846197,0.036326233,0.115681835,0.36589888,-0.6079817,-0.467144,0.5234464,0.006045395,0.018295282,0.046257664,-0.5969019,-0.43446732,0.49114755,0.9923676,0.0074644606,0.03908782,0.116716735,-0.02836751,0.03109376,0.055692103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042018294,0.06714401,0.02655363,-0.87156147,0.3602922,-1.6244531,3.7298858,-14.272174,-2.734591,-0.38445592
-2.900274,73.452385,13.165305,13.428283,0.08522347,-0.148581,0.018702596,0.037691016,0.14546369,-0.45671576,0.20177509,-0.1800805,-0.023137141,0.49208555,0.31808525,-1.3827778,-2.175151,-0.6996089,2.02875,1.8273661,-0.6565202,0.31494606,-1.394816,-2.1376998,-0.71623296,2.0461469,1.8306475,-0.7020962,0.06163754,0.25233102,-0.8231591,0.3604107,-0.095034644,0.09021022,0.36184654,-0.60785866,-0.4669838,0.5239375,0.014121132,0.015712857,0.05118445,-0.5971222,-0.43421936,0.49175015,0.992184,0.0107433675,0.04249821,0.11683003,-0.01968155,0.022967156,0.06258012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04214132,0.06698379,0.026062489,-0.5491667,0.5483359,-0.52068233,2.0397842,-13.454817,-2.6635811,-0.563854
0.5988084,69.98534,12.589578,11.175806,-0.024281636,-0.22394381,0.07541399,0.03529179,0.14366446,-0.47759715,0.18001479,-0.21544267,-0.06828466,0.47286427,0.31847525,-1.3804497,-2.1854596,-0.69823146,2.0246027,1.823819,-0.6548098,0.315544,-1.392264,-2.1460426,-0.71266425,2.044404,1.8313566,-0.6985171,0.05883552,0.2558183,-0.8373033,0.35507834,-0.20180324,0.06392108,0.35612607,-0.6076441,-0.46686554,0.52441293,0.023991423,0.0108834645,0.047300473,-0.59723186,-0.43408203,0.49236146,0.9919462,0.014556743,0.04625352,0.117009826,-0.008171673,0.009917117,0.060862787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042355895,0.06686553,0.025587082,-0.3741756,0.306499,-1.0731459,-0.6922245,-11.001378,-2.7437255,-0.7303119
-0.035352036,70.292885,12.633853,11.507492,0.16638526,-0.18854943,0.06017888,0.02801254,0.14862438,-0.478398,0.1839194,-0.23934767,-0.05974426,0.46040386,0.31834525,-1.3774016,-2.1938825,-0.6942723,2.0204692,1.8253822,-0.65247667,0.31609333,-1.38967,-2.1545033,-0.7092004,2.0417984,1.8318336,-0.6950009,0.053337887,0.26055107,-0.8478805,0.3430113,-0.28120214,0.041963983,0.34965897,-0.6073351,-0.46678543,0.5248532,0.033221174,0.0068275845,0.043834172,-0.59725094,-0.43405914,0.492954,0.9916513,0.018819157,0.050230544,0.11726159,0.00055354333,0.0004823501,0.059250932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042664886,0.066785425,0.025146782,-0.6453328,0.43267608,-0.71094036,-1.3667345,-8.273992,-2.3188531,-0.80744624
-0.15087888,67.17361,11.797741,10.861367,0.19984907,-0.1903954,0.06741927,0.023632795,0.14300638,-0.49370384,0.17065802,-0.28679794,-0.038861886,0.45113447,0.3184566,-1.3753694,-2.2038736,-0.69213456,2.0131185,1.8279474,-0.64988744,0.31657588,-1.3870665,-2.1631093,-0.70592254,2.0384946,1.8321353,-0.6915505,0.04626854,0.26028192,-0.86368,0.3222453,-0.34799656,0.025849903,0.34301287,-0.60693645,-0.4667511,0.5252077,0.042274646,0.0026020778,0.033489317,-0.59718704,-0.43412018,0.4934803,0.99129593,0.02348292,0.054352734,0.117586724,0.00830964,-0.008207283,0.050816722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04306352,0.06675109,0.024792314,-0.7976666,-0.062394142,-1.2480974,-2.2316158,-7.006347,-1.7334018,-0.8253157
-1.3081083,63.58092,10.810308,10.742401,0.29985467,-0.2052575,0.050858457,0.019697765,0.13044488,-0.50406736,0.17092949,-0.3265133,-0.04466281,0.4507114,0.31854567,-1.374022,-2.213516,-0.6888296,2.0058432,1.827669,-0.64647937,0.31698263,-1.3845354,-2.1718905,-0.7028221,2.034581,1.8322974,-0.6881602,0.03850189,0.25071463,-0.8818116,0.3055015,-0.40665367,0.012583383,0.3372492,-0.60645485,-0.4667549,0.52540684,0.050262097,-0.0013939141,0.016201528,-0.59707546,-0.4342537,0.49387342,0.9908784,0.028528761,0.058560457,0.1179691,0.012427548,-0.014915255,0.03576489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043545127,0.06675491,0.024593174,-0.8613393,-0.9895325,-1.5013456,-1.8181086,-6.179261,-1.4441261,-0.73269606
-7.1541934,65.90071,10.512239,13.389669,0.55880535,-0.114068784,-0.01427759,7.2190815e-05,0.13904198,-0.5221231,0.1791454,-0.38498124,-0.032487743,0.44212723,0.31698984,-1.3706312,-2.2241027,-0.68490756,1.9960828,1.8290486,-0.6439475,0.31723678,-1.3820616,-2.1808968,-0.69980174,2.030049,1.8323528,-0.6848271,0.020782536,0.24609059,-0.9059289,0.3004387,-0.4697924,0.0027571537,0.33152813,-0.60590076,-0.46678543,0.5254586,0.057339273,-0.003564226,0.00213142,-0.596961,-0.43439102,0.49414814,0.9903983,0.033964977,0.06289826,0.118327774,0.010943039,-0.013116996,0.024729561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04409921,0.066785425,0.024541438,-1.8591259,-0.5047947,-2.0708203,-0.64243674,-6.6693664,-1.1165736,-0.7317841
-10.953008,73.75578,11.629884,16.534697,0.7496003,0.027648805,-0.05984029,-0.014634212,0.16380613,-0.53319424,0.18529224,-0.45640618,0.008047925,0.43347436,0.31577337,-1.3656809,-2.2342162,-0.6812725,1.9844085,1.8331575,-0.6414797,0.31726396,-1.3795,-2.190151,-0.69675845,2.0247993,1.8323516,-0.6815522,-0.0036126107,0.25936028,-0.93057907,0.3051795,-0.54507613,-0.0016158562,0.32565922,-0.60526276,-0.4668312,0.52546906,0.06607941,-0.0050007314,0.0013844151,-0.5968647,-0.43446732,0.49441612,0.989846,0.039798614,0.06750951,0.11858914,0.008997224,-0.0048562833,0.02747355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04473722,0.0668312,0.024530947,-2.5412896,1.2723148,-2.0611644,0.3273487,-7.9396605,-0.58209705,-0.7583082
-17.548613,77.09027,11.264248,19.096691,0.9430647,0.14628635,-0.09579216,-0.050241776,0.18076569,-0.56513214,0.16917384,-0.5208142,0.033168204,0.4221324,0.3122398,-1.3614235,-2.2466643,-0.67984104,1.9727179,1.8356684,-0.6393389,0.31692016,-1.3767115,-2.1997378,-0.6937219,2.0187263,1.8323346,-0.6783383,-0.044982918,0.28511646,-0.9667384,0.30265144,-0.62976193,-0.0022932622,0.31934592,-0.604537,-0.4668808,0.5254881,0.07477524,-0.0048153517,0.0026417177,-0.59681225,-0.4343834,0.4947415,0.9892071,0.046091214,0.07250236,0.11869457,0.0039875875,0.011961683,0.034045644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045462966,0.06688079,0.024511933,-4.245195,2.5096595,-3.1497717,-0.39758086,-8.95741,-0.23193729,-0.8145809
-10.008946,80.02269,12.526505,18.01935,0.7066381,0.117746145,-0.064875886,-0.026093071,0.19360568,-0.58783585,0.19357234,-0.5804485,0.12189635,0.40668648,0.31431085,-1.357351,-2.2585213,-0.6743647,1.9606814,1.8445243,-0.6376696,0.31633508,-1.3736273,-2.209732,-0.6906041,2.0117798,1.8323826,-0.675194,-0.063429266,0.3158698,-1.008618,0.31423545,-0.7178307,0.0066240374,0.31212986,-0.60369587,-0.4669571,0.525555,0.08742848,-0.00848112,0.008975983,-0.5967436,-0.43420792,0.49516732,0.98845553,0.05285278,0.07797841,0.118666,0.0076576686,0.019145926,0.045091502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046304107,0.06695709,0.024444997,-1.9643412,3.013903,-3.7228942,0.98260045,-9.302497,0.72615063,-0.92184544
-7.2793245,77.50138,12.060118,16.903896,0.632013,0.059460316,-0.056658916,-0.032170825,0.1987638,-0.62618023,0.19604641,-0.611008,0.15592691,0.37925053,0.313118,-1.353751,-2.27235,-0.67099947,1.950679,1.8479753,-0.63726896,0.3156346,-1.3702723,-2.2202337,-0.68735766,2.0040357,1.832549,-0.67213655,-0.07270867,0.34192523,-1.0626906,0.32757485,-0.79512686,0.019330299,0.30290124,-0.602725,-0.46707916,0.5256343,0.10055737,-0.0137420045,0.008650307,-0.5966282,-0.43400192,0.49565968,0.9875714,0.060083672,0.0839345,0.11852255,0.012573214,0.022368824,0.050201066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047274947,0.06707916,0.024365723,-1.0490909,2.5467992,-4.946327,1.1473835,-8.234013,1.0900676,-1.1383295
10.913449,82.9054,15.173665,13.528267,0.09096646,-0.041170515,0.040777843,0.0336282,0.22940609,-0.6528628,0.2300138,-0.6608046,0.29635608,0.36294457,0.31899744,-1.3473316,-2.28552,-0.6643563,1.9379553,1.8621845,-0.6358421,0.31521118,-1.3665892,-2.2312999,-0.6838442,1.9955593,1.8329401,-0.66917825,-0.03266505,0.37694603,-1.1198618,0.35843796,-0.8667197,0.045006156,0.29266542,-0.60155964,-0.4673195,0.5258062,0.1222984,-0.027570639,0.021322273,-0.5963192,-0.43392563,0.4962731,0.9865173,0.06771724,0.09046029,0.11838393,0.036885012,0.002529488,0.064435944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048440337,0.06731948,0.024193823,3.858488,3.4594178,-5.272436,2.8206408,-7.6687455,2.3644521,-1.2726903
15.540747,81.93451,15.505722,13.515101,0.1285893,-0.085966624,-0.030663151,0.06868019,0.22265695,-0.6874474,0.31500906,-0.7027305,0.42974308,0.30811325,0.32207918,-1.3443235,-2.3000445,-0.6523433,1.9252863,1.8759145,-0.63836694,0.31538236,-1.3626581,-2.2429686,-0.6796575,1.9864095,1.8336763,-0.6663544,0.0332032,0.39820275,-1.1810707,0.43774036,-0.93266845,0.0824178,0.27803522,-0.6001673,-0.4677124,0.5261136,0.14526208,-0.04378901,0.035214745,-0.5957651,-0.43407822,0.49703297,0.9852727,0.07565925,0.09765799,0.11822102,0.06090385,-0.021595867,0.07903313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0498327,0.0677124,0.023886383,6.429074,2.0766437,-5.6883335,7.6466203,-7.093668,3.5283818,-1.7261147
60.165386,105.077415,25.520382,6.7691183,-1.1332504,-0.3100683,0.24415162,0.25713506,0.32298142,-0.7059819,0.34493724,-0.72452146,0.5052379,0.27341184,0.34109586,-1.33036,-2.3135667,-0.6451638,1.9139574,1.8842001,-0.63901323,0.31701884,-1.3581283,-2.2551982,-0.6746211,1.976707,1.8348109,-0.6636965,0.20631056,0.47093937,-1.2352605,0.5238828,-0.9849149,0.12265199,0.26058647,-0.5983505,-0.46844482,0.5269623,0.19431111,-0.083338976,0.10265951,-0.59458447,-0.43492126,0.4982396,0.98376745,0.08372626,0.10575995,0.11834764,0.13713306,-0.10375004,0.13361952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05164945,0.06844482,0.023037732,17.066395,7.250375,-4.903245,8.115357,-5.870199,3.729272,-2.0761073
124.55415,151.07414,42.436142,-0.68885267,-2.8610616,-0.47761554,0.67779094,0.52041113,0.52112037,-0.72279406,0.33831203,-0.7246586,0.5559424,0.23607242,0.36905995,-1.3060163,-2.3274777,-0.6407899,1.9042411,1.890405,-0.6400893,0.32145724,-1.3520095,-2.267902,-0.6689516,1.9666437,1.8363256,-0.66123223,0.52175105,0.6589322,-1.2796193,0.57861084,-1.0172722,0.15868631,0.24033695,-0.59569836,-0.46985245,0.529243,0.2896676,-0.15987466,0.27075282,-0.59200764,-0.43719482,0.5005656,0.9818721,0.09164427,0.115191035,0.119412854,0.2979365,-0.26805654,0.26483747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05430162,0.06985244,0.02075702,31.15744,18.784487,-3.622055,4.677534,-4.3530226,2.905494,-2.4491608
133.4687,176.0,48.63756,4.041007,-2.4849236,-0.24261954,0.62033045,0.6382528,0.6406823,-0.72999185,0.40721467,-0.716122,0.6090226,0.21614952,0.38528252,-1.2879413,-2.3409011,-0.6282301,1.8950315,1.8972279,-0.63961726,0.32921442,-1.3436267,-2.2808986,-0.6626183,1.9563502,1.8381697,-0.6589625,0.85891783,0.89777803,-1.3024645,0.64909804,-1.0386066,0.18941727,0.22120687,-0.591938,-0.4720993,0.533615,0.40545014,-0.24666011,0.49239936,-0.5876951,-0.44112015,0.5045362,0.9795138,0.09914503,0.12626168,0.12157635,0.47658667,-0.43461147,0.44047582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058061957,0.0720993,0.016385019,33.275723,23.791754,-1.1474133,6.2924623,-3.716755,1.9931853,-2.295175
109.11514,165.8222,43.608204,8.179643,-1.4919094,0.086239226,0.44011667,0.6829427,0.6928968,-0.7303867,0.38597664,-0.7128343,0.65355766,0.116060674,0.39750868,-1.274337,-2.3539371,-0.62402064,1.8850667,1.9035255,-0.6473564,0.33982024,-1.3330142,-2.2940288,-0.65585405,1.9459522,1.8403137,-0.6569388,1.1264672,1.1152955,-1.3120077,0.68357784,-1.0458559,0.21885775,0.1950352,-0.5870514,-0.475132,0.54004776,0.5166628,-0.32225406,0.69194144,-0.58176136,-0.4464302,0.5101112,0.9766962,0.10609698,0.13883354,0.124631576,0.63397104,-0.5603619,0.5958261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062948585,0.07513198,0.009952247,26.355946,21.613598,0.30355453,2.873075,-2.4256945,1.778537,-2.9227197
69.671616,138.943,33.472397,12.056797,-0.27894798,0.39561766,0.211014,0.6999677,0.72108066,-0.7228578,0.36443818,-0.7153937,0.6595179,0.05570282,0.409817,-1.2609062,-2.3663146,-0.6194102,1.8744128,1.9062655,-0.6513685,0.35231337,-1.320687,-2.3071287,-0.64901066,1.9355097,1.8427322,-0.6552011,1.2891672,1.2712519,-1.3050107,0.6831701,-1.0488902,0.24647185,0.16581854,-0.58119965,-0.47875595,0.54804474,0.60770106,-0.37565312,0.8330445,-0.5745945,-0.45256805,0.5168781,0.9734735,0.112489745,0.15248758,0.1282303,0.74774915,-0.62800986,0.7026969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06880033,0.078755945,0.0019552708,15.939736,15.466142,1.9059896,-0.47383308,-1.8395662,1.8084079,-3.2036872
31.693027,112.7413,23.795496,16.484062,0.94497454,0.6186952,-0.09003873,0.7158518,0.7339177,-0.70109886,0.40151316,-0.7170725,0.67504895,-0.06270888,0.42389855,-1.2472953,-2.3772385,-0.60885936,1.8638024,1.9102371,-0.66147196,0.36576208,-1.3073261,-2.3200085,-0.6421043,1.9250427,1.8454251,-0.65381825,1.3625355,1.35742,-1.2787783,0.6919594,-1.050338,0.27483666,0.12817834,-0.57461643,-0.48274612,0.5570261,0.6746432,-0.40651172,0.91703284,-0.5666628,-0.45898056,0.52439153,0.9699323,0.11831015,0.16682097,0.13192667,0.8125341,-0.6416539,0.76662534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075383544,0.08274612,-0.0070260763,7.0527554,8.511114,3.7134886,0.518167,-1.4279842,2.2048593,-4.0530977
11.145219,92.30039,17.368832,16.851429,1.5090251,0.68392026,-0.2048206,0.73488295,0.751106,-0.67342275,0.3812605,-0.7001579,0.681682,-0.15562902,0.43925038,-1.2322155,-2.3873508,-0.6039783,1.855027,1.9135933,-0.66938114,0.3795403,-1.2934711,-2.3324988,-0.6352219,1.9146161,1.8483925,-0.6528522,1.3820677,1.394706,-1.2358818,0.6858385,-1.0436373,0.30272514,0.08510374,-0.5674896,-0.48693848,0.5665127,0.72482574,-0.4234006,0.95678973,-0.5583067,-0.46533203,0.5322891,0.9661547,0.12353727,0.18147844,0.13545902,0.84833467,-0.62746435,0.7964006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08251035,0.08693847,-0.016512692,1.7032385,3.6623716,5.264902,-0.95385313,-0.395298,2.4016678,-4.617022
5.5952353,76.231445,13.471672,13.567204,1.409455,0.6081823,-0.13580027,0.75161976,0.7617809,-0.6558888,0.32171035,-0.69333845,0.6765618,-0.20630813,0.45470226,-1.217293,-2.3980877,-0.6030509,1.8452823,1.9160486,-0.673483,0.3933433,-1.2794616,-2.3445346,-0.62869495,1.9042863,1.8516159,-0.6523179,1.378975,1.402948,-1.1899427,0.64055145,-1.0324385,0.3281107,0.041855898,-0.5599308,-0.4912567,0.57614213,0.76565695,-0.4343802,0.96294534,-0.5496626,-0.47151566,0.5402627,0.96219003,0.12821192,0.19615558,0.13883443,0.87466836,-0.6084352,0.79636514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090069175,0.09125671,-0.02614212,-0.52199364,0.8046627,5.438471,-4.873359,0.25331974,2.3017168,-4.6473794
4.5659447,66.919846,11.464723,11.140198,1.2664725,0.524583,-0.050997484,0.75674,0.76336455,-0.62559897,0.28190085,-0.69694257,0.6750805,-0.2079132,0.4690173,-1.2031251,-2.4070945,-0.6005049,1.834592,1.919124,-0.6731092,0.40705428,-1.2654922,-2.3560705,-0.62279934,1.8940537,1.8550696,-0.65217197,1.3678118,1.395191,-1.139127,0.5714314,-1.022825,0.35058174,0.0043725898,-0.55199814,-0.4956665,0.5856857,0.80194926,-0.44298154,0.9498338,-0.540782,-0.47750854,0.5481082,0.9580653,0.13238828,0.21065646,0.14215475,0.89745927,-0.5900574,0.77924216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09800184,0.0956665,-0.03568566,-1.3021231,-0.7652044,5.824423,-7.2523713,0.23100376,2.0921469,-4.0664907
