torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.963181,76.60227,13.718455,19.130718,1.1890849,-0.0066152997,-0.29634807,0.0074803424,-0.10289602,0.40239054,-0.17914696,0.69404095,0.18615635,0.5205288,0.2625929,-1.3855356,-2.0565848,-0.7778883,2.0298865,1.8533834,-0.7105028,0.26240417,-1.3773766,-2.0891294,-0.7644987,1.9709076,1.8355746,-0.7584966,0.056033973,-0.20772576,0.751303,-0.43056706,1.0391663,0.08430993,0.40512568,-0.5908699,-0.44489026,0.5356957,-0.086967185,0.012877232,0.02588781,-0.5939598,-0.4168222,0.50472724,0.9933164,0.01328904,0.063973345,0.095148884,-0.009704552,0.009273479,-0.019613482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059130073,0.044890255,0.01430434,0.049389154,2.0860105,-7.2651505,8.805502,-1.3388157,1.4524744,-0.32304525
-11.055798,74.511826,12.575824,17.058685,0.6803805,-0.1998062,-0.23143035,0.03758474,-0.07457478,0.26477873,-0.18524109,0.6792716,0.13964036,0.51067674,0.26616263,-1.384834,-2.0626516,-0.7830228,2.0388348,1.8495387,-0.70742893,0.2630197,-1.3792,-2.0826025,-0.76828474,1.9811331,1.8364576,-0.7544883,0.063606665,-0.17351991,0.6185704,-0.3609459,1.0183151,0.09015975,0.39989427,-0.5917015,-0.4447577,0.5359052,-0.08184443,0.013440302,0.02027186,-0.59413147,-0.41669464,0.50454336,0.9934106,0.007065376,0.058280263,0.09843188,-0.019600436,0.014064917,-0.018771436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05829847,0.044757694,0.01409483,0.8295648,3.4976006,-13.560295,7.0759654,-1.6926765,0.6945774,-0.36372542
-10.557697,69.12236,9.732171,15.238297,0.10452732,-0.4734159,-0.19852908,0.05531452,-0.042848915,0.059086703,-0.15887722,0.65389633,0.078422,0.50360674,0.26855117,-1.3834848,-2.0766938,-0.7841725,2.0465226,1.8442998,-0.7041276,0.26377073,-1.3805733,-2.0781887,-0.77145094,1.9911052,1.8373392,-0.75053245,0.079093985,-0.12509859,0.3818083,-0.30157667,0.99109983,0.08789274,0.39462337,-0.59249115,-0.4446404,0.535919,-0.077858895,0.011217701,-0.004360014,-0.59436417,-0.41661382,0.50423765,0.9934242,0.0018516735,0.05321318,0.101357535,-0.02508952,0.0061338977,-0.03522973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057508826,0.044640392,0.014081001,1.5899569,4.8997936,-23.856682,6.0213923,-2.469492,-0.12226254,-0.37522912
-14.625209,86.508026,13.416698,20.287771,0.26067135,-0.35638395,-0.29314035,0.055781804,0.04907796,-0.031113835,-0.07437422,0.6248781,0.033683892,0.50395226,0.26934892,-1.3756654,-2.0813,-0.77888834,2.053593,1.8407075,-0.7001372,0.26466388,-1.381113,-2.0762622,-0.7738265,2.0007641,1.838152,-0.74662715,0.09283821,-0.030018756,0.12880951,-0.21601819,0.9583352,0.07942396,0.3895628,-0.5932236,-0.4445269,0.5359371,-0.07201423,0.0114568295,0.004216449,-0.5946541,-0.41656446,0.5040163,0.9933833,-0.0021716435,0.049026564,0.10383258,-0.03012336,0.004502243,-0.01845788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056776404,0.044526905,0.014062941,1.4059141,9.559828,-25.449478,8.59451,-3.0166268,-0.7729545,-0.40583014
-11.267378,79.43226,11.866259,16.699001,-0.10370897,-0.43083978,-0.17161278,0.055407647,0.058353,-0.15373532,-0.10748434,0.58798015,0.014227505,0.50309944,0.27020463,-1.3752778,-2.0916357,-0.7845749,2.0595622,1.8395748,-0.6963172,0.26565617,-1.3807774,-2.0768764,-0.7756661,2.0100338,1.8388653,-0.74276847,0.10135276,0.05480357,-0.12547433,-0.17331354,0.91710377,0.0685378,0.3848187,-0.59389496,-0.44442344,0.53593737,-0.06551761,0.010002319,-0.001229556,-0.5949364,-0.41658616,0.5038556,0.9933082,-0.0049200314,0.04570405,0.1059518,-0.02806612,-0.0044299522,-0.01597585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056105018,0.04442343,0.014062643,0.8595675,8.505459,-25.486248,4.2524633,-3.9713383,-1.0762304,-0.41723847
-14.572443,80.32448,12.240312,17.248835,0.031150617,-0.24113801,-0.14187926,0.030589683,0.1021432,-0.2327795,-0.10549159,0.5427434,0.07098643,0.50555116,0.26871514,-1.370563,-2.1001544,-0.7862153,2.0643082,1.845964,-0.69221336,0.26657885,-1.3796082,-2.0797527,-0.7772806,2.018819,1.8395127,-0.7389528,0.08919374,0.13764718,-0.34143287,-0.15764453,0.8657729,0.06348458,0.38052115,-0.5944977,-0.444314,0.5359214,-0.05890916,0.011288401,-0.0018274034,-0.5952034,-0.4166336,0.5037447,0.99321383,-0.00647304,0.043177933,0.107796565,-0.025476884,-0.0048420304,-0.009767774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055502295,0.044313997,0.014078617,-1.226677,8.290487,-21.578476,1.4980942,-5.025828,-0.56291074,-0.42188764
-23.048496,74.72788,10.44535,18.54025,0.41252512,-0.08597427,-0.17639898,-0.011340948,0.12549363,-0.32603666,-0.10651776,0.51267326,0.043841105,0.5104334,0.26544476,-1.3670588,-2.1123564,-0.7879324,2.0700865,1.8438969,-0.6879095,0.2671563,-1.3777332,-2.0845516,-0.77888376,2.027071,1.8400964,-0.73517436,0.047186032,0.20424488,-0.5255201,-0.16163221,0.81160694,0.056445844,0.376949,-0.59506226,-0.44416118,0.53585386,-0.055784564,0.016645337,-0.008354209,-0.59550476,-0.41657758,0.503646,0.9931196,-0.006944501,0.041327123,0.10934959,-0.032322858,0.00916568,-0.009936058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05493772,0.04416117,0.014146149,-4.229042,6.6479354,-18.29738,-0.5009651,-5.480647,-0.74905825,-0.38434863
-12.568839,76.44154,12.8772335,16.568419,0.3063528,-0.122719765,-0.13324021,0.031064427,0.14604342,-0.35340828,-0.049582455,0.4641271,0.05922425,0.5134542,0.27026275,-1.3631289,-2.1198924,-0.783842,2.0734837,1.8460188,-0.68382895,0.26753014,-1.3753147,-2.0907276,-0.7803228,2.0347424,1.8406285,-0.73142546,0.033966497,0.25451684,-0.6477915,-0.13837907,0.752216,0.051789675,0.3739867,-0.59558105,-0.44397187,0.5358038,-0.050401773,0.019692605,-0.0036437265,-0.5958328,-0.41645026,0.50361305,0.99302775,-0.0065966332,0.040083557,0.11065986,-0.03316786,0.014125507,-0.001048713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05441892,0.043971866,0.014196217,-1.3655268,5.015242,-12.1070385,2.1910162,-5.9690714,-0.5611323,-0.36190748
-8.15682,73.160995,13.298669,15.84036,0.4479973,-0.1468617,-0.16211188,0.04092847,0.14169158,-0.38636395,0.0087976195,0.43069586,0.083681054,0.51759076,0.271623,-1.3611455,-2.129364,-0.779443,2.077812,1.8489966,-0.6796664,0.26790828,-1.3725986,-2.0977733,-0.78125906,2.0418308,1.8411381,-0.7277004,0.03886822,0.27732575,-0.7233357,-0.07920705,0.69436073,0.050506152,0.37177393,-0.59605026,-0.44375587,0.53581005,-0.04605445,0.022251444,0.0019863732,-0.5961914,-0.41628718,0.5036661,0.9929423,-0.005707804,0.03937446,0.111725725,-0.037240118,0.017508382,0.0074072164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053949714,0.04375586,0.014189959,0.4343152,2.2646666,-7.4321747,5.771057,-5.8048606,-0.23751333,-0.30829906
-3.012318,73.64797,14.406905,15.43861,0.44278353,-0.18584953,-0.1728193,0.06155488,0.15205735,-0.41816396,0.070158295,0.37918204,0.08740423,0.51951057,0.27406377,-1.3573929,-2.1395898,-0.77424324,2.0797489,1.8498785,-0.67574936,0.26848477,-1.3697472,-2.1053646,-0.78136015,2.048312,1.8416452,-0.72399336,0.0636665,0.28752825,-0.77065164,0.01236332,0.63245684,0.050188567,0.36999944,-0.5964737,-0.44352484,0.5359155,-0.040237207,0.023897333,0.013383763,-0.59658813,-0.41612434,0.5038401,0.9928646,-0.004463233,0.039191287,0.1125336,-0.040495705,0.0162546,0.020755319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053526282,0.04352483,0.014084518,2.4115264,0.9980202,-4.6009064,8.996747,-6.215155,-0.1584351,-0.2888322
-1.3395653,67.877846,13.212248,13.648516,0.34901056,-0.2356176,-0.12376819,0.061003745,0.14307174,-0.45385203,0.078968845,0.32900733,0.065485545,0.5291574,0.27458516,-1.35544,-2.1507497,-0.77346325,2.0812128,1.8481938,-0.6710776,0.26930532,-1.3669167,-2.1133637,-0.7806354,2.0541408,1.8421372,-0.7202931,0.08794166,0.28164214,-0.80926216,0.092001304,0.56634116,0.04840241,0.36956707,-0.59685135,-0.4432907,0.5360561,-0.036591385,0.023450863,0.014495248,-0.59700775,-0.41599822,0.504066,0.9927913,-0.0029009143,0.03945992,0.11313624,-0.04274337,0.011837337,0.023625191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053148627,0.043290704,0.013943911,2.3580937,-0.6163418,-3.7081718,7.8133755,-6.666696,-0.3025174,-0.15823841
-1.4944346,67.79593,13.228604,13.575122,0.32943606,-0.21496972,-0.09567857,0.06391134,0.14721306,-0.46494827,0.11104212,0.2630097,0.028506262,0.5308663,0.27569646,-1.3521954,-2.1598585,-0.7695312,2.0804417,1.8449879,-0.66720647,0.27032956,-1.3641605,-2.121657,-0.779183,2.0592382,1.8425816,-0.7165956,0.107022405,0.27352712,-0.8353147,0.16246003,0.4905352,0.04271077,0.36944583,-0.5971756,-0.44305825,0.5362079,-0.03143171,0.023238858,0.015853671,-0.5974426,-0.4159162,0.5043219,0.9927171,-0.001023794,0.040143818,0.11357931,-0.043774143,0.007448394,0.026702937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052824378,0.043058246,0.013792098,1.8313557,-0.84649324,-2.4119139,6.8959684,-7.6859713,-0.68828535,-0.13347864
-1.7238837,67.84232,13.256134,13.132637,0.2650107,-0.16705129,-0.0384465,0.060836744,0.14664708,-0.4626301,0.11873174,0.1867522,-0.00029959687,0.5301204,0.27641323,-1.3494959,-2.1679199,-0.7673098,2.0779135,1.8425517,-0.6635836,0.27146587,-1.3614826,-2.130091,-0.7772069,2.063484,1.8429482,-0.71289915,0.11558043,0.2657595,-0.8452133,0.20883027,0.40216345,0.03424948,0.36927053,-0.5974426,-0.44282913,0.53636974,-0.02510993,0.022781529,0.017007027,-0.59786606,-0.4158771,0.504604,0.9926324,0.0011694261,0.041213255,0.113933764,-0.041495353,0.0031798761,0.02938316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05255735,0.042829126,0.013630271,0.77302605,-0.81471205,-0.7546663,4.488513,-8.985972,-0.963521,-0.14750361
-6.876198,66.01779,11.968548,13.770645,0.24807726,-0.106488064,-0.01425649,0.038100775,0.1412258,-0.47733986,0.1232294,0.057320017,-0.059229076,0.52617735,0.27527595,-1.34736,-2.177825,-0.76488394,2.069216,1.8370253,-0.6602814,0.27252778,-1.3588886,-2.1386127,-0.77493614,2.066608,1.8431903,-0.7092075,0.10279367,0.25715002,-0.8534255,0.23271395,0.28181264,0.020512342,0.368676,-0.5976486,-0.44259834,0.53650177,-0.018963033,0.023158351,0.012556773,-0.5982666,-0.41584945,0.50487614,0.9925284,0.0037903741,0.042684086,0.114240885,-0.039473105,0.003087271,0.027153518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052351356,0.042598337,0.013498247,-1.3623357,-0.9036124,-0.54689646,2.2512078,-12.234086,-1.4429026,-0.18882155
-9.695447,73.73109,13.468495,16.206648,0.38990054,0.008606723,-0.031900115,0.028021779,0.1670994,-0.4687165,0.14525926,-0.012353669,-0.10366436,0.5144099,0.27532995,-1.3421787,-2.1854844,-0.7604102,2.0653725,1.8328239,-0.65776646,0.27338466,-1.3562393,-2.1471384,-0.77246225,2.0684962,1.8432685,-0.70553106,0.07966132,0.26735047,-0.8511342,0.2517793,0.15685458,0.002983025,0.3667419,-0.59778214,-0.4423554,0.5366954,-0.011593921,0.024674848,0.022441484,-0.59864426,-0.41578245,0.5052324,0.9923984,0.0068565733,0.04461734,0.114489,-0.03706877,0.008235885,0.039114624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05221784,0.04235539,0.013304591,-2.4113133,0.9674847,0.5662918,1.7570376,-12.779415,-1.8304113,-0.3368795
-5.4563107,71.37164,13.286223,14.614234,0.2119112,-0.060676854,0.0032644724,0.040884677,0.15064366,-0.47094306,0.16423415,-0.105991624,-0.10571823,0.49797797,0.27747312,-1.341175,-2.1942327,-0.75603884,2.057897,1.8326967,-0.6557333,0.2740899,-1.3535442,-2.155626,-0.7697861,2.0690913,1.8431846,-0.70188516,0.06718106,0.27025586,-0.8471944,0.27244902,0.026094653,-0.012766403,0.36329186,-0.59783554,-0.4421146,0.53695387,-0.0029939401,0.023853486,0.027777685,-0.5989647,-0.41571498,0.5056726,0.9922315,0.010370633,0.047020238,0.11470858,-0.03075236,0.0065800673,0.046369556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052164435,0.042114586,0.013046145,-1.3436303,0.24285316,0.71582794,1.9221127,-13.345878,-1.706465,-0.4926443
-0.7302084,74.217415,14.4642935,13.507829,0.06953032,-0.06269517,0.061543625,0.039516624,0.16876519,-0.46272925,0.14866953,-0.16472608,-0.104124695,0.47977358,0.27804157,-1.3366678,-2.201899,-0.7549192,2.0526187,1.8327721,-0.6539078,0.27471742,-1.3507481,-2.1640372,-0.76702994,2.0684655,1.8429614,-0.69828695,0.060965545,0.28260067,-0.83803725,0.27610016,-0.09339217,-0.02611881,0.35819966,-0.59778214,-0.44189715,0.53730077,0.008374082,0.020965299,0.03775389,-0.5991745,-0.41570425,0.50621575,0.9920134,0.014293416,0.049862567,0.11497318,-0.017714646,-0.00055638194,0.0575013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05221784,0.041897148,0.012699246,-0.7233873,1.1918545,1.2500644,0.20564795,-12.243409,-1.4744811,-0.66343546
0.19021705,65.31173,12.247661,11.080361,0.021167157,-0.17209178,0.09067665,0.030461708,0.14402731,-0.4807497,0.13219385,-0.2106326,-0.13089703,0.4723001,0.2777636,-1.3363453,-2.2121122,-0.7538106,2.0474021,1.8298718,-0.65105695,0.27528104,-1.3479557,-2.1724484,-0.7643662,2.0667753,1.8426046,-0.6947412,0.0545233,0.27797908,-0.84129006,0.26272526,-0.1950064,-0.039437275,0.3528959,-0.59762573,-0.44171715,0.53760815,0.018277058,0.016975757,0.029052475,-0.5992737,-0.41578674,0.50673306,0.99173695,0.018639531,0.05299612,0.11533302,-0.0069114803,-0.01051732,0.0501646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052374244,0.041717142,0.012391865,-0.73203444,-0.49384832,-0.030982494,-1.4826298,-10.451728,-1.4135242,-0.6751299
-3.5332239,66.57114,11.917963,12.61237,0.2405234,-0.1200617,0.046016924,0.013638506,0.15875588,-0.489938,0.13557887,-0.25819862,-0.13535559,0.46548223,0.2766449,-1.3320801,-2.2214422,-0.7508083,2.0409555,1.8290691,-0.64819294,0.27572164,-1.3451691,-2.1809552,-0.7618408,2.0641775,1.842124,-0.69124883,0.0402836,0.27897704,-0.8528274,0.24868457,-0.28198633,-0.051400747,0.34750444,-0.59737396,-0.44156766,0.53783715,0.027362205,0.01419049,0.02149896,-0.5993004,-0.4159224,0.50718695,0.9914021,0.023409788,0.056356438,0.11574857,-0.0006978006,-0.014280249,0.044264946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052626014,0.041567653,0.012162864,-1.5118122,0.06312728,-0.8453369,-1.5419394,-8.992579,-1.3238363,-0.6868422
-5.556044,64.38917,11.00149,12.80423,0.35805193,-0.110493705,0.026403736,0.0029310558,0.15351452,-0.5018535,0.12457645,-0.30361944,-0.12450364,0.455177,0.27601475,-1.3298177,-2.2311406,-0.74938315,2.0338156,1.8296736,-0.64573115,0.27598676,-1.3423939,-2.1896334,-0.7594823,2.0607975,1.8415462,-0.68781275,0.021621792,0.27683523,-0.8716703,0.23112415,-0.35761744,-0.060373325,0.34178606,-0.59703827,-0.4414425,0.5379512,0.035501547,0.01187149,0.008571712,-0.5992851,-0.41607141,0.507547,0.9910076,0.028597387,0.059898876,0.11618181,0.0021507272,-0.014850935,0.033374388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052961707,0.041442484,0.0120488405,-1.9501965,-0.2501428,-1.5801907,-1.8863618,-7.8611016,-1.024957,-0.72179437
-8.2218895,63.68563,10.297595,13.6011915,0.47536078,-0.09252307,-0.0013210915,-0.011466283,0.15326233,-0.52146435,0.11921146,-0.35790858,-0.12950662,0.4486174,0.27484015,-1.3270676,-2.2417798,-0.74756116,2.0250065,1.8285955,-0.642951,0.27603015,-1.3396416,-2.198567,-0.7572879,2.0566864,1.8408865,-0.6844339,-0.0017197698,0.2747026,-0.899244,0.21514276,-0.4299169,-0.06814038,0.33610797,-0.5966301,-0.44133663,0.5379133,0.042883635,0.010069776,-0.007248393,-0.5992584,-0.41619992,0.50778145,0.9905498,0.03422531,0.06360509,0.1165935,0.0017075842,-0.011870163,0.020315371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05336988,0.041336626,0.0120866895,-2.416738,-0.25225282,-2.4460554,-1.7217785,-7.5425444,-0.9085417,-0.7201731
-7.7743883,67.57597,11.023625,14.648624,0.46050218,-0.053248458,-0.010174038,-0.014507125,0.16805603,-0.54065,0.12408057,-0.4335315,-0.10529428,0.44111326,0.27457944,-1.3228359,-2.252632,-0.74487984,2.0133333,1.8303571,-0.64032257,0.27587137,-1.3368378,-2.2078211,-0.7551878,2.0517914,1.8401784,-0.68111223,-0.02088609,0.28217608,-0.9327985,0.20789064,-0.510712,-0.072284535,0.3303718,-0.5961342,-0.44125628,0.53776395,0.05203285,0.0072467257,-0.016930323,-0.5992203,-0.41630292,0.5079342,0.99001503,0.04032096,0.06755673,0.116963215,0.00361853,-0.009482529,0.013635407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05386579,0.04125628,0.012236059,-2.0070753,0.70509315,-3.0176878,-0.8658141,-8.509695,-0.53538084,-0.7414639
-14.576043,73.732574,11.444437,19.06943,0.8665968,0.102823004,-0.14027274,-0.037272148,0.18137902,-0.55922866,0.17124972,-0.49939856,-0.041110065,0.42736062,0.27214414,-1.3186998,-2.2637439,-0.73806286,2.0018516,1.8360673,-0.6383762,0.27547178,-1.3338909,-2.21743,-0.75289667,2.0460386,1.8394822,-0.677853,-0.04665038,0.29857242,-0.9687245,0.23575392,-0.59844625,-0.069238074,0.32388207,-0.59555054,-0.44118834,0.53760046,0.060635306,0.006517993,-0.015723897,-0.5992317,-0.41629362,0.50811726,0.9893967,0.046870537,0.07191446,0.117156096,-0.0016507106,0.004704823,0.019657362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05444944,0.04118833,0.012399554,-2.680935,1.5764415,-3.1995773,2.6533723,-9.182024,0.13518035,-0.8175075
-8.000759,75.07854,12.374904,17.253357,0.57420486,0.087632604,-0.063499056,-0.027289914,0.19444466,-0.58337426,0.14647247,-0.5615738,0.034410976,0.40426952,0.27274278,-1.3144464,-2.2757676,-0.7382494,1.9898813,1.8429233,-0.637426,0.27491432,-1.3307323,-2.2274246,-0.750419,2.0393858,1.8388795,-0.67466974,-0.05917506,0.32139957,-1.0085082,0.25120354,-0.6887898,-0.05797749,0.3157693,-0.59485245,-0.44115424,0.5374538,0.07300024,0.0022661362,-0.013820462,-0.59920883,-0.41621232,0.50836325,0.9886704,0.053870838,0.07675017,0.11720952,0.0029569862,0.00960611,0.0258561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05514753,0.041154236,0.012546241,-1.364749,2.2267222,-3.5760522,1.3863415,-9.467209,0.94899684,-0.9994507
-8.955533,74.35194,11.709446,17.076061,0.53868335,0.1112793,-0.044408947,-0.047768686,0.20996962,-0.62839895,0.13271244,-0.6178325,0.088837765,0.38789585,0.27013746,-1.3097354,-2.2902646,-0.73714775,1.9776026,1.8477633,-0.6358802,0.2741986,-1.3273106,-2.2379339,-0.7479013,2.0318403,1.8384274,-0.67157507,-0.0761018,0.34889776,-1.0635579,0.25137746,-0.7780663,-0.04153372,0.30670473,-0.5940285,-0.44116497,0.53728276,0.085862435,-0.00236578,-0.017395306,-0.59913254,-0.41607714,0.5086387,0.98781073,0.061378993,0.08206859,0.11716337,0.008791835,0.015104328,0.027578939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055971503,0.041164964,0.012717247,-1.8077254,2.6920378,-5.073285,-0.1474917,-9.403396,1.4697917,-1.1142969
-0.25861484,78.59103,13.687827,16.424156,0.36871642,0.07652892,-0.035184134,-0.008701559,0.23090835,-0.65852374,0.1826169,-0.6607479,0.208222,0.35697407,0.27332842,-1.3042197,-2.3037863,-0.72963965,1.9657655,1.8592496,-0.63587767,0.27353722,-1.3235703,-2.249038,-0.7451995,2.0234632,1.8382195,-0.66858625,-0.06324483,0.38211262,-1.1242838,0.27571407,-0.8589251,-0.014477333,0.2954478,-0.5930443,-0.4412558,0.53714114,0.10300714,-0.011537772,-0.012271499,-0.5989418,-0.41596603,0.50899005,0.98679054,0.06935462,0.08795137,0.11704228,0.022504859,0.010262187,0.037047107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056955695,0.041255802,0.012858868,1.1539817,3.26792,-5.6412697,2.2239625,-8.575463,2.5062208,-1.3560474
13.121904,81.3072,16.075085,14.409159,0.052787654,-0.011832761,-0.0028204082,0.051712926,0.24256349,-0.68905336,0.23817801,-0.70787746,0.36417586,0.31714714,0.27870852,-1.2993139,-2.3179433,-0.7213817,1.9526755,1.8746371,-0.6368715,0.27332836,-1.3195133,-2.2607565,-0.7420075,2.0143306,1.8383855,-0.66573095,-0.0072712554,0.41349408,-1.1866841,0.33275875,-0.93277216,0.026185099,0.28130427,-0.59184647,-0.44148755,0.5371107,0.12583034,-0.027356494,0.0012875248,-0.5985184,-0.41602993,0.5094815,0.9855795,0.07768579,0.09451171,0.116899766,0.04770917,-0.011414651,0.052377336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05815351,0.041487545,0.012889326,5.4466457,3.0943751,-5.8329344,5.4368258,-7.861054,3.8515866,-1.6702116
49.230495,103.11406,25.717003,10.564842,-0.9287913,-0.18263122,0.1875947,0.2100166,0.3356928,-0.7219954,0.29333642,-0.73134404,0.47054106,0.26486117,0.29433003,-1.285944,-2.332956,-0.71267384,1.9411962,1.8854395,-0.63924485,0.27440363,-1.3147888,-2.273112,-0.7380468,2.0045805,1.839011,-0.6630461,0.14509535,0.49215513,-1.2503635,0.41566777,-0.9909349,0.073478475,0.26315886,-0.59025955,-0.44202685,0.53758484,0.17009324,-0.0631115,0.06378986,-0.597538,-0.41666913,0.51041853,0.9841119,0.086203136,0.102019526,0.11698219,0.11458101,-0.081021726,0.10670414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059740424,0.042026848,0.012415171,15.016523,7.8442454,-5.9259653,7.844943,-6.3158154,4.3679147,-2.1177351
116.00152,146.10504,44.26086,2.9506414,-2.82356,-0.43042734,0.6454542,0.49412578,0.519904,-0.73494893,0.3180675,-0.7346227,0.5400129,0.24293329,0.3238162,-1.2627984,-2.346607,-0.70624006,1.9311182,1.8930123,-0.6387528,0.27821022,-1.3084946,-2.2860248,-0.7332897,1.9944248,1.8401114,-0.6605446,0.45806593,0.6751344,-1.3029339,0.49329808,-1.0267822,0.12010584,0.24455938,-0.58789825,-0.44321227,0.5394128,0.25868323,-0.13742688,0.22323495,-0.5952606,-0.4186716,0.5124575,0.98226154,0.094621554,0.11093654,0.1179067,0.265681,-0.2395834,0.23528236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06210172,0.043212265,0.010587215,30.952145,18.305195,-4.6595097,7.0138035,-4.4793844,4.0174127,-2.2411525
133.69968,173.56311,52.781433,6.0217237,-2.7768824,-0.24668217,0.6563715,0.6349682,0.65450794,-0.73935556,0.37800017,-0.7166459,0.59496856,0.21457921,0.34170705,-1.2430438,-2.3599603,-0.6954897,1.9227602,1.8996083,-0.63908666,0.2854672,-1.2999191,-2.2993193,-0.7276793,1.9840889,1.8416524,-0.6582307,0.8135602,0.9181057,-1.3353528,0.5811656,-1.0403464,0.16206175,0.22588311,-0.58447266,-0.44525695,0.5432988,0.37142518,-0.22706802,0.44321984,-0.591259,-0.42237687,0.51615316,0.9799494,0.10263756,0.12159416,0.119914636,0.44501746,-0.41340187,0.41339725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06552732,0.045256943,0.006701231,35.140957,24.230087,-2.3573875,8.050084,-2.6765347,3.175941,-2.218026
107.65361,163.64198,47.109097,10.669133,-1.6577004,0.10730615,0.4366776,0.66642326,0.7031086,-0.73710567,0.37321496,-0.7207727,0.6231687,0.119705416,0.35210955,-1.2296083,-2.37303,-0.6903578,1.9120116,1.9039693,-0.6462602,0.2957111,-1.2891006,-2.3127666,-0.72141093,1.9736716,1.8435736,-0.6561543,1.0934036,1.1358345,-1.3443841,0.64025825,-1.0471915,0.19852822,0.20063096,-0.5799484,-0.4481132,0.5492396,0.47917584,-0.30505526,0.6424449,-0.585659,-0.42749643,0.521489,0.9771788,0.11010406,0.13386256,0.1227981,0.6008271,-0.5430333,0.5727136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07005155,0.048113197,0.00076043606,27.606892,21.640469,0.14736652,5.3762317,-2.1303892,2.5238485,-2.7993412
74.33836,137.40561,36.98227,12.493502,-0.5810143,0.3883045,0.2337383,0.70559895,0.7308225,-0.72355807,0.35234722,-0.7190122,0.6549907,0.029030606,0.366271,-1.2160184,-2.3851223,-0.6861762,1.9017704,1.9090726,-0.65325123,0.30803362,-1.2765751,-2.3261263,-0.71486413,1.9632177,1.8458414,-0.6543802,1.2774907,1.2910378,-1.3295741,0.658208,-1.0495427,0.23292208,0.16884045,-0.5744705,-0.4516034,0.556769,0.5703049,-0.36337012,0.78709024,-0.5787735,-0.43353415,0.5280561,0.9740028,0.116966315,0.14730687,0.12624606,0.71998215,-0.62083197,0.6838998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075529456,0.051603407,-0.0067690015,18.090582,15.388703,2.53098,1.404345,-1.6180038,2.4701567,-3.4331112
