torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.347552,68.08783,12.7311735,16.016224,0.14542136,-0.18828624,-0.057264753,0.09632267,0.10932441,-0.43367767,0.11042874,0.26000944,0.10054902,0.5264856,0.22870755,-1.2784019,-2.1945505,-0.8834972,2.1784205,1.8869089,-0.6887047,0.22074302,-1.2870626,-2.1588616,-0.8928043,2.157825,1.8781586,-0.7376702,0.16537356,0.23019944,-0.78500247,0.18085678,0.5163693,0.12735628,0.3678943,-0.5856724,-0.4233322,0.5569191,-0.06069967,-0.024530854,-0.0061035785,-0.59140587,-0.39294815,0.52430904,0.99346,-0.01892954,0.028237702,0.1090015,-0.043104105,0.0070712594,-7.1675546e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0643276,0.023332208,-0.006919086,-0.561738,1.1996984,-6.8677783,2.9170573,-9.577454,-1.240179,-0.1687944
-6.937069,74.49614,15.230006,18.16729,0.24694024,-0.12434167,-0.072363384,0.09970481,0.13444906,-0.43052197,0.18307719,0.16067632,0.058996968,0.5216321,0.2307135,-1.2736177,-2.2019138,-0.8744966,2.1738927,1.8840582,-0.685507,0.22240622,-1.2846746,-2.1669297,-0.8905222,2.1621432,1.8793182,-0.7339957,0.16638698,0.24138533,-0.81340045,0.2435912,0.40304077,0.11178622,0.36681113,-0.5862484,-0.42354965,0.55694675,-0.056394644,-0.020931948,0.0064514447,-0.5918369,-0.39287567,0.5244237,0.993438,-0.01728297,0.029348932,0.10918206,-0.042454977,0.007866582,0.015863266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06375158,0.023549646,-0.0069467425,0.018033385,1.0602742,-2.5882483,6.1518164,-11.491304,-1.6784265,-0.24850368
-4.627799,68.35893,14.069811,15.675058,0.14132102,-0.18631391,-0.01189301,0.09168367,0.11740143,-0.4463996,0.16848266,0.0833877,0.0051982244,0.5169514,0.2315746,-1.2729346,-2.2115698,-0.8736739,2.170482,1.8798381,-0.68230057,0.22405915,-1.2823095,-2.1751502,-0.88776594,2.1652827,1.880293,-0.7303345,0.16463238,0.23475578,-0.8239806,0.2859361,0.283852,0.092419624,0.36546195,-0.58677864,-0.4237442,0.5570134,-0.051691294,-0.019015817,0.0074909893,-0.5922394,-0.3928299,0.52460855,0.9934106,-0.015186354,0.030961491,0.10929806,-0.039957635,0.0044012317,0.020144401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063221335,0.023744196,-0.0070133805,-0.25750995,-0.71559846,-0.802958,4.123515,-12.094641,-2.0434828,-0.27099848
-2.3184252,71.62217,15.378483,15.549611,0.030390812,-0.14568391,0.0328865,0.09065668,0.1325399,-0.43764627,0.18453607,-0.022089249,-0.014278248,0.5040816,0.23312482,-1.2690555,-2.2189147,-0.86931235,2.1630738,1.8788652,-0.67992634,0.2256904,-1.2799711,-2.1833324,-0.884655,2.167144,1.8810731,-0.72669625,0.16230768,0.23350064,-0.8153589,0.31906268,0.15282655,0.072928265,0.3628394,-0.58724403,-0.4239235,0.5571379,-0.04472252,-0.017859418,0.015068715,-0.5925789,-0.3928337,0.524881,0.99336404,-0.01267499,0.03305914,0.109426565,-0.031821735,-0.0015944877,0.03045991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06275594,0.023923486,-0.0071378946,-0.32418966,-0.17978549,1.1487365,3.1959057,-13.3161125,-2.0628452,-0.40577054
-3.6155694,73.10259,15.406652,15.640167,0.06337911,-0.10622324,0.052161675,0.07246855,0.14572121,-0.4434518,0.17078725,-0.08254667,-0.07549648,0.49082673,0.23293725,-1.265399,-2.2276776,-0.8675763,2.1588893,1.8735235,-0.67761356,0.22721575,-1.2775774,-2.1914153,-0.88140196,2.1677618,1.8816303,-0.7230932,0.1489415,0.24127746,-0.8047928,0.32696438,0.030216366,0.049711384,0.35900918,-0.58763313,-0.42409134,0.5573446,-0.036946826,-0.016397264,0.023503723,-0.59283066,-0.3928795,0.52526194,0.9932895,-0.009749095,0.035593286,0.10960812,-0.02254894,-0.005590466,0.04143541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062366843,0.024091333,-0.0073446035,-1.4319271,0.7228941,1.3696909,0.67142844,-12.517797,-2.441819,-0.53054094
-0.7284324,68.16518,14.309182,12.891529,-0.05773074,-0.18654194,0.104337096,0.07202178,0.13685079,-0.454554,0.14008251,-0.12231974,-0.10073503,0.47870135,0.23441793,-1.2638923,-2.2368708,-0.86739373,2.1555297,1.8715568,-0.67522305,0.22861119,-1.2751398,-2.1994526,-0.8783054,2.1673002,1.88196,-0.7195341,0.13611463,0.24456505,-0.8023881,0.30340025,-0.07222561,0.026981257,0.35439885,-0.5879402,-0.4242592,0.55754423,-0.028547544,-0.017165989,0.019721076,-0.592968,-0.39300156,0.52566063,0.99317807,-0.0063875597,0.03841205,0.109912984,-0.010832192,-0.014432101,0.040056117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06205976,0.02425918,-0.0075442195,-1.3699472,0.2866,0.5305648,-2.4740934,-10.492431,-2.3835354,-0.60076714
-0.69242007,70.03889,14.717599,14.110538,0.12166881,-0.17324205,0.04877467,0.07827765,0.14853811,-0.45997646,0.1781824,-0.14566897,-0.08934168,0.46358573,0.23643894,-1.260286,-2.2454503,-0.86048716,2.1527333,1.8730259,-0.6731755,0.22993536,-1.2726278,-2.2075202,-0.875305,2.1660032,1.8820935,-0.71602935,0.1308954,0.2531875,-0.80702233,0.29859748,-0.14941823,0.008230458,0.34871832,-0.5881672,-0.42443466,0.557755,-0.020096447,-0.016830785,0.022297619,-0.59301186,-0.39319992,0.52608967,0.9930294,-0.0026528148,0.04146919,0.11029824,-0.0025550763,-0.020992821,0.04442904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061832786,0.024434656,-0.0077549815,-0.6107658,0.8166939,-0.17745495,-0.5989492,-7.9748406,-2.0081377,-0.7092476
-2.295546,67.689156,13.658588,13.964716,0.25044358,-0.18009913,0.030096684,0.06445904,0.14749181,-0.47189853,0.15615532,-0.17250966,-0.112553865,0.45435572,0.23638126,-1.2578787,-2.2547102,-0.8596895,2.1487522,1.8708382,-0.6705938,0.2311768,-1.2700453,-2.2157023,-0.8724143,2.1640806,1.8820461,-0.7125836,0.121605605,0.25963897,-0.8205673,0.28556484,-0.20742565,-0.009245348,0.34279895,-0.5883198,-0.42461014,0.55795246,-0.014533889,-0.017846804,0.019531237,-0.59300613,-0.39344025,0.5265216,0.9928454,0.0014259404,0.0446907,0.11071906,0.0022337881,-0.024831744,0.043208808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061680198,0.024610132,-0.007952452,-1.0146916,0.60154796,-1.0719538,-1.4195323,-6.0711412,-1.868102,-0.73192716
-6.253978,64.000404,11.899543,14.084527,0.41658565,-0.16002943,0.008722997,0.04232157,0.14246373,-0.4840975,0.13417947,-0.20983322,-0.13649128,0.4510621,0.23540895,-1.2557989,-2.264112,-0.85899633,2.1430974,1.868397,-0.66747737,0.2322406,-1.2674437,-2.2240639,-0.86972964,2.1616392,1.8818249,-0.70919424,0.10101986,0.26034302,-0.84043264,0.26237488,-0.25711915,-0.026669558,0.3372452,-0.58841324,-0.42477798,0.5580581,-0.008002397,-0.016993726,0.008194783,-0.59298706,-0.39368057,0.52688193,0.9926278,0.005862508,0.04798775,0.11114342,0.001784198,-0.023293149,0.034064263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061586738,0.024777979,-0.008058071,-2.1392598,0.027948618,-1.7057776,-2.4250686,-5.2444906,-1.8433332,-0.6920159
-5.427383,66.76014,12.657611,14.684445,0.46341503,-0.13305943,0.008092815,0.04165216,0.15678625,-0.48650002,0.13034078,-0.23327278,-0.14405037,0.45005295,0.23640582,-1.251765,-2.272714,-0.85669553,2.1383119,1.8674198,-0.6641889,0.23311679,-1.2647867,-2.232605,-0.8672672,2.158759,1.8814433,-0.7058546,0.082868524,0.2675202,-0.85782695,0.2404997,-0.29888406,-0.04244224,0.33236465,-0.58844185,-0.42494583,0.5580887,-0.0012128939,-0.016512256,0.0020518291,-0.5929642,-0.39390182,0.52718806,0.9923733,0.010627665,0.051344916,0.111561716,0.0022994843,-0.021571051,0.02984024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061558127,0.024945825,-0.008088708,-1.9007072,0.67421794,-1.447761,-2.2987604,-4.458171,-1.7036021,-0.63135624
-4.2545934,69.93736,13.578714,15.673225,0.49000928,-0.100386396,-0.004509303,0.042184893,0.16453707,-0.49104682,0.14242682,-0.27744114,-0.12579724,0.4412748,0.23733528,-1.248333,-2.2817097,-0.8530245,2.131015,1.8688636,-0.66172713,0.23386021,-1.2620249,-2.2412984,-0.8649135,2.1554403,1.8809341,-0.7025654,0.07121368,0.278862,-0.8719167,0.23323749,-0.34386516,-0.05401146,0.32738516,-0.58839417,-0.42511368,0.5581102,0.0063181594,-0.017114375,0.0027371824,-0.59292793,-0.39410782,0.52750254,0.99207544,0.015678613,0.054824635,0.111958444,0.004201983,-0.020374233,0.032193184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06160581,0.025113672,-0.008110166,-1.2573481,1.0894239,-1.1105537,-0.845322,-4.7959986,-1.2891538,-0.6444037
-7.5237417,63.628395,11.276113,14.666489,0.5558576,-0.11557634,0.00356584,0.012089297,0.14952129,-0.50875866,0.10062061,-0.309376,-0.16574045,0.44213077,0.23506914,-1.2470727,-2.2921743,-0.8548515,2.1245027,1.8643601,-0.6583523,0.2343957,-1.2592344,-2.2501638,-0.8627686,2.1516674,1.880299,-0.69932,0.047386073,0.27890822,-0.89044046,0.20794751,-0.38940346,-0.06729248,0.32317072,-0.5882778,-0.42528152,0.5580326,0.013609468,-0.017058864,-0.010861537,-0.5928993,-0.3942833,0.5277423,0.99173146,0.02105151,0.058361463,0.11233579,0.0020843653,-0.016053416,0.021361982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06172216,0.025281519,-0.00803256,-2.465704,-0.03671646,-1.5613317,-2.6314437,-4.8425255,-1.4522195,-0.56656003
-6.8548183,63.28801,11.2980795,15.278806,0.6334169,-0.12579972,-0.022950409,0.018039694,0.14298378,-0.51158065,0.13472508,-0.34746805,-0.14896055,0.4478358,0.23619966,-1.2449361,-2.3013217,-0.8492961,2.1169205,1.8654029,-0.6545364,0.23475547,-1.2565012,-2.2591894,-0.8606885,2.147417,1.879557,-0.69610614,0.03191217,0.2711825,-0.905507,0.20779124,-0.43805635,-0.07693162,0.3202748,-0.5880985,-0.4254532,0.55782634,0.019494891,-0.017591598,-0.023423033,-0.5929127,-0.39440918,0.5278833,0.9913387,0.026728222,0.06196367,0.1126663,-0.0021370673,-0.011971311,0.011674969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06190145,0.02545318,-0.007826328,-1.6313448,-0.81543326,-1.2258291,-0.11399984,-5.1427546,-1.0970666,-0.43427348
-2.1469896,68.90896,13.374375,15.591949,0.5077321,-0.10934452,0.0021523763,0.025962085,0.1643586,-0.51369256,0.1309726,-0.38633007,-0.13948993,0.42876917,0.23735169,-1.2400653,-2.3105586,-0.8475912,2.108784,1.865608,-0.65322924,0.23505183,-1.2537527,-2.268333,-0.85857415,2.1426601,1.8787386,-0.69293135,0.028580008,0.27582827,-0.916087,0.21230261,-0.48937073,-0.084125854,0.3160232,-0.5878296,-0.42565536,0.5575731,0.02903623,-0.02039952,-0.025360767,-0.59291077,-0.3945465,0.5280034,0.9908846,0.03266864,0.065711066,0.11297078,0.0006659539,-0.013614543,0.012095053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062170386,0.025655359,-0.007573068,-0.42761415,0.42300224,-0.7624388,0.3324628,-5.442399,-0.87117404,-0.57742
-4.66055,64.53864,11.682657,15.301849,0.54033184,-0.10926684,-0.006888493,0.00712822,0.14458579,-0.5311693,0.12715793,-0.44930652,-0.12866347,0.41760716,0.23576465,-1.2392942,-2.32145,-0.84585834,2.0977294,1.8658723,-0.6511706,0.23527285,-1.2510366,-2.277618,-0.85641396,2.1373005,1.8778689,-0.68980426,0.019668316,0.27010655,-0.9317447,0.21695334,-0.5525382,-0.08851975,0.31110865,-0.5874729,-0.42588425,0.55722576,0.037940938,-0.02379713,-0.037080724,-0.59290123,-0.39468002,0.5280629,0.99036056,0.038910773,0.0696212,0.11324641,0.0006079984,-0.013064555,0.003819479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06252706,0.02588424,-0.007225752,-0.9798862,-0.61450005,-1.2747407,0.3609091,-6.624937,-0.58210194,-0.64437985
-7.599633,77.72126,14.161229,20.148699,0.7805608,0.08896374,-0.07672293,6.1781844e-05,0.19338179,-0.53886896,0.16501251,-0.49807298,-0.07813416,0.4030959,0.23527904,-1.2316985,-2.3315048,-0.8399127,2.0874932,1.8700554,-0.64949465,0.23538753,-1.2481546,-2.2870667,-0.85404116,2.1312656,1.8769957,-0.6867345,0.008344711,0.29415864,-0.9480029,0.24363242,-0.62210524,-0.08753595,0.30502558,-0.5870037,-0.42614365,0.55694246,0.049939025,-0.026971553,-0.024942495,-0.59288406,-0.39476013,0.52822423,0.9897549,0.045442227,0.0738784,0.11341095,0.0021715874,-0.0055723325,0.020187795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06299627,0.02614364,-0.006942451,-1.2467027,2.343917,-1.2570024,2.545613,-7.3491096,-0.07508844,-0.7760644
-7.6199436,79.37901,14.2438545,20.71406,0.776104,0.14119513,-0.08343566,-0.0012832351,0.2008819,-0.5620286,0.16984713,-0.54930764,-0.0009351741,0.3865563,0.2352592,-1.2280664,-2.3432696,-0.83705646,2.076335,1.8769022,-0.64807886,0.23540206,-1.2449884,-2.2967482,-0.85139173,2.1245022,1.8761946,-0.6837342,-0.0012517421,0.32397953,-0.9735623,0.27166942,-0.69558907,-0.07836344,0.29780653,-0.5864048,-0.42643738,0.55678266,0.06393902,-0.03049305,-0.012172379,-0.59283257,-0.39476395,0.5285618,0.9890509,0.05227465,0.07860264,0.1134333,0.005761472,0.0022139205,0.038155235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063595176,0.026437372,-0.006782651,-1.0811853,2.9158592,-2.1611571,2.6747704,-7.767141,0.7313922,-0.9040654
-2.0916457,75.843155,13.98023,18.628447,0.5267355,0.051435307,-0.049964435,0.024075054,0.1975812,-0.60115147,0.19286975,-0.6002156,0.10358402,0.3735538,0.23780957,-1.2252303,-2.3568633,-0.83210474,2.0644805,1.886553,-0.6463788,0.23546737,-1.2415819,-2.3068264,-0.84840864,2.1169987,1.8755653,-0.68080926,0.008726607,0.3459878,-1.0178664,0.30661234,-0.77012265,-0.058236517,0.29006246,-0.58566284,-0.42679214,0.5566884,0.078114085,-0.037339587,-0.0074617905,-0.5927105,-0.3947487,0.5290186,0.9882256,0.059448946,0.08383471,0.113347515,0.014005996,0.0010059297,0.047857348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064337134,0.026792139,-0.006688416,0.8783888,2.1404624,-4.0582776,3.3518434,-7.853675,1.8309772,-0.969553
5.930009,77.00814,15.4240465,17.733324,0.32124418,-0.008138193,-0.03565716,0.06683472,0.20956656,-0.6339966,0.25214675,-0.6442214,0.2574335,0.36332074,0.24215084,-1.2206253,-2.370226,-0.82319397,2.0525765,1.9013087,-0.6444772,0.23585862,-1.2379751,-2.3174422,-0.84487236,2.1087735,1.8752468,-0.67796254,0.048834693,0.3655443,-1.0747772,0.36863133,-0.8414329,-0.023709659,0.2821314,-0.5847511,-0.4272461,0.55666345,0.09608409,-0.048321187,0.00032433792,-0.5924587,-0.3948288,0.52958816,0.9872511,0.06694211,0.08967375,0.11319243,0.028828837,-0.010765386,0.059696455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06524885,0.027246088,-0.0066634417,3.880953,1.8960178,-5.3251505,6.0303984,-7.5400114,3.2678983,-1.0059595
17.67888,80.10567,18.184776,16.638916,0.07159597,-0.08662477,-0.018350631,0.1323612,0.21923721,-0.6576455,0.32508048,-0.68401957,0.41139367,0.31380162,0.24909474,-1.2160513,-2.3832068,-0.8123643,2.0403714,1.9163861,-0.64658237,0.23694389,-1.234189,-2.3286343,-0.8404653,2.099877,1.8753709,-0.67522454,0.12792513,0.38272747,-1.1328979,0.46408862,-0.907511,0.023757845,0.27019206,-0.58361816,-0.42785645,0.556786,0.1194231,-0.06544423,0.017542295,-0.5919857,-0.3951416,0.5303296,0.98609906,0.07465282,0.09624856,0.11301208,0.0535186,-0.037550922,0.07846911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06638181,0.02785644,-0.006785989,7.758668,1.6580701,-5.4396152,9.334135,-7.0356727,4.5378017,-1.4267266
64.18561,110.97239,33.376263,12.706638,-1.3420773,-0.2758811,0.2819363,0.33470264,0.35114887,-0.67789274,0.35561475,-0.71092963,0.50196266,0.28505036,0.27041414,-1.1990741,-2.3964236,-0.8049038,2.0287843,1.9255672,-0.6467195,0.23967902,-1.2296667,-2.3403718,-0.835118,2.0904016,1.8759979,-0.6726209,0.32126853,0.47544235,-1.1859587,0.55685574,-0.96297413,0.07426538,0.25611204,-0.58202934,-0.4288292,0.55757034,0.17265557,-0.10819362,0.10022913,-0.5908184,-0.39619446,0.53164554,0.9846818,0.082417846,0.10388969,0.11320795,0.13800159,-0.12769514,0.14890252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06797063,0.028829187,-0.0075703263,19.093605,9.220684,-4.8009157,8.875954,-6.198895,4.6643786,-1.6990721
113.0965,153.60309,51.44788,11.139953,-2.6958745,-0.34273526,0.59715813,0.55890954,0.53890646,-0.7055268,0.37376,-0.7181556,0.5547297,0.2867957,0.29557,-1.175776,-2.4109244,-0.797742,2.0185862,1.9314709,-0.64394134,0.24521224,-1.2233839,-2.352632,-0.82900083,2.0804987,1.8771025,-0.67014706,0.6295053,0.67890865,-1.2367015,0.6281838,-1.0030953,0.12005859,0.24331585,-0.57961655,-0.43045425,0.55984426,0.26489973,-0.1796349,0.27121818,-0.58828354,-0.39863586,0.5341896,0.9828719,0.09005661,0.113056526,0.11432806,0.29225883,-0.28222287,0.28912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07038343,0.030454248,-0.0098442435,30.474234,20.264471,-4.3032646,6.572616,-5.098021,3.8342655,-1.6200423
115.76538,172.6801,56.211388,16.708122,-2.2123873,-0.07579805,0.51264787,0.66029596,0.64258343,-0.7062068,0.44764677,-0.7030413,0.60021174,0.27794844,0.31124184,-1.1591256,-2.4232528,-0.78423613,2.0101945,1.9371237,-0.6423522,0.2538687,-1.214778,-2.3652587,-0.8220687,2.0703483,1.8786302,-0.66779256,0.9430534,0.92050225,-1.2678293,0.7133347,-1.0236576,0.16026792,0.231872,-0.57616425,-0.4328537,0.56414545,0.372566,-0.25999612,0.48280087,-0.58412933,-0.40257263,0.53839475,0.98060685,0.0973395,0.123995036,0.11644911,0.4573481,-0.4309159,0.46381152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07383573,0.032853693,-0.014145434,30.968071,23.988998,-2.1050453,8.048248,-3.4782887,2.9895842,-1.4365911
85.90083,156.15082,46.997864,19.362991,-1.1325272,0.25227,0.3170427,0.67839366,0.68128866,-0.71856683,0.43122324,-0.7153101,0.6320385,0.20680527,0.32170808,-1.1466491,-2.4371154,-0.77894634,1.9988172,1.941834,-0.647112,0.2650124,-1.2040396,-2.3781028,-0.81455535,2.0600328,1.8805298,-0.66559404,1.1703061,1.1243433,-1.2864498,0.7629974,-1.0390673,0.19642244,0.2149976,-0.5717106,-0.43593597,0.5703047,0.4702263,-0.32416803,0.65918106,-0.57855415,-0.40766144,0.54410714,0.9778971,0.104192674,0.1364813,0.11930606,0.59340996,-0.5316788,0.60670054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07828939,0.03593597,-0.02030468,22.37642,20.183992,-0.78885555,4.6466827,-2.975297,2.6082544,-1.9485086
49.785248,130.74213,34.875835,21.389078,0.10499925,0.52730906,0.06046035,0.6967305,0.7081269,-0.7144149,0.44427294,-0.7118564,0.6538362,0.09291251,0.33468547,-1.1332269,-2.4495442,-0.7701281,1.9888473,1.9459134,-0.6563028,0.2776958,-1.1917448,-2.3910046,-0.80669194,2.0496156,1.8827692,-0.6636379,1.2999818,1.2638503,-1.2879835,0.79334736,-1.0469323,0.23058662,0.1882894,-0.5664215,-0.43950272,0.5778321,0.5486134,-0.36770207,0.78199327,-0.571949,-0.4133339,0.5509153,0.9748015,0.110590875,0.15009087,0.122492425,0.68632406,-0.57724917,0.7050831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08357847,0.03950271,-0.02783209,12.655306,13.772345,0.8899212,2.7818203,-2.07479,2.6185184,-2.9474707
23.306332,106.08215,24.866638,21.20145,0.9678236,0.65577114,-0.116109,0.7199907,0.723112,-0.6904183,0.45726871,-0.70811224,0.6692472,-0.01007796,0.34969488,-1.1194336,-2.4600463,-0.76096505,1.9788043,1.9496939,-0.6646457,0.29113308,-1.1785421,-2.403742,-0.79861265,2.0391634,1.885336,-0.6620109,1.3573302,1.3385762,-1.2658778,0.8119319,-1.0485069,0.26346076,0.1531842,-0.56048584,-0.44337845,0.5862069,0.6085184,-0.3943371,0.85422486,-0.56469154,-0.41918564,0.5583989,0.9713978,0.11647732,0.16439326,0.12567475,0.74285805,-0.5837142,0.7621534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08951414,0.043378443,-0.0362069,5.450082,7.343364,3.1745195,1.6118646,-1.2458801,2.7367802,-3.8074465
10.864716,86.45068,18.534775,18.225769,1.2598166,0.65351707,-0.13090122,0.7395765,0.7363976,-0.6585513,0.4268799,-0.69881845,0.6793709,-0.05404916,0.36509073,-1.1049024,-2.469597,-0.75592464,1.9692816,1.9532732,-0.6674158,0.30483213,-1.164937,-2.4160903,-0.79058087,2.028745,1.8882126,-0.6607434,1.3732377,1.3677161,-1.221352,0.7994134,-1.0426291,0.29452935,0.116912425,-0.5540428,-0.44744873,0.5950041,0.655992,-0.41106138,0.88673145,-0.5570259,-0.42497635,0.5661966,0.9677544,0.121809065,0.17899218,0.12874664,0.7797561,-0.5727891,0.78508705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09595716,0.047448725,-0.04500407,1.3335228,2.8428555,5.3293705,-1.5172958,-0.32179356,2.7440608,-3.944275
3.4429803,73.60454,14.243429,16.017931,1.3226206,0.587868,-0.117533326,0.7445134,0.74676764,-0.64879143,0.40182826,-0.7068052,0.6697984,-0.10442174,0.3792835,-1.0902603,-2.4809694,-0.75039804,1.9580644,1.9551924,-0.6711856,0.3185164,-1.151227,-2.4279883,-0.7828475,2.0183697,1.8913659,-0.6598421,1.3660451,1.3719964,-1.1764246,0.7637226,-1.038075,0.32151145,0.08018995,-0.5471935,-0.45164108,0.603909,0.69472444,-0.42175785,0.8909918,-0.5490799,-0.43060303,0.57404757,0.9639137,0.12663436,0.19362687,0.13169193,0.80444247,-0.5539933,0.7842869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10280645,0.051641077,-0.053909004,-0.95164776,0.39987564,5.27997,-3.8550377,-0.3084898,2.4688542,-3.9975972
1.5316854,66.76679,12.141785,14.389632,1.255556,0.49059898,-0.09351695,0.74997646,0.75269073,-0.6393547,0.37564397,-0.7103563,0.66371906,-0.18121074,0.39351404,-1.0759579,-2.4919238,-0.7452831,1.947334,1.9577378,-0.67796314,0.33208624,-1.1375513,-2.439494,-0.7755805,2.0080283,1.8947569,-0.65932614,1.3532817,1.3661506,-1.139458,0.7133732,-1.0350726,0.34434485,0.040950716,-0.53998375,-0.455925,0.6127361,0.7295274,-0.43024847,0.87915736,-0.540926,-0.43605042,0.5817913,0.9598972,0.13103718,0.20815974,0.13452113,0.82438767,-0.53512293,0.7700467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11001623,0.05592498,-0.062736094,-1.4881611,-0.5874634,4.410386,-5.330658,-0.36947727,2.118224,-4.2449875
9.55289,64.00547,13.1892605,11.359563,0.98613775,0.39552674,0.054789178,0.76798934,0.7524179,-0.57782984,0.3216547,-0.71081346,0.67148805,-0.09299189,0.40888518,-1.0623095,-2.4972768,-0.74341506,1.9369469,1.9619057,-0.66862535,0.34561792,-1.1239614,-2.4504611,-0.7689907,1.9977136,1.8983552,-0.6590956,1.3525076,1.3566475,-1.0802743,0.63988745,-1.0323182,0.36415517,0.016033925,-0.53240013,-0.46032333,0.6214198,0.7685599,-0.44180322,0.8639568,-0.53250694,-0.44137573,0.58935684,0.955716,0.13499847,0.22247867,0.13742438,0.852841,-0.5267664,0.75071913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117599845,0.060323328,-0.071419775,-0.26721954,-0.93479156,6.5867186,-7.6304317,-0.3608942,1.8000662,-2.8025973
17.636845,63.555504,14.6165,8.58934,0.69150627,0.33287257,0.20949444,0.77710825,0.76246494,-0.52644724,0.23589437,-0.71306735,0.6583873,-0.044449385,0.42332876,-1.047715,-2.5031059,-0.74540126,1.9264069,1.9641939,-0.66354054,0.35921636,-1.1104097,-2.4607036,-0.76341456,1.987421,1.9021152,-0.65903544,1.3617142,1.354781,-1.0033419,0.529309,-1.0301771,0.37916854,0.0017603128,-0.5243778,-0.46486282,0.6299487,0.8139122,-0.45684105,0.84848183,-0.5237045,-0.44670105,0.59670717,0.9513763,0.1384948,0.23647259,0.14065176,0.89298207,-0.5284034,0.7283366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12562215,0.06486282,-0.07994866,0.75809956,-0.1550436,8.314085,-11.321318,-0.390172,1.3142824,-1.7149158
25.732449,60.101685,15.397584,4.069663,0.23121557,0.26819107,0.41813022,0.7827186,0.7740378,-0.47585565,0.08979118,-0.71201336,0.63273454,-0.005670177,0.43748823,-1.033006,-2.508289,-0.7544354,1.9162197,1.9653887,-0.65960246,0.37294546,-1.0967989,-2.4700842,-0.75945014,1.9771596,1.9059844,-0.6590564,1.3762286,1.3634162,-0.914581,0.35137042,-1.0265336,0.38869834,-0.0042873546,-0.5158653,-0.46957397,0.6382782,0.8640309,-0.47480723,0.82684946,-0.5144062,-0.45212936,0.60375017,0.9468854,0.14156245,0.24997416,0.1445027,0.94635147,-0.54062235,0.6945078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13413465,0.06957397,-0.088278174,1.3360739,0.9215832,9.401119,-18.038338,-0.15149117,0.7524073,-0.87091625
