torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9179235,75.459305,13.331477,17.157982,0.53565973,-0.052853968,0.009048526,0.024984542,0.14307332,-0.4682099,0.13115121,-0.32658648,-0.08694586,0.46206063,0.25153816,-1.2488587,-2.2857308,-0.7538727,2.1194482,1.7954217,-0.6776454,0.24961454,-1.2608849,-2.2471268,-0.7646341,2.148315,1.8039999,-0.720462,0.053903323,0.2320579,-0.8242995,0.23196927,-0.39531448,-0.013699778,0.33747426,-0.5896629,-0.3912506,0.5808667,0.018767446,-0.008435594,0.01805165,-0.61246437,-0.3940277,0.5517647,0.9951852,0.03316823,0.060117196,0.06994478,0.017720789,-0.021788046,0.02867667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060337067,-0.008749396,-0.030866683,-1.4329523,1.5408099,-1.0248065,-1.3769627,-6.4959946,-0.8715533,-0.6021619
-9.882352,63.872078,9.553236,15.683565,0.65011126,-0.15310681,-0.0067901756,-0.005867152,0.11371535,-0.501967,0.09537007,-0.36503527,-0.11509649,0.44912118,0.24902782,-1.2495134,-2.2973235,-0.7550971,2.1118114,1.7924902,-0.6755499,0.24993831,-1.2585961,-2.255603,-0.7625321,2.1439245,1.803796,-0.71712106,0.02493776,0.22757688,-0.85467494,0.20264053,-0.45437488,-0.023061553,0.33252582,-0.5894286,-0.3913498,0.5808979,0.025082534,-0.010738941,-0.0015362069,-0.6123136,-0.39421844,0.5519127,0.9947426,0.03838751,0.06385715,0.07025545,0.014023865,-0.017545315,0.01006972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060571373,-0.0086502135,-0.030897915,-2.9771633,-0.48728287,-2.717793,-3.0330448,-6.2191963,-1.0496292,-0.64309835
-4.4448647,69.700325,11.554263,16.286907,0.5326454,-0.14075372,-0.0015958335,0.017411834,0.13455851,-0.5078391,0.12443808,-0.42112204,-0.0921689,0.44630787,0.25167948,-1.2451402,-2.306387,-0.75008833,2.1018124,1.7945791,-0.6724903,0.25011522,-1.2562901,-2.2643807,-0.76055324,2.138912,1.8035251,-0.71382517,0.014970608,0.23137316,-0.8840671,0.19584632,-0.5182186,-0.028836142,0.32800364,-0.5891071,-0.39149475,0.5808136,0.03461396,-0.015893135,-0.010403044,-0.61215544,-0.39440918,0.5519567,0.99423105,0.044026524,0.06775729,0.07053509,0.016362442,-0.019517966,0.0023985151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06089288,-0.008505255,-0.030813575,-1.0888536,0.34037232,-2.6094794,-0.8010745,-6.717247,-0.7086191,-0.6090939
-14.48843,67.468376,9.285345,18.943659,0.875394,-0.05870143,-0.10021889,-0.027445816,0.1279853,-0.544342,0.12704444,-0.49595085,-0.0782482,0.42439228,0.24737063,-1.2434915,-2.318815,-0.7478488,2.0893168,1.7957003,-0.67138594,0.25004843,-1.2539803,-2.273551,-0.7585621,2.1331527,1.8032138,-0.7105893,-0.014236284,0.2306507,-0.9266323,0.19979891,-0.5962476,-0.032323834,0.3216388,-0.58871114,-0.39167023,0.5805937,0.041364282,-0.017955318,-0.02555684,-0.6120444,-0.39453888,0.5518939,0.99363995,0.05014891,0.0718989,0.07067759,0.009155944,-0.0088253,-0.009391617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061288834,-0.008329779,-0.030593693,-3.010407,-0.12587309,-3.8970232,0.30006766,-8.165836,-0.48181936,-0.79554915
-13.592331,76.62074,11.242496,21.06611,0.90799636,0.08565931,-0.10181814,-0.033168133,0.16450457,-0.5604608,0.12042033,-0.54801685,-0.030430933,0.41358036,0.24673161,-1.2375299,-2.329597,-0.74652004,2.078351,1.8001708,-0.66923124,0.24970017,-1.2515103,-2.2831411,-0.75653267,2.1265876,1.8029106,-0.7074204,-0.042045016,0.2520628,-0.9685277,0.20356552,-0.67811334,-0.030092172,0.31464198,-0.58822,-0.39187622,0.5803232,0.051833227,-0.021430826,-0.027163573,-0.61196023,-0.39453888,0.55182546,0.9929504,0.056759737,0.07639567,0.07064992,0.00793787,0.0026244542,-0.0064929393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061779976,-0.008123785,-0.030323207,-2.8905644,2.0801992,-3.7626505,0.25707185,-8.645368,0.05733557,-0.88670254
-9.431705,81.975395,12.76067,21.449831,0.7760271,0.15044591,-0.084016226,-0.027612744,0.1858319,-0.5943861,0.12729098,-0.6073744,0.06361172,0.39552286,0.2469389,-1.2329271,-2.3425798,-0.74380356,2.0658503,1.8092717,-0.66786814,0.24916324,-1.2487293,-2.293208,-0.75443834,2.1191828,1.802705,-0.70432955,-0.057992827,0.28664944,-1.0177771,0.21086065,-0.7628679,-0.017884573,0.3065793,-0.5875974,-0.39213562,0.5800871,0.06587125,-0.027559953,-0.021666078,-0.61183274,-0.3944702,0.5518421,0.9921367,0.06384954,0.08137008,0.070475705,0.014125249,0.009369742,0.004049394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062402546,-0.007864386,-0.030087113,-1.720383,3.3965707,-4.4606686,0.5815983,-8.966387,1.0397751,-1.0082781
-4.399718,82.342705,13.31392,20.355879,0.5743795,0.1338656,-0.05699351,-0.019189656,0.20277117,-0.6401132,0.13277961,-0.6567897,0.14691117,0.3736815,0.24724427,-1.2284522,-2.3572192,-0.7411604,2.0535038,1.8173962,-0.66696143,0.24857982,-1.245565,-2.3038697,-0.7522563,2.1109543,1.8026834,-0.7013283,-0.05890631,0.32625487,-1.0808516,0.22001855,-0.8446857,0.002504721,0.2972324,-0.5868172,-0.39247894,0.57990706,0.08231863,-0.036669612,-0.015821408,-0.61159897,-0.39437866,0.55196834,0.99117106,0.071428105,0.08689432,0.07019419,0.026128154,0.009150325,0.0148875825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06318277,-0.007521063,-0.029907048,-0.22477582,3.9028704,-5.8353662,0.7416278,-8.692431,1.8472073,-1.1566341
8.4866495,89.798355,16.81489,20.190245,0.33500266,0.13100912,-0.047615204,0.040879507,0.22956762,-0.67291373,0.20881313,-0.70051044,0.31364673,0.36908826,0.25266775,-1.2226083,-2.371161,-0.731375,2.0409033,1.834048,-0.6644195,0.24831706,-1.2419583,-2.3151953,-0.7496479,2.1019557,1.8029844,-0.6984151,-0.015924318,0.37175447,-1.1482477,0.27365616,-0.91982585,0.038674567,0.28852987,-0.58582556,-0.3929596,0.5798982,0.105062135,-0.05236782,0.005067089,-0.6111569,-0.3943863,0.552314,0.9900222,0.07939419,0.09313491,0.06984564,0.049805056,-0.005532838,0.04022704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06417441,-0.0070404112,-0.029898167,4.1362185,4.4967833,-6.257701,5.123368,-8.047652,3.4025102,-1.1177778
28.111067,101.65443,22.156155,18.757534,-0.19865407,0.09526832,0.03374351,0.123623624,0.28773364,-0.71868193,0.24562037,-0.73565996,0.43018255,0.32006258,0.26067942,-1.213185,-2.3870635,-0.72508585,2.0283897,1.8460026,-0.66640884,0.24888258,-1.2377259,-2.3272572,-0.74635965,2.092285,1.8037204,-0.69561493,0.08002532,0.44026846,-1.223931,0.34602284,-0.9851568,0.08437544,0.27627173,-0.5845254,-0.3936844,0.58026946,0.1386904,-0.07895069,0.048694275,-0.61031365,-0.39474487,0.55305725,0.98864865,0.08763139,0.10028674,0.069548726,0.09545366,-0.045205202,0.084745385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06547457,-0.0063156188,-0.030269444,9.390228,6.8087044,-7.0420027,6.8911133,-7.1440816,4.29561,-1.5149593
94.49486,147.3071,42.172035,14.613733,-1.9761081,0.012979727,0.39676023,0.40732944,0.45685297,-0.7298297,0.3414528,-0.7402942,0.5269049,0.34274697,0.2896155,-1.1920406,-2.4002402,-0.71221435,2.0182555,1.8564109,-0.66134024,0.25164822,-1.2321297,-2.339975,-0.74203086,2.0821362,1.8049685,-0.69290143,0.3409364,0.5991805,-1.2854227,0.45961118,-1.0280156,0.13661349,0.268505,-0.58259803,-0.3949356,0.581771,0.21138649,-0.1421122,0.18523692,-0.60843444,-0.39613342,0.5548285,0.9869659,0.095811166,0.10883924,0.06980256,0.21854654,-0.16888063,0.2067734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067401946,-0.005064398,-0.031771004,25.750795,15.876568,-5.452895,10.7051735,-5.1924944,4.6896415,-1.1375248
134.86366,176.0,55.52623,13.583994,-2.823419,0.11565228,0.6148874,0.5999536,0.6069046,-0.73873067,0.3788726,-0.7291762,0.5858848,0.3333096,0.31164357,-1.1714392,-2.4138482,-0.7041436,2.0092185,1.863557,-0.65957046,0.2576712,-1.2247082,-2.3525178,-0.73622775,2.0710974,1.8066608,-0.69023794,0.6880101,0.789573,-1.2407635,0.618358,-1.133794,0.17698464,0.26439238,-0.57971233,-0.39702606,0.5851582,0.31440917,-0.22904673,0.39020061,-0.6049377,-0.3991089,0.55822575,0.98489016,0.10351674,0.11926467,0.071073525,0.3936553,-0.34104425,0.38300496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070287645,-0.002973944,-0.035158217,34.27217,18.966938,5.4873943,15.20915,-11.975312,3.1127005,-0.7413268
123.932045,176.0,53.952984,16.915886,-1.9835904,0.38630292,0.48478112,0.6675447,0.67529297,-0.7290794,0.4148126,-0.71321136,0.6338537,0.28455064,0.3244257,-1.1571789,-2.4254258,-0.6947465,1.9997762,1.8700461,-0.66178286,0.26690707,-1.2154137,-2.3644197,-0.7289381,2.059165,1.8087342,-0.68763596,1.0006869,0.9755827,-1.1684669,0.7643832,-1.2190975,0.2136097,0.25803277,-0.57575613,-0.39997864,0.5906142,0.42316884,-0.31801766,0.5962771,-0.5997441,-0.40364075,0.5633812,0.98239803,0.11048521,0.13155875,0.073344596,0.5627249,-0.4889874,0.5588174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07424384,-2.1368265e-05,-0.040614188,30.840122,18.412567,8.549118,14.180363,-10.300636,2.5100708,-0.87754726
89.773224,155.40596,43.184227,18.159384,-0.8195321,0.5643082,0.28959188,0.70152277,0.70060307,-0.7211236,0.417231,-0.7164775,0.66064674,0.23617704,0.33705935,-1.1453534,-2.436532,-0.68721503,1.9875172,1.8747989,-0.6640183,0.27860773,-1.2043358,-2.3762,-0.72089314,2.047143,1.8112012,-0.6851611,1.2252975,1.1512182,-1.1765605,0.8168497,-1.2021986,0.25414693,0.24312408,-0.5708158,-0.40366364,0.5977832,0.51768494,-0.38508394,0.754735,-0.5931276,-0.40927124,0.5699514,0.9795163,0.11675391,0.14522867,0.076320514,0.69758123,-0.5846389,0.6886976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079184175,0.0036636293,-0.047783196,22.0999,17.345905,0.52580833,4.9548388,-0.020575523,2.987173,-1.7451733
52.76902,124.62438,30.750963,17.868546,0.22570561,0.66255593,0.12785843,0.7218419,0.71724766,-0.70332885,0.39831856,-0.70723814,0.6760643,0.18453366,0.35079193,-1.132611,-2.4465327,-0.68106127,1.9764192,1.8788077,-0.66670775,0.29180807,-1.1919113,-2.3881342,-0.7127987,2.0354989,1.8140401,-0.68287486,1.3506204,1.2723651,-1.1951106,0.8060427,-1.1564391,0.29099178,0.22279654,-0.5650809,-0.40785217,0.6060767,0.591431,-0.43012962,0.85068226,-0.58549225,-0.41547394,0.5774022,0.9762998,0.12243496,0.15967989,0.07969077,0.78972125,-0.62826693,0.76255393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084919095,0.007852167,-0.056076705,12.233591,11.957717,-0.6786823,-1.3575196,3.170228,2.9040754,-2.3351164
24.43643,99.618614,21.10116,17.24664,0.94040656,0.70150524,0.027385488,0.73536134,0.73994523,-0.68525,0.36857492,-0.70392406,0.67641824,0.13496149,0.3653442,-1.1179168,-2.4566593,-0.6759412,1.9651065,1.8816819,-0.6693787,0.30567887,-1.1786324,-2.4001935,-0.7051494,2.0243378,1.8172033,-0.6808216,1.3983947,1.3460723,-1.2061504,0.75024617,-1.1063519,0.3231049,0.1982811,-0.55874735,-0.41236115,0.6149446,0.6465988,-0.45724896,0.89576805,-0.5772023,-0.4218216,0.5852646,0.972808,0.12763236,0.17443465,0.08322858,0.8471011,-0.6343019,0.79268265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091252625,0.012361139,-0.064944565,4.518819,7.2878838,-0.08280277,-5.88876,3.9082766,2.727121,-2.7849555
6.760468,81.45256,14.876516,16.696049,1.4330342,0.6835216,-0.03973003,0.74308205,0.74404997,-0.6469231,0.35574722,-0.7042431,0.6834946,0.10815692,0.3799871,-1.1042274,-2.4648857,-0.6695747,1.9539135,1.8855528,-0.6700059,0.3196707,-1.1649473,-2.4121416,-0.6981305,2.013596,1.8206545,-0.67901814,1.3986257,1.3757877,-1.1876178,0.68480086,-1.0667042,0.35140714,0.17319196,-0.5519649,-0.41705322,0.62400234,0.68779963,-0.47237977,0.9059082,-0.56853265,-0.4281006,0.59322053,0.9691011,0.13236995,0.18917765,0.08679256,0.87887967,-0.61740035,0.79508644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0980351,0.017053217,-0.074002326,-0.2145052,2.9420137,2.7563095,-6.8692684,3.0787468,2.5586724,-2.851981
4.878106,70.24804,12.528213,13.811674,1.3502431,0.5785262,0.03697846,0.7612409,0.7519393,-0.6104965,0.3013104,-0.7066795,0.68372816,0.11265317,0.3957948,-1.0897534,-2.4731913,-0.66799945,1.9429281,1.8890274,-0.6677528,0.33357483,-1.1511514,-2.4236972,-0.69190305,2.003145,1.8243539,-0.6774369,1.3869563,1.3809404,-1.1423242,0.60106677,-1.0405167,0.37553573,0.15196411,-0.54480785,-0.421875,0.6330138,0.72388464,-0.4843105,0.89645714,-0.5595904,-0.43418884,0.6010675,0.9652222,0.1366495,0.2037057,0.090426184,0.904467,-0.599957,0.7795725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105192125,0.021874994,-0.08301377,-1.3780117,0.524807,5.325675,-8.698236,1.8793344,2.2342622,-2.4543257
13.080948,62.59883,12.450055,8.527094,0.8267393,0.43933195,0.26120156,0.7757738,0.7640031,-0.56518584,0.18464833,-0.70784587,0.66719025,0.1588848,0.4111522,-1.0747511,-2.4802158,-0.6734382,1.9323604,1.891073,-0.66154844,0.34740037,-1.1373518,-2.434623,-0.6868927,1.9928756,1.8282533,-0.6760034,1.3805119,1.3797965,-1.0734043,0.46666887,-1.0248015,0.39402974,0.13939328,-0.53728044,-0.42682648,0.6418432,0.7611556,-0.49859196,0.8754596,-0.55032676,-0.4402008,0.60864246,0.9611963,0.14050415,0.21783546,0.09438131,0.9384784,-0.59571487,0.74825364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112719536,0.026826471,-0.09184319,-0.8151531,-0.06811619,7.581949,-13.756603,0.9448528,1.6892254,-1.5680879
26.65399,54.19194,13.252533,0.54595715,0.00053793937,0.30885732,0.60982454,0.78116757,0.77493036,-0.48707092,-0.012167843,-0.7087367,0.6401737,0.19626851,0.42551714,-1.0598587,-2.48333,-0.68810946,1.922002,1.8922707,-0.65637654,0.3612134,-1.1235387,-2.444603,-0.6839393,1.9827161,1.8322899,-0.6746394,1.3811761,1.3820623,-0.9709156,0.23735103,-1.0148643,0.40621087,0.13447821,-0.5293505,-0.43196106,0.65038157,0.80214584,-0.51752806,0.8434546,-0.54058975,-0.44631958,0.6157526,0.95705307,0.14397483,0.23130463,0.09909025,0.98975706,-0.611157,0.6964261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12064946,0.031961054,-0.10038155,-0.035572052,0.3178358,10.772049,-23.222197,0.5274534,1.0484278,-0.76957345
53.49021,50.14347,18.311275,-10.30373,-0.90394443,0.34086677,1.1100925,0.7968686,0.79057115,-0.2390604,-0.30513394,-0.7088292,0.60580164,0.2173148,0.44090027,-1.0444816,-2.468509,-0.7144527,1.9118332,1.8928701,-0.6529079,0.37513295,-1.1096303,-2.4525802,-0.6843266,1.9726492,1.8363998,-0.6732828,1.3956287,1.3943156,-0.7390917,-0.13117379,-1.0048777,0.41154492,0.13549592,-0.52089715,-0.43736267,0.6586289,0.85809964,-0.5468231,0.8151587,-0.53005826,-0.45281982,0.622271,0.9528824,0.14679654,0.24369296,0.10525956,1.0781505,-0.65449184,0.63457376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12910283,0.037362665,-0.10862887,1.4636993,1.35324,23.400259,-37.010586,0.78766346,0.2565682,-0.07069111
85.98699,70.13606,31.708437,-12.266171,-0.12191134,0.9157344,1.3297777,0.81007516,0.7939458,0.38556734,-0.49401462,-0.7036192,0.51824135,0.22835425,0.45614046,-1.0302358,-2.4140234,-0.73372805,1.9022872,1.8882239,-0.65044737,0.3892722,-1.0955887,-2.4556136,-0.68872917,1.9627355,1.8404845,-0.67188245,1.4206847,1.4076691,-0.15932499,-0.542486,-0.9861347,0.40592575,0.14185144,-0.5116024,-0.443161,0.666996,0.950819,-0.589086,0.8391474,-0.51827455,-0.4598236,0.62860787,0.948931,0.14772652,0.25455463,0.1136171,1.2154194,-0.7057127,0.6303489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13839757,0.043161005,-0.11699599,2.7021646,1.4176369,57.496895,-40.899162,2.2063613,-1.0015786,0.75096786
86.00485,80.34315,35.03301,-7.3322577,0.73683655,1.1570061,1.1857176,0.8163477,0.7815983,0.6508451,-0.5660141,-0.7059822,0.3290944,0.34331262,0.47090697,-1.0174289,-2.3905292,-0.7453306,1.8921373,1.8733939,-0.6375512,0.40367374,-1.0815029,-2.452178,-0.6966918,1.9530257,1.8443726,-0.6703238,1.4479381,1.4089272,0.5070734,-0.8789336,-0.9629347,0.38179561,0.16155382,-0.5012939,-0.44937134,0.6757513,1.0547833,-0.6301632,0.8828143,-0.5050823,-0.4672165,0.6351525,0.9453157,0.14607283,0.26379937,0.12430109,1.3583101,-0.74194455,0.65907025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14870608,0.049371332,-0.12575132,3.1162262,0.105810165,65.33627,-33.08892,3.3460736,-2.7284086,2.2886634
65.55237,81.827835,30.632421,-0.04334545,1.158217,0.9553438,0.9011821,0.82225585,0.7787552,0.72135866,-0.6195487,-0.70804113,-0.13792822,0.44890374,0.48589933,-1.0036274,-2.380042,-0.75864667,1.8822216,1.8305798,-0.62543344,0.4183222,-1.0674534,-2.4430583,-0.70721203,1.943514,1.8476771,-0.6684955,1.4720798,1.4033619,1.0414003,-1.1075714,-0.9430445,0.3129573,0.19104734,-0.49001953,-0.455925,0.6848789,1.1493562,-0.6627338,0.9189637,-0.4906626,-0.47486877,0.6420152,0.94194,0.14223334,0.27162912,0.13688019,1.4761212,-0.75905025,0.691928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15998045,0.05592498,-0.13487887,2.8934002,-0.6185293,51.77765,-22.236729,3.325355,-6.9955053,3.3159943
34.317093,84.00052,23.36776,10.134602,1.6331791,0.7533102,0.49669528,0.8143883,0.7926881,0.7413686,-0.6349325,-0.69242704,-0.5130671,0.4603692,0.49976104,-0.9881846,-2.3689213,-0.7707053,1.8742713,1.7963704,-0.6224586,0.4331037,-1.053402,-2.4301913,-0.71916354,1.9341819,1.8500369,-0.66638875,1.4816335,1.4056879,1.3637419,-1.2227962,-0.92581147,0.21066232,0.21812561,-0.47793835,-0.4626999,0.6942463,1.2269355,-0.6827187,0.941366,-0.4753753,-0.4824829,0.6491916,0.93861496,0.13709809,0.27843833,0.15059209,1.5544922,-0.74949336,0.72330195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17206162,0.062699884,-0.14424628,1.3874054,0.23822784,30.688835,-11.064601,2.9904962,-10.1342945,3.0168593
7.978778,80.6299,16.108818,16.858688,1.8175999,0.6543162,0.1957463,0.8084794,0.794837,0.7490873,-0.6513197,-0.6727587,-0.58687216,0.4489772,0.51395166,-0.97391826,-2.3552825,-0.7842955,1.866906,1.7913496,-0.621491,0.44788232,-1.0393028,-2.4155312,-0.73168427,1.925007,1.8513796,-0.66405785,1.477623,1.4116815,1.4962931,-1.2610743,-0.91145724,0.109619446,0.23882644,-0.46522477,-0.46958923,0.70368207,1.2861289,-0.6911049,0.9441661,-0.4595762,-0.4898529,0.65657806,0.9351723,0.13149822,0.28464085,0.16474321,1.5979124,-0.71883947,0.7413717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1847752,0.06958923,-0.15368205,-0.08816719,0.7057667,12.040162,-3.6251068,2.4434328,-9.868167,2.2834153
-7.3389983,74.07242,10.866194,19.187971,1.7049483,0.56495893,0.056362104,0.80560225,0.79268074,0.75391847,-0.6768999,-0.6658991,-0.61586344,0.43548903,0.52844256,-0.9600347,-2.3401394,-0.7993743,1.858417,1.7897933,-0.62050897,0.4625665,-1.0251522,-2.4004817,-0.74433935,1.9159306,1.8517861,-0.66156435,1.4659995,1.416946,1.5047427,-1.2669653,-0.9036876,0.018812336,0.25334883,-0.4520296,-0.4765091,0.71300095,1.3316323,-0.6924401,0.92906755,-0.4435141,-0.49686432,0.66401047,0.9315068,0.12602836,0.29052544,0.17890447,1.6189977,-0.67911065,0.7415719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19797039,0.07650909,-0.16300094,-0.96161366,0.69782734,-0.050997734,-0.5806446,1.5346766,-8.784641,1.5930384
-13.672873,70.11251,8.579001,20.053368,1.662368,0.5413972,-0.014937252,0.80487967,0.79110587,0.7642526,-0.67868334,-0.64989513,-0.60974556,0.44192156,0.54305446,-0.94604164,-2.3240564,-0.8122077,1.8509411,1.7908115,-0.6173722,0.47712857,-1.0109653,-2.3857565,-0.75691694,1.906934,1.8513945,-0.6589465,1.4533747,1.4198561,1.4591281,-1.2549406,-0.8962295,-0.057370972,0.26494342,-0.4384267,-0.4834137,0.7221029,1.3710687,-0.6899086,0.9054743,-0.42732126,-0.5034485,0.67138064,0.9275791,0.12095658,0.29625723,0.19286792,1.629284,-0.6355047,0.7330141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21157327,0.08341369,-0.17210287,-1.1250496,0.49037933,-5.2735567,1.1119366,1.3459325,-7.306589,1.2571454
-13.977521,68.110405,8.275732,19.862192,1.6115983,0.5459723,-0.03704427,0.8065137,0.7896985,0.76557577,-0.6735121,-0.6451456,-0.59867156,0.44267192,0.5577799,-0.9319955,-2.3091989,-0.82426816,1.8424195,1.7915274,-0.61467934,0.49159554,-0.99676895,-2.3715806,-0.7693155,1.8980016,1.850348,-0.6562296,1.4448677,1.420129,1.4015422,-1.2352443,-0.89037794,-0.11947415,0.27424952,-0.4244355,-0.4902954,0.7309542,1.4093214,-0.68649155,0.8799406,-0.41103774,-0.50959015,0.678642,0.9233832,0.116327874,0.30192724,0.2065703,1.6376016,-0.5917485,0.7211038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22556448,0.090295404,-0.18095416,-0.7338762,0.23024082,-6.3968897,1.8517971,1.1038065,-5.8941813,1.0054946
-11.983175,67.53838,9.071134,19.50665,1.6427066,0.59245,-0.04191578,0.805566,0.7849699,0.7752226,-0.6619842,-0.6408956,-0.57946557,0.45671538,0.57215214,-0.91827196,-2.2940583,-0.8355139,1.833912,1.7924014,-0.6105581,0.50600505,-0.9826021,-2.357851,-0.7814833,1.8891269,1.8487754,-0.6534212,1.4400531,1.4161192,1.3613559,-1.211062,-0.8849149,-0.16899905,0.28327978,-0.4100368,-0.49712372,0.73955745,1.4502604,-0.68092906,0.85540557,-0.39465573,-0.5153122,0.6857956,0.9189303,0.11204441,0.30757034,0.2200306,1.6474242,-0.5475477,0.7104699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23996317,0.09712371,-0.18955743,-0.36475658,-0.20387173,-4.647255,2.302003,1.0288,-4.636708,0.9534955
-7.084646,66.10219,10.280689,17.471102,1.5359341,0.61198556,0.01591605,0.8090154,0.7826287,0.7777523,-0.68147093,-0.6145319,-0.58322436,0.45466208,0.5869066,-0.90433925,-2.2800758,-0.84963036,1.8276737,1.790453,-0.60795504,0.5204093,-0.9684906,-2.344366,-0.79354525,1.8803765,1.8467691,-0.6505325,1.4409342,1.4101238,1.3417021,-1.2049013,-0.87000763,-0.21034954,0.29099876,-0.3952023,-0.503891,0.7479156,1.4948095,-0.674067,0.83049655,-0.37812635,-0.52059174,0.6928307,0.914238,0.10797719,0.31314066,0.23335095,1.6632714,-0.50591457,0.69803053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25479767,0.103890985,-0.19791561,0.22525787,-0.4219532,-2.6135445,0.5438566,1.9781232,-3.8601637,0.81792474
-3.7511282,64.89238,11.19494,15.943243,1.4706054,0.6438496,0.058094997,0.81009114,0.77810514,0.78084856,-0.6929763,-0.5924286,-0.58713907,0.44556615,0.6014184,-0.8906801,-2.2662811,-0.86284286,1.8211336,1.7880552,-0.60597587,0.5348422,-0.9544525,-2.3309495,-0.80565876,1.8718333,1.8444003,-0.6475825,1.4446547,1.4022194,1.3393886,-1.2137227,-0.8474152,-0.24504775,0.2965741,-0.37990808,-0.510582,0.7560257,1.5412505,-0.66666204,0.8055774,-0.36140323,-0.52545166,0.69973147,0.9093188,0.1040177,0.31857875,0.24663155,1.6833607,-0.46495858,0.6841291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2700919,0.110581964,-0.20602566,0.5248308,-0.6256819,-0.8957386,-0.9232521,2.753353,-3.2317667,0.60086846
-2.8932462,67.59106,12.344994,16.644562,1.5425698,0.7305671,0.04489921,0.8114151,0.7831745,0.7826935,-0.68236315,-0.5922556,-0.57223773,0.44623667,0.6159837,-0.87613505,-2.2526803,-0.87389505,1.8126078,1.7871765,-0.6029588,0.5493218,-0.94045544,-2.3174872,-0.81783897,1.8634973,1.841741,-0.6445832,1.4495815,1.3994917,1.3461096,-1.2195123,-0.82740915,-0.27225626,0.3012687,-0.3641117,-0.517189,0.7639249,1.591665,-0.6583017,0.78599805,-0.34445426,-0.5298996,0.7065318,0.9041656,0.10008506,0.32391194,0.25990087,1.7063844,-0.42058167,0.675266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28588828,0.11718902,-0.21392488,0.66320896,-0.10159016,-0.036120415,-0.6001234,2.510178,-2.467674,0.5073905
